dates,sar2397-0000,sar2397-0001,sar2397-0002,sar2397-0003,sar2397-0004,sar2397-0005,sar2397-0006,sar2397-0007,satname
1987-10-31 09:27:16+00:00,,,,,,,234.62,233.28,L5
1987-11-16 09:27:39+00:00,251.48,228.18,206.87,221.42,199.41,,221.69,,L5
1987-12-02 09:27:54+00:00,271.95,231.82,204.54,219.35,,,,221.74,L5
1987-12-25 09:34:25+00:00,,230.66,210.57,,,,,,L5
1988-01-10 09:34:42+00:00,276.63,229.07,208.3,224.23,,,,,L5
1988-02-11 09:35:17+00:00,251.41,224.77,208.15,221.39,224.24,220.43,228.71,,L5
1988-02-20 09:29:38+00:00,252.05,229.05,208.02,221.25,220.87,221.09,229.67,228.44,L5
1988-03-14 09:35:39+00:00,,216.56,204.54,220.55,226.52,221.11,230.97,228.67,L5
1988-04-15 09:35:50+00:00,252.14,225.58,198.36,218.04,226.71,218.47,227.38,223.79,L5
1988-05-01 09:35:57+00:00,235.76,223.15,200.12,215.44,230.64,222.75,234.58,229.31,L5
1988-05-17 09:36:08+00:00,203.22,211.97,194.17,205.71,222.3,216.52,224.81,217.12,L5
1988-06-02 09:36:14+00:00,236.32,212.75,190.3,204.26,224.48,212.61,224.37,214.17,L5
1988-06-11 09:30:29+00:00,189.51,211.09,204.57,215.98,218.37,219.86,224.58,228.39,L5
1988-06-18 09:36:19+00:00,183.4,207.98,201.46,208.63,219.17,218.34,219.57,217.12,L5
1988-07-04 09:36:24+00:00,205.96,211.97,201.78,213.8,224.01,218.37,224.52,228.99,L5
1988-07-13 09:30:39+00:00,204.28,215.27,206.54,220.82,226.92,224.96,229.51,237.32,L5
1988-07-20 09:36:27+00:00,184.25,208.88,195.42,206.63,219.33,215.75,223.74,217.75,L5
1988-07-29 09:30:18+00:00,203.85,218.04,191.86,204.86,218.66,217.48,222.07,218.15,L5
1988-08-05 09:36:28+00:00,203.42,216.87,202.02,218.08,224.65,224.39,231.42,232.13,L5
1988-08-14 09:30:40+00:00,204.18,213.96,214.95,223.6,228.31,227.74,232.13,241.14,L5
1988-08-21 09:36:29+00:00,,224.19,206.1,220.24,232.84,228.0,237.21,232.12,L5
1988-08-30 09:30:45+00:00,204.74,211.87,200.84,209.46,218.13,221.23,223.68,228.54,L5
1988-09-15 09:30:41+00:00,202.66,216.62,204.92,218.34,225.89,221.64,227.62,229.19,L5
1988-09-22 09:36:26+00:00,236.04,221.15,207.71,220.44,224.89,224.41,227.85,232.11,L5
1988-10-01 09:30:34+00:00,191.98,217.92,208.2,220.0,220.39,218.59,226.77,231.64,L5
1988-10-08 09:36:21+00:00,220.2,209.73,198.43,206.23,221.88,217.89,224.28,222.28,L5
1988-12-04 09:30:05+00:00,203.15,227.61,206.03,219.4,125.07,114.51,,,L5
1988-12-11 09:36:09+00:00,,222.02,204.97,210.9,126.21,113.32,,,L5
1989-01-12 09:35:56+00:00,220.05,220.53,195.62,206.58,118.13,102.22,,,L5
1989-01-28 09:35:43+00:00,251.3,226.88,207.62,222.09,122.32,118.79,,,L5
1989-02-06 09:29:35+00:00,276.61,232.04,209.31,222.79,190.85,,219.44,229.32,L5
1989-02-22 09:29:52+00:00,,209.74,205.43,214.69,209.43,211.5,218.8,226.91,L5
1989-03-26 09:28:29+00:00,274.94,232.15,209.44,222.39,233.02,221.96,229.11,228.96,L5
1989-04-02 09:34:48+00:00,,228.99,212.38,231.03,224.37,218.43,224.78,228.8,L5
1989-05-20 09:34:09+00:00,,221.41,213.13,224.79,230.99,224.18,230.26,227.69,L5
1989-05-29 09:28:17+00:00,272.02,230.2,210.68,229.85,233.54,234.09,241.79,232.12,L5
1989-06-14 09:27:46+00:00,,218.62,197.59,218.0,220.34,220.89,225.54,219.51,L5
1989-06-21 09:33:31+00:00,,213.0,201.1,216.03,225.3,223.85,230.53,217.19,L5
1989-06-30 09:27:15+00:00,271.45,225.94,202.74,219.56,228.01,220.59,225.87,226.14,L5
1989-07-16 09:27:19+00:00,299.66,221.34,204.97,220.97,227.52,223.3,231.02,232.65,L5
1989-07-23 09:32:57+00:00,223.88,217.03,200.26,212.89,228.56,224.74,233.64,227.86,L5
1989-08-01 09:26:59+00:00,224.46,207.34,203.06,217.04,225.88,222.81,227.61,219.37,L5
1989-08-24 09:32:15+00:00,235.33,224.17,211.26,230.59,232.48,227.98,237.7,232.06,L5
1989-09-02 09:26:17+00:00,269.93,223.11,196.02,205.54,230.66,221.25,235.99,217.13,L5
1989-09-18 09:25:44+00:00,277.81,229.05,205.32,219.01,231.34,222.91,230.22,230.43,L5
1989-09-25 09:31:28+00:00,273.16,222.38,206.54,223.48,224.81,223.47,232.7,232.08,L5
1989-10-04 09:25:36+00:00,250.76,224.52,204.27,218.45,225.31,223.65,232.36,,L5
1989-10-11 09:31:06+00:00,270.66,236.48,210.73,224.56,233.25,228.02,239.49,234.02,L5
1989-10-27 09:30:27+00:00,282.97,238.31,215.45,215.69,219.74,207.41,205.79,,L5
1989-11-12 09:30:07+00:00,272.0,231.64,200.75,212.34,207.62,,230.75,,L5
1989-11-28 09:29:40+00:00,,,207.93,,92.21,,233.17,232.16,L5
1989-12-14 09:29:14+00:00,236.05,227.07,212.92,222.22,124.88,,,,L5
1989-12-23 09:22:46+00:00,236.17,227.62,201.98,206.96,123.59,,,212.4,L5
1990-01-31 09:27:43+00:00,,225.9,206.17,220.58,158.44,,220.79,,L5
1990-02-16 09:27:12+00:00,201.9,215.33,206.54,220.84,217.75,216.76,228.05,232.1,L5
1990-03-04 09:26:38+00:00,192.77,211.56,197.97,222.3,220.95,223.7,,,L5
1990-04-14 09:19:47+00:00,252.13,225.22,206.1,220.99,224.64,212.6,220.42,225.54,L5
1990-05-07 09:25:55+00:00,225.17,226.97,200.87,219.97,228.65,223.82,230.21,224.14,L5
1990-05-16 09:20:13+00:00,208.31,222.91,205.02,222.77,229.79,217.55,227.24,217.17,L5
1990-06-01 09:20:08+00:00,205.6,228.8,210.94,230.78,230.81,229.63,237.53,235.3,L5
1990-06-08 09:25:55+00:00,203.22,214.36,198.53,208.56,227.51,217.61,229.85,218.59,L5
1990-06-17 09:19:42+00:00,,220.08,204.16,220.47,226.71,219.81,227.23,230.12,L5
1990-06-24 09:25:54+00:00,181.73,210.15,200.97,210.24,221.25,218.07,223.89,221.55,L5
1990-07-10 09:25:52+00:00,203.8,216.29,204.44,219.97,230.75,227.55,234.96,234.54,L5
1990-07-19 09:19:37+00:00,220.42,222.51,203.67,219.0,225.15,216.82,222.58,218.32,L5
1990-07-26 09:25:48+00:00,224.66,221.47,203.82,213.43,230.51,212.88,221.07,217.17,L5
1990-08-04 09:19:56+00:00,204.29,222.05,207.71,221.31,228.18,225.31,235.43,232.05,L5
1990-08-11 09:25:43+00:00,,223.6,204.89,219.77,229.78,225.2,231.17,226.76,L5
1990-08-20 09:19:54+00:00,,226.32,212.02,226.22,235.32,233.73,241.79,232.13,L5
1990-09-05 09:19:23+00:00,225.89,220.65,211.89,222.35,231.24,230.52,237.04,237.09,L5
1990-09-12 09:25:35+00:00,,226.7,211.57,225.68,231.65,229.36,238.73,236.71,L5
1990-09-28 09:25:26+00:00,205.94,222.83,196.15,216.28,221.71,218.44,224.75,226.43,L5
1990-10-14 09:25:20+00:00,250.94,226.81,205.2,220.04,227.36,,,,L5
1990-10-30 09:25:11+00:00,251.81,223.61,204.11,215.82,221.65,219.57,238.33,227.66,L5
1990-11-15 09:25:13+00:00,251.4,228.57,204.49,220.01,189.41,,,228.44,L5
1991-01-02 09:25:37+00:00,,216.87,202.91,214.1,129.41,,,,L5
1991-01-11 09:20:03+00:00,219.2,222.42,206.57,219.94,109.39,,,,L5
1991-01-27 09:20:30+00:00,,,208.02,222.27,129.88,,,,L5
1991-04-01 09:21:10+00:00,,231.37,203.96,219.18,230.12,225.29,236.0,228.3,L5
1991-04-08 09:27:30+00:00,205.54,218.16,203.37,220.42,221.97,221.58,231.84,227.82,L5
1991-04-17 09:21:32+00:00,,,,,,221.41,230.29,228.97,L5
1991-04-24 09:27:46+00:00,206.3,220.13,201.28,219.85,226.18,221.55,229.58,229.07,L5
1991-05-26 09:28:22+00:00,,227.21,205.01,222.14,229.94,225.68,232.15,230.05,L5
1991-06-20 09:22:30+00:00,235.84,226.76,204.05,217.29,226.98,220.67,227.18,225.96,L5
1991-06-27 09:28:49+00:00,204.48,214.66,198.12,207.49,224.05,220.73,226.14,222.8,L5
1991-07-06 09:22:46+00:00,203.24,221.31,202.76,220.99,225.12,225.21,231.85,231.97,L5
1991-07-13 09:28:57+00:00,235.53,221.9,201.46,217.08,232.28,227.3,236.62,230.41,L5
1991-07-22 09:22:58+00:00,235.17,218.34,203.67,219.31,223.42,226.48,229.9,227.89,L5
1991-07-29 09:29:13+00:00,267.9,221.85,209.62,221.13,230.23,228.61,235.92,234.34,L5
1991-08-07 09:23:28+00:00,,219.54,208.39,223.57,224.69,228.12,236.99,228.49,L5
1991-08-14 09:29:15+00:00,,218.71,206.45,221.19,230.83,228.08,231.85,224.03,L5
1991-08-23 09:23:10+00:00,251.7,225.02,202.21,218.28,226.06,222.53,228.86,225.57,L5
1991-09-08 09:23:48+00:00,228.09,221.42,209.03,222.38,230.03,226.92,235.19,232.19,L5
1991-09-15 09:29:38+00:00,,219.88,202.79,215.42,225.18,218.45,,,L5
1991-09-24 09:23:31+00:00,204.04,214.34,212.7,220.32,224.14,222.04,226.95,228.79,L5
1991-10-01 09:29:43+00:00,,,,,204.38,,228.46,224.08,L5
1991-10-10 09:24:01+00:00,225.04,221.17,205.65,213.57,224.84,220.68,232.96,228.97,L5
1991-10-17 09:29:54+00:00,,224.09,205.81,217.98,224.71,214.86,228.39,228.63,L5
1991-11-02 09:29:52+00:00,,244.35,209.35,227.62,221.82,,,,L5
1991-11-11 09:23:45+00:00,203.43,223.94,205.85,218.42,208.11,,227.32,232.09,L5
1991-12-04 09:30:12+00:00,204.39,220.65,199.37,215.63,198.94,204.51,216.48,211.15,L5
1992-01-05 09:29:59+00:00,271.59,232.15,205.95,219.93,,,,213.09,L5
1992-01-14 09:23:49+00:00,275.41,231.05,204.53,216.62,,,,,L5
1992-02-06 09:29:56+00:00,251.8,230.44,204.81,219.89,190.31,,223.36,221.47,L5
1992-02-15 09:24:02+00:00,220.28,226.91,206.92,223.51,208.61,218.79,225.51,,L5
1992-03-09 09:29:55+00:00,204.63,230.16,202.06,216.16,219.27,213.75,224.21,217.16,L5
1992-04-19 09:23:30+00:00,236.03,225.23,209.85,224.21,229.77,229.69,242.7,233.68,L5
1992-04-26 09:29:34+00:00,236.1,227.8,202.16,218.52,228.88,222.09,234.11,227.13,L5
1992-05-12 09:29:27+00:00,228.54,223.42,201.65,220.6,228.51,228.29,239.37,225.6,L5
1992-05-28 09:29:18+00:00,251.3,227.51,213.27,228.7,231.6,229.94,244.11,232.1,L5
1992-06-06 09:23:26+00:00,235.83,223.53,204.05,219.72,230.38,225.91,237.45,230.65,L5
1992-06-13 09:29:08+00:00,195.85,211.65,198.94,208.27,216.08,213.01,221.07,217.44,L5
1992-06-29 09:28:56+00:00,203.84,216.33,193.84,206.7,218.43,211.33,220.17,204.28,L5
1992-07-08 09:22:38+00:00,,230.0,203.31,220.12,225.44,223.05,231.07,228.77,L5
1992-07-15 09:28:44+00:00,205.38,208.43,191.35,203.66,217.05,211.34,221.57,211.76,L5
1992-07-31 09:28:32+00:00,227.04,228.95,201.99,217.55,230.53,225.75,241.03,232.1,L5
1992-08-09 09:22:38+00:00,235.59,226.21,202.17,218.42,225.67,221.85,231.11,225.39,L5
1992-08-16 09:28:17+00:00,220.46,226.15,207.34,221.26,229.5,228.68,237.14,233.49,L5
1992-09-01 09:28:02+00:00,203.55,213.54,199.54,206.1,225.35,218.41,229.8,218.78,L5
1992-09-10 09:21:44+00:00,220.44,219.97,204.53,219.49,226.99,223.1,236.24,232.11,L5
1992-09-17 09:27:48+00:00,204.21,220.67,208.18,221.54,217.67,214.13,222.41,219.73,L5
1992-11-04 09:26:58+00:00,,228.57,208.07,220.21,223.84,220.6,221.82,,L5
1992-12-06 09:26:58+00:00,189.15,212.18,199.96,205.6,,,,209.59,L5
1993-01-07 09:27:16+00:00,,241.85,207.01,,,,,,L5
1993-01-23 09:27:27+00:00,,204.59,179.23,214.12,,,,,L5
1993-02-08 09:27:38+00:00,,,,,,182.97,,,L5
1993-03-05 09:22:03+00:00,204.88,222.31,200.69,216.24,217.76,219.48,223.94,228.49,L5
1993-03-12 09:27:54+00:00,,225.55,207.7,222.23,226.77,224.28,235.06,232.17,L5
1993-03-21 09:21:43+00:00,,230.13,208.8,223.32,229.94,229.28,242.57,228.74,L5
1993-04-06 09:21:49+00:00,203.87,214.13,209.08,223.81,227.71,228.27,229.53,228.95,L5
1993-04-22 09:22:22+00:00,,233.39,209.2,221.47,232.3,225.74,231.67,232.26,L5
1993-05-08 09:22:25+00:00,227.31,222.39,207.51,221.34,229.39,229.52,230.86,229.78,L5
1993-05-15 09:28:13+00:00,251.12,222.92,206.37,220.13,232.82,222.7,227.89,231.28,L5
1993-05-24 09:22:03+00:00,188.69,207.41,206.58,217.51,214.33,219.54,222.48,225.66,L5
1993-05-31 09:28:16+00:00,189.35,216.93,202.22,217.61,225.17,220.73,230.37,221.43,L5
1993-06-16 09:28:14+00:00,203.56,222.97,206.74,221.13,227.02,227.3,238.4,233.53,L5
1993-06-25 09:22:00+00:00,,226.67,201.79,217.57,230.75,224.74,231.32,228.25,L5
1993-07-11 09:22:22+00:00,194.47,212.26,208.32,221.59,225.82,220.95,225.5,223.47,L5
1993-07-18 09:28:08+00:00,251.98,225.29,202.7,218.53,231.21,227.24,233.85,227.03,L5
1993-07-27 09:22:20+00:00,251.51,219.74,204.09,220.48,228.23,225.14,234.67,231.61,L5
1993-08-03 09:28:08+00:00,224.89,218.43,204.16,219.37,230.4,224.72,233.36,229.38,L5
1993-08-19 09:28:08+00:00,251.51,224.16,201.52,215.74,230.2,222.96,235.17,226.54,L5
1993-10-06 09:27:59+00:00,225.72,220.09,203.11,214.66,226.75,218.43,230.26,226.37,L5
1993-11-07 09:27:46+00:00,270.8,230.05,207.73,219.43,216.67,218.15,233.18,,L5
1993-11-16 09:21:29+00:00,236.3,226.31,210.36,222.31,189.51,,225.19,228.82,L5
1994-01-03 09:21:08+00:00,204.46,225.83,204.91,207.36,,,,210.15,L5
1994-01-26 09:26:59+00:00,182.59,,,,,,,,L5
1994-02-27 09:26:35+00:00,206.21,230.03,209.95,222.5,219.38,216.12,227.05,223.94,L5
1994-03-08 09:20:40+00:00,251.85,229.4,207.3,225.22,227.83,222.66,227.57,232.19,L5
1994-03-15 09:26:21+00:00,283.95,237.86,213.74,234.43,227.44,219.04,233.27,230.78,L5
1994-03-24 09:20:03+00:00,274.54,234.45,208.35,232.16,234.35,226.79,232.81,232.11,L5
1994-03-31 09:26:06+00:00,251.74,229.43,206.81,226.31,228.6,225.65,236.9,232.15,L5
1994-05-02 09:25:29+00:00,274.43,221.6,204.17,220.83,222.12,223.66,228.74,227.12,L5
1994-05-11 09:19:08+00:00,236.02,225.08,205.03,221.26,227.87,228.09,236.93,237.07,L5
1994-06-19 09:24:34+00:00,196.01,214.77,201.48,218.03,221.04,224.13,229.75,217.14,L5
1994-07-14 09:17:44+00:00,227.06,219.04,203.88,218.29,228.8,225.05,231.85,228.97,L5
1994-07-21 09:23:43+00:00,219.68,217.3,196.25,206.32,227.3,222.31,228.68,219.33,L5
1994-07-30 09:17:17+00:00,251.81,221.66,204.83,219.53,228.34,224.37,232.25,227.48,L5
1994-08-15 09:16:52+00:00,252.04,217.5,204.52,218.89,228.37,225.08,237.1,220.34,L5
1994-08-22 09:22:53+00:00,249.56,221.5,204.01,217.8,224.33,221.02,229.99,221.42,L5
1994-08-31 09:16:29+00:00,,215.86,208.33,221.25,225.31,227.13,236.92,232.1,L5
1994-09-07 09:22:29+00:00,,223.92,206.47,220.24,227.84,226.15,238.81,231.97,L5
1994-09-16 09:16:04+00:00,251.26,220.87,208.37,221.57,231.33,228.08,232.1,232.09,L5
1994-10-18 09:15:07+00:00,276.09,232.46,207.85,220.01,228.49,223.63,235.28,231.42,L5
1994-12-12 09:19:28+00:00,224.63,233.16,202.33,,,,,,L5
1995-01-06 09:12:27+00:00,251.89,227.6,207.96,219.9,,,,,L5
1995-01-22 09:12:15+00:00,202.89,207.71,198.68,213.26,,,,,L5
1995-01-29 09:17:46+00:00,219.65,227.69,,,228.51,217.86,251.19,,L5
1995-03-11 09:10:21+00:00,249.6,233.4,206.36,221.32,223.58,221.24,230.28,223.25,L5
1995-03-27 09:09:16+00:00,228.07,226.4,201.21,220.03,226.6,223.64,233.93,227.58,L5
1995-04-12 09:08:37+00:00,226.1,227.12,205.92,222.29,226.34,224.89,237.03,231.79,L5
1995-04-19 09:14:30+00:00,236.05,220.27,204.33,221.36,225.78,223.53,236.59,232.04,L5
1995-05-05 09:13:47+00:00,235.77,226.62,206.84,230.49,229.69,223.37,233.71,231.02,L5
1995-05-21 09:13:04+00:00,228.23,227.95,206.53,218.42,226.54,222.75,231.28,224.07,L5
1995-05-30 09:06:52+00:00,226.58,228.43,203.36,219.22,229.52,226.7,232.81,232.05,L5
1995-06-06 09:12:19+00:00,204.26,217.21,202.32,218.04,225.91,221.73,230.15,229.45,L5
1995-06-15 09:06:08+00:00,,234.78,207.03,214.43,217.65,203.44,220.96,215.35,L5
1995-06-22 09:11:37+00:00,,216.94,202.82,220.92,222.84,222.37,229.57,227.47,L5
1995-07-01 09:05:25+00:00,203.64,218.87,210.74,223.98,226.74,231.72,237.87,238.79,L5
1995-07-08 09:10:53+00:00,235.95,228.14,209.22,222.29,230.26,227.14,238.92,229.39,L5
1995-07-17 09:04:16+00:00,227.67,217.75,200.38,211.39,226.86,225.02,233.61,226.29,L5
1995-07-24 09:10:09+00:00,203.55,219.26,208.29,221.42,225.29,226.41,232.31,231.21,L5
1995-08-02 09:03:58+00:00,,226.6,205.51,220.27,228.74,225.98,233.97,229.18,L5
1995-08-09 09:09:25+00:00,,219.62,199.56,205.56,224.04,219.28,229.01,220.41,L5
1995-08-25 09:08:41+00:00,202.4,207.04,194.55,206.15,216.65,217.59,226.9,229.57,L5
1995-09-03 09:02:05+00:00,273.95,236.36,210.78,221.1,236.63,209.14,204.12,187.12,L5
1995-09-10 09:07:55+00:00,250.88,220.75,204.77,218.86,224.13,222.35,228.46,226.35,L5
1995-10-21 08:59:36+00:00,272.38,229.23,206.27,220.52,221.09,218.74,230.08,225.1,L5
1995-11-06 08:59:03+00:00,251.39,225.21,210.79,222.12,197.29,,231.29,232.07,L5
1996-01-16 09:09:06+00:00,283.75,227.74,201.21,,,,,,L5
1996-02-17 09:11:19+00:00,,230.67,216.53,225.96,210.18,,228.64,229.12,L5
1996-03-13 09:06:48+00:00,277.06,231.33,211.65,223.2,228.76,223.63,232.84,230.35,L5
1996-03-29 09:07:49+00:00,,221.17,205.97,219.97,226.09,224.83,230.13,230.19,L5
1996-04-05 09:14:27+00:00,271.42,228.33,205.78,219.17,220.35,223.4,226.15,222.13,L5
1996-04-21 09:15:25+00:00,,217.43,205.1,213.31,225.21,219.26,228.46,232.08,L5
1996-05-16 09:10:42+00:00,268.01,226.54,209.61,222.13,234.04,229.87,238.5,235.34,L5
1996-05-23 09:17:17+00:00,,221.53,200.03,218.03,225.72,219.7,227.75,232.71,L5
1996-06-01 09:12:00+00:00,283.92,222.84,203.89,221.21,224.4,226.62,230.19,231.23,L5
1996-06-08 09:18:10+00:00,252.0,227.91,204.6,222.62,231.3,228.04,235.97,231.83,L5
1996-06-24 09:19:02+00:00,202.7,213.73,200.36,209.68,225.77,219.72,228.24,225.26,L5
1996-07-03 09:13:43+00:00,225.87,215.44,201.12,212.14,227.58,222.75,230.82,225.22,L5
1996-07-10 09:19:52+00:00,251.98,227.32,209.51,222.36,229.65,223.77,227.72,219.21,L5
1996-07-19 09:14:10+00:00,235.71,226.75,212.26,221.82,231.95,224.77,227.26,227.22,L5
1996-07-26 09:20:43+00:00,251.6,225.0,202.44,218.48,228.82,224.94,236.22,224.35,L5
1996-08-04 09:15:24+00:00,268.04,228.83,208.3,220.31,234.12,224.33,229.06,222.16,L5
1996-08-20 09:16:14+00:00,205.9,221.69,208.0,224.69,225.35,227.02,235.51,229.94,L5
1996-09-05 09:16:44+00:00,235.86,222.76,206.71,222.39,228.87,227.98,238.19,228.48,L5
1996-10-07 09:18:51+00:00,,205.68,,,,,,224.16,L5
1996-10-30 09:25:47+00:00,251.37,225.76,212.85,219.93,225.3,215.39,225.57,231.88,L5
1996-12-17 09:28:03+00:00,224.79,219.39,201.66,,231.86,223.98,215.76,,L5
1997-02-03 09:30:16+00:00,276.11,234.79,205.72,219.93,,,228.11,229.49,L5
1997-02-19 09:30:58+00:00,250.47,230.36,214.68,221.16,216.63,212.04,225.38,229.1,L5
1997-03-16 09:25:47+00:00,270.3,230.82,205.84,222.42,225.81,223.48,240.43,228.03,L5
1997-03-23 09:32:13+00:00,250.37,229.25,206.62,220.61,230.4,228.43,234.63,232.11,L5
1997-04-01 09:26:22+00:00,251.52,225.85,207.67,222.85,227.31,231.04,235.86,227.83,L5
1997-04-24 09:33:22+00:00,251.71,230.44,217.79,227.29,233.69,225.37,231.46,228.85,L5
1997-05-03 09:27:54+00:00,251.13,225.3,204.33,221.79,226.17,221.55,232.24,232.18,L5
1997-05-10 09:33:55+00:00,230.13,222.27,208.12,222.6,233.1,234.26,236.76,232.14,L5
1997-06-20 09:29:33+00:00,203.63,207.96,200.75,207.57,219.29,220.76,231.08,223.21,L5
1997-07-13 09:36:09+00:00,,217.2,204.49,219.46,225.49,231.77,239.12,223.18,L5
1997-07-22 09:30:40+00:00,206.3,223.75,202.37,215.2,220.41,219.4,224.73,225.23,L5
1997-08-07 09:31:11+00:00,,219.99,206.31,219.02,229.6,227.54,235.76,230.38,L5
1997-08-14 09:37:12+00:00,206.89,217.37,207.96,221.44,225.15,224.85,231.04,229.51,L5
