dates,sar1766-0000,sar1766-0001,sar1766-0002,sar1766-0003,sar1766-0004,sar1766-0005,sar1766-0006,sar1766-0007,satname
1996-09-12 09:23:18+00:00,,,338.6,,,,,,L5
1996-09-21 09:18:00+00:00,190.29,176.73,339.43,190.67,207.43,221.85,191.09,183.99,L5
1996-10-30 09:25:47+00:00,179.19,173.26,343.48,185.68,199.54,218.56,197.86,188.4,L5
1996-11-15 09:26:32+00:00,183.79,170.52,,190.83,189.64,206.55,187.17,181.08,L5
1997-02-19 09:30:58+00:00,180.56,168.36,,183.6,209.39,212.16,187.92,173.88,L5
1997-03-16 09:25:47+00:00,185.92,178.23,342.98,195.78,202.4,231.28,195.85,183.5,L5
1997-03-23 09:32:13+00:00,190.16,175.59,334.26,197.71,219.27,220.95,199.56,188.43,L5
1997-04-01 09:26:46+00:00,192.08,181.81,331.73,201.01,220.59,221.98,200.25,188.66,L5
1997-04-24 09:33:22+00:00,182.2,174.0,338.54,190.77,211.71,215.44,197.89,183.49,L5
1997-05-03 09:27:30+00:00,186.64,173.88,338.33,191.61,214.33,216.85,191.92,182.91,L5
1997-05-10 09:33:55+00:00,187.12,175.95,341.89,190.81,213.3,219.76,195.94,179.66,L5
1997-06-11 09:35:02+00:00,175.14,163.51,,181.94,206.13,209.06,184.3,173.61,L5
1997-06-20 09:29:33+00:00,185.61,175.78,338.27,190.86,209.96,222.28,191.53,180.94,L5
1997-07-13 09:36:09+00:00,179.12,169.76,,185.25,208.73,224.07,187.12,173.47,L5
1997-07-22 09:30:16+00:00,181.72,171.92,,188.37,208.84,213.42,185.37,173.73,L5
1997-08-07 09:30:48+00:00,187.52,174.79,341.36,187.89,207.74,218.51,189.99,183.32,L5
1997-08-14 09:37:12+00:00,186.86,174.66,337.37,190.83,216.5,221.09,191.03,173.9,L5
1997-09-08 09:32:09+00:00,190.65,178.75,332.24,196.56,222.26,225.22,204.07,188.6,L5
1997-10-01 09:38:36+00:00,182.92,167.26,345.96,182.77,208.13,209.49,189.09,173.45,L5
1997-10-17 09:39:02+00:00,175.86,173.77,341.34,196.34,209.27,222.46,191.44,189.63,L5
1997-10-26 09:33:07+00:00,187.46,173.63,343.33,187.72,208.54,218.3,189.02,184.61,L5
1997-11-11 09:33:30+00:00,196.84,,,166.21,204.64,221.59,205.1,183.63,L5
1997-11-27 09:33:52+00:00,180.06,171.2,,180.06,,223.03,187.43,173.82,L5
1997-12-29 09:35:03+00:00,191.08,175.83,342.92,189.22,,219.82,191.44,187.02,L5
1998-01-30 09:35:22+00:00,188.76,175.22,672.09,190.85,197.29,224.08,203.82,184.36,L5
1998-02-06 09:41:42+00:00,183.27,175.16,701.61,189.53,193.69,217.27,196.21,184.13,L5
1998-02-22 09:42:00+00:00,180.14,172.38,702.07,190.82,203.39,206.0,190.15,185.55,L5
1998-03-03 09:36:21+00:00,196.45,181.94,701.34,191.11,214.5,194.84,176.85,159.75,L5
1998-03-10 09:42:15+00:00,160.93,162.23,701.32,181.05,188.44,194.99,167.92,158.61,L5
1998-03-19 09:36:37+00:00,189.32,178.57,,196.42,206.7,220.16,207.09,184.64,L5
1998-03-26 09:42:29+00:00,172.88,170.73,701.61,183.28,194.7,209.95,179.57,171.8,L5
1998-04-04 09:36:24+00:00,186.44,172.32,,190.82,211.47,221.24,190.99,180.26,L5
1998-05-06 09:37:15+00:00,185.58,174.93,,186.78,209.1,217.65,191.97,181.95,L5
1998-05-13 09:43:08+00:00,183.3,173.5,,192.72,233.92,219.77,191.44,185.03,L5
1998-06-14 09:43:37+00:00,169.68,160.21,701.83,168.53,199.4,217.12,187.87,165.19,L5
1998-06-30 09:43:48+00:00,180.21,166.26,701.83,176.21,202.79,214.37,189.71,173.49,L5
1998-07-16 09:44:00+00:00,174.87,162.51,701.84,173.68,212.51,210.19,186.11,173.71,L5
1998-07-25 09:38:16+00:00,182.32,173.62,,190.76,207.57,218.44,189.39,177.52,L5
1998-08-01 09:44:05+00:00,173.49,164.07,687.02,175.79,194.14,214.96,187.38,173.45,L5
1998-08-10 09:37:58+00:00,186.13,174.52,,187.06,212.33,215.66,195.77,184.61,L5
1998-08-17 09:44:12+00:00,174.13,168.35,701.63,175.79,212.9,214.56,188.93,173.51,L5
1998-08-26 09:38:09+00:00,185.57,174.66,702.1,184.3,217.66,225.84,192.37,186.0,L5
1998-09-02 09:44:24+00:00,179.67,165.0,687.1,175.79,197.7,209.96,188.6,173.52,L5
1998-09-18 09:44:32+00:00,186.41,174.23,,190.83,219.01,223.3,192.89,181.5,L5
1998-10-29 09:38:26+00:00,186.65,172.08,,192.05,209.16,220.38,195.24,180.67,L5
1998-11-05 09:44:39+00:00,186.26,171.45,701.91,177.67,199.56,210.85,189.79,,L5
1998-11-14 09:38:58+00:00,181.85,176.35,,166.55,,206.9,176.23,168.15,L5
1998-12-23 09:44:47+00:00,185.53,172.48,672.11,188.71,187.32,210.27,189.44,184.3,L5
1999-01-17 09:38:31+00:00,190.08,172.01,,188.05,200.83,219.06,188.06,186.0,L5
1999-01-24 09:44:47+00:00,189.74,174.72,702.06,185.92,190.03,214.39,195.88,184.92,L5
1999-03-13 09:44:46+00:00,182.16,169.92,,185.76,208.31,215.21,194.8,177.88,L5
1999-04-07 09:38:14+00:00,185.97,174.93,,195.72,212.84,221.35,196.89,188.03,L5
1999-04-14 09:44:27+00:00,186.67,169.71,672.06,186.36,211.28,220.99,193.35,174.61,L5
1999-04-23 09:38:41+00:00,188.51,176.27,,195.42,215.22,228.38,200.4,188.71,L5
1999-04-30 09:44:26+00:00,181.47,172.48,672.07,187.23,208.14,221.6,195.07,177.95,L5
1999-05-25 09:37:45+00:00,,,,,203.93,,,,L5
1999-06-17 09:43:41+00:00,176.98,168.47,701.84,177.45,211.18,206.86,188.73,173.7,L5
1999-06-26 09:37:48+00:00,186.55,173.62,,194.01,,227.58,191.7,180.98,L5
1999-07-03 09:43:32+00:00,175.02,165.86,702.05,174.16,198.96,210.82,179.97,169.34,L5
1999-07-12 09:37:17+00:00,177.89,169.25,671.99,180.85,212.94,215.55,190.67,173.89,L5
1999-07-19 09:43:28+00:00,180.19,170.74,701.73,179.99,206.01,215.11,187.78,173.5,L5
1999-08-05 09:52:28+00:00,185.4,174.43,664.58,188.99,221.54,219.12,196.77,179.94,L7
1999-08-12 09:58:37+00:00,181.35,169.24,664.59,178.23,222.92,220.55,191.94,174.93,L7
1999-08-13 09:37:11+00:00,185.47,172.4,,188.85,200.57,207.32,174.65,171.56,L5
1999-08-20 09:43:15+00:00,175.47,164.78,687.12,175.84,193.74,209.51,183.11,173.75,L5
1999-08-21 09:52:25+00:00,184.38,173.86,339.7,185.56,210.82,217.91,197.42,181.37,L7
1999-08-28 09:58:41+00:00,183.4,169.83,335.18,183.27,223.51,216.28,198.54,181.44,L7
1999-08-29 09:37:15+00:00,187.5,172.86,330.36,190.8,222.34,224.26,196.25,178.1,L5
1999-09-05 09:42:46+00:00,,,338.82,,207.0,216.74,191.4,173.88,L5
1999-09-13 09:58:35+00:00,184.53,172.57,336.27,191.38,214.9,220.59,197.46,182.57,L7
1999-09-22 09:52:29+00:00,186.31,175.06,335.62,192.72,219.98,220.7,198.18,181.4,L7
1999-09-29 09:58:45+00:00,,,335.71,182.62,213.34,214.38,186.14,,L7
1999-09-30 09:36:28+00:00,188.3,178.72,343.24,186.12,212.88,219.61,189.72,179.02,L5
1999-10-07 09:42:21+00:00,186.84,173.31,341.61,190.76,212.74,218.41,188.28,174.37,L5
1999-10-31 09:58:37+00:00,181.34,177.66,,162.63,,239.29,197.48,175.99,L7
1999-11-08 09:41:42+00:00,174.14,162.52,,171.86,179.24,198.89,171.11,161.69,L5
1999-11-09 09:52:28+00:00,184.16,175.28,,178.51,193.29,210.93,177.39,177.82,L7
1999-11-16 09:58:37+00:00,186.06,173.48,341.5,183.29,204.68,217.97,197.61,181.4,L7
1999-11-17 09:35:33+00:00,190.18,173.07,342.57,195.06,213.88,226.19,206.58,203.56,L5
1999-12-02 09:58:32+00:00,184.91,179.39,,,,217.37,,182.09,L7
1999-12-03 09:34:41+00:00,186.6,174.29,345.17,195.99,202.52,220.15,196.79,188.55,L5
1999-12-11 09:52:53+00:00,185.33,176.6,349.45,197.1,190.7,211.92,193.71,183.43,L7
1999-12-18 09:58:40+00:00,188.02,177.42,351.91,197.05,199.35,213.03,194.63,181.63,L7
1999-12-27 09:52:45+00:00,185.11,174.92,348.34,199.75,202.67,215.8,197.76,184.18,L7
2000-01-03 09:58:33+00:00,184.84,178.88,348.0,185.9,200.39,215.44,197.23,181.39,L7
2000-01-20 09:34:18+00:00,192.35,174.82,344.73,193.76,201.11,221.48,201.18,179.47,L5
2000-01-27 09:40:13+00:00,191.08,176.28,336.26,,203.62,232.21,198.78,188.43,L5
2000-02-13 09:52:17+00:00,186.67,176.58,341.45,198.26,204.94,218.62,196.06,181.61,L7
2000-02-20 09:58:23+00:00,184.13,174.02,342.48,185.6,196.88,215.41,196.48,179.48,L7
2000-03-07 09:58:18+00:00,185.02,171.61,342.83,198.2,207.24,215.99,193.01,181.37,L7
2000-03-16 09:52:08+00:00,183.45,173.55,,198.41,206.93,211.75,186.98,176.15,L7
2000-03-23 09:58:20+00:00,181.96,169.04,342.68,194.9,203.05,219.1,195.75,179.56,L7
2000-04-08 09:58:08+00:00,179.42,168.86,,185.88,207.32,212.38,189.28,181.17,L7
2000-05-03 09:51:48+00:00,185.22,176.95,335.59,194.7,219.98,216.68,198.5,181.37,L7
2000-05-18 09:41:31+00:00,173.82,167.23,,176.92,206.01,218.12,189.14,173.67,L5
2000-05-19 09:51:37+00:00,186.39,174.14,341.77,182.46,205.3,217.5,197.16,181.47,L7
2000-06-03 09:41:49+00:00,180.8,174.92,346.48,178.09,200.15,213.72,191.58,182.41,L5
2000-06-04 09:51:49+00:00,184.74,172.71,,177.21,213.41,213.26,197.23,180.75,L7
2000-06-11 09:57:36+00:00,178.71,167.27,,171.36,207.18,216.98,194.4,177.19,L7
2000-06-19 09:42:11+00:00,189.09,178.41,337.32,191.04,212.42,224.44,199.93,184.89,L5
2000-06-20 09:51:46+00:00,186.61,176.75,339.88,184.39,214.66,214.78,198.61,181.33,L7
2000-06-27 09:57:25+00:00,178.69,165.28,,177.76,200.95,213.68,186.15,170.01,L7
2000-06-28 09:36:38+00:00,186.17,172.13,341.54,183.23,208.01,217.48,196.64,178.37,L5
2000-07-05 09:42:32+00:00,174.0,164.19,,172.51,201.5,207.89,186.63,171.78,L5
2000-07-06 09:51:32+00:00,181.26,169.75,340.77,183.28,204.03,219.82,191.78,179.32,L7
2000-07-13 09:57:13+00:00,176.58,161.87,,169.75,195.43,211.5,180.26,167.48,L7
2000-07-22 09:51:16+00:00,185.53,179.66,338.04,187.34,219.32,218.24,194.17,184.07,L7
2000-07-29 09:56:55+00:00,178.99,165.3,,174.96,202.41,214.47,187.74,177.02,L7
2000-08-07 09:50:38+00:00,185.16,177.96,335.09,183.25,223.87,216.06,197.11,181.35,L7
2000-08-14 09:56:49+00:00,180.29,168.68,342.33,178.34,202.14,219.44,195.48,180.63,L7
2000-08-15 09:37:11+00:00,186.89,176.02,336.27,183.86,209.81,219.25,193.24,186.05,L5
2000-08-22 09:43:28+00:00,177.79,165.75,,184.95,212.98,215.71,189.64,173.74,L5
2000-08-23 09:50:57+00:00,177.36,170.2,355.16,166.16,179.79,215.49,194.94,180.54,L7
2000-08-30 09:56:38+00:00,183.3,169.45,,179.8,212.42,213.07,196.81,174.23,L7
2000-09-08 09:50:17+00:00,178.95,170.09,,177.62,190.28,203.77,172.06,170.65,L7
2000-09-15 09:56:19+00:00,183.33,170.48,340.5,183.2,208.03,215.47,192.31,179.16,L7
2000-09-16 09:37:47+00:00,182.77,173.98,348.53,186.64,197.2,221.2,188.83,180.04,L5
2000-09-24 09:50:00+00:00,187.41,176.37,375.95,183.19,,213.9,197.01,181.23,L7
2000-10-01 09:56:10+00:00,182.83,171.85,,180.89,192.69,214.36,191.39,168.99,L7
2000-10-26 09:49:51+00:00,182.54,172.52,,183.26,198.36,210.24,188.02,180.81,L7
2000-11-18 09:56:04+00:00,185.3,173.32,345.6,184.8,190.95,211.1,197.19,181.43,L7
2000-11-27 09:50:19+00:00,186.46,174.01,349.85,183.63,189.97,212.94,197.54,181.37,L7
2000-12-13 09:49:57+00:00,186.88,175.52,356.75,177.4,184.65,211.85,194.47,183.67,L7
2000-12-21 09:39:34+00:00,185.98,170.51,,183.63,191.96,224.36,193.17,179.6,L5
2001-01-21 09:56:15+00:00,186.17,173.74,,183.22,200.21,213.74,196.72,180.47,L7
2001-02-06 09:56:08+00:00,187.13,175.87,,196.78,203.29,213.89,198.85,184.09,L7
2001-02-22 09:56:07+00:00,186.52,173.79,339.59,198.33,211.11,217.52,193.17,180.76,L7
2001-02-23 09:40:02+00:00,191.22,175.23,342.7,205.11,204.16,219.57,193.29,187.82,L5
2001-03-03 09:50:17+00:00,172.56,161.15,,174.81,,213.01,186.51,164.7,L7
2001-03-11 09:40:03+00:00,188.26,175.96,335.33,200.15,209.12,226.85,201.01,187.71,L5
2001-03-19 09:50:10+00:00,190.96,175.01,335.31,196.39,218.44,221.95,197.48,183.46,L7
2001-04-04 09:50:00+00:00,186.2,177.51,339.58,198.53,210.94,224.7,195.72,184.13,L7
2001-05-13 09:55:39+00:00,185.32,173.47,340.1,183.51,209.2,217.69,197.27,181.49,L7
2001-05-29 09:55:31+00:00,178.45,165.25,,175.32,203.22,212.44,187.44,170.86,L7
2001-06-06 09:46:06+00:00,175.06,163.02,,174.27,206.8,206.92,185.81,,L5
2001-06-07 09:49:35+00:00,186.27,174.06,335.1,179.29,223.87,228.55,194.52,181.45,L7
2001-06-14 09:55:19+00:00,172.96,164.52,,170.7,204.62,211.09,186.4,166.56,L7
2001-06-15 09:39:53+00:00,187.29,174.15,330.73,186.13,222.79,223.82,198.48,183.06,L5
2001-06-23 09:48:58+00:00,183.85,174.22,341.43,177.32,205.69,211.21,197.56,181.47,L7
2001-06-30 09:55:05+00:00,180.57,170.86,,179.4,224.05,220.0,197.12,181.19,L7
2001-07-01 09:39:55+00:00,188.01,180.59,339.94,185.89,204.08,220.85,189.8,186.33,L5
2001-07-09 09:49:19+00:00,184.16,175.58,338.87,178.69,214.27,213.18,197.72,181.33,L7
2001-07-25 09:48:48+00:00,190.37,178.18,340.07,178.59,212.73,215.13,198.55,183.49,L7
2001-08-01 09:54:52+00:00,184.22,171.02,340.88,180.48,204.54,217.9,197.87,177.23,L7
2001-08-02 09:40:17+00:00,187.98,176.91,338.04,183.51,214.92,220.96,198.02,186.25,L5
2001-08-10 09:48:30+00:00,185.12,174.56,336.2,183.28,221.14,224.63,194.1,181.3,L7
2001-08-25 09:45:58+00:00,182.87,173.64,341.17,180.67,206.0,219.44,196.29,183.64,L5
2001-08-26 09:48:43+00:00,189.23,179.98,333.27,187.16,221.29,230.78,197.75,183.12,L7
2001-09-02 09:54:23+00:00,182.12,171.5,,173.24,196.23,214.04,181.35,177.97,L7
2001-09-03 09:40:07+00:00,189.62,179.19,335.38,190.76,205.82,225.68,196.53,186.91,L5
2001-09-11 09:48:07+00:00,184.5,174.34,337.8,180.51,215.88,216.31,197.39,181.19,L7
2001-09-18 09:54:11+00:00,185.63,173.19,,177.78,204.43,219.94,196.37,181.25,L7
2001-09-19 09:39:37+00:00,191.04,177.69,341.28,180.36,208.79,220.22,190.87,185.77,L5
2001-10-04 09:53:59+00:00,182.47,172.78,345.04,178.93,194.07,215.07,199.33,181.26,L7
2001-10-13 09:47:44+00:00,186.84,179.33,339.27,180.91,210.07,216.84,194.11,181.57,L7
2001-10-29 09:48:14+00:00,188.63,182.32,341.52,187.91,213.11,226.41,197.55,184.52,L7
2001-11-05 09:54:07+00:00,184.62,173.39,345.67,187.58,194.85,214.68,196.02,181.41,L7
2001-11-13 09:45:18+00:00,184.84,175.4,346.16,184.21,197.89,217.44,187.55,181.55,L5
2001-11-14 09:48:26+00:00,182.19,174.96,,208.74,,236.39,196.57,169.42,L7
2001-11-22 09:39:05+00:00,191.79,179.54,345.45,193.02,204.03,225.59,208.68,186.97,L5
2001-12-07 09:54:17+00:00,181.0,169.68,,190.6,184.8,210.16,182.77,181.27,L7
2002-01-17 09:48:21+00:00,185.65,173.58,347.25,179.28,192.16,212.82,197.94,181.26,L7
2002-01-25 09:38:54+00:00,191.59,174.73,345.54,202.99,198.25,219.09,191.34,188.26,L5
2002-02-09 09:54:38+00:00,186.58,172.18,353.53,179.03,200.18,211.54,196.44,181.35,L7
2002-03-13 09:54:38+00:00,182.62,166.89,,197.14,202.36,218.37,196.67,181.23,L7
2002-03-14 09:38:02+00:00,186.72,170.33,346.06,191.58,194.79,218.03,189.31,185.79,L5
2002-03-21 09:43:47+00:00,184.72,172.72,330.36,195.23,229.5,228.06,199.22,184.99,L5
2002-04-07 09:48:22+00:00,180.55,170.11,349.57,197.86,205.18,209.27,181.17,165.74,L7
2002-04-14 09:54:32+00:00,184.19,170.0,,184.68,205.08,212.91,196.91,179.57,L7
2002-04-23 09:48:42+00:00,193.31,179.4,340.09,189.37,213.22,220.16,195.8,185.3,L7
2002-04-30 09:54:34+00:00,186.1,172.69,341.87,188.76,202.25,217.97,197.12,181.22,L7
2002-05-09 09:48:46+00:00,189.51,177.98,336.58,192.53,216.3,220.8,197.88,181.56,L7
2002-05-16 09:54:27+00:00,173.82,164.33,,174.25,202.77,209.72,180.22,166.51,L7
2002-05-17 09:36:49+00:00,184.06,170.78,336.38,185.03,216.16,231.96,207.7,190.14,L5
2002-05-24 09:42:27+00:00,179.83,169.18,,173.96,205.58,209.92,179.35,161.1,L5
2002-05-25 09:48:37+00:00,192.43,179.98,342.16,197.99,206.52,224.81,199.07,185.48,L7
2002-06-01 09:54:21+00:00,182.3,167.45,,174.43,209.34,211.34,189.01,174.74,L7
2002-06-17 09:54:14+00:00,183.9,170.37,340.6,175.58,209.04,217.4,190.25,181.34,L7
2002-06-18 09:35:40+00:00,186.23,171.86,331.25,189.93,220.57,226.89,207.38,188.73,L5
2002-06-25 09:41:43+00:00,178.14,166.12,,174.01,200.13,210.25,188.02,170.02,L5
2002-06-26 09:47:58+00:00,184.36,173.05,340.04,178.98,209.1,216.18,197.08,181.3,L7
2002-07-03 09:54:10+00:00,177.75,163.13,,172.24,202.76,213.25,186.27,177.81,L7
2002-07-12 09:48:20+00:00,184.7,174.27,341.27,178.64,203.83,221.88,198.13,181.56,L7
2002-07-19 09:54:03+00:00,177.28,165.21,,169.92,203.65,209.52,186.15,166.24,L7
2002-07-28 09:47:48+00:00,186.45,173.78,343.63,176.45,202.91,216.23,185.91,181.42,L7
2002-08-04 09:53:55+00:00,179.68,166.82,,173.87,205.77,211.99,190.82,169.03,L7
2002-08-13 09:47:44+00:00,185.99,173.36,341.42,180.2,210.2,215.73,192.9,181.2,L7
2002-08-20 09:53:52+00:00,184.81,173.43,341.3,175.58,212.04,212.7,192.06,181.28,L7
2002-09-05 09:53:43+00:00,182.44,169.99,,175.75,222.13,213.44,194.74,178.69,L7
2002-09-30 09:47:41+00:00,184.76,179.53,339.1,187.57,213.04,215.63,198.41,183.29,L7
2002-10-07 09:53:26+00:00,186.61,171.09,341.92,188.83,204.96,214.7,196.32,181.18,L7
2002-10-16 09:47:17+00:00,191.47,179.38,338.35,190.26,214.18,225.51,196.7,191.31,L7
2002-10-23 09:53:32+00:00,186.3,176.18,,183.31,200.4,213.71,196.49,181.2,L7
2003-01-04 09:48:17+00:00,193.25,178.57,357.86,189.15,197.55,216.6,196.74,185.01,L7
2003-01-11 09:54:07+00:00,149.15,157.97,,170.11,,200.16,160.13,151.98,L7
2003-01-27 09:54:14+00:00,183.43,168.94,,183.29,196.25,212.59,182.41,172.9,L7
2003-02-05 09:48:10+00:00,186.38,171.64,349.07,180.63,188.29,211.9,197.57,181.29,L7
2003-03-16 09:54:27+00:00,163.18,158.97,,178.81,187.9,200.36,162.19,164.38,L7
2003-03-25 09:48:35+00:00,196.54,179.54,337.36,206.54,216.59,225.65,198.72,188.59,L7
2003-04-01 09:54:27+00:00,184.39,171.7,,189.7,211.16,214.35,196.28,173.26,L7
2003-05-03 09:54:30+00:00,173.47,163.02,,178.5,196.81,206.26,179.17,165.23,L7
2003-05-12 09:48:41+00:00,191.25,182.81,334.64,202.03,222.6,219.47,196.26,186.01,L7
2003-05-28 09:48:39+00:00,186.36,179.99,337.19,192.7,217.2,219.29,194.13,184.76,L7
2003-06-28 09:41:50+00:00,177.33,169.33,344.67,175.76,200.78,211.1,186.27,168.67,L5
2003-07-07 09:36:14+00:00,189.48,181.69,335.1,190.84,214.29,225.82,193.43,188.49,L5
2003-07-14 09:42:07+00:00,183.59,170.12,,178.1,206.49,215.32,189.78,173.59,L5
2003-07-23 09:36:06+00:00,181.27,173.1,,179.88,202.0,210.47,187.42,173.68,L5
2003-07-30 09:42:25+00:00,180.55,169.77,338.05,182.94,217.3,215.38,189.39,182.68,L5
2003-08-24 09:37:05+00:00,186.76,175.74,337.31,183.98,207.36,223.49,190.89,180.06,L5
2003-08-31 09:42:59+00:00,183.92,172.32,,173.71,206.2,217.79,189.07,173.98,L5
2003-09-01 09:48:17+00:00,189.73,179.46,342.39,179.36,209.29,218.76,200.27,,L7
2003-09-16 09:43:16+00:00,182.53,173.16,,182.54,211.56,212.91,187.49,173.55,L5
2003-09-17 09:47:47+00:00,188.79,177.88,339.65,186.01,212.1,218.37,194.77,181.49,L7
2003-09-25 09:37:36+00:00,187.41,177.15,336.24,190.86,214.01,220.96,192.36,182.95,L5
2003-10-10 09:53:47+00:00,,,342.85,183.18,202.61,217.56,196.18,181.39,L7
2003-10-11 09:37:23+00:00,188.84,173.18,330.04,215.92,220.78,219.2,189.8,176.14,L5
2003-11-04 09:48:20+00:00,189.53,178.28,,,,,,,L7
2003-12-13 09:54:30+00:00,184.49,173.81,349.84,181.11,,209.62,,,L7
2003-12-22 09:48:24+00:00,,,337.95,,202.62,213.97,192.96,177.37,L7
2004-01-06 09:44:30+00:00,183.1,168.41,349.91,175.85,188.29,197.15,178.41,183.13,L5
2004-01-30 09:54:48+00:00,186.14,176.7,345.49,183.22,203.15,213.99,181.23,181.33,L7
2004-02-08 09:49:04+00:00,,,347.27,200.61,208.59,219.76,197.36,182.04,L7
2004-02-23 09:44:42+00:00,192.98,178.24,,197.97,210.62,219.05,187.84,181.38,L5
2004-03-03 09:38:57+00:00,187.23,176.91,,196.52,206.58,218.89,185.96,184.44,L5
2004-04-04 09:39:18+00:00,191.49,176.88,332.91,197.57,220.6,223.37,202.2,188.58,L5
2004-04-20 09:39:48+00:00,183.16,174.8,337.05,190.75,206.88,227.33,196.87,188.46,L5
2004-05-13 09:46:14+00:00,177.87,167.25,343.54,171.1,200.18,212.57,186.42,173.69,L5
2004-05-22 09:40:42+00:00,190.16,181.3,337.07,187.9,212.46,219.65,190.37,188.64,L5
2004-05-29 09:46:40+00:00,181.2,172.61,336.91,190.76,213.82,220.4,190.95,186.06,L5
2004-06-06 09:54:50+00:00,,,,,,,186.52,178.22,L7
2004-06-07 09:40:46+00:00,194.88,179.09,333.28,183.68,224.13,221.78,201.72,187.52,L5
2004-06-15 09:48:34+00:00,,,,,,,197.89,181.25,L7
2004-06-30 09:47:37+00:00,180.67,167.15,344.99,175.8,210.94,211.57,187.13,173.61,L5
2004-07-16 09:48:04+00:00,182.3,173.13,349.0,170.48,198.44,209.03,187.42,173.78,L5
2004-07-17 09:48:31+00:00,185.24,176.79,340.15,181.79,209.02,213.47,,,L7
2004-07-24 09:54:39+00:00,,,,172.44,196.17,212.2,181.76,170.45,L7
2004-07-25 09:42:06+00:00,173.77,176.72,373.8,172.9,180.37,198.02,179.5,188.88,L5
2004-08-01 09:48:25+00:00,179.85,169.5,343.3,180.38,204.45,221.66,189.19,173.84,L5
2004-08-10 09:42:25+00:00,182.08,171.94,349.12,175.4,192.22,208.75,192.66,190.51,L5
2004-08-25 09:54:30+00:00,,,,,,,183.5,168.25,L7
2004-08-26 09:43:16+00:00,189.47,175.13,331.12,189.15,224.69,224.41,201.7,187.32,L5
2004-09-11 09:43:41+00:00,189.03,171.49,341.97,180.76,210.09,222.42,190.92,187.13,L5
2004-09-18 09:49:39+00:00,180.16,164.37,348.73,174.03,206.74,210.63,179.72,173.9,L5
2004-11-06 09:48:52+00:00,187.31,179.45,352.24,178.25,202.27,215.98,197.82,,L7
2004-11-22 09:48:58+00:00,186.75,180.1,,,,,,,L7
2004-12-23 09:51:34+00:00,185.1,178.48,352.67,183.28,195.43,218.43,191.79,190.23,L5
2005-01-17 09:45:41+00:00,,,,,,,199.3,181.97,L5
2005-02-10 09:49:07+00:00,184.93,179.08,343.96,195.09,209.88,218.44,195.32,181.54,L7
2005-02-25 09:52:27+00:00,190.49,177.93,344.17,187.84,208.32,220.11,198.11,188.76,L5
2005-03-14 09:49:39+00:00,,,337.67,,205.57,224.69,195.77,182.93,L7
2005-03-29 09:52:48+00:00,182.95,173.25,334.17,190.37,209.19,220.02,189.31,179.33,L5
2005-04-06 09:55:22+00:00,184.02,174.17,335.3,195.06,220.67,219.02,196.87,,L7
2005-04-22 09:55:16+00:00,,,332.33,180.82,221.81,217.54,197.17,181.32,L7
2005-05-01 09:49:32+00:00,,176.82,335.01,183.3,223.8,216.85,193.33,181.28,L7
2005-05-09 09:46:48+00:00,182.43,170.49,337.48,185.41,204.51,222.51,200.48,186.28,L5
2005-05-16 09:53:02+00:00,177.91,168.57,344.5,185.79,210.98,211.78,187.38,173.45,L5
2005-05-25 09:47:19+00:00,191.88,172.46,333.9,190.81,223.07,221.68,200.52,183.04,L5
2005-06-02 09:49:06+00:00,184.38,172.95,,,,,,181.24,L7
2005-06-26 09:47:33+00:00,190.46,177.32,341.2,190.76,204.66,222.32,191.96,183.15,L5
2005-07-03 09:53:21+00:00,183.2,172.99,337.47,190.79,205.17,222.67,189.54,179.14,L5
2005-07-12 09:47:40+00:00,188.81,178.98,328.79,194.23,227.19,225.99,193.76,187.63,L5
2005-07-19 09:53:32+00:00,180.16,170.59,,176.04,201.18,216.32,184.08,173.62,L5
2005-07-28 09:47:51+00:00,180.11,169.81,348.59,182.43,198.23,212.97,187.21,173.8,L5
2005-08-13 09:47:59+00:00,191.67,175.6,334.13,189.07,217.66,221.6,195.78,184.59,L5
2005-09-05 09:53:51+00:00,188.06,177.09,342.33,185.4,213.66,220.01,188.62,175.71,L5
2005-09-14 09:47:40+00:00,189.69,179.34,338.78,189.18,215.81,220.57,197.96,188.37,L5
2005-10-16 09:47:59+00:00,187.81,177.63,342.61,184.83,214.73,216.86,189.38,188.44,L5
2005-10-24 09:49:12+00:00,,,341.18,183.31,213.38,217.16,195.75,185.42,L7
2005-10-31 09:55:04+00:00,,176.66,344.42,177.73,200.63,213.73,196.39,181.38,L7
2005-11-01 09:48:02+00:00,,,347.87,182.2,206.69,218.77,198.85,,L5
2005-11-08 09:53:58+00:00,190.41,177.95,349.56,190.04,210.38,216.97,198.8,188.84,L5
2005-11-09 09:49:23+00:00,199.76,178.73,,,,,,,L7
2005-12-18 09:55:21+00:00,,,,,,,182.61,167.39,L7
2006-01-03 09:55:30+00:00,181.96,169.37,,170.74,,,,,L7
2006-01-12 09:49:48+00:00,191.84,183.88,,,,,,,L7
2006-01-19 09:55:39+00:00,182.33,164.21,355.06,177.12,186.51,210.91,193.85,190.42,L7
2006-02-12 09:56:12+00:00,189.91,171.38,346.85,188.79,195.9,212.4,187.82,173.63,L5
2006-02-21 09:50:37+00:00,194.73,178.62,356.41,190.82,208.88,187.16,169.32,163.19,L5
2006-03-09 09:50:34+00:00,193.72,175.35,341.25,190.43,214.7,224.02,198.72,188.51,L5
