dates,sar1766-0000,sar1766-0001,sar1766-0002,sar1766-0003,sar1766-0004,sar1766-0005,sar1766-0006,sar1766-0007,satname
1996-05-16 09:11:06+00:00,181.57,171.35,337.78,186.53,212.92,219.90,192.76,180.41,L5
1996-05-23 09:17:17+00:00,181.50,171.08,337.78,186.37,212.07,219.97,192.16,180.41,L5
1996-06-01 09:12:00+00:00,182.76,172.66,336.80,187.66,213.58,220.41,193.68,182.53,L5
1996-06-08 09:18:10+00:00,182.75,172.76,336.80,187.97,214.62,220.26,193.44,181.39,L5
1996-07-03 09:13:19+00:00,184.82,173.06,336.81,189.19,214.77,220.49,193.89,182.19,L5
1996-07-10 09:19:52+00:00,185.24,173.32,337.02,188.93,214.77,220.38,194.29,182.53,L5
1996-07-19 09:14:10+00:00,185.68,174.54,336.95,189.90,214.80,220.68,195.06,183.95,L5
1996-08-04 09:15:24+00:00,185.70,174.73,337.14,190.13,214.82,220.89,195.37,184.37,L5
1996-08-20 09:16:14+00:00,185.99,175.44,337.14,190.23,214.83,221.29,195.01,184.71,L5
1996-09-05 09:16:44+00:00,186.05,175.17,337.06,190.37,214.77,221.75,195.43,184.78,L5
1996-09-12 09:23:18+00:00,186.01,175.31,337.56,189.41,214.50,221.29,194.87,184.66,L5
1996-09-21 09:18:00+00:00,186.31,175.41,337.71,189.50,214.00,221.33,194.60,184.61,L5
1996-10-30 09:25:47+00:00,186.53,176.36,337.54,188.86,214.14,221.74,195.83,186.33,L5
1996-11-15 09:26:32+00:00,186.25,175.84,338.14,189.43,211.38,220.61,195.35,186.05,L5
1997-02-19 09:30:58+00:00,184.13,172.12,339.46,188.62,204.00,217.36,192.98,182.59,L5
1997-03-16 09:25:47+00:00,183.95,173.42,341.96,189.31,201.68,218.08,191.98,182.17,L5
1997-03-23 09:32:13+00:00,183.92,173.19,340.24,190.72,204.05,217.90,193.67,183.06,L5
1997-04-01 09:26:46+00:00,185.28,174.63,338.11,192.43,206.80,218.58,194.77,183.99,L5
1997-04-24 09:33:22+00:00,184.84,174.54,338.20,192.20,207.51,218.13,195.21,183.92,L5
1997-05-03 09:27:30+00:00,185.91,174.63,337.17,193.04,209.62,217.89,194.37,183.14,L5
1997-05-10 09:33:55+00:00,186.06,174.79,337.95,192.76,210.08,218.12,194.56,182.70,L5
1997-06-11 09:35:02+00:00,184.98,173.92,337.95,191.65,212.14,218.44,194.20,181.77,L5
1997-06-20 09:29:33+00:00,185.05,174.12,338.00,191.57,211.90,218.86,193.91,181.68,L5
1997-07-13 09:36:09+00:00,184.45,173.69,338.00,190.93,211.58,219.38,193.23,180.85,L5
1997-07-22 09:30:16+00:00,184.21,173.53,338.00,190.70,211.33,218.84,192.51,180.21,L5
1997-08-07 09:30:48+00:00,184.48,173.63,338.42,190.47,211.03,218.81,192.30,180.47,L5
1997-08-14 09:37:12+00:00,184.67,173.71,338.30,190.49,211.45,218.99,192.21,179.96,L5
1997-09-08 09:32:09+00:00,185.44,174.51,337.70,191.49,212.44,219.99,193.45,181.09,L5
1997-10-01 09:38:36+00:00,184.14,172.75,339.24,188.88,211.60,217.74,191.66,178.83,L5
1997-10-17 09:39:02+00:00,183.45,172.84,339.48,189.50,211.41,218.14,191.64,179.73,L5
1997-10-26 09:33:07+00:00,183.88,172.80,340.01,189.25,211.14,218.38,190.90,179.82,L5
1997-11-11 09:33:30+00:00,184.52,172.38,339.98,186.79,210.07,218.68,191.64,179.90,L5
1997-11-27 09:33:52+00:00,184.15,172.28,339.98,186.23,210.07,219.04,191.29,179.39,L5
1997-12-29 09:35:03+00:00,185.46,173.16,340.65,186.47,210.52,219.73,191.92,180.47,L5
1998-01-30 09:35:22+00:00,186.80,173.90,382.08,186.84,209.30,220.36,194.24,182.23,L5
1998-02-06 09:41:42+00:00,186.38,173.94,427.11,187.01,207.54,220.23,194.87,182.31,L5
1998-02-22 09:42:00+00:00,185.70,173.69,472.69,187.01,205.90,218.73,194.78,183.48,L5
1998-03-03 09:36:21+00:00,186.68,174.51,498.10,187.38,206.86,216.55,193.15,181.32,L5
1998-03-10 09:42:15+00:00,183.98,172.86,539.11,185.97,203.10,213.81,189.86,178.60,L5
1998-03-19 09:36:37+00:00,184.42,173.38,539.11,186.84,203.46,214.34,191.30,179.10,L5
1998-03-26 09:42:29+00:00,183.54,173.16,555.36,186.57,202.66,214.00,190.39,178.54,L5
1998-04-04 09:36:24+00:00,183.81,173.58,578.63,187.19,202.97,214.90,190.54,179.06,L5
1998-05-06 09:37:15+00:00,184.31,173.68,646.14,186.35,202.39,214.22,190.71,177.96,L5
1998-05-13 09:43:08+00:00,183.18,173.67,646.14,188.55,205.32,214.07,189.57,178.08,L5
1998-06-14 09:43:37+00:00,182.32,172.75,653.10,187.59,204.78,213.57,189.61,177.36,L5
1998-06-30 09:43:48+00:00,181.41,171.95,697.96,186.51,204.62,213.12,189.47,176.23,L5
1998-07-16 09:44:00+00:00,180.91,171.23,698.39,185.52,205.22,212.89,189.21,176.04,L5
1998-07-25 09:38:16+00:00,181.01,171.40,698.39,185.90,205.39,213.29,189.22,176.14,L5
1998-08-01 09:44:05+00:00,179.92,170.60,700.05,184.82,205.17,212.64,188.05,175.36,L5
1998-08-10 09:37:58+00:00,180.12,170.56,699.86,184.65,206.50,212.52,188.02,175.40,L5
1998-08-17 09:44:12+00:00,179.72,170.41,700.05,184.05,206.92,212.66,188.08,175.27,L5
1998-08-26 09:38:09+00:00,180.09,170.56,700.06,183.62,207.88,213.98,188.22,175.30,L5
1998-09-02 09:44:24+00:00,178.97,169.43,698.48,182.60,206.76,214.99,189.01,176.22,L5
1998-09-18 09:44:32+00:00,180.05,169.64,698.12,182.31,208.94,216.64,189.50,177.25,L5
1998-10-29 09:38:26+00:00,180.62,169.53,697.62,182.33,209.86,217.09,190.59,177.70,L5
1998-11-05 09:44:39+00:00,180.67,169.27,698.16,181.63,209.13,216.57,190.42,177.35,L5
1998-11-14 09:38:58+00:00,180.56,169.49,698.16,179.62,207.06,215.58,189.25,175.94,L5
1998-12-23 09:44:47+00:00,181.78,170.43,694.44,181.17,206.05,215.05,189.37,177.54,L5
1999-01-17 09:38:31+00:00,183.17,171.57,691.98,182.78,205.29,215.85,189.51,179.02,L5
1999-01-24 09:44:47+00:00,183.79,171.66,693.42,182.38,203.69,215.51,190.05,179.69,L5
1999-03-13 09:44:46+00:00,186.08,172.91,692.03,184.44,202.03,215.04,190.29,180.49,L5
1999-04-07 09:38:14+00:00,186.03,172.99,692.03,185.05,201.15,214.80,190.79,181.42,L5
1999-04-14 09:44:27+00:00,186.10,172.63,687.03,185.20,202.42,215.49,191.08,180.57,L5
1999-04-23 09:38:41+00:00,186.34,172.99,687.03,186.22,203.84,216.78,192.01,181.47,L5
1999-04-30 09:44:26+00:00,185.82,173.03,684.04,185.74,203.73,216.90,191.99,181.17,L5
1999-05-25 09:37:45+00:00,186.27,172.81,679.58,189.15,204.21,218.91,194.24,182.80,L5
1999-06-17 09:43:41+00:00,185.23,172.33,684.03,187.85,204.91,217.57,193.62,181.79,L5
1999-06-26 09:37:48+00:00,185.35,172.46,687.01,188.44,206.86,219.49,193.88,181.42,L5
1999-07-03 09:43:32+00:00,184.31,171.80,690.02,187.01,206.07,218.62,192.48,180.21,L5
1999-07-12 09:37:17+00:00,183.73,171.57,687.01,186.45,206.70,218.34,192.32,179.64,L5
1999-07-19 09:43:28+00:00,182.83,171.45,689.11,185.72,207.17,217.99,192.29,178.50,L5
1999-08-05 09:52:28+00:00,182.44,171.43,683.76,185.99,210.03,218.42,192.38,178.05,L7
1999-08-12 09:58:37+00:00,182.35,171.24,681.36,185.35,211.11,218.59,192.34,177.79,L7
1999-08-13 09:37:11+00:00,182.59,171.33,681.36,185.62,210.30,217.73,190.98,177.31,L5
1999-08-20 09:43:15+00:00,182.08,170.86,682.00,184.92,209.11,217.14,190.42,177.06,L5
1999-08-21 09:52:25+00:00,182.23,171.06,647.77,184.96,209.23,217.19,190.88,177.34,L7
1999-08-28 09:58:41+00:00,182.31,170.99,619.36,184.86,210.12,217.13,191.36,177.60,L7
1999-08-29 09:37:15+00:00,182.61,171.10,595.27,185.21,210.84,217.55,191.65,177.63,L5
1999-09-05 09:42:46+00:00,182.61,171.10,575.55,185.21,210.62,217.51,191.64,177.42,L5
1999-09-13 09:58:35+00:00,182.75,171.25,558.45,185.54,210.99,217.81,191.78,177.68,L7
1999-09-22 09:52:29+00:00,182.95,171.46,543.60,185.94,211.46,217.96,192.12,177.88,L7
1999-09-29 09:58:45+00:00,182.95,171.46,530.61,185.76,211.56,217.78,191.82,177.88,L7
1999-09-30 09:36:28+00:00,183.23,171.85,519.58,185.78,211.62,217.87,191.72,177.93,L5
1999-10-07 09:42:21+00:00,183.28,171.76,509.70,185.53,211.62,217.73,191.31,177.25,L5
1999-10-31 09:58:37+00:00,182.76,171.92,489.40,183.57,211.63,217.93,190.85,176.65,L7
1999-11-08 09:41:42+00:00,182.28,171.40,489.40,182.95,209.92,216.97,189.87,175.86,L5
1999-11-09 09:52:28+00:00,182.38,171.60,489.40,182.73,209.09,216.69,189.27,175.96,L7
1999-11-16 09:58:37+00:00,182.56,171.70,480.70,182.76,208.88,216.74,189.65,176.22,L7
1999-11-17 09:35:33+00:00,182.93,171.76,473.03,183.32,209.11,217.16,190.39,177.46,L5
1999-12-02 09:58:32+00:00,183.02,172.11,473.03,183.32,209.36,217.16,190.39,177.66,L7
1999-12-03 09:34:41+00:00,183.17,172.20,466.30,183.87,209.04,217.28,190.65,178.12,L5
1999-12-11 09:52:53+00:00,183.26,172.39,460.46,184.42,208.25,217.08,190.78,178.33,L7
1999-12-18 09:58:40+00:00,183.72,172.76,442.96,185.24,207.73,217.31,191.01,178.65,L7
1999-12-27 09:52:45+00:00,183.66,172.81,438.45,185.47,207.52,216.86,191.25,178.78,L7
2000-01-03 09:58:33+00:00,184.07,173.36,421.59,185.96,207.58,217.04,191.94,179.26,L7
2000-01-20 09:34:18+00:00,184.87,173.71,391.22,186.78,207.14,217.35,192.56,179.73,L5
2000-01-27 09:40:13+00:00,185.13,173.82,388.61,186.78,206.99,217.93,192.80,180.08,L5
2000-02-13 09:52:17+00:00,185.34,174.19,358.65,187.53,205.80,218.24,193.60,180.75,L7
2000-02-20 09:58:23+00:00,185.80,174.65,341.51,188.12,205.71,218.51,194.03,180.98,L7
2000-03-07 09:58:18+00:00,185.80,174.82,342.77,188.77,203.91,218.30,193.78,181.47,L7
2000-03-16 09:52:08+00:00,185.74,174.87,343.18,189.14,203.49,217.88,193.25,181.15,L7
2000-03-23 09:58:20+00:00,185.52,174.57,343.62,189.25,202.60,217.81,193.13,181.06,L7
2000-04-08 09:58:08+00:00,184.99,174.12,344.41,189.54,201.05,217.57,193.77,181.52,L7
2000-05-03 09:51:48+00:00,185.19,174.08,343.78,191.42,202.10,216.38,193.82,181.81,L7
2000-05-18 09:41:31+00:00,184.87,174.40,344.07,193.03,203.51,217.22,195.02,181.47,L5
2000-05-19 09:51:37+00:00,184.96,174.39,343.90,192.33,203.63,217.23,195.15,181.47,L7
2000-06-03 09:41:49+00:00,184.60,174.11,344.00,191.13,203.48,216.82,194.83,181.05,L5
2000-06-04 09:51:49+00:00,184.61,174.03,344.00,190.26,204.06,216.61,194.97,181.03,L7
2000-06-11 09:57:36+00:00,184.22,173.48,343.54,188.65,205.03,216.91,195.01,180.66,L7
2000-06-19 09:42:11+00:00,184.28,173.54,342.33,188.28,205.80,217.58,195.32,180.86,L5
2000-06-20 09:51:46+00:00,184.41,173.72,342.14,188.05,206.29,217.43,195.50,180.88,L7
2000-06-27 09:57:25+00:00,184.05,173.18,341.62,186.76,206.20,217.31,194.86,180.10,L7
2000-06-28 09:36:38+00:00,184.17,173.13,341.62,186.56,206.29,217.32,194.95,180.00,L5
2000-07-05 09:42:32+00:00,183.60,172.35,341.08,185.82,206.35,216.92,194.39,179.50,L5
2000-07-06 09:51:32+00:00,183.48,172.22,341.06,185.68,206.23,217.06,194.26,179.49,L7
2000-07-13 09:57:13+00:00,183.15,171.73,341.06,184.89,205.72,216.80,193.60,178.92,L7
2000-07-22 09:51:16+00:00,182.83,171.96,340.55,184.56,206.59,216.65,193.26,179.14,L7
2000-07-29 09:56:55+00:00,182.25,171.44,340.90,184.11,206.53,215.80,192.74,178.59,L7
2000-08-07 09:50:38+00:00,182.38,171.74,340.46,184.07,207.32,215.81,192.94,178.72,L7
2000-08-14 09:56:49+00:00,182.09,171.38,340.52,183.16,207.19,215.85,192.91,178.67,L7
2000-08-15 09:37:11+00:00,182.30,171.58,340.22,183.19,207.30,216.00,192.92,179.00,L5
2000-08-22 09:43:28+00:00,182.03,171.22,340.05,183.16,208.00,216.01,192.63,178.75,L5
2000-08-23 09:50:57+00:00,181.83,171.18,341.12,182.46,206.83,215.99,192.72,178.82,L7
2000-08-30 09:56:38+00:00,181.89,171.11,341.12,182.35,207.05,215.87,192.89,178.64,L7
2000-09-08 09:50:17+00:00,181.65,171.05,340.99,181.53,206.37,215.38,192.05,178.21,L7
2000-09-15 09:56:19+00:00,181.64,170.92,340.96,180.92,206.42,215.53,192.26,178.33,L7
2000-09-16 09:37:47+00:00,181.69,171.04,341.46,181.14,206.06,215.75,192.13,178.39,L5
2000-09-24 09:50:00+00:00,181.90,171.32,343.68,180.69,206.18,215.55,192.18,178.46,L7
2000-10-01 09:56:10+00:00,181.93,171.34,343.68,180.70,205.66,215.51,192.15,178.11,L7
2000-10-26 09:49:51+00:00,182.05,171.48,343.68,180.60,205.32,215.43,192.10,178.09,L7
2000-11-18 09:56:04+00:00,182.20,171.40,344.53,180.28,204.08,215.01,191.97,178.14,L7
2000-11-27 09:50:19+00:00,182.37,171.50,344.89,180.40,203.52,214.93,192.18,178.26,L7
2000-12-13 09:49:57+00:00,182.67,171.65,345.57,180.89,202.26,214.84,192.00,178.26,L7
2000-12-21 09:39:34+00:00,182.37,171.08,346.64,180.41,200.76,214.84,191.42,177.89,L5
2001-01-21 09:56:15+00:00,183.24,171.99,348.60,181.04,199.28,214.80,192.43,178.94,L7
2001-02-06 09:56:08+00:00,183.61,172.26,350.10,182.20,197.80,214.69,192.80,179.22,L7
2001-02-22 09:56:07+00:00,184.68,172.96,350.97,184.46,197.78,214.10,192.68,179.04,L7
2001-02-23 09:40:02+00:00,185.12,173.12,349.93,185.83,198.23,214.47,192.72,179.62,L5
2001-03-03 09:50:17+00:00,184.40,172.56,349.93,185.50,197.14,214.46,192.04,178.99,L7
2001-03-11 09:40:03+00:00,185.02,172.95,348.31,187.00,198.59,216.00,193.97,180.12,L5
2001-03-19 09:50:10+00:00,185.73,173.20,347.63,187.97,199.58,216.09,194.70,180.44,L7
2001-04-04 09:50:00+00:00,185.86,173.40,343.09,189.70,201.10,217.06,194.86,181.54,L7
2001-05-13 09:55:39+00:00,186.07,173.47,342.76,189.71,202.00,217.63,195.57,181.59,L7
2001-05-29 09:55:31+00:00,185.47,172.75,341.34,189.43,204.21,218.13,194.59,180.73,L7
2001-06-06 09:46:06+00:00,184.67,172.00,341.34,188.27,204.42,217.27,193.92,180.73,L5
2001-06-07 09:49:35+00:00,184.78,172.15,340.56,187.62,205.92,218.07,193.96,180.79,L7
2001-06-14 09:55:19+00:00,183.79,171.36,338.24,187.15,207.46,218.02,193.38,179.47,L7
2001-06-15 09:39:53+00:00,184.02,171.55,337.31,187.08,208.55,218.41,193.72,179.73,L5
2001-06-23 09:48:58+00:00,183.88,171.80,337.76,186.66,209.53,217.53,194.02,179.86,L7
2001-06-30 09:55:05+00:00,183.67,171.74,337.76,186.20,210.50,217.68,194.21,179.95,L7
2001-07-01 09:39:55+00:00,183.93,172.26,337.98,186.19,210.10,217.87,193.95,180.35,L5
2001-07-09 09:49:19+00:00,183.94,172.44,338.06,185.77,210.34,217.61,194.16,180.40,L7
2001-07-25 09:48:48+00:00,184.18,172.69,338.23,185.51,211.08,217.69,194.26,180.58,L7
2001-08-01 09:54:52+00:00,184.18,172.60,338.43,185.25,210.72,217.70,194.45,180.40,L7
2001-08-02 09:40:17+00:00,184.37,172.82,338.41,185.16,210.94,217.86,194.63,180.70,L5
2001-08-10 09:48:30+00:00,184.27,172.75,338.26,184.49,211.88,218.40,194.39,180.56,L7
2001-08-25 09:45:58+00:00,183.71,172.61,338.05,182.47,212.02,218.44,194.61,180.31,L5
2001-08-26 09:48:43+00:00,183.99,172.98,337.73,182.70,212.51,219.05,194.77,180.46,L7
2001-09-02 09:54:23+00:00,184.46,173.50,337.73,182.63,211.70,219.11,194.51,181.16,L7
2001-09-03 09:40:07+00:00,184.71,173.77,337.59,183.01,211.42,219.42,194.61,181.45,L5
2001-09-11 09:48:07+00:00,184.53,173.69,337.74,182.08,211.74,218.92,194.44,181.12,L7
2001-09-18 09:54:11+00:00,184.28,173.61,337.90,181.19,211.07,218.82,194.38,181.01,L7
2001-09-19 09:39:37+00:00,184.58,173.79,338.12,181.15,210.97,218.89,194.22,181.24,L5
2001-10-04 09:53:59+00:00,184.41,173.58,338.46,180.26,210.20,218.45,194.39,181.10,L7
2001-10-13 09:47:44+00:00,184.52,173.83,338.50,180.29,210.20,218.38,194.38,181.12,L7
2001-10-29 09:48:14+00:00,184.69,174.18,338.67,180.61,210.32,218.71,194.51,181.27,L7
2001-11-05 09:54:07+00:00,184.69,174.15,339.04,180.89,209.70,218.55,194.57,181.28,L7
2001-11-13 09:45:18+00:00,184.67,174.23,339.36,180.92,209.25,218.54,194.18,181.28,L5
2001-11-14 09:48:26+00:00,184.57,174.25,339.36,181.99,209.25,219.23,194.27,180.80,L7
2001-11-22 09:39:05+00:00,184.84,174.45,339.66,182.39,209.05,219.46,194.81,181.04,L5
2001-12-07 09:54:17+00:00,185.28,175.10,339.90,183.45,207.75,219.51,194.99,181.44,L7
2002-01-17 09:48:21+00:00,186.04,175.56,340.90,184.38,205.41,220.02,195.28,181.87,L7
2002-01-25 09:38:54+00:00,186.10,175.39,341.25,185.60,204.65,220.22,194.92,182.11,L5
2002-02-09 09:54:38+00:00,186.18,175.41,342.74,185.76,202.81,219.58,194.71,182.15,L7
2002-03-13 09:54:38+00:00,186.11,174.69,345.07,187.75,200.38,218.90,195.16,181.94,L7
2002-03-14 09:38:02+00:00,186.15,174.40,345.16,188.00,199.98,218.84,194.77,182.19,L5
2002-03-21 09:43:47+00:00,185.73,174.13,344.17,189.80,201.24,219.32,195.25,182.20,L5
2002-04-07 09:48:22+00:00,185.60,173.94,344.58,191.15,202.09,218.91,193.95,181.09,L7
2002-04-14 09:54:32+00:00,185.41,173.27,345.11,191.42,201.71,218.63,194.15,180.95,L7
2002-04-23 09:48:42+00:00,185.93,173.68,344.65,191.28,202.53,218.73,194.26,181.24,L7
2002-04-30 09:54:34+00:00,185.76,173.04,344.69,191.34,201.75,218.17,194.23,181.02,L7
2002-05-09 09:48:46+00:00,186.09,173.35,343.86,191.67,203.28,218.57,194.36,181.03,L7
2002-05-16 09:54:27+00:00,185.58,172.44,343.63,189.74,203.63,216.75,193.68,180.79,L7
2002-05-17 09:36:49+00:00,185.48,172.33,342.97,189.42,204.47,217.76,194.61,181.41,L5
2002-05-24 09:42:27+00:00,184.68,171.64,342.72,188.15,204.57,216.72,192.66,179.69,L5
2002-05-25 09:48:37+00:00,185.17,172.16,342.67,188.77,204.69,217.22,193.06,180.05,L7
2002-06-01 09:54:21+00:00,185.00,171.88,342.67,187.92,204.97,216.88,192.82,179.74,L7
2002-06-17 09:54:14+00:00,185.17,171.92,342.50,187.04,206.39,217.30,193.26,179.74,L7
2002-06-18 09:35:40+00:00,185.23,171.92,341.63,187.20,207.18,217.84,194.04,180.24,L5
2002-06-25 09:41:43+00:00,184.86,171.61,341.63,186.51,206.81,217.44,193.73,179.70,L5
2002-06-26 09:47:58+00:00,184.83,171.69,341.52,186.13,206.92,217.37,193.89,179.78,L7
2002-07-03 09:54:10+00:00,184.49,171.28,341.52,185.47,206.73,217.18,193.53,179.69,L7
2002-07-12 09:48:20+00:00,184.50,171.41,341.50,185.16,206.59,217.39,193.74,179.77,L7
2002-07-19 09:54:03+00:00,184.12,171.03,341.09,184.73,207.12,217.24,193.20,179.09,L7
2002-07-28 09:47:48+00:00,183.89,170.99,340.96,183.53,207.33,217.11,192.96,178.78,L7
2002-08-04 09:53:55+00:00,183.71,170.81,340.96,183.11,207.26,216.89,192.86,178.36,L7
2002-08-13 09:47:44+00:00,183.68,170.86,340.09,183.16,207.70,217.07,192.71,178.35,L7
2002-08-20 09:53:52+00:00,183.73,170.97,340.17,182.84,207.88,216.89,192.68,178.47,L7
2002-09-05 09:53:43+00:00,183.68,170.93,340.17,182.56,208.45,216.75,192.77,178.48,L7
2002-09-30 09:47:41+00:00,183.59,171.43,340.38,181.20,208.59,216.08,192.71,177.97,L7
2002-10-07 09:53:26+00:00,183.85,171.47,339.83,180.81,208.58,216.32,193.37,178.64,L7
2002-10-16 09:47:17+00:00,184.17,171.88,339.73,181.05,208.98,216.87,193.36,179.15,L7
2002-10-23 09:53:32+00:00,183.87,171.74,339.71,180.79,208.42,216.59,193.39,178.97,L7
2003-01-04 09:48:17+00:00,185.31,173.47,343.11,180.79,207.55,215.64,193.78,180.12,L7
2003-01-11 09:54:07+00:00,182.35,172.11,343.37,180.08,207.89,213.83,190.61,177.65,L7
2003-01-27 09:54:14+00:00,182.54,172.30,343.33,181.63,207.65,213.89,190.70,177.92,L7
2003-02-05 09:48:10+00:00,183.14,172.73,344.15,182.24,205.90,213.88,191.32,179.03,L7
2003-03-16 09:54:27+00:00,180.50,171.36,345.26,183.55,200.32,212.35,187.44,176.95,L7
2003-03-25 09:48:35+00:00,182.11,172.18,343.94,185.85,202.13,213.68,188.57,178.11,L7
2003-04-01 09:54:27+00:00,182.07,171.40,344.91,186.06,201.92,213.55,188.35,177.11,L7
2003-05-03 09:54:30+00:00,178.72,168.79,348.10,184.59,199.22,210.98,184.15,172.83,L7
2003-05-12 09:48:41+00:00,180.12,170.35,344.73,186.53,202.14,211.93,185.50,174.29,L7
2003-05-28 09:48:39+00:00,180.74,171.31,343.22,187.15,203.82,212.66,186.36,175.34,L7
2003-06-28 09:41:50+00:00,180.43,171.13,343.46,186.11,203.51,212.52,186.35,174.73,L5
2003-07-07 09:36:14+00:00,180.09,171.42,339.67,186.26,205.19,213.36,186.05,175.05,L5
2003-07-14 09:42:07+00:00,183.22,172.52,339.67,186.99,205.31,214.74,188.75,177.02,L5
2003-07-23 09:36:06+00:00,183.06,172.57,339.67,186.40,205.03,214.38,188.64,176.74,L5
2003-07-30 09:42:25+00:00,182.82,172.64,339.44,186.37,206.78,214.61,189.22,177.55,L5
2003-08-24 09:37:05+00:00,182.85,172.98,337.76,186.65,208.37,215.58,188.66,177.45,L5
2003-08-31 09:42:59+00:00,182.93,172.93,337.76,185.65,208.21,215.75,188.69,177.18,L5
2003-09-01 09:48:17+00:00,183.42,173.40,338.34,185.20,208.28,215.96,189.52,177.18,L7
2003-09-16 09:43:16+00:00,184.80,174.41,338.34,185.47,209.97,216.86,191.33,177.89,L5
2003-09-17 09:47:47+00:00,185.06,174.64,338.48,185.51,210.12,216.96,191.56,178.15,L7
2003-09-25 09:37:36+00:00,184.46,174.48,338.36,184.46,209.94,216.65,191.13,177.74,L5
2003-10-10 09:53:47+00:00,184.46,174.68,338.81,184.03,209.37,216.86,191.13,178.32,L7
2003-10-11 09:37:23+00:00,184.75,174.58,338.01,186.02,210.09,217.01,191.04,178.18,L5
2003-11-04 09:48:20+00:00,185.82,175.60,338.01,186.52,210.97,217.73,191.83,179.10,L7
2003-12-13 09:54:30+00:00,185.30,174.64,339.61,184.59,209.60,216.91,191.32,178.06,L7
2003-12-22 09:48:24+00:00,185.30,174.64,339.46,184.59,209.10,216.71,191.43,178.00,L7
2004-01-06 09:44:30+00:00,185.42,174.03,340.42,184.11,207.74,215.07,190.68,178.33,L5
2004-01-30 09:54:48+00:00,186.48,175.10,341.17,185.07,207.09,215.31,190.31,179.14,L7
2004-02-08 09:49:04+00:00,186.48,175.10,341.72,186.36,207.21,215.66,190.90,179.40,L7
2004-02-23 09:44:42+00:00,187.04,175.33,342.16,187.53,207.49,215.31,190.65,179.52,L5
2004-03-03 09:38:57+00:00,187.10,175.37,342.14,190.34,207.36,215.12,189.49,180.47,L5
2004-04-04 09:39:18+00:00,187.98,175.30,342.03,192.44,207.09,215.26,190.22,181.76,L5
2004-04-20 09:39:48+00:00,187.26,175.50,342.92,190.45,205.92,215.90,190.35,183.34,L5
2004-05-13 09:46:14+00:00,185.81,174.12,343.00,188.30,205.28,215.57,189.92,182.27,L5
2004-05-22 09:40:42+00:00,186.29,174.92,342.34,188.26,206.00,215.94,189.96,182.91,L5
2004-05-29 09:46:40+00:00,185.78,174.69,341.79,188.49,206.71,216.31,190.05,183.19,L5
2004-06-06 09:54:50+00:00,185.78,174.69,341.79,188.49,206.71,216.31,189.76,182.78,L7
2004-06-07 09:40:46+00:00,186.61,175.09,341.02,188.09,208.16,216.73,190.68,183.14,L5
2004-06-15 09:48:34+00:00,186.82,175.22,340.14,188.72,208.16,217.33,191.19,183.01,L7
2004-06-30 09:47:37+00:00,186.26,174.49,340.84,187.64,208.85,217.13,190.78,182.74,L5
2004-07-16 09:48:04+00:00,186.19,174.91,340.75,187.20,209.70,218.12,191.42,182.07,L5
2004-07-17 09:48:31+00:00,186.11,175.07,340.70,186.78,209.65,217.76,191.42,182.07,L7
2004-07-24 09:54:39+00:00,186.11,175.07,340.70,185.76,208.68,217.36,190.78,181.30,L7
2004-07-25 09:42:06+00:00,185.16,175.20,343.45,184.90,206.80,216.07,190.07,181.77,L5
2004-08-01 09:48:25+00:00,184.68,174.64,343.27,184.71,206.88,216.58,190.57,181.30,L5
2004-08-10 09:42:25+00:00,184.49,174.45,343.43,183.03,205.79,215.85,190.28,181.83,L5
2004-08-25 09:54:30+00:00,183.84,174.16,343.43,181.96,205.45,215.62,190.00,181.01,L7
2004-08-26 09:43:16+00:00,184.24,174.23,342.48,182.44,206.73,216.21,190.69,181.38,L5
2004-09-11 09:43:41+00:00,184.37,173.84,342.44,181.39,206.96,216.44,190.98,181.54,L5
2004-09-18 09:49:39+00:00,184.09,173.21,342.86,180.93,206.95,216.08,190.36,181.12,L5
2004-11-06 09:48:52+00:00,183.86,173.28,344.66,178.99,205.73,214.84,189.72,180.19,L7
2004-11-22 09:48:58+00:00,184.05,173.65,345.38,178.91,205.64,214.64,189.89,180.05,L7
2004-12-23 09:51:34+00:00,183.48,173.69,347.92,177.89,202.57,213.88,188.59,179.81,L5
2005-01-17 09:45:41+00:00,183.72,174.13,349.12,178.51,201.38,214.72,189.81,181.25,L5
2005-02-10 09:49:07+00:00,186.11,175.44,345.12,183.43,208.18,218.38,192.51,181.48,L7
2005-02-25 09:52:27+00:00,186.25,175.84,347.29,183.21,205.46,217.67,193.28,183.92,L5
2005-03-14 09:49:39+00:00,185.79,176.57,346.57,183.70,204.70,218.05,193.98,183.22,L7
2005-03-29 09:52:48+00:00,186.25,178.05,344.15,186.97,205.11,219.61,195.35,184.13,L5
2005-04-06 09:55:22+00:00,185.94,177.49,342.88,188.31,207.33,219.53,195.54,184.13,L7
2005-04-22 09:55:16+00:00,185.94,177.49,341.56,187.24,209.14,219.28,195.72,183.73,L7
2005-05-01 09:49:32+00:00,185.94,177.41,340.84,186.75,210.77,219.01,195.48,183.42,L7
2005-05-09 09:46:48+00:00,185.24,176.29,339.20,187.65,211.02,219.73,195.75,183.74,L5
2005-05-16 09:53:02+00:00,184.32,175.43,339.73,187.44,211.02,218.94,194.98,182.71,L5
2005-05-25 09:47:19+00:00,184.96,174.58,339.20,187.78,212.11,219.19,195.45,182.74,L5
