dates,satname,sar1744-0000,sar1744-0001,sar1744-0002,sar1744-0003,sar1744-0004,sar1744-0005,sar1744-0006,sar1744-0007
1997-02-19 09:30:58+00:00,L5,194.40,197.88,217.63,258.12,232.16,224.85,232.20,230.13
1997-03-16 09:26:11+00:00,L5,208.73,210.06,230.74,255.68,233.58,232.36,234.34,243.42
1997-03-23 09:32:13+00:00,L5,209.41,199.96,220.47,255.34,230.40,228.70,230.55,238.81
1997-04-01 09:26:22+00:00,L5,203.87,205.24,227.71,212.67,227.95,226.97,233.31,243.16
1997-04-24 09:33:22+00:00,L5,200.01,201.70,219.75,219.83,229.80,227.95,232.50,316.64
1997-05-03 09:27:30+00:00,L5,202.27,202.10,225.82,259.16,231.15,227.35,236.05,314.79
1997-05-10 09:33:55+00:00,L5,202.19,201.87,220.35,239.77,228.42,226.47,232.51,309.07
1997-05-19 09:28:03+00:00,L5,203.27,196.80,214.42,213.61,224.04,223.04,,
1997-06-04 09:28:37+00:00,L5,180.73,182.14,186.16,193.04,189.57,201.26,207.88,188.86
1997-06-11 09:35:02+00:00,L5,,,,198.69,214.01,214.60,221.30,224.79
1997-06-20 09:29:33+00:00,L5,192.97,194.63,210.13,212.87,222.34,224.40,225.48,232.09
1997-07-13 09:36:09+00:00,L5,196.69,199.03,216.59,235.81,224.03,223.94,230.01,231.27
1997-07-22 09:30:40+00:00,L5,202.57,200.40,216.92,208.63,224.09,226.15,229.03,234.03
1997-08-07 09:31:11+00:00,L5,198.46,201.46,218.29,256.16,234.02,232.06,231.70,239.58
1997-08-14 09:37:12+00:00,L5,195.58,198.50,215.69,238.16,225.90,223.84,225.65,233.06
1997-08-30 09:37:41+00:00,L5,192.41,190.55,215.00,207.83,222.30,228.10,230.06,238.59
1997-09-08 09:31:46+00:00,L5,200.50,196.24,222.07,238.31,226.47,224.17,229.74,232.25
1997-10-01 09:38:36+00:00,L5,196.89,195.78,211.91,241.84,229.50,222.93,229.51,232.24
1997-10-17 09:39:02+00:00,L5,203.46,196.07,208.52,238.80,224.74,222.90,226.07,230.18
1997-10-26 09:33:07+00:00,L5,209.35,209.95,224.03,213.76,232.95,237.25,236.54,241.51
1997-11-02 09:39:28+00:00,L5,205.77,200.23,219.30,211.96,233.71,224.32,229.45,232.54
1997-11-11 09:33:30+00:00,L5,197.61,201.60,221.45,254.10,233.74,226.11,230.46,234.59
1997-11-27 09:34:16+00:00,L5,199.21,180.28,195.77,239.83,212.73,204.93,216.55,309.56
1997-12-13 09:34:16+00:00,L5,191.21,187.90,206.81,254.58,222.30,225.28,224.58,309.23
1997-12-29 09:34:39+00:00,L5,189.72,186.47,216.47,257.40,230.87,225.33,228.79,237.73
1998-01-30 09:35:46+00:00,L5,203.60,204.24,223.45,255.77,236.13,227.05,234.23,237.06
1998-02-06 09:41:42+00:00,L5,203.99,203.77,221.12,213.76,233.59,225.39,229.92,234.98
1998-02-22 09:42:00+00:00,L5,197.53,201.23,228.03,202.29,213.24,223.90,224.68,229.47
1998-03-10 09:42:15+00:00,L5,186.83,183.16,200.63,197.93,206.20,204.36,207.77,221.04
1998-03-19 09:36:13+00:00,L5,206.58,210.91,232.30,254.98,235.34,230.44,236.79,241.42
1998-03-26 09:42:29+00:00,L5,193.97,200.80,218.57,236.26,219.88,211.50,219.84,229.72
1998-04-20 09:36:36+00:00,L5,197.90,198.51,216.43,208.72,211.51,215.73,,
1998-05-06 09:36:51+00:00,L5,204.88,202.80,220.39,255.95,232.47,228.08,231.32,308.88
1998-05-13 09:43:08+00:00,L5,204.54,209.90,217.17,217.65,233.19,229.67,229.58,237.79
1998-06-14 09:43:37+00:00,L5,195.92,194.91,211.51,234.85,221.92,223.50,230.21,309.43
1998-06-30 09:43:48+00:00,L5,194.00,196.26,209.17,200.33,218.78,215.98,221.84,236.86
1998-07-16 09:44:00+00:00,L5,195.47,189.11,209.95,207.79,220.78,217.75,229.21,234.06
1998-07-25 09:38:16+00:00,L5,199.16,198.08,215.40,215.33,229.10,225.02,230.16,232.33
1998-08-10 09:37:58+00:00,L5,,,,,,223.90,231.58,233.52
1998-08-17 09:44:12+00:00,L5,200.63,202.68,221.64,254.88,230.40,228.65,231.14,236.48
1998-08-26 09:38:09+00:00,L5,200.87,208.77,225.41,214.51,230.47,231.96,233.19,234.53
1998-09-02 09:44:24+00:00,L5,193.59,189.06,208.47,198.70,213.22,213.89,218.96,235.80
1998-09-18 09:44:32+00:00,L5,196.51,201.20,217.45,253.87,227.66,223.54,228.45,236.72
1998-10-29 09:38:50+00:00,L5,204.34,203.06,218.87,255.73,233.53,227.28,234.44,233.92
1998-11-05 09:44:39+00:00,L5,201.61,197.20,215.64,254.27,229.66,224.34,226.82,231.47
1998-11-14 09:38:58+00:00,L5,,,203.77,213.02,226.67,232.75,233.41,234.76
1998-12-23 09:44:47+00:00,L5,199.53,203.29,215.25,255.60,232.60,220.55,227.16,226.60
1999-01-08 09:44:46+00:00,L5,214.15,213.53,224.05,254.81,231.52,228.96,231.82,235.69
1999-01-24 09:44:47+00:00,L5,207.46,209.09,230.95,212.05,229.15,230.56,229.12,234.28
1999-03-06 09:38:42+00:00,L5,204.85,204.17,218.61,254.47,230.34,228.12,233.17,308.96
1999-03-13 09:44:46+00:00,L5,201.72,203.93,224.30,238.75,226.95,231.18,231.31,311.13
1999-03-29 09:44:28+00:00,L5,197.68,195.98,212.44,239.33,223.10,223.90,227.68,234.91
1999-04-07 09:38:14+00:00,L5,210.27,212.47,229.59,219.85,231.36,229.60,232.75,246.26
1999-04-14 09:44:27+00:00,L5,200.83,202.85,216.69,236.07,219.54,216.37,224.19,309.00
1999-04-23 09:38:41+00:00,L5,207.43,207.37,221.73,217.53,229.02,226.87,231.36,248.81
1999-04-30 09:44:26+00:00,L5,201.81,206.21,216.85,240.09,225.65,226.89,230.18,235.79
1999-05-25 09:37:45+00:00,L5,115.30,127.01,148.33,219.51,194.01,170.82,,372.90
1999-06-01 09:43:50+00:00,L5,,,,198.84,214.81,216.14,219.65,220.20
1999-06-17 09:43:41+00:00,L5,192.66,189.09,208.81,202.15,216.50,218.22,219.72,228.22
1999-06-26 09:37:24+00:00,L5,209.15,203.21,224.56,213.76,225.06,226.29,230.46,232.95
1999-07-03 09:43:32+00:00,L5,202.92,203.46,214.39,256.20,233.56,225.74,230.64,233.78
1999-07-12 09:37:41+00:00,L5,,,,,,,227.85,233.17
1999-07-19 09:43:28+00:00,L5,201.57,201.95,213.07,213.24,224.58,223.68,225.50,231.97
1999-08-05 09:52:52+00:00,L7,,,,,,227.62,232.94,236.46
1999-08-12 09:58:37+00:00,L7,199.45,198.75,209.45,243.89,222.89,221.92,224.33,298.42
1999-08-20 09:43:15+00:00,L5,188.40,190.34,201.17,195.56,210.93,210.31,221.07,226.05
1999-08-21 09:52:49+00:00,L7,197.02,203.85,213.22,245.84,229.98,225.85,229.02,237.51
1999-08-28 09:58:41+00:00,L7,201.64,204.32,212.39,243.78,224.06,225.83,227.39,235.71
1999-09-13 09:58:35+00:00,L7,206.59,209.65,218.24,244.73,229.92,225.04,229.15,238.04
1999-09-22 09:52:29+00:00,L7,203.02,211.35,226.87,264.98,235.33,232.32,238.43,241.76
1999-09-29 09:58:45+00:00,L7,202.14,203.71,214.32,241.65,227.71,228.08,,
1999-09-30 09:36:28+00:00,L5,206.68,206.77,217.48,213.15,228.88,235.04,236.84,239.48
1999-10-07 09:42:21+00:00,L5,195.14,193.13,211.11,255.95,230.89,225.01,229.62,298.67
1999-10-16 09:36:10+00:00,L5,205.88,205.00,224.30,257.83,235.13,228.37,234.09,236.91
1999-10-31 09:58:37+00:00,L7,197.83,197.18,216.20,205.38,225.37,222.75,226.06,229.74
1999-11-08 09:41:42+00:00,L5,194.40,180.73,197.65,198.10,213.56,213.37,211.59,224.08
1999-11-09 09:52:52+00:00,L7,198.82,191.25,207.99,202.16,222.85,218.74,224.51,236.02
1999-11-16 09:58:37+00:00,L7,199.76,196.86,222.84,246.20,233.60,229.48,232.92,308.08
1999-11-25 09:52:19+00:00,L7,,,,232.90,237.39,242.65,249.11,243.75
1999-12-02 09:58:32+00:00,L7,202.74,205.56,231.48,468.93,,,230.40,234.35
1999-12-03 09:35:05+00:00,L5,205.65,206.81,238.83,255.37,239.09,236.01,235.74,239.92
1999-12-11 09:52:29+00:00,L7,194.05,197.97,228.28,212.41,217.49,217.96,229.07,217.23
1999-12-18 09:58:40+00:00,L7,200.57,205.55,226.52,263.86,232.09,226.19,235.63,239.42
1999-12-27 09:52:45+00:00,L7,202.65,206.42,225.62,210.50,231.96,225.29,231.89,229.95
2000-01-03 09:58:33+00:00,L7,205.37,210.25,225.59,244.89,229.39,225.66,230.40,230.29
2000-01-20 09:34:42+00:00,L5,209.30,207.86,226.14,258.99,239.89,230.60,235.31,235.60
2000-01-27 09:40:13+00:00,L5,206.29,211.03,230.82,254.84,229.90,223.51,233.13,229.54
2000-02-13 09:52:41+00:00,L7,208.84,212.97,230.77,247.49,230.74,232.25,237.20,241.72
2000-03-07 09:58:18+00:00,L7,202.76,209.59,223.12,244.19,229.72,223.40,230.87,296.48
2000-03-16 09:52:31+00:00,L7,196.65,203.04,219.15,208.58,228.33,221.72,229.53,236.76
2000-03-23 09:58:20+00:00,L7,198.22,211.44,220.00,247.28,227.64,223.82,228.37,236.72
2000-04-08 09:58:08+00:00,L7,199.37,196.57,208.42,206.75,224.57,225.34,230.60,306.47
2000-04-24 09:58:03+00:00,L7,193.74,200.51,213.61,204.85,223.88,220.67,228.15,231.58
2000-05-03 09:52:12+00:00,L7,199.64,208.32,219.82,245.05,229.27,229.79,239.90,323.05
2000-05-19 09:51:37+00:00,L7,197.13,195.10,219.83,208.42,226.98,224.30,230.22,233.42
2000-06-03 09:41:49+00:00,L5,192.14,198.30,208.17,234.04,229.52,223.19,227.71,225.77
2000-06-11 09:57:36+00:00,L7,191.99,195.09,208.26,204.82,220.98,219.94,224.59,226.48
2000-06-12 09:35:51+00:00,L5,197.48,206.81,221.33,214.94,225.07,225.50,230.18,235.28
2000-06-19 09:42:11+00:00,L5,199.58,198.86,220.39,214.43,227.09,226.16,233.62,234.39
2000-06-20 09:51:22+00:00,L7,,,,,,220.48,228.78,233.23
2000-06-28 09:36:14+00:00,L5,201.11,198.62,223.14,212.94,234.62,227.81,234.45,233.93
2000-07-05 09:42:32+00:00,L5,188.95,185.87,202.63,198.45,214.39,214.76,227.86,227.55
2000-07-06 09:51:08+00:00,L7,195.94,194.20,213.59,207.25,222.66,221.38,224.23,231.13
2000-07-13 09:57:13+00:00,L7,190.84,189.96,207.10,202.16,216.49,217.05,222.33,227.70
2000-07-14 09:36:34+00:00,L5,192.16,188.66,,,218.36,227.65,228.37,315.49
2000-07-22 09:50:52+00:00,L7,197.58,216.63,229.34,222.03,231.92,236.01,238.57,240.64
2000-07-29 09:56:55+00:00,L7,194.49,197.89,213.66,250.17,229.83,224.82,229.82,325.44
2000-08-06 09:43:05+00:00,L5,194.33,199.82,211.92,237.39,214.69,220.71,226.19,237.05
2000-08-14 09:56:49+00:00,L7,194.77,203.21,213.02,243.54,226.53,224.71,232.94,237.97
2000-08-15 09:37:11+00:00,L5,206.87,202.01,221.20,217.01,227.12,227.43,231.78,283.14
2000-08-22 09:43:28+00:00,L5,196.30,200.05,217.20,215.73,224.12,225.02,226.40,223.82
2000-08-30 09:56:38+00:00,L7,197.06,195.45,217.80,206.55,224.61,221.66,226.39,229.11
2000-09-08 09:50:41+00:00,L7,190.10,188.34,206.43,202.08,216.96,215.30,217.05,230.43
2000-09-15 09:56:19+00:00,L7,195.61,203.56,217.22,243.57,226.86,223.35,229.57,240.40
2000-09-16 09:37:47+00:00,L5,198.72,204.40,218.17,253.35,228.26,224.74,232.60,235.19
2000-09-23 09:44:02+00:00,L5,465.98,455.71,449.57,436.81,403.60,363.45,454.49,437.59
2000-09-24 09:50:00+00:00,L7,195.71,198.30,216.73,216.67,231.84,230.52,235.60,239.65
2000-10-01 09:56:10+00:00,L7,184.96,172.61,193.16,248.44,231.09,223.30,226.69,306.25
2000-11-18 09:56:04+00:00,L7,195.96,196.73,216.45,247.31,229.09,226.51,227.84,241.87
2000-11-27 09:50:19+00:00,L7,198.41,199.33,215.18,264.35,231.30,224.50,232.61,231.41
2000-12-04 09:56:03+00:00,L7,197.22,198.43,219.23,245.56,232.62,221.86,230.68,230.22
2000-12-05 09:38:48+00:00,L5,186.13,204.22,,318.57,217.72,216.55,221.89,221.76
2000-12-13 09:49:57+00:00,L7,197.67,195.57,219.81,244.70,228.84,225.04,229.85,232.75
2000-12-21 09:39:10+00:00,L5,,278.38,,398.97,,112.37,,265.49
2000-12-29 09:50:23+00:00,L7,195.61,189.09,208.75,200.00,218.76,218.92,222.49,227.31
2001-01-21 09:56:15+00:00,L7,196.08,202.63,228.24,215.01,228.92,211.51,222.87,218.72
2001-02-06 09:56:08+00:00,L7,201.54,205.37,223.89,248.78,235.38,226.23,237.79,239.56
2001-02-22 09:56:07+00:00,L7,200.74,204.62,222.82,244.34,228.32,224.65,231.58,233.41
2001-02-23 09:40:02+00:00,L5,207.82,203.55,218.44,255.51,238.76,235.00,235.67,237.02
2001-03-03 09:49:53+00:00,L7,198.76,202.67,220.49,210.28,230.83,226.01,230.74,238.07
2001-03-11 09:39:39+00:00,L5,205.04,203.10,217.24,213.94,226.41,225.47,229.11,236.85
2001-03-19 09:50:10+00:00,L7,203.22,207.11,227.54,244.44,235.02,233.75,235.79,243.15
2001-04-04 09:50:00+00:00,L7,207.13,211.99,227.04,263.94,231.61,226.86,234.89,306.90
2001-04-11 09:55:50+00:00,L7,200.72,206.36,216.71,248.80,229.71,227.39,228.88,323.43
2001-05-13 09:55:39+00:00,L7,199.85,206.80,215.55,244.52,226.54,225.88,225.80,242.49
2001-05-29 09:55:31+00:00,L7,197.23,207.12,219.89,244.51,225.69,227.39,,
2001-06-06 09:46:06+00:00,L5,195.02,194.53,206.40,201.13,220.68,225.52,224.93,232.75
2001-06-07 09:49:12+00:00,L7,201.50,207.92,219.18,245.73,227.11,225.49,228.41,295.69
2001-06-14 09:55:19+00:00,L7,197.80,201.96,217.12,244.23,223.99,223.01,229.39,325.72
2001-06-15 09:39:53+00:00,L5,198.83,208.04,217.10,215.10,224.89,225.41,227.78,237.05
2001-06-23 09:48:58+00:00,L7,200.73,214.42,223.99,212.84,233.51,229.05,233.44,323.34
2001-06-30 09:55:05+00:00,L7,193.54,203.60,216.30,244.12,225.66,222.85,226.55,295.26
2001-07-01 09:39:55+00:00,L5,206.95,207.56,227.51,214.88,228.97,226.98,234.90,314.87
2001-07-09 09:49:19+00:00,L7,209.30,207.41,220.93,212.43,228.08,228.29,237.88,243.61
2001-07-25 09:48:48+00:00,L7,195.84,197.93,211.20,203.05,220.85,220.44,223.47,225.70
2001-08-01 09:54:52+00:00,L7,197.62,199.18,221.12,208.90,230.34,224.99,231.68,233.05
2001-08-02 09:39:53+00:00,L5,200.81,205.98,216.81,209.76,224.24,221.44,236.43,238.75
2001-08-10 09:48:54+00:00,L7,197.11,203.45,213.31,246.20,227.09,225.14,226.56,298.48
2001-08-18 09:39:51+00:00,L5,196.41,198.67,210.62,234.73,223.60,222.04,231.09,237.79
2001-08-25 09:45:58+00:00,L5,197.80,199.08,216.14,234.41,222.98,221.17,225.02,227.72
2001-08-26 09:48:19+00:00,L7,199.81,207.58,222.12,247.67,231.35,230.23,230.85,242.74
2001-09-03 09:40:07+00:00,L5,204.82,207.31,218.15,213.26,231.58,230.45,242.07,335.01
2001-09-11 09:48:07+00:00,L7,213.39,210.68,207.69,206.39,227.59,219.80,236.39,240.05
2001-09-18 09:54:11+00:00,L7,198.45,202.08,215.60,246.08,228.41,226.39,228.02,307.42
2001-09-19 09:39:37+00:00,L5,206.60,205.21,217.12,257.85,237.35,230.28,233.10,315.21
2001-10-04 09:53:59+00:00,L7,196.41,198.39,209.03,204.79,226.28,223.06,230.76,306.41
2001-10-13 09:48:08+00:00,L7,204.12,209.38,221.37,265.15,234.32,227.91,234.06,307.62
2001-10-21 09:39:26+00:00,L5,224.47,226.38,241.83,298.48,266.20,273.77,278.70,368.92
2001-11-05 09:54:07+00:00,L7,196.26,197.78,217.60,247.71,232.62,223.78,231.69,235.50
2001-11-22 09:39:05+00:00,L5,204.76,208.53,234.09,257.42,234.07,229.93,236.68,241.98
2001-12-07 09:54:17+00:00,L7,193.98,193.16,212.16,213.83,220.14,213.56,227.37,232.85
2002-01-08 09:54:28+00:00,L7,,,,244.97,228.25,228.16,238.40,232.02
2002-01-17 09:48:21+00:00,L7,198.36,205.79,220.94,246.58,229.26,222.68,230.41,234.37
2002-01-25 09:38:54+00:00,L5,208.27,206.98,221.10,255.20,230.72,222.96,234.54,231.99
2002-02-09 09:54:38+00:00,L7,199.17,202.88,216.64,210.83,231.54,225.94,229.50,231.61
2002-03-05 09:43:55+00:00,L5,201.82,201.93,208.05,234.50,227.13,218.85,226.23,225.92
2002-03-06 09:48:28+00:00,L7,205.44,205.42,221.02,244.47,229.47,225.87,,234.63
2002-03-13 09:54:38+00:00,L7,201.39,204.81,219.32,243.74,227.59,224.87,227.94,304.81
2002-03-14 09:37:38+00:00,L5,204.45,203.88,210.49,234.18,222.44,220.56,226.01,239.16
2002-03-21 09:43:47+00:00,L5,207.62,212.51,227.55,253.48,229.11,224.96,231.58,315.43
2002-04-23 09:48:42+00:00,L7,203.07,214.78,228.23,246.94,234.61,231.60,241.53,325.52
2002-04-30 09:54:34+00:00,L7,194.86,192.45,209.33,243.45,223.25,221.55,225.34,234.75
2002-05-16 09:54:27+00:00,L7,197.47,198.43,212.29,206.25,222.07,221.02,226.89,230.67
2002-05-17 09:36:49+00:00,L5,213.93,213.59,229.87,253.93,234.42,231.71,239.84,239.86
2002-05-24 09:42:27+00:00,L5,187.75,186.09,199.86,195.47,211.83,210.14,217.05,283.57
2002-05-25 09:48:13+00:00,L7,204.96,206.25,215.17,217.83,229.64,228.57,229.77,240.33
2002-06-01 09:54:21+00:00,L7,194.68,200.00,210.07,245.52,225.96,220.88,229.70,295.49
2002-06-17 09:54:14+00:00,L7,195.80,201.67,218.42,208.93,227.35,224.31,230.22,322.81
2002-06-18 09:35:40+00:00,L5,211.36,209.19,222.34,253.53,233.07,227.75,235.37,238.39
2002-06-25 09:41:43+00:00,L5,200.51,194.84,211.70,235.54,221.85,222.61,225.42,233.27
2002-06-26 09:48:22+00:00,L7,198.48,202.06,214.61,212.03,224.13,222.74,225.65,241.68
2002-07-03 09:54:10+00:00,L7,194.73,193.05,213.23,205.44,222.06,220.13,227.29,307.62
2002-07-12 09:48:20+00:00,L7,200.65,201.44,212.16,208.88,223.91,224.62,236.09,241.91
2002-07-19 09:54:03+00:00,L7,195.06,199.32,207.91,204.43,,,,230.53
2002-07-28 09:48:12+00:00,L7,,,,244.52,224.31,224.11,226.27,235.45
2002-08-04 09:53:55+00:00,L7,194.22,198.05,207.79,202.09,222.13,225.04,227.45,229.61
2002-08-13 09:47:44+00:00,L7,199.92,201.65,219.06,208.77,226.22,224.46,230.15,234.59
2002-08-20 09:53:52+00:00,L7,196.03,199.08,211.02,211.89,224.17,222.27,224.78,241.32
2002-09-30 09:47:17+00:00,L7,200.48,204.09,218.42,208.59,229.32,,,
2002-10-16 09:47:41+00:00,L7,204.52,211.65,222.71,264.24,234.88,228.70,236.31,304.86
2002-12-26 09:54:05+00:00,L7,198.20,199.22,217.49,213.43,224.26,221.55,230.57,230.71
2003-01-04 09:47:53+00:00,L7,212.95,202.56,222.02,264.58,231.80,225.61,231.51,235.78
2003-01-11 09:54:07+00:00,L7,193.35,185.05,200.41,223.85,216.48,216.47,218.75,226.96
2003-01-27 09:54:14+00:00,L7,199.72,202.85,217.57,244.34,226.22,220.01,224.30,225.76
2003-03-16 09:54:27+00:00,L7,190.91,186.84,201.65,206.68,213.73,207.73,215.61,224.99
2003-03-25 09:48:35+00:00,L7,216.98,217.40,234.52,228.89,233.19,232.87,236.17,307.57
2003-04-17 09:54:29+00:00,L7,199.56,202.29,211.95,207.43,222.33,219.24,226.22,231.16
2003-04-26 09:48:18+00:00,L7,209.98,214.04,218.94,245.37,229.93,229.99,239.24,242.72
2003-05-03 09:54:30+00:00,L7,,,,208.36,227.11,223.04,228.80,231.20
2003-05-12 09:48:41+00:00,L7,207.51,211.20,219.58,243.92,230.13,225.96,233.85,235.08
2003-05-28 09:48:15+00:00,L7,207.84,209.20,214.65,247.99,228.79,224.05,229.12,234.64
2003-06-28 09:41:50+00:00,L5,201.48,195.12,208.26,204.76,219.35,218.69,230.85,235.87
2003-07-07 09:36:14+00:00,L5,208.43,213.31,222.69,257.58,236.34,232.76,241.22,314.82
2003-07-14 09:42:07+00:00,L5,203.48,204.04,215.04,235.67,223.14,221.73,225.94,236.61
2003-07-30 09:42:25+00:00,L5,206.56,207.69,216.00,209.54,228.28,224.29,229.38,237.39
2003-08-08 09:36:48+00:00,L5,212.78,210.30,220.98,254.78,229.37,227.57,231.74,237.93
2003-08-24 09:37:05+00:00,L5,208.25,205.41,216.17,211.84,227.95,224.26,235.82,238.16
2003-09-01 09:48:17+00:00,L7,217.19,215.12,,,,,,
2003-09-16 09:43:16+00:00,L5,202.07,204.72,208.03,238.63,222.42,220.44,223.06,236.08
2003-09-17 09:47:47+00:00,L7,210.81,212.16,223.85,246.65,232.82,231.40,234.42,325.75
2003-10-02 09:43:28+00:00,L5,,,,354.34,,,,-20.07
2003-10-10 09:53:47+00:00,L7,198.81,202.46,211.02,245.65,226.96,226.31,227.55,239.33
2003-11-20 09:48:12+00:00,L7,198.32,204.23,218.93,243.88,227.15,222.74,228.21,234.84
2003-12-06 09:48:39+00:00,L7,,,,,,,212.74,206.80
2003-12-13 09:54:30+00:00,L7,198.83,198.47,,,,,,
2004-01-30 09:54:48+00:00,L7,200.28,205.01,222.36,244.75,229.22,229.07,,
2004-02-08 09:49:04+00:00,L7,210.17,207.36,223.75,246.56,231.76,227.86,233.00,240.74
2004-02-23 09:44:42+00:00,L5,203.15,195.47,214.30,254.30,230.74,225.47,232.80,232.08
2004-03-03 09:38:57+00:00,L5,,204.74,214.05,256.03,231.91,223.73,230.90,237.75
2004-03-26 09:44:50+00:00,L5,198.14,213.02,222.46,254.91,234.68,233.26,234.12,241.89
2004-04-20 09:39:48+00:00,L5,201.02,193.70,209.17,204.58,,,,182.26
2004-05-22 09:40:42+00:00,L5,207.41,203.81,216.51,220.47,230.22,234.57,235.81,316.80
2004-05-29 09:46:40+00:00,L5,197.83,202.86,216.65,254.15,229.95,226.96,233.46,299.04
2004-06-06 09:54:50+00:00,L7,,,206.33,203.60,219.68,220.09,225.92,229.81
2004-06-07 09:41:10+00:00,L5,210.46,208.97,227.90,254.18,229.67,232.83,235.18,242.36
2004-06-15 09:48:34+00:00,L7,,198.90,220.27,209.20,227.27,225.96,230.35,322.98
2004-06-30 09:47:37+00:00,L5,197.37,198.99,217.41,253.75,232.41,228.95,237.11,237.91
2004-07-16 09:48:04+00:00,L5,193.77,190.44,207.77,231.56,223.35,220.57,227.26,231.12
2004-07-24 09:54:39+00:00,L7,194.99,192.61,205.18,202.65,218.63,215.64,221.18,226.69
2004-08-01 09:48:25+00:00,L5,196.92,188.64,206.22,198.55,216.74,214.42,223.63,225.63
2004-08-10 09:42:25+00:00,L5,204.00,203.17,211.93,235.65,226.66,224.21,227.43,231.25
2004-08-25 09:54:30+00:00,L7,,,209.22,202.92,223.01,218.83,223.87,230.56
2004-08-26 09:43:16+00:00,L5,,,,214.72,229.80,228.95,237.90,237.76
2004-09-11 09:43:41+00:00,L5,201.84,206.31,218.82,212.62,231.45,228.71,234.48,235.06
2004-09-18 09:49:39+00:00,L5,,,,304.07,233.81,,,203.17
2004-10-05 09:48:06+00:00,L7,,,224.02,247.03,233.38,227.60,234.52,235.03
2004-11-05 09:50:39+00:00,L5,200.20,197.56,212.64,254.60,228.33,223.92,227.25,227.17
2004-11-06 09:48:52+00:00,L7,205.20,201.49,220.93,211.37,232.27,,,
2004-12-23 09:51:34+00:00,L5,207.06,215.22,232.62,255.98,235.31,231.29,235.68,237.38
2005-02-10 09:49:07+00:00,L7,201.02,212.82,225.75,248.28,233.15,232.82,233.56,
2005-02-25 09:52:27+00:00,L5,207.15,210.31,226.39,253.54,229.61,231.55,232.74,235.76
2005-03-14 09:49:39+00:00,L7,220.53,216.67,229.92,248.55,238.45,230.53,236.44,306.31
2005-03-29 09:52:48+00:00,L5,204.94,207.43,219.17,256.19,232.16,227.05,230.75,236.76
2005-03-30 09:49:37+00:00,L7,,220.75,243.58,214.75,232.26,221.96,223.88,223.96
2005-04-06 09:55:22+00:00,L7,201.34,210.72,227.15,248.81,231.96,,,
2005-05-01 09:49:32+00:00,L7,211.17,214.04,234.39,265.36,237.50,236.74,241.43,327.42
2005-05-16 09:53:02+00:00,L5,193.27,195.74,210.89,214.62,227.77,223.78,226.94,232.60
2005-06-02 09:49:06+00:00,L7,,,,207.24,222.02,222.70,226.20,298.56
2005-06-26 09:47:33+00:00,L5,204.43,211.84,223.40,254.03,230.96,228.10,236.03,234.57
2005-07-03 09:53:21+00:00,L5,203.11,197.19,213.85,212.21,222.21,222.83,230.29,232.39
2005-07-12 09:47:40+00:00,L5,209.80,207.75,221.92,255.58,232.19,232.96,235.31,309.27
2005-07-19 09:53:32+00:00,L5,197.38,192.98,210.09,211.92,220.38,220.11,221.72,228.89
2005-07-28 09:47:51+00:00,L5,204.10,206.33,212.19,214.68,221.50,222.62,224.23,233.95
2005-08-13 09:47:59+00:00,L5,209.78,206.71,219.82,214.89,232.69,227.62,240.31,316.42
2005-09-05 09:53:51+00:00,L5,202.33,206.99,222.35,237.07,224.86,224.06,233.34,309.15
2005-10-08 09:48:58+00:00,L7,203.00,208.33,220.75,205.42,220.61,232.46,248.00,356.49
2005-10-16 09:47:59+00:00,L5,208.88,201.59,232.85,254.82,234.85,231.33,237.50,237.85
2005-10-24 09:49:12+00:00,L7,206.57,207.87,222.76,245.37,231.84,228.49,234.34,236.42
2005-10-31 09:55:04+00:00,L7,201.66,203.76,219.91,246.50,230.38,225.98,231.58,235.85
2005-11-08 09:53:58+00:00,L5,212.51,210.49,226.11,254.21,233.29,227.54,234.72,238.82
2005-11-09 09:49:23+00:00,L7,,,,,,,232.17,306.82
2005-12-18 09:55:21+00:00,L7,,197.07,212.65,247.41,223.49,220.89,223.12,235.63
2006-02-12 09:56:12+00:00,L5,204.01,200.40,218.45,255.63,233.46,229.44,230.45,243.16
2006-02-21 09:50:37+00:00,L5,207.00,206.18,229.77,254.47,232.57,231.40,235.30,240.90
2006-06-04 09:58:08+00:00,L5,194.40,193.07,218.42,206.97,223.24,220.66,226.22,231.32
2006-06-12 09:55:45+00:00,L7,187.46,189.64,211.22,203.83,219.36,215.30,225.57,230.50
2006-06-13 09:52:30+00:00,L5,,,,,,228.28,237.37,315.16
2006-06-20 09:58:24+00:00,L5,195.01,197.28,216.76,211.90,225.10,221.96,225.09,234.25
2006-07-14 09:55:32+00:00,L7,191.97,193.99,210.92,204.03,224.32,221.63,,
2006-07-22 09:58:52+00:00,L5,191.77,192.87,218.92,236.28,224.61,223.99,226.99,309.48
2006-07-30 09:55:25+00:00,L7,193.50,196.45,,,,,,
2006-07-31 09:53:12+00:00,L5,198.60,196.66,227.97,214.58,227.99,227.91,233.10,238.20
2006-08-16 09:53:23+00:00,L5,197.24,204.16,221.27,253.85,228.63,226.41,232.21,242.12
2006-08-23 09:59:15+00:00,L5,200.08,200.15,217.13,210.06,228.68,230.23,233.03,237.65
2006-10-03 09:53:57+00:00,L5,201.92,203.70,216.83,255.69,234.74,230.65,234.18,242.74
2006-10-10 09:59:49+00:00,L5,205.45,204.00,216.81,214.21,233.45,230.68,232.88,240.61
