dates,sar1744-0000,sar1744-0001,sar1744-0002,sar1744-0003,sar1744-0004,sar1744-0005,sar1744-0006,sar1744-0007,satname
1987-07-27 09:25:01+00:00,201.10,200.40,222.42,217.25,226.68,224.74,229.06,235.01,L5
1987-08-03 09:31:25+00:00,200.96,203.37,221.81,216.91,226.29,224.53,229.60,235.07,L5
1987-08-12 09:25:55+00:00,201.17,202.51,221.15,216.83,226.37,224.57,229.82,235.45,L5
1987-08-19 09:31:54+00:00,200.16,202.04,220.65,218.31,225.82,224.10,229.95,235.64,L5
1987-08-28 09:26:22+00:00,200.36,201.91,220.50,218.08,225.68,224.19,229.80,235.83,L5
1987-09-04 09:32:19+00:00,200.36,201.91,220.70,217.88,225.87,224.33,230.10,235.66,L5
1987-09-13 09:26:45+00:00,200.36,201.91,220.70,218.21,226.31,224.52,230.35,235.60,L5
1987-09-20 09:32:42+00:00,200.01,200.88,219.71,218.03,225.92,224.01,230.01,234.70,L5
1987-10-06 09:33:02+00:00,199.48,199.62,219.20,218.95,224.13,222.78,229.09,233.19,L5
1987-10-15 09:27:01+00:00,198.44,198.34,218.36,218.07,223.51,221.52,228.65,233.03,L5
1987-10-31 09:27:40+00:00,198.85,198.15,218.64,218.15,223.50,221.67,228.60,233.58,L5
1987-11-07 09:33:38+00:00,199.79,198.62,218.74,218.18,223.15,221.45,228.99,234.07,L5
1987-11-16 09:28:03+00:00,200.16,198.80,218.86,218.90,223.50,221.87,229.33,234.35,L5
1987-12-02 09:28:18+00:00,200.51,199.07,219.21,220.92,224.01,222.25,229.53,234.32,L5
1987-12-25 09:34:25+00:00,199.76,197.85,218.49,222.00,225.60,221.76,230.15,234.68,L5
1988-01-10 09:34:42+00:00,200.01,197.07,218.96,225.57,226.08,221.82,230.47,234.86,L5
1988-02-11 09:35:17+00:00,201.04,197.58,219.87,232.08,226.42,221.53,230.52,234.84,L5
1988-03-14 09:35:39+00:00,200.95,197.58,220.45,239.17,226.82,221.17,230.14,234.44,L5
1988-04-24 09:30:07+00:00,203.38,201.61,223.53,245.01,231.17,226.10,232.69,237.98,L5
1988-05-01 09:35:57+00:00,202.26,201.36,223.61,244.91,230.89,224.56,232.23,237.32,L5
1988-05-17 09:36:08+00:00,197.74,197.51,220.66,242.04,230.25,222.99,229.37,237.03,L5
1988-06-02 09:36:14+00:00,195.97,195.41,218.51,235.02,228.47,221.63,227.89,235.94,L5
1988-06-18 09:36:19+00:00,194.79,194.15,216.31,230.11,226.59,220.58,226.60,233.83,L5
1988-07-04 09:36:24+00:00,195.16,194.75,215.93,227.67,222.70,221.21,226.84,233.11,L5
1988-07-13 09:30:39+00:00,194.58,194.16,214.74,222.47,222.35,220.79,226.83,231.67,L5
1988-07-29 09:30:18+00:00,193.66,193.17,214.18,220.09,221.37,219.89,226.86,231.48,L5
1988-08-05 09:36:28+00:00,194.50,193.57,214.91,220.06,221.95,220.43,227.15,232.24,L5
1988-08-14 09:30:40+00:00,194.48,193.47,214.52,219.55,221.44,220.26,226.93,231.63,L5
1988-08-21 09:36:29+00:00,195.57,194.26,215.04,222.46,222.35,220.96,227.62,232.29,L5
1988-08-30 09:30:45+00:00,195.08,194.21,215.14,223.48,222.52,220.93,227.55,231.92,L5
1988-09-06 09:36:31+00:00,194.84,193.87,215.81,225.72,222.79,221.06,227.60,231.92,L5
1988-10-08 09:36:21+00:00,195.28,193.34,215.21,222.43,222.59,220.62,227.28,231.88,L5
1988-11-02 09:30:34+00:00,195.22,192.52,214.52,222.61,222.71,220.66,227.31,231.86,L5
1988-12-04 09:30:05+00:00,196.47,194.10,216.78,222.42,224.22,222.29,229.65,232.16,L5
1988-12-11 09:36:09+00:00,196.87,194.61,216.26,223.44,224.11,222.15,228.86,231.61,L5
1988-12-27 09:36:03+00:00,198.71,196.73,218.25,224.94,225.24,222.88,229.44,231.74,L5
1989-01-05 09:30:16+00:00,200.10,198.02,218.98,224.31,225.72,222.48,229.02,230.09,L5
1989-01-12 09:35:56+00:00,200.52,198.41,218.65,226.06,225.02,221.65,228.97,230.13,L5
1989-01-28 09:35:43+00:00,202.32,200.42,220.32,230.58,226.47,223.01,229.21,230.34,L5
1989-02-06 09:29:35+00:00,202.61,201.06,220.72,230.26,226.43,222.57,229.24,229.69,L5
1989-03-17 09:34:52+00:00,204.86,202.74,220.66,223.08,225.47,221.51,228.15,228.01,L5
1989-03-26 09:28:53+00:00,205.64,203.68,221.73,223.05,225.85,222.76,229.17,229.42,L5
1989-04-02 09:34:48+00:00,205.78,204.24,222.17,225.69,225.83,223.08,229.43,229.87,L5
1989-05-20 09:34:09+00:00,206.06,205.80,222.47,231.18,225.79,223.35,229.18,229.88,L5
1989-05-29 09:28:17+00:00,206.10,206.19,222.87,231.59,226.75,224.61,229.89,231.12,L5
1989-06-14 09:27:46+00:00,206.31,206.30,223.15,230.25,226.42,223.86,229.78,230.98,L5
1989-06-30 09:27:39+00:00,205.70,204.81,222.27,230.04,226.12,224.00,230.02,231.44,L5
1989-07-23 09:32:57+00:00,205.36,204.58,223.02,230.65,227.10,225.89,230.31,233.60,L5
1989-08-01 09:26:59+00:00,203.41,202.42,220.88,228.52,225.66,224.77,229.42,233.09,L5
1989-08-24 09:32:15+00:00,202.95,202.20,220.24,232.54,225.83,225.37,229.40,233.54,L5
1989-09-02 09:25:53+00:00,201.90,200.41,218.49,232.67,224.73,224.48,228.42,232.68,L5
1989-09-18 09:25:44+00:00,200.90,198.88,218.05,232.62,224.33,224.59,228.66,233.23,L5
1989-09-25 09:31:28+00:00,200.46,198.41,217.59,235.93,225.00,224.16,228.82,233.34,L5
1989-10-04 09:25:36+00:00,199.73,196.52,216.17,234.21,224.76,223.75,228.16,233.01,L5
1989-10-11 09:31:06+00:00,200.62,197.40,217.54,236.23,226.11,224.80,229.62,233.01,L5
1989-10-20 09:24:51+00:00,201.29,198.14,218.52,237.89,226.78,225.34,230.40,234.38,L5
1989-10-27 09:30:27+00:00,201.28,197.89,218.26,236.09,226.47,224.74,230.09,234.03,L5
1989-11-12 09:30:07+00:00,202.17,198.77,218.54,234.79,226.90,224.89,230.22,233.74,L5
1989-11-28 09:29:40+00:00,202.13,197.56,218.11,231.64,225.97,223.97,229.66,232.48,L5
1989-12-14 09:29:14+00:00,201.92,198.09,218.56,235.28,226.72,224.82,230.23,233.63,L5
1989-12-23 09:23:10+00:00,201.73,198.26,218.34,235.54,226.44,224.42,229.39,232.41,L5
1990-01-31 09:27:43+00:00,202.00,199.41,219.23,240.89,228.10,225.46,230.22,232.99,L5
1990-02-16 09:27:12+00:00,201.89,199.71,219.26,242.01,228.31,225.45,230.39,233.34,L5
1990-03-04 09:26:38+00:00,202.27,201.11,220.27,242.60,229.39,226.06,231.02,234.20,L5
1990-04-14 09:19:47+00:00,202.62,202.88,219.38,237.82,228.82,225.08,229.33,233.96,L5
1990-05-07 09:25:55+00:00,201.62,202.95,217.19,237.94,228.45,225.32,229.07,238.34,L5
1990-05-16 09:19:49+00:00,200.83,202.27,216.97,237.98,227.89,225.44,230.13,240.16,L5
1990-06-01 09:19:44+00:00,201.60,203.50,217.38,238.26,228.07,225.62,230.18,240.74,L5
1990-06-17 09:20:06+00:00,203.54,204.70,217.83,234.26,228.33,225.79,230.54,241.05,L5
1990-06-24 09:25:54+00:00,202.08,203.11,216.15,229.63,226.95,225.19,230.32,241.62,L5
1990-07-03 09:20:06+00:00,201.46,202.48,215.79,227.31,225.96,224.78,229.84,240.43,L5
1990-07-10 09:25:52+00:00,200.65,201.12,215.47,227.98,225.32,224.13,229.21,239.10,L5
1990-07-19 09:20:01+00:00,200.35,201.02,215.19,228.49,225.14,224.04,230.30,239.76,L5
1990-07-26 09:25:48+00:00,200.30,201.03,214.85,226.75,224.56,223.78,229.80,238.95,L5
1990-08-04 09:19:56+00:00,201.07,201.30,214.85,225.15,224.12,223.43,229.84,239.58,L5
1990-08-11 09:25:43+00:00,200.86,201.03,214.74,224.59,224.38,223.79,230.06,239.13,L5
1990-08-20 09:19:30+00:00,200.77,200.72,214.42,221.49,224.25,224.25,230.47,239.23,L5
1990-09-05 09:19:46+00:00,201.17,200.68,214.32,220.03,223.53,223.90,230.22,237.99,L5
1990-09-12 09:25:35+00:00,201.07,200.50,214.36,221.29,223.54,223.38,229.81,237.99,L5
1990-10-30 09:25:11+00:00,200.42,199.66,214.22,223.01,223.43,223.46,229.54,237.69,L5
1990-11-15 09:25:13+00:00,200.22,199.25,214.62,222.01,223.20,223.25,228.72,232.93,L5
1990-12-26 09:19:13+00:00,199.36,198.37,215.21,225.02,224.00,223.60,229.86,232.75,L5
1991-01-11 09:20:03+00:00,201.19,200.53,216.72,224.82,225.17,224.54,230.75,233.53,L5
1991-02-12 09:20:19+00:00,202.93,202.64,220.36,230.21,227.92,224.92,228.79,230.28,L5
1991-02-28 09:21:00+00:00,203.96,204.02,220.74,230.90,227.63,223.96,227.12,228.74,L5
1991-04-01 09:21:34+00:00,204.20,204.65,222.04,232.94,228.88,225.64,228.30,230.76,L5
1991-04-08 09:27:30+00:00,205.12,205.70,222.98,231.63,229.36,226.14,228.98,231.63,L5
1991-04-24 09:27:46+00:00,204.15,204.77,222.18,227.06,229.36,226.14,228.98,231.63,L5
1991-05-26 09:28:22+00:00,204.69,206.88,223.32,231.30,230.56,225.76,228.69,230.72,L5
1991-06-27 09:28:49+00:00,204.38,206.76,221.84,231.61,229.22,224.30,227.26,231.49,L5
1991-07-06 09:22:46+00:00,203.45,206.18,220.82,232.45,228.75,224.08,227.07,231.36,L5
1991-07-13 09:28:57+00:00,202.71,205.51,219.73,232.28,228.56,223.78,227.04,232.01,L5
1991-07-22 09:22:58+00:00,202.72,204.67,219.25,232.89,228.00,223.63,226.92,232.01,L5
1991-07-29 09:29:13+00:00,201.79,203.56,218.17,233.58,227.37,223.41,226.69,231.22,L5
1991-08-07 09:23:28+00:00,201.90,203.65,218.43,234.61,227.72,224.48,227.67,232.39,L5
1991-08-14 09:29:15+00:00,200.81,201.91,217.00,232.80,226.36,224.19,228.31,233.71,L5
1991-08-23 09:23:10+00:00,201.45,202.14,217.42,231.25,226.59,224.41,228.73,233.71,L5
1991-09-24 09:23:31+00:00,200.97,201.71,217.40,232.70,226.47,224.38,229.74,234.93,L5
1991-10-17 09:29:54+00:00,201.31,200.87,217.07,230.17,226.43,224.75,230.30,234.91,L5
1991-11-02 09:29:52+00:00,201.07,200.69,217.53,235.13,226.94,228.45,230.30,237.56,L5
1991-11-11 09:24:09+00:00,201.45,200.21,217.77,233.71,227.16,228.45,230.30,237.08,L5
1992-01-05 09:30:23+00:00,202.78,199.99,218.63,231.32,226.63,228.71,230.09,236.03,L5
1992-01-14 09:24:13+00:00,204.49,201.33,221.19,232.57,227.65,229.29,230.70,236.19,L5
1992-02-06 09:29:56+00:00,206.52,202.70,223.46,227.38,228.35,228.80,230.29,235.87,L5
1992-02-15 09:24:02+00:00,207.44,203.97,225.47,226.34,229.33,230.21,231.60,236.66,L5
1992-04-19 09:23:30+00:00,206.32,203.78,225.66,228.60,229.23,230.12,228.97,235.50,L5
1992-04-26 09:29:58+00:00,204.92,203.72,225.04,232.33,228.47,228.91,228.64,235.50,L5
1992-05-12 09:29:27+00:00,207.60,207.68,227.40,231.07,228.49,223.37,229.21,232.58,L5
1992-05-28 09:29:18+00:00,208.10,208.28,226.61,234.52,228.83,224.15,229.69,233.60,L5
1992-06-06 09:23:03+00:00,207.33,208.13,225.64,231.06,228.28,224.23,229.26,233.12,L5
1992-06-13 09:29:08+00:00,205.82,206.21,223.22,227.39,226.46,222.30,227.79,231.62,L5
1992-06-29 09:28:56+00:00,203.99,204.05,220.70,227.28,224.51,220.59,226.54,231.62,L5
1992-07-15 09:28:44+00:00,200.93,201.53,217.40,225.05,223.42,221.01,226.90,233.00,L5
1992-07-31 09:28:32+00:00,200.69,201.00,217.29,226.28,223.26,220.68,226.50,232.42,L5
1992-08-09 09:22:14+00:00,200.38,200.83,216.57,226.46,222.90,221.22,226.79,233.21,L5
1992-08-16 09:28:17+00:00,200.08,200.36,214.97,228.92,222.14,220.41,226.20,232.45,L5
1992-09-01 09:28:02+00:00,200.10,200.67,215.04,231.07,222.78,220.66,226.64,233.02,L5
1992-09-10 09:21:44+00:00,200.54,201.08,215.20,229.97,222.96,220.88,226.97,232.70,L5
1992-09-17 09:27:48+00:00,200.36,201.09,215.58,228.68,223.00,220.87,226.92,232.70,L5
1992-09-26 09:21:49+00:00,200.31,200.92,215.54,229.56,222.81,221.00,226.98,233.02,L5
1992-10-12 09:21:28+00:00,199.78,199.92,214.61,229.56,221.95,220.15,226.52,232.61,L5
1992-11-04 09:26:58+00:00,200.07,198.87,214.13,226.35,221.76,219.76,226.33,232.42,L5
1992-12-15 09:20:52+00:00,198.42,197.09,213.28,230.18,221.01,219.19,226.06,231.87,L5
1993-01-07 09:27:40+00:00,200.34,199.50,216.03,233.06,223.50,221.61,228.09,232.08,L5
1993-01-23 09:27:27+00:00,200.91,200.54,217.18,236.69,224.06,221.24,227.56,231.50,L5
1993-02-01 09:21:47+00:00,201.99,201.74,217.45,236.63,224.27,221.59,228.03,231.91,L5
1993-02-24 09:27:41+00:00,201.40,201.73,217.70,239.11,224.25,221.37,229.20,232.74,L5
1993-03-12 09:27:54+00:00,201.58,201.62,218.66,242.31,224.47,221.29,229.27,233.32,L5
1993-03-21 09:21:43+00:00,202.82,202.21,219.72,242.81,225.14,222.73,230.90,234.02,L5
1993-04-06 09:21:49+00:00,204.31,202.99,220.82,239.77,226.22,223.22,231.65,233.71,L5
1993-04-22 09:22:22+00:00,206.02,205.53,223.32,236.66,228.10,225.35,232.91,234.97,L5
1993-05-08 09:22:01+00:00,207.38,207.55,224.22,237.84,228.90,226.71,233.68,235.77,L5
1993-05-15 09:28:13+00:00,205.50,206.72,222.99,237.97,228.02,226.03,232.81,235.30,L5
1993-05-31 09:28:16+00:00,204.41,205.62,221.81,234.26,226.75,224.94,231.57,234.02,L5
1993-06-09 09:22:05+00:00,205.03,206.23,222.03,232.64,227.51,225.47,231.91,234.07,L5
1993-06-16 09:28:14+00:00,204.82,206.23,222.41,229.76,227.75,225.65,232.30,234.63,L5
1993-06-25 09:22:00+00:00,205.22,206.30,222.15,228.51,227.80,225.64,232.57,235.04,L5
1993-07-11 09:21:58+00:00,204.13,204.66,220.98,226.67,226.67,224.54,231.33,235.37,L5
1993-07-18 09:28:08+00:00,204.13,204.66,220.98,226.67,226.67,224.54,231.07,235.37,L5
1993-07-27 09:21:57+00:00,204.62,204.99,220.74,224.08,227.09,225.39,231.71,236.01,L5
1993-08-03 09:28:08+00:00,203.66,203.73,220.18,224.87,226.59,225.12,231.29,235.61,L5
1993-08-12 09:22:21+00:00,203.24,203.59,220.00,224.01,226.61,225.31,231.57,236.05,L5
1993-08-19 09:28:08+00:00,202.88,203.42,219.81,223.36,226.47,225.23,231.63,235.95,L5
1993-10-06 09:27:59+00:00,201.86,202.40,218.22,218.59,225.66,224.54,229.91,235.04,L5
1993-11-07 09:27:46+00:00,199.84,200.11,216.94,219.35,225.46,224.32,229.62,234.82,L5
1993-11-16 09:21:29+00:00,199.78,199.13,217.42,219.58,225.96,224.60,229.76,235.11,L5
1993-12-02 09:21:27+00:00,200.35,199.64,218.20,221.81,227.04,225.56,230.64,233.59,L5
1994-01-03 09:21:32+00:00,197.25,195.44,216.42,225.70,225.58,224.10,229.37,232.34,L5
1994-02-27 09:26:35+00:00,193.75,189.61,213.93,221.91,224.22,221.51,226.99,227.68,L5
1994-03-08 09:20:16+00:00,193.50,190.63,215.00,229.08,224.55,221.90,227.03,227.68,L5
1994-03-15 09:26:21+00:00,194.81,193.37,216.79,233.46,226.05,223.34,227.95,229.69,L5
1994-03-24 09:20:26+00:00,197.07,196.53,219.53,236.62,227.69,224.77,230.34,232.57,L5
1994-03-31 09:26:06+00:00,196.94,196.66,219.31,239.12,228.34,224.91,230.98,232.57,L5
1994-04-25 09:19:50+00:00,195.72,196.70,218.87,238.01,228.03,224.67,231.29,232.93,L5
1994-05-02 09:25:29+00:00,196.51,197.80,218.61,237.95,227.80,224.82,231.72,233.30,L5
1994-05-11 09:19:08+00:00,197.42,199.02,218.61,235.77,227.96,225.05,232.11,233.55,L5
1994-05-27 09:18:51+00:00,198.17,199.52,218.23,232.02,227.28,224.64,232.10,232.61,L5
1994-06-12 09:18:33+00:00,199.04,199.97,218.66,230.26,226.94,224.51,232.48,235.88,L5
1994-06-19 09:24:34+00:00,198.91,200.16,218.35,230.88,226.48,224.46,231.88,235.57,L5
1994-07-05 09:24:11+00:00,199.29,201.44,218.23,228.60,226.52,224.92,231.98,235.89,L5
1994-07-14 09:17:44+00:00,199.28,201.68,218.18,228.60,226.71,224.90,231.57,235.89,L5
1994-07-21 09:23:43+00:00,198.58,200.67,217.46,226.23,225.84,224.12,231.46,236.03,L5
1994-07-30 09:17:17+00:00,198.72,200.98,217.46,225.29,226.14,224.13,231.45,236.03,L5
1994-08-15 09:16:52+00:00,198.79,200.84,217.49,224.59,226.05,224.39,231.61,236.42,L5
1994-08-22 09:22:53+00:00,198.30,200.17,216.92,225.30,225.81,223.91,231.12,236.42,L5
1994-08-31 09:16:29+00:00,198.86,200.91,217.54,227.77,226.29,224.64,231.83,237.44,L5
1994-09-07 09:22:29+00:00,199.17,200.89,217.42,227.63,226.70,224.86,232.34,237.44,L5
1994-09-16 09:16:04+00:00,199.34,200.02,216.87,226.62,226.16,224.44,232.43,237.25,L5
1994-10-18 09:15:31+00:00,199.20,199.30,215.97,224.64,225.40,224.06,231.65,235.67,L5
1994-10-25 09:21:04+00:00,199.47,199.28,216.19,226.63,225.47,224.22,231.56,235.41,L5
1994-12-12 09:19:28+00:00,198.61,198.09,217.11,231.98,225.89,224.06,231.06,235.27,L5
1994-12-21 09:13:00+00:00,198.24,196.23,215.70,229.67,225.29,223.51,230.16,231.24,L5
1995-01-22 09:12:15+00:00,199.38,195.94,216.46,233.16,225.88,223.77,230.09,229.46,L5
1995-03-11 09:09:57+00:00,203.86,199.21,218.97,232.93,226.07,224.86,230.84,229.09,L5
1995-03-18 09:15:50+00:00,203.05,200.77,218.40,235.12,226.41,223.92,229.64,227.31,L5
1995-03-27 09:09:40+00:00,202.79,200.92,219.39,235.41,226.08,223.53,229.11,227.78,L5
1995-04-12 09:08:37+00:00,204.04,202.71,220.68,233.28,226.67,224.19,229.69,227.78,L5
1995-04-19 09:14:30+00:00,203.47,202.59,219.35,228.24,225.44,223.65,228.74,227.73,L5
1995-05-05 09:13:47+00:00,203.79,203.94,220.85,230.61,226.55,224.79,229.74,226.25,L5
1995-05-21 09:13:04+00:00,203.65,203.93,220.08,231.58,226.28,224.75,229.82,227.28,L5
1995-05-30 09:06:52+00:00,204.11,204.82,220.56,233.86,226.70,225.07,230.18,228.10,L5
1995-06-06 09:12:19+00:00,204.02,204.76,220.19,232.05,226.24,224.77,229.68,228.10,L5
1995-06-15 09:06:08+00:00,204.54,205.41,219.08,228.55,225.96,224.74,229.17,229.16,L5
1995-07-01 09:05:02+00:00,205.47,207.03,220.52,228.92,226.63,225.58,230.59,233.25,L5
1995-07-08 09:10:53+00:00,205.86,207.09,221.01,227.86,226.86,225.75,230.74,233.62,L5
1995-07-17 09:04:40+00:00,205.32,206.90,221.11,227.05,226.97,225.89,230.86,234.03,L5
1995-07-24 09:10:09+00:00,205.61,207.74,221.37,226.97,227.13,226.57,231.36,235.01,L5
1995-08-02 09:03:58+00:00,205.34,207.51,221.17,228.84,226.97,226.28,231.29,234.80,L5
1995-08-09 09:09:25+00:00,204.84,206.74,220.61,229.38,227.06,226.02,230.73,234.38,L5
1995-09-10 09:07:55+00:00,204.37,205.75,219.93,227.97,225.88,224.91,229.59,234.01,L5
1995-10-21 08:59:36+00:00,205.07,205.97,220.25,227.41,226.14,225.48,230.06,234.16,L5
1995-11-06 08:59:03+00:00,205.39,205.75,219.59,224.00,225.81,224.97,229.52,234.56,L5
1995-12-31 09:07:58+00:00,205.34,204.10,219.74,217.41,226.10,224.31,230.36,235.21,L5
1996-01-16 09:09:06+00:00,204.71,201.60,218.25,223.51,225.21,223.35,230.33,234.77,L5
1996-02-17 09:11:19+00:00,205.90,200.97,219.16,223.59,226.86,224.07,232.68,237.71,L5
1996-03-13 09:06:48+00:00,205.61,200.74,220.90,235.56,230.15,225.37,234.55,237.71,L5
1996-03-29 09:07:49+00:00,205.36,200.39,221.36,232.16,230.83,225.86,234.53,238.10,L5
1996-04-21 09:15:25+00:00,203.67,198.58,219.66,232.58,229.81,225.54,234.10,238.02,L5
1996-05-16 09:10:42+00:00,202.33,196.17,218.75,232.75,229.19,225.29,234.67,237.98,L5
1996-05-23 09:17:17+00:00,202.73,197.13,218.70,232.12,229.57,225.86,234.34,238.51,L5
1996-06-01 09:11:36+00:00,202.87,197.63,219.54,230.60,229.63,226.16,234.30,238.51,L5
1996-06-08 09:18:10+00:00,203.00,198.16,220.36,229.15,229.68,226.64,234.28,238.51,L5
1996-07-03 09:13:19+00:00,201.61,197.96,220.32,230.66,229.09,226.07,232.64,236.16,L5
1996-07-10 09:19:52+00:00,201.57,198.14,220.01,230.00,229.23,226.60,232.65,236.76,L5
1996-07-19 09:14:34+00:00,202.45,199.66,220.63,226.14,229.63,226.99,232.63,237.32,L5
1996-07-26 09:20:43+00:00,202.81,199.36,220.41,224.97,229.25,226.91,232.47,236.57,L5
1996-08-04 09:15:24+00:00,202.64,199.03,220.26,227.19,229.17,226.78,232.42,236.57,L5
1996-08-20 09:15:50+00:00,202.33,198.86,220.32,226.77,228.54,226.85,232.12,236.62,L5
1996-09-05 09:16:44+00:00,202.21,199.25,220.79,228.79,228.82,226.88,232.59,237.25,L5
1996-09-12 09:23:18+00:00,202.19,198.99,217.97,226.48,227.60,224.49,232.60,237.25,L5
1996-09-21 09:18:00+00:00,202.20,198.97,218.12,228.75,227.84,224.61,232.60,234.24,L5
1996-09-28 09:24:09+00:00,201.90,199.02,217.34,230.36,227.24,224.34,232.40,234.40,L5
1996-10-30 09:25:47+00:00,201.45,198.69,217.60,231.68,227.53,224.47,232.08,234.86,L5
1996-11-15 09:26:32+00:00,201.26,198.07,216.61,232.98,227.17,223.63,231.14,234.13,L5
1997-02-19 09:30:58+00:00,198.48,196.40,212.21,249.50,226.91,219.25,230.73,230.85,L5
1997-03-16 09:26:11+00:00,199.81,197.55,217.45,249.59,229.10,224.78,229.86,231.04,L5
