dates,sar1744-0000,sar1744-0001,sar1744-0002,sar1744-0003,sar1744-0004,sar1744-0005,sar1744-0006,sar1744-0007,satname
1986-08-16 09:27:20+00:00,197.72,196.13,225.33,254.98,231.82,228.77,230.88,,L5
1986-09-10 09:20:39+00:00,199.94,208.07,228.09,216.27,232.94,228.69,234.25,239.88,L5
1986-09-17 09:26:13+00:00,199.09,195.18,218.24,214.31,225.44,224.28,230.57,235.95,L5
1986-09-26 09:20:09+00:00,205.99,204.72,226.96,216.17,230.81,229.1,233.87,237.48,L5
1986-12-31 09:19:14+00:00,207.08,201.19,217.37,202.64,223.5,221.96,233.85,232.52,L5
1987-01-07 09:25:13+00:00,211.8,209.39,223.48,254.82,231.3,225.47,232.79,234.01,L5
1987-02-08 09:26:15+00:00,194.24,206.68,229.73,255.83,227.44,226.31,,,L5
1987-03-21 09:22:02+00:00,211.52,210.3,232.6,216.01,231.17,231.18,235.36,243.9,L5
1987-04-29 09:29:06+00:00,202.73,208.15,220.56,216.86,229.15,226.37,233.9,,L5
1987-05-15 09:29:33+00:00,198.12,198.09,215.05,205.91,222.81,218.15,223.14,229.12,L5
1987-06-09 09:24:23+00:00,202.84,202.36,223.67,216.21,227.56,226.17,227.68,236.57,L5
1987-06-16 09:30:19+00:00,,,,208.45,218.22,216.9,221.52,226.26,L5
1987-07-02 09:30:39+00:00,197.3,203.15,214.72,209.59,218.69,221.25,226.49,234.43,L5
1987-07-11 09:25:03+00:00,197.17,202.84,222.4,216.97,228.46,227.01,229.44,238.76,L5
1987-07-18 09:30:57+00:00,196.87,196.47,217.23,216.26,234.69,228.2,231.06,236.42,L5
1987-07-27 09:25:01+00:00,198.79,204.15,217.72,212.43,225.81,223.26,,,L5
1987-08-03 09:31:25+00:00,199.42,194.58,215.02,213.16,221.66,222.12,235.08,235.56,L5
1987-08-12 09:25:55+00:00,196.84,196.36,221.9,215.98,228.5,226.81,232.17,238.82,L5
1987-08-19 09:31:54+00:00,198.04,202.96,218.53,234.85,221.82,220.49,233.31,236.54,L5
1987-08-28 09:26:22+00:00,202.81,200.44,218.63,215.05,223.87,225.45,228.06,237.73,L5
1987-09-13 09:26:45+00:00,,,,223.12,232.79,227.34,233.92,234.93,L5
1987-09-20 09:32:42+00:00,206.92,196.88,218.72,213.14,225.04,223.13,230.17,232.2,L5
1987-10-06 09:33:02+00:00,192.56,183.23,212.14,233.71,195.43,203.04,215.28,213.56,L5
1987-10-15 09:27:01+00:00,183.96,180.41,205.82,203.15,212.94,200.04,221.66,230.74,L5
1991-04-24 09:27:46+00:00,196.37,197.3,215.78,195.08,,,,,L5
1992-09-10 09:21:44+00:00,205.8,206.09,217.06,216.83,225.07,223.63,230.89,229.76,L5
1993-05-08 09:22:01+00:00,213.05,211.67,223.94,217.05,229.63,228.62,234.14,,L5
1993-06-16 09:28:14+00:00,202.19,203.96,226.27,220.0,227.8,225.5,230.22,233.64,L5
1993-07-11 09:21:58+00:00,191.42,188.47,212.08,233.91,220.19,218.33,222.24,237.96,L5
1993-07-18 09:28:08+00:00,,,,,,,227.71,,L5
1993-08-03 09:28:08+00:00,196.81,192.33,211.52,235.09,219.96,221.64,225.39,230.83,L5
1993-08-19 09:28:08+00:00,197.39,200.91,216.85,213.59,224.4,223.99,232.57,234.54,L5
1994-05-02 09:25:29+00:00,203.65,207.66,216.28,237.5,225.7,226.18,235.57,236.22,L5
1994-07-05 09:24:11+00:00,200.56,203.02,215.76,208.53,225.44,223.5,228.82,231.37,L5
1994-07-14 09:17:44+00:00,199.21,204.56,217.64,,228.97,224.61,226.69,,L5
1994-07-30 09:17:17+00:00,200.61,205.35,217.56,213.01,230.46,224.26,231.29,,L5
1994-08-15 09:16:52+00:00,199.85,198.77,217.92,214.78,224.62,228.27,234.11,240.71,L5
1994-08-22 09:22:53+00:00,190.5,189.42,207.76,236.01,221.9,216.15,223.24,,L5
1995-04-12 09:08:37+00:00,212.81,215.3,229.69,216.25,230.8,228.82,233.77,,L5
1995-05-21 09:13:04+00:00,202.38,203.82,213.15,240.31,223.85,224.33,230.52,233.47,L5
1995-06-06 09:12:19+00:00,202.95,204.09,216.1,212.17,221.14,221.52,224.18,,L5
1995-07-08 09:10:53+00:00,210.58,207.8,226.9,215.12,229.68,227.85,232.59,236.21,L5
1995-07-17 09:04:40+00:00,198.29,204.44,222.33,216.43,228.33,227.64,232.33,237.36,L5
1995-08-02 09:03:58+00:00,201.61,204.26,218.36,254.99,224.74,222.16,230.36,232.91,L5
1995-08-09 09:09:25+00:00,197.33,195.16,212.23,237.55,228.51,222.19,222.39,230.18,L5
1995-09-10 09:07:55+00:00,204.3,204.02,213.69,198.95,212.36,216.76,221.29,,L5
1996-03-29 09:07:49+00:00,203.85,198.31,224.13,215.14,234.92,228.83,234.44,240.07,L5
1996-05-16 09:10:42+00:00,201.08,195.0,217.91,216.02,226.84,225.62,234.76,,L5
1996-06-01 09:11:36+00:00,204.01,201.67,226.23,218.5,230.09,228.54,233.96,,L5
1996-08-20 09:15:50+00:00,200.68,201.77,221.69,254.35,231.22,230.27,233.68,242.64,L5
1997-04-01 09:26:22+00:00,203.87,205.24,227.71,212.67,227.95,226.97,233.31,243.16,L5
1997-04-24 09:33:22+00:00,200.01,201.7,219.75,219.83,229.8,227.95,232.5,,L5
1997-05-03 09:27:30+00:00,202.27,202.1,225.82,259.16,231.15,227.35,236.05,,L5
1997-05-10 09:33:55+00:00,202.19,201.87,220.35,239.77,228.42,226.47,232.51,,L5
1997-06-04 09:28:37+00:00,180.73,182.14,186.16,193.04,189.57,201.26,207.88,188.86,L5
1997-06-11 09:35:02+00:00,,,,198.69,214.01,214.6,221.3,224.79,L5
1997-07-13 09:36:09+00:00,196.69,199.03,216.59,235.81,224.03,223.94,230.01,231.27,L5
1997-08-07 09:31:11+00:00,198.46,201.46,218.29,256.16,234.02,232.06,231.7,239.58,L5
1997-08-14 09:37:12+00:00,195.58,198.5,215.69,238.16,225.9,223.84,225.65,233.06,L5
1997-09-08 09:31:46+00:00,200.5,196.24,222.07,238.31,226.47,224.17,229.74,232.25,L5
1997-11-11 09:33:30+00:00,197.61,201.6,221.45,254.1,233.74,226.11,230.46,234.59,L5
1998-04-20 09:36:36+00:00,197.9,198.51,216.43,,211.51,215.73,,,L5
1998-05-06 09:36:51+00:00,204.88,202.8,220.39,255.95,232.47,228.08,231.32,,L5
1998-05-13 09:43:08+00:00,204.54,209.9,217.17,217.65,233.19,229.67,229.58,237.79,L5
1998-06-30 09:43:48+00:00,194.0,196.26,209.17,200.33,218.78,215.98,221.84,236.86,L5
1998-07-16 09:44:00+00:00,195.47,189.11,209.95,207.79,220.78,217.75,229.21,234.06,L5
1998-07-25 09:38:16+00:00,199.16,198.08,215.4,215.33,229.1,225.02,230.16,232.33,L5
1998-08-10 09:37:58+00:00,,,,,,223.9,231.58,233.52,L5
1998-08-17 09:44:12+00:00,200.63,202.68,221.64,254.88,230.4,228.65,231.14,236.48,L5
1998-08-26 09:38:09+00:00,200.87,208.77,225.41,,230.47,231.96,233.19,234.53,L5
1998-09-02 09:44:24+00:00,193.59,189.06,208.47,,213.22,213.89,218.96,235.8,L5
1998-09-18 09:44:32+00:00,196.51,201.2,217.45,253.87,227.66,223.54,228.45,236.72,L5
1999-04-07 09:38:14+00:00,210.27,212.47,229.59,219.85,231.36,229.6,232.75,246.26,L5
1999-04-14 09:44:27+00:00,200.83,202.85,216.69,236.07,219.54,216.37,224.19,,L5
1999-04-23 09:38:41+00:00,207.43,207.37,221.73,217.53,229.02,226.87,231.36,248.81,L5
1999-04-30 09:44:26+00:00,201.81,206.21,216.85,240.09,225.65,226.89,230.18,235.79,L5
1999-06-01 09:43:50+00:00,,,,198.84,214.81,216.14,219.65,220.2,L5
1999-06-17 09:43:41+00:00,192.66,189.09,208.81,202.15,216.5,218.22,219.72,228.22,L5
1999-06-26 09:37:24+00:00,209.15,203.21,224.56,213.76,225.06,226.29,230.46,232.95,L5
1999-07-03 09:43:32+00:00,202.92,203.46,214.39,,233.56,225.74,230.64,233.78,L5
1999-07-19 09:43:28+00:00,201.57,201.95,213.07,213.24,224.58,223.68,225.5,231.97,L5
1999-08-05 09:52:52+00:00,,,,,,227.62,232.94,236.46,L7
1999-08-12 09:58:37+00:00,198.8,198.26,208.25,204.53,222.1,221.41,223.92,,L7
1999-08-20 09:43:15+00:00,188.4,190.34,201.17,195.56,210.93,210.31,221.07,226.05,L5
1999-08-21 09:52:49+00:00,197.02,203.85,213.22,245.84,229.98,225.85,229.02,237.51,L7
1999-08-28 09:58:41+00:00,201.64,204.32,212.39,243.78,224.06,225.83,227.39,235.71,L7
1999-09-13 09:58:35+00:00,206.59,209.65,218.24,244.73,229.92,225.04,229.15,238.04,L7
1999-09-22 09:52:29+00:00,203.02,211.35,226.87,264.98,235.33,232.32,238.43,241.76,L7
1999-09-29 09:58:45+00:00,202.14,203.71,214.32,241.65,227.71,228.08,,,L7
1999-09-30 09:36:28+00:00,206.68,206.77,217.48,213.15,228.88,235.04,236.84,239.48,L5
1999-10-16 09:36:10+00:00,205.88,205.0,224.3,,235.13,228.37,234.09,236.91,L5
1999-10-31 09:58:37+00:00,197.83,197.18,216.2,205.38,225.37,222.75,226.06,229.74,L7
1999-11-09 09:52:52+00:00,198.82,191.25,207.99,202.16,222.85,218.74,224.51,236.02,L7
1999-11-16 09:58:37+00:00,199.76,196.86,222.84,246.2,233.6,229.48,232.92,,L7
1999-11-25 09:52:19+00:00,,,,232.9,237.39,242.65,249.11,243.75,L7
1999-12-02 09:58:32+00:00,202.74,205.56,231.48,,,,230.4,234.35,L7
1999-12-11 09:52:29+00:00,194.05,197.97,228.28,212.41,217.49,217.96,229.07,217.23,L7
1999-12-18 09:58:40+00:00,200.57,205.55,226.52,,232.09,226.19,235.63,239.42,L7
1999-12-27 09:52:45+00:00,202.65,206.42,225.62,210.5,231.96,225.29,231.89,229.95,L7
2000-01-03 09:58:33+00:00,205.37,210.25,225.59,244.89,229.39,225.66,230.4,230.29,L7
2000-01-20 09:34:42+00:00,209.3,207.86,226.14,258.99,239.89,230.6,235.31,235.6,L5
2000-01-27 09:40:13+00:00,206.29,211.03,230.82,254.84,229.9,223.51,233.13,229.54,L5
2000-02-13 09:52:41+00:00,208.84,212.97,230.77,247.49,230.74,232.25,237.2,241.72,L7
2000-03-07 09:58:18+00:00,202.76,209.59,223.12,244.19,229.72,223.4,230.87,,L7
2000-03-16 09:52:31+00:00,196.63,203.01,219.11,208.54,228.29,221.68,229.51,236.71,L7
2000-03-23 09:58:20+00:00,198.22,211.44,220.0,247.28,227.64,223.82,228.37,236.72,L7
2000-04-08 09:58:08+00:00,199.37,196.57,208.42,,224.57,225.34,230.6,,L7
2000-04-24 09:58:03+00:00,193.74,200.51,213.61,,223.88,220.67,228.15,231.58,L7
2000-05-03 09:52:12+00:00,199.64,208.32,219.82,245.05,229.27,229.79,239.9,,L7
2000-05-19 09:51:37+00:00,198.29,197.31,221.08,209.48,228.46,225.28,230.54,235.87,L7
2000-06-03 09:41:49+00:00,192.14,198.3,208.17,234.04,229.52,223.19,227.71,225.77,L5
2000-06-11 09:57:36+00:00,191.99,195.09,208.26,204.82,220.98,219.94,224.59,226.48,L7
2000-06-12 09:35:51+00:00,197.48,206.81,221.33,214.94,225.07,225.5,230.18,235.28,L5
2000-06-19 09:42:11+00:00,199.58,198.86,220.39,214.43,227.09,226.16,233.62,234.39,L5
2000-06-20 09:51:22+00:00,,,,,,220.48,228.78,233.23,L7
2000-06-28 09:36:14+00:00,201.11,198.62,223.14,212.94,234.62,227.81,234.45,233.93,L5
2000-07-05 09:42:32+00:00,188.95,185.87,202.63,198.45,214.39,214.76,227.86,227.55,L5
2000-07-06 09:51:08+00:00,195.94,194.2,213.59,207.25,222.66,221.38,224.23,231.13,L7
2000-07-13 09:57:13+00:00,190.84,189.96,207.1,202.16,216.49,217.05,222.33,227.7,L7
2000-07-14 09:36:34+00:00,192.16,188.66,,,218.36,227.65,228.37,,L5
2000-07-22 09:50:52+00:00,197.58,216.63,229.34,222.03,231.92,236.01,238.57,240.64,L7
2000-07-29 09:56:55+00:00,196.45,203.14,216.44,266.01,233.65,228.3,233.99,,L7
2000-08-06 09:43:05+00:00,194.33,199.82,211.92,237.39,214.69,220.71,226.19,237.05,L5
2000-08-14 09:56:49+00:00,194.77,203.21,213.02,243.54,226.53,224.71,232.94,237.97,L7
2000-08-15 09:37:11+00:00,206.87,202.01,221.2,217.01,227.12,227.43,231.78,,L5
2000-08-22 09:43:28+00:00,196.3,200.05,217.2,215.73,224.12,225.02,226.4,223.82,L5
2000-08-30 09:56:38+00:00,197.06,195.45,217.8,206.55,224.61,221.66,226.39,229.11,L7
2000-09-08 09:50:41+00:00,190.1,188.34,206.43,202.08,216.96,215.3,217.05,230.43,L7
2000-09-15 09:56:19+00:00,195.61,203.56,217.22,243.57,226.86,223.35,229.57,240.4,L7
2000-09-16 09:37:47+00:00,198.72,204.4,218.17,253.35,228.26,224.74,232.6,235.19,L5
2000-09-24 09:50:00+00:00,195.71,198.3,216.73,216.67,231.84,230.52,235.6,239.65,L7
2000-10-01 09:56:10+00:00,184.96,172.61,193.16,248.44,231.09,223.3,226.69,,L7
2000-11-18 09:56:04+00:00,195.96,196.73,216.45,247.31,229.09,226.51,227.84,241.87,L7
2000-11-27 09:50:19+00:00,198.41,199.33,215.18,264.35,231.3,224.5,232.61,231.41,L7
2000-12-04 09:56:03+00:00,197.22,198.43,219.23,245.56,232.62,221.86,230.68,230.22,L7
2000-12-05 09:38:48+00:00,186.13,204.22,,,217.72,216.55,221.89,221.76,L5
2000-12-13 09:49:57+00:00,197.67,195.57,219.81,244.7,228.84,225.04,229.85,232.75,L7
2000-12-21 09:39:10+00:00,,,,,,,,265.49,L5
2000-12-29 09:50:23+00:00,195.61,189.09,208.75,200.0,218.76,218.92,222.49,227.31,L7
2001-01-21 09:56:15+00:00,196.08,202.63,228.24,215.01,228.92,211.51,222.87,218.72,L7
2001-02-06 09:56:08+00:00,201.54,205.37,223.89,248.78,235.38,226.23,237.79,239.56,L7
2001-02-22 09:56:07+00:00,200.74,204.62,222.82,244.34,228.32,224.65,231.58,233.41,L7
2001-02-23 09:40:02+00:00,207.82,203.55,218.44,255.51,238.76,235.0,235.67,237.02,L5
2001-03-03 09:49:53+00:00,198.76,202.67,220.49,210.28,230.83,226.01,230.74,238.07,L7
2001-03-11 09:39:39+00:00,205.04,203.1,217.24,213.94,226.41,225.47,229.11,236.85,L5
2001-03-19 09:50:10+00:00,203.22,207.11,227.54,244.44,235.02,233.75,235.79,243.15,L7
2001-04-04 09:50:00+00:00,207.13,211.99,227.04,263.94,231.61,226.86,234.89,,L7
2001-04-11 09:55:50+00:00,199.46,204.53,213.6,246.96,227.15,224.85,226.57,,L7
2001-05-13 09:55:39+00:00,200.15,207.49,216.04,244.92,227.15,226.2,226.23,242.86,L7
2001-05-29 09:55:31+00:00,201.61,213.72,228.28,263.67,235.65,234.02,,,L7
2001-06-06 09:46:06+00:00,195.02,194.53,206.4,,220.68,225.52,224.93,232.75,L5
2001-06-07 09:49:12+00:00,201.52,207.94,219.2,245.75,227.13,225.51,228.42,,L7
2001-06-14 09:55:19+00:00,195.44,198.36,213.99,202.65,220.74,220.65,226.17,,L7
2001-06-15 09:39:53+00:00,198.83,208.04,217.1,215.1,224.89,225.41,227.78,237.05,L5
2001-06-23 09:48:58+00:00,196.96,210.4,215.58,209.38,227.21,225.03,229.69,230.58,L7
2001-06-30 09:55:05+00:00,194.01,204.05,216.99,244.67,226.49,223.36,227.11,,L7
2001-07-01 09:39:55+00:00,206.95,207.56,227.51,214.88,228.97,226.98,234.9,,L5
2001-07-09 09:49:19+00:00,209.3,207.41,220.93,212.43,228.08,228.29,237.88,243.61,L7
2001-07-25 09:48:48+00:00,195.5,197.27,210.41,202.31,219.79,219.25,222.58,224.93,L7
2001-08-01 09:54:52+00:00,196.95,198.04,220.48,211.99,229.26,224.44,230.92,232.22,L7
2001-08-02 09:39:53+00:00,200.81,205.98,216.81,209.76,224.24,221.44,236.43,238.75,L5
2001-08-10 09:48:54+00:00,197.11,203.45,213.31,246.2,227.09,225.14,226.56,,L7
2001-08-18 09:39:51+00:00,196.41,198.67,210.62,234.73,223.6,222.04,231.09,237.79,L5
2001-08-25 09:45:58+00:00,197.8,199.08,216.14,234.41,222.98,221.17,225.02,227.72,L5
2001-08-26 09:48:19+00:00,199.81,207.58,222.12,247.67,231.35,230.23,230.85,242.74,L7
2001-09-03 09:40:07+00:00,204.82,207.31,218.15,213.26,231.58,230.45,242.07,,L5
2001-09-11 09:48:07+00:00,209.74,208.19,204.42,225.34,221.52,215.76,229.26,236.81,L7
2001-09-18 09:54:11+00:00,198.45,202.08,215.6,246.08,228.41,226.39,228.02,307.42,L7
2001-09-19 09:39:37+00:00,206.6,205.21,217.12,257.85,237.35,230.28,233.1,315.21,L5
2001-10-04 09:53:59+00:00,196.41,198.39,209.03,,226.28,223.06,230.76,306.41,L7
2001-10-13 09:48:08+00:00,204.12,209.38,221.37,265.15,234.32,227.91,234.06,307.62,L7
2001-10-21 09:39:26+00:00,224.47,226.38,241.83,298.48,266.2,,,,L5
2001-11-05 09:54:07+00:00,196.26,197.78,217.6,247.71,232.62,223.78,231.69,235.5,L7
2001-11-22 09:39:05+00:00,204.76,208.53,234.09,257.42,234.07,229.93,236.68,241.98,L5
2001-12-07 09:54:17+00:00,193.98,193.16,212.16,213.83,220.14,213.56,227.37,232.85,L7
2002-01-08 09:54:28+00:00,,,,244.97,228.25,228.16,238.4,232.02,L7
2002-01-17 09:48:21+00:00,198.36,205.79,220.94,246.58,229.26,222.68,230.41,234.37,L7
2002-01-25 09:38:54+00:00,208.27,206.98,221.1,255.2,230.72,222.96,234.54,231.99,L5
2002-02-09 09:54:38+00:00,199.17,202.88,216.64,210.83,231.54,225.94,229.5,231.61,L7
2002-03-05 09:43:55+00:00,201.82,201.93,208.05,234.5,227.13,218.85,226.23,225.92,L5
2002-03-06 09:48:28+00:00,205.44,205.42,221.02,244.47,229.47,225.87,,234.63,L7
2002-03-13 09:54:38+00:00,201.39,204.81,219.32,243.74,227.59,224.87,227.94,,L7
2002-03-14 09:37:38+00:00,204.45,203.88,210.49,234.18,222.44,220.56,226.01,239.16,L5
2002-03-21 09:43:47+00:00,207.62,212.51,227.55,253.48,229.11,224.96,231.58,,L5
2002-04-23 09:48:42+00:00,203.07,214.78,228.23,246.94,234.61,231.6,241.53,,L7
2002-04-30 09:54:34+00:00,196.01,193.55,211.39,244.63,225.12,222.52,226.66,,L7
2002-05-16 09:54:27+00:00,197.47,198.43,212.29,206.25,222.07,221.02,226.89,230.67,L7
2002-05-17 09:36:49+00:00,213.93,213.59,229.87,,234.42,231.71,239.84,239.86,L5
2002-05-24 09:42:27+00:00,187.75,186.09,199.86,195.47,211.83,210.14,217.05,,L5
2002-05-25 09:48:13+00:00,202.73,204.19,212.89,210.07,226.79,225.59,227.67,238.11,L7
2002-06-01 09:54:21+00:00,197.19,205.29,212.9,249.18,230.9,224.8,232.9,,L7
2002-06-17 09:54:14+00:00,197.31,204.57,221.27,211.17,230.49,226.88,232.65,,L7
2002-06-18 09:35:40+00:00,211.36,209.19,222.34,253.53,233.07,227.75,235.37,238.39,L5
2002-06-25 09:41:43+00:00,200.51,194.84,211.7,235.54,221.85,222.61,225.42,233.27,L5
2002-06-26 09:48:22+00:00,198.48,202.06,214.61,212.03,224.13,222.74,225.65,241.68,L7
2002-07-03 09:54:10+00:00,195.44,193.7,214.33,206.17,223.13,220.98,228.16,,L7
2002-07-12 09:48:20+00:00,200.65,201.44,212.16,208.88,223.91,224.62,236.09,241.91,L7
2002-07-19 09:54:03+00:00,195.16,200.3,209.24,205.36,,,,229.58,L7
2002-07-28 09:48:12+00:00,,,,244.52,224.31,224.11,226.27,235.45,L7
2002-08-04 09:53:55+00:00,194.22,198.05,207.79,202.09,222.13,225.04,227.45,229.61,L7
2002-08-13 09:47:44+00:00,199.92,201.65,219.06,208.77,226.22,224.46,230.15,234.59,L7
2002-08-20 09:53:52+00:00,196.03,199.08,211.02,211.89,224.17,222.27,224.78,241.32,L7
2002-09-30 09:47:17+00:00,200.48,204.09,218.42,208.59,229.32,,,,L7
2002-10-16 09:47:41+00:00,204.52,211.65,222.71,,234.88,228.7,236.31,,L7
2002-12-26 09:54:05+00:00,198.2,199.22,217.49,213.43,224.26,221.55,230.57,230.71,L7
2003-01-04 09:47:53+00:00,212.95,202.56,222.02,,231.8,225.61,231.51,235.78,L7
2003-01-11 09:54:07+00:00,193.35,185.05,200.41,223.85,216.48,216.47,218.75,226.96,L7
2003-01-27 09:54:14+00:00,199.72,202.85,217.57,244.34,226.22,220.01,224.3,225.76,L7
2003-03-16 09:54:27+00:00,193.62,190.94,206.41,244.11,219.54,213.8,219.16,230.44,L7
2003-03-25 09:48:35+00:00,220.77,219.9,241.65,265.64,239.52,240.18,242.59,,L7
2003-04-17 09:54:29+00:00,199.56,202.29,211.95,207.43,222.33,219.24,226.22,231.16,L7
2003-04-26 09:48:18+00:00,209.98,214.04,218.94,245.37,229.93,229.99,239.24,242.72,L7
2003-05-03 09:54:30+00:00,,,,208.36,227.11,223.04,228.8,231.2,L7
2003-05-12 09:48:41+00:00,217.64,215.7,229.98,,238.67,232.11,239.14,,L7
2003-05-28 09:48:15+00:00,207.84,209.2,214.65,247.99,228.79,224.05,229.12,234.64,L7
2003-06-28 09:41:50+00:00,201.48,195.12,208.26,,219.35,218.69,230.85,235.87,L5
2003-07-07 09:36:14+00:00,208.43,213.31,222.69,257.58,236.34,232.76,241.22,,L5
2003-07-14 09:42:07+00:00,203.48,204.04,215.04,235.67,223.14,221.73,225.94,236.61,L5
2003-07-30 09:42:25+00:00,206.56,207.69,216.0,209.54,228.28,224.29,229.38,237.39,L5
2003-08-08 09:36:48+00:00,212.78,210.3,220.98,,229.37,227.57,231.74,237.93,L5
2003-08-24 09:37:05+00:00,208.25,205.41,216.17,211.84,227.95,224.26,235.82,238.16,L5
2003-09-01 09:48:17+00:00,215.68,212.75,,,,,,,L7
2003-09-16 09:43:16+00:00,202.07,204.72,208.03,238.63,222.42,220.44,223.06,236.08,L5
2003-09-17 09:47:47+00:00,210.81,212.16,223.85,246.65,232.82,231.4,234.42,,L7
2003-10-10 09:53:47+00:00,198.81,202.46,211.02,245.65,226.96,226.31,227.55,239.33,L7
2003-11-20 09:48:12+00:00,198.32,204.23,218.93,243.88,227.15,222.74,228.21,234.84,L7
2003-12-06 09:48:39+00:00,,,,,,,212.74,206.8,L7
2003-12-13 09:54:30+00:00,198.83,198.47,,,,,,,L7
2004-01-30 09:54:48+00:00,200.28,205.01,222.36,244.75,229.22,229.07,,,L7
2004-02-08 09:49:04+00:00,210.17,207.36,223.75,246.56,231.76,227.86,233.0,240.74,L7
2004-02-23 09:44:42+00:00,203.15,195.47,214.3,254.3,230.74,225.47,232.8,232.08,L5
2004-03-03 09:38:57+00:00,,204.74,214.05,256.03,231.91,223.73,230.9,237.75,L5
2004-03-26 09:44:50+00:00,198.14,213.02,222.46,254.91,234.68,233.26,234.12,241.89,L5
2004-04-20 09:39:48+00:00,201.02,193.7,209.17,204.58,,,,,L5
2004-05-22 09:40:42+00:00,207.41,203.81,216.51,220.47,230.22,234.57,235.81,,L5
2004-05-29 09:46:40+00:00,197.83,202.86,216.65,254.15,229.95,226.96,233.46,,L5
2004-06-06 09:54:50+00:00,,,206.33,,219.68,220.09,225.92,229.81,L7
2004-06-07 09:41:10+00:00,210.46,208.97,227.9,254.18,229.67,232.83,235.18,242.36,L5
2004-06-15 09:48:34+00:00,,198.9,220.27,,227.27,225.96,230.35,,L7
2004-06-30 09:47:37+00:00,197.37,198.99,217.41,253.75,232.41,228.95,237.11,237.91,L5
2004-07-16 09:48:04+00:00,193.77,190.44,207.77,231.56,223.35,220.57,227.26,231.12,L5
2004-07-24 09:54:39+00:00,194.99,192.61,205.18,202.65,218.63,215.64,221.18,226.69,L7
2004-08-01 09:48:25+00:00,196.92,188.64,206.22,198.55,216.74,214.42,223.63,225.63,L5
2004-08-10 09:42:25+00:00,204.0,203.17,211.93,235.65,226.66,224.21,227.43,231.25,L5
2004-08-25 09:54:30+00:00,,,209.22,202.92,223.01,218.83,223.87,230.56,L7
2004-08-26 09:43:16+00:00,,,,214.72,229.8,228.95,237.9,237.76,L5
2004-09-11 09:43:41+00:00,201.84,206.31,218.82,212.62,231.45,228.71,234.48,235.06,L5
2004-09-18 09:49:39+00:00,,,,,233.81,,,203.17,L5
2004-10-05 09:48:06+00:00,,,224.02,247.03,233.38,227.6,234.52,235.03,L7
2004-11-05 09:50:39+00:00,200.2,197.56,212.64,254.6,228.33,223.92,227.25,227.17,L5
2004-11-06 09:48:52+00:00,205.2,201.49,220.93,,232.27,,,,L7
2004-12-23 09:51:34+00:00,207.06,215.22,232.62,255.98,235.31,231.29,235.68,237.38,L5
2005-02-10 09:49:07+00:00,201.02,212.82,225.75,248.28,233.15,232.82,233.56,,L7
2005-02-25 09:52:27+00:00,207.15,210.31,226.39,253.54,229.61,231.55,232.74,235.76,L5
