dates,sar0152-0000,sar0152-0001,sar0152-0002,sar0152-0003,sar0152-0004,sar0152-0005,sar0152-0006,sar0152-0007,satname
1987-04-29 09:29:54+00:00,230.94,224.54,245.28,239.86,237.29,238.52,250.63,238.27,L5
1987-05-08 09:23:59+00:00,232.04,225.96,244.53,239.76,236.69,240.28,250.63,239.00,L5
1987-05-15 09:30:21+00:00,232.29,225.14,244.41,239.32,236.69,240.28,250.63,239.00,L5
1987-06-16 09:31:07+00:00,232.02,224.46,243.11,238.78,234.46,238.72,249.18,237.98,L5
1987-06-25 09:25:08+00:00,234.79,225.37,243.18,239.70,235.56,239.08,250.16,237.94,L5
1987-07-02 09:31:27+00:00,234.31,226.01,243.24,239.52,235.28,239.56,248.14,236.61,L5
1987-07-18 09:31:44+00:00,233.21,224.62,242.08,238.82,234.66,238.79,247.34,234.94,L5
1987-07-27 09:25:49+00:00,234.00,225.30,242.00,239.54,235.38,239.06,247.56,235.11,L5
1987-08-03 09:32:13+00:00,234.63,225.91,241.09,239.62,235.17,239.08,245.99,234.19,L5
1987-08-19 09:32:41+00:00,234.61,225.73,241.07,239.66,235.40,238.93,246.79,234.44,L5
1987-08-28 09:26:45+00:00,234.00,225.19,241.21,239.21,235.17,238.58,246.27,233.51,L5
1987-09-13 09:27:09+00:00,234.10,225.52,241.37,239.55,235.68,238.79,246.24,233.62,L5
1987-09-20 09:33:30+00:00,234.23,225.67,241.63,239.73,236.07,238.95,246.44,233.88,L5
1987-10-06 09:33:50+00:00,232.11,225.85,240.06,238.87,235.10,238.50,245.97,232.42,L5
1987-10-31 09:28:04+00:00,232.67,226.64,240.50,239.82,235.83,239.34,248.49,232.92,L5
1987-11-07 09:34:26+00:00,232.24,225.56,240.69,240.21,235.99,238.43,249.45,232.35,L5
1987-11-16 09:28:26+00:00,232.45,226.47,240.82,241.20,236.46,238.80,249.55,232.76,L5
1987-12-02 09:28:42+00:00,232.76,226.97,241.37,241.41,236.76,239.14,250.64,233.38,L5
1987-12-18 09:28:55+00:00,232.79,226.93,241.68,241.58,237.26,239.76,251.17,233.62,L5
1987-12-25 09:35:13+00:00,232.80,226.92,241.63,241.37,236.92,239.80,252.10,234.20,L5
1988-01-10 09:35:29+00:00,232.93,226.94,241.59,241.63,237.13,239.54,252.70,234.95,L5
1988-02-11 09:36:05+00:00,232.61,227.51,241.72,241.15,236.67,240.35,254.72,236.21,L5
1988-04-15 09:36:38+00:00,236.30,230.38,243.61,244.90,238.68,241.97,260.40,240.85,L5
1988-05-01 09:36:45+00:00,235.37,230.27,242.27,242.78,236.91,240.95,257.47,240.43,L5
1988-05-17 09:36:55+00:00,234.56,230.69,242.41,241.94,236.31,240.07,256.55,240.35,L5
1988-05-26 09:30:48+00:00,235.34,231.05,243.34,242.55,236.42,239.41,255.44,239.66,L5
1988-06-02 09:37:02+00:00,233.35,229.08,240.46,240.45,234.13,237.17,251.07,237.34,L5
1988-06-11 09:30:53+00:00,232.95,228.39,239.42,239.31,232.59,235.93,249.16,235.79,L5
1988-06-27 09:30:59+00:00,232.75,229.41,239.78,239.90,233.26,235.56,246.39,234.55,L5
1988-07-04 09:37:12+00:00,233.30,229.73,240.13,239.31,232.48,235.61,246.34,234.60,L5
1988-07-13 09:31:03+00:00,233.97,229.92,241.19,239.90,233.17,234.94,244.96,233.65,L5
1988-07-20 09:37:15+00:00,232.63,229.57,240.33,238.65,232.04,234.34,244.26,232.46,L5
1988-07-29 09:31:06+00:00,232.56,229.30,240.16,238.30,232.26,234.05,244.05,232.27,L5
1988-08-05 09:37:16+00:00,232.54,229.21,240.53,238.60,232.30,233.75,243.75,231.91,L5
1988-08-14 09:31:04+00:00,232.86,229.20,241.35,239.84,232.86,233.45,243.27,231.64,L5
1988-08-21 09:37:17+00:00,233.01,228.87,241.71,240.77,234.04,233.29,243.41,231.35,L5
1988-09-22 09:37:13+00:00,233.08,228.72,241.79,240.74,234.14,233.97,243.41,231.74,L5
1988-10-24 09:37:05+00:00,232.94,228.56,241.90,240.29,233.72,233.83,243.25,231.17,L5
1988-11-18 09:30:56+00:00,233.24,228.43,242.20,240.83,234.47,234.13,243.11,231.06,L5
1988-12-11 09:36:57+00:00,234.38,229.52,244.08,242.47,236.17,236.20,245.66,232.92,L5
1989-01-05 09:30:40+00:00,234.84,229.56,244.59,243.47,237.42,236.16,245.66,232.82,L5
1989-01-28 09:36:31+00:00,236.38,229.91,245.73,244.68,238.61,239.42,249.71,236.34,L5
1989-03-26 09:29:17+00:00,238.05,232.21,246.90,245.27,238.38,240.78,250.90,239.92,L5
1989-04-02 09:35:35+00:00,236.99,232.52,246.40,244.88,238.53,240.12,250.13,241.09,L5
1989-05-20 09:34:56+00:00,235.66,230.56,241.90,242.39,235.31,239.34,248.00,241.53,L5
1989-06-14 09:28:10+00:00,236.31,230.83,241.85,242.79,236.99,238.96,248.03,241.42,L5
1989-06-21 09:34:19+00:00,235.66,228.91,242.65,242.53,236.81,238.29,247.51,240.14,L5
1989-06-30 09:28:02+00:00,235.62,228.74,243.16,242.32,236.98,237.77,247.20,239.31,L5
1989-07-16 09:27:43+00:00,235.06,228.17,241.52,240.34,236.43,238.00,247.36,239.61,L5
1989-07-23 09:33:45+00:00,234.79,227.73,241.72,239.66,235.13,237.29,247.13,238.31,L5
1989-08-01 09:27:23+00:00,234.82,227.98,241.92,240.35,234.29,236.25,246.28,236.93,L5
1989-08-24 09:33:03+00:00,234.88,227.98,241.77,240.57,234.88,236.29,245.88,236.57,L5
1989-09-02 09:26:41+00:00,235.31,228.15,242.24,241.12,235.43,236.78,247.47,237.15,L5
1989-09-09 09:32:39+00:00,234.95,227.98,241.70,240.52,234.96,236.97,247.01,236.65,L5
1989-09-25 09:32:16+00:00,234.27,227.61,240.55,238.84,233.54,237.86,247.19,235.98,L5
1989-10-04 09:26:00+00:00,234.60,227.52,240.51,238.72,233.28,239.09,249.08,235.23,L5
1989-10-11 09:31:53+00:00,234.72,227.75,240.62,238.53,233.28,237.60,249.08,235.23,L5
1989-10-20 09:25:15+00:00,234.84,228.10,240.22,238.65,233.14,238.57,249.08,235.34,L5
1989-10-27 09:31:15+00:00,235.20,228.45,240.61,239.01,233.64,237.61,248.11,236.33,L5
1989-11-12 09:30:54+00:00,235.30,228.42,240.85,239.48,233.93,237.86,249.14,236.84,L5
1989-12-07 09:24:00+00:00,235.98,229.42,241.93,240.03,234.84,238.00,250.36,237.48,L5
1989-12-14 09:30:02+00:00,235.65,229.05,241.91,239.95,234.30,237.54,249.99,237.35,L5
1989-12-23 09:23:34+00:00,236.00,229.75,241.62,240.37,234.74,237.74,250.01,237.63,L5
1990-01-15 09:28:57+00:00,236.05,229.98,241.77,241.06,234.87,238.24,250.94,237.97,L5
1990-01-31 09:28:30+00:00,236.52,230.68,241.86,242.04,236.50,238.37,250.77,238.82,L5
1990-02-09 09:22:02+00:00,236.55,231.00,242.30,242.33,236.61,238.74,252.37,238.96,L5
1990-02-16 09:27:59+00:00,236.23,230.69,242.16,241.74,236.25,238.58,251.75,238.73,L5
1990-03-04 09:27:26+00:00,236.05,230.95,241.65,241.93,235.50,238.09,251.03,238.82,L5
1990-03-13 09:20:59+00:00,236.63,231.32,242.26,242.90,236.32,238.51,251.75,239.43,L5
1990-04-21 09:26:46+00:00,235.81,230.39,242.25,243.85,236.93,237.12,249.69,239.14,L5
1990-05-07 09:26:43+00:00,234.26,229.14,240.90,242.51,235.34,237.35,249.43,236.68,L5
1990-05-23 09:26:44+00:00,232.71,228.03,239.05,240.23,232.84,236.08,246.48,234.60,L5
1990-06-01 09:20:32+00:00,233.00,228.29,240.06,240.23,233.51,236.77,246.48,233.51,L5
1990-06-08 09:26:43+00:00,232.76,227.90,240.43,240.34,232.63,236.48,245.62,232.22,L5
1990-06-24 09:26:42+00:00,232.34,228.49,240.39,239.63,231.61,237.08,245.83,231.61,L5
1990-07-03 09:20:30+00:00,232.33,228.36,240.56,239.28,231.82,236.60,245.26,230.89,L5
1990-07-10 09:26:40+00:00,231.98,228.00,240.73,239.12,232.17,236.37,245.43,230.60,L5
1990-07-19 09:20:25+00:00,231.90,228.09,240.76,239.22,232.29,236.06,245.34,230.43,L5
1990-08-04 09:20:20+00:00,231.98,228.27,240.68,238.64,232.30,236.32,245.85,230.28,L5
1990-08-11 09:26:31+00:00,231.77,228.01,240.00,237.76,232.13,235.75,243.72,229.64,L5
1990-08-20 09:20:18+00:00,232.03,228.52,240.62,239.10,232.94,236.23,244.35,229.73,L5
1990-09-05 09:20:10+00:00,232.70,228.15,241.69,239.44,233.90,236.93,245.30,230.46,L5
1990-09-12 09:26:23+00:00,232.23,228.03,241.10,238.96,233.50,236.61,246.03,230.29,L5
1990-09-28 09:26:14+00:00,232.42,228.15,240.75,238.93,233.47,236.37,245.72,230.33,L5
1990-10-07 09:19:54+00:00,231.97,227.85,239.77,238.64,232.73,236.12,245.59,230.54,L5
1990-10-14 09:26:08+00:00,232.15,227.41,239.34,238.77,232.29,236.55,245.75,231.09,L5
1990-10-23 09:19:53+00:00,232.61,226.93,239.44,238.23,231.99,236.25,245.45,231.13,L5
1990-10-30 09:25:59+00:00,232.61,226.93,238.88,237.73,230.44,234.23,244.09,230.51,L5
1990-12-26 09:20:01+00:00,234.32,227.48,239.62,239.21,232.89,234.89,248.37,232.47,L5
1991-01-02 09:26:25+00:00,234.52,227.38,239.81,239.53,232.98,235.63,248.88,233.59,L5
1991-01-11 09:20:27+00:00,235.28,228.44,240.22,240.17,233.28,236.20,248.89,234.38,L5
1991-01-18 09:26:53+00:00,235.30,228.13,240.18,239.30,232.08,235.83,248.34,234.31,L5
1991-02-12 09:21:06+00:00,234.91,227.51,240.00,239.48,231.18,235.09,247.64,234.14,L5
1991-02-28 09:21:24+00:00,234.07,226.23,238.99,238.19,229.79,234.43,246.72,233.93,L5
1991-04-08 09:28:18+00:00,233.39,226.38,240.64,237.98,229.22,233.06,244.52,233.22,L5
1991-04-24 09:28:34+00:00,233.30,228.86,242.43,238.60,230.58,232.79,245.51,233.04,L5
1991-05-26 09:29:10+00:00,233.30,229.55,243.60,239.65,233.32,237.26,248.00,233.43,L5
1991-06-11 09:29:20+00:00,232.76,228.57,243.69,239.79,232.81,236.08,246.16,231.80,L5
1991-06-20 09:23:18+00:00,233.71,229.39,245.40,241.83,234.43,237.44,246.16,232.16,L5
1991-06-27 09:29:37+00:00,232.93,228.95,245.38,243.25,234.94,236.73,242.72,232.36,L5
1991-07-06 09:23:34+00:00,232.54,229.18,244.75,243.38,234.85,235.79,242.67,231.73,L5
1991-07-13 09:29:45+00:00,232.23,228.63,244.53,243.31,235.01,235.77,242.97,231.66,L5
1991-07-22 09:23:46+00:00,230.74,227.29,243.11,243.39,235.16,235.33,243.16,231.09,L5
1991-07-29 09:30:00+00:00,231.07,227.51,243.09,243.75,235.70,235.42,243.46,231.01,L5
1991-08-07 09:23:52+00:00,231.98,228.43,244.34,245.19,236.89,236.26,244.58,232.06,L5
1991-08-14 09:30:03+00:00,232.45,228.51,245.59,246.98,238.23,236.73,244.83,232.14,L5
1991-08-30 09:30:13+00:00,233.09,229.78,245.73,247.85,238.94,236.77,245.25,232.20,L5
1991-09-08 09:24:12+00:00,233.37,229.98,245.79,247.90,239.17,236.80,245.35,232.52,L5
1991-09-15 09:30:26+00:00,233.97,230.62,246.17,248.16,238.91,237.75,247.03,233.53,L5
1991-09-24 09:24:18+00:00,234.30,231.04,246.40,248.21,238.94,238.14,247.59,234.28,L5
1991-10-10 09:24:25+00:00,234.55,230.99,246.19,247.89,238.67,238.42,248.07,234.11,L5
1991-11-02 09:30:40+00:00,235.12,230.46,246.79,248.85,239.50,238.28,247.50,234.33,L5
1991-11-11 09:24:33+00:00,235.55,230.60,246.93,249.12,239.80,238.17,247.60,234.68,L5
1991-11-27 09:24:41+00:00,235.70,230.41,247.56,249.83,240.37,237.77,247.80,235.31,L5
1992-01-05 09:30:47+00:00,237.29,231.30,246.96,249.50,240.58,238.89,251.87,237.04,L5
1992-01-21 09:30:48+00:00,239.10,232.54,248.56,250.85,241.44,238.90,252.10,237.59,L5
1992-01-30 09:24:42+00:00,239.39,232.57,248.30,250.35,240.93,239.06,252.18,238.08,L5
1992-02-15 09:24:26+00:00,239.24,231.71,246.22,248.63,239.56,238.32,251.28,237.48,L5
1992-02-22 09:30:41+00:00,239.08,231.75,245.31,248.14,239.25,238.33,250.90,237.34,L5
1992-03-09 09:30:43+00:00,239.60,231.40,245.40,247.51,239.18,239.28,251.98,236.63,L5
1992-04-19 09:24:18+00:00,238.99,229.42,244.47,247.36,239.84,237.72,248.60,235.53,L5
1992-05-12 09:30:15+00:00,239.14,230.48,243.76,246.39,239.78,238.52,249.05,235.01,L5
1992-05-28 09:30:06+00:00,238.11,229.02,242.59,245.64,239.77,237.68,246.66,233.74,L5
1992-06-06 09:23:50+00:00,237.47,228.82,241.84,245.13,238.74,237.07,246.30,233.81,L5
1992-06-29 09:29:44+00:00,237.65,229.03,242.42,245.13,238.74,237.07,246.30,233.81,L5
1992-07-31 09:29:20+00:00,235.25,226.07,241.29,243.88,237.69,235.16,240.78,231.47,L5
1992-08-09 09:23:02+00:00,234.65,225.49,241.37,243.54,237.75,235.26,240.94,231.47,L5
1992-08-16 09:29:05+00:00,233.77,225.50,240.99,242.08,236.69,235.10,240.75,231.08,L5
1992-09-01 09:28:50+00:00,233.47,225.14,241.37,241.32,236.39,235.09,240.69,231.36,L5
1992-11-04 09:27:46+00:00,232.52,224.57,240.67,239.90,234.96,233.54,240.16,231.53,L5
1992-11-13 09:21:24+00:00,230.99,224.34,238.90,237.61,231.50,231.96,239.30,230.73,L5
1992-11-29 09:21:28+00:00,231.85,225.18,239.52,237.39,231.47,232.91,240.77,232.12,L5
1992-12-06 09:27:46+00:00,231.76,225.86,240.27,236.72,230.90,233.72,241.50,232.55,L5
1993-01-07 09:28:04+00:00,231.62,225.86,239.31,237.49,231.14,235.20,243.49,233.06,L5
1993-02-17 09:22:18+00:00,234.03,229.79,240.00,239.20,232.08,236.35,245.58,235.24,L5
1993-02-24 09:28:29+00:00,234.19,228.56,239.36,238.57,231.86,236.32,245.27,235.16,L5
1993-03-05 09:22:27+00:00,234.10,227.44,239.86,239.45,232.89,235.95,245.09,236.91,L5
1993-03-21 09:22:31+00:00,234.55,228.11,240.05,239.53,232.90,235.89,245.11,238.02,L5
1993-04-06 09:22:36+00:00,235.92,229.89,241.35,240.90,234.35,236.52,246.79,240.61,L5
1993-05-08 09:22:49+00:00,236.30,230.01,242.02,241.36,234.73,237.05,247.28,240.86,L5
1993-05-24 09:22:51+00:00,238.02,230.41,242.73,242.55,236.49,237.91,248.03,241.42,L5
1993-05-31 09:29:04+00:00,238.96,230.80,242.93,242.76,236.12,237.89,248.64,241.37,L5
1993-06-09 09:22:53+00:00,238.51,229.76,242.95,243.44,235.93,237.00,247.52,240.68,L5
1993-06-16 09:29:02+00:00,238.20,228.72,242.70,243.45,235.65,237.02,247.20,240.08,L5
1993-06-25 09:22:48+00:00,238.08,229.06,242.95,243.57,235.94,237.09,246.70,239.49,L5
1993-07-18 09:28:56+00:00,237.34,229.07,243.49,243.20,235.99,236.14,245.45,239.32,L5
1993-07-27 09:22:44+00:00,237.30,229.52,243.79,243.40,236.21,236.45,245.41,239.11,L5
1993-08-03 09:28:56+00:00,236.68,229.28,243.65,242.99,235.71,236.79,245.31,238.00,L5
1993-08-12 09:22:45+00:00,236.92,229.74,244.08,243.34,236.02,237.00,246.04,238.21,L5
1993-08-19 09:28:55+00:00,236.60,229.24,244.18,243.52,235.74,237.13,246.05,238.31,L5
1993-09-20 09:28:50+00:00,235.77,228.74,244.58,244.24,235.26,237.21,246.15,236.46,L5
1993-10-06 09:28:47+00:00,233.63,226.45,243.05,242.66,233.25,236.12,244.18,233.29,L5
1993-11-16 09:22:17+00:00,233.83,226.79,243.23,242.60,233.23,236.17,245.34,233.93,L5
1993-12-25 09:28:14+00:00,230.58,226.28,243.03,242.37,233.17,237.20,246.77,234.40,L5
1994-01-03 09:21:56+00:00,231.18,226.74,243.17,242.62,232.94,237.42,246.39,235.02,L5
1994-01-26 09:27:47+00:00,231.12,226.37,242.32,242.27,231.92,237.70,246.84,235.26,L5
1994-03-08 09:21:04+00:00,230.61,226.70,241.57,242.11,231.23,237.53,246.68,236.37,L5
1994-03-24 09:20:50+00:00,232.40,230.61,243.61,243.46,234.99,240.76,247.43,237.74,L5
1994-04-25 09:20:14+00:00,234.39,233.03,245.42,244.86,236.68,241.53,249.38,239.11,L5
1994-05-11 09:19:55+00:00,234.71,233.13,245.08,243.82,236.43,241.25,248.37,238.70,L5
1994-05-27 09:19:39+00:00,234.79,233.22,245.99,245.40,237.61,240.15,245.90,237.08,L5
1994-06-19 09:25:22+00:00,234.79,231.97,245.44,244.15,237.04,239.09,245.34,235.43,L5
1994-07-05 09:24:58+00:00,235.87,232.39,246.60,244.26,238.75,238.48,245.56,234.58,L5
1994-07-14 09:18:32+00:00,235.50,232.22,246.57,244.24,238.83,237.88,245.31,234.44,L5
1994-07-21 09:24:31+00:00,235.03,232.14,245.90,243.88,237.49,237.28,245.63,233.11,L5
1994-07-30 09:18:04+00:00,234.95,231.50,245.94,244.40,238.83,236.96,245.64,232.69,L5
1994-08-22 09:23:41+00:00,234.35,230.79,244.78,244.01,237.78,236.31,245.04,231.69,L5
1994-08-31 09:17:17+00:00,233.85,230.05,244.20,243.96,237.55,236.23,245.13,231.99,L5
1994-11-03 09:15:21+00:00,232.88,228.69,243.59,242.90,234.57,234.06,244.49,230.98,L5
1994-12-05 09:14:18+00:00,232.15,227.92,242.85,242.34,233.44,234.08,244.30,230.63,L5
1994-12-12 09:20:16+00:00,232.62,228.44,242.68,242.40,233.36,234.83,244.74,231.27,L5
1994-12-21 09:13:48+00:00,232.27,228.91,242.49,242.93,233.02,234.55,245.39,232.75,L5
1995-01-13 09:19:10+00:00,232.44,228.87,241.78,242.68,231.16,235.48,246.62,233.13,L5
1995-01-22 09:12:39+00:00,233.04,228.95,242.22,243.32,233.12,236.61,246.43,235.20,L5
1995-01-29 09:18:34+00:00,233.32,228.96,242.07,243.72,232.70,237.01,247.11,235.97,L5
1995-02-07 09:12:02+00:00,233.75,229.57,242.34,244.24,233.87,238.37,247.11,237.08,L5
1995-03-27 09:10:04+00:00,235.01,231.17,244.00,245.78,235.81,240.17,247.62,238.95,L5
1995-04-12 09:09:25+00:00,234.95,231.09,244.43,245.83,236.39,239.77,246.84,238.72,L5
1995-05-05 09:14:35+00:00,235.01,230.45,242.60,244.74,237.71,240.12,246.98,238.33,L5
1995-05-14 09:07:59+00:00,234.80,230.66,243.03,244.46,237.79,240.30,248.43,238.23,L5
1995-06-06 09:13:07+00:00,234.50,229.94,242.85,244.31,238.26,239.56,247.95,237.69,L5
1995-06-15 09:06:32+00:00,234.38,229.36,243.08,244.27,238.49,239.05,247.24,237.29,L5
1995-07-01 09:05:49+00:00,234.38,228.94,243.09,244.69,239.49,239.79,247.06,236.87,L5
1995-07-08 09:11:41+00:00,234.11,229.44,243.09,244.77,239.54,239.72,246.86,236.85,L5
1995-07-17 09:05:03+00:00,233.95,229.79,243.00,244.69,239.85,240.05,245.81,237.42,L5
1995-07-24 09:10:56+00:00,233.03,228.74,242.12,244.23,238.91,239.48,245.81,237.24,L5
1995-08-02 09:04:22+00:00,232.51,228.25,242.21,243.67,238.66,239.47,245.20,236.91,L5
1995-08-09 09:10:13+00:00,231.84,227.71,241.94,242.76,237.08,237.96,245.11,235.76,L5
1995-09-10 09:08:43+00:00,232.11,228.09,241.69,242.90,236.93,238.72,245.11,235.65,L5
1995-10-21 09:00:24+00:00,232.36,228.16,241.19,241.95,235.99,238.99,246.87,235.69,L5
1995-11-06 08:59:51+00:00,232.85,228.18,242.22,242.52,235.63,239.11,246.58,236.61,L5
1995-11-22 09:00:02+00:00,232.87,227.68,241.90,242.19,234.92,238.55,244.25,236.22,L5
1996-02-10 09:05:27+00:00,235.54,229.63,243.30,244.04,235.16,248.79,245.04,235.67,L5
1996-03-29 09:08:37+00:00,236.70,231.17,247.19,247.36,239.44,247.56,246.27,236.48,L5
1996-04-05 09:15:14+00:00,235.38,231.47,246.97,247.92,239.31,245.62,246.25,236.43,L5
1996-04-14 09:09:37+00:00,235.06,232.00,247.16,248.85,240.08,245.31,246.17,237.15,L5
1996-05-16 09:11:30+00:00,233.75,233.22,248.04,249.77,241.68,245.20,245.15,235.70,L5
1996-05-23 09:18:04+00:00,234.08,234.37,247.01,249.26,242.18,245.36,245.50,236.09,L5
1996-06-01 09:12:24+00:00,234.67,232.33,247.04,247.98,242.10,244.35,246.18,236.32,L5
1996-07-03 09:14:07+00:00,235.05,230.78,246.16,247.90,241.69,243.99,246.17,236.22,L5
1996-07-10 09:20:39+00:00,235.14,229.58,245.79,247.24,241.64,243.40,245.73,235.65,L5
1996-07-19 09:14:58+00:00,235.31,229.76,246.18,247.42,242.09,243.24,247.23,236.05,L5
1996-07-26 09:21:31+00:00,234.67,229.15,245.09,246.05,241.17,242.36,247.58,235.60,L5
1996-08-04 09:15:48+00:00,235.19,229.59,245.37,246.30,241.43,242.39,248.45,235.91,L5
1996-08-11 09:22:21+00:00,235.08,228.79,244.54,245.20,240.81,238.45,248.12,235.27,L5
1996-09-05 09:17:31+00:00,234.95,228.09,244.58,244.81,240.65,238.72,248.40,235.34,L5
1996-09-12 09:24:05+00:00,233.10,226.12,242.34,243.09,238.60,237.49,246.88,234.14,L5
1996-09-21 09:18:24+00:00,233.40,226.98,242.75,243.06,238.48,237.58,246.88,234.37,L5
1996-09-28 09:24:57+00:00,231.70,225.19,241.29,240.97,236.37,237.15,246.79,233.82,L5
1996-11-08 09:20:50+00:00,232.20,224.75,241.44,239.84,236.48,237.05,247.75,234.03,L5
1996-11-24 09:21:34+00:00,231.69,224.05,242.08,240.78,236.05,237.47,249.27,234.84,L5
1996-12-17 09:28:51+00:00,231.07,224.91,241.72,240.61,235.55,237.71,248.80,234.82,L5
1997-02-19 09:31:45+00:00,228.12,225.56,241.63,237.71,231.30,237.15,246.75,236.20,L5
1997-03-16 09:26:35+00:00,231.15,231.21,246.08,241.64,234.87,240.72,249.66,238.76,L5
1997-03-23 09:33:01+00:00,229.87,229.70,245.60,241.89,235.36,240.29,249.05,237.99,L5
1997-04-01 09:27:10+00:00,233.81,232.65,247.42,244.44,238.46,241.41,249.90,239.70,L5
1997-05-03 09:28:18+00:00,234.45,232.78,247.36,245.19,240.05,241.27,249.33,239.31,L5
1997-05-19 09:28:50+00:00,233.65,232.18,245.54,244.47,238.46,240.63,247.59,237.81,L5
1997-06-04 09:29:25+00:00,232.20,231.07,244.84,242.98,237.82,239.64,245.89,235.65,L5
