dates,sar0152-0000,sar0152-0001,sar0152-0002,sar0152-0003,sar0152-0004,sar0152-0005,sar0152-0006,sar0152-0007,satname
1988-06-02 09:37:02+00:00,219.13,216.19,223.2,225.44,220.44,223.68,225.61,221.1,L5
1988-06-11 09:30:53+00:00,229.35,222.18,230.04,229.03,218.68,224.72,231.92,221.87,L5
1988-06-27 09:30:59+00:00,233.72,232.69,244.23,247.75,238.99,240.52,243.79,233.75,L5
1988-07-04 09:37:12+00:00,238.31,232.68,243.31,234.02,225.46,236.08,245.88,235.13,L5
1988-07-13 09:31:03+00:00,241.21,233.4,254.64,250.4,246.06,235.91,247.35,234.78,L5
1988-07-20 09:37:15+00:00,219.31,226.11,231.68,226.16,220.73,228.27,237.27,220.64,L5
1988-07-29 09:31:06+00:00,231.75,226.36,238.35,234.45,234.67,230.91,241.7,230.12,L5
1988-08-05 09:37:16+00:00,232.24,228.07,244.95,242.19,232.9,230.14,240.19,227.55,L5
1988-08-14 09:31:04+00:00,239.0,233.97,247.2,251.8,240.79,237.86,252.04,236.65,L5
1988-08-21 09:37:17+00:00,234.92,224.51,246.32,252.8,249.39,231.15,245.14,227.5,L5
1988-09-22 09:37:13+00:00,234.02,226.68,242.97,240.3,235.59,243.54,,237.29,L5
1988-10-24 09:37:05+00:00,236.43,231.98,249.35,248.83,242.15,239.48,257.79,237.91,L5
1988-11-18 09:30:56+00:00,234.45,229.17,243.83,240.98,239.39,241.35,245.24,236.47,L5
1988-12-11 09:36:57+00:00,237.16,228.62,242.11,239.95,227.87,239.2,245.91,237.26,L5
1989-01-05 09:30:40+00:00,242.78,236.26,249.09,250.32,242.09,239.94,243.98,234.81,L5
1989-01-28 09:36:31+00:00,,,,234.98,237.33,252.1,267.42,251.66,L5
1989-03-26 09:29:17+00:00,239.45,235.01,250.1,256.57,241.47,232.61,245.07,241.44,L5
1989-04-02 09:35:35+00:00,231.69,234.08,243.94,242.5,239.41,236.13,245.47,248.09,L5
1989-05-20 09:34:56+00:00,227.2,218.82,224.26,230.0,223.7,236.04,240.12,235.91,L5
1989-06-14 09:28:10+00:00,240.41,229.98,241.88,242.37,237.95,236.94,246.1,236.59,L5
1989-06-21 09:34:19+00:00,232.44,219.29,246.62,240.97,235.71,234.27,244.39,232.47,L5
1989-06-30 09:28:02+00:00,235.36,227.72,246.26,240.87,238.17,234.09,245.02,233.54,L5
1989-07-16 09:27:43+00:00,238.9,232.29,237.57,234.42,237.71,241.82,245.29,237.19,L5
1989-07-23 09:33:45+00:00,232.85,224.65,243.14,234.23,224.73,231.61,245.3,227.87,L5
1989-08-01 09:27:23+00:00,235.1,229.94,243.5,241.2,229.74,242.75,259.72,239.23,L5
1989-08-24 09:33:03+00:00,235.43,228.0,240.4,242.55,240.25,236.59,242.32,233.42,L5
1989-09-02 09:26:41+00:00,239.55,229.92,246.98,246.69,240.92,241.71,263.32,242.9,L5
1989-09-09 09:32:39+00:00,230.99,226.08,235.77,233.85,229.8,239.05,241.99,231.15,L5
1989-09-25 09:32:16+00:00,231.34,230.52,236.3,236.39,224.41,243.27,,233.39,L5
1989-10-04 09:26:00+00:00,235.66,233.07,243.4,241.04,236.3,250.9,266.28,239.06,L5
1989-10-11 09:31:53+00:00,236.08,230.43,241.93,236.34,,219.72,,,L5
1989-10-20 09:25:15+00:00,236.47,232.72,235.09,240.16,231.4,251.16,,236.75,L5
1989-10-27 09:31:15+00:00,240.26,233.36,246.1,244.04,240.21,224.28,237.42,249.14,L5
1989-11-12 09:30:54+00:00,236.73,227.96,244.45,246.58,237.98,241.49,261.61,244.03,L5
1989-12-07 09:24:00+00:00,238.14,234.85,241.46,238.78,237.33,238.36,255.92,245.52,L5
1989-12-14 09:30:02+00:00,235.12,224.01,241.6,241.08,229.9,229.6,241.24,234.6,L5
1989-12-23 09:23:34+00:00,238.06,230.56,242.04,247.77,242.2,237.46,244.72,236.59,L5
1990-01-15 09:28:57+00:00,238.96,233.68,244.37,245.25,243.05,245.58,251.48,237.94,L5
1990-01-31 09:28:30+00:00,238.49,234.4,246.2,248.08,240.81,238.04,252.17,240.22,L5
1990-02-09 09:22:02+00:00,236.95,235.46,248.37,246.42,237.99,243.91,269.91,240.67,L5
1990-02-16 09:27:59+00:00,231.4,226.01,240.08,232.79,231.13,236.11,244.4,235.63,L5
1990-03-04 09:27:26+00:00,236.08,231.1,237.54,250.34,234.54,232.45,245.28,,L5
1990-03-13 09:20:59+00:00,239.66,231.63,244.92,248.4,241.18,245.25,250.6,239.06,L5
1990-04-21 09:26:46+00:00,219.87,221.71,229.81,236.68,226.84,232.95,241.51,227.14,L5
1990-05-07 09:26:43+00:00,221.63,218.31,230.01,228.01,221.11,227.0,234.3,222.08,L5
1990-05-23 09:26:44+00:00,218.18,214.69,222.26,219.19,208.02,226.2,226.29,221.14,L5
1990-06-01 09:20:32+00:00,236.47,231.41,252.08,240.26,241.53,245.09,,221.56,L5
1990-06-08 09:26:43+00:00,235.05,229.78,246.27,240.12,225.88,234.58,245.5,229.95,L5
1990-06-24 09:26:42+00:00,235.3,233.64,242.76,239.99,227.19,237.8,242.71,232.35,L5
1990-07-03 09:20:30+00:00,232.21,226.87,242.64,235.15,234.44,230.8,238.96,222.9,L5
1990-07-10 09:26:40+00:00,227.52,223.24,242.95,236.97,236.61,233.38,247.43,227.2,L5
1990-07-19 09:20:25+00:00,237.75,234.99,244.8,246.66,244.8,241.3,250.32,235.64,L5
1990-08-04 09:20:20+00:00,239.65,236.99,244.97,240.01,240.9,241.6,258.86,238.3,L5
1990-08-11 09:26:31+00:00,234.04,231.78,238.9,234.01,235.65,236.01,242.24,232.36,L5
1990-08-20 09:20:18+00:00,234.99,233.15,248.82,251.55,242.52,242.77,252.5,236.75,L5
1990-09-05 09:20:10+00:00,245.49,225.97,252.51,255.1,247.88,242.23,257.72,240.04,L5
1990-09-12 09:26:23+00:00,233.08,229.89,236.66,241.7,235.59,240.84,260.01,236.62,L5
1990-09-28 09:26:14+00:00,235.02,229.77,235.87,238.6,233.02,233.0,241.77,230.92,L5
1990-10-07 09:19:54+00:00,225.31,223.37,224.96,234.21,221.76,232.43,243.68,233.66,L5
1990-10-14 09:26:08+00:00,235.03,220.33,232.47,240.95,225.26,243.38,248.13,239.87,L5
1990-10-23 09:19:53+00:00,227.68,213.64,231.48,227.37,221.59,227.9,236.78,227.83,L5
1990-10-30 09:25:59+00:00,,,229.38,229.28,204.09,199.85,222.38,220.04,L5
1990-12-26 09:20:01+00:00,238.42,227.3,248.27,237.4,236.35,242.92,276.37,,L5
1991-01-02 09:26:25+00:00,234.8,225.51,245.31,239.63,235.77,241.27,246.12,237.38,L5
1991-01-11 09:20:27+00:00,237.33,237.02,248.67,245.86,240.78,241.37,247.63,237.55,L5
1991-01-18 09:26:53+00:00,238.09,231.0,244.25,234.56,227.94,236.06,242.6,234.77,L5
1991-02-12 09:21:06+00:00,233.73,233.12,241.38,237.06,232.77,232.13,243.65,234.24,L5
1991-02-28 09:21:24+00:00,224.9,217.78,235.67,234.76,224.53,234.22,240.55,234.21,L5
1991-04-08 09:28:18+00:00,230.57,231.74,249.56,252.94,243.09,231.48,240.96,233.09,L5
1991-04-24 09:28:34+00:00,228.56,227.38,239.41,235.94,229.93,235.84,249.34,233.01,L5
1991-05-26 09:29:10+00:00,233.33,235.07,239.86,238.71,228.74,240.09,244.78,223.2,L5
1991-06-11 09:29:20+00:00,227.87,219.77,244.52,241.03,228.23,225.39,229.63,218.78,L5
1991-06-20 09:23:18+00:00,243.19,237.56,262.54,262.25,250.55,251.11,,235.4,L5
1991-06-27 09:29:37+00:00,229.9,222.55,248.01,253.03,241.99,235.07,241.9,234.37,L5
1991-07-06 09:23:34+00:00,230.52,228.03,238.37,241.09,234.82,230.97,245.62,230.44,L5
1991-07-13 09:29:45+00:00,233.88,230.96,246.28,244.99,242.56,241.11,250.68,236.76,L5
1991-07-22 09:23:46+00:00,221.73,216.28,228.65,235.48,229.52,231.19,244.49,228.44,L5
1991-07-29 09:30:00+00:00,234.63,229.84,242.8,247.72,241.63,236.42,246.5,230.19,L5
1991-08-07 09:23:52+00:00,242.95,239.54,259.35,262.5,251.16,246.38,256.8,244.67,L5
1991-08-14 09:30:03+00:00,239.85,234.12,257.64,260.36,250.25,238.17,246.68,235.22,L5
1991-08-30 09:30:13+00:00,233.21,234.28,237.55,245.96,233.77,234.82,245.62,234.98,L5
1991-09-08 09:24:12+00:00,237.03,232.55,246.58,248.64,242.19,237.18,246.52,236.69,L5
1991-09-15 09:30:26+00:00,242.35,239.62,251.42,251.73,235.28,251.01,268.85,247.66,L5
1991-09-24 09:24:18+00:00,239.23,237.34,249.82,248.93,239.4,244.0,255.55,245.55,L5
1991-10-10 09:24:25+00:00,,,,,,236.01,,230.46,L5
1991-11-02 09:30:40+00:00,237.14,219.39,248.53,250.26,242.38,233.5,241.38,236.54,L5
1991-11-11 09:24:33+00:00,242.07,232.65,249.01,253.29,244.29,236.51,248.95,240.25,L5
1991-11-27 09:24:41+00:00,,232.14,249.91,250.05,237.91,233.33,,233.94,L5
1992-01-05 09:30:47+00:00,243.45,228.13,243.0,243.65,237.25,244.9,270.38,237.26,L5
1992-01-21 09:30:48+00:00,238.22,230.85,247.13,247.06,241.75,233.49,245.83,235.3,L5
1992-01-30 09:24:42+00:00,237.74,230.29,239.66,241.81,235.57,238.47,247.41,236.51,L5
1992-02-15 09:24:26+00:00,241.96,231.55,245.76,253.59,245.4,236.57,242.28,234.56,L5
1992-02-22 09:30:41+00:00,237.45,232.25,235.3,242.66,235.82,238.47,247.18,235.75,L5
1992-03-09 09:30:43+00:00,236.39,231.21,239.82,239.62,235.97,245.15,,225.82,L5
1992-04-19 09:24:18+00:00,236.48,225.71,246.62,251.66,242.08,236.85,245.42,239.37,L5
1992-05-12 09:30:15+00:00,241.41,232.2,246.65,247.41,246.25,239.41,244.88,236.61,L5
1992-05-28 09:30:06+00:00,229.88,219.02,239.39,243.29,237.86,225.78,229.94,222.52,L5
1992-06-06 09:23:50+00:00,231.77,226.98,235.04,240.51,229.49,231.6,243.41,234.4,L5
1992-06-29 09:29:44+00:00,239.45,231.11,248.24,,,,,,L5
1992-07-31 09:29:20+00:00,222.5,204.62,234.83,232.31,228.64,227.43,232.34,222.77,L5
1992-08-09 09:23:02+00:00,229.18,220.21,242.07,240.82,238.22,236.08,242.09,231.4,L5
1992-08-16 09:29:05+00:00,233.17,231.66,241.9,240.4,235.88,,,,L5
1992-09-01 09:28:50+00:00,234.46,228.71,239.17,235.88,233.16,238.44,246.72,238.02,L5
1992-11-04 09:27:46+00:00,230.88,226.64,238.78,238.58,230.14,236.02,241.71,234.98,L5
1992-11-13 09:21:24+00:00,227.59,230.14,230.66,229.09,218.59,228.34,238.86,231.0,L5
1992-11-29 09:21:28+00:00,237.63,226.58,244.99,241.57,237.61,232.44,240.28,232.28,L5
1992-12-06 09:27:46+00:00,230.94,233.07,241.78,235.14,224.98,237.3,248.49,237.43,L5
1993-01-07 09:28:04+00:00,238.19,231.13,239.58,243.62,233.01,245.58,257.45,236.63,L5
1993-02-17 09:22:18+00:00,238.54,232.29,245.02,250.55,247.06,236.33,245.55,236.34,L5
1993-02-24 09:28:29+00:00,235.32,219.94,234.93,234.11,230.3,236.09,243.1,234.62,L5
1993-03-05 09:22:27+00:00,233.75,219.72,243.14,242.97,241.4,235.53,245.24,252.04,L5
1993-03-21 09:22:31+00:00,238.12,233.49,241.54,240.12,233.01,235.42,245.29,246.88,L5
1993-04-06 09:22:36+00:00,248.23,245.87,253.11,253.23,247.36,242.1,261.89,263.87,L5
1993-05-08 09:22:49+00:00,234.7,227.89,245.42,243.23,233.95,241.41,246.69,237.54,L5
1993-05-24 09:22:51+00:00,244.76,234.09,237.76,240.92,236.23,236.94,246.35,236.57,L5
1993-05-31 09:29:04+00:00,247.0,230.48,247.05,243.71,233.93,232.24,246.38,231.82,L5
1993-06-09 09:22:53+00:00,226.53,222.69,241.9,241.93,223.04,228.37,237.3,230.5,L5
1993-06-16 09:29:02+00:00,235.1,218.33,240.29,243.53,232.81,237.24,243.93,234.09,L5
1993-06-25 09:22:48+00:00,236.76,232.76,245.6,244.9,239.22,237.77,241.23,232.95,L5
1993-07-18 09:28:56+00:00,229.27,231.28,246.08,239.22,233.62,234.22,242.41,234.67,L5
1993-07-27 09:22:44+00:00,236.86,234.9,247.47,245.8,238.78,240.24,244.92,236.6,L5
1993-08-03 09:28:56+00:00,228.65,226.15,241.8,237.64,229.26,241.12,244.01,223.58,L5
1993-08-12 09:22:45+00:00,240.14,236.26,250.07,248.22,240.39,240.03,256.25,241.07,L5
1993-08-19 09:28:55+00:00,233.86,224.73,246.6,253.34,242.75,238.28,245.71,237.8,L5
1993-09-20 09:28:50+00:00,223.14,208.21,236.36,239.4,226.99,233.78,242.94,232.95,L5
1993-10-06 09:28:47+00:00,220.41,216.05,233.27,232.76,221.24,227.92,236.26,222.58,L5
1993-11-16 09:22:17+00:00,237.3,232.34,247.74,242.4,233.71,242.02,261.67,245.97,L5
1993-12-25 09:28:14+00:00,225.57,226.64,237.84,242.53,231.82,,,,L5
1994-01-03 09:21:56+00:00,236.56,230.83,244.45,244.92,230.82,239.2,243.36,239.92,L5
1994-01-26 09:27:47+00:00,234.45,236.1,242.74,239.25,230.32,239.26,244.52,238.18,L5
1994-03-08 09:21:04+00:00,236.85,236.76,248.6,253.5,243.68,243.01,251.36,238.59,L5
1994-03-24 09:20:50+00:00,235.63,235.53,250.65,248.86,253.34,253.16,,241.2,L5
1994-04-25 09:20:14+00:00,,,245.9,242.57,233.09,232.53,245.98,230.8,L5
1994-05-11 09:19:55+00:00,236.63,233.74,242.76,236.52,234.69,239.58,243.3,236.27,L5
1994-05-27 09:19:39+00:00,237.84,232.91,254.98,255.08,243.09,234.33,246.9,234.61,L5
1994-06-19 09:25:22+00:00,234.82,223.25,241.01,234.14,232.5,231.64,241.94,223.89,L5
1994-07-05 09:24:58+00:00,234.86,228.45,246.16,244.19,239.27,234.3,244.91,233.13,L5
1994-07-14 09:18:32+00:00,232.94,231.01,246.32,244.03,239.49,233.12,243.61,233.29,L5
1994-07-21 09:24:31+00:00,231.22,231.54,239.9,240.66,225.4,231.89,248.12,221.14,L5
1994-07-30 09:18:04+00:00,233.74,230.33,243.13,244.44,243.78,236.04,244.64,234.0,L5
1994-08-22 09:23:41+00:00,228.92,224.34,233.13,240.14,227.29,229.78,239.68,221.7,L5
1994-08-31 09:17:17+00:00,228.92,222.71,237.88,243.34,234.99,235.34,245.96,235.2,L5
1994-11-03 09:15:21+00:00,228.96,228.62,250.61,246.42,225.17,234.61,245.86,236.59,L5
1994-12-05 09:14:18+00:00,234.96,231.02,247.52,243.71,233.05,239.97,243.96,236.72,L5
1994-12-12 09:20:16+00:00,236.9,233.12,241.11,242.93,232.66,241.6,248.74,236.99,L5
1994-12-21 09:13:48+00:00,231.32,227.95,239.15,239.4,229.06,228.88,248.43,238.73,L5
1995-01-13 09:19:10+00:00,237.02,230.22,243.62,243.06,229.02,241.24,254.19,237.13,L5
1995-01-22 09:12:39+00:00,236.59,232.28,243.83,246.46,243.09,242.05,,239.77,L5
1995-01-29 09:18:34+00:00,236.32,230.39,241.78,248.01,239.98,239.61,250.08,240.92,L5
1995-02-07 09:12:02+00:00,237.63,235.04,244.8,248.9,244.36,250.57,,247.04,L5
1995-03-27 09:10:04+00:00,235.38,231.87,243.58,253.1,245.89,243.01,242.05,236.65,L5
1995-04-12 09:09:25+00:00,234.46,230.44,248.32,246.31,241.65,236.18,241.44,236.64,L5
1995-05-05 09:14:35+00:00,229.5,222.15,232.27,235.48,238.34,238.06,,232.68,L5
1995-05-14 09:07:59+00:00,232.73,232.83,247.33,241.72,238.54,242.16,258.56,237.27,L5
1995-06-06 09:13:07+00:00,231.6,223.1,245.54,242.05,238.3,231.79,240.07,230.72,L5
1995-06-15 09:06:32+00:00,235.58,226.64,243.65,242.53,235.2,236.0,243.06,232.63,L5
1995-07-01 09:05:49+00:00,231.32,223.38,239.25,244.0,240.04,236.98,,234.15,L5
1995-07-08 09:11:41+00:00,231.17,234.94,243.05,245.6,240.04,239.04,245.41,236.61,L5
1995-07-17 09:05:03+00:00,235.17,234.44,242.65,242.07,232.79,245.12,245.82,243.92,L5
1995-07-24 09:10:56+00:00,225.5,219.61,233.21,240.94,231.75,235.21,,237.71,L5
1995-08-02 09:04:22+00:00,230.14,224.56,242.87,241.35,237.06,,,,L5
1995-08-09 09:10:13+00:00,229.57,228.51,241.58,237.95,225.36,233.98,244.5,234.37,L5
1995-09-10 09:08:43+00:00,235.26,232.67,238.62,244.59,235.17,247.14,,234.4,L5
1995-10-21 09:00:24+00:00,240.78,235.11,244.26,245.17,239.29,243.42,250.67,238.15,L5
1995-11-06 08:59:51+00:00,235.44,222.42,244.67,242.29,233.98,239.4,244.56,242.82,L5
1995-11-22 09:00:02+00:00,,226.76,243.42,237.74,230.01,235.97,239.89,232.94,L5
1996-02-10 09:05:27+00:00,230.68,231.19,245.53,250.42,237.37,278.02,,230.06,L5
1996-03-29 09:08:37+00:00,239.91,240.39,258.06,261.18,256.56,240.98,249.95,238.45,L5
1996-04-05 09:15:14+00:00,230.1,232.96,245.91,250.73,238.65,235.92,246.2,236.19,L5
1996-04-14 09:09:37+00:00,233.46,235.14,248.25,254.45,244.67,243.44,245.77,241.47,L5
1996-05-16 09:11:30+00:00,234.61,232.91,247.09,244.13,242.83,236.84,243.95,235.1,L5
1996-05-23 09:18:04+00:00,235.69,233.65,237.2,234.68,232.99,236.95,241.62,235.27,L5
1996-06-01 09:12:24+00:00,238.23,220.06,247.22,240.27,241.65,238.32,249.61,237.68,L5
1996-07-03 09:14:07+00:00,237.72,219.92,240.02,247.31,238.82,241.47,246.09,235.58,L5
1996-07-10 09:20:39+00:00,235.84,220.03,242.81,242.01,241.18,238.63,242.63,231.08,L5
1996-07-19 09:14:58+00:00,236.82,231.33,249.74,249.01,246.18,241.79,259.23,239.62,L5
1996-07-26 09:21:31+00:00,228.31,223.1,234.17,232.35,231.96,233.61,250.73,231.06,L5
1996-08-04 09:15:48+00:00,240.93,234.42,248.38,249.11,244.33,242.67,257.13,239.41,L5
1996-08-11 09:22:21+00:00,229.31,221.6,235.61,237.21,229.92,230.76,244.55,222.29,L5
1996-09-05 09:17:31+00:00,233.46,219.7,245.02,240.05,238.75,241.99,251.68,236.23,L5
1996-09-12 09:24:05+00:00,208.96,200.52,213.29,220.7,211.86,221.51,227.24,218.52,L5
1996-09-21 09:18:24+00:00,237.7,238.96,248.49,242.78,236.84,238.75,,237.57,L5
1996-09-28 09:24:57+00:00,214.35,213.53,236.21,229.71,224.93,234.54,248.58,230.2,L5
1996-11-08 09:20:50+00:00,238.84,236.77,254.95,248.47,248.54,240.93,257.66,246.88,L5
1996-11-24 09:21:34+00:00,231.52,232.67,251.07,251.21,233.64,242.16,256.06,246.86,L5
1996-12-17 09:28:51+00:00,230.16,231.23,242.57,238.07,235.18,241.36,243.99,237.3,L5
1997-02-19 09:31:45+00:00,230.01,231.12,241.41,230.67,220.65,235.92,242.02,236.07,L5
1997-03-16 09:26:35+00:00,235.47,234.17,247.89,250.56,244.34,251.38,,236.43,L5
1997-03-23 09:33:01+00:00,228.75,228.43,245.1,244.53,240.22,235.75,245.98,232.19,L5
1997-04-01 09:27:10+00:00,241.93,234.17,248.94,247.55,246.65,242.38,253.68,242.19,L5
1997-05-03 09:28:18+00:00,238.89,233.67,246.98,250.48,251.15,240.3,245.91,236.6,L5
1997-05-19 09:28:50+00:00,232.44,232.0,240.35,242.69,235.87,235.82,245.47,234.81,L5
1997-06-04 09:29:25+00:00,219.99,223.8,245.49,239.32,228.53,234.21,244.19,229.6,L5
1997-06-11 09:35:50+00:00,221.26,210.61,236.02,234.7,224.66,221.01,225.36,210.25,L5
1997-07-06 09:30:31+00:00,228.1,224.14,245.0,239.1,234.14,236.11,,237.06,L5
1997-07-13 09:36:56+00:00,229.24,231.56,244.49,241.34,234.67,236.55,246.11,236.67,L5
1997-07-22 09:31:04+00:00,219.39,216.45,240.56,234.09,231.49,231.78,245.48,220.27,L5
