dates,sar0368-0000,sar0368-0001,sar0368-0002,sar0368-0003,sar0368-0004,sar0368-0005,sar0368-0006,sar0368-0007,satname
2007-12-24 09:56:28+00:00,210.7,185.12,194.86,192.84,181.5,196.66,194.13,193.89,L7
2008-01-25 09:56:28+00:00,217.21,,203.66,202.69,187.8,224.92,220.22,,L7
2008-02-10 09:56:26+00:00,212.33,190.66,204.09,209.16,188.04,229.39,200.38,212.2,L7
2008-02-26 09:56:21+00:00,212.26,188.35,203.71,203.09,186.02,227.0,198.75,197.52,L7
2008-03-05 09:56:22+00:00,185.73,176.88,179.6,181.15,167.63,168.41,181.56,172.76,L5
2008-03-13 09:56:16+00:00,185.42,174.47,188.46,,,,190.45,191.23,L7
2008-05-08 09:54:49+00:00,204.76,181.08,195.51,198.52,166.11,203.83,194.1,195.93,L5
2008-06-09 09:53:59+00:00,201.08,193.12,199.5,203.52,176.01,215.68,177.49,192.73,L5
2008-06-25 09:53:32+00:00,208.17,186.07,199.93,203.13,173.77,213.41,197.2,199.56,L5
2008-07-11 09:53:05+00:00,205.59,185.67,194.54,202.33,173.49,205.08,188.95,196.77,L5
2008-07-19 09:55:28+00:00,199.63,187.92,200.46,,,,189.63,191.93,L7
2008-08-04 09:55:22+00:00,207.04,190.26,205.84,,,,191.23,193.03,L7
2008-09-29 09:50:46+00:00,,,,,,190.4,,199.38,L5
2008-11-08 09:55:12+00:00,204.98,187.15,194.54,199.06,179.86,187.73,189.21,192.64,L7
2009-01-11 09:55:48+00:00,215.73,187.52,195.79,200.38,183.34,214.51,189.53,211.46,L7
2009-02-04 09:51:44+00:00,193.13,166.67,167.12,183.61,164.23,184.19,187.26,196.74,L5
2009-02-28 09:56:10+00:00,195.26,,,203.01,182.51,212.35,196.88,197.75,L7
2009-03-08 09:52:31+00:00,182.97,176.34,186.4,189.11,162.37,168.41,185.53,183.92,L5
2009-05-11 09:53:49+00:00,206.33,185.84,194.96,202.23,170.47,188.42,190.87,193.99,L5
2009-05-19 09:56:34+00:00,212.29,186.91,201.6,206.56,187.41,220.09,,,L7
2009-06-04 09:56:34+00:00,197.27,182.45,194.31,,,,183.07,185.57,L7
2009-06-12 09:54:24+00:00,203.31,191.49,202.93,207.86,181.19,210.52,195.27,205.64,L5
2009-06-28 09:54:41+00:00,198.92,181.43,194.28,202.57,169.67,202.85,195.02,194.19,L5
2009-07-30 09:55:12+00:00,204.82,190.36,203.34,202.98,178.28,213.33,192.2,195.53,L5
2009-08-15 09:55:27+00:00,199.52,186.9,200.63,204.58,182.98,218.54,194.75,200.73,L5
2009-08-31 09:55:41+00:00,200.22,192.11,199.8,206.65,175.79,212.78,191.58,202.14,L5
2009-09-16 09:55:55+00:00,198.12,178.93,193.4,204.63,184.14,184.26,186.68,190.94,L5
2009-10-02 09:56:06+00:00,199.54,189.12,198.93,202.29,173.19,189.07,189.34,193.63,L5
2009-10-18 09:56:16+00:00,190.88,186.27,200.51,,,,,,L5
2009-10-26 09:56:27+00:00,212.32,186.45,198.63,,,,193.26,202.3,L7
2009-12-05 09:56:39+00:00,185.68,180.71,186.19,192.96,167.2,169.32,185.01,183.9,L5
2010-01-22 09:56:58+00:00,205.1,188.98,193.18,199.43,168.52,198.63,190.69,190.91,L5
2010-05-22 09:58:14+00:00,210.34,186.22,200.73,210.01,184.77,222.15,,,L7
2010-06-23 09:58:18+00:00,200.99,191.31,206.7,211.1,,,197.17,198.85,L7
2010-09-03 09:56:24+00:00,200.17,195.88,203.26,205.68,176.24,218.49,196.87,203.65,L5
2010-11-06 09:55:56+00:00,208.75,193.11,204.47,206.31,186.17,205.55,196.92,206.17,L5
2011-01-25 09:56:04+00:00,206.65,187.61,195.47,203.75,186.49,217.69,198.66,202.84,L5
2011-02-26 09:56:05+00:00,200.19,185.74,193.5,197.85,185.32,228.03,199.29,202.03,L5
2011-03-14 09:56:02+00:00,208.55,193.08,209.39,208.86,177.72,213.58,196.29,205.69,L5
2011-03-22 09:59:41+00:00,,174.94,179.99,182.09,180.78,231.76,,,L7
2011-04-07 09:59:45+00:00,212.23,187.58,205.01,207.26,186.11,225.64,200.0,205.02,L7
2011-05-01 09:55:46+00:00,200.12,185.09,193.71,202.74,172.03,201.18,188.8,194.17,L5
2011-05-17 09:55:42+00:00,211.41,196.82,205.63,208.58,182.69,214.64,199.16,203.1,L5
2011-08-13 09:59:32+00:00,197.26,187.72,204.49,,,,193.04,198.67,L7
2011-08-29 09:59:30+00:00,212.31,193.56,208.65,207.55,180.55,227.26,,,L7
2011-09-06 09:54:45+00:00,199.5,187.61,195.26,207.0,178.51,220.82,196.93,201.97,L5
2011-09-14 09:59:24+00:00,,188.96,205.96,205.48,178.41,207.13,193.82,193.84,L7
2011-09-22 09:54:31+00:00,214.41,198.36,208.76,207.65,186.81,217.89,200.95,202.96,L5
2011-09-30 09:59:23+00:00,210.69,190.75,209.04,211.29,,,196.72,196.87,L7
2011-12-03 09:59:53+00:00,212.47,191.26,207.34,210.66,188.96,221.83,199.07,211.05,L7
2012-04-25 10:00:26+00:00,189.71,183.56,,,174.09,185.08,189.72,191.78,L7
2012-05-11 10:00:49+00:00,209.51,195.7,210.84,213.46,185.83,230.29,,,L7
2012-05-27 10:00:40+00:00,,,208.6,212.14,184.7,226.92,200.65,201.4,L7
2012-08-15 10:01:16+00:00,,192.47,208.45,212.09,184.43,227.74,197.39,197.49,L7
2012-09-16 10:01:34+00:00,209.44,189.09,202.11,210.07,,,,,L7
2012-10-02 10:01:45+00:00,211.31,186.91,199.29,202.26,182.61,201.2,198.15,197.9,L7
2013-01-06 10:02:18+00:00,216.02,188.74,203.65,208.35,189.34,219.97,198.25,213.91,L7
2013-01-22 10:02:19+00:00,182.26,167.23,185.04,187.58,170.22,175.43,177.45,191.21,L7
2013-04-12 10:02:09+00:00,197.03,188.6,204.08,,,,194.36,190.25,L7
2013-06-07 10:08:10+00:00,212.27,188.67,205.82,207.8,185.97,212.61,196.43,197.49,L8
2013-06-15 10:01:47+00:00,212.25,184.38,196.42,205.56,182.47,213.09,195.24,199.43,L7
2013-07-09 10:08:07+00:00,209.71,188.11,206.19,207.34,186.52,215.91,194.16,198.55,L8
2013-07-25 10:08:06+00:00,207.85,188.34,206.89,207.95,185.65,225.52,193.7,200.37,L8
2013-08-02 10:01:23+00:00,205.37,192.96,210.02,212.69,185.04,226.13,,,L7
2013-08-18 10:01:27+00:00,,,209.93,211.34,184.14,221.47,197.63,197.1,L7
2013-09-19 10:01:49+00:00,,,,,180.23,206.14,193.78,197.2,L7
2013-09-27 10:08:00+00:00,212.27,190.75,207.64,208.24,185.38,220.19,196.06,200.17,L8
2013-10-13 10:08:00+00:00,207.4,187.66,204.36,208.24,182.22,213.93,192.5,212.68,L8
2013-10-29 10:07:51+00:00,210.2,188.15,202.75,208.96,182.96,211.1,192.68,198.97,L8
2013-11-06 10:02:16+00:00,185.03,171.65,180.26,194.74,168.05,176.0,180.8,184.12,L7
2013-11-14 10:07:50+00:00,212.32,189.32,197.14,210.67,186.81,,193.93,202.23,L8
2013-12-16 10:07:39+00:00,214.22,194.84,208.15,209.29,188.47,,199.18,212.66,L8
2014-01-09 10:02:34+00:00,,195.56,205.99,203.65,174.42,,,,L7
2014-01-25 10:02:54+00:00,,185.9,197.63,207.4,177.09,202.95,189.22,195.62,L7
2014-02-26 10:02:51+00:00,,,,172.89,154.11,,181.71,191.27,L7
2014-03-06 10:06:42+00:00,206.85,187.32,193.84,210.31,182.76,209.87,191.48,193.34,L8
2014-03-22 10:06:31+00:00,208.7,187.33,201.94,204.92,187.2,217.72,192.24,198.64,L8
2014-04-07 10:06:16+00:00,212.27,186.5,199.45,206.85,185.42,220.95,193.84,198.7,L8
2014-05-09 10:05:44+00:00,212.3,190.26,206.88,212.23,187.34,218.55,197.97,198.56,L8
2014-05-17 10:03:28+00:00,210.59,194.35,208.8,210.93,185.07,219.81,,,L7
2014-06-10 10:05:49+00:00,208.18,189.97,208.36,210.1,187.41,222.17,197.4,202.79,L8
2014-07-12 10:06:00+00:00,192.91,185.1,188.33,207.2,182.22,194.39,189.45,192.38,L8
2014-07-28 10:06:03+00:00,207.82,189.42,205.04,209.39,179.82,209.72,194.77,194.51,L8
2014-08-13 10:06:11+00:00,199.24,188.01,201.63,210.12,179.3,203.94,193.23,197.25,L8
2014-08-21 10:03:46+00:00,201.82,188.94,205.64,204.93,184.64,212.01,,,L7
2014-08-29 10:06:12+00:00,212.25,190.32,208.55,211.26,186.27,209.82,,197.74,L8
2014-09-06 10:03:47+00:00,203.12,187.69,204.12,207.51,185.28,212.49,195.7,198.94,L7
2014-09-14 10:06:16+00:00,207.77,189.02,208.11,211.15,182.89,219.56,196.35,198.6,L8
2014-09-30 10:06:17+00:00,211.06,187.98,205.74,207.55,182.4,204.29,191.37,198.54,L8
2014-10-08 10:04:04+00:00,212.33,189.01,204.11,207.44,183.17,228.08,200.38,211.64,L7
2014-10-24 10:04:13+00:00,197.28,187.81,189.95,206.85,184.42,189.59,196.87,194.01,L7
2014-11-01 10:06:19+00:00,214.3,190.26,209.73,208.65,188.71,220.36,198.39,200.38,L8
2015-01-12 10:04:42+00:00,182.65,176.12,192.23,198.4,176.92,186.97,198.28,198.64,L7
2015-01-28 10:04:46+00:00,,,181.95,188.39,181.44,162.77,181.54,193.89,L7
2015-04-02 10:05:13+00:00,175.5,171.45,181.87,198.05,169.49,175.96,178.03,183.8,L7
2015-04-10 10:05:30+00:00,211.7,187.34,206.58,207.53,185.03,220.61,192.56,200.31,L8
2015-04-18 10:05:21+00:00,197.26,190.11,204.84,,,,198.12,197.6,L7
2015-05-12 10:05:10+00:00,205.26,187.0,200.22,205.69,184.49,225.03,193.08,198.64,L8
2015-05-28 10:05:12+00:00,208.75,190.02,205.38,210.68,185.34,226.14,194.49,200.16,L8
2015-06-05 10:05:41+00:00,197.26,189.14,204.13,208.32,,,,,L7
2015-06-21 10:05:44+00:00,192.75,195.61,204.31,209.44,175.15,190.89,191.03,189.01,L7
2015-06-29 10:05:31+00:00,212.28,188.19,206.62,210.04,186.19,222.37,194.58,201.89,L8
2015-07-07 10:05:50+00:00,,,,208.96,179.56,218.04,196.59,197.73,L7
2015-07-15 10:05:41+00:00,200.86,188.63,203.78,210.66,185.11,226.58,195.28,198.52,L8
2015-07-23 10:05:53+00:00,199.34,188.47,207.66,208.34,176.7,219.32,194.45,198.56,L7
2015-07-31 10:05:45+00:00,212.27,190.95,207.36,210.03,180.05,210.24,193.81,193.38,L8
2015-08-08 10:05:57+00:00,200.95,187.75,197.75,208.77,183.93,229.34,195.94,198.57,L7
2015-08-16 10:05:51+00:00,194.11,188.46,199.08,208.56,178.93,216.42,189.08,195.23,L8
2015-09-25 10:06:06+00:00,206.77,188.86,201.64,204.98,157.85,192.32,,,L7
2015-10-03 10:06:09+00:00,212.32,188.22,205.98,207.58,185.47,216.84,191.47,197.65,L8
2015-10-11 10:06:15+00:00,200.28,,,,183.84,204.45,187.79,192.91,L7
2015-10-19 10:06:10+00:00,212.32,190.48,206.9,206.85,182.24,192.28,192.27,198.63,L8
2015-11-20 10:06:16+00:00,212.71,187.64,198.61,203.98,185.14,213.94,191.21,199.37,L8
2015-12-14 10:07:18+00:00,212.32,193.82,202.14,200.55,178.31,,,,L7
2015-12-22 10:06:16+00:00,216.65,188.46,207.06,204.35,188.46,222.42,197.75,212.35,L8
2016-01-15 10:07:46+00:00,182.27,179.61,181.9,195.36,,,,,L7
2016-02-08 10:06:08+00:00,188.74,169.41,185.09,194.78,177.75,187.93,185.46,198.77,L8
2016-02-16 10:08:00+00:00,167.32,163.64,177.98,183.97,162.34,160.88,172.77,168.22,L7
2016-03-11 10:05:59+00:00,195.88,187.01,195.01,208.35,,,,,L8
2016-03-27 10:05:50+00:00,191.24,185.44,193.48,207.35,177.58,203.29,190.15,192.32,L8
2016-04-20 10:08:26+00:00,209.54,194.85,206.55,,,,193.95,199.18,L7
2016-05-22 10:08:34+00:00,212.3,188.89,206.71,203.18,,,,,L7
2016-05-30 10:05:47+00:00,188.64,165.57,183.57,205.31,180.29,206.57,185.58,195.11,L8
2016-06-15 10:05:50+00:00,208.18,188.5,207.06,209.3,186.36,220.04,192.77,198.69,L8
2016-06-23 10:08:42+00:00,,,,206.36,182.12,202.94,191.38,196.34,L7
2016-07-01 10:05:59+00:00,197.27,187.52,202.96,206.94,,220.65,,,L8
2016-07-09 10:08:41+00:00,202.83,188.41,198.48,200.8,180.43,211.64,195.88,195.79,L7
2016-07-17 10:06:06+00:00,210.65,188.48,206.98,209.27,186.63,224.61,193.82,202.15,L8
2016-07-25 10:08:44+00:00,200.92,188.49,200.68,205.17,182.46,216.93,192.4,197.49,L7
2016-08-02 10:06:09+00:00,197.06,189.11,200.83,207.48,183.47,220.26,195.36,197.76,L8
2016-08-10 10:08:45+00:00,197.2,185.54,189.01,205.19,179.24,190.97,189.05,192.87,L7
2016-08-18 10:06:13+00:00,199.75,186.82,200.44,203.84,,220.37,,,L8
2016-08-26 10:08:48+00:00,213.91,188.55,205.37,206.78,184.88,211.1,198.27,198.76,L7
2016-09-03 10:06:20+00:00,210.35,190.11,207.86,208.8,185.71,219.36,194.13,198.39,L8
2016-09-11 10:08:50+00:00,204.96,186.59,200.25,198.18,180.68,198.81,193.05,196.36,L7
2016-09-19 10:06:22+00:00,182.3,178.15,182.17,192.34,168.73,181.72,179.72,183.81,L8
2016-09-27 10:08:53+00:00,,,,206.48,185.81,214.81,198.45,202.88,L7
2016-10-05 10:06:24+00:00,213.57,191.55,207.8,208.9,187.13,220.53,197.46,202.08,L8
2016-10-29 10:08:49+00:00,212.24,199.75,,,187.31,213.22,195.35,210.66,L7
2016-11-30 10:08:38+00:00,,196.8,209.9,211.55,186.28,228.05,,198.45,L7
2016-12-08 10:06:26+00:00,216.32,188.93,206.9,209.22,188.3,220.03,198.78,213.57,L8
2016-12-24 10:06:22+00:00,214.11,189.31,194.99,209.7,188.83,206.43,199.11,213.61,L8
2017-01-01 10:08:25+00:00,215.41,187.53,213.4,217.77,200.8,,,,L7
2017-01-09 10:06:19+00:00,209.63,189.23,203.93,211.67,190.17,227.38,197.7,211.61,L8
2017-01-17 10:08:15+00:00,197.28,187.81,194.0,194.4,166.79,175.58,180.64,192.11,L7
2017-02-26 10:06:00+00:00,207.74,184.07,194.98,201.86,181.95,212.43,182.99,197.15,L8
2017-03-14 10:05:52+00:00,,,,,178.37,197.72,164.35,192.98,L8
2017-03-30 10:05:43+00:00,212.71,188.53,205.9,208.42,182.44,213.98,195.19,197.61,L8
2017-04-23 10:08:32+00:00,197.28,187.52,,207.29,180.96,225.6,191.65,198.56,L7
2017-05-09 10:08:36+00:00,,198.82,204.98,213.46,174.56,230.83,195.79,,L7
2017-05-17 10:05:35+00:00,212.27,188.02,206.19,208.21,187.2,228.2,195.64,206.85,L8
2017-06-02 10:05:45+00:00,209.22,188.79,206.73,208.13,182.29,208.44,192.28,194.78,L8
2017-06-10 10:08:44+00:00,194.52,186.82,196.51,198.37,170.43,209.49,192.7,191.97,L7
2017-06-18 10:05:51+00:00,204.33,187.98,206.48,207.64,185.84,217.54,193.4,197.28,L8
2017-06-26 10:08:47+00:00,191.92,,,204.62,179.06,214.33,191.84,193.48,L7
2017-07-04 10:05:55+00:00,206.65,189.56,205.62,210.69,186.27,222.67,198.09,198.36,L8
2017-07-12 10:08:48+00:00,197.32,188.03,202.86,209.54,178.91,202.04,,,L7
2017-07-20 10:06:00+00:00,195.24,184.12,195.0,206.2,179.51,212.96,192.74,194.69,L8
2017-07-28 10:08:47+00:00,204.15,186.64,196.09,,,,193.64,192.98,L7
2017-08-05 10:06:07+00:00,207.8,188.55,206.91,208.87,179.2,212.41,193.43,195.06,L8
2017-08-13 10:08:44+00:00,208.59,190.29,202.33,,,,194.25,201.53,L7
2017-08-21 10:06:12+00:00,210.03,190.23,203.96,210.04,182.39,207.96,195.2,197.31,L8
2017-08-29 10:08:45+00:00,193.35,193.89,207.27,210.24,171.85,217.6,194.62,194.14,L7
2017-09-14 10:08:43+00:00,213.26,189.51,201.53,205.16,185.48,227.69,201.21,197.81,L7
2017-09-22 10:06:18+00:00,212.25,191.36,206.9,209.29,182.58,207.44,196.99,199.11,L8
2017-09-30 10:08:44+00:00,212.28,192.46,208.81,208.44,183.2,207.91,197.5,201.92,L7
2017-10-08 10:06:24+00:00,207.21,187.38,199.06,207.6,185.21,223.51,208.73,199.21,L8
2017-10-16 10:08:46+00:00,214.66,191.1,207.54,205.99,185.98,212.51,198.9,214.73,L7
2017-10-24 10:06:26+00:00,184.93,189.53,187.35,205.28,179.27,184.99,191.79,193.38,L8
2017-11-01 10:08:46+00:00,212.21,186.2,207.18,212.56,185.27,208.7,199.43,197.52,L7
2017-11-17 10:08:43+00:00,213.82,197.88,205.34,196.24,,,195.26,198.77,L7
2017-12-03 10:08:36+00:00,178.36,163.7,174.15,185.23,164.24,161.03,173.47,185.51,L7
2018-01-04 10:08:15+00:00,187.41,173.97,188.57,194.36,179.54,183.04,185.37,197.25,L7
2018-01-20 10:08:01+00:00,197.28,189.52,190.58,204.74,182.54,222.46,,,L7
2018-02-13 10:05:57+00:00,182.31,175.37,186.4,179.77,167.59,186.71,183.51,195.38,L8
2018-02-21 10:07:35+00:00,197.11,187.28,188.36,202.67,169.33,185.92,190.63,190.43,L7
2018-03-09 10:07:24+00:00,212.26,186.9,,,179.98,206.6,189.87,195.54,L7
2018-04-02 10:05:34+00:00,195.05,187.87,194.34,209.16,182.7,218.85,190.63,197.13,L8
2018-04-18 10:05:25+00:00,197.21,185.18,191.15,202.0,179.46,,,,L8
2018-05-12 10:06:23+00:00,211.6,186.48,206.14,208.33,182.35,207.85,191.38,192.45,L7
2018-06-05 10:04:54+00:00,197.19,182.77,194.1,211.27,185.01,218.22,191.32,197.53,L8
2018-06-21 10:05:05+00:00,212.26,190.74,207.22,211.77,186.69,224.43,193.95,199.58,L8
2018-06-29 10:05:34+00:00,,186.28,196.75,207.51,184.3,219.52,186.42,198.8,L7
2018-07-07 10:05:14+00:00,210.93,190.63,206.12,212.67,182.61,214.18,193.55,198.23,L8
2018-07-15 10:05:15+00:00,,,,,,191.82,192.58,192.11,L7
2018-07-31 10:04:59+00:00,,,194.92,203.26,181.31,190.9,189.52,194.15,L7
2018-08-08 10:05:30+00:00,204.02,187.2,205.64,208.8,184.65,225.83,193.0,198.67,L8
2018-08-24 10:05:38+00:00,209.7,187.91,203.9,208.43,181.01,202.56,193.92,193.54,L8
2018-09-09 10:05:44+00:00,197.25,185.49,195.55,199.59,182.35,210.02,194.01,198.62,L8
2018-10-11 10:05:57+00:00,,,,,,162.68,159.15,192.12,L8
2018-10-19 10:03:14+00:00,,187.21,204.48,203.16,179.35,199.29,183.17,194.11,L7
2018-10-27 10:06:02+00:00,194.59,178.75,187.29,202.56,181.74,179.4,180.75,194.51,L8
2018-11-20 10:02:31+00:00,186.32,175.18,,,161.91,161.09,175.39,183.73,L7
2019-01-15 10:05:58+00:00,183.95,172.82,182.98,186.91,174.29,185.46,179.61,197.06,L8
2019-02-16 10:05:52+00:00,214.87,188.57,202.59,204.86,188.04,229.25,198.87,213.23,L8
2019-02-24 09:59:41+00:00,212.27,187.52,200.15,196.54,183.9,231.6,199.94,,L7
2019-03-12 09:59:10+00:00,188.28,183.12,190.87,204.08,171.11,219.53,190.68,195.93,L7
2019-03-20 10:05:43+00:00,201.33,184.79,196.02,205.83,177.58,200.07,188.77,192.73,L8
2019-03-28 09:58:38+00:00,211.82,190.39,198.86,,187.0,235.38,194.81,,L7
2019-04-13 09:58:04+00:00,214.29,199.82,213.72,217.39,178.02,237.34,,,L7
2019-04-29 09:57:29+00:00,,177.26,179.1,197.21,169.68,190.97,192.31,192.37,L7
2019-05-07 10:05:37+00:00,205.5,184.04,192.92,201.99,178.68,188.21,183.66,193.19,L8
2019-05-23 10:05:47+00:00,205.35,187.91,200.39,207.93,183.37,217.61,195.42,196.35,L8
2019-05-31 09:56:16+00:00,,,,202.08,181.8,207.12,190.12,196.31,L7
2019-06-16 09:55:42+00:00,,,201.18,208.58,174.15,213.52,191.89,196.27,L7
2019-06-24 10:06:00+00:00,194.94,183.0,194.93,205.22,178.74,217.32,191.71,195.5,L8
2019-07-02 09:55:06+00:00,206.79,189.62,205.06,211.06,183.11,228.6,196.07,197.29,L7
2019-07-10 10:06:04+00:00,186.34,178.86,184.86,199.67,179.28,198.43,194.44,194.53,L8
2019-07-26 10:06:09+00:00,200.57,189.25,207.82,208.5,185.14,224.65,194.64,200.59,L8
2019-08-03 09:53:50+00:00,208.68,180.97,,,184.51,197.55,194.84,205.88,L7
2019-08-11 10:06:15+00:00,206.54,186.44,201.41,206.26,183.21,215.44,191.3,199.02,L8
2019-08-19 09:53:10+00:00,,193.86,207.14,211.64,182.57,230.42,197.14,,L7
2019-09-12 10:06:23+00:00,211.56,189.08,206.46,209.03,185.03,218.48,194.84,202.96,L8
2019-09-20 09:51:46+00:00,207.37,189.46,200.54,201.16,,,,,L7
2019-09-28 10:06:28+00:00,212.32,192.09,207.68,210.76,186.07,211.75,199.82,197.64,L8
2019-10-06 09:51:06+00:00,,,,204.07,182.81,214.05,191.16,197.92,L7
2019-10-14 10:06:31+00:00,211.6,189.31,207.69,210.74,180.13,211.3,198.31,197.63,L8
2019-10-22 09:50:26+00:00,212.26,186.91,198.44,208.84,183.03,191.75,199.42,193.7,L7
2019-10-30 10:06:31+00:00,184.57,179.39,195.73,,,,,,L8
2019-12-09 09:48:11+00:00,,183.91,,,,160.99,,,L7
2019-12-25 09:47:22+00:00,212.28,185.99,195.14,204.83,185.8,211.23,,,L7
2020-01-02 10:06:21+00:00,217.5,192.37,209.48,206.13,189.1,219.8,198.85,213.8,L8
2020-01-10 09:46:33+00:00,205.69,184.19,196.93,200.74,177.32,198.07,183.0,199.22,L7
2020-02-27 09:44:06+00:00,195.71,185.9,187.73,206.62,182.07,201.33,181.08,194.3,L7
2020-03-14 09:43:14+00:00,,,188.55,194.19,181.2,187.29,182.94,194.29,L7
2020-04-07 10:05:47+00:00,209.64,188.15,204.79,208.3,185.33,218.98,193.79,198.2,L8
2020-04-15 09:41:26+00:00,211.33,195.75,205.2,212.94,179.69,230.19,,,L7
2020-05-17 09:39:30+00:00,199.53,185.74,194.54,200.49,178.3,198.48,187.84,197.03,L7
2020-05-25 10:05:35+00:00,212.25,187.48,202.49,206.64,185.78,225.71,195.5,199.51,L8
2020-06-10 10:05:44+00:00,,,,203.67,176.82,201.92,190.15,191.07,L8
2020-06-18 09:37:37+00:00,197.32,188.24,203.74,203.33,180.51,224.08,193.22,199.1,L7
2020-06-26 10:05:52+00:00,208.41,189.12,207.88,208.25,182.56,204.1,194.28,192.17,L8
2020-07-12 10:05:59+00:00,209.69,188.0,206.53,207.57,185.38,212.39,192.71,195.57,L8
2020-07-20 09:35:41+00:00,213.27,186.88,195.42,205.39,185.02,215.62,195.6,200.86,L7
2020-07-28 10:06:04+00:00,201.08,187.32,204.9,206.95,185.47,228.68,193.69,199.45,L8
2020-08-05 09:34:41+00:00,197.32,187.15,189.92,210.72,182.48,187.32,199.91,197.06,L7
2020-08-13 10:06:07+00:00,197.2,187.92,197.13,205.14,178.38,218.73,192.29,196.55,L8
2020-08-29 10:06:16+00:00,204.78,188.37,203.49,208.16,176.08,208.73,191.5,195.66,L8
2020-09-06 09:32:37+00:00,213.34,193.31,203.48,212.04,184.98,221.47,,197.46,L7
2020-09-14 10:06:22+00:00,201.4,188.11,205.74,205.62,184.93,216.84,191.14,198.74,L8
2020-09-22 09:31:33+00:00,,192.5,202.71,206.35,182.09,209.35,186.23,193.56,L7
2020-10-08 09:30:33+00:00,186.07,181.67,188.83,199.21,178.67,216.31,202.07,230.06,L7
2020-11-01 10:06:27+00:00,213.15,188.59,206.47,210.55,186.98,222.54,199.83,212.44,L8
2020-11-25 09:27:18+00:00,200.6,189.11,210.43,205.57,185.9,207.14,190.65,198.62,L7
2021-01-04 10:06:23+00:00,214.49,179.21,187.06,203.93,179.64,184.96,177.18,192.29,L8
2021-01-12 09:23:49+00:00,214.13,192.0,,199.21,185.18,201.38,187.59,,L7
2021-01-20 10:06:16+00:00,214.39,191.54,205.14,208.58,189.25,209.51,201.32,211.81,L8
2021-02-05 10:06:15+00:00,212.28,186.16,194.56,196.51,182.04,185.69,187.78,197.85,L8
2021-02-21 10:06:10+00:00,212.72,188.71,203.42,207.87,186.63,216.36,197.27,197.74,L8
2021-03-01 09:20:16+00:00,213.99,190.7,207.65,208.63,183.69,221.88,200.04,197.65,L7
2021-03-25 10:05:56+00:00,212.33,190.12,205.41,211.42,186.26,212.91,198.72,197.06,L8
2021-04-02 09:17:43+00:00,199.66,188.29,200.84,205.02,181.58,228.61,198.08,194.89,L7
2021-05-12 10:05:41+00:00,182.24,165.41,181.36,207.59,176.32,185.66,184.49,186.39,L8
2021-06-05 09:12:19+00:00,197.27,189.54,204.11,199.61,183.86,216.31,195.45,198.67,L7
2021-06-13 10:05:57+00:00,212.26,190.89,207.65,210.05,186.87,228.49,,200.07,L8
2021-06-21 09:11:01+00:00,,169.15,180.08,190.39,165.31,,,,L7
2021-06-29 10:06:01+00:00,197.29,186.69,199.89,206.69,179.62,213.35,190.52,197.27,L8
2021-07-07 09:09:41+00:00,203.31,188.0,204.96,205.65,182.37,214.35,193.89,193.53,L7
2021-07-15 10:06:02+00:00,197.19,188.94,191.45,210.69,186.26,221.46,194.0,194.53,L8
2021-07-23 09:08:18+00:00,200.18,186.35,194.53,200.38,184.45,222.08,,196.71,L7
2021-07-31 10:06:11+00:00,199.52,184.14,203.19,210.36,181.45,195.44,192.6,194.06,L8
2021-08-08 09:06:54+00:00,197.31,186.78,199.76,206.4,183.75,228.98,207.56,,L7
2021-09-01 10:06:22+00:00,212.27,190.0,206.87,210.43,182.24,218.73,197.64,197.22,L8
2021-09-09 09:04:06+00:00,190.24,185.61,205.42,193.08,150.69,,,197.04,L7
2021-09-17 10:06:25+00:00,197.32,187.96,196.56,207.74,182.94,209.25,189.91,197.21,L8
2021-10-03 10:06:30+00:00,213.49,189.56,207.26,209.84,185.93,216.35,195.27,198.52,L8
2021-10-11 09:01:16+00:00,227.27,189.3,203.02,196.58,186.6,216.29,185.34,206.94,L7
2021-10-19 10:06:34+00:00,212.24,190.5,210.27,208.73,187.12,222.33,195.58,208.68,L8
2021-10-27 08:59:49+00:00,202.94,205.7,196.29,195.3,187.86,216.52,185.24,213.31,L7
2021-11-13 10:04:47+00:00,204.72,169.96,188.2,204.43,179.95,203.75,192.42,200.94,L9
2021-11-20 10:06:28+00:00,214.91,191.45,207.29,209.31,189.01,223.36,201.79,215.05,L8
2021-12-14 08:55:15+00:00,,176.57,,,,,,201.64,L7
2021-12-14 10:06:26+00:00,218.79,198.9,209.03,210.16,192.72,216.66,200.08,215.92,L9
2022-01-07 10:06:22+00:00,213.86,192.61,191.08,207.15,187.25,197.8,193.28,198.25,L8
2022-01-15 10:06:22+00:00,218.61,197.3,206.22,208.36,190.6,216.35,200.32,215.71,L9
2022-01-23 10:06:18+00:00,216.87,191.89,206.99,206.98,189.28,217.23,198.99,212.47,L8
2022-02-08 10:06:15+00:00,211.67,188.39,194.14,208.27,182.92,208.41,192.43,197.52,L8
2022-02-24 10:06:10+00:00,211.94,187.72,195.15,200.39,182.51,196.47,193.99,198.76,L8
2022-03-04 08:47:24+00:00,213.41,189.0,201.87,196.24,188.45,226.23,,213.84,L7
2022-03-04 10:06:09+00:00,213.57,188.21,198.94,204.79,185.75,214.0,193.8,197.7,L9
2022-03-28 10:05:53+00:00,205.71,186.72,194.39,198.6,181.69,212.37,184.88,198.36,L8
