dates,sar0368-0000,sar0368-0001,sar0368-0002,sar0368-0003,sar0368-0004,sar0368-0005,sar0368-0006,sar0368-0007,satname
1989-08-24 09:32:39+00:00,199.37,185.19,200.27,202.47,180.10,197.50,191.79,193.04,L5
1989-09-09 09:32:15+00:00,197.97,183.86,198.65,201.55,178.74,195.48,191.19,191.79,L5
1989-09-25 09:31:52+00:00,199.04,184.85,198.76,200.79,179.95,196.41,191.33,192.37,L5
1989-10-27 09:30:51+00:00,200.94,187.42,201.10,202.24,181.17,199.90,193.96,194.15,L5
1989-11-12 09:30:31+00:00,202.00,188.56,201.69,202.52,181.73,202.13,193.96,195.41,L5
1989-12-14 09:29:38+00:00,201.06,186.00,196.31,200.31,180.50,200.32,193.93,199.16,L5
1989-12-30 09:29:08+00:00,201.77,183.58,195.33,198.25,180.41,199.22,191.05,199.97,L5
1990-01-31 09:28:06+00:00,201.16,182.63,193.78,197.08,179.12,198.68,189.38,199.64,L5
1990-02-16 09:27:35+00:00,200.03,182.51,193.50,196.73,179.38,196.95,189.00,198.74,L5
1990-03-04 09:27:02+00:00,201.48,182.19,192.03,196.43,179.83,194.87,189.38,198.95,L5
1990-04-21 09:26:22+00:00,202.47,183.20,193.53,198.92,181.62,198.46,192.25,201.21,L5
1990-05-07 09:26:19+00:00,204.03,182.44,192.53,198.20,181.96,196.35,192.05,202.67,L5
1990-05-23 09:26:20+00:00,201.42,179.22,188.97,195.09,180.33,194.50,191.46,202.05,L5
1990-06-24 09:26:18+00:00,201.04,181.20,191.59,197.33,180.28,199.70,192.36,202.11,L5
1990-07-10 09:26:16+00:00,199.91,182.84,191.69,198.33,180.70,202.50,193.20,200.92,L5
1990-07-26 09:26:12+00:00,199.53,182.52,191.60,198.62,180.56,202.11,192.70,200.44,L5
1990-08-11 09:26:07+00:00,201.53,184.52,194.14,200.36,181.89,208.05,195.13,202.76,L5
1990-09-12 09:25:59+00:00,201.21,185.56,196.15,202.01,180.70,212.63,195.47,203.87,L5
1990-10-14 09:25:44+00:00,199.09,185.37,196.47,202.41,180.12,209.45,194.97,201.93,L5
1991-04-08 09:27:54+00:00,190.83,183.73,199.31,205.85,179.25,200.32,194.55,192.51,L5
1991-05-26 09:28:46+00:00,203.49,189.68,204.34,209.25,185.26,223.37,199.97,194.78,L5
1991-06-27 09:29:13+00:00,203.91,190.22,204.19,207.17,184.08,219.42,200.46,199.03,L5
1991-07-13 09:29:21+00:00,203.57,188.57,202.62,205.07,180.91,215.53,198.44,196.61,L5
1991-07-29 09:29:36+00:00,204.01,189.21,202.98,205.53,181.54,216.86,197.80,197.30,L5
1991-08-14 09:29:39+00:00,202.81,188.70,203.41,206.10,180.43,217.69,198.15,196.62,L5
1991-08-30 09:29:49+00:00,201.85,187.49,202.10,205.05,180.11,216.68,197.14,196.40,L5
1991-10-01 09:30:07+00:00,202.23,188.64,203.44,205.60,180.34,217.47,198.15,196.03,L5
1991-10-17 09:30:18+00:00,202.86,188.50,202.95,204.35,179.81,215.99,198.98,196.67,L5
1991-11-02 09:30:16+00:00,203.34,188.53,202.59,203.61,179.09,215.32,199.30,197.06,L5
1991-12-04 09:30:36+00:00,202.41,187.89,201.76,201.87,178.00,213.50,197.55,196.95,L5
1992-01-21 09:30:24+00:00,200.41,186.04,200.16,199.92,178.03,215.16,194.89,196.06,L5
1992-02-06 09:30:19+00:00,197.22,186.04,199.51,199.71,177.19,214.35,195.17,195.15,L5
1992-02-22 09:30:17+00:00,198.21,185.73,198.58,198.30,178.51,213.53,193.33,195.73,L5
1992-03-09 09:30:19+00:00,199.05,186.31,199.07,198.47,177.83,215.03,193.65,195.18,L5
1992-04-26 09:29:58+00:00,197.66,184.23,196.08,196.95,177.37,213.68,189.00,194.32,L5
1992-05-12 09:29:51+00:00,198.02,184.88,196.91,198.40,178.78,214.95,188.59,193.61,L5
1992-05-28 09:29:42+00:00,199.17,185.85,198.10,199.52,178.45,215.33,189.98,193.86,L5
1992-06-13 09:29:31+00:00,198.37,184.80,196.68,199.46,177.71,214.16,189.60,192.61,L5
1992-06-29 09:29:20+00:00,199.08,185.58,197.17,199.98,178.16,215.90,190.22,193.34,L5
1992-07-15 09:29:08+00:00,199.34,185.43,196.74,199.72,178.13,215.43,190.38,194.29,L5
1992-07-31 09:28:56+00:00,200.35,186.75,197.94,201.56,178.22,215.26,192.58,194.28,L5
1992-08-16 09:28:41+00:00,202.20,186.85,198.48,201.69,178.18,214.18,192.12,193.96,L5
1992-09-01 09:28:26+00:00,199.85,186.59,197.26,201.42,175.88,209.40,191.77,191.77,L5
1992-11-04 09:27:22+00:00,199.73,187.32,197.01,202.28,175.63,208.33,192.12,192.06,L5
1992-11-20 09:27:06+00:00,198.39,186.39,195.82,201.33,175.90,205.07,191.87,192.43,L5
1993-01-07 09:27:40+00:00,196.81,185.25,194.10,200.38,176.67,196.84,190.42,195.50,L5
1993-01-23 09:27:51+00:00,195.84,185.49,193.67,200.96,176.47,189.28,190.22,194.23,L5
1993-02-08 09:28:02+00:00,193.99,181.38,190.68,200.02,176.51,189.52,193.68,196.67,L5
1993-03-12 09:28:18+00:00,196.01,180.22,189.81,199.95,179.88,194.38,195.68,200.79,L5
1993-03-28 09:28:20+00:00,197.77,179.86,188.12,199.26,178.32,195.91,193.81,199.71,L5
1993-05-15 09:28:37+00:00,195.66,175.89,188.46,198.36,178.41,193.72,192.60,199.40,L5
1993-05-31 09:28:40+00:00,197.47,176.63,188.66,198.71,177.58,196.24,192.24,200.85,L5
1993-06-16 09:28:38+00:00,197.61,178.60,189.79,199.37,176.66,198.10,192.33,199.60,L5
1993-07-18 09:28:32+00:00,197.88,180.26,191.84,200.46,176.87,202.68,194.58,196.88,L5
1993-08-03 09:28:32+00:00,198.89,181.78,193.21,201.30,176.52,210.30,194.92,197.08,L5
1993-08-19 09:28:32+00:00,200.81,184.95,195.36,202.21,176.49,211.95,192.11,196.21,L5
1993-10-06 09:28:23+00:00,198.84,184.10,197.42,202.73,176.49,208.55,192.76,195.91,L5
1994-02-27 09:26:59+00:00,194.58,175.64,192.83,197.81,175.20,193.73,187.05,190.66,L5
1994-03-31 09:26:30+00:00,197.15,180.58,195.66,199.73,175.40,201.86,188.96,191.65,L5
1994-07-21 09:24:07+00:00,204.53,183.65,197.26,200.33,175.61,209.16,192.56,195.01,L5
1994-08-22 09:23:17+00:00,204.60,185.41,198.78,201.55,176.45,208.08,191.91,194.05,L5
1994-09-07 09:22:53+00:00,204.57,189.38,202.31,203.76,177.70,213.33,194.72,196.03,L5
1994-10-25 09:21:28+00:00,205.33,189.03,205.13,199.25,173.33,211.73,191.32,195.31,L5
1994-12-12 09:19:52+00:00,205.96,188.55,202.72,198.51,175.52,213.12,191.78,199.14,L5
1995-01-13 09:18:46+00:00,201.83,184.96,199.75,196.05,175.05,204.17,189.51,197.64,L5
1995-01-29 09:18:10+00:00,200.83,185.69,199.67,195.14,175.25,204.17,187.08,196.74,L5
1995-04-19 09:14:54+00:00,200.76,184.03,198.01,192.49,172.51,200.94,185.45,197.64,L5
1995-05-05 09:14:11+00:00,200.66,186.01,196.42,196.37,177.99,205.85,189.59,200.71,L5
1995-05-21 09:13:28+00:00,201.35,187.69,197.46,197.98,177.61,210.43,190.92,200.71,L5
1995-06-06 09:12:43+00:00,201.38,186.73,197.53,198.59,178.20,211.75,190.84,200.78,L5
1995-06-22 09:12:01+00:00,200.94,185.94,198.17,199.45,177.92,211.89,190.44,198.19,L5
1995-07-24 09:10:32+00:00,203.91,189.03,202.00,203.66,180.10,221.37,194.19,199.79,L5
1995-09-10 09:08:19+00:00,205.02,189.67,202.51,205.03,180.02,223.61,196.50,199.34,L5
1996-04-05 09:14:50+00:00,204.81,183.12,193.71,200.02,174.22,200.46,186.82,188.37,L5
1996-04-21 09:15:49+00:00,202.07,181.47,194.38,200.11,176.28,204.92,189.70,191.75,L5
1996-05-23 09:17:41+00:00,201.10,185.29,198.32,203.55,180.82,213.00,189.70,191.75,L5
1996-06-08 09:18:34+00:00,200.13,186.40,198.48,203.54,178.91,214.52,194.98,194.99,L5
1996-07-10 09:20:15+00:00,198.59,185.78,196.81,202.71,177.51,214.09,193.92,196.80,L5
1996-07-26 09:21:07+00:00,198.75,185.34,195.84,202.81,178.60,214.38,193.92,196.56,L5
1996-08-11 09:21:57+00:00,199.62,186.08,197.24,203.18,179.68,214.67,194.11,198.12,L5
1996-09-12 09:23:41+00:00,198.39,184.58,195.51,201.73,179.34,214.67,192.82,197.15,L5
1996-11-15 09:26:56+00:00,198.58,185.99,197.20,202.73,179.91,218.23,194.53,200.35,L5
1996-12-17 09:28:27+00:00,199.51,185.90,196.03,200.96,178.89,215.40,191.67,200.26,L5
1997-02-03 09:30:40+00:00,201.98,185.96,198.53,200.06,179.66,217.89,191.83,201.02,L5
1997-02-19 09:31:22+00:00,196.20,182.64,194.63,197.72,175.12,209.92,190.49,198.17,L5
1997-03-23 09:32:37+00:00,199.20,184.97,196.69,200.43,175.84,211.86,192.15,199.82,L5
1997-04-24 09:33:46+00:00,200.14,185.88,197.44,200.97,176.59,212.74,192.89,199.93,L5
1997-05-10 09:34:19+00:00,201.10,185.62,197.11,201.15,175.34,211.83,192.42,198.36,L5
1997-07-13 09:36:33+00:00,201.47,185.01,195.97,202.18,176.39,211.80,193.24,197.30,L5
1997-07-29 09:37:05+00:00,201.95,185.80,197.35,202.16,176.13,210.80,195.11,198.43,L5
1997-08-14 09:37:35+00:00,201.84,187.55,198.82,203.61,176.70,210.00,195.62,198.35,L5
1997-08-30 09:38:05+00:00,205.96,189.59,200.36,204.91,179.48,209.88,196.94,199.59,L5
1997-09-15 09:38:32+00:00,205.29,189.02,199.77,204.33,178.93,208.41,196.16,198.59,L5
1997-11-02 09:39:52+00:00,205.02,190.08,200.54,204.32,179.83,205.09,196.34,198.12,L5
1997-11-18 09:40:14+00:00,205.11,190.99,201.54,203.84,181.89,206.49,197.97,201.08,L5
1997-12-20 09:41:00+00:00,205.11,190.99,201.54,203.84,181.89,206.49,197.97,201.28,L5
1998-01-21 09:41:44+00:00,201.03,188.98,199.93,200.38,178.34,203.71,195.00,197.89,L5
1998-02-06 09:42:06+00:00,201.45,189.22,199.04,199.64,178.05,205.42,192.73,197.91,L5
1998-03-10 09:42:39+00:00,199.72,188.02,195.67,197.74,175.23,206.94,190.44,194.72,L5
1998-03-26 09:42:52+00:00,200.43,188.14,195.44,197.46,176.00,211.27,189.93,195.89,L5
1998-04-11 09:43:04+00:00,196.86,184.99,193.33,196.69,173.05,211.27,189.47,193.37,L5
1998-05-13 09:43:32+00:00,197.48,184.46,194.06,198.41,172.30,212.72,191.11,193.81,L5
1998-06-14 09:44:01+00:00,196.71,184.35,194.69,199.40,172.13,209.63,192.29,191.91,L5
1998-07-16 09:44:23+00:00,196.82,185.40,195.21,200.08,173.26,211.11,192.55,191.91,L5
1998-08-01 09:44:28+00:00,197.90,186.86,196.34,201.69,175.60,210.55,194.04,193.96,L5
1998-08-17 09:44:36+00:00,196.67,186.53,196.70,202.83,177.26,212.44,194.69,193.22,L5
1998-09-02 09:44:48+00:00,195.92,186.66,197.04,202.89,176.72,210.78,194.23,192.60,L5
1998-09-18 09:44:56+00:00,196.87,187.97,197.80,203.60,177.07,213.27,195.23,195.49,L5
1998-11-05 09:45:03+00:00,197.22,189.77,199.63,205.24,179.92,209.12,196.12,196.67,L5
1998-11-21 09:45:10+00:00,196.97,189.65,200.04,204.26,179.69,207.29,195.93,198.56,L5
1999-01-24 09:45:11+00:00,196.86,189.35,200.30,203.26,180.24,208.66,195.54,200.02,L5
1999-03-13 09:45:10+00:00,198.86,188.65,199.95,202.41,180.53,208.27,196.11,202.84,L5
1999-03-29 09:44:52+00:00,193.87,183.33,196.65,202.30,181.65,204.98,194.47,195.83,L5
1999-04-14 09:44:51+00:00,193.18,183.10,194.81,202.17,180.64,204.98,193.73,195.04,L5
1999-04-30 09:44:50+00:00,195.72,183.66,194.77,202.27,181.67,206.66,193.73,194.88,L5
1999-06-01 09:44:14+00:00,194.94,182.42,193.79,202.11,180.13,213.00,193.00,192.54,L5
1999-06-17 09:44:05+00:00,195.25,183.54,195.29,202.69,180.56,214.41,193.83,193.83,L5
1999-07-03 09:43:56+00:00,194.79,183.79,195.68,202.33,180.35,214.34,193.08,193.83,L5
1999-07-19 09:43:52+00:00,195.90,184.51,196.85,202.73,180.07,213.41,194.36,194.30,L5
1999-08-12 09:59:01+00:00,195.37,184.11,196.39,203.37,178.79,213.28,193.15,193.12,L7
1999-08-28 09:59:04+00:00,195.56,184.00,196.34,202.73,178.67,212.90,192.20,193.10,L7
1999-09-13 09:58:59+00:00,195.71,183.70,196.54,203.20,179.11,212.49,192.35,192.79,L7
1999-09-29 09:59:09+00:00,198.59,185.39,198.89,203.23,178.22,213.17,193.14,194.91,L7
1999-10-07 09:42:45+00:00,199.12,185.78,198.92,203.15,178.95,212.97,192.69,195.78,L5
1999-11-08 09:42:06+00:00,198.36,185.42,199.83,202.34,177.51,209.97,191.91,195.79,L5
1999-12-02 09:58:56+00:00,200.88,186.66,200.21,203.09,179.12,210.57,192.88,197.32,L7
1999-12-18 09:59:04+00:00,202.53,186.59,199.97,203.27,179.80,208.84,192.28,196.78,L7
2000-01-03 09:58:57+00:00,204.74,187.03,200.76,203.91,180.45,210.33,193.29,197.26,L7
2000-01-19 09:58:54+00:00,202.58,185.47,198.78,201.80,179.10,210.60,191.19,196.50,L7
2000-02-04 09:58:54+00:00,203.36,185.72,198.39,202.39,179.04,211.93,191.70,196.45,L7
2000-03-07 09:58:42+00:00,204.22,186.20,198.94,203.03,179.78,212.67,192.62,197.16,L7
2000-03-23 09:58:44+00:00,203.88,185.98,197.74,201.40,179.43,209.50,191.06,196.83,L7
2000-04-24 09:58:27+00:00,200.81,184.10,195.63,200.63,179.03,207.91,190.37,194.92,L7
2000-06-19 09:42:35+00:00,198.21,184.13,195.45,200.52,178.65,214.66,190.14,194.00,L5
2000-06-27 09:57:49+00:00,197.57,184.44,195.58,200.98,177.31,212.18,190.55,193.64,L7
2000-07-29 09:57:19+00:00,195.74,185.06,194.74,202.18,177.83,205.60,190.22,193.09,L7
2000-08-14 09:57:13+00:00,193.76,184.66,196.06,202.06,178.43,204.84,189.62,193.47,L7
2000-08-22 09:43:52+00:00,193.27,184.78,195.60,202.29,176.72,204.84,190.01,193.49,L5
2000-08-30 09:57:02+00:00,193.14,185.00,196.05,202.31,177.04,205.84,190.04,193.57,L7
2000-09-15 09:56:43+00:00,194.24,184.31,195.96,202.03,177.23,203.87,189.69,193.26,L7
2000-12-20 09:56:33+00:00,197.36,185.58,199.16,203.03,176.64,203.51,191.84,193.97,L7
2001-02-14 09:46:08+00:00,200.25,185.64,198.49,200.74,176.46,202.93,191.66,193.54,L5
2001-03-18 09:46:17+00:00,200.25,180.82,195.21,197.36,175.17,191.26,188.83,191.94,L5
2001-05-13 09:56:03+00:00,200.38,183.51,198.31,200.52,177.96,198.97,188.83,192.19,L7
2001-05-29 09:55:55+00:00,202.46,184.36,199.56,202.76,179.45,204.69,188.83,192.19,L7
2001-06-06 09:46:30+00:00,201.83,185.17,199.63,203.04,178.62,205.79,189.65,192.20,L5
2001-06-14 09:55:43+00:00,201.18,185.66,199.72,203.89,178.10,208.41,190.86,191.97,L7
2001-06-30 09:55:29+00:00,200.67,185.59,199.65,205.25,178.23,211.14,192.21,192.94,L7
2001-08-01 09:55:16+00:00,200.94,186.20,200.79,205.74,178.77,211.97,192.21,192.94,L7
2001-08-17 09:54:57+00:00,200.60,185.75,202.52,207.08,179.82,213.33,193.49,194.19,L7
2001-08-25 09:46:22+00:00,200.30,186.50,202.23,206.53,180.23,214.37,194.13,195.39,L5
2001-09-02 09:54:47+00:00,199.27,186.94,202.61,207.07,179.79,215.42,194.13,195.39,L7
2001-09-18 09:54:35+00:00,200.34,188.85,204.07,208.04,179.85,219.70,196.76,195.68,L7
2001-11-05 09:54:31+00:00,200.73,188.66,203.10,207.91,179.87,217.27,196.90,195.59,L7
2001-12-07 09:54:41+00:00,198.29,187.89,201.48,206.99,178.94,214.77,196.43,196.66,L7
2002-01-08 09:54:52+00:00,199.03,189.02,202.22,206.23,180.16,213.47,195.94,197.74,L7
2002-02-17 09:44:36+00:00,198.74,189.15,200.49,204.46,178.67,210.54,194.28,196.49,L5
2002-03-13 09:55:01+00:00,202.60,188.29,199.76,203.42,178.31,208.78,193.28,196.41,L7
2002-03-21 09:44:11+00:00,201.64,188.11,197.69,202.42,178.64,207.19,192.24,196.55,L5
2002-04-30 09:54:58+00:00,202.79,188.30,198.84,203.56,179.19,208.74,192.79,196.49,L7
2002-06-01 09:54:45+00:00,201.88,188.43,200.85,203.95,179.79,213.80,193.24,196.60,L7
2002-06-17 09:54:38+00:00,204.63,189.03,202.92,204.81,179.70,217.19,194.85,196.28,L7
2002-06-25 09:42:07+00:00,204.01,188.34,202.18,204.63,179.97,217.02,195.25,197.11,L5
2002-07-03 09:54:34+00:00,204.93,188.41,202.17,205.15,179.95,217.21,195.43,197.08,L7
2002-07-19 09:54:27+00:00,204.40,187.22,200.58,205.10,178.56,217.20,195.29,196.79,L7
2002-08-04 09:54:19+00:00,203.68,187.24,200.68,205.41,178.41,217.52,195.12,196.67,L7
2002-08-20 09:54:16+00:00,205.10,187.51,201.39,206.55,179.75,220.46,196.07,198.99,L7
2002-09-05 09:54:07+00:00,204.56,187.30,200.29,206.38,180.15,220.43,195.66,198.97,L7
2002-09-21 09:53:54+00:00,205.39,187.11,201.63,207.32,181.24,219.99,196.83,199.05,L7
2002-10-23 09:53:55+00:00,203.29,185.68,200.50,206.12,179.56,216.37,196.60,198.27,L7
2003-01-27 09:54:37+00:00,198.02,184.50,196.65,203.23,178.11,206.75,193.87,198.31,L7
2003-02-12 09:54:48+00:00,200.82,185.25,197.81,202.38,179.46,206.96,193.94,198.50,L7
2003-03-16 09:54:51+00:00,201.64,186.58,199.94,203.08,176.88,208.84,196.11,194.44,L7
2003-04-01 09:54:51+00:00,198.65,186.66,199.61,202.84,174.87,207.28,195.54,192.43,L7
2003-04-17 09:54:53+00:00,198.88,186.60,200.17,203.35,175.70,209.74,195.80,192.66,L7
2003-05-19 09:54:48+00:00,201.39,190.72,203.66,206.41,179.08,219.66,196.96,193.20,L7
2003-06-28 09:42:14+00:00,199.98,189.85,202.59,205.80,177.67,218.02,195.82,192.21,L5
2003-07-14 09:42:31+00:00,200.95,189.96,202.43,205.19,177.76,217.49,195.82,192.00,L5
2003-07-30 09:42:49+00:00,203.69,190.10,203.42,205.57,178.24,218.90,195.43,191.87,L5
2003-08-31 09:43:23+00:00,202.22,189.84,202.70,205.41,176.43,216.92,194.70,190.46,L5
2003-09-16 09:43:40+00:00,201.59,189.63,201.94,204.46,176.57,214.84,194.19,192.48,L5
2003-10-02 09:43:52+00:00,202.30,189.91,201.59,203.99,175.05,215.47,191.82,192.28,L5
2003-10-10 09:54:11+00:00,200.82,189.42,200.70,204.17,175.61,214.34,191.91,192.99,L7
2003-10-18 09:44:04+00:00,201.14,189.09,198.78,199.22,175.08,213.24,191.20,192.91,L5
2003-12-13 09:54:54+00:00,203.61,188.85,198.48,198.78,173.95,208.83,189.67,192.91,L7
2004-01-06 09:44:54+00:00,205.93,188.70,198.54,198.78,174.73,208.96,189.58,193.69,L5
2004-01-30 09:55:12+00:00,203.09,186.59,198.33,198.03,173.75,210.97,190.57,195.42,L7
2004-03-26 09:45:14+00:00,202.78,184.25,195.03,196.65,173.25,207.14,189.28,194.90,L5
2004-04-27 09:46:10+00:00,205.79,184.99,198.01,203.09,179.61,214.68,195.25,199.44,L5
2004-06-06 09:55:14+00:00,204.38,185.62,197.64,203.18,176.94,215.94,195.38,197.19,L7
2004-06-22 09:55:09+00:00,202.33,183.86,195.03,201.74,177.35,212.29,194.21,196.00,L7
2004-06-30 09:48:01+00:00,203.50,184.43,195.87,202.20,178.23,212.58,194.21,196.68,L5
2004-07-16 09:48:28+00:00,203.07,185.80,197.04,203.74,179.45,214.10,194.21,197.08,L5
2004-08-17 09:49:12+00:00,204.83,187.53,198.39,204.04,180.18,214.49,194.31,196.23,L5
2004-09-02 09:49:38+00:00,204.08,187.39,198.56,204.09,179.21,214.43,193.61,195.85,L5
2004-09-18 09:50:02+00:00,204.16,187.28,198.66,204.05,179.42,215.53,194.29,196.15,L5
2004-11-05 09:51:03+00:00,203.67,188.05,199.55,203.72,179.43,214.37,193.44,196.05,L5
2004-12-23 09:51:58+00:00,204.73,186.60,197.29,203.45,181.28,213.48,194.71,197.74,L5
2005-03-21 09:55:50+00:00,204.83,184.62,193.71,201.48,181.54,209.53,195.25,199.76,L7
2005-04-06 09:55:46+00:00,204.83,184.62,197.00,203.45,182.28,215.28,195.70,199.76,L7
2005-07-03 09:53:45+00:00,194.60,191.95,206.10,209.53,179.75,226.13,197.95,193.14,L5
2005-09-05 09:54:15+00:00,196.78,191.98,204.80,208.19,179.78,223.76,197.25,197.26,L5
2005-10-31 09:55:28+00:00,201.96,192.18,203.82,207.73,179.45,212.63,196.32,197.61,L7
2005-11-08 09:54:22+00:00,203.04,193.51,204.77,207.89,181.25,214.00,199.43,199.75,L5
2005-12-18 09:55:45+00:00,199.70,189.96,200.89,204.09,180.75,206.38,199.43,199.75,L7
2006-01-03 09:55:54+00:00,200.97,188.74,199.73,201.61,179.87,197.97,195.37,199.68,L7
2006-01-19 09:56:03+00:00,199.44,188.28,197.94,201.69,179.49,198.22,194.99,199.35,L7
2006-02-12 09:56:36+00:00,202.01,188.22,198.02,201.05,180.40,200.69,196.20,199.25,L5
2006-06-04 09:58:32+00:00,196.77,184.07,191.88,198.23,176.73,195.93,193.57,194.05,L5
2006-06-12 09:56:09+00:00,197.12,184.25,192.41,198.34,177.33,198.84,192.04,194.46,L7
2006-07-14 09:55:56+00:00,199.29,187.15,196.60,202.83,179.72,212.39,194.56,195.70,L7
2006-07-30 09:55:49+00:00,200.79,187.40,199.14,203.80,180.07,215.17,194.28,195.51,L7
2006-08-23 09:59:39+00:00,199.05,187.45,200.25,204.97,177.45,214.76,194.15,196.07,L5
2006-10-10 10:00:13+00:00,201.40,188.25,200.58,204.01,178.87,215.82,194.14,197.15,L5
2006-10-26 10:00:24+00:00,203.44,188.88,200.77,203.88,178.32,214.38,194.66,198.32,L5
2006-11-03 09:55:55+00:00,203.44,189.00,201.93,204.29,179.37,213.68,195.19,198.00,L7
2006-12-29 10:00:54+00:00,209.30,190.95,205.66,205.30,181.63,214.20,197.57,200.30,L5
2007-01-06 09:56:21+00:00,209.30,190.95,204.43,204.63,181.34,211.53,197.61,200.14,L7
