dates,sar1001-0000,sar1001-0001,sar1001-0002,sar1001-0003,sar1001-0004,sar1001-0005,sar1001-0006,sar1001-0007,satname
1989-08-01 09:27:23+00:00,201.17,201.88,200.07,218.47,185.43,193.52,198.31,190.58,L5
1989-09-18 09:26:08+00:00,201.75,202.11,200.51,217.13,186.03,193.78,197.67,190.33,L5
1989-10-04 09:26:00+00:00,199.58,201.75,200.85,217.96,184.72,193.89,197.73,189.38,L5
1989-10-20 09:25:15+00:00,197.92,201.10,201.14,218.80,183.66,193.59,197.37,189.05,L5
1989-12-23 09:23:34+00:00,196.65,199.37,197.72,218.50,182.69,192.40,197.75,189.62,L5
1990-01-08 09:23:00+00:00,194.73,196.43,197.02,218.85,181.45,190.24,196.46,188.65,L5
1990-02-25 09:21:33+00:00,193.81,195.03,198.19,218.45,182.33,193.76,200.35,192.25,L5
1990-06-01 09:20:32+00:00,197.37,191.69,190.87,215.19,184.24,190.76,202.46,193.85,L5
1990-07-03 09:20:30+00:00,199.41,191.00,188.89,210.04,185.01,190.62,200.98,194.56,L5
1990-07-19 09:20:25+00:00,201.20,193.46,192.65,209.54,183.50,192.00,204.44,197.50,L5
1990-08-04 09:20:20+00:00,200.18,192.30,191.56,209.53,183.46,191.86,203.41,196.86,L5
1990-08-20 09:20:18+00:00,199.00,192.04,191.10,211.57,182.91,192.29,203.28,197.26,L5
1990-09-05 09:20:10+00:00,199.38,192.01,190.38,210.26,183.12,191.19,201.13,196.23,L5
1990-09-21 09:20:06+00:00,200.01,192.18,189.94,208.18,182.48,190.67,200.22,194.81,L5
1990-10-07 09:19:54+00:00,199.98,191.66,189.54,208.34,182.91,191.86,200.81,195.26,L5
1990-10-23 09:19:53+00:00,197.68,190.43,188.34,207.29,181.57,190.41,198.75,193.70,L5
1990-11-08 09:19:51+00:00,198.00,190.40,188.08,207.13,182.15,191.29,198.47,193.86,L5
1990-12-26 09:20:01+00:00,198.30,190.71,188.63,206.63,181.91,192.09,198.48,194.05,L5
1991-01-11 09:20:27+00:00,198.64,190.70,188.50,207.63,182.31,191.93,197.23,192.23,L5
1991-02-12 09:21:06+00:00,198.96,190.42,188.62,209.37,185.17,194.48,196.77,191.68,L5
1991-04-01 09:21:58+00:00,198.91,190.55,189.57,208.45,185.39,190.26,190.25,186.06,L5
1991-05-19 09:22:50+00:00,206.01,197.94,198.69,208.74,188.87,185.75,184.03,179.75,L5
1991-06-04 09:23:06+00:00,203.94,199.16,199.09,208.29,186.21,183.89,182.69,180.42,L5
1991-06-20 09:23:18+00:00,206.00,201.02,199.91,206.85,186.40,183.07,182.58,181.15,L5
1991-07-06 09:23:34+00:00,206.27,203.19,201.18,207.59,185.23,182.95,183.07,181.96,L5
1991-07-22 09:23:46+00:00,204.38,203.17,203.14,208.74,184.06,182.09,183.53,183.48,L5
1991-08-07 09:23:52+00:00,203.28,203.08,203.39,210.14,184.01,181.87,183.32,183.65,L5
1991-08-23 09:23:58+00:00,200.92,201.65,202.76,209.15,180.26,178.45,179.53,181.70,L5
1991-09-08 09:24:12+00:00,201.21,201.37,202.85,209.39,180.81,179.19,180.85,182.56,L5
1991-09-24 09:24:18+00:00,201.34,200.96,202.97,210.32,181.34,179.52,181.37,183.52,L5
1991-11-27 09:24:41+00:00,200.02,200.34,202.96,212.08,181.79,181.69,183.90,185.75,L5
1992-01-30 09:24:42+00:00,198.06,196.25,199.85,212.28,182.49,181.80,184.39,185.78,L5
1992-02-15 09:24:26+00:00,200.24,194.71,197.75,209.59,183.60,182.04,186.13,186.52,L5
1992-03-18 09:24:33+00:00,203.33,196.34,195.46,207.74,184.71,179.92,188.02,186.38,L5
1992-04-19 09:24:18+00:00,201.38,193.81,192.78,206.15,184.21,178.62,188.10,184.19,L5
1992-08-09 09:23:02+00:00,201.48,193.75,191.40,206.63,185.32,177.97,187.41,182.75,L5
1992-11-29 09:21:28+00:00,204.43,203.29,197.60,205.99,196.28,191.21,192.81,185.54,L5
1992-12-15 09:21:40+00:00,196.66,195.17,193.48,202.76,197.20,196.29,200.40,192.06,L5
1993-02-17 09:22:18+00:00,196.28,193.08,194.06,206.08,195.57,195.29,200.44,193.30,L5
1993-03-05 09:22:27+00:00,197.74,194.52,193.50,207.96,195.41,191.52,196.05,189.09,L5
1993-05-08 09:22:49+00:00,198.73,195.94,193.01,209.24,194.94,189.29,193.66,187.09,L5
1993-05-24 09:22:51+00:00,196.94,194.10,190.78,209.34,191.77,185.35,189.68,184.13,L5
1993-06-09 09:22:53+00:00,194.31,190.94,184.59,204.44,186.46,180.58,185.13,181.03,L5
1993-06-25 09:22:48+00:00,197.42,194.10,184.67,207.72,184.09,176.55,180.22,177.68,L5
1993-11-16 09:22:17+00:00,196.06,193.47,179.41,202.82,181.31,174.24,177.09,174.84,L5
1993-12-02 09:22:15+00:00,200.32,195.52,180.86,203.97,184.34,176.99,180.31,177.93,L5
1994-03-08 09:21:04+00:00,204.61,199.60,188.82,210.73,189.97,181.15,188.55,183.38,L5
1994-03-24 09:20:50+00:00,204.01,199.59,191.25,212.10,191.15,182.96,191.18,185.72,L5
1994-04-25 09:20:14+00:00,203.28,198.95,192.07,212.69,189.96,183.24,191.83,184.84,L5
1994-05-11 09:19:55+00:00,202.30,198.32,192.00,213.59,190.15,185.41,192.62,186.28,L5
1994-05-27 09:19:39+00:00,201.72,196.26,191.47,214.30,187.75,185.69,193.68,187.60,L5
1994-07-14 09:18:32+00:00,201.32,197.04,192.15,213.53,187.04,187.18,195.78,188.15,L5
1994-07-30 09:18:04+00:00,199.70,195.73,191.10,213.19,186.53,187.88,196.04,188.83,L5
1994-08-31 09:17:17+00:00,199.32,194.50,189.92,212.46,185.95,187.28,195.00,188.03,L5
1994-09-16 09:16:52+00:00,199.13,193.21,188.51,213.51,185.86,186.80,193.78,187.30,L5
1994-12-05 09:14:18+00:00,197.75,190.99,186.07,213.86,184.80,187.58,193.58,188.10,L5
1995-01-22 09:12:39+00:00,197.47,190.10,186.89,214.83,185.31,187.03,192.57,189.40,L5
1995-02-07 09:12:02+00:00,200.92,191.22,187.57,214.19,186.63,186.63,192.84,189.11,L5
1995-07-01 09:05:49+00:00,203.32,193.26,189.86,213.27,187.97,185.52,195.42,189.86,L5
1995-07-17 09:05:03+00:00,202.49,193.83,191.22,215.37,188.89,186.38,194.96,189.07,L5
1995-08-02 09:04:22+00:00,201.52,193.44,189.93,213.92,187.26,186.09,195.28,187.39,L5
1995-09-03 09:02:52+00:00,197.96,190.77,189.30,216.44,185.05,184.01,193.32,185.52,L5
1995-10-21 09:00:24+00:00,198.21,191.25,188.66,216.87,184.73,185.13,193.19,185.94,L5
1995-11-06 08:59:51+00:00,198.12,191.57,188.49,216.98,185.76,185.70,193.66,185.60,L5
1996-02-26 09:06:32+00:00,195.55,191.28,188.01,213.17,181.48,182.80,190.87,183.27,L5
1996-03-29 09:08:37+00:00,197.75,193.88,187.82,209.27,182.09,182.06,189.07,182.42,L5
1996-04-14 09:09:37+00:00,200.05,193.74,186.85,208.08,183.80,182.29,187.24,181.51,L5
1996-05-16 09:11:30+00:00,202.66,194.94,189.91,203.34,183.76,178.24,183.83,177.51,L5
1996-07-19 09:14:58+00:00,201.61,194.60,190.22,205.94,184.72,180.44,184.96,177.05,L5
1996-08-04 09:15:48+00:00,201.47,194.01,190.16,207.76,185.12,180.78,186.25,176.43,L5
1996-08-20 09:16:38+00:00,202.10,194.23,188.96,207.37,184.91,179.97,185.25,175.91,L5
1996-09-05 09:17:31+00:00,203.11,193.72,187.78,208.94,186.92,181.64,186.11,176.96,L5
1996-09-21 09:18:24+00:00,203.11,193.72,187.78,208.94,188.19,184.80,187.29,176.62,L5
1996-10-07 09:19:15+00:00,203.25,193.68,187.73,208.87,188.30,184.30,185.71,174.48,L5
1996-11-08 09:20:50+00:00,202.24,194.47,187.81,209.93,188.30,184.74,187.08,175.53,L5
1997-03-16 09:26:35+00:00,202.62,199.39,193.63,209.20,188.30,188.02,188.44,178.28,L5
1997-04-01 09:27:10+00:00,201.83,199.47,196.42,209.71,185.79,182.83,187.79,182.41,L5
1997-05-03 09:28:18+00:00,203.35,202.59,198.92,211.26,186.18,181.64,191.28,185.66,L5
1997-07-06 09:30:31+00:00,201.90,202.22,202.31,207.83,182.34,175.82,188.47,184.10,L5
1997-08-23 09:32:05+00:00,201.30,201.05,200.57,208.20,183.04,176.68,189.10,184.33,L5
1997-09-24 09:33:01+00:00,200.78,200.68,198.41,207.89,182.72,174.35,186.59,182.31,L5
1997-10-26 09:33:54+00:00,201.00,200.36,197.85,209.89,183.62,174.01,186.68,180.17,L5
1997-11-11 09:34:18+00:00,199.16,197.40,197.03,212.58,184.65,175.89,186.75,181.03,L5
1997-12-13 09:35:04+00:00,199.74,196.68,197.01,213.30,186.22,176.63,186.10,179.76,L5
1998-02-15 09:36:29+00:00,201.30,196.46,196.69,216.54,188.87,179.53,185.96,178.56,L5
1998-03-03 09:36:45+00:00,201.58,197.24,198.24,216.87,190.43,180.38,185.41,178.69,L5
1998-03-19 09:37:01+00:00,201.28,197.62,198.63,217.66,190.52,182.01,187.39,179.56,L5
1998-06-07 09:38:09+00:00,203.19,195.99,195.82,213.22,191.69,182.82,185.87,178.68,L5
1998-07-25 09:38:40+00:00,201.39,195.44,192.80,211.76,189.42,182.26,186.15,179.80,L5
1998-08-26 09:38:57+00:00,200.64,195.37,191.96,210.16,189.35,182.34,187.06,181.89,L5
1998-09-27 09:39:11+00:00,199.56,191.58,184.57,204.74,183.56,176.26,182.22,179.24,L5
1998-10-29 09:39:14+00:00,200.14,194.06,188.00,208.34,184.13,179.15,186.35,181.87,L5
1998-11-14 09:39:22+00:00,200.25,194.33,188.40,209.74,184.14,180.86,187.88,183.54,L5
1998-11-30 09:39:20+00:00,200.93,194.53,189.81,209.47,183.88,180.76,187.65,183.23,L5
1998-12-16 09:39:17+00:00,200.89,194.87,190.73,210.73,184.33,183.01,189.84,185.15,L5
1999-03-22 09:39:15+00:00,201.50,195.88,193.47,210.74,183.04,183.52,192.07,185.04,L5
1999-04-23 09:39:04+00:00,202.85,198.06,195.55,211.34,183.79,185.62,193.16,185.51,L5
1999-06-26 09:38:12+00:00,197.23,193.94,191.58,210.22,179.85,180.90,189.42,178.77,L5
1999-08-21 09:53:13+00:00,196.05,191.86,188.94,209.77,179.65,180.74,188.01,178.41,L7
1999-09-14 09:37:06+00:00,196.82,191.59,188.39,211.83,180.92,182.46,190.08,179.78,L5
1999-09-30 09:36:52+00:00,198.29,191.87,185.37,212.02,183.11,185.06,191.10,181.76,L5
1999-10-08 09:53:23+00:00,200.07,192.62,187.24,213.46,184.68,186.55,192.08,182.78,L7
1999-10-16 09:36:58+00:00,200.39,193.39,188.21,213.93,185.52,187.53,191.68,182.67,L5
1999-11-01 09:36:34+00:00,199.64,191.39,186.79,214.38,186.45,188.33,191.96,182.07,L5
1999-11-09 09:53:16+00:00,200.63,191.72,187.76,214.14,186.42,187.54,191.61,181.44,L7
1999-11-17 09:35:57+00:00,200.99,192.33,187.76,214.41,187.21,187.84,190.39,181.35,L5
1999-11-25 09:53:07+00:00,200.89,193.12,188.26,214.66,187.76,188.43,190.82,182.03,L7
1999-12-11 09:53:17+00:00,200.35,192.44,188.18,214.97,188.14,187.88,191.26,182.55,L7
2000-01-20 09:35:06+00:00,201.54,193.30,188.32,213.31,187.92,187.54,191.09,182.78,L5
2000-02-13 09:53:05+00:00,200.88,193.30,188.18,213.49,187.72,187.11,190.66,183.10,L7
2000-02-29 09:52:59+00:00,201.25,193.90,189.34,214.18,188.37,187.64,191.36,184.11,L7
2000-04-01 09:52:52+00:00,201.65,193.61,190.27,215.30,188.58,187.84,190.24,184.26,L7
2000-05-19 09:52:25+00:00,200.19,193.88,192.21,216.21,188.17,185.10,191.04,187.00,L7
2000-07-06 09:51:56+00:00,201.20,194.77,197.35,214.21,186.29,183.05,187.38,184.97,L7
2000-07-22 09:51:40+00:00,201.87,196.15,201.45,216.47,186.89,182.91,185.82,184.43,L7
2000-08-23 09:51:20+00:00,201.65,196.03,203.56,216.61,186.39,182.51,185.76,183.15,L7
2000-09-16 09:38:35+00:00,202.80,197.26,204.88,215.15,186.83,181.12,184.08,181.99,L5
2000-09-24 09:50:48+00:00,203.37,197.27,204.13,215.88,186.28,180.40,184.10,181.62,L7
2000-10-10 09:50:42+00:00,202.98,197.25,204.32,214.37,186.04,178.69,183.70,179.75,L7
2000-11-11 09:50:41+00:00,203.38,196.38,202.65,214.04,186.27,179.58,183.88,178.62,L7
2000-12-05 09:39:36+00:00,203.33,196.05,201.33,214.87,186.39,181.35,184.82,179.23,L5
2000-12-13 09:50:44+00:00,203.77,197.25,200.89,214.59,186.53,181.72,185.44,178.85,L7
2001-01-30 09:50:51+00:00,203.58,196.38,196.94,215.88,186.74,182.51,187.06,178.24,L7
2001-02-07 09:40:22+00:00,202.92,196.56,196.72,215.85,186.75,183.57,187.94,178.36,L5
2001-02-23 09:40:26+00:00,203.60,196.94,197.39,216.56,187.74,185.13,189.51,178.11,L5
2001-03-19 09:50:34+00:00,203.15,196.83,196.65,218.45,187.66,185.89,190.95,177.92,L7
2001-05-06 09:50:23+00:00,201.81,197.61,196.39,217.57,188.14,187.85,192.68,179.54,L7
2001-05-22 09:50:12+00:00,200.30,198.52,196.83,217.57,187.65,187.51,193.80,180.68,L7
2001-06-07 09:49:59+00:00,201.07,198.89,196.44,215.17,187.76,187.09,194.35,180.57,L7
2001-06-23 09:49:46+00:00,200.53,198.03,196.70,215.98,187.99,188.46,195.48,182.20,L7
2001-07-25 09:49:36+00:00,201.69,197.59,196.00,215.25,188.18,187.75,195.71,182.13,L7
2001-08-02 09:40:41+00:00,202.29,199.24,197.01,214.48,188.18,187.70,196.35,183.14,L5
2001-08-10 09:49:18+00:00,202.33,197.89,196.05,213.15,187.79,186.38,195.64,183.23,L7
2001-08-26 09:49:07+00:00,202.52,197.37,194.75,213.70,187.36,185.32,195.50,184.18,L7
2001-09-03 09:40:31+00:00,202.89,197.88,195.34,213.94,187.35,185.13,195.03,184.39,L5
2001-09-11 09:48:55+00:00,202.19,196.93,194.60,215.14,187.37,185.03,194.93,184.60,L7
2001-09-27 09:48:46+00:00,201.91,196.20,193.65,213.97,186.86,184.73,194.26,183.91,L7
2001-10-13 09:48:31+00:00,202.60,196.02,193.12,214.57,187.07,185.17,194.69,184.22,L7
2001-10-29 09:48:38+00:00,203.18,196.23,193.08,214.45,187.28,185.55,194.76,184.65,L7
2001-11-14 09:48:50+00:00,203.14,197.56,195.00,215.35,187.07,185.14,193.84,182.89,L7
2001-12-16 09:49:01+00:00,202.83,197.81,196.14,216.11,186.93,184.31,192.49,182.41,L7
2002-01-17 09:49:08+00:00,203.03,198.44,197.45,216.69,186.84,183.18,191.35,181.88,L7
2002-01-25 09:39:18+00:00,202.72,200.79,200.42,218.05,187.34,184.08,190.65,182.36,L5
2002-02-02 09:49:11+00:00,202.29,201.75,202.39,218.75,187.32,184.19,190.27,182.71,L7
2002-02-26 09:38:39+00:00,202.45,205.50,206.40,219.65,188.00,184.80,190.36,183.24,L5
2002-03-06 09:49:16+00:00,201.72,205.36,207.45,219.03,188.01,184.47,189.38,182.16,L7
2002-03-22 09:49:08+00:00,202.69,208.23,210.49,219.14,188.11,184.56,189.14,182.09,L7
2002-04-07 09:49:09+00:00,202.80,210.76,213.38,218.69,188.11,184.04,187.99,181.97,L7
2002-05-09 09:49:10+00:00,200.65,213.71,216.69,217.60,186.76,181.78,184.71,179.11,L7
2002-05-25 09:49:00+00:00,203.18,213.47,215.28,218.47,187.43,184.08,186.86,181.83,L7
2002-06-18 09:36:28+00:00,205.26,213.10,214.12,218.24,187.79,184.91,188.32,182.57,L5
2002-06-26 09:48:46+00:00,205.72,212.31,212.69,218.14,188.38,185.81,189.60,183.27,L7
2002-08-13 09:48:31+00:00,207.06,210.81,207.99,216.57,187.38,185.05,189.84,181.98,L7
2002-09-30 09:48:05+00:00,210.20,209.05,203.39,215.71,186.70,185.66,189.73,181.41,L7
2002-12-19 09:48:38+00:00,210.69,201.91,197.85,213.98,189.36,185.34,190.99,182.90,L7
2003-01-04 09:48:41+00:00,209.40,198.69,195.92,211.89,188.34,184.95,188.10,181.44,L7
2003-02-05 09:48:58+00:00,208.61,196.77,194.94,212.58,187.41,182.95,186.54,180.34,L7
2003-03-25 09:48:59+00:00,206.58,197.88,198.48,212.47,187.98,182.54,186.61,180.19,L7
2003-04-26 09:49:06+00:00,206.24,197.52,196.70,210.08,187.97,180.16,184.94,178.58,L7
2003-07-07 09:36:38+00:00,204.04,201.50,202.85,213.87,186.94,177.38,183.10,176.62,L5
2003-08-08 09:37:12+00:00,203.20,204.01,206.93,214.34,187.29,179.10,184.50,178.71,L5
2003-08-24 09:37:29+00:00,202.45,203.03,206.13,212.78,186.71,178.66,184.35,178.88,L5
2003-09-01 09:48:41+00:00,202.45,204.64,207.01,215.72,188.47,179.96,185.19,180.47,L7
2003-09-25 09:38:00+00:00,202.45,203.42,206.07,215.95,188.29,179.59,184.48,180.46,L5
2003-10-11 09:38:11+00:00,201.91,203.88,205.97,216.23,188.05,178.97,184.87,180.31,L5
2003-11-04 09:48:44+00:00,200.29,202.39,205.33,216.24,188.10,180.54,185.81,181.18,L7
2003-11-20 09:49:00+00:00,199.82,200.99,203.82,212.96,185.63,179.08,185.38,181.18,L7
2004-02-08 09:49:27+00:00,200.57,200.10,201.53,212.22,185.92,179.14,185.76,181.72,L7
2004-03-03 09:39:21+00:00,200.54,197.02,198.40,210.46,185.56,183.45,191.37,184.76,L5
2004-03-19 09:39:28+00:00,200.69,200.47,205.10,213.16,185.72,186.13,195.27,187.84,L5
2004-03-27 09:49:38+00:00,200.63,199.36,206.38,212.37,185.78,185.79,195.64,187.84,L7
2004-05-14 09:49:32+00:00,200.22,203.97,214.68,215.27,184.99,185.85,196.69,189.04,L7
2004-05-22 09:41:06+00:00,200.64,208.61,221.18,219.45,186.96,185.56,196.11,184.73,L5
2004-06-07 09:41:34+00:00,202.12,212.09,223.91,220.47,186.96,185.56,196.11,184.73,L5
2004-08-02 09:49:10+00:00,202.70,213.01,224.37,220.16,187.32,185.53,196.04,184.77,L7
2004-08-10 09:43:13+00:00,202.90,215.04,227.53,220.54,186.59,185.44,193.97,183.08,L5
2004-08-26 09:43:40+00:00,203.20,215.95,229.17,221.21,186.26,185.07,193.23,182.31,L5
2004-09-11 09:44:05+00:00,203.42,219.40,233.74,222.27,184.82,181.50,190.53,180.32,L5
2004-10-05 09:48:54+00:00,202.75,221.55,233.96,223.36,184.16,178.92,186.70,178.43,L7
2004-10-21 09:49:04+00:00,202.77,221.07,233.96,223.23,184.50,179.84,186.70,178.43,L7
2004-11-22 09:49:22+00:00,204.81,220.78,233.10,223.14,185.33,181.70,188.43,180.50,L7
2005-01-01 09:46:18+00:00,203.74,217.94,229.27,221.45,186.02,181.70,188.43,180.50,L5
2005-01-17 09:46:29+00:00,203.97,218.04,229.47,221.71,186.53,181.33,186.30,174.42,L5
2005-03-14 09:50:03+00:00,202.37,212.95,221.09,218.54,188.23,180.91,183.55,169.09,L7
2005-03-30 09:50:01+00:00,203.32,212.94,216.38,219.94,188.15,181.06,183.54,171.86,L7
2005-05-01 09:49:56+00:00,205.10,206.40,204.45,218.61,189.46,182.26,184.09,174.00,L7
2005-05-09 09:47:36+00:00,203.97,203.56,201.45,216.99,189.24,185.40,185.39,174.80,L5
2005-06-26 09:47:57+00:00,202.60,201.07,198.75,215.74,188.51,185.60,184.54,174.77,L5
2005-07-12 09:48:04+00:00,202.99,198.23,195.22,214.48,189.31,185.21,184.32,175.13,L5
2005-08-13 09:48:23+00:00,202.74,194.60,189.19,212.94,189.39,186.34,186.03,181.06,L5
2005-08-29 09:48:27+00:00,202.74,194.19,188.44,211.67,189.45,186.34,186.03,181.06,L5
2005-09-30 09:48:26+00:00,202.57,191.14,186.81,209.42,189.93,186.91,186.19,181.83,L5
2005-10-08 09:49:22+00:00,202.57,191.14,187.19,210.97,190.01,186.32,186.02,181.53,L7
2005-11-01 09:48:26+00:00,200.19,191.02,183.95,206.04,186.25,181.60,183.60,178.86,L5
2005-11-09 09:49:47+00:00,199.36,191.36,183.68,206.70,186.14,178.59,182.49,178.87,L7
2006-01-12 09:50:12+00:00,200.71,191.95,183.51,207.96,185.74,179.05,183.16,179.04,L7
2006-05-28 09:52:37+00:00,204.67,189.51,183.57,215.42,188.80,178.44,179.18,177.75,L5
2006-07-23 09:50:04+00:00,202.08,191.71,187.01,216.96,189.88,177.12,178.53,178.26,L7
2006-07-31 09:53:36+00:00,206.11,197.18,188.28,216.61,192.26,179.10,179.46,180.49,L5
2006-08-08 09:50:02+00:00,204.40,194.89,187.45,215.19,190.71,178.28,178.86,180.49,L7
2006-09-01 09:53:58+00:00,204.46,194.41,187.83,215.81,189.90,177.68,179.23,181.19,L5
2006-10-27 09:50:02+00:00,204.22,193.62,186.58,214.10,188.80,175.44,179.23,181.19,L7
2006-11-28 09:50:25+00:00,205.15,194.46,188.31,214.71,189.30,176.69,180.82,182.07,L7
2006-12-30 09:50:34+00:00,205.82,195.04,189.18,214.99,189.30,176.69,180.39,183.25,L7
2007-01-07 09:55:10+00:00,205.98,195.59,190.76,214.23,190.71,178.19,182.28,185.50,L5
2007-02-08 09:55:20+00:00,204.87,193.91,190.88,213.35,188.45,175.67,183.61,184.97,L5
2007-02-24 09:55:21+00:00,204.43,194.04,191.04,213.76,188.00,176.51,184.03,185.27,L5
2007-03-04 09:50:51+00:00,204.10,194.60,191.98,215.31,188.64,178.12,185.87,185.79,L7
2007-05-15 09:54:52+00:00,203.85,194.94,193.12,215.55,189.92,180.63,185.51,184.59,L5
2007-05-31 09:54:39+00:00,203.23,195.52,193.00,213.95,189.20,180.14,185.78,184.31,L5
2007-07-18 09:54:00+00:00,201.11,194.00,190.56,213.12,187.12,179.96,185.74,180.23,L5
2007-08-27 09:50:18+00:00,201.16,194.17,190.94,211.63,188.22,181.87,186.60,179.00,L7
2007-09-12 09:50:10+00:00,200.90,192.65,187.46,207.32,186.42,179.42,184.68,176.73,L7
2007-09-20 09:53:24+00:00,201.57,193.50,188.07,207.75,187.18,179.82,184.57,178.13,L5
2008-03-14 09:50:24+00:00,204.55,196.38,191.97,215.98,191.03,181.95,188.98,183.48,L5
2008-04-15 09:49:39+00:00,202.99,193.82,190.03,215.04,190.99,183.60,194.50,184.20,L5
2008-07-04 09:47:30+00:00,202.44,194.74,189.68,212.86,189.97,181.72,193.73,183.24,L5
2008-08-13 09:49:31+00:00,203.19,193.42,188.00,212.47,188.84,180.49,193.73,183.24,L7
2008-08-29 09:49:24+00:00,203.19,193.42,188.00,213.19,188.89,180.57,191.97,183.04,L7
2008-11-01 09:49:18+00:00,201.24,190.65,183.99,206.49,183.44,176.32,184.90,179.03,L7
2008-12-03 09:49:43+00:00,201.24,190.65,188.27,210.95,186.43,182.79,189.44,182.19,L7
2009-03-25 09:50:35+00:00,200.59,189.25,190.57,211.41,185.90,189.16,189.44,181.94,L7
2009-04-10 09:50:40+00:00,197.12,186.46,187.02,205.66,185.90,189.16,187.26,180.14,L7
