dates,satname,sar1001-0000,sar1001-0001,sar1001-0002,sar1001-0003,sar1001-0004,sar1001-0005,sar1001-0006,sar1001-0007
2009-07-07 09:49:04+00:00,L5,202.33,192.65,182.87,208.06,190.55,191.19,194.77,186.24
2009-10-03 09:50:28+00:00,L7,202.52,190.73,190.68,221.18,190.06,181.75,191.03,
2009-10-11 09:50:25+00:00,L5,200.75,,,207.37,,,184.98,178.86
2009-10-19 09:50:33+00:00,L7,,,,208.41,186.42,171.36,177.37,172.75
2009-11-04 09:50:49+00:00,L7,199.26,191.97,185.06,220.59,196.72,180.65,185.89,
2009-11-12 09:50:41+00:00,L5,204.86,193.16,192.75,217.95,190.64,184.31,193.47,183.02
2009-11-28 09:50:48+00:00,L5,205.40,202.53,189.62,210.14,193.26,184.37,191.53,183.60
2009-12-06 09:51:12+00:00,L7,206.04,193.06,184.43,211.20,189.64,183.45,188.08,187.49
2010-01-31 09:51:13+00:00,L5,201.06,186.61,187.22,213.82,190.96,183.39,183.28,180.89
2010-04-29 09:52:32+00:00,L7,204.27,194.25,197.81,,,182.47,197.69,187.23
2010-05-23 09:51:06+00:00,L5,200.50,189.88,187.99,215.31,186.71,195.09,200.34,191.38
2010-06-16 09:52:29+00:00,L7,208.51,195.68,193.57,213.07,188.16,193.99,196.17,190.94
2010-07-26 09:50:48+00:00,L5,196.58,193.65,184.26,207.43,181.53,183.89,193.45,184.91
2010-08-11 09:50:41+00:00,L5,191.08,187.84,186.79,211.17,182.87,195.47,197.19,186.20
2010-08-27 09:50:38+00:00,L5,199.14,192.73,186.10,220.92,191.05,191.38,202.00,192.17
2010-10-06 09:52:38+00:00,L7,203.74,192.97,186.80,209.22,187.02,181.13,187.97,181.93
2010-10-14 09:50:19+00:00,L5,203.29,193.21,188.72,213.01,185.48,184.81,193.82,186.83
2010-10-22 09:52:48+00:00,L7,203.11,191.85,185.98,220.20,187.00,191.23,194.11,190.40
2010-11-15 09:50:08+00:00,L5,199.72,189.65,186.84,203.61,175.20,181.87,189.43,186.28
2010-11-23 09:53:11+00:00,L7,,,,,,191.75,192.34,188.29
2011-02-03 09:50:18+00:00,L5,184.12,176.75,186.43,214.98,180.11,185.99,188.46,184.72
2011-02-19 09:50:19+00:00,L5,201.27,193.14,183.49,207.66,189.73,188.82,200.17,188.66
2011-03-07 09:50:17+00:00,L5,202.87,191.54,193.53,206.73,189.89,191.84,197.48,189.57
2011-04-08 09:50:09+00:00,L5,205.21,190.57,190.23,224.39,193.37,204.30,208.66,188.45
2011-07-13 09:49:30+00:00,L5,195.54,187.60,175.61,202.00,182.68,174.55,184.21,178.06
2011-07-29 09:49:21+00:00,L5,200.36,185.51,183.72,206.71,182.07,185.19,187.28,180.42
2011-09-15 09:48:51+00:00,L5,201.52,187.11,185.57,209.82,183.95,186.08,193.63,184.75
2011-09-23 09:53:36+00:00,L7,201.17,189.41,184.44,205.30,189.06,184.30,192.01,183.10
2011-10-09 09:53:34+00:00,L7,212.70,191.93,176.05,219.78,170.67,166.42,,170.23
2011-11-26 09:54:03+00:00,L7,307.13,315.51,,549.39,191.10,180.42,183.26,173.20
2011-12-12 09:54:07+00:00,L7,180.74,186.80,178.96,174.25,169.80,183.48,,182.95
2012-01-13 09:54:23+00:00,L7,204.36,191.95,194.52,215.67,192.40,183.76,190.44,
2012-02-14 09:54:29+00:00,L7,201.36,196.50,193.21,,,171.81,186.35,181.19
2012-03-17 09:54:28+00:00,L7,,,,211.20,,,,
2012-05-04 09:54:53+00:00,L7,209.51,190.27,190.93,220.24,190.28,181.98,188.97,175.56
2012-08-24 09:55:34+00:00,L7,,,,207.12,180.51,168.30,180.48,173.29
2012-09-09 09:55:45+00:00,L7,,,,221.63,190.27,180.87,183.36,174.81
2012-12-30 09:56:31+00:00,L7,207.11,200.83,197.53,212.49,195.53,181.27,,181.54
2013-01-15 09:56:29+00:00,L7,205.26,190.64,199.56,228.01,189.67,185.48,,
2013-01-31 09:56:34+00:00,L7,,,,221.79,188.79,185.47,191.04,183.83
2013-02-16 09:56:33+00:00,L7,208.51,195.18,197.28,218.86,189.83,191.63,196.64,188.26
2013-04-21 09:56:17+00:00,L7,203.10,189.73,190.76,223.07,191.69,200.44,208.78,199.39
2013-05-07 09:56:14+00:00,L7,192.90,215.63,221.60,219.72,192.93,220.82,225.39,
2013-06-24 09:55:57+00:00,L7,211.58,213.60,215.29,209.12,193.21,184.32,195.43,186.96
2013-07-18 10:02:19+00:00,L8,205.16,208.19,208.47,209.48,190.71,186.56,200.50,185.59
2013-07-26 09:55:39+00:00,L7,208.12,203.26,212.39,217.73,191.23,188.62,196.62,185.46
2013-08-03 10:02:21+00:00,L8,209.85,210.77,212.87,218.71,192.87,191.38,198.23,185.87
2013-08-11 09:55:34+00:00,L7,207.00,200.88,211.15,224.82,190.78,188.18,196.42,184.87
2013-08-19 10:02:22+00:00,L8,207.39,202.96,212.15,214.12,191.29,189.45,196.24,186.21
2013-08-27 09:55:46+00:00,L7,205.37,216.30,212.83,206.98,189.38,181.31,191.73,186.35
2013-10-06 10:02:14+00:00,L8,203.35,200.90,196.68,219.74,189.08,178.53,183.69,177.02
2013-10-22 10:02:09+00:00,L8,203.09,199.65,187.76,201.32,181.42,176.29,188.04,172.66
2013-11-07 10:02:06+00:00,L8,205.51,210.97,203.14,207.78,192.03,189.62,196.41,182.88
2013-11-23 10:01:56+00:00,L8,207.27,205.96,207.98,224.93,192.04,183.18,185.50,178.14
2013-12-17 09:56:40+00:00,L7,199.11,202.00,211.49,218.85,189.59,186.28,196.98,194.12
2014-01-10 10:01:36+00:00,L8,,,,435.60,186.01,187.72,198.03,193.97
2014-01-18 09:56:59+00:00,L7,197.02,195.75,194.06,193.92,175.29,171.45,171.16,170.90
2014-03-07 09:57:09+00:00,L7,205.58,194.26,212.16,219.58,190.55,199.04,205.98,
2014-03-23 09:57:16+00:00,L7,,,,209.72,185.90,200.04,198.75,188.78
2014-04-08 09:57:19+00:00,L7,195.29,207.58,215.85,234.19,187.53,198.70,212.29,
2014-04-24 09:57:32+00:00,L7,,,209.59,218.16,194.67,193.16,195.11,188.90
2014-06-11 09:57:45+00:00,L7,197.59,194.65,204.26,219.41,186.43,195.63,198.33,187.88
2014-06-19 10:00:04+00:00,L8,200.30,196.59,196.26,210.15,186.66,195.78,192.29,187.29
2014-07-05 10:00:10+00:00,L8,203.56,197.58,209.76,211.31,186.82,188.73,191.02,188.96
2014-07-21 10:00:13+00:00,L8,214.90,217.03,210.60,217.99,192.75,196.73,206.41,196.14
2014-08-06 10:00:22+00:00,L8,204.19,202.01,193.92,207.51,188.33,193.42,200.75,186.09
2014-08-14 09:58:00+00:00,L7,199.04,200.29,193.77,213.68,186.76,188.33,196.64,192.29
2014-08-22 10:00:26+00:00,L8,207.53,200.90,192.80,228.95,188.35,191.29,192.60,188.46
2014-09-07 10:00:29+00:00,L8,207.47,193.21,188.74,212.08,188.16,191.10,195.44,184.71
2014-10-01 09:58:13+00:00,L7,200.12,199.71,195.93,,,,193.06,181.79
2014-10-25 10:00:34+00:00,L8,206.85,198.38,194.04,221.31,188.95,185.72,189.07,188.72
2014-11-02 09:58:32+00:00,L7,210.20,201.93,196.27,210.47,191.63,191.26,197.37,191.41
2014-11-18 09:58:35+00:00,L7,201.76,197.06,196.00,222.87,189.81,183.91,196.65,188.41
2014-11-26 10:00:32+00:00,L8,201.49,200.22,198.31,204.15,,317.63,,193.43
2014-12-12 10:00:25+00:00,L8,204.62,208.04,204.81,208.74,190.58,183.42,198.39,184.37
2014-12-20 09:58:53+00:00,L7,208.60,213.19,215.33,,,,199.66,192.04
2015-01-05 09:58:54+00:00,L7,200.96,203.53,209.80,225.05,189.11,182.96,197.31,186.20
2015-02-06 09:59:03+00:00,L7,198.69,194.07,203.06,220.67,184.99,186.06,194.39,189.93
2015-02-14 10:00:09+00:00,L8,205.19,211.45,209.56,210.88,183.71,187.89,196.83,191.15
2015-02-22 09:59:09+00:00,L7,199.49,193.02,176.81,192.97,181.52,176.52,185.49,
2015-03-10 09:59:14+00:00,L7,198.94,203.87,210.21,223.86,189.99,188.45,194.41,196.19
2015-05-13 09:59:47+00:00,L7,205.91,218.55,225.44,218.27,191.02,183.54,191.71,
2015-06-30 10:00:00+00:00,L7,,,,223.93,195.76,187.24,196.79,193.90
2015-07-08 09:59:50+00:00,L8,207.73,210.63,213.34,224.58,187.30,182.41,192.50,187.24
2015-07-16 10:00:05+00:00,L7,204.35,214.09,212.88,220.40,190.14,184.57,192.38,
2015-08-17 10:00:12+00:00,L7,206.44,195.05,198.82,215.10,190.00,179.45,192.83,187.25
2015-08-25 10:00:08+00:00,L8,210.22,215.65,202.73,213.06,191.43,182.14,194.08,184.35
2015-09-02 10:00:11+00:00,L7,201.32,200.58,205.59,222.35,189.25,174.82,188.50,184.35
2015-09-10 10:00:14+00:00,L8,202.83,199.72,203.90,221.99,190.02,182.71,187.58,184.91
2015-09-18 10:00:18+00:00,L7,195.63,199.73,206.13,201.12,187.32,180.09,188.37,176.88
2015-10-04 10:00:19+00:00,L7,203.95,213.77,,,185.18,181.32,188.18,186.73
2015-10-12 10:00:22+00:00,L8,205.44,200.94,208.37,217.50,188.12,181.40,189.17,184.08
2015-11-05 10:00:52+00:00,L7,200.91,209.37,207.31,229.03,190.55,181.14,194.65,185.73
2015-11-29 10:00:30+00:00,L8,203.43,200.13,209.53,216.70,190.85,183.46,186.32,179.56
2015-12-15 10:00:29+00:00,L8,207.37,206.63,204.48,215.98,190.72,183.25,193.98,186.00
2015-12-31 10:00:28+00:00,L8,209.49,206.47,209.11,225.09,193.33,184.02,190.13,184.46
2016-01-08 10:01:53+00:00,L7,211.01,208.93,210.32,211.01,193.08,181.11,192.03,181.34
2016-01-16 10:00:26+00:00,L8,208.23,209.74,212.36,223.77,191.18,190.71,,
2016-02-01 10:00:24+00:00,L8,207.57,200.85,211.70,213.94,190.79,184.16,195.20,188.95
2016-02-25 10:02:14+00:00,L7,199.05,206.97,211.83,,,,189.30,183.59
2016-03-04 10:00:14+00:00,L8,209.14,199.64,215.89,216.54,190.09,190.34,194.54,190.31
2016-03-28 10:02:30+00:00,L7,200.64,215.75,213.72,218.18,189.78,189.42,194.74,
2016-04-13 10:02:36+00:00,L7,,,,113.59,183.63,182.97,179.74,176.11
2016-05-15 10:02:45+00:00,L7,207.11,201.58,209.42,218.24,191.82,189.13,192.51,188.21
2016-05-23 09:59:58+00:00,L8,198.76,200.01,207.71,212.72,187.07,182.41,189.46,180.01
2016-06-08 10:00:02+00:00,L8,211.24,200.88,211.40,228.40,194.08,192.47,,
2016-06-24 10:00:08+00:00,L8,202.46,202.58,204.53,215.13,187.00,186.06,186.99,183.50
2016-07-02 10:02:55+00:00,L7,195.96,199.10,208.15,219.04,184.03,180.93,187.28,182.60
2016-07-10 10:00:16+00:00,L8,198.73,200.81,205.94,207.65,185.99,180.81,188.22,179.78
2016-07-18 10:02:55+00:00,L7,212.05,204.40,216.31,243.72,198.90,201.93,208.17,
2016-07-26 10:00:21+00:00,L8,207.66,194.50,199.52,212.55,189.19,187.88,190.29,180.23
2016-08-03 10:02:58+00:00,L7,208.04,197.80,209.79,,,,195.58,188.61
2016-08-11 10:00:23+00:00,L8,205.04,197.95,193.77,212.28,189.37,183.68,191.91,181.06
2016-08-27 10:00:30+00:00,L8,210.49,194.74,204.63,227.36,193.80,189.68,194.49,189.96
2016-09-04 10:03:03+00:00,L7,202.21,194.74,195.24,214.99,188.64,185.57,190.89,185.17
2016-09-12 10:00:34+00:00,L8,206.26,193.01,195.93,211.87,188.07,182.90,194.82,182.18
2016-09-28 10:00:35+00:00,L8,203.20,193.16,195.15,219.01,188.07,,,
2016-10-06 10:03:06+00:00,L7,208.19,199.63,197.37,205.79,189.15,185.15,193.61,185.67
2016-11-15 10:00:41+00:00,L8,189.95,186.58,172.25,196.05,176.04,171.90,181.36,173.57
2016-11-23 10:02:53+00:00,L7,181.80,181.45,173.04,187.97,162.16,172.49,170.65,167.87
2016-12-01 10:00:41+00:00,L8,205.45,198.34,206.83,212.97,191.29,183.23,184.19,175.66
2016-12-09 10:02:49+00:00,L7,203.41,200.64,208.39,,,,185.40,175.11
2016-12-25 10:02:43+00:00,L7,206.59,191.91,192.01,225.10,191.33,189.00,194.44,182.10
2017-01-02 10:00:33+00:00,L8,205.33,193.57,191.34,222.55,192.39,183.97,186.20,182.70
2017-01-26 10:02:22+00:00,L7,,,,224.36,189.30,181.77,182.72,176.49
2017-02-11 10:02:16+00:00,L7,182.54,181.43,192.04,202.31,183.62,175.18,180.92,
2017-02-19 10:00:16+00:00,L8,209.49,220.90,218.17,218.95,192.64,181.18,184.17,176.96
2017-02-27 10:02:25+00:00,L7,198.61,219.40,225.85,223.00,,,,173.73
2017-03-15 10:02:31+00:00,L7,206.22,202.38,221.72,208.26,187.97,175.75,182.23,170.48
2017-03-23 09:59:59+00:00,L8,207.11,217.65,226.08,210.99,191.07,180.03,185.71,175.23
2017-03-31 10:02:36+00:00,L7,,,232.75,219.77,190.99,183.40,187.21,176.76
2017-04-08 09:59:52+00:00,L8,209.71,218.95,225.06,216.15,190.28,182.41,185.89,175.61
2017-04-16 10:02:42+00:00,L7,201.49,222.14,227.78,215.12,190.43,181.52,189.31,175.84
2017-05-02 10:02:48+00:00,L7,207.03,224.48,235.12,224.43,189.96,181.08,188.08,176.60
2017-05-18 10:02:51+00:00,L7,200.65,223.24,235.06,,,,176.20,174.41
2017-06-19 10:02:59+00:00,L7,208.16,222.36,228.35,224.13,192.82,179.26,178.08,
2017-06-27 10:00:07+00:00,L8,205.75,218.82,226.71,217.34,187.56,184.42,179.09,174.04
2017-07-05 10:03:00+00:00,L7,214.99,200.66,208.28,220.14,197.69,182.27,183.60,179.74
2017-07-13 10:00:09+00:00,L8,208.92,198.60,195.04,223.31,191.72,180.79,181.38,175.72
2017-07-29 10:00:18+00:00,L8,200.33,197.89,192.36,210.32,186.70,175.23,180.79,173.94
2017-08-14 10:00:24+00:00,L8,208.49,199.56,199.81,211.84,191.17,178.35,180.36,176.08
2017-08-22 10:02:58+00:00,L7,209.00,200.08,206.42,220.75,195.36,182.28,185.10,176.73
2017-08-30 10:00:27+00:00,L8,204.06,199.62,204.19,208.84,189.69,180.31,182.54,175.44
2017-09-15 10:00:28+00:00,L8,208.71,193.42,202.56,213.83,191.89,182.34,181.06,175.26
2017-11-02 10:00:39+00:00,L8,208.61,195.03,209.43,214.36,189.60,179.69,180.50,177.02
2017-11-10 10:02:58+00:00,L7,207.97,196.32,204.14,218.90,190.77,178.95,182.06,175.82
2017-11-26 10:02:53+00:00,L7,201.74,199.99,205.97,218.90,191.99,180.60,186.65,180.12
2017-12-04 10:00:30+00:00,L8,206.63,197.52,203.34,207.02,191.03,182.92,185.14,176.32
2017-12-12 10:02:45+00:00,L7,186.28,188.74,178.94,184.35,159.65,154.43,159.01,156.40
2017-12-20 10:00:33+00:00,L8,209.13,199.11,203.94,213.63,194.71,182.30,187.04,178.15
2017-12-28 10:02:34+00:00,L7,201.23,200.67,212.30,217.58,191.25,179.98,184.09,178.86
2018-01-05 10:00:29+00:00,L8,209.25,198.31,210.77,207.78,191.54,182.36,187.86,179.05
2018-01-13 10:02:20+00:00,L7,206.93,193.49,192.38,210.02,191.18,179.27,179.59,176.50
2018-01-29 10:02:05+00:00,L7,211.10,216.32,206.26,219.58,197.37,191.30,193.92,191.41
2018-02-22 10:00:06+00:00,L8,206.85,191.62,196.74,215.25,193.96,186.87,190.70,183.75
2018-03-02 10:01:42+00:00,L7,,,,,,,164.64,164.47
2018-04-19 10:01:01+00:00,L7,199.23,211.49,209.49,226.90,189.35,187.19,191.01,187.04
2018-05-13 09:59:23+00:00,L8,203.21,207.64,217.86,228.68,189.86,184.43,185.17,187.98
2018-05-29 09:59:10+00:00,L8,195.50,194.27,207.09,210.75,183.60,174.78,181.70,176.70
2018-06-22 09:59:55+00:00,L7,215.41,216.93,217.33,230.37,197.90,196.40,202.66,195.47
2018-07-08 09:59:36+00:00,L7,198.21,212.41,211.34,212.17,188.19,180.51,182.63,
2018-07-16 09:59:31+00:00,L8,200.74,201.91,212.30,211.18,184.27,181.59,181.65,179.46
2018-07-24 09:59:19+00:00,L7,204.91,211.86,205.45,228.83,189.09,183.02,188.29,185.80
2018-08-01 09:59:39+00:00,L8,206.41,199.40,207.76,224.63,188.95,182.58,184.83,183.34
2018-08-09 09:59:02+00:00,L7,200.96,204.22,210.02,,,,185.52,179.71
2018-08-25 09:58:43+00:00,L7,,,207.83,212.63,186.58,180.16,184.63,182.77
2018-09-02 09:59:55+00:00,L8,204.60,197.64,208.12,217.67,187.04,179.59,186.66,178.51
2018-10-04 10:00:07+00:00,L8,198.24,196.27,209.17,215.30,188.13,178.75,181.40,182.98
2018-10-12 09:57:37+00:00,L7,199.60,199.20,195.49,210.03,190.19,174.62,181.54,
2018-11-21 10:00:17+00:00,L8,205.64,197.43,194.07,212.58,192.50,174.64,185.27,177.44
2018-11-29 09:56:30+00:00,L7,201.21,197.18,205.15,205.87,188.36,174.93,181.17,175.79
2018-12-15 09:56:04+00:00,L7,197.81,200.58,206.97,226.36,191.36,181.40,192.23,182.93
2018-12-23 10:00:14+00:00,L8,204.94,200.67,211.29,213.93,192.00,182.69,195.47,187.09
2019-01-08 10:00:12+00:00,L8,207.31,205.89,212.83,222.27,192.19,183.16,190.57,187.05
2019-02-17 09:54:07+00:00,L7,206.09,195.27,203.73,202.76,185.55,175.39,188.92,181.96
2019-02-25 10:00:03+00:00,L8,190.71,196.75,195.34,209.44,179.69,172.63,172.92,168.18
2019-03-13 09:59:57+00:00,L8,208.70,201.39,211.15,226.74,188.95,182.09,182.02,179.59
2019-03-29 09:59:54+00:00,L8,208.59,200.59,218.65,230.76,189.62,180.67,183.48,182.32
2019-05-08 09:51:21+00:00,L7,187.65,199.18,182.78,199.86,184.57,209.62,209.35,176.20
2019-06-17 10:00:11+00:00,L8,199.01,197.82,191.77,213.45,188.28,185.49,188.13,184.05
2019-07-03 10:00:16+00:00,L8,204.80,191.65,195.26,213.48,189.48,182.91,186.45,177.56
2019-07-11 09:48:58+00:00,L7,206.33,193.47,198.57,228.35,192.56,189.20,181.19,177.21
2019-07-19 10:00:18+00:00,L8,205.43,192.49,191.61,220.20,189.94,182.63,187.28,177.57
2019-07-27 09:48:20+00:00,L7,203.92,199.11,188.37,197.00,187.04,179.42,180.53,174.01
2019-08-12 09:47:41+00:00,L7,199.97,190.43,189.93,219.77,189.81,182.85,184.85,181.64
2019-09-05 10:00:33+00:00,L8,200.98,192.50,186.72,207.89,189.92,183.81,187.92,178.73
2019-09-13 09:46:18+00:00,L7,198.22,185.89,179.80,201.47,185.52,172.75,175.98,174.81
2019-09-29 09:45:36+00:00,L7,200.55,193.86,191.17,216.00,191.26,184.02,191.15,180.47
2019-10-07 10:00:43+00:00,L8,200.32,192.10,184.72,210.36,187.40,182.41,184.87,175.46
2019-11-08 10:00:43+00:00,L8,,,,,,194.55,182.30,
2019-12-26 10:00:36+00:00,L8,201.21,193.47,188.48,207.36,192.00,196.77,199.02,185.60
2020-01-03 09:41:07+00:00,L7,199.65,189.88,191.77,207.34,191.41,167.51,192.56,177.34
2020-01-27 10:00:28+00:00,L8,202.26,200.54,193.76,203.75,191.91,184.88,187.92,178.63
2020-02-04 09:39:31+00:00,L7,200.69,188.42,191.44,219.55,191.89,186.57,193.27,193.31
2020-02-20 09:38:42+00:00,L7,207.27,189.61,185.86,196.93,183.67,180.72,189.84,183.73
2020-02-28 10:00:19+00:00,L8,204.84,189.82,187.86,211.92,189.78,181.66,188.43,179.19
2020-03-07 09:37:50+00:00,L7,207.96,217.60,179.87,216.84,190.85,183.91,187.97,178.90
2020-03-15 10:00:12+00:00,L8,205.32,190.05,185.99,209.81,192.31,183.45,189.84,182.73
2020-04-08 09:36:03+00:00,L7,193.73,191.34,192.16,213.65,186.37,182.11,182.47,181.59
2020-04-24 09:35:07+00:00,L7,192.79,192.50,178.30,196.29,182.06,,,
2020-05-26 09:33:09+00:00,L7,203.87,193.71,177.21,206.45,189.92,176.57,180.18,178.35
2020-07-05 10:00:10+00:00,L8,199.58,192.13,191.35,212.51,188.86,181.79,180.75,177.20
2020-07-13 09:30:20+00:00,L7,200.33,189.01,177.48,210.45,186.85,173.72,179.43,173.49
2020-07-21 10:00:15+00:00,L8,198.64,189.84,178.48,209.96,186.95,181.51,181.56,175.99
2020-07-29 09:29:20+00:00,L7,197.28,191.44,189.71,219.58,189.81,192.10,186.14,182.34
2020-08-06 10:00:19+00:00,L8,201.02,190.08,182.13,212.60,186.38,180.27,183.86,175.31
2020-08-14 09:28:20+00:00,L7,191.92,189.44,187.95,206.02,186.36,183.75,181.30,173.69
2020-09-07 10:00:33+00:00,L8,199.72,193.54,180.02,209.18,188.81,180.78,179.06,175.08
2020-09-15 09:26:14+00:00,L7,200.10,190.06,189.98,204.80,183.11,180.55,185.16,177.08
2020-10-01 09:25:12+00:00,L7,198.34,189.74,186.89,207.86,187.38,182.18,175.79,171.07
2020-10-09 10:00:41+00:00,L8,204.32,191.05,185.32,214.20,190.32,186.50,184.50,176.58
2020-10-25 10:00:41+00:00,L8,198.29,194.97,188.23,211.78,188.26,187.37,189.08,179.74
2020-11-02 09:23:07+00:00,L7,205.71,192.64,185.64,217.03,190.38,196.13,188.83,179.87
2020-11-18 09:22:01+00:00,L7,194.33,191.45,193.49,217.99,191.75,196.55,184.60,178.24
2021-01-13 10:00:32+00:00,L8,194.57,204.36,224.04,197.87,183.30,181.81,176.38,174.97
2021-02-06 09:16:14+00:00,L7,195.78,193.82,200.04,212.49,184.91,183.86,187.68,177.97
2021-02-14 10:00:26+00:00,L8,197.07,193.31,188.51,204.00,181.06,178.31,178.54,169.70
2021-03-02 10:00:19+00:00,L8,196.83,189.95,185.94,205.63,179.24,191.63,189.98,177.78
2021-03-26 09:12:30+00:00,L7,207.59,193.59,192.33,215.31,189.01,189.16,190.99,184.46
2021-04-03 10:00:07+00:00,L8,204.10,195.92,189.87,217.01,187.98,183.91,191.00,178.69
2021-05-13 09:08:30+00:00,L7,205.58,206.68,209.75,201.13,191.20,185.18,189.79,177.56
2021-05-21 10:00:00+00:00,L8,208.75,200.85,210.02,216.52,,,,
2021-05-29 09:07:07+00:00,L7,207.96,213.95,221.67,217.50,195.88,185.19,191.77,181.44
2021-06-06 10:00:08+00:00,L8,191.54,189.52,204.89,203.13,175.94,172.86,180.00,166.70
2021-07-24 10:00:20+00:00,L8,,,,36.58,,173.96,180.19,170.50
2021-08-01 09:01:44+00:00,L7,189.99,210.28,205.94,210.68,185.93,173.25,179.88,170.29
2021-08-17 09:00:18+00:00,L7,202.21,194.52,209.32,221.34,188.25,179.02,184.09,184.05
2021-10-12 10:00:46+00:00,L8,205.92,192.39,203.83,221.03,190.67,181.66,183.35,176.48
2021-10-20 08:54:41+00:00,L7,200.58,202.20,206.62,216.04,190.81,181.86,188.13,186.09
2021-11-13 10:05:11+00:00,L9,207.86,191.35,,145.22,,176.42,183.24,181.43
2021-12-07 10:00:44+00:00,L9,,,192.58,,,,,
2021-12-15 10:00:42+00:00,L8,203.17,200.67,204.25,218.56,192.52,187.08,195.11,191.69
2021-12-23 08:48:35+00:00,L7,218.41,197.84,212.10,218.56,192.99,192.24,202.51,201.43
2021-12-23 10:00:38+00:00,L9,200.77,200.48,204.10,205.05,190.77,183.27,193.29,189.83
2022-01-08 08:47:00+00:00,L7,,200.33,204.32,201.44,185.42,,198.87,195.00
2022-01-08 10:00:36+00:00,L9,208.30,194.48,208.21,216.05,193.82,190.46,196.65,193.11
2022-01-16 10:00:34+00:00,L8,202.66,198.54,205.25,216.14,191.80,182.01,193.27,187.76
2022-01-24 08:45:29+00:00,L7,201.08,208.48,213.20,239.13,191.27,195.14,200.81,201.38
2022-01-24 10:00:37+00:00,L9,203.27,196.90,207.96,203.73,168.43,178.02,,
2022-02-01 10:00:29+00:00,L8,206.37,195.49,201.67,216.46,189.56,180.88,188.72,183.34
2022-02-09 08:43:52+00:00,L7,196.23,210.97,219.14,217.14,191.19,183.81,197.27,192.33
2022-02-09 10:00:35+00:00,L9,203.07,201.85,213.71,213.31,189.81,181.92,196.86,189.39
2022-02-25 08:42:17+00:00,L7,194.14,206.53,210.40,218.03,191.26,186.23,196.56,196.28
2022-02-25 10:00:26+00:00,L9,208.11,197.89,211.21,213.04,190.58,183.79,197.59,192.50
2022-03-29 08:39:10+00:00,L7,203.94,216.72,213.45,213.83,184.23,173.78,179.43,172.07
2022-04-30 10:00:06+00:00,L9,205.18,217.68,237.72,232.05,189.81,179.79,182.09,176.58
2022-05-16 09:59:55+00:00,L9,197.28,206.03,220.21,209.69,186.49,175.92,178.07,175.03
2022-05-24 10:00:17+00:00,L8,197.01,201.22,213.87,218.71,187.73,176.60,179.64,176.74
2022-06-11 08:33:56+00:00,L7,193.71,206.10,218.26,220.46,188.16,167.04,169.94,
2022-06-17 10:00:00+00:00,L9,197.55,201.86,216.62,222.16,187.03,176.75,177.34,173.81
2022-07-10 08:26:15+00:00,L7,199.12,195.77,208.72,223.09,191.79,178.25,183.51,178.16
2022-07-11 10:00:35+00:00,L8,204.34,200.39,206.69,216.46,189.68,175.27,177.23,175.59
2022-07-15 08:31:42+00:00,L7,,,,,,,,173.68
2022-07-19 10:00:14+00:00,L9,207.57,199.31,210.30,225.73,189.72,174.59,179.95,174.63
2022-07-27 08:24:57+00:00,L7,190.17,195.00,206.41,,,,,
2022-08-01 08:30:20+00:00,L7,195.51,200.85,209.44,,,,,
2022-08-04 10:00:27+00:00,L9,207.83,197.31,209.03,218.06,192.67,175.71,179.62,176.60
2022-08-12 10:00:52+00:00,L8,204.60,194.41,203.83,220.59,188.86,177.37,178.32,176.15
2022-08-13 08:23:31+00:00,L7,193.68,194.78,,,,,,173.95
2022-08-20 10:00:34+00:00,L9,207.32,203.90,203.81,211.09,190.32,175.05,175.11,174.39
2022-08-30 08:21:57+00:00,L7,196.26,193.61,209.25,215.59,,,,
2022-09-21 08:25:32+00:00,L7,,,,224.16,193.70,177.67,183.36,178.18
2022-09-29 10:00:59+00:00,L8,206.21,194.32,200.20,220.10,189.20,175.24,176.27,175.76
2022-10-03 08:18:24+00:00,L7,198.18,196.22,202.37,226.80,195.18,178.89,183.24,179.61
2022-10-07 10:00:42+00:00,L9,204.77,197.25,204.73,221.29,190.63,179.47,178.82,176.14
2022-10-08 08:23:37+00:00,L7,185.17,189.77,209.29,218.73,192.37,180.27,180.88,179.14
2022-10-15 10:00:52+00:00,L8,208.38,194.27,195.75,224.29,190.15,174.36,179.99,174.83
2022-10-20 08:16:18+00:00,L7,196.93,195.47,211.41,243.02,188.03,187.76,190.41,
2022-10-25 08:21:29+00:00,L7,204.48,193.16,199.47,201.64,183.59,181.61,171.17,166.53
2022-10-31 10:01:00+00:00,L8,208.51,199.15,195.08,210.56,190.59,180.32,182.70,176.89
2022-11-06 08:14:05+00:00,L7,,,,,194.45,177.79,185.57,177.35
2022-11-08 10:00:48+00:00,L9,177.38,200.50,194.44,218.18,189.35,179.43,181.96,175.51
2022-11-11 08:19:10+00:00,L7,191.25,188.30,197.53,168.62,180.44,180.11,187.33,177.35
2022-12-10 10:00:48+00:00,L9,202.49,194.21,195.48,222.58,188.36,177.30,182.18,175.69
2022-12-18 10:00:47+00:00,L8,203.05,195.81,193.22,217.96,192.17,177.41,188.80,174.90
2022-12-26 10:00:46+00:00,L9,199.39,198.41,198.75,221.47,190.36,183.68,187.97,176.29
2023-01-03 10:00:46+00:00,L8,203.44,199.23,196.77,201.56,181.36,177.65,183.58,172.16
2023-01-11 10:00:47+00:00,L9,201.14,200.78,205.79,214.26,189.97,183.53,186.44,174.78
