dates,sar1001-0000,sar1001-0001,sar1001-0002,sar1001-0003,sar1001-0004,sar1001-0005,sar1001-0006,sar1001-0007,satname
1989-01-05 09:30:40+00:00,199.76,190.79,188.03,208.01,183.07,182.07,189.49,182.49,L5
1989-03-26 09:29:17+00:00,195.0,195.26,201.14,222.34,182.86,196.03,200.65,199.91,L5
1989-06-14 09:28:10+00:00,206.67,208.09,220.97,222.27,191.14,200.59,201.73,185.8,L5
1989-06-30 09:28:02+00:00,207.11,207.81,189.12,207.6,190.27,193.5,199.65,192.53,L5
1989-07-16 09:27:43+00:00,199.15,201.46,188.82,215.13,184.0,191.84,190.79,185.03,L5
1989-08-01 09:27:23+00:00,197.91,196.79,200.28,225.02,178.88,185.64,198.73,189.65,L5
1989-09-18 09:26:08+00:00,204.63,203.26,202.71,210.45,189.04,195.08,194.45,189.07,L5
1989-10-04 09:26:00+00:00,182.02,193.09,203.18,227.3,175.0,196.69,201.02,194.17,L5
1989-10-20 09:25:15+00:00,187.93,197.17,202.9,223.82,177.3,191.77,195.21,187.11,L5
1989-12-23 09:23:34+00:00,197.82,196.02,197.05,220.21,184.34,192.27,204.4,189.76,L5
1990-01-08 09:23:00+00:00,193.62,187.23,184.22,210.0,181.59,178.4,190.61,185.73,L5
1990-02-25 09:21:33+00:00,196.86,193.42,199.05,218.91,186.73,208.36,216.4,207.64,L5
1990-06-01 09:20:32+00:00,201.16,190.11,183.15,211.66,184.28,184.03,198.43,192.28,L5
1990-07-03 09:20:30+00:00,205.98,193.26,189.13,199.59,187.45,191.71,198.48,192.57,L5
1990-07-19 09:20:25+00:00,200.81,197.03,199.28,208.01,175.56,183.89,,,L5
1990-08-04 09:20:20+00:00,196.07,187.7,187.18,209.5,183.3,191.31,200.35,194.96,L5
1990-08-20 09:20:18+00:00,193.1,190.72,188.83,221.73,180.14,194.45,202.74,198.87,L5
1990-09-05 09:20:10+00:00,199.15,193.25,194.69,211.08,188.02,201.72,205.66,202.49,L5
1990-09-21 09:20:06+00:00,203.8,193.21,187.33,195.67,178.62,187.59,195.63,187.67,L5
1990-10-07 09:19:54+00:00,199.76,187.96,186.71,209.46,185.91,200.15,204.37,198.01,L5
1990-10-23 09:19:53+00:00,179.26,180.63,178.77,198.89,170.87,178.85,184.35,182.77,L5
1990-11-08 09:19:51+00:00,200.89,190.17,185.76,205.75,187.35,199.16,196.26,195.09,L5
1990-12-26 09:20:01+00:00,204.14,193.18,,,,,,,L5
1991-01-11 09:20:27+00:00,209.41,193.18,187.98,208.56,191.03,190.28,188.48,177.97,L5
1991-02-12 09:21:06+00:00,201.1,191.46,198.88,223.83,199.4,203.66,196.65,190.58,L5
1991-04-01 09:21:58+00:00,197.8,197.24,199.31,204.21,177.77,169.48,171.4,171.97,L5
1991-05-19 09:22:50+00:00,217.6,214.65,208.59,198.37,187.28,179.6,179.6,178.5,L5
1991-06-04 09:23:06+00:00,193.6,205.24,200.7,206.49,175.58,176.45,177.3,183.06,L5
1991-06-20 09:23:18+00:00,218.34,212.19,204.0,199.64,187.35,178.93,182.03,184.81,L5
1991-07-06 09:23:34+00:00,206.01,208.36,208.83,212.04,178.2,182.28,186.03,186.8,L5
1991-07-22 09:23:46+00:00,196.24,193.03,201.69,216.6,182.83,184.21,191.68,188.67,L5
1991-08-07 09:23:52+00:00,195.55,202.48,205.12,219.95,183.64,180.38,181.89,184.8,L5
1991-08-23 09:23:58+00:00,182.21,179.99,193.84,215.94,169.46,176.3,166.31,174.96,L5
1991-09-08 09:24:12+00:00,203.51,199.11,203.54,211.26,185.15,185.11,191.45,189.44,L5
1991-09-24 09:24:18+00:00,202.52,197.31,204.07,218.7,186.1,182.43,186.03,192.16,L5
1991-11-27 09:24:41+00:00,202.24,205.37,204.82,208.08,187.82,189.12,192.42,187.06,L5
1992-01-30 09:24:42+00:00,202.34,193.22,187.7,199.77,182.75,177.44,188.23,186.26,L5
1992-02-15 09:24:26+00:00,208.6,193.23,192.52,203.81,190.31,181.82,192.34,189.23,L5
1992-03-18 09:24:33+00:00,200.93,192.58,188.18,208.33,176.58,168.77,181.07,177.19,L5
1992-04-19 09:24:18+00:00,192.78,184.65,190.66,210.76,183.6,175.95,186.43,181.21,L5
1992-08-09 09:23:02+00:00,203.61,204.55,194.25,203.63,190.81,185.35,189.79,183.37,L5
1992-11-29 09:21:28+00:00,205.24,202.02,200.95,208.34,201.76,197.07,195.83,187.71,L5
1992-12-15 09:21:40+00:00,181.14,178.93,185.25,196.31,199.04,206.45,215.57,205.11,L5
1993-02-17 09:22:18+00:00,202.47,198.28,195.98,213.59,185.92,182.36,189.93,187.09,L5
1993-03-05 09:22:27+00:00,202.09,198.83,191.82,213.6,194.92,180.2,182.87,176.44,L5
1993-05-08 09:22:49+00:00,202.72,201.63,191.03,214.37,193.08,180.35,184.12,179.09,L5
1993-05-24 09:22:51+00:00,187.98,184.92,179.68,209.84,175.92,165.66,169.75,169.33,L5
1993-06-09 09:22:53+00:00,189.46,183.03,163.8,178.95,169.85,168.44,168.52,169.09,L5
1993-06-25 09:22:48+00:00,199.83,197.93,185.7,215.99,184.82,182.28,186.1,185.03,L5
1993-11-16 09:22:17+00:00,206.99,207.99,188.45,206.5,194.66,180.58,184.0,175.92,L5
1993-12-02 09:22:15+00:00,204.99,193.13,185.5,214.44,188.04,176.64,182.61,181.67,L5
1994-03-08 09:21:04+00:00,201.86,197.69,192.5,211.26,187.2,186.23,199.03,192.54,L5
1994-03-24 09:20:50+00:00,202.21,199.55,198.55,216.2,194.7,188.4,199.06,192.75,L5
1994-04-25 09:20:14+00:00,200.35,196.38,195.36,215.07,185.18,184.34,194.45,181.32,L5
1994-05-11 09:19:55+00:00,197.39,195.17,191.66,218.07,191.12,196.25,196.56,193.48,L5
1994-05-27 09:19:39+00:00,203.49,195.67,185.26,210.79,180.23,182.29,190.35,183.86,L5
1994-07-14 09:18:32+00:00,202.62,197.79,189.55,209.82,183.79,185.59,195.26,184.95,L5
1994-07-30 09:18:04+00:00,190.0,187.85,184.8,211.14,183.48,192.06,197.55,192.9,L5
1994-08-31 09:17:17+00:00,196.64,185.87,181.68,207.36,181.92,183.07,187.72,182.46,L5
1994-09-16 09:16:52+00:00,200.33,187.42,181.24,219.63,186.45,182.43,189.25,186.67,L5
1994-12-05 09:14:18+00:00,199.16,196.04,193.1,221.33,188.38,194.77,198.14,193.54,L5
1995-01-22 09:12:39+00:00,201.21,193.32,193.61,214.67,186.33,182.81,190.18,191.43,L5
1995-02-07 09:12:02+00:00,207.28,193.44,188.2,207.97,190.05,190.08,198.89,191.44,L5
1995-07-01 09:05:49+00:00,201.46,193.03,187.76,217.17,187.52,183.66,197.2,186.71,L5
1995-07-17 09:05:03+00:00,200.01,195.55,195.29,221.65,191.67,188.98,193.58,186.71,L5
1995-08-02 09:04:22+00:00,197.34,191.72,188.46,208.9,179.8,181.63,191.45,184.72,L5
1995-09-03 09:02:52+00:00,193.03,182.79,185.7,218.06,181.2,181.77,191.04,183.93,L5
1995-10-21 09:00:24+00:00,199.21,193.15,186.08,218.59,183.47,189.62,192.67,187.64,L5
1995-11-06 08:59:51+00:00,197.7,193.2,187.63,217.51,190.9,188.55,196.01,183.9,L5
1996-02-26 09:06:32+00:00,192.27,195.99,192.62,198.54,170.33,171.27,183.76,177.6,L5
1996-03-29 09:08:37+00:00,201.84,193.2,184.97,202.43,183.68,178.82,183.85,180.55,L5
1996-04-14 09:09:37+00:00,209.23,193.18,182.97,203.35,190.64,183.21,179.92,177.87,L5
1996-05-16 09:11:30+00:00,207.32,197.39,199.1,209.02,190.41,179.67,187.78,174.03,L5
1996-07-19 09:14:58+00:00,197.38,193.25,191.44,216.36,188.53,189.23,189.48,175.2,L5
1996-08-04 09:15:48+00:00,200.78,191.06,189.85,216.88,187.11,182.51,192.73,173.34,L5
1996-08-20 09:16:38+00:00,205.87,195.54,181.79,205.04,183.66,175.09,179.24,172.8,L5
1996-09-05 09:17:31+00:00,199.35,192.44,184.37,209.51,184.39,182.97,189.79,184.9,L5
1996-09-21 09:18:24+00:00,,,,,197.11,206.9,195.51,174.24,L5
1996-10-07 09:19:15+00:00,202.84,192.92,184.6,201.92,184.52,174.8,171.21,163.45,L5
1996-11-08 09:20:50+00:00,202.16,198.66,183.55,210.79,190.65,186.71,190.87,186.25,L5
1997-03-16 09:26:35+00:00,202.87,206.6,212.74,214.89,180.9,183.68,196.16,189.19,L5
1997-04-01 09:27:10+00:00,199.44,199.71,204.8,211.26,187.08,186.13,192.91,190.74,L5
1997-05-03 09:28:18+00:00,208.95,205.38,194.6,208.12,186.08,170.04,185.2,176.48,L5
1997-07-06 09:30:31+00:00,196.33,197.2,197.12,197.05,175.29,163.42,179.6,179.99,L5
1997-08-23 09:32:05+00:00,198.91,196.37,193.61,209.68,185.83,180.15,191.65,185.26,L5
1997-09-24 09:33:01+00:00,200.28,204.72,201.91,213.35,179.31,172.01,183.6,179.08,L5
1997-10-26 09:33:54+00:00,200.52,198.15,201.99,221.25,191.59,184.43,193.34,180.03,L5
1997-11-11 09:34:18+00:00,199.75,190.58,190.54,221.58,191.25,179.46,185.58,180.77,L5
1997-12-13 09:35:04+00:00,202.66,193.05,196.88,216.88,194.06,180.33,182.84,173.42,L5
1998-02-15 09:36:29+00:00,205.71,195.86,195.22,216.48,191.2,180.83,178.74,172.79,L5
1998-03-03 09:36:45+00:00,200.54,201.09,202.91,211.68,195.17,185.2,188.36,186.06,L5
1998-03-19 09:37:01+00:00,199.49,199.87,200.98,222.38,191.03,191.81,199.27,184.76,L5
1998-06-07 09:38:09+00:00,207.54,190.07,183.1,198.68,186.98,175.91,180.13,176.39,L5
1998-07-25 09:38:40+00:00,193.68,190.32,181.81,209.57,182.72,177.55,184.27,179.01,L5
1998-08-26 09:38:57+00:00,201.94,195.52,191.02,208.49,190.86,181.25,183.28,183.25,L5
1998-09-27 09:39:11+00:00,195.07,190.41,182.34,202.23,173.7,170.35,181.2,178.31,L5
1998-10-29 09:39:14+00:00,202.48,203.97,201.72,222.72,186.39,190.68,202.88,192.37,L5
1998-11-14 09:39:22+00:00,200.76,195.66,190.39,216.75,184.2,189.41,195.5,191.9,L5
1998-11-30 09:39:20+00:00,205.04,195.75,198.28,207.84,182.28,180.19,186.28,181.38,L5
1998-12-16 09:39:17+00:00,207.23,192.48,189.58,207.51,190.17,191.64,195.46,189.85,L5
1999-03-22 09:39:15+00:00,198.42,197.01,198.53,207.4,181.49,178.86,191.11,176.42,L5
1999-04-23 09:39:04+00:00,203.17,203.52,194.81,205.84,178.21,182.94,187.72,181.12,L5
1999-06-26 09:38:12+00:00,190.1,181.3,181.4,217.43,,,,,L5
1999-08-21 09:53:13+00:00,192.5,185.6,181.0,208.41,179.24,180.41,185.2,177.69,L7
1999-09-14 09:37:06+00:00,199.9,190.54,186.22,220.05,184.73,187.62,196.28,183.91,L5
1999-09-30 09:36:52+00:00,205.76,198.41,183.4,208.36,190.26,189.27,195.22,184.31,L5
1999-10-08 09:53:23+00:00,208.98,196.36,196.6,220.66,190.98,192.52,195.98,186.88,L7
1999-10-16 09:36:58+00:00,202.32,197.99,194.03,216.77,189.7,192.39,189.71,182.09,L5
1999-11-01 09:36:34+00:00,197.92,189.55,184.86,209.0,183.78,187.76,189.37,177.52,L5
1999-11-09 09:53:16+00:00,207.55,194.02,194.57,212.44,186.22,182.83,189.48,177.68,L7
1999-11-17 09:35:57+00:00,203.84,197.17,187.76,216.59,192.8,189.95,181.85,180.69,L5
1999-11-25 09:53:07+00:00,200.05,200.24,192.71,216.89,192.13,193.11,194.25,187.5,L7
1999-12-11 09:53:17+00:00,194.98,185.69,187.4,218.1,191.56,182.92,195.22,187.21,L7
2000-01-20 09:35:06+00:00,203.09,190.77,182.94,199.09,185.67,184.19,189.41,185.07,L5
2000-02-13 09:53:05+00:00,193.61,193.21,186.62,215.46,185.52,182.4,185.99,186.7,L7
2000-02-29 09:52:59+00:00,197.06,192.79,195.03,216.74,187.03,186.75,193.53,189.76,L7
2000-04-01 09:52:52+00:00,208.73,191.94,190.47,226.59,188.95,191.45,187.86,185.73,L7
2000-05-19 09:52:25+00:00,203.84,202.5,210.32,220.61,186.33,174.9,,,L7
2000-07-06 09:51:56+00:00,200.86,197.41,218.72,206.78,184.27,178.6,180.12,177.61,L7
2000-07-22 09:51:40+00:00,207.09,199.02,207.53,212.65,189.26,183.33,181.58,182.35,L7
2000-08-23 09:51:20+00:00,192.29,192.49,199.27,216.3,182.51,180.06,185.7,180.3,L7
2000-09-16 09:38:35+00:00,203.98,200.2,202.95,207.96,189.67,178.39,185.13,183.98,L5
2000-09-24 09:50:48+00:00,206.77,197.32,199.65,220.3,182.98,176.07,184.19,179.73,L7
2000-10-10 09:50:42+00:00,206.05,191.84,191.77,216.0,187.24,179.51,185.5,174.56,L7
2000-11-11 09:50:41+00:00,206.18,190.3,191.0,211.74,187.88,185.82,184.97,171.83,L7
2000-12-05 09:39:36+00:00,203.43,199.83,199.71,227.22,187.31,189.06,191.36,183.47,L5
2000-12-13 09:50:44+00:00,207.25,206.86,197.41,212.35,187.61,184.66,190.44,175.82,L7
2001-01-30 09:50:51+00:00,202.67,192.21,193.75,215.14,188.72,186.5,189.16,176.22,L7
2001-02-07 09:40:22+00:00,197.64,197.97,194.93,215.64,186.82,192.04,194.99,179.35,L5
2001-02-23 09:40:26+00:00,198.45,195.9,205.36,222.65,191.43,194.16,199.83,178.05,L5
2001-03-19 09:50:34+00:00,199.94,199.21,196.26,224.98,188.94,185.16,198.1,182.29,L7
2001-05-06 09:50:23+00:00,198.91,198.57,192.67,210.82,186.4,185.42,192.62,189.3,L7
2001-05-22 09:50:12+00:00,194.09,197.57,194.59,211.79,183.93,183.11,193.91,180.93,L7
2001-06-07 09:49:59+00:00,209.62,202.8,196.57,208.01,188.25,185.71,195.78,182.6,L7
2001-06-23 09:49:46+00:00,202.96,200.02,199.49,218.83,189.43,195.61,199.41,188.9,L7
2001-07-25 09:49:36+00:00,210.94,194.07,190.36,209.41,189.72,182.0,197.6,181.52,L7
2001-08-02 09:40:41+00:00,208.08,207.07,202.87,208.2,188.73,186.09,194.92,185.33,L5
2001-08-10 09:49:18+00:00,197.94,185.84,186.31,203.7,183.24,180.18,188.63,180.19,L7
2001-08-26 09:49:07+00:00,200.19,191.18,193.67,227.59,187.58,184.6,198.53,186.57,L7
2001-09-03 09:40:31+00:00,206.21,202.45,200.6,216.02,187.3,183.43,190.8,186.23,L5
2001-09-11 09:48:55+00:00,195.22,187.4,187.23,227.2,187.5,183.98,193.89,186.73,L7
2001-09-27 09:48:46+00:00,196.8,191.25,185.82,212.14,183.43,181.95,190.77,174.76,L7
2001-10-13 09:48:31+00:00,210.27,193.99,187.2,221.17,189.3,189.95,199.47,187.63,L7
2001-10-29 09:48:38+00:00,210.08,198.81,192.67,212.99,189.83,190.17,195.52,189.82,L7
2001-11-14 09:48:50+00:00,198.4,215.87,217.65,222.51,183.72,180.02,180.73,166.35,L7
2001-12-16 09:49:01+00:00,196.87,205.72,209.83,213.59,183.4,173.69,179.56,174.87,L7
2002-01-17 09:49:08+00:00,205.32,207.61,215.17,225.73,188.38,182.05,185.81,182.61,L7
2002-01-25 09:39:18+00:00,207.29,222.34,226.04,225.75,195.72,192.81,189.18,187.28,L5
2002-02-02 09:49:11+00:00,202.84,218.55,226.53,216.56,188.39,187.46,190.38,189.49,L7
2002-02-26 09:38:39+00:00,197.6,216.54,221.62,222.46,191.05,187.27,197.9,189.83,L5
2002-03-06 09:49:16+00:00,198.21,200.85,212.21,209.22,187.34,179.87,179.96,174.42,L7
2002-03-22 09:49:08+00:00,205.95,219.02,220.7,228.47,188.66,184.9,191.31,185.91,L7
2002-04-07 09:49:09+00:00,198.02,219.01,217.61,207.19,183.43,176.25,178.02,173.46,L7
2002-05-09 09:49:10+00:00,195.96,211.61,199.57,204.49,177.52,173.49,174.25,166.83,L7
2002-05-25 09:49:00+00:00,223.74,213.45,203.54,231.23,190.41,203.03,202.19,193.59,L7
2002-06-18 09:36:28+00:00,217.69,201.98,198.19,211.34,186.97,181.96,194.2,182.28,L5
2002-06-26 09:48:46+00:00,210.34,204.5,198.45,217.11,194.31,194.8,202.35,190.3,L7
2002-08-13 09:48:31+00:00,216.02,210.32,200.0,217.63,186.73,183.86,188.37,181.23,L7
2002-09-30 09:48:05+00:00,209.66,202.47,206.36,220.98,187.52,186.25,188.74,182.18,L7
2002-12-19 09:48:38+00:00,206.72,190.34,186.59,200.2,188.87,176.45,184.49,177.87,L7
2003-01-04 09:48:41+00:00,205.18,191.62,190.72,208.77,190.24,193.26,190.81,184.5,L7
2003-02-05 09:48:58+00:00,205.47,189.08,191.03,215.31,183.68,174.93,180.29,175.91,L7
2003-03-25 09:48:59+00:00,205.89,215.91,217.72,217.09,189.57,181.82,188.74,180.49,L7
2003-04-26 09:49:06+00:00,207.92,200.66,197.46,209.03,187.49,174.32,180.39,174.12,L7
2003-07-07 09:36:38+00:00,196.89,200.34,205.18,214.05,187.03,178.47,182.97,175.98,L5
2003-08-08 09:37:12+00:00,202.11,199.13,207.34,217.19,185.05,181.81,185.92,184.23,L5
2003-08-24 09:37:29+00:00,199.42,199.13,202.93,206.54,184.4,176.87,183.75,179.6,L5
2003-09-01 09:48:41+00:00,202.48,212.66,211.43,230.44,197.28,186.49,189.36,188.38,L7
2003-09-25 09:38:00+00:00,205.87,208.63,212.1,218.43,188.48,,,,L5
2003-10-11 09:38:11+00:00,198.7,206.64,205.35,217.95,186.59,175.83,186.82,179.54,L5
2003-11-04 09:48:44+00:00,196.59,190.2,192.98,209.05,187.84,183.77,186.02,179.35,L7
2003-11-20 09:49:00+00:00,196.48,191.16,193.26,190.03,168.34,170.35,182.85,,L7
2004-02-08 09:49:27+00:00,204.47,192.29,192.64,213.1,188.5,181.55,,,L7
2004-03-03 09:39:21+00:00,201.14,193.18,194.08,214.19,193.6,205.73,209.8,195.39,L5
2004-03-19 09:39:28+00:00,201.59,221.22,245.29,229.35,186.67,199.58,210.87,197.08,L5
2004-03-27 09:49:38+00:00,205.46,200.86,221.08,212.92,188.92,183.75,197.5,,L7
2004-05-14 09:49:32+00:00,192.2,225.12,241.71,232.02,183.89,174.16,182.42,174.66,L7
2004-05-22 09:41:06+00:00,199.01,219.0,232.26,215.12,180.18,168.6,179.97,171.78,L5
2004-06-07 09:41:34+00:00,210.97,232.99,240.33,226.62,,,,,L5
2004-08-02 09:49:10+00:00,206.79,219.39,227.56,217.97,189.47,185.33,195.71,184.92,L7
2004-08-10 09:43:13+00:00,206.06,208.59,217.94,216.11,183.43,180.95,181.55,174.63,L5
2004-08-26 09:43:40+00:00,205.54,223.2,242.27,226.62,183.89,182.45,188.02,177.7,L5
2004-09-11 09:44:05+00:00,203.19,224.22,235.2,223.67,182.13,177.21,188.21,181.47,L5
2004-10-05 09:48:54+00:00,198.24,219.89,234.43,228.76,186.1,183.72,191.02,183.84,L7
2004-10-21 09:49:04+00:00,202.91,217.21,233.95,222.2,186.94,186.3,,,L7
2004-11-22 09:49:22+00:00,,,,,,175.96,186.09,180.45,L7
2005-01-01 09:46:18+00:00,203.44,213.11,213.57,214.85,190.15,,,,L5
2005-01-17 09:46:29+00:00,205.61,218.68,230.86,223.47,190.16,178.68,173.48,137.95,L5
2005-03-14 09:50:03+00:00,201.63,195.84,192.66,203.4,187.82,179.89,183.61,174.11,L7
2005-03-30 09:50:01+00:00,208.08,212.88,192.82,226.97,187.75,181.8,183.52,182.95,L7
2005-05-01 09:49:56+00:00,206.76,191.48,192.33,224.35,191.42,194.95,193.76,194.55,L7
2005-05-09 09:47:36+00:00,198.28,189.37,186.46,208.92,188.13,201.1,191.91,178.81,L5
2005-06-26 09:47:57+00:00,194.37,186.1,182.57,208.22,184.11,177.18,180.95,180.24,L5
2005-07-12 09:48:04+00:00,206.17,193.26,188.84,206.01,195.81,182.89,183.0,177.28,L5
2005-08-13 09:48:23+00:00,203.89,193.26,188.65,212.74,190.72,186.6,185.47,179.48,L5
2005-08-29 09:48:27+00:00,202.74,191.36,183.17,202.71,189.81,,,,L5
2005-09-30 09:48:26+00:00,205.81,193.17,185.66,202.98,189.49,178.76,182.07,180.64,L5
2005-10-08 09:49:22+00:00,,,189.86,221.81,190.6,182.77,184.99,179.72,L7
2005-11-01 09:48:26+00:00,190.09,190.63,166.42,184.95,161.32,161.9,176.83,175.83,L5
2005-11-09 09:49:47+00:00,192.48,191.76,184.26,214.15,187.23,180.05,184.09,,L7
2006-01-12 09:50:12+00:00,209.27,191.49,186.52,216.39,191.02,184.2,185.54,179.51,L7
2006-05-28 09:52:37+00:00,200.07,187.54,180.62,214.45,186.58,172.68,172.82,175.98,L5
2006-07-23 09:50:04+00:00,204.1,195.88,193.41,219.48,193.17,181.55,184.25,180.55,L7
2006-07-31 09:53:36+00:00,214.17,208.13,190.81,215.9,197.03,183.07,181.31,184.95,L5
2006-08-08 09:50:02+00:00,199.26,188.01,184.98,210.93,186.07,175.84,177.06,,L7
2006-09-01 09:53:58+00:00,204.72,192.51,189.34,218.28,186.67,175.28,180.69,183.28,L5
2006-10-27 09:50:02+00:00,203.02,189.63,180.31,205.55,183.31,164.24,,,L7
2006-11-28 09:50:25+00:00,205.65,192.61,191.01,218.14,189.55,180.15,180.78,179.49,L7
2006-12-30 09:50:34+00:00,209.8,198.49,194.38,216.68,,,178.25,187.97,L7
2007-01-07 09:55:10+00:00,207.14,199.48,201.82,208.89,199.19,187.2,193.59,196.74,L5
2007-02-08 09:55:20+00:00,198.9,190.74,188.39,212.57,183.55,171.49,184.73,177.37,L5
2007-02-24 09:55:21+00:00,201.8,194.82,192.0,216.19,185.7,180.71,186.13,186.78,L5
2007-03-04 09:50:51+00:00,202.39,196.43,195.95,229.16,190.54,184.9,191.76,186.39,L7
2007-05-15 09:54:52+00:00,201.27,192.03,188.28,207.19,191.01,179.33,183.3,177.39,L5
2007-05-31 09:54:39+00:00,201.3,196.68,190.21,206.96,185.2,177.23,182.67,177.56,L5
2007-07-18 09:54:00+00:00,201.02,193.3,188.53,206.65,186.73,186.11,185.85,175.92,L5
2007-08-27 09:50:18+00:00,199.84,192.41,191.72,208.2,187.6,181.79,189.44,177.76,L7
2007-09-12 09:50:10+00:00,201.06,188.84,178.56,207.59,181.54,172.65,182.12,175.04,L7
2007-09-20 09:53:24+00:00,204.91,197.75,191.12,209.91,191.01,181.82,184.02,185.12,L5
2008-03-14 09:50:24+00:00,204.19,195.01,192.81,222.05,191.05,182.09,193.94,181.84,L5
2008-04-15 09:49:39+00:00,201.78,192.64,187.24,208.03,190.92,185.11,195.06,186.56,L5
2008-07-04 09:47:30+00:00,201.35,196.57,189.0,208.51,187.95,177.96,192.2,181.33,L5
2008-08-13 09:49:31+00:00,205.42,189.48,182.93,211.29,185.44,176.8,,,L7
2008-08-29 09:49:24+00:00,,,,216.08,189.07,180.9,186.69,182.42,L7
2008-11-01 09:49:18+00:00,196.95,185.9,180.05,190.08,171.28,169.61,175.82,173.35,L7
2008-12-03 09:49:43+00:00,,,201.1,228.79,198.42,208.7,203.07,191.67,L7
2009-03-25 09:50:35+00:00,204.23,192.59,190.55,215.35,188.01,,,180.8,L7
2009-04-10 09:50:40+00:00,190.19,180.9,176.37,188.43,,,182.89,174.73,L7
2009-06-05 09:48:28+00:00,199.18,189.76,183.84,204.89,185.28,179.31,192.45,185.42,L5
2009-06-13 09:50:47+00:00,203.71,193.24,191.42,211.34,190.56,188.11,198.96,199.27,L7
2009-07-07 09:49:04+00:00,202.33,192.65,182.87,208.06,190.55,191.19,194.77,186.24,L5
2009-10-03 09:50:28+00:00,202.52,190.73,190.68,221.18,190.06,181.75,191.03,,L7
