dates,sar2156-0000,sar2156-0001,sar2156-0002,sar2156-0003,sar2156-0004,sar2156-0005,sar2156-0006,sar2156-0007,satname
1992-09-10 09:22:08+00:00,230.77,221.29,233.32,580.13,232.52,239.81,216.34,215.21,L5
1992-09-17 09:28:12+00:00,231.54,221.63,233.41,581.23,232.58,239.84,216.25,214.94,L5
1992-09-26 09:21:49+00:00,231.23,222.10,233.50,581.23,232.16,239.02,216.25,214.94,L5
1992-12-06 09:27:22+00:00,233.51,222.55,234.72,580.95,231.89,239.33,217.83,213.40,L5
1992-12-15 09:21:16+00:00,232.86,222.26,235.65,588.02,232.47,240.00,218.56,211.19,L5
1993-01-07 09:27:40+00:00,231.82,221.50,237.38,598.25,232.44,240.95,219.32,208.52,L5
1993-01-23 09:27:51+00:00,232.37,221.62,237.57,606.86,234.06,242.09,220.50,206.75,L5
1993-02-08 09:28:02+00:00,231.27,219.66,236.88,619.69,235.53,240.73,219.11,202.59,L5
1993-03-12 09:28:18+00:00,230.81,220.45,237.20,631.91,237.01,239.40,215.17,199.75,L5
1993-04-13 09:28:04+00:00,228.80,219.05,237.60,647.03,238.80,240.93,223.16,201.64,L5
1993-04-22 09:22:22+00:00,231.15,219.90,237.15,635.88,238.12,240.44,216.77,203.34,L5
1993-05-08 09:22:25+00:00,231.57,220.45,237.00,627.02,238.84,240.81,216.92,205.50,L5
1993-05-31 09:28:16+00:00,233.09,221.13,237.92,618.48,238.72,241.33,219.51,207.32,L5
1993-06-16 09:28:38+00:00,237.64,224.62,239.77,608.83,240.73,244.39,221.52,213.88,L5
1993-06-25 09:22:24+00:00,236.49,224.63,239.30,605.03,240.68,244.15,220.76,214.70,L5
1993-07-11 09:22:22+00:00,234.54,224.35,238.33,598.16,240.01,242.63,219.19,216.19,L5
1993-07-18 09:28:08+00:00,233.84,224.05,238.71,595.61,239.61,242.82,219.02,216.66,L5
1993-07-27 09:22:20+00:00,233.39,224.33,238.16,588.48,238.13,242.04,219.05,218.73,L5
1993-08-03 09:28:08+00:00,233.33,224.52,238.33,587.53,238.02,242.16,219.58,218.23,L5
1993-08-19 09:28:32+00:00,232.80,224.66,238.65,588.25,237.05,242.19,219.99,218.37,L5
1993-10-06 09:27:59+00:00,232.61,224.48,238.46,585.94,236.67,242.32,219.27,218.00,L5
1993-11-07 09:27:46+00:00,232.60,224.39,240.32,584.13,236.58,244.09,220.05,215.77,L5
1994-01-03 09:21:32+00:00,230.56,222.93,239.43,596.50,235.94,241.97,217.78,209.03,L5
1994-03-08 09:20:40+00:00,235.39,224.09,242.64,619.69,238.42,244.86,210.61,196.59,L5
1994-03-15 09:26:45+00:00,236.23,225.87,242.21,617.29,238.21,244.41,210.61,199.65,L5
1994-03-24 09:20:26+00:00,237.13,226.82,242.19,613.89,237.94,244.21,213.21,201.55,L5
1994-03-31 09:26:06+00:00,236.63,226.52,241.69,609.38,237.64,244.42,212.99,203.00,L5
1994-04-25 09:19:50+00:00,238.61,227.94,241.68,605.65,237.17,243.33,214.22,205.42,L5
1994-05-02 09:25:29+00:00,236.82,226.33,240.79,601.83,236.25,242.59,213.87,206.13,L5
1994-05-11 09:19:31+00:00,235.97,226.57,241.06,593.96,236.44,242.33,215.77,208.64,L5
1994-06-12 09:18:57+00:00,235.97,226.57,241.06,591.95,236.44,242.33,216.24,209.78,L5
1994-07-05 09:24:11+00:00,235.08,227.67,240.76,584.56,236.24,244.12,217.12,214.20,L5
1994-07-14 09:18:08+00:00,234.98,227.56,241.21,582.14,236.46,244.67,218.64,215.32,L5
1994-07-21 09:23:43+00:00,234.34,227.22,241.21,581.40,236.43,244.54,219.21,215.49,L5
1994-07-30 09:17:41+00:00,233.82,226.43,240.92,579.57,236.37,244.26,219.55,216.09,L5
1994-08-15 09:17:16+00:00,233.24,226.13,240.67,579.17,236.60,244.13,219.08,216.38,L5
1994-08-22 09:23:17+00:00,232.88,225.63,240.20,580.33,236.13,243.47,218.57,216.12,L5
1994-08-31 09:16:53+00:00,232.56,225.12,240.34,580.59,236.07,243.73,218.28,216.05,L5
1994-09-07 09:22:29+00:00,232.19,224.95,239.72,578.40,235.80,243.30,218.83,217.06,L5
1994-10-25 09:21:28+00:00,229.77,222.40,239.67,576.78,236.07,243.56,219.69,216.53,L5
1994-11-10 09:20:54+00:00,230.03,222.68,237.23,577.41,236.30,243.60,219.87,212.91,L5
1994-12-12 09:19:28+00:00,230.64,223.04,238.36,577.58,236.69,244.13,219.98,210.74,L5
1994-12-21 09:13:24+00:00,229.89,221.97,237.38,577.58,236.69,244.13,219.98,210.74,L5
1995-01-22 09:12:15+00:00,229.64,219.63,236.68,584.10,236.24,241.94,216.28,204.67,L5
1995-02-23 09:10:59+00:00,230.44,219.28,236.61,606.82,237.61,243.57,216.03,197.95,L5
1995-03-18 09:15:50+00:00,228.56,217.95,235.80,633.00,239.79,241.89,,191.21,L5
1995-03-27 09:09:40+00:00,228.32,219.30,236.13,627.71,239.42,242.38,212.80,192.80,L5
1995-04-12 09:09:01+00:00,229.12,220.03,236.72,617.78,240.03,242.86,218.26,196.25,L5
1995-04-19 09:14:54+00:00,229.72,219.73,236.79,617.78,239.66,241.96,218.26,196.25,L5
1995-05-05 09:13:47+00:00,231.11,221.04,236.92,609.98,240.01,242.47,220.22,199.81,L5
1995-05-21 09:13:28+00:00,229.95,219.34,236.12,609.00,238.08,241.24,215.94,203.88,L5
1995-05-30 09:06:52+00:00,229.92,219.26,236.34,604.70,238.19,241.72,217.40,205.01,L5
1995-06-06 09:12:19+00:00,229.77,219.68,236.46,601.73,238.01,242.14,216.59,205.49,L5
1995-07-01 09:05:25+00:00,230.87,220.67,236.23,598.63,238.80,242.29,217.67,208.60,L5
1995-07-08 09:10:53+00:00,230.67,221.29,236.76,596.63,238.81,243.07,217.63,209.82,L5
1995-07-17 09:04:40+00:00,231.38,221.73,236.98,595.05,238.75,243.58,218.48,211.07,L5
1995-07-24 09:10:09+00:00,231.68,222.46,236.65,593.75,238.77,244.04,218.71,213.58,L5
1995-08-02 09:03:58+00:00,231.46,222.87,236.79,592.31,238.87,243.85,218.72,214.11,L5
1995-08-09 09:09:25+00:00,231.16,222.35,236.65,591.71,238.52,243.51,218.25,213.69,L5
1995-09-10 09:08:19+00:00,231.40,221.88,236.71,588.86,238.01,243.02,217.72,213.97,L5
1995-10-21 09:00:00+00:00,231.53,221.99,236.10,583.51,236.92,244.02,217.62,214.84,L5
1995-11-06 08:59:27+00:00,230.36,221.16,235.71,584.61,236.63,243.93,216.97,211.85,L5
1995-12-24 09:01:41+00:00,231.86,221.40,237.76,583.16,238.08,243.41,218.68,209.59,L5
1996-01-16 09:09:29+00:00,230.05,218.66,236.64,587.60,236.42,239.95,215.99,198.73,L5
1996-02-17 09:11:43+00:00,231.79,218.52,237.49,600.32,236.52,240.60,211.31,190.09,L5
1996-03-13 09:07:12+00:00,231.85,220.73,237.94,588.58,237.55,241.20,204.50,189.26,L5
1996-03-29 09:08:13+00:00,233.66,222.45,238.03,597.49,237.48,241.13,203.71,191.21,L5
1996-04-05 09:14:50+00:00,232.84,223.14,238.75,602.66,237.89,241.27,208.86,193.32,L5
1996-04-21 09:15:49+00:00,234.78,223.24,238.38,606.82,237.78,239.26,208.88,192.63,L5
1996-05-16 09:11:06+00:00,236.37,225.38,239.13,594.38,238.28,240.20,213.60,198.76,L5
1996-05-23 09:17:17+00:00,236.62,226.07,239.23,588.70,238.43,240.68,215.10,202.19,L5
1996-06-01 09:12:00+00:00,236.30,225.90,239.57,584.62,238.97,241.61,216.85,204.58,L5
1996-06-08 09:18:10+00:00,236.11,226.48,239.68,581.83,240.49,241.68,218.28,206.77,L5
1996-06-24 09:19:26+00:00,237.99,226.40,238.04,581.83,237.07,242.76,218.28,209.34,L5
1996-07-03 09:13:43+00:00,237.79,226.13,238.02,581.75,236.85,242.68,217.64,209.84,L5
1996-07-10 09:19:52+00:00,237.53,226.05,238.49,579.59,236.88,242.76,217.93,210.96,L5
1996-07-19 09:14:34+00:00,237.39,226.68,238.67,579.21,236.69,243.02,217.59,215.78,L5
1996-07-26 09:20:43+00:00,236.70,226.22,238.34,579.69,237.45,242.42,217.28,215.61,L5
1996-08-04 09:15:24+00:00,236.50,226.31,238.31,578.15,237.46,242.67,217.64,216.04,L5
1996-08-11 09:21:33+00:00,236.57,226.32,238.66,577.95,238.00,243.16,217.90,216.21,L5
1996-08-20 09:16:14+00:00,236.31,226.01,238.81,578.55,238.10,243.29,217.72,217.06,L5
1996-09-12 09:23:18+00:00,236.28,225.39,238.22,580.86,237.94,243.31,217.62,217.14,L5
1996-09-21 09:18:00+00:00,236.48,225.53,238.69,581.74,238.13,243.95,217.57,216.77,L5
1996-09-28 09:24:33+00:00,235.58,224.67,238.95,580.10,238.21,244.48,218.55,216.13,L5
1996-10-30 09:25:47+00:00,235.34,223.38,238.44,575.47,237.77,243.68,219.24,213.62,L5
1996-11-15 09:26:32+00:00,235.27,223.00,237.66,577.84,237.21,242.44,218.14,211.22,L5
1997-02-19 09:30:58+00:00,234.27,221.45,236.87,598.54,236.57,239.67,203.13,194.94,L5
1997-03-16 09:26:11+00:00,234.12,222.71,238.57,596.82,237.16,240.24,203.21,195.25,L5
1997-03-23 09:32:13+00:00,233.24,222.24,237.28,602.77,238.97,238.49,196.91,194.15,L5
