dates,sar0454-0000,sar0454-0001,sar0454-0002,sar0454-0003,sar0454-0004,sar0454-0005,sar0454-0006,sar0454-0007,satname
1989-03-17 09:35:16+00:00,195.74,192.29,202.33,190.06,196.30,207.05,207.19,204.38,L5
1989-04-02 09:35:12+00:00,195.78,193.62,202.53,189.92,196.85,207.25,207.15,204.31,L5
1989-04-18 09:35:07+00:00,195.02,192.51,200.06,188.50,197.76,207.79,205.74,203.73,L5
1989-05-20 09:34:32+00:00,195.39,192.68,200.53,189.78,198.27,207.69,206.23,204.26,L5
1989-06-21 09:33:55+00:00,196.13,193.27,200.18,192.17,200.34,210.22,208.44,206.86,L5
1989-07-07 09:33:39+00:00,194.61,190.23,196.71,191.04,197.81,207.38,205.22,203.91,L5
1989-07-23 09:33:21+00:00,196.22,190.58,197.89,192.36,198.36,207.78,205.42,204.60,L5
1989-08-24 09:32:39+00:00,196.95,190.78,197.97,193.39,198.69,207.14,205.00,203.55,L5
1989-09-25 09:31:52+00:00,197.95,191.23,199.47,194.89,200.77,208.48,206.95,205.52,L5
1989-10-11 09:31:29+00:00,197.96,190.37,200.11,195.56,199.78,207.62,205.91,205.25,L5
1989-10-27 09:30:51+00:00,199.61,191.56,202.03,198.24,201.25,209.53,209.25,208.19,L5
1989-11-12 09:30:31+00:00,200.45,192.55,203.38,199.42,203.00,210.90,210.72,209.78,L5
1989-12-14 09:29:38+00:00,200.81,192.41,203.38,199.50,200.09,207.30,207.55,210.01,L5
1990-01-15 09:28:33+00:00,202.16,194.44,205.78,198.38,201.75,208.81,209.23,211.81,L5
1990-01-31 09:28:06+00:00,199.84,192.23,203.71,194.76,199.21,206.69,206.84,208.75,L5
1990-04-21 09:26:22+00:00,197.33,190.01,198.44,190.07,196.39,203.38,203.02,205.52,L5
1990-05-07 09:26:19+00:00,194.52,186.07,194.15,186.88,194.06,201.29,202.10,203.55,L5
1990-05-23 09:26:20+00:00,192.40,182.82,189.66,183.29,189.80,198.88,198.40,198.31,L5
1990-06-08 09:26:19+00:00,193.45,184.14,189.97,184.22,190.34,199.02,199.02,198.05,L5
1990-06-24 09:26:18+00:00,193.42,184.95,189.94,185.10,193.14,203.23,201.97,198.07,L5
1990-07-10 09:26:16+00:00,194.09,185.78,190.98,186.28,194.70,204.12,203.10,199.23,L5
1990-07-26 09:26:12+00:00,194.46,186.35,193.20,188.60,194.02,203.03,202.11,198.49,L5
1990-08-11 09:26:07+00:00,196.12,188.19,194.01,191.36,196.29,204.64,204.64,201.04,L5
1990-08-27 09:26:01+00:00,196.32,188.57,195.32,191.48,196.56,204.57,204.48,201.36,L5
1990-09-12 09:25:59+00:00,197.66,189.47,196.15,192.38,197.39,204.92,205.08,202.37,L5
1990-09-28 09:25:50+00:00,197.99,190.00,197.05,193.14,197.75,205.86,205.78,202.63,L5
1990-10-14 09:25:44+00:00,197.95,189.59,196.81,191.55,196.90,204.81,204.18,201.58,L5
1990-10-30 09:25:35+00:00,197.54,188.85,196.50,190.67,195.18,203.63,203.18,200.85,L5
1991-01-02 09:26:01+00:00,199.78,191.05,200.70,190.78,196.60,204.01,204.21,202.49,L5
1991-03-23 09:27:43+00:00,197.44,187.46,196.77,184.47,193.09,202.91,200.54,199.03,L5
1991-05-26 09:28:46+00:00,197.82,188.49,195.81,186.49,198.88,207.90,208.43,206.12,L5
1991-06-27 09:29:13+00:00,196.42,186.91,193.90,187.28,196.62,207.14,205.99,204.66,L5
1991-07-13 09:29:21+00:00,191.06,180.87,187.48,187.34,193.61,205.67,202.29,201.50,L5
1991-07-29 09:29:36+00:00,191.19,181.28,188.18,187.41,192.62,204.16,201.81,200.60,L5
1991-08-14 09:29:39+00:00,193.28,182.63,188.58,188.46,193.51,205.83,202.66,201.79,L5
1991-08-30 09:29:49+00:00,194.15,183.76,189.36,190.19,194.88,206.60,203.18,203.02,L5
1991-10-17 09:30:18+00:00,194.66,185.19,191.55,191.54,194.71,205.80,203.68,202.67,L5
1991-11-02 09:30:16+00:00,193.44,185.14,191.89,190.62,194.02,205.21,203.56,202.18,L5
1991-12-04 09:30:36+00:00,193.67,185.40,192.72,190.65,194.18,205.79,203.61,202.92,L5
1992-01-05 09:30:23+00:00,194.41,186.56,194.26,189.77,195.24,207.20,205.31,204.46,L5
1992-02-22 09:30:17+00:00,195.29,191.29,199.14,190.89,198.25,208.72,207.64,207.54,L5
1992-03-09 09:30:19+00:00,194.37,189.50,198.41,187.36,196.39,208.15,208.00,206.33,L5
1992-05-12 09:29:51+00:00,194.52,187.29,195.52,185.96,194.69,206.71,206.92,207.24,L5
1992-05-28 09:29:42+00:00,194.25,186.81,195.52,186.54,193.91,207.98,207.71,207.54,L5
1992-06-13 09:29:31+00:00,194.46,186.72,195.06,186.33,193.31,205.30,206.57,205.89,L5
1992-06-29 09:29:20+00:00,196.19,188.85,197.33,188.90,195.42,206.42,207.61,206.73,L5
1992-07-15 09:29:08+00:00,195.51,188.55,197.74,190.42,194.89,204.90,206.26,205.94,L5
1992-07-31 09:28:56+00:00,195.72,188.30,196.85,191.05,194.46,204.57,205.54,206.87,L5
1992-08-16 09:28:41+00:00,195.72,188.30,196.85,190.49,193.74,204.96,206.04,207.06,L5
1992-09-01 09:28:26+00:00,195.68,187.13,195.24,189.39,191.29,202.05,204.25,205.50,L5
1992-11-04 09:27:22+00:00,195.94,188.18,196.03,190.06,190.83,200.53,202.81,204.16,L5
1992-11-20 09:27:06+00:00,193.64,185.51,200.35,191.55,191.38,201.36,203.42,204.47,L5
1993-01-23 09:27:51+00:00,190.08,180.75,197.75,189.13,189.35,199.13,203.75,204.81,L5
1993-02-24 09:28:05+00:00,191.87,183.04,200.34,188.21,190.67,197.39,203.65,201.54,L5
1993-03-12 09:28:18+00:00,189.68,183.73,203.59,189.54,195.44,203.96,207.14,203.44,L5
1993-03-28 09:28:20+00:00,190.37,184.87,201.43,188.86,192.88,202.18,202.28,203.44,L5
1993-05-15 09:28:37+00:00,191.97,185.97,198.54,188.25,192.76,203.56,201.86,205.41,L5
1993-05-31 09:28:40+00:00,195.42,190.31,194.15,188.04,193.60,204.59,202.72,205.65,L5
1993-06-16 09:28:38+00:00,195.56,189.36,193.70,187.81,192.46,203.04,200.56,204.35,L5
1993-07-18 09:28:32+00:00,196.38,189.60,194.96,189.09,193.39,203.62,201.02,204.76,L5
1993-08-03 09:28:32+00:00,196.32,189.43,195.18,190.38,193.61,203.42,199.40,203.41,L5
1993-08-19 09:28:32+00:00,196.89,189.94,195.72,191.31,194.47,204.38,200.77,204.38,L5
1994-03-31 09:26:30+00:00,195.49,190.38,190.61,193.17,197.88,212.59,212.56,208.91,L5
1994-06-19 09:24:58+00:00,194.35,187.71,190.45,190.93,196.36,207.31,206.14,204.13,L5
1994-07-05 09:24:34+00:00,195.06,187.62,193.48,190.92,195.87,205.77,204.00,204.52,L5
1994-07-21 09:24:07+00:00,195.06,187.62,193.48,186.52,190.84,202.14,201.60,199.06,L5
1994-08-22 09:23:17+00:00,194.52,188.86,196.09,187.67,191.69,204.42,203.24,200.57,L5
1994-09-07 09:22:53+00:00,196.06,190.36,198.37,189.54,192.92,204.97,204.10,201.94,L5
1994-12-12 09:19:52+00:00,195.76,188.89,198.38,186.79,192.60,204.34,202.36,202.01,L5
1995-01-13 09:18:46+00:00,194.60,187.07,197.92,184.01,189.79,202.85,201.95,199.37,L5
1995-03-18 09:16:14+00:00,191.38,181.50,190.49,180.17,190.19,199.25,197.65,196.86,L5
1995-04-19 09:14:54+00:00,191.74,183.15,192.83,183.50,191.87,201.25,199.96,198.75,L5
1995-05-05 09:14:11+00:00,193.19,185.42,194.92,186.87,193.38,202.86,203.04,201.38,L5
1995-05-21 09:13:28+00:00,193.23,185.18,193.73,186.48,192.38,201.98,201.28,199.62,L5
1995-07-24 09:10:32+00:00,195.70,189.01,196.98,191.85,194.60,205.14,203.78,201.67,L5
1995-08-25 09:09:05+00:00,195.70,189.01,196.98,191.85,194.60,205.14,203.78,202.23,L5
1995-09-10 09:08:19+00:00,196.35,189.37,197.95,191.86,195.88,206.60,204.50,203.73,L5
1996-02-17 09:11:43+00:00,198.46,187.03,197.06,185.78,192.31,203.67,203.12,208.88,L5
1996-03-04 09:12:46+00:00,187.67,187.61,197.06,185.78,192.31,203.67,203.12,212.72,L5
1996-04-05 09:14:50+00:00,181.70,185.83,193.96,184.38,184.01,191.84,192.20,188.41,L5
1996-04-21 09:15:49+00:00,184.79,185.20,193.02,184.22,186.15,193.57,195.58,193.87,L5
1996-05-23 09:17:41+00:00,188.10,185.57,193.04,185.24,187.71,196.15,196.84,195.98,L5
1996-06-08 09:18:34+00:00,187.65,184.63,192.58,185.87,188.06,197.91,197.38,196.20,L5
1996-07-10 09:20:15+00:00,187.42,183.78,190.45,183.48,186.81,196.52,196.13,195.16,L5
1996-07-26 09:21:07+00:00,188.24,184.06,191.33,184.27,187.79,199.22,197.70,196.85,L5
1996-08-11 09:21:57+00:00,190.24,185.65,193.17,185.97,189.66,200.38,199.59,198.99,L5
1996-09-28 09:24:33+00:00,191.13,183.02,191.57,184.61,188.32,201.38,199.79,198.99,L5
1996-11-15 09:26:56+00:00,192.49,183.51,192.93,184.49,190.27,205.01,202.78,202.86,L5
1996-12-17 09:28:27+00:00,192.07,182.24,193.43,182.51,190.55,207.06,205.63,204.64,L5
1997-02-19 09:31:22+00:00,188.47,178.03,191.90,178.99,186.30,204.90,203.10,201.36,L5
1997-03-23 09:32:37+00:00,190.67,180.44,193.24,180.99,189.35,206.36,204.39,203.66,L5
1997-04-08 09:33:12+00:00,192.34,183.12,195.79,183.84,191.64,203.49,203.66,203.40,L5
1997-04-24 09:33:46+00:00,192.05,184.80,194.84,184.44,192.50,204.84,201.69,201.95,L5
1997-05-10 09:34:19+00:00,192.18,185.04,194.30,185.03,192.72,204.16,201.16,200.72,L5
1997-07-13 09:36:33+00:00,191.96,185.67,192.34,187.01,191.74,202.06,198.68,198.45,L5
1997-07-29 09:37:05+00:00,193.48,186.19,192.96,188.28,192.97,202.38,199.05,200.18,L5
1997-08-14 09:37:35+00:00,194.52,186.38,194.16,189.33,194.12,203.42,200.25,200.95,L5
1997-08-30 09:38:05+00:00,195.85,187.17,194.53,190.12,195.12,204.49,199.66,201.58,L5
1997-10-01 09:39:00+00:00,196.13,187.62,194.15,191.08,195.36,204.24,199.33,201.13,L5
1997-11-02 09:39:52+00:00,198.16,187.71,194.85,191.96,196.63,204.21,201.62,202.47,L5
1997-11-18 09:40:14+00:00,199.73,188.93,196.33,192.33,197.94,206.42,203.75,204.78,L5
1998-01-21 09:41:44+00:00,197.50,186.72,195.24,189.59,196.08,205.95,202.92,203.64,L5
1998-02-06 09:42:06+00:00,198.13,187.58,197.03,189.32,196.36,207.06,203.41,202.99,L5
1998-02-22 09:42:24+00:00,197.51,187.56,196.11,187.52,194.92,205.42,201.68,201.17,L5
1998-03-10 09:42:39+00:00,196.59,186.34,195.41,186.40,194.49,203.73,202.31,200.67,L5
1998-03-26 09:42:52+00:00,195.92,186.76,195.16,186.49,194.43,203.61,202.26,200.38,L5
1998-05-13 09:43:32+00:00,194.28,184.13,194.72,185.21,192.75,203.39,200.31,197.72,L5
1998-06-14 09:44:01+00:00,192.37,182.19,192.49,184.36,189.80,199.28,198.32,195.02,L5
1998-07-16 09:44:23+00:00,192.70,183.16,192.46,184.70,189.52,198.82,197.81,194.90,L5
1998-08-01 09:44:28+00:00,195.11,186.32,194.24,186.97,191.30,199.34,198.69,196.40,L5
1998-08-17 09:44:36+00:00,193.72,185.96,191.94,186.83,190.41,198.04,198.74,196.14,L5
1998-09-02 09:44:48+00:00,194.37,186.75,193.70,188.84,192.08,199.32,199.90,197.15,L5
1998-09-18 09:44:56+00:00,194.84,187.75,194.31,189.79,191.68,200.19,199.88,197.11,L5
1998-10-20 09:44:58+00:00,195.08,187.08,193.68,189.56,189.94,199.05,198.56,196.19,L5
1998-11-05 09:45:03+00:00,195.30,187.07,194.19,188.79,189.79,198.88,198.44,195.65,L5
1998-11-21 09:45:10+00:00,195.80,188.63,195.84,189.01,189.76,199.66,199.44,197.18,L5
1998-12-23 09:45:11+00:00,197.80,191.51,198.19,191.03,192.38,203.01,201.85,200.61,L5
1999-02-25 09:45:23+00:00,199.01,192.26,199.58,190.85,193.30,205.55,203.09,201.27,L5
1999-03-13 09:45:10+00:00,198.54,192.22,198.27,189.21,191.98,204.73,203.22,201.89,L5
1999-03-29 09:44:52+00:00,194.66,190.03,197.65,186.15,190.11,202.57,204.07,203.66,L5
1999-04-14 09:44:51+00:00,194.12,189.12,196.83,185.02,187.95,200.39,201.26,201.49,L5
1999-04-30 09:44:50+00:00,194.46,189.65,197.61,185.86,189.45,201.18,203.25,203.09,L5
1999-06-01 09:44:14+00:00,192.94,189.11,195.53,186.94,189.66,200.51,203.41,204.41,L5
1999-07-03 09:43:56+00:00,189.90,184.65,192.84,184.95,187.35,198.24,199.55,200.33,L5
1999-07-19 09:43:52+00:00,190.23,184.49,192.20,185.19,187.35,198.12,200.20,200.93,L5
1999-08-12 09:59:01+00:00,190.96,185.05,192.19,185.88,187.36,198.41,200.03,200.11,L7
1999-08-20 09:43:39+00:00,191.35,184.75,192.07,186.25,187.52,198.53,199.94,199.23,L5
1999-08-28 09:59:04+00:00,190.59,183.93,191.12,186.33,186.21,197.31,198.75,198.41,L7
1999-09-05 09:43:10+00:00,191.43,184.90,191.79,187.60,187.22,198.03,199.71,199.44,L5
1999-09-13 09:58:59+00:00,192.19,184.86,191.94,188.34,187.63,198.75,199.85,199.53,L7
1999-10-07 09:42:45+00:00,195.03,186.50,192.25,190.82,189.89,201.00,200.92,199.09,L5
1999-11-08 09:42:06+00:00,194.60,186.59,191.92,190.40,190.44,201.62,201.09,198.86,L5
1999-11-16 09:59:01+00:00,194.91,187.61,193.17,190.78,191.46,202.54,201.53,199.82,L7
1999-12-02 09:58:56+00:00,196.28,188.16,194.37,190.95,192.57,204.13,202.41,200.73,L7
1999-12-18 09:59:04+00:00,196.46,188.30,194.62,190.36,193.00,204.56,203.13,201.36,L7
2000-01-03 09:58:57+00:00,197.60,189.40,196.49,190.64,193.96,205.52,204.27,202.28,L7
2000-01-11 09:41:07+00:00,197.98,189.12,197.04,190.52,194.79,206.33,205.10,203.42,L5
2000-01-19 09:58:54+00:00,198.12,189.06,197.51,190.82,195.41,205.95,204.37,202.59,L7
2000-02-04 09:58:54+00:00,198.30,189.01,197.92,190.20,194.23,205.21,203.79,202.42,L7
2000-03-07 09:58:42+00:00,198.27,189.57,200.17,189.38,196.28,207.06,205.14,203.89,L7
2000-03-23 09:58:44+00:00,196.65,188.94,199.41,188.99,195.21,206.24,204.44,202.79,L7
2000-04-24 09:58:27+00:00,195.64,188.24,198.58,187.59,193.46,204.77,202.09,201.56,L7
2000-06-19 09:42:35+00:00,195.14,186.22,197.26,188.22,191.38,203.42,201.30,200.19,L5
2000-06-27 09:57:49+00:00,195.14,186.22,197.26,188.22,190.78,203.12,200.63,199.51,L7
2000-07-29 09:57:19+00:00,192.27,186.03,193.56,187.15,184.97,199.57,196.39,194.51,L7
2000-08-30 09:57:02+00:00,192.24,187.21,192.90,190.72,187.94,201.66,198.07,195.14,L7
2000-10-17 09:56:17+00:00,193.62,187.59,193.16,188.96,185.12,198.51,195.42,193.43,L7
2000-12-20 09:56:33+00:00,198.33,191.74,198.99,192.43,189.49,201.74,198.51,196.55,L7
2000-12-28 09:45:50+00:00,194.85,184.88,189.60,187.51,187.77,199.55,196.22,193.62,L5
2001-03-18 09:46:17+00:00,193.64,181.98,187.26,183.33,186.28,197.05,194.35,192.74,L5
2001-05-13 09:56:03+00:00,196.82,182.56,186.09,184.87,189.26,200.14,196.78,195.50,L7
2001-05-29 09:55:55+00:00,196.03,182.54,186.17,185.63,189.07,200.80,196.69,195.77,L7
2001-06-06 09:46:30+00:00,195.57,182.89,186.55,185.75,188.78,200.72,196.50,195.47,L5
2001-06-14 09:55:43+00:00,196.04,183.91,188.93,187.35,190.41,202.31,198.36,196.76,L7
2001-06-30 09:55:29+00:00,196.17,186.72,192.47,190.53,191.56,203.47,199.93,198.92,L7
2001-08-01 09:55:16+00:00,196.09,186.92,192.69,191.04,191.99,203.83,200.38,199.27,L7
2001-08-17 09:54:57+00:00,196.66,187.61,193.12,191.55,193.31,204.20,201.04,200.25,L7
2001-08-25 09:46:22+00:00,196.23,188.22,192.86,191.64,193.10,204.12,200.92,200.42,L5
2001-09-02 09:54:47+00:00,196.27,188.13,192.79,190.66,191.37,204.12,200.92,200.42,L7
2001-09-18 09:54:35+00:00,196.44,188.61,192.85,190.28,191.64,203.91,200.90,200.75,L7
2001-10-04 09:54:23+00:00,196.91,188.85,194.00,191.29,193.01,204.66,201.88,201.57,L7
2001-11-05 09:54:31+00:00,196.86,188.36,194.62,191.66,193.46,204.93,202.19,201.19,L7
2001-12-07 09:54:41+00:00,197.69,188.85,196.51,191.52,193.13,204.14,202.67,201.59,L7
2002-01-08 09:54:52+00:00,198.63,188.95,196.47,191.28,193.28,204.29,204.18,202.49,L7
2002-02-09 09:55:02+00:00,197.47,189.05,195.24,191.12,193.08,203.53,203.06,201.90,L7
2002-02-17 09:44:36+00:00,196.16,187.14,195.26,190.59,191.28,203.00,202.17,200.77,L5
2002-03-21 09:44:11+00:00,196.44,185.84,197.19,190.94,193.06,205.27,203.88,201.50,L5
2002-04-14 09:54:56+00:00,194.98,185.54,195.35,187.60,189.00,201.50,200.13,198.96,L7
2002-04-30 09:54:58+00:00,195.14,185.83,194.74,188.12,189.64,202.04,200.65,199.31,L7
2002-06-01 09:54:45+00:00,194.64,186.49,192.91,187.66,188.73,200.95,199.85,199.89,L7
2002-06-17 09:54:38+00:00,193.41,186.85,192.93,188.96,190.09,202.35,200.94,200.68,L7
2002-06-25 09:42:07+00:00,193.76,186.87,192.68,189.05,189.82,201.87,200.76,199.96,L5
2002-07-03 09:54:34+00:00,193.94,187.45,193.30,189.23,189.89,202.14,200.20,199.94,L7
2002-07-19 09:54:27+00:00,193.04,187.07,193.04,188.41,188.50,200.84,197.80,198.34,L7
2002-08-04 09:54:19+00:00,194.10,187.38,193.54,188.99,188.89,201.49,198.43,199.10,L7
2002-08-20 09:54:16+00:00,196.17,188.75,194.54,188.96,189.34,202.18,199.56,199.88,L7
2002-09-05 09:54:07+00:00,196.67,188.92,194.52,189.53,189.64,202.56,199.37,200.33,L7
2002-09-21 09:53:54+00:00,197.20,188.87,194.74,191.29,190.64,202.60,200.18,200.93,L7
2002-10-07 09:53:50+00:00,196.94,188.36,194.29,190.38,189.66,201.90,199.72,200.03,L7
2002-10-23 09:53:55+00:00,197.31,188.23,193.67,190.53,189.19,201.65,200.28,199.68,L7
2003-01-27 09:54:37+00:00,198.78,187.34,193.14,187.77,185.28,199.69,200.18,199.05,L7
2003-02-12 09:54:48+00:00,197.49,187.83,192.89,188.18,186.76,200.46,201.23,199.62,L7
2003-03-16 09:54:51+00:00,196.28,187.36,193.36,187.27,186.49,200.05,202.10,200.12,L7
2003-04-17 09:54:53+00:00,196.03,189.10,194.44,188.62,188.67,202.09,203.16,201.27,L7
2003-05-19 09:54:48+00:00,197.16,189.26,196.72,192.29,194.03,207.36,205.34,204.71,L7
2003-06-28 09:42:14+00:00,197.16,189.26,196.72,191.60,192.39,204.78,202.44,202.46,L5
2003-07-14 09:42:31+00:00,196.71,189.08,196.39,191.57,192.40,204.92,202.81,202.78,L5
2003-07-30 09:42:49+00:00,197.51,190.26,197.38,192.95,194.52,205.70,202.93,203.78,L5
2003-08-31 09:43:23+00:00,198.67,189.59,197.56,192.87,193.44,204.90,201.48,202.99,L5
2003-09-16 09:43:40+00:00,199.27,189.55,198.75,193.69,193.13,204.92,201.51,202.30,L5
2003-12-13 09:54:54+00:00,201.26,191.94,198.96,193.41,193.89,205.76,202.85,203.60,L7
2004-01-22 09:44:57+00:00,201.27,188.77,197.83,190.80,192.01,204.98,203.16,202.90,L5
2004-01-30 09:55:12+00:00,200.79,189.17,197.93,191.50,191.79,205.67,203.91,202.29,L7
2004-02-23 09:45:06+00:00,198.07,188.25,196.85,189.78,188.45,202.90,200.44,198.91,L5
2004-03-26 09:45:14+00:00,195.77,185.92,192.09,183.87,183.86,198.84,198.12,195.87,L5
2004-05-29 09:47:04+00:00,195.80,185.66,191.34,184.26,184.51,199.17,198.09,196.53,L5
2004-06-06 09:55:14+00:00,195.43,185.98,191.42,184.11,185.44,199.11,198.07,196.67,L7
2004-06-14 09:47:32+00:00,193.50,184.48,190.43,182.43,182.42,194.65,194.14,193.12,L5
2004-06-30 09:48:01+00:00,193.64,184.64,190.80,183.74,184.12,195.73,194.72,194.23,L5
2004-07-16 09:48:28+00:00,194.42,185.58,192.49,185.54,185.61,197.22,195.57,195.51,L5
2004-08-17 09:49:12+00:00,194.23,186.02,192.61,187.05,187.59,198.18,195.73,196.49,L5
2004-11-05 09:51:03+00:00,196.11,187.66,194.04,189.23,191.66,200.94,198.49,199.12,L5
2004-11-13 09:55:04+00:00,196.47,187.70,195.06,188.58,190.73,200.83,198.43,199.17,L7
2005-03-21 09:55:50+00:00,198.07,190.81,197.36,188.91,193.02,205.76,203.23,202.75,L7
2005-04-06 09:55:46+00:00,199.00,191.77,201.15,191.63,196.66,207.77,206.43,204.85,L7
2005-04-22 09:55:40+00:00,199.14,191.98,201.03,192.33,196.49,207.12,205.72,204.03,L7
2005-05-16 09:53:25+00:00,198.94,191.89,201.95,194.38,198.01,207.73,205.05,204.28,L5
2005-07-03 09:53:45+00:00,205.96,195.08,209.10,198.61,200.39,204.29,202.45,204.56,L5
2005-07-19 09:53:56+00:00,205.96,195.08,209.10,195.72,196.44,201.97,200.59,202.42,L5
2005-09-05 09:54:15+00:00,204.99,195.08,207.24,196.11,196.15,202.82,201.71,202.94,L5
2005-10-31 09:55:28+00:00,208.74,194.78,208.81,195.03,190.88,199.92,197.20,201.64,L7
2005-11-08 09:54:22+00:00,209.11,195.05,208.45,195.00,192.90,202.66,200.31,203.70,L5
2005-11-24 09:54:46+00:00,210.34,196.69,208.06,195.31,195.21,204.77,203.46,205.00,L5
2005-12-18 09:55:45+00:00,207.88,194.65,204.74,191.96,192.79,203.32,202.99,203.75,L7
2006-01-03 09:55:54+00:00,200.21,189.41,197.50,186.56,188.08,203.39,202.87,201.43,L7
2006-01-19 09:56:03+00:00,199.27,189.25,197.61,186.14,187.83,202.55,203.67,201.25,L7
2006-01-27 09:56:13+00:00,199.27,189.25,197.61,186.14,187.83,202.55,205.09,201.62,L5
2006-02-12 09:56:36+00:00,198.59,189.49,198.75,188.03,189.90,203.86,205.98,202.37,L5
2006-02-20 09:56:12+00:00,198.59,189.49,197.00,185.50,187.01,200.66,202.61,199.65,L7
2006-06-04 09:58:32+00:00,192.78,185.08,194.09,178.88,180.13,192.31,197.33,194.08,L5
2006-06-12 09:56:09+00:00,193.46,185.70,192.58,181.43,182.15,194.14,197.91,194.85,L7
2006-06-20 09:58:48+00:00,192.94,186.01,193.46,183.34,183.44,194.68,197.10,194.59,L5
