dates,satname,sar0454-0000,sar0454-0001,sar0454-0002,sar0454-0003,sar0454-0004,sar0454-0005,sar0454-0006,sar0454-0007
2006-12-29 10:00:54+00:00,L5,208.72,201.84,205.76,201.06,205.69,216.75,217.52,212.22
2007-01-06 09:56:21+00:00,L7,190.26,179.44,182.97,188.16,184.83,183.01,197.99,196.38
2007-01-30 10:01:05+00:00,L5,201.92,191.68,194.88,189.48,198.29,210.53,209.88,207.04
2007-05-30 09:56:23+00:00,L7,,,,,,,198.86,198.34
2007-07-01 09:56:22+00:00,L7,200.59,199.58,207.01,198.31,200.20,210.73,207.11,207.22
2007-07-09 09:59:51+00:00,L5,192.48,183.68,190.69,187.40,189.38,203.61,203.78,202.14
2007-07-25 09:59:43+00:00,L5,,,,171.09,,,,
2007-08-02 09:56:15+00:00,L7,206.25,190.11,190.71,193.89,188.50,203.04,195.10,205.29
2007-12-24 09:56:28+00:00,L7,196.14,185.16,192.03,199.69,194.86,210.08,207.99,206.24
2008-01-25 09:56:28+00:00,L7,193.84,187.33,198.23,193.81,194.56,212.60,204.54,203.35
2008-02-10 09:56:26+00:00,L7,209.40,191.91,207.57,209.32,201.33,212.94,212.65,213.23
2008-02-26 09:56:21+00:00,L7,199.62,189.71,206.24,199.93,196.74,210.66,208.36,207.27
2008-04-06 09:55:39+00:00,L5,198.94,192.89,191.51,185.82,184.83,192.38,196.42,197.67
2008-05-08 09:54:49+00:00,L5,194.11,182.42,190.84,187.37,186.90,201.87,197.44,195.03
2008-06-09 09:53:59+00:00,L5,191.73,178.16,183.81,173.49,165.27,194.87,197.25,196.78
2008-06-25 09:53:32+00:00,L5,188.94,177.35,187.70,191.26,190.39,201.38,196.36,198.94
2008-07-11 09:53:05+00:00,L5,192.08,186.45,191.53,200.40,196.69,204.82,207.43,198.78
2008-07-19 09:55:28+00:00,L7,,,,193.95,186.72,196.83,196.30,193.53
2008-08-04 09:55:22+00:00,L7,198.86,187.19,188.69,191.58,185.71,200.97,195.85,194.53
2008-09-29 09:50:46+00:00,L5,202.94,189.61,202.47,197.46,195.15,203.94,201.82,204.12
2008-11-08 09:55:12+00:00,L7,202.38,195.83,209.16,201.15,201.84,213.53,207.64,203.10
2009-01-11 09:55:48+00:00,L7,201.53,190.88,205.45,195.06,203.36,214.63,216.38,208.94
2009-02-04 09:51:44+00:00,L5,194.61,188.18,194.95,179.60,181.02,194.17,190.85,193.12
2009-02-12 09:56:01+00:00,L7,185.38,172.48,186.34,183.32,177.21,190.57,190.95,192.05
2009-02-28 09:56:10+00:00,L7,206.73,192.03,202.34,197.68,197.74,210.57,214.52,215.89
2009-03-08 09:52:31+00:00,L5,182.60,172.63,180.14,178.24,169.89,184.04,187.11,186.08
2009-05-03 09:56:32+00:00,L7,205.34,193.08,208.33,199.80,190.60,209.30,202.64,201.13
2009-05-11 09:53:49+00:00,L5,190.54,183.80,188.26,197.03,187.13,197.19,198.88,192.75
2009-05-19 09:56:34+00:00,L7,194.35,187.86,194.45,189.96,184.48,204.52,199.67,197.17
2009-06-04 09:56:34+00:00,L7,200.40,190.98,191.82,193.56,188.00,200.16,197.42,195.25
2009-06-12 09:54:24+00:00,L5,193.71,178.10,182.73,184.40,182.37,192.25,191.88,192.25
2009-06-28 09:54:41+00:00,L5,,,,193.06,185.35,200.14,192.24,198.64
2009-07-30 09:55:12+00:00,L5,191.23,183.90,190.67,194.73,189.49,200.33,197.11,195.58
2009-08-15 09:55:27+00:00,L5,197.34,189.06,194.19,202.67,192.29,198.48,199.84,202.80
2009-08-31 09:55:41+00:00,L5,199.29,194.89,203.12,199.08,195.31,202.18,203.67,199.81
2009-10-02 09:56:06+00:00,L5,196.36,195.17,203.74,196.91,193.19,195.86,199.14,197.15
2009-10-18 09:56:16+00:00,L5,299.79,191.78,190.98,185.16,172.53,187.10,193.15,186.83
2009-10-26 09:56:27+00:00,L7,199.69,189.93,205.37,198.34,200.85,212.68,210.54,208.71
2009-11-19 09:56:30+00:00,L5,205.42,193.78,206.20,207.66,206.20,212.20,210.46,212.42
2009-12-05 09:56:39+00:00,L5,193.26,182.79,187.03,179.15,174.31,186.71,188.63,191.51
2010-01-22 09:56:58+00:00,L5,189.95,182.36,,,,,,
2010-02-23 09:57:04+00:00,L5,194.52,186.23,196.55,185.41,178.61,192.46,183.76,188.48
2010-03-11 09:57:05+00:00,L5,,,,175.33,172.14,177.72,,
2010-04-20 09:58:20+00:00,L7,197.69,190.37,198.41,199.99,201.21,209.56,208.71,204.54
2010-05-22 09:58:14+00:00,L7,191.15,191.92,198.37,196.27,198.40,204.03,201.24,200.45
2010-06-23 09:58:18+00:00,L7,192.20,188.69,187.61,188.45,182.67,194.83,190.01,192.57
2010-09-03 09:56:24+00:00,L5,177.25,185.48,,71.46,72.87,118.84,,204.34
2010-11-06 09:55:56+00:00,L5,205.28,194.53,203.21,203.65,201.74,215.08,211.74,208.72
2011-01-25 09:56:04+00:00,L5,195.92,188.79,205.72,198.51,197.24,206.76,205.56,207.36
2011-02-10 09:56:06+00:00,L5,199.23,187.33,194.79,183.46,189.58,,359.32,
2011-02-26 09:56:05+00:00,L5,196.27,189.73,197.11,201.37,198.25,204.62,205.09,203.12
2011-03-14 09:56:02+00:00,L5,200.11,198.10,200.51,200.94,191.59,202.48,199.80,195.23
2011-03-22 09:59:41+00:00,L7,198.61,190.55,195.56,196.36,203.49,213.67,209.55,207.87
2011-04-07 09:59:45+00:00,L7,,,,,207.14,213.18,215.39,213.53
2011-05-01 09:55:46+00:00,L5,192.78,186.41,190.25,189.41,186.40,192.21,197.80,199.03
2011-05-17 09:55:42+00:00,L5,192.86,185.65,192.73,190.09,191.69,196.99,196.87,193.75
2011-08-13 09:59:32+00:00,L7,204.02,191.99,201.87,201.52,199.78,205.81,204.05,204.11
2011-08-29 09:59:30+00:00,L7,204.73,198.77,198.66,206.63,204.60,211.08,209.75,207.77
2011-09-06 09:54:45+00:00,L5,195.59,188.28,199.49,194.41,187.58,198.54,194.89,199.51
2011-09-14 09:59:24+00:00,L7,202.71,192.44,198.39,204.79,201.95,210.44,205.28,207.08
2011-09-22 09:54:31+00:00,L5,204.78,191.24,198.91,203.53,202.55,209.47,212.01,207.61
2011-10-16 09:59:25+00:00,L7,201.84,188.44,201.74,196.76,190.14,192.84,203.34,201.90
2011-12-03 09:59:53+00:00,L7,204.06,201.47,213.24,202.41,205.72,207.27,211.52,210.66
2012-02-21 10:00:16+00:00,L7,199.88,192.91,195.82,188.75,188.12,193.20,198.46,198.59
2012-04-09 10:00:11+00:00,L7,186.80,181.49,186.60,178.28,169.72,183.68,185.91,186.80
2012-04-25 10:00:26+00:00,L7,189.18,188.50,190.39,184.02,185.56,185.26,183.10,198.38
2012-05-11 10:00:49+00:00,L7,203.83,193.51,206.17,199.29,199.70,212.94,208.15,206.31
2012-05-27 10:00:40+00:00,L7,195.42,188.10,191.63,195.84,203.08,207.47,207.31,202.40
2012-08-15 10:01:16+00:00,L7,204.75,200.65,213.11,205.71,199.31,210.59,204.02,208.65
2012-09-16 10:01:34+00:00,L7,200.17,191.83,202.19,197.20,192.86,192.79,199.28,201.65
2012-10-02 10:01:45+00:00,L7,203.21,191.74,209.18,198.31,197.56,211.83,205.91,206.37
2013-01-06 10:02:18+00:00,L7,204.56,191.58,,190.55,187.23,198.11,197.34,200.62
2013-04-12 10:02:09+00:00,L7,202.86,190.83,196.61,196.57,192.66,207.52,193.74,201.87
2013-04-20 10:07:55+00:00,L8,,,,,,192.59,191.52,190.95
2013-05-06 10:07:57+00:00,L8,,,,185.76,179.18,193.81,189.11,190.21
2013-06-07 10:08:10+00:00,L8,191.98,188.77,191.31,195.35,184.48,192.76,192.36,192.74
2013-06-15 10:01:47+00:00,L7,191.64,188.01,189.91,193.77,187.60,196.90,196.40,196.79
2013-07-09 10:08:07+00:00,L8,194.84,189.20,188.35,196.61,195.12,199.05,199.97,201.40
2013-07-25 10:08:06+00:00,L8,195.78,188.04,194.55,199.53,191.72,195.80,199.58,198.67
2013-08-02 10:01:23+00:00,L7,201.31,195.87,200.50,201.08,196.87,205.74,204.29,205.61
2013-08-18 10:01:27+00:00,L7,203.04,197.41,204.71,205.15,203.59,212.92,206.96,209.96
2013-08-26 10:08:11+00:00,L8,198.29,189.21,198.80,197.65,179.35,190.82,194.30,194.07
2013-09-03 10:01:39+00:00,L7,193.05,193.03,201.76,202.45,198.41,211.29,202.99,207.04
2013-09-27 10:08:00+00:00,L8,205.16,191.73,195.96,204.13,202.38,209.99,207.05,206.97
2013-10-29 10:07:51+00:00,L8,198.53,187.59,202.64,196.66,183.87,195.77,191.91,197.31
2013-11-06 10:02:16+00:00,L7,179.52,168.89,193.20,179.20,170.03,177.68,178.32,186.27
2013-11-14 10:07:50+00:00,L8,201.15,189.86,203.45,198.36,189.69,198.76,202.28,201.62
2013-12-16 10:07:39+00:00,L8,202.64,192.27,202.50,200.99,197.45,213.70,212.22,211.15
2014-01-09 10:02:34+00:00,L7,205.83,190.53,206.03,197.89,205.46,218.03,214.42,215.57
2014-01-25 10:02:54+00:00,L7,190.89,185.76,191.90,177.44,184.26,193.18,193.60,193.66
2014-02-26 10:02:51+00:00,L7,190.17,175.61,177.32,188.22,155.08,203.05,196.14,208.42
2014-03-06 10:06:42+00:00,L8,221.12,199.81,,,187.69,197.73,190.59,196.21
2014-03-22 10:06:31+00:00,L8,197.73,190.73,198.35,198.20,199.47,213.23,203.60,208.86
2014-04-07 10:06:16+00:00,L8,200.30,191.90,202.30,198.53,196.91,204.89,199.57,206.11
2014-04-23 10:06:00+00:00,L8,193.49,188.86,198.34,195.12,184.76,196.66,188.74,198.71
2014-05-09 10:05:44+00:00,L8,198.12,190.42,192.68,195.89,194.55,199.95,200.21,198.80
2014-05-17 10:03:28+00:00,L7,,,,199.06,199.07,206.08,203.23,200.72
2014-06-10 10:05:49+00:00,L8,,,,192.23,181.21,192.82,193.57,195.43
2014-06-26 10:05:50+00:00,L8,185.47,185.14,185.04,183.37,175.32,189.76,186.01,187.32
2014-07-12 10:06:00+00:00,L8,,,,180.20,173.51,185.03,186.67,187.82
2014-07-28 10:06:03+00:00,L8,200.83,192.18,200.62,196.75,186.42,196.25,195.83,200.86
2014-08-13 10:06:11+00:00,L8,200.94,189.39,199.31,199.62,191.91,195.20,195.71,197.70
2014-08-21 10:03:46+00:00,L7,205.78,191.52,207.75,198.54,194.56,206.64,204.24,203.42
2014-08-29 10:06:12+00:00,L8,202.55,192.44,213.14,200.34,197.02,206.79,202.97,206.61
2014-09-06 10:03:47+00:00,L7,204.72,192.87,198.25,201.32,198.24,203.24,204.07,201.49
2014-09-14 10:06:16+00:00,L8,206.04,191.90,212.22,204.83,201.66,203.07,202.35,205.89
2014-09-30 10:06:17+00:00,L8,199.95,190.41,201.79,201.34,195.79,204.41,201.79,205.76
2014-10-08 10:04:04+00:00,L7,202.07,201.29,203.35,207.07,200.11,213.09,207.61,196.62
2014-10-24 10:04:13+00:00,L7,198.54,190.93,197.18,185.66,178.07,191.03,189.83,195.11
2014-11-01 10:06:19+00:00,L8,204.96,193.49,213.34,202.67,199.57,212.25,208.65,212.34
2014-12-03 10:06:19+00:00,L8,194.05,184.88,191.94,184.15,177.79,193.67,194.35,197.81
2014-12-19 10:06:15+00:00,L8,204.18,188.16,190.48,187.91,185.52,205.93,200.85,201.72
2015-01-04 10:06:10+00:00,L8,181.99,166.90,173.74,177.68,,,,
2015-01-12 10:04:42+00:00,L7,199.91,186.22,198.22,183.49,182.34,194.40,195.11,194.09
2015-01-28 10:04:46+00:00,L7,195.19,186.42,189.00,179.73,188.76,199.18,205.21,199.96
2015-04-02 10:05:13+00:00,L7,158.68,153.99,168.67,,167.48,,,
2015-04-10 10:05:30+00:00,L8,,,,199.16,197.40,206.26,200.30,206.23
2015-04-18 10:05:21+00:00,L7,201.89,188.47,195.20,202.05,197.69,210.94,203.97,205.66
2015-05-12 10:05:10+00:00,L8,197.70,189.69,197.24,197.61,194.07,207.68,200.85,206.75
2015-05-28 10:05:12+00:00,L8,198.41,189.38,194.30,195.96,187.06,197.89,194.45,200.33
2015-06-05 10:05:41+00:00,L7,193.08,187.59,192.89,193.60,182.47,197.23,194.54,196.36
2015-06-29 10:05:31+00:00,L8,194.29,187.94,186.63,192.38,178.31,193.30,190.61,195.17
2015-07-07 10:05:50+00:00,L7,193.56,187.07,187.36,195.23,184.33,197.88,198.85,199.14
2015-07-15 10:05:41+00:00,L8,193.57,188.04,187.52,193.84,178.90,193.36,190.19,196.84
2015-07-23 10:05:53+00:00,L7,199.96,190.10,198.37,197.66,188.92,191.57,195.64,196.73
2015-07-31 10:05:45+00:00,L8,,,,181.22,172.91,188.27,,
2015-08-08 10:05:57+00:00,L7,202.29,202.00,205.81,201.79,198.57,209.70,199.86,206.09
2015-08-16 10:05:51+00:00,L8,191.95,182.11,198.06,181.66,174.64,188.37,185.78,190.54
2015-10-03 10:06:09+00:00,L8,201.89,192.57,198.30,196.78,195.35,208.95,199.64,205.02
2015-10-11 10:06:15+00:00,L7,204.91,191.28,195.65,196.67,194.71,201.79,194.14,218.38
2015-10-19 10:06:10+00:00,L8,205.77,191.59,194.45,196.75,197.54,208.98,202.50,206.00
2015-11-04 10:06:15+00:00,L8,207.19,192.76,192.75,196.76,194.24,200.68,196.15,201.67
2015-11-20 10:06:16+00:00,L8,,,,73.90,173.10,192.96,190.93,191.90
2015-12-22 10:06:16+00:00,L8,204.46,191.33,198.41,200.26,200.69,213.43,207.11,211.81
2016-02-08 10:06:08+00:00,L8,181.79,175.31,182.76,180.29,174.75,193.89,189.30,193.46
2016-03-11 10:05:59+00:00,L8,200.25,186.89,183.43,193.22,181.68,189.83,189.48,189.99
2016-03-19 10:08:15+00:00,L7,193.50,187.52,198.58,196.27,201.44,212.39,206.35,210.16
2016-03-27 10:05:50+00:00,L8,201.59,191.29,193.01,194.49,183.77,198.46,190.17,201.01
2016-04-12 10:05:44+00:00,L8,195.09,187.34,191.22,193.71,183.30,198.87,191.39,198.93
2016-04-20 10:08:26+00:00,L7,197.36,186.81,198.27,194.65,195.21,209.96,202.39,204.72
2016-05-06 10:08:31+00:00,L7,197.20,188.42,191.79,197.41,189.81,203.08,203.78,202.16
2016-05-22 10:08:34+00:00,L7,197.35,188.23,184.39,194.68,190.13,205.96,200.35,201.36
2016-05-30 10:05:47+00:00,L8,189.02,186.79,191.21,189.99,178.08,193.41,187.40,193.26
2016-06-07 10:08:39+00:00,L7,193.35,188.10,191.04,199.01,194.85,205.75,200.36,202.23
2016-06-15 10:05:50+00:00,L8,191.21,185.28,183.53,191.86,180.59,193.58,191.94,192.56
2016-06-23 10:08:42+00:00,L7,193.77,185.28,190.33,195.96,185.06,200.54,199.26,200.21
2016-07-01 10:05:59+00:00,L8,198.21,190.29,194.29,200.84,196.15,207.72,202.27,203.66
2016-07-17 10:06:06+00:00,L8,190.26,186.83,192.49,191.24,182.29,197.40,191.48,197.00
2016-07-25 10:08:44+00:00,L7,192.15,183.59,187.95,190.95,181.05,194.94,192.80,194.56
2016-08-02 10:06:09+00:00,L8,,,,,,192.16,190.41,191.75
2016-08-18 10:06:13+00:00,L8,199.99,190.84,192.13,196.71,195.03,202.80,200.81,202.01
2016-08-26 10:08:48+00:00,L7,204.25,193.51,209.03,207.15,203.89,212.54,209.78,210.05
2016-09-03 10:06:20+00:00,L8,203.24,193.76,210.97,201.24,195.46,208.20,205.03,205.54
2016-09-11 10:08:50+00:00,L7,204.53,191.88,206.92,204.04,197.16,208.69,204.15,207.05
2016-09-19 10:06:22+00:00,L8,180.37,,,178.38,174.61,187.05,185.76,187.50
2016-09-27 10:08:53+00:00,L7,205.72,195.89,205.86,201.21,199.47,214.10,211.45,209.75
2016-10-05 10:06:24+00:00,L8,204.94,193.99,207.60,201.05,197.61,212.22,208.77,208.47
2016-10-21 10:06:29+00:00,L8,,,183.26,220.48,,464.15,,
2016-10-29 10:08:49+00:00,L7,216.62,200.38,213.03,206.72,204.06,214.08,209.27,222.05
2016-11-22 10:06:28+00:00,L8,,,,,,193.35,184.63,188.53
2016-11-30 10:08:38+00:00,L7,206.54,200.57,207.20,199.16,214.09,222.99,214.20,215.70
2016-12-08 10:06:26+00:00,L8,201.87,192.50,209.29,203.39,208.45,216.77,208.61,211.36
2016-12-16 10:08:34+00:00,L7,203.77,190.64,195.50,206.92,200.37,218.03,,
2016-12-24 10:06:22+00:00,L8,202.08,187.18,198.26,191.09,194.30,207.43,199.08,201.86
2017-01-01 10:08:25+00:00,L7,204.81,200.54,207.35,212.91,207.87,220.09,212.64,214.10
2017-01-09 10:06:19+00:00,L8,205.20,189.53,202.56,190.75,184.52,204.67,201.45,203.25
2017-01-25 10:06:14+00:00,L8,200.75,184.10,194.88,184.37,181.22,201.19,195.82,197.47
2017-02-10 10:06:05+00:00,L8,192.73,189.97,194.06,192.29,186.07,206.35,198.68,202.17
2017-03-14 10:05:52+00:00,L8,204.90,190.72,195.94,200.36,199.60,209.38,203.47,206.35
2017-03-22 10:08:20+00:00,L7,191.69,190.21,198.79,195.68,194.39,204.19,202.90,199.93
2017-03-30 10:05:43+00:00,L8,201.25,192.24,195.26,198.58,202.44,211.50,202.48,205.89
2017-04-23 10:08:32+00:00,L7,200.91,187.92,192.83,194.65,191.59,206.75,198.58,203.88
2017-05-17 10:05:35+00:00,L8,197.42,189.59,190.42,195.42,189.66,199.09,198.43,197.73
2017-05-25 10:08:39+00:00,L7,193.77,182.37,187.41,191.96,185.00,193.39,195.08,195.56
2017-06-02 10:05:45+00:00,L8,195.14,189.35,186.89,192.91,179.63,195.20,193.06,194.37
2017-06-18 10:05:51+00:00,L8,195.37,188.42,188.79,190.68,177.71,193.43,189.59,195.66
2017-06-26 10:08:47+00:00,L7,194.42,187.10,189.99,194.35,185.88,194.15,196.28,200.42
2017-07-04 10:05:55+00:00,L8,199.06,188.06,189.37,190.45,178.86,192.87,193.38,193.72
2017-07-12 10:08:48+00:00,L7,197.16,185.51,189.62,192.61,181.00,194.72,194.60,195.26
2017-07-20 10:06:00+00:00,L8,200.14,188.76,183.62,193.31,184.39,194.92,193.90,194.49
2017-07-28 10:08:47+00:00,L7,201.88,196.91,197.79,200.54,194.90,207.93,201.48,200.09
2017-08-05 10:06:07+00:00,L8,198.83,190.20,197.82,197.31,186.75,200.99,199.44,200.39
2017-08-21 10:06:12+00:00,L8,203.03,190.48,191.37,187.83,181.22,196.18,190.90,195.48
2017-08-29 10:08:45+00:00,L7,205.07,191.28,205.82,199.56,196.36,211.02,202.60,208.31
2017-09-14 10:08:43+00:00,L7,204.10,193.27,210.21,207.61,199.96,212.14,206.85,206.83
2017-09-22 10:06:18+00:00,L8,206.58,191.35,195.15,200.46,198.47,211.53,205.45,206.59
2017-09-30 10:08:44+00:00,L7,194.36,189.87,195.11,200.13,198.17,210.47,207.58,203.25
2017-10-08 10:06:24+00:00,L8,204.46,191.07,200.70,201.80,198.44,211.54,202.42,208.48
2017-10-16 10:08:46+00:00,L7,203.35,193.27,194.73,198.26,199.55,213.38,204.90,209.18
2017-10-24 10:06:26+00:00,L8,204.42,186.73,186.94,186.47,178.24,192.27,190.98,195.03
2017-11-01 10:08:46+00:00,L7,211.99,196.69,209.44,208.14,203.62,214.71,208.26,210.51
2017-11-17 10:08:43+00:00,L7,202.64,191.84,194.94,198.51,199.44,212.56,216.16,206.58
2017-11-25 10:06:19+00:00,L8,201.95,187.63,198.77,185.81,179.69,201.14,193.81,201.43
2017-12-03 10:08:36+00:00,L7,192.89,185.66,190.56,182.44,178.21,194.48,194.82,195.53
2018-01-04 10:08:15+00:00,L7,204.50,188.97,198.18,188.72,183.71,199.19,190.80,194.79
2018-01-20 10:08:01+00:00,L7,199.13,182.74,194.44,184.71,175.96,193.23,194.72,197.48
2018-03-09 10:07:24+00:00,L7,203.47,193.39,202.46,205.62,194.62,206.06,202.53,210.13
2018-04-02 10:05:34+00:00,L8,201.07,188.29,198.35,192.30,192.93,206.49,193.87,197.55
2018-05-12 10:06:23+00:00,L7,204.75,200.84,208.14,198.89,197.20,207.12,194.34,202.31
2018-05-20 10:05:05+00:00,L8,197.62,187.37,189.34,195.77,186.00,195.22,190.03,189.10
2018-06-21 10:05:05+00:00,L8,195.10,186.88,189.11,196.21,183.29,195.10,192.45,197.81
2018-06-29 10:05:34+00:00,L7,192.59,188.27,189.42,192.64,194.84,198.76,199.81,202.36
2018-07-07 10:05:14+00:00,L8,,,,189.53,176.73,190.76,185.69,193.73
2018-07-15 10:05:15+00:00,L7,,,,,187.72,195.61,187.18,200.24
2018-07-31 10:04:59+00:00,L7,189.14,184.70,186.56,191.01,182.35,204.97,200.46,203.18
2018-08-08 10:05:30+00:00,L8,194.78,187.78,194.10,198.43,190.92,198.75,197.84,200.83
2018-08-16 10:04:41+00:00,L7,194.36,187.18,198.19,193.52,192.57,203.47,193.03,198.58
2018-08-24 10:05:38+00:00,L8,197.71,192.35,194.36,196.56,192.62,208.42,199.80,203.94
2018-09-17 10:04:00+00:00,L7,200.48,190.21,201.91,199.09,198.08,210.25,210.33,197.94
2018-10-03 10:03:37+00:00,L7,188.47,185.84,190.08,188.59,184.14,191.58,197.43,203.95
2018-10-11 10:05:57+00:00,L8,199.74,191.40,193.79,199.02,195.21,202.60,200.81,204.73
2018-10-19 10:03:14+00:00,L7,199.58,192.08,198.29,195.65,204.40,212.23,209.83,211.22
2018-10-27 10:06:02+00:00,L8,204.02,193.10,204.12,199.38,193.75,201.97,199.23,203.46
2018-11-28 10:06:03+00:00,L8,193.20,185.48,184.02,183.17,172.86,193.08,188.32,193.32
2019-01-07 10:01:10+00:00,L7,210.21,183.72,186.06,187.76,187.88,206.40,208.64,210.99
2019-01-15 10:05:58+00:00,L8,184.21,177.78,190.15,180.33,178.93,193.67,191.98,194.63
2019-02-16 10:05:52+00:00,L8,204.01,191.19,207.16,202.19,201.82,211.88,210.04,210.25
2019-02-24 09:59:41+00:00,L7,192.28,187.98,197.96,193.98,200.31,,,
2019-03-12 09:59:10+00:00,L7,203.11,188.88,198.29,187.84,184.24,194.65,194.77,198.40
2019-03-20 10:05:43+00:00,L8,202.06,191.17,198.45,196.15,196.45,202.88,199.60,205.26
2019-03-28 09:58:38+00:00,L7,202.15,191.67,194.10,199.26,195.95,209.19,206.92,203.29
2019-04-05 10:05:39+00:00,L8,203.17,189.36,201.68,200.90,186.24,198.16,196.30,197.48
2019-04-13 09:58:04+00:00,L7,204.92,194.33,212.90,201.55,198.84,209.96,199.97,202.18
2019-05-07 10:05:37+00:00,L8,195.39,186.47,188.14,188.64,,,,
2019-05-23 10:05:47+00:00,L8,201.74,191.46,192.84,196.95,200.09,209.08,202.53,206.61
2019-05-31 09:56:16+00:00,L7,193.05,187.97,192.22,192.02,186.34,192.49,204.55,207.04
2019-06-08 10:05:55+00:00,L8,191.84,186.70,188.31,192.17,178.55,193.45,189.81,193.90
2019-06-16 09:55:42+00:00,L7,,,,,169.78,200.81,186.38,198.51
2019-07-02 09:55:06+00:00,L7,196.50,189.25,196.05,198.23,193.22,205.68,202.76,203.66
2019-07-18 09:54:29+00:00,L7,200.03,197.47,196.67,196.82,192.55,197.15,196.42,199.34
2019-07-26 10:06:09+00:00,L8,195.22,189.42,196.26,195.68,181.75,194.86,193.12,197.30
2019-08-03 09:53:50+00:00,L7,193.46,188.06,191.49,195.43,185.54,195.81,193.81,201.52
2019-08-11 10:06:15+00:00,L8,196.60,190.81,193.65,194.84,184.64,194.50,196.16,196.70
2019-08-19 09:53:10+00:00,L7,194.34,188.12,193.52,194.40,197.93,207.45,204.05,206.13
2019-09-04 09:52:29+00:00,L7,206.07,193.46,211.77,205.12,194.54,,202.05,204.14
2019-09-12 10:06:23+00:00,L8,201.79,188.75,205.84,199.65,190.15,197.89,193.27,201.51
2019-09-20 09:51:46+00:00,L7,191.23,186.65,186.75,194.45,190.37,200.20,197.93,199.15
2019-09-28 10:06:28+00:00,L8,204.32,192.70,210.56,199.47,196.91,206.49,203.19,206.23
2019-10-14 10:06:31+00:00,L8,200.55,190.69,209.45,201.67,196.89,200.19,203.69,206.40
2019-10-30 10:06:31+00:00,L8,206.95,192.92,198.32,198.37,199.44,211.97,204.47,208.38
2019-11-07 09:49:43+00:00,L7,198.08,187.42,198.34,185.90,182.79,197.72,190.79,196.12
2019-12-01 10:06:27+00:00,L8,209.58,195.45,213.10,204.95,197.54,209.94,206.90,206.78
2019-12-09 09:48:11+00:00,L7,186.37,172.97,,156.34,170.56,199.71,195.63,192.90
2019-12-25 09:47:22+00:00,L7,199.90,183.30,198.22,183.63,185.93,202.24,197.09,199.72
2020-01-02 10:06:21+00:00,L8,201.92,192.56,200.52,199.80,199.34,219.29,214.91,212.63
2020-01-10 09:46:33+00:00,L7,190.66,188.77,198.87,195.89,198.30,212.90,208.03,208.77
2020-01-26 09:45:46+00:00,L7,191.08,184.97,196.00,199.68,195.45,209.87,211.85,210.70
2020-02-11 09:44:57+00:00,L7,,,,,,,,199.47
2020-02-19 10:06:09+00:00,L8,178.30,158.32,170.31,171.72,174.65,189.16,191.24,191.65
2020-02-27 09:44:06+00:00,L7,186.28,173.08,172.45,157.68,,,,
2020-03-30 09:42:21+00:00,L7,196.22,186.07,196.75,184.58,183.70,199.57,193.33,193.69
2020-04-07 10:05:47+00:00,L8,200.63,191.14,193.11,196.20,197.16,209.32,205.37,203.58
2020-04-15 09:41:26+00:00,L7,200.46,193.77,198.16,196.35,192.66,207.32,203.32,199.84
2020-05-17 09:39:30+00:00,L7,191.03,185.08,192.00,189.08,185.19,196.10,195.50,197.59
2020-05-25 10:05:35+00:00,L8,,,,181.98,181.73,193.60,191.62,191.01
2020-06-18 09:37:37+00:00,L7,199.78,192.92,199.39,192.69,185.35,196.61,185.30,199.13
2020-06-26 10:05:52+00:00,L8,194.18,188.36,189.82,193.93,181.51,193.13,190.82,194.96
2020-07-12 10:05:59+00:00,L8,194.26,188.35,185.86,187.88,176.00,191.45,187.59,190.88
2020-07-20 09:35:41+00:00,L7,189.65,196.77,194.10,192.92,187.49,205.10,196.48,196.08
2020-07-28 10:06:04+00:00,L8,197.65,188.23,198.15,196.05,184.51,195.57,193.55,197.38
2020-08-05 09:34:41+00:00,L7,,,,184.80,175.00,183.47,187.49,192.58
2020-08-13 10:06:07+00:00,L8,198.14,189.32,190.43,192.53,180.22,194.31,190.03,196.96
2020-08-21 09:33:40+00:00,L7,203.89,195.84,194.22,202.07,187.96,205.18,196.49,198.35
2020-08-29 10:06:16+00:00,L8,202.56,190.27,200.82,199.75,192.99,197.98,198.76,201.76
2020-09-06 09:32:37+00:00,L7,194.96,186.09,213.35,202.11,204.32,212.95,205.23,206.98
2020-09-14 10:06:22+00:00,L8,196.58,191.46,198.23,197.54,193.41,207.99,203.23,203.61
2020-09-22 09:31:33+00:00,L7,193.32,189.59,187.98,193.90,195.64,208.11,202.38,202.12
2020-09-30 10:06:26+00:00,L8,201.28,190.44,200.85,198.99,193.09,206.53,203.26,202.38
2020-10-08 09:30:33+00:00,L7,193.78,189.07,195.22,171.22,174.37,190.72,181.33,178.28
2020-10-16 10:06:28+00:00,L8,183.05,177.61,182.98,179.46,174.63,192.13,190.76,190.29
2020-10-24 09:29:30+00:00,L7,204.11,190.46,204.10,188.03,183.97,205.43,194.66,200.41
2020-11-01 10:06:27+00:00,L8,204.71,191.94,198.54,205.84,201.61,212.65,209.98,209.97
2020-11-09 09:28:25+00:00,L7,203.05,188.01,198.07,188.26,189.60,203.49,200.17,197.68
2020-11-17 10:06:26+00:00,L8,201.27,187.56,191.62,189.35,179.75,194.14,194.40,196.00
2020-11-25 09:27:18+00:00,L7,,,200.68,193.98,192.97,211.50,204.23,203.81
