dates,sar0454-0000,sar0454-0001,sar0454-0002,sar0454-0003,sar0454-0004,sar0454-0005,sar0454-0006,sar0454-0007,satname
1987-07-02 09:31:03+00:00,190.34,180.55,200.22,198.01,201.71,208.49,209.2,207.76,L5
1987-07-18 09:31:20+00:00,195.05,185.08,188.91,183.56,186.05,191.53,194.14,192.1,L5
1987-08-03 09:31:49+00:00,198.38,193.04,197.04,191.75,192.39,200.53,211.36,209.08,L5
1987-08-19 09:32:18+00:00,198.11,189.53,192.47,188.17,194.46,205.58,205.59,195.41,L5
1987-09-04 09:32:43+00:00,192.67,188.29,190.39,191.28,191.28,206.6,202.08,202.21,L5
1987-09-20 09:33:05+00:00,195.39,191.02,206.04,195.22,193.4,207.03,204.89,202.64,L5
1987-11-07 09:34:02+00:00,195.44,192.34,201.56,202.78,203.98,216.41,214.92,214.17,L5
1988-01-10 09:35:05+00:00,191.1,185.45,204.82,191.06,195.63,208.79,206.55,208.72,L5
1988-02-11 09:35:41+00:00,188.6,182.95,197.41,179.56,188.05,199.61,197.19,195.08,L5
1988-03-14 09:36:03+00:00,190.45,183.83,198.1,189.03,196.89,204.66,200.62,204.63,L5
1988-04-15 09:36:14+00:00,199.52,193.09,196.16,200.04,204.29,215.74,213.47,208.02,L5
1988-05-17 09:36:32+00:00,199.78,186.38,192.46,193.74,198.43,207.58,203.05,202.83,L5
1988-06-02 09:36:38+00:00,,,,175.89,179.29,187.87,,,L5
1988-06-18 09:36:43+00:00,204.09,195.2,203.64,200.39,205.81,210.76,208.69,209.5,L5
1988-07-04 09:36:48+00:00,,,,189.27,197.8,199.37,193.46,199.08,L5
1988-07-20 09:36:51+00:00,,,,,194.09,207.64,202.89,206.01,L5
1988-08-21 09:36:53+00:00,196.98,190.22,201.23,187.56,182.33,194.87,191.44,194.39,L5
1988-09-22 09:36:50+00:00,198.25,193.06,202.78,194.87,198.58,206.44,211.53,205.83,L5
1988-10-08 09:36:45+00:00,195.01,191.95,205.63,189.92,189.86,198.82,198.61,195.54,L5
1988-12-11 09:36:33+00:00,195.51,185.89,194.55,177.96,185.19,193.42,196.74,193.4,L5
1988-12-27 09:36:27+00:00,195.83,196.91,206.82,196.55,206.66,215.7,215.01,213.51,L5
1989-01-12 09:36:20+00:00,193.34,192.6,198.99,189.34,199.88,211.19,211.26,206.46,L5
1989-01-28 09:36:07+00:00,196.51,193.36,205.22,191.48,201.93,216.38,215.78,216.76,L5
1989-03-17 09:35:16+00:00,,,,190.29,192.01,207.37,201.38,199.15,L5
1989-04-02 09:35:12+00:00,198.48,201.01,203.98,193.9,202.44,207.89,211.3,205.36,L5
1989-04-18 09:35:07+00:00,190.47,185.28,190.79,179.95,196.22,202.57,188.69,191.5,L5
1989-05-20 09:34:32+00:00,197.62,193.71,203.37,198.8,201.8,207.03,209.69,207.96,L5
1989-06-21 09:33:55+00:00,200.65,190.02,192.06,197.03,201.76,213.61,214.37,214.2,L5
1989-07-07 09:33:39+00:00,185.23,175.6,182.54,187.52,186.47,193.02,189.27,189.86,L5
1989-07-23 09:33:21+00:00,204.61,195.05,207.3,199.93,204.22,214.35,212.91,212.03,L5
1989-08-24 09:32:39+00:00,201.62,194.79,205.78,199.69,204.56,211.26,212.38,208.37,L5
1989-09-25 09:31:52+00:00,204.91,194.36,209.94,202.32,208.71,218.08,216.99,214.9,L5
1989-10-11 09:31:29+00:00,198.59,194.12,209.12,199.24,194.47,201.02,202.99,203.21,L5
1989-10-27 09:30:51+00:00,203.66,194.84,206.14,201.41,208.04,217.84,215.42,214.97,L5
1989-11-12 09:30:31+00:00,207.19,200.46,214.18,208.83,217.0,221.85,222.43,222.52,L5
1989-12-14 09:29:38+00:00,,,,,175.56,174.65,181.16,,L5
1990-01-15 09:28:33+00:00,194.53,187.46,188.03,177.24,201.4,211.47,209.57,206.7,L5
1990-01-31 09:28:06+00:00,188.37,179.59,192.81,174.56,183.97,197.36,193.75,190.56,L5
1990-04-21 09:26:22+00:00,192.88,187.72,191.02,188.33,192.37,197.14,195.77,192.83,L5
1990-05-07 09:26:19+00:00,189.65,175.13,184.72,185.42,194.04,205.26,209.93,205.15,L5
1990-05-23 09:26:20+00:00,196.55,184.22,191.71,190.9,191.47,207.38,200.2,196.3,L5
1990-06-08 09:26:19+00:00,198.7,190.75,191.54,188.84,193.6,199.9,202.79,196.74,L5
1990-06-24 09:26:18+00:00,193.24,189.75,189.75,190.39,195.1,204.11,201.76,198.23,L5
1990-07-10 09:26:16+00:00,198.76,191.64,198.27,194.57,205.63,210.35,211.0,207.31,L5
1990-07-26 09:26:12+00:00,197.55,192.02,205.77,195.8,196.01,202.77,201.71,200.81,L5
1990-08-11 09:26:07+00:00,201.59,194.25,199.28,196.66,202.1,210.22,213.99,210.97,L5
1990-08-27 09:26:01+00:00,198.0,191.63,205.85,192.42,198.68,204.04,203.14,203.93,L5
1990-09-12 09:25:59+00:00,209.64,197.58,203.57,200.5,204.87,208.02,210.48,211.42,L5
1990-09-28 09:25:50+00:00,201.32,195.26,206.03,200.76,201.34,215.23,212.83,205.28,L5
1990-10-14 09:25:44+00:00,197.49,185.14,194.15,174.05,187.62,193.3,186.62,190.03,L5
1990-10-30 09:25:35+00:00,188.03,178.84,187.37,177.69,171.67,183.01,183.74,184.06,L5
1991-01-02 09:26:01+00:00,205.64,193.06,205.97,184.61,201.44,209.19,214.4,208.6,L5
1991-03-23 09:27:43+00:00,194.71,185.01,190.33,185.22,203.36,213.8,205.09,207.18,L5
1991-05-26 09:28:46+00:00,193.1,187.39,191.12,189.64,191.84,200.72,205.79,202.59,L5
1991-06-27 09:29:13+00:00,192.22,182.17,188.18,189.66,189.82,204.83,198.68,200.28,L5
1991-07-13 09:29:21+00:00,184.23,168.93,180.27,184.85,189.42,203.33,199.59,195.93,L5
1991-07-29 09:29:36+00:00,191.7,182.92,191.01,187.69,188.65,198.11,199.92,197.0,L5
1991-08-14 09:29:39+00:00,203.69,189.34,190.55,193.67,197.97,214.16,206.92,207.74,L5
1991-08-30 09:29:49+00:00,199.37,190.57,194.06,200.6,203.07,211.24,206.25,210.45,L5
1991-10-17 09:30:18+00:00,198.28,194.99,205.65,194.65,202.2,208.23,208.58,204.71,L5
1991-11-02 09:30:16+00:00,184.97,184.83,194.26,184.24,189.19,201.04,202.77,198.72,L5
1991-12-04 09:30:36+00:00,194.91,189.46,197.82,189.87,193.13,205.37,206.15,208.56,L5
1992-01-05 09:30:23+00:00,198.09,191.47,200.43,182.57,198.28,216.08,212.26,212.59,L5
1992-02-22 09:30:17+00:00,196.14,196.44,202.64,193.4,203.66,210.36,209.81,210.24,L5
1992-03-09 09:30:19+00:00,193.85,179.83,189.66,179.42,191.87,207.82,208.45,203.17,L5
1992-05-12 09:29:51+00:00,189.63,179.23,187.04,184.54,186.49,193.92,197.91,201.64,L5
1992-05-28 09:29:42+00:00,192.88,184.44,195.56,189.42,190.03,214.35,211.68,209.02,L5
1992-06-13 09:29:31+00:00,196.15,188.94,195.01,188.65,189.51,189.25,199.29,198.68,L5
1992-06-29 09:29:20+00:00,206.57,201.62,210.97,204.28,208.07,213.17,213.85,211.78,L5
1992-07-15 09:29:08+00:00,193.33,189.35,203.27,193.2,194.59,205.45,202.82,207.08,L5
1992-07-31 09:28:56+00:00,197.19,186.55,190.62,195.51,191.44,202.24,200.53,213.34,L5
1992-08-16 09:28:41+00:00,,,,186.02,188.03,208.06,210.06,208.58,L5
1992-09-01 09:28:26+00:00,195.8,187.12,189.75,183.51,181.57,184.15,193.65,196.19,L5
1992-11-04 09:27:22+00:00,,,,185.44,187.77,194.18,195.48,191.12,L5
1992-11-20 09:27:06+00:00,173.53,160.55,217.28,197.91,,,,,L5
1993-01-23 09:27:51+00:00,193.81,188.8,193.33,186.37,197.93,207.02,219.02,214.81,L5
1993-02-24 09:28:05+00:00,204.34,195.67,201.01,187.81,195.4,204.21,206.46,204.03,L5
1993-03-12 09:28:18+00:00,187.02,189.89,202.75,190.18,200.66,210.44,207.59,203.79,L5
1993-03-28 09:28:20+00:00,193.13,189.45,192.77,185.42,182.63,195.07,182.84,,L5
1993-05-15 09:28:37+00:00,199.96,191.46,184.09,181.84,187.17,201.04,193.39,199.01,L5
1993-05-31 09:28:40+00:00,194.25,186.61,190.93,196.63,197.83,209.79,207.04,206.61,L5
1993-06-16 09:28:38+00:00,196.43,183.67,191.05,186.44,185.61,193.71,187.57,197.83,L5
1993-07-18 09:28:32+00:00,202.13,191.26,203.71,198.04,199.86,207.68,204.22,207.23,L5
1993-08-03 09:28:32+00:00,193.3,187.43,195.16,196.68,199.7,205.45,206.07,205.39,L5
1993-08-19 09:28:32+00:00,201.44,194.0,200.0,198.76,201.36,212.07,211.79,211.13,L5
1994-03-31 09:26:30+00:00,195.49,190.38,190.61,193.17,197.88,212.59,212.56,208.91,L5
1994-06-19 09:24:58+00:00,193.21,185.04,190.29,188.68,194.84,202.04,199.73,199.35,L5
1994-07-05 09:24:34+00:00,196.48,187.44,199.54,190.92,194.9,202.69,199.72,205.3,L5
1994-07-21 09:24:07+00:00,,,,173.31,175.73,191.24,194.4,182.7,L5
1994-08-22 09:23:17+00:00,192.89,192.57,203.94,192.26,195.09,213.53,209.81,206.61,L5
1994-09-07 09:22:53+00:00,202.22,196.35,207.49,198.9,199.11,207.72,208.36,208.77,L5
1994-12-12 09:19:52+00:00,194.0,183.05,190.66,176.66,195.92,208.83,202.15,209.31,L5
1995-01-13 09:18:46+00:00,189.31,176.33,189.6,178.91,183.09,192.91,195.02,189.46,L5
1995-03-18 09:16:14+00:00,190.82,185.13,191.22,184.95,191.55,196.01,195.78,191.82,L5
1995-04-19 09:14:54+00:00,192.83,188.07,199.84,193.47,196.93,207.24,206.88,204.41,L5
1995-05-05 09:14:11+00:00,198.99,194.53,203.3,200.34,199.42,209.32,215.36,211.89,L5
1995-05-21 09:13:28+00:00,193.42,183.98,187.77,184.55,187.35,197.57,192.5,190.84,L5
1995-07-24 09:10:32+00:00,202.44,193.33,202.76,195.94,197.73,215.55,208.38,209.37,L5
1995-08-25 09:09:05+00:00,,,,,,,,205.04,L5
1995-09-10 09:08:19+00:00,199.62,191.18,202.78,191.91,202.32,213.93,208.09,212.72,L5
1996-02-17 09:11:43+00:00,197.3,182.87,191.35,179.65,182.29,193.41,198.14,,L5
1996-03-04 09:12:46+00:00,166.1,188.78,,,,,,,L5
1996-04-05 09:14:50+00:00,,,196.57,189.11,185.74,190.27,186.26,188.41,L5
1996-04-21 09:15:49+00:00,190.96,183.95,191.13,183.9,190.42,197.04,202.33,199.32,L5
1996-05-23 09:17:41+00:00,198.05,186.68,193.13,188.28,192.38,203.88,200.61,200.22,L5
1996-06-08 09:18:34+00:00,185.85,180.89,190.7,188.4,189.45,204.93,199.54,196.87,L5
1996-07-10 09:20:15+00:00,186.29,179.49,179.8,171.56,180.61,189.58,189.9,191.0,L5
1996-07-26 09:21:07+00:00,193.15,185.74,196.63,188.97,193.63,215.45,207.1,205.29,L5
1996-08-11 09:21:57+00:00,204.2,196.81,206.05,197.91,202.77,208.49,212.81,211.8,L5
1996-09-28 09:24:33+00:00,179.43,167.55,178.53,168.74,171.56,,,,L5
1996-11-15 09:26:56+00:00,200.43,187.39,205.65,187.55,201.49,207.71,206.7,211.97,L5
1996-12-17 09:28:27+00:00,188.91,176.45,193.92,180.32,193.23,214.08,211.64,203.15,L5
1997-02-19 09:31:22+00:00,185.09,180.74,189.51,179.34,178.91,192.91,190.95,188.95,L5
1997-03-23 09:32:37+00:00,199.48,190.06,198.58,189.01,201.55,210.75,208.27,210.58,L5
1997-04-08 09:33:12+00:00,187.8,180.98,191.31,182.99,183.02,191.99,200.75,202.33,L5
1997-04-24 09:33:46+00:00,190.61,193.19,190.08,187.44,196.77,211.59,191.85,194.7,L5
1997-05-10 09:34:19+00:00,192.92,186.47,191.04,188.56,194.04,200.12,197.94,193.39,L5
1997-07-13 09:36:33+00:00,195.84,182.6,193.54,194.75,196.15,205.01,202.3,200.76,L5
1997-07-29 09:37:05+00:00,202.6,189.3,196.67,195.9,200.36,204.3,201.31,210.55,L5
1997-08-14 09:37:35+00:00,201.83,187.66,202.54,196.65,202.2,210.7,208.62,206.37,L5
1997-08-30 09:38:05+00:00,195.69,187.14,192.45,185.68,186.86,201.44,186.2,193.97,L5
1997-10-01 09:39:00+00:00,201.75,193.66,195.56,196.68,203.45,208.77,205.66,206.96,L5
1997-11-02 09:39:52+00:00,196.51,187.13,192.14,185.53,193.35,199.14,209.32,205.3,L5
1997-11-18 09:40:14+00:00,203.9,195.05,201.44,191.1,203.19,215.61,212.85,209.54,L5
1998-01-21 09:41:44+00:00,180.23,167.13,185.86,175.58,183.17,201.71,196.47,192.81,L5
1998-02-06 09:42:06+00:00,206.99,195.26,209.23,194.03,202.31,212.02,204.75,206.0,L5
1998-02-22 09:42:24+00:00,,,,184.04,192.08,199.28,196.5,193.6,L5
1998-03-10 09:42:39+00:00,190.15,179.79,188.25,177.83,183.85,189.59,190.6,190.51,L5
1998-03-26 09:42:52+00:00,191.93,189.28,193.66,187.09,194.03,202.78,201.9,198.35,L5
1998-05-13 09:43:32+00:00,192.51,178.29,189.9,186.8,190.63,202.76,199.08,193.25,L5
1998-06-14 09:44:01+00:00,192.43,183.39,188.01,185.13,182.52,186.85,198.95,190.6,L5
1998-07-16 09:44:23+00:00,194.69,188.99,192.31,187.07,187.57,195.54,194.21,194.07,L5
1998-08-01 09:44:28+00:00,197.04,189.26,198.34,193.75,197.43,205.93,203.51,204.83,L5
1998-08-17 09:44:36+00:00,197.28,192.7,193.08,192.92,195.2,201.63,205.19,203.93,L5
1998-09-02 09:44:48+00:00,198.91,192.3,206.01,200.14,205.4,209.48,205.76,201.67,L5
1998-09-18 09:44:56+00:00,193.94,187.78,193.18,185.44,180.65,196.54,190.42,190.14,L5
1998-10-20 09:44:58+00:00,193.84,183.94,188.62,185.26,180.14,193.66,191.38,191.06,L5
1998-11-05 09:45:03+00:00,197.04,186.95,198.23,182.59,188.55,197.51,197.5,191.26,L5
1998-11-21 09:45:10+00:00,197.0,192.38,204.8,188.76,190.41,209.77,208.02,207.05,L5
1998-12-23 09:45:11+00:00,210.46,209.31,209.18,203.34,206.05,217.04,220.69,221.46,L5
1999-02-25 09:45:23+00:00,201.85,193.19,197.03,190.44,201.89,214.83,207.89,206.24,L5
1999-03-13 09:45:10+00:00,195.64,192.0,196.83,188.61,196.14,203.73,206.64,206.05,L5
1999-03-29 09:44:52+00:00,166.77,172.44,188.88,164.06,167.56,181.48,196.34,202.47,L5
1999-04-14 09:44:51+00:00,190.36,182.74,191.07,177.14,172.85,185.11,181.65,186.34,L5
1999-04-30 09:44:50+00:00,196.53,188.22,194.86,191.91,192.15,199.97,207.23,203.89,L5
1999-06-01 09:44:14+00:00,188.97,185.9,190.83,193.1,190.96,201.38,,,L5
1999-07-03 09:43:56+00:00,189.15,178.08,190.39,189.42,189.9,201.16,197.58,197.01,L5
1999-07-19 09:43:52+00:00,192.54,183.35,187.71,186.87,187.32,197.33,204.09,204.49,L5
1999-08-12 09:59:01+00:00,196.87,189.49,192.13,191.35,187.47,200.71,198.81,194.41,L7
1999-08-20 09:43:39+00:00,194.78,182.1,190.97,189.63,188.92,199.55,199.19,192.17,L5
1999-08-28 09:59:04+00:00,194.3,184.99,187.48,191.23,188.8,202.66,197.24,198.86,L7
1999-09-05 09:43:10+00:00,199.8,194.59,198.59,200.27,197.32,205.22,208.28,208.75,L5
1999-09-13 09:58:59+00:00,203.98,191.6,198.42,196.72,200.7,211.7,208.08,206.93,L7
1999-10-07 09:42:45+00:00,198.0,190.46,192.33,191.38,192.4,206.25,207.03,198.1,L5
1999-11-08 09:42:06+00:00,187.58,185.36,190.36,174.02,180.61,190.19,189.49,189.05,L5
1999-11-16 09:59:01+00:00,198.06,197.84,205.66,194.58,201.62,211.79,205.53,208.48,L7
1999-12-02 09:58:56+00:00,204.03,191.92,204.02,194.93,203.24,218.89,211.15,209.75,L7
1999-12-18 09:59:04+00:00,198.4,189.87,197.39,183.94,197.69,209.23,211.07,208.26,L7
2000-01-03 09:58:57+00:00,202.89,191.28,212.77,192.78,201.48,212.66,211.31,208.13,L7
2000-01-11 09:41:07+00:00,202.47,185.76,203.72,189.01,204.69,216.11,215.08,217.04,L5
2000-01-19 09:58:54+00:00,194.38,182.54,193.81,,,192.4,194.59,193.73,L7
2000-02-04 09:58:54+00:00,200.71,188.38,203.29,182.74,180.07,195.63,196.26,200.28,L7
2000-03-07 09:58:42+00:00,190.49,190.25,200.08,193.74,200.29,212.78,206.92,202.99,L7
2000-03-23 09:58:44+00:00,186.12,184.71,190.09,192.8,189.97,202.72,200.45,194.89,L7
2000-04-24 09:58:27+00:00,186.93,182.74,183.18,177.36,174.95,190.1,181.19,184.6,L7
2000-06-19 09:42:35+00:00,197.11,184.09,191.15,189.1,188.18,204.95,204.57,199.85,L5
2000-06-27 09:57:49+00:00,,,,,186.58,200.71,195.31,194.11,L7
2000-07-29 09:57:19+00:00,,,,,174.76,190.09,190.04,184.86,L7
2000-08-30 09:57:02+00:00,200.55,194.27,200.02,200.62,200.85,210.28,208.02,204.68,L7
2000-10-17 09:56:17+00:00,189.89,189.26,198.27,188.77,185.38,194.93,193.37,192.46,L7
2000-12-20 09:56:33+00:00,204.56,191.68,198.68,187.91,199.88,212.71,205.83,206.62,L7
2000-12-28 09:45:50+00:00,184.4,164.31,161.41,172.73,177.99,189.72,183.86,179.47,L5
2001-03-18 09:46:17+00:00,195.71,182.68,190.68,183.92,181.86,190.83,194.34,192.4,L5
2001-05-13 09:56:03+00:00,202.59,191.56,193.58,194.91,197.3,207.3,203.08,203.52,L7
2001-05-29 09:55:55+00:00,192.9,182.47,186.52,188.66,188.3,203.43,196.35,196.84,L7
2001-06-06 09:46:30+00:00,193.23,184.64,188.43,186.36,187.34,200.35,195.56,193.94,L5
2001-06-14 09:55:43+00:00,198.87,190.0,203.2,196.94,200.21,211.85,209.47,204.51,L7
2001-06-30 09:55:29+00:00,193.71,188.95,192.38,192.37,194.37,207.07,200.78,202.33,L7
2001-08-01 09:55:16+00:00,195.63,188.13,194.04,194.11,194.58,205.99,203.11,201.35,L7
2001-08-17 09:54:57+00:00,200.6,192.43,196.14,195.16,202.5,206.82,205.67,207.11,L7
2001-08-25 09:46:22+00:00,192.85,193.11,190.81,192.33,191.47,203.42,199.93,201.81,L5
2001-09-02 09:54:47+00:00,196.63,187.35,192.12,181.79,175.78,,,,L7
2001-09-18 09:54:35+00:00,197.34,187.43,191.32,180.12,184.55,188.94,194.19,195.37,L7
2001-10-04 09:54:23+00:00,201.67,191.31,205.46,201.43,206.75,211.39,210.64,208.96,L7
2001-11-05 09:54:31+00:00,196.28,182.95,201.4,195.77,198.4,207.68,205.32,197.31,L7
2001-12-07 09:54:41+00:00,203.29,186.88,198.21,185.16,182.7,194.14,194.96,195.53,L7
2002-01-08 09:54:52+00:00,203.35,190.95,198.7,195.65,202.79,215.98,219.58,212.48,L7
2002-02-09 09:55:02+00:00,185.19,,182.97,192.71,192.74,199.87,194.15,196.59,L7
2002-02-17 09:44:36+00:00,188.87,177.1,196.38,190.36,186.36,202.55,198.62,198.12,L5
2002-03-21 09:44:11+00:00,,,,175.53,181.66,,,,L5
2002-04-14 09:54:56+00:00,192.92,189.83,194.44,177.99,178.38,188.8,188.18,193.71,L7
2002-04-30 09:54:58+00:00,196.08,187.28,191.07,191.81,194.07,205.27,203.71,201.44,L7
2002-06-01 09:54:45+00:00,192.81,186.9,188.62,192.06,191.15,200.01,199.75,201.39,L7
2002-06-17 09:54:38+00:00,194.62,189.05,198.31,195.53,193.55,203.96,202.6,201.01,L7
2002-06-25 09:42:07+00:00,196.25,186.99,190.97,189.82,187.69,198.52,199.49,194.96,L5
2002-07-03 09:54:34+00:00,195.36,191.49,198.27,190.84,190.47,204.26,195.68,199.75,L7
2002-07-19 09:54:27+00:00,195.28,187.91,196.3,187.49,188.97,204.36,197.98,198.13,L7
2002-08-04 09:54:19+00:00,203.59,189.85,198.02,194.72,192.79,207.31,204.1,205.91,L7
2002-08-20 09:54:16+00:00,198.64,189.48,194.83,193.85,194.72,207.13,204.57,202.59,L7
2002-09-05 09:54:07+00:00,201.18,190.42,194.33,195.15,192.61,205.99,197.62,204.41,L7
2002-09-21 09:53:54+00:00,202.46,188.36,196.96,194.9,192.61,203.04,208.35,206.91,L7
2002-10-07 09:53:50+00:00,194.09,182.75,189.41,180.42,178.92,194.16,194.55,190.19,L7
2002-10-23 09:53:55+00:00,,,186.96,179.78,172.68,185.81,195.02,189.48,L7
2003-01-27 09:54:37+00:00,192.73,183.19,191.45,175.59,172.65,194.41,197.07,193.86,L7
2003-02-12 09:54:48+00:00,195.86,192.77,196.29,197.55,203.16,212.66,211.4,209.92,L7
2003-03-16 09:54:51+00:00,196.27,189.73,199.11,195.39,198.9,210.2,206.21,210.33,L7
2003-04-17 09:54:53+00:00,199.25,190.7,198.4,194.77,195.98,207.39,206.11,202.78,L7
2003-05-19 09:54:48+00:00,201.69,189.91,198.34,198.17,199.45,212.16,205.9,206.65,L7
2003-06-28 09:42:14+00:00,,,,188.13,184.19,191.87,187.96,191.24,L5
2003-07-14 09:42:31+00:00,194.48,188.17,194.77,191.41,192.5,205.78,205.04,204.7,L5
2003-07-30 09:42:49+00:00,,,,185.22,187.46,199.83,197.87,200.84,L5
2003-08-31 09:43:23+00:00,201.66,189.43,197.18,197.0,195.61,207.06,201.24,204.4,L5
2003-09-16 09:43:40+00:00,,,205.07,201.15,196.7,210.34,206.45,205.5,L5
2003-12-13 09:54:54+00:00,207.63,198.23,198.84,197.54,206.86,219.67,218.57,214.95,L7
2004-01-22 09:44:57+00:00,194.52,178.66,190.24,173.07,173.42,188.01,191.65,188.81,L5
2004-01-30 09:55:12+00:00,199.34,190.37,198.34,188.75,186.36,203.28,201.63,197.77,L7
2004-02-23 09:45:06+00:00,187.21,184.56,191.45,181.17,171.72,189.05,183.12,182.0,L5
2004-03-26 09:45:14+00:00,190.16,177.77,181.6,178.83,180.93,194.17,195.61,195.83,L5
2004-05-29 09:47:04+00:00,195.93,184.37,187.6,186.19,187.77,200.87,197.98,199.83,L5
2004-06-06 09:55:14+00:00,193.25,187.89,191.85,183.2,191.02,198.7,197.92,197.53,L7
2004-06-14 09:47:32+00:00,194.06,187.75,191.96,185.83,185.69,188.48,191.05,190.04,L5
2004-06-30 09:48:01+00:00,194.68,185.72,193.39,192.9,196.02,203.29,198.77,202.01,L5
2004-07-16 09:48:28+00:00,200.6,193.15,206.02,199.9,197.52,209.14,202.43,205.75,L5
2004-08-17 09:49:12+00:00,197.95,186.97,196.99,188.38,190.01,201.75,198.92,198.94,L5
2004-11-05 09:51:03+00:00,196.31,187.77,190.48,188.23,193.62,204.35,202.39,199.72,L5
2004-11-13 09:55:04+00:00,198.97,187.99,202.2,184.01,184.15,200.04,197.97,199.54,L7
2005-03-21 09:55:50+00:00,198.94,196.68,199.4,194.49,201.29,212.89,209.32,208.99,L7
2005-04-06 09:55:46+00:00,201.76,194.64,212.51,199.79,207.59,213.81,216.02,211.15,L7
2005-04-22 09:55:40+00:00,199.72,192.82,200.56,195.13,195.79,204.51,202.89,200.74,L7
2005-05-16 09:53:25+00:00,195.35,183.41,195.34,188.12,187.38,199.7,191.98,196.25,L5
2005-07-03 09:53:45+00:00,234.04,207.84,237.7,215.53,209.9,190.52,192.06,205.68,L5
2005-07-19 09:53:56+00:00,,,,181.27,176.69,190.41,191.28,191.69,L5
2005-09-05 09:54:15+00:00,200.1,195.09,197.94,198.41,194.41,207.87,208.44,206.05,L5
2005-10-31 09:55:28+00:00,205.49,192.79,204.27,191.8,186.01,211.11,202.22,208.51,L7
2005-11-08 09:54:22+00:00,210.55,196.12,207.02,194.9,202.99,216.34,215.91,214.02,L5
2005-11-24 09:54:46+00:00,201.51,191.63,193.36,189.97,201.23,212.35,210.82,204.08,L5
2005-12-18 09:55:45+00:00,195.56,184.45,188.15,171.84,178.33,194.64,200.23,196.24,L7
2006-01-03 09:55:54+00:00,188.05,176.39,194.26,177.72,176.88,191.01,191.16,189.41,L7
2006-01-19 09:56:03+00:00,193.61,188.28,198.26,178.32,174.96,184.56,196.93,190.43,L7
2006-01-27 09:56:13+00:00,,,,,,,215.05,204.25,L5
2006-02-12 09:56:36+00:00,193.89,191.2,206.76,201.25,204.4,213.02,213.1,208.36,L5
2006-02-20 09:56:12+00:00,,,183.01,165.26,163.91,175.02,172.28,175.18,L7
2006-06-04 09:58:32+00:00,,,,,182.3,195.63,192.54,194.71,L5
2006-06-12 09:56:09+00:00,196.2,188.18,185.01,194.17,194.28,205.13,202.02,200.19,L7
2006-06-20 09:58:48+00:00,,,,,187.37,198.38,193.75,194.22,L5
2006-07-14 09:55:56+00:00,193.47,189.03,192.66,191.38,189.63,204.69,201.34,201.37,L7
2006-07-30 09:55:49+00:00,,,,187.67,190.67,198.46,198.53,198.3,L7
2006-08-07 09:59:28+00:00,,,,,,185.35,185.8,187.45,L5
2006-08-23 09:59:39+00:00,193.59,186.24,192.69,194.43,192.87,200.35,196.79,200.5,L5
2006-10-10 10:00:13+00:00,199.62,194.13,209.1,189.96,199.17,218.63,214.41,213.67,L5
2006-10-26 10:00:24+00:00,202.16,187.9,202.19,201.02,203.64,208.97,210.51,208.74,L5
2006-11-03 09:55:55+00:00,201.1,192.89,212.16,195.9,201.28,214.79,209.85,208.3,L7
