dates,satname,sar0696-0000,sar0696-0001,sar0696-0002,sar0696-0003,sar0696-0004,sar0696-0005,sar0696-0006,sar0696-0007
2006-01-03 09:55:54+00:00,L7,,177.11,,203.77,199.80,191.82,179.10,148.55
2006-01-27 09:56:13+00:00,L5,241.55,209.74,235.91,236.97,214.03,236.97,197.78,180.90
2006-02-12 09:56:36+00:00,L5,239.70,207.49,232.28,234.53,213.22,228.83,206.50,183.93
2006-02-20 09:56:12+00:00,L7,,196.11,,,,,,
2006-06-04 09:58:32+00:00,L5,229.81,193.83,223.91,221.77,207.07,214.67,207.10,188.66
2006-06-12 09:56:09+00:00,L7,234.79,,,218.29,200.31,216.40,224.38,
2006-06-20 09:58:48+00:00,L5,235.88,204.07,227.23,222.37,208.43,215.32,208.68,185.74
2006-07-06 09:59:03+00:00,L5,224.27,190.37,218.60,214.24,203.11,205.53,203.85,185.25
2006-07-14 09:55:56+00:00,L7,233.76,193.86,225.03,223.65,200.86,220.96,223.47,207.77
2006-07-30 09:55:49+00:00,L7,234.82,202.04,226.56,230.93,208.81,215.47,196.11,186.47
2006-08-23 09:59:39+00:00,L5,236.47,201.83,226.43,214.45,209.47,216.71,209.00,186.64
2006-10-10 10:00:13+00:00,L5,241.86,204.66,231.09,241.51,215.98,229.11,204.47,171.44
2006-10-26 10:00:24+00:00,L5,244.15,206.68,230.68,231.05,210.22,220.72,204.41,172.05
2006-11-03 09:55:55+00:00,L7,240.52,206.62,233.94,232.58,215.45,226.45,207.41,177.95
2006-11-19 09:56:06+00:00,L7,240.56,204.83,232.83,238.77,227.26,229.15,193.51,165.47
2006-12-05 09:56:15+00:00,L7,238.68,198.96,233.12,221.01,205.18,213.50,202.17,184.83
2006-12-29 10:00:54+00:00,L5,249.73,215.00,236.91,234.16,227.37,245.01,198.90,169.56
2007-02-15 10:01:07+00:00,L5,211.80,182.19,212.57,205.16,200.63,200.19,192.75,179.89
2007-03-27 09:56:40+00:00,L7,235.83,196.15,226.88,231.98,219.58,226.93,213.05,191.90
2007-06-23 10:00:02+00:00,L5,224.08,189.39,218.46,208.31,199.47,199.08,193.49,185.08
2007-07-01 09:56:22+00:00,L7,223.67,191.98,213.92,226.49,200.78,209.83,207.06,185.04
2007-07-09 09:59:51+00:00,L5,224.73,193.08,223.44,224.21,204.17,208.93,206.61,186.81
2007-07-17 09:56:19+00:00,L7,223.51,191.68,214.82,225.06,201.50,210.89,196.58,191.56
2007-07-25 09:59:43+00:00,L5,231.44,197.49,224.54,226.65,204.04,205.53,195.76,184.32
2007-08-02 09:56:15+00:00,L7,230.34,194.42,214.07,226.35,210.33,213.95,206.15,186.22
2008-01-25 09:56:28+00:00,L7,238.83,196.78,230.46,230.05,222.58,225.43,202.12,181.86
2008-02-10 09:56:26+00:00,L7,237.41,203.24,231.63,232.15,214.30,228.31,194.19,183.05
2008-02-26 09:56:21+00:00,L7,237.80,202.79,229.84,230.25,210.16,222.95,200.67,187.01
2008-03-13 09:56:16+00:00,L7,234.37,202.54,223.52,224.04,205.25,211.01,192.84,177.26
2008-04-06 09:55:39+00:00,L5,231.48,203.93,223.31,222.17,207.94,212.94,198.30,185.99
2008-05-08 09:54:49+00:00,L5,219.49,190.84,221.12,210.69,198.13,204.17,198.24,183.34
2008-06-25 09:53:32+00:00,L5,235.18,202.09,224.33,222.55,207.10,217.92,214.47,200.74
2008-07-11 09:53:05+00:00,L5,227.70,189.81,217.69,210.91,200.03,202.82,206.41,185.58
2008-07-19 09:55:28+00:00,L7,226.59,190.81,216.93,220.68,203.22,212.39,209.81,196.20
2008-08-04 09:55:22+00:00,L7,233.49,192.83,225.66,230.27,205.80,216.06,198.31,192.14
2008-09-29 09:50:46+00:00,L5,235.42,199.60,228.64,237.21,212.38,227.36,202.58,184.20
2008-11-08 09:55:12+00:00,L7,238.59,195.22,229.09,221.99,205.06,216.43,210.72,194.83
2009-01-11 09:55:48+00:00,L7,245.30,,,233.88,220.24,236.41,195.06,177.75
2009-02-04 09:51:44+00:00,L5,239.75,186.59,220.14,222.17,214.95,216.10,203.23,186.65
2009-02-28 09:56:10+00:00,L7,238.06,202.61,231.56,231.77,221.67,228.76,199.76,181.40
2009-03-08 09:52:31+00:00,L5,229.53,194.12,215.33,206.32,208.99,203.59,192.01,168.00
2009-04-17 09:56:29+00:00,L7,233.41,195.81,222.56,222.54,200.70,211.93,200.73,192.00
2009-05-03 09:56:32+00:00,L7,235.45,198.00,226.78,230.89,208.91,220.79,206.34,195.36
2009-05-11 09:53:49+00:00,L5,227.22,187.93,217.55,207.83,203.23,209.79,202.03,183.43
2009-05-19 09:56:34+00:00,L7,237.51,197.85,227.97,231.03,211.69,220.59,217.33,195.02
2009-06-04 09:56:34+00:00,L7,231.02,193.61,223.20,219.26,204.78,216.37,209.97,192.03
2009-06-12 09:54:24+00:00,L5,228.09,189.50,221.70,209.57,208.44,216.48,207.09,185.80
2009-06-28 09:54:41+00:00,L5,231.72,196.67,223.31,214.15,205.46,209.02,202.71,200.08
2009-07-30 09:55:12+00:00,L5,227.17,202.18,226.76,222.24,208.75,222.98,211.55,199.45
2009-08-15 09:55:27+00:00,L5,231.39,197.88,225.66,221.82,209.90,221.45,213.73,200.51
2009-08-31 09:55:41+00:00,L5,239.87,205.42,233.76,232.45,213.39,220.97,206.25,186.68
2009-10-02 09:56:06+00:00,L5,234.28,197.60,229.55,230.90,210.25,217.67,199.29,179.04
2009-10-18 09:56:16+00:00,L5,227.11,189.21,220.78,213.09,208.06,214.85,196.56,183.75
2009-10-26 09:56:27+00:00,L7,239.42,202.44,230.74,231.01,214.35,226.49,207.21,183.13
2009-11-11 09:56:42+00:00,L7,,172.51,214.73,229.74,201.80,215.13,180.43,176.68
2009-12-05 09:56:39+00:00,L5,237.38,193.74,228.92,213.66,204.37,217.15,194.25,173.59
2010-02-23 09:57:04+00:00,L5,229.80,187.83,219.30,223.50,203.89,203.66,190.30,174.85
2010-04-20 09:58:20+00:00,L7,236.09,196.49,228.18,230.15,206.24,86.16,220.70,194.21
2010-05-22 09:58:14+00:00,L7,225.06,192.53,218.42,219.81,198.07,218.11,215.65,199.90
2010-06-23 09:58:18+00:00,L7,234.22,194.72,225.64,230.03,214.97,223.12,203.18,197.43
2010-09-03 09:56:24+00:00,L5,233.31,193.82,219.93,225.60,206.95,216.69,201.04,184.86
2010-11-06 09:55:56+00:00,L5,245.29,206.82,236.22,236.92,214.21,230.10,203.57,174.69
2011-01-25 09:56:04+00:00,L5,238.20,205.63,229.55,222.98,212.34,223.91,205.30,185.03
2011-02-10 09:56:06+00:00,L5,245.96,211.88,238.84,241.65,221.22,233.12,204.76,183.28
2011-02-26 09:56:05+00:00,L5,239.27,198.66,229.57,229.05,210.43,218.06,203.52,184.55
2011-03-14 09:56:02+00:00,L5,226.77,197.27,222.92,225.05,208.10,211.63,200.38,186.27
2011-03-22 09:59:41+00:00,L7,236.92,202.42,229.48,231.54,218.39,221.21,210.39,199.20
2011-04-07 09:59:45+00:00,L7,238.57,209.04,230.83,231.90,212.39,233.87,220.77,194.27
2011-05-01 09:55:46+00:00,L5,231.71,191.25,220.71,223.85,205.00,214.06,198.42,185.68
2011-05-17 09:55:42+00:00,L5,228.15,195.26,225.21,225.39,205.59,211.06,202.45,187.13
2011-08-13 09:59:32+00:00,L7,236.81,195.68,227.38,230.92,207.06,219.45,214.68,199.98
2011-08-29 09:59:30+00:00,L7,241.50,220.27,245.17,240.58,197.78,242.90,227.95,193.62
2011-09-06 09:54:45+00:00,L5,237.01,204.26,224.77,228.23,212.98,217.63,199.51,186.14
2011-09-14 09:59:24+00:00,L7,235.04,,246.16,244.30,223.75,227.32,209.50,194.34
2011-09-22 09:54:31+00:00,L5,232.02,200.75,222.00,232.69,208.58,222.51,213.37,200.63
2011-12-03 09:59:53+00:00,L7,236.69,202.68,,232.94,212.62,219.49,196.84,178.41
2012-02-21 10:00:16+00:00,L7,238.70,198.51,231.01,244.44,213.87,228.64,192.29,177.99
2012-03-24 10:00:15+00:00,L7,241.33,201.35,224.53,219.98,207.98,214.09,200.68,191.47
2012-05-11 10:00:49+00:00,L7,231.33,191.92,216.53,226.00,199.03,209.96,210.94,191.44
2012-05-27 10:00:40+00:00,L7,,,,,205.36,214.38,195.00,
2012-08-15 10:01:16+00:00,L7,234.10,208.67,222.04,222.46,212.54,217.44,223.58,209.36
2012-09-16 10:01:34+00:00,L7,238.73,207.79,232.16,231.54,211.48,223.79,214.15,192.05
2012-10-02 10:01:45+00:00,L7,238.50,203.46,231.73,230.88,217.97,228.09,203.07,178.38
2013-01-06 10:02:18+00:00,L7,238.85,200.34,232.68,240.70,214.41,224.04,196.59,177.32
2013-04-12 10:02:09+00:00,L7,234.59,194.86,226.49,230.80,215.93,225.46,211.58,192.19
2013-06-07 10:08:10+00:00,L8,234.91,191.58,224.79,217.88,205.52,224.61,220.35,198.42
2013-06-15 10:01:47+00:00,L7,237.40,197.47,232.42,217.58,200.59,214.00,213.94,197.84
2013-07-09 10:08:31+00:00,L8,237.50,197.30,229.10,224.01,211.30,235.72,222.92,195.39
2013-07-25 10:08:06+00:00,L8,233.94,192.99,225.87,217.89,205.87,215.71,215.54,193.62
2013-08-02 10:01:23+00:00,L7,236.47,201.19,229.03,229.60,207.44,221.84,222.54,207.92
2013-08-18 10:01:27+00:00,L7,226.33,208.35,235.00,240.43,211.48,218.41,215.28,194.20
2013-08-26 10:08:35+00:00,L8,234.54,196.36,227.13,230.25,202.71,215.71,207.82,183.98
2013-09-03 10:01:39+00:00,L7,236.48,197.78,227.20,231.76,212.78,222.56,213.43,191.55
2013-09-19 10:01:49+00:00,L7,234.97,196.06,224.92,230.49,208.61,214.15,194.06,178.23
2013-09-27 10:08:24+00:00,L8,239.04,202.96,230.46,233.19,210.57,229.81,216.47,188.47
2013-10-29 10:08:15+00:00,L8,237.76,197.20,230.72,232.06,207.14,226.76,206.93,180.28
2013-11-06 10:02:16+00:00,L7,221.75,195.62,220.19,205.31,200.91,203.04,193.70,178.89
2013-11-14 10:08:14+00:00,L8,238.68,199.33,232.03,234.46,210.65,231.42,207.40,178.12
2013-12-08 10:02:29+00:00,L7,240.37,199.87,232.80,225.31,211.97,224.86,207.50,191.49
2013-12-16 10:08:03+00:00,L8,241.12,200.33,233.78,240.69,213.60,237.42,194.99,176.79
2014-01-01 10:07:31+00:00,L8,,335.10,,416.26,724.55,232.00,206.72,163.93
2014-01-09 10:02:34+00:00,L7,241.81,,,238.26,222.14,240.75,186.57,143.13
2014-01-25 10:02:54+00:00,L7,,,,151.81,208.13,213.24,192.08,
2014-03-06 10:07:06+00:00,L8,236.30,202.73,228.40,229.76,203.33,219.87,206.71,182.82
2014-03-22 10:06:55+00:00,L8,236.37,198.62,227.20,231.96,208.69,227.94,209.04,180.94
2014-03-30 10:03:06+00:00,L7,230.36,183.46,214.29,209.52,,,,
2014-04-07 10:06:40+00:00,L8,235.72,198.26,228.09,231.20,208.18,229.83,211.60,185.68
2014-04-15 10:03:12+00:00,L7,229.63,193.47,226.31,228.98,202.69,215.30,206.07,186.09
2014-04-23 10:06:24+00:00,L8,234.81,193.71,226.06,230.87,207.13,220.73,212.73,191.98
2014-05-01 10:03:21+00:00,L7,,233.95,237.67,291.21,250.92,237.32,155.46,128.39
2014-05-09 10:06:08+00:00,L8,235.29,201.02,227.78,225.13,209.69,223.39,218.21,192.72
2014-05-17 10:03:28+00:00,L7,230.44,193.17,225.36,218.99,198.24,208.82,219.19,200.48
2014-06-10 10:05:49+00:00,L8,234.25,193.08,225.57,224.73,211.56,225.30,220.13,193.88
2014-06-26 10:05:50+00:00,L8,225.96,183.25,209.02,196.40,197.54,209.87,209.53,194.04
2014-07-12 10:06:00+00:00,L8,229.04,195.34,219.24,224.80,198.16,213.01,209.22,192.29
2014-07-28 10:06:27+00:00,L8,234.05,193.51,225.17,224.39,207.47,218.44,211.10,196.91
2014-08-13 10:06:35+00:00,L8,234.48,194.22,227.98,229.60,209.26,219.87,213.06,192.73
2014-08-21 10:03:46+00:00,L7,237.66,196.79,227.18,229.11,210.28,214.81,200.98,194.64
2014-08-29 10:06:12+00:00,L8,236.27,193.29,227.50,228.21,208.95,222.22,215.39,196.03
2014-09-06 10:03:47+00:00,L7,237.02,197.71,228.67,233.16,215.29,227.04,214.87,192.44
2014-09-14 10:06:40+00:00,L8,237.66,197.89,230.15,231.09,214.31,228.27,212.32,192.20
2014-09-30 10:06:17+00:00,L8,234.32,196.22,225.23,231.25,201.76,214.36,206.73,182.95
2014-10-08 10:04:04+00:00,L7,238.40,198.00,230.50,233.56,208.58,228.60,215.63,192.62
2014-10-24 10:04:13+00:00,L7,222.80,196.73,226.52,231.17,206.69,207.83,193.31,181.38
2014-11-01 10:06:43+00:00,L8,240.48,197.71,233.27,237.82,218.07,235.14,212.97,185.49
2014-12-19 10:06:39+00:00,L8,237.86,198.59,231.84,236.36,208.00,231.53,194.60,176.05
2015-01-04 10:06:34+00:00,L8,230.36,196.34,,233.80,204.94,218.81,192.84,177.02
2015-01-12 10:04:42+00:00,L7,225.39,,228.72,242.50,208.53,219.92,199.12,176.00
2015-01-28 10:04:46+00:00,L7,225.44,190.55,,233.39,210.34,218.01,191.02,176.10
2015-02-05 10:06:03+00:00,L8,218.29,174.31,206.59,194.98,,,392.26,123.19
2015-04-10 10:05:54+00:00,L8,237.80,196.10,227.81,229.14,209.60,231.63,214.71,191.92
2015-05-04 10:05:27+00:00,L7,232.33,193.23,218.29,214.12,199.50,211.99,210.59,179.55
2015-05-12 10:05:10+00:00,L8,234.68,195.23,226.12,229.64,207.18,218.82,217.38,191.98
2015-05-28 10:05:36+00:00,L8,234.39,194.06,226.06,229.33,204.11,221.38,220.09,193.91
2015-06-05 10:05:41+00:00,L7,236.07,196.57,225.65,230.07,216.17,217.77,219.42,200.88
2015-06-13 10:05:24+00:00,L8,223.76,187.20,214.53,212.44,197.84,209.63,192.55,178.46
2015-06-29 10:05:31+00:00,L8,223.87,193.15,221.45,226.22,198.82,211.92,214.74,192.20
2015-07-07 10:05:50+00:00,L7,234.30,194.53,224.80,224.81,214.65,219.67,218.14,194.27
2015-07-15 10:06:05+00:00,L8,233.97,194.43,221.12,229.57,205.67,216.17,218.41,196.55
2015-07-23 10:05:53+00:00,L7,225.80,194.03,221.11,218.58,201.15,212.83,213.17,194.94
2015-07-31 10:05:45+00:00,L8,232.89,192.70,223.31,230.58,205.88,215.10,209.66,192.52
2015-08-08 10:05:57+00:00,L7,235.63,196.58,226.43,231.30,209.01,222.16,215.84,194.56
2015-08-16 10:06:15+00:00,L8,232.80,191.69,223.23,221.86,206.07,212.33,208.14,191.61
2015-09-17 10:06:05+00:00,L8,229.31,192.03,220.66,217.32,206.88,213.29,210.29,188.15
2015-10-03 10:06:33+00:00,L8,236.91,202.56,228.92,232.17,208.43,225.16,211.31,182.95
2015-10-11 10:06:15+00:00,L7,237.60,201.36,229.02,231.49,213.10,226.61,207.51,183.95
2015-10-19 10:06:34+00:00,L8,236.59,194.84,227.32,231.38,206.75,222.10,208.17,178.17
2015-11-20 10:06:40+00:00,L8,235.55,197.39,225.02,235.24,211.70,229.42,206.44,176.51
2015-12-14 10:07:18+00:00,L7,247.47,220.53,,241.99,231.95,235.46,189.88,161.97
2015-12-22 10:06:40+00:00,L8,240.22,201.09,,238.92,213.31,235.81,194.25,176.98
2016-02-08 10:06:08+00:00,L8,226.90,193.99,221.59,213.08,204.00,215.65,196.94,181.89
2016-02-24 10:06:02+00:00,L8,234.58,196.00,229.42,224.92,208.77,218.58,207.87,189.40
2016-03-11 10:06:23+00:00,L8,232.27,195.89,225.25,223.72,207.41,216.51,203.76,182.90
2016-03-27 10:06:14+00:00,L8,236.81,204.30,230.01,230.97,209.97,223.42,209.75,186.22
2016-04-20 10:08:26+00:00,L7,236.16,199.58,225.89,230.30,206.18,217.50,215.52,194.85
2016-05-06 10:08:31+00:00,L7,232.59,192.15,220.50,229.53,212.75,219.72,207.45,192.35
2016-05-22 10:08:34+00:00,L7,235.66,196.07,226.48,218.53,205.56,228.68,218.58,192.57
2016-05-30 10:05:47+00:00,L8,222.08,191.77,216.14,213.45,196.88,210.12,208.21,191.57
2016-06-07 10:08:39+00:00,L7,220.90,191.72,219.95,212.60,190.82,208.56,217.58,194.40
2016-06-15 10:06:13+00:00,L8,232.85,192.49,223.34,214.02,199.69,214.43,217.28,194.78
2016-06-23 10:08:42+00:00,L7,223.17,193.02,213.78,213.74,201.08,210.98,210.34,194.65
2016-07-01 10:06:23+00:00,L8,235.34,193.66,225.90,219.07,206.28,224.51,218.86,199.54
2016-07-17 10:06:06+00:00,L8,234.05,194.26,223.19,227.16,204.85,213.56,219.99,192.59
2016-07-25 10:08:44+00:00,L7,233.39,194.36,223.29,220.04,200.92,209.96,203.14,196.31
2016-08-02 10:06:33+00:00,L8,233.90,194.08,219.02,223.92,197.32,214.49,212.12,191.66
2016-08-10 10:08:45+00:00,L7,228.46,194.31,219.90,223.10,201.90,207.52,193.56,179.92
2016-08-18 10:06:13+00:00,L8,237.21,197.01,228.74,231.79,208.55,229.56,219.86,197.84
2016-08-26 10:08:48+00:00,L7,236.71,197.43,228.43,225.39,218.37,226.75,220.39,199.79
2016-09-03 10:06:44+00:00,L8,238.58,198.77,232.02,234.59,210.15,229.58,218.07,192.23
2016-09-11 10:08:50+00:00,L7,236.01,196.68,227.68,230.20,200.96,213.66,213.06,192.11
2016-09-27 10:08:53+00:00,L7,235.42,207.60,231.46,229.88,213.71,226.14,215.60,195.47
2016-10-05 10:06:48+00:00,L8,239.08,197.97,230.62,232.76,212.22,231.96,211.93,186.37
2016-10-29 10:08:49+00:00,L7,236.21,203.63,231.87,231.38,219.64,229.08,203.83,192.92
2016-11-22 10:06:52+00:00,L8,234.25,197.80,225.97,219.08,201.37,216.00,192.30,176.91
2016-11-30 10:08:38+00:00,L7,243.24,232.63,235.29,239.99,216.69,231.88,209.15,185.00
2016-12-08 10:06:50+00:00,L8,239.11,198.46,233.05,235.91,211.65,237.07,197.85,176.61
2016-12-24 10:06:22+00:00,L8,238.37,204.36,,233.55,217.74,230.69,194.40,177.78
2017-01-01 10:08:25+00:00,L7,243.66,203.67,,239.44,214.20,233.15,203.55,191.57
2017-01-09 10:06:43+00:00,L8,232.64,202.31,,237.17,209.04,229.76,195.99,176.84
2017-02-02 10:08:08+00:00,L7,235.82,196.66,226.42,231.16,212.01,223.98,191.21,162.67
2017-02-10 10:06:29+00:00,L8,237.52,201.60,229.17,223.91,213.75,224.13,198.07,182.75
2017-02-26 10:06:24+00:00,L8,236.50,196.99,226.27,230.95,207.42,221.50,197.26,179.76
2017-03-14 10:06:16+00:00,L8,238.61,203.19,229.56,233.47,209.60,227.16,210.27,183.85
2017-03-30 10:06:07+00:00,L8,238.75,197.79,230.04,231.14,212.78,232.55,214.91,191.63
2017-04-07 10:08:25+00:00,L7,240.21,204.42,227.77,232.46,213.75,223.98,205.03,182.62
2017-04-15 10:05:59+00:00,L8,234.59,196.11,226.55,222.96,206.26,217.33,209.29,182.77
2017-04-23 10:08:32+00:00,L7,233.48,193.51,224.67,226.78,206.21,217.19,208.48,194.19
2017-05-09 10:08:36+00:00,L7,218.69,194.77,216.57,213.68,218.89,146.73,177.10,160.48
2017-05-17 10:05:35+00:00,L8,237.08,204.38,230.23,231.95,214.11,237.86,221.93,195.16
2017-05-25 10:08:39+00:00,L7,232.66,194.96,221.16,225.66,205.23,214.11,215.14,194.69
2017-06-02 10:06:09+00:00,L8,234.42,195.79,225.13,229.24,201.21,216.99,215.35,193.55
2017-06-18 10:05:51+00:00,L8,232.60,191.72,219.42,214.66,201.12,215.64,214.18,196.82
2017-06-26 10:08:47+00:00,L7,218.47,186.46,216.76,209.83,194.58,206.54,206.21,178.64
2017-07-04 10:06:19+00:00,L8,232.52,193.21,225.08,222.48,200.96,214.18,211.42,195.09
2017-07-12 10:08:48+00:00,L7,229.37,191.52,220.26,213.46,200.47,208.92,217.05,192.62
2017-07-20 10:06:00+00:00,L8,219.35,187.84,214.62,217.83,195.09,207.24,206.65,178.25
2017-07-28 10:08:47+00:00,L7,234.02,193.41,225.06,225.51,200.30,214.86,213.94,196.37
2017-08-05 10:06:31+00:00,L8,232.33,193.62,218.21,219.86,198.88,211.97,210.04,180.93
2017-08-13 10:08:44+00:00,L7,232.95,195.47,224.65,231.59,215.23,222.62,193.70,181.27
2017-08-21 10:06:36+00:00,L8,233.56,195.06,226.40,227.18,206.79,221.40,213.37,195.16
2017-08-29 10:08:45+00:00,L7,234.68,194.96,226.06,227.05,202.37,220.86,216.72,196.83
2017-09-06 10:06:38+00:00,L8,231.57,194.46,221.42,228.95,198.84,212.22,207.83,181.89
2017-09-14 10:08:43+00:00,L7,236.63,195.09,230.53,230.26,203.39,217.25,218.89,200.90
2017-09-22 10:06:42+00:00,L8,237.68,198.38,230.19,234.05,207.41,232.04,215.12,192.03
2017-09-30 10:08:44+00:00,L7,253.72,203.83,230.86,233.86,217.99,217.63,204.91,185.97
2017-10-08 10:06:48+00:00,L8,237.68,198.75,231.30,234.53,211.36,226.89,211.54,187.29
2017-10-16 10:08:46+00:00,L7,,,,130.13,,230.44,203.11,
2017-10-24 10:06:26+00:00,L8,228.16,195.45,227.00,230.37,209.86,217.42,211.10,182.95
2017-11-01 10:08:46+00:00,L7,239.89,200.39,233.29,236.67,216.11,236.51,218.33,178.22
2017-11-17 10:08:43+00:00,L7,,,233.85,239.76,230.52,241.07,214.34,184.44
2018-01-20 10:08:01+00:00,L7,237.10,206.74,231.72,230.46,208.46,216.05,196.05,163.08
2018-01-28 10:06:27+00:00,L8,238.49,200.80,231.27,232.79,213.01,238.49,206.12,179.32
2018-02-13 10:06:21+00:00,L8,215.14,182.27,207.68,,,,,
2018-03-09 10:07:24+00:00,L7,237.13,196.45,229.32,222.46,213.02,223.33,213.61,195.31
2018-04-02 10:05:58+00:00,L8,237.24,198.24,231.51,231.44,203.55,224.58,211.18,185.83
2018-05-12 10:06:23+00:00,L7,227.83,192.99,222.12,212.68,196.73,213.96,219.31,199.87
2018-06-13 10:05:52+00:00,L7,216.94,181.85,213.78,204.06,190.20,200.32,195.14,192.74
2018-06-21 10:05:29+00:00,L8,232.87,190.64,223.67,216.59,200.28,216.27,215.88,192.04
2018-06-29 10:05:34+00:00,L7,219.08,197.09,207.96,198.87,197.17,207.42,211.16,194.44
2018-07-07 10:05:14+00:00,L8,233.06,191.29,220.30,217.56,203.69,216.32,209.67,192.19
2018-07-31 10:04:59+00:00,L7,223.57,192.95,219.94,230.42,214.96,218.39,206.56,181.32
2018-08-16 10:04:41+00:00,L7,234.97,197.01,228.07,230.04,206.88,217.89,216.38,198.19
2018-08-24 10:05:38+00:00,L8,235.20,196.34,226.09,230.73,206.60,219.18,215.92,187.00
2018-09-01 10:04:21+00:00,L7,234.29,194.18,225.04,218.14,204.78,218.06,213.36,188.67
2018-09-09 10:06:08+00:00,L8,232.62,194.93,227.75,220.64,204.89,219.18,199.53,181.66
2018-10-11 10:06:21+00:00,L8,235.33,195.54,228.27,213.97,207.65,224.71,201.44,182.92
2018-10-19 10:03:14+00:00,L7,235.22,189.44,217.94,227.18,209.59,225.23,206.43,181.35
2018-10-27 10:06:26+00:00,L8,237.43,196.71,230.15,232.55,211.59,226.63,209.45,180.79
2018-11-28 10:06:03+00:00,L8,228.16,196.92,214.15,215.03,202.90,212.66,193.92,181.95
2018-12-30 10:06:00+00:00,L8,242.67,205.42,,240.62,222.58,240.52,196.04,164.74
2019-01-07 10:01:10+00:00,L7,243.39,217.54,,240.05,210.77,131.15,204.20,175.50
2019-01-15 10:06:22+00:00,L8,229.24,192.86,,216.57,214.09,219.42,198.05,177.83
2019-02-16 10:06:16+00:00,L8,239.67,200.65,231.99,236.31,212.56,236.96,210.00,181.27
2019-02-24 09:59:41+00:00,L7,,202.24,231.71,218.25,,221.25,,167.14
2019-03-04 10:06:12+00:00,L8,235.07,194.00,227.97,226.38,214.37,226.68,207.07,184.23
2019-03-12 09:59:10+00:00,L7,222.77,196.70,228.61,220.66,201.85,215.41,198.37,178.05
2019-03-20 10:06:07+00:00,L8,236.72,196.37,229.36,227.89,215.26,226.98,202.07,186.60
2019-03-28 09:58:38+00:00,L7,239.37,201.71,231.06,229.88,215.84,229.96,213.24,194.80
2019-04-05 10:06:03+00:00,L8,237.03,198.69,229.63,231.28,213.17,231.57,212.89,192.63
2019-04-29 09:57:29+00:00,L7,,,,,197.31,207.48,192.15,176.59
2019-05-23 10:06:11+00:00,L8,238.13,202.85,229.64,231.00,214.07,235.78,224.99,208.16
2019-05-31 09:56:16+00:00,L7,232.94,194.18,220.96,217.16,204.95,220.45,192.90,179.41
2019-06-08 10:06:19+00:00,L8,225.27,191.83,220.15,220.17,198.83,210.27,199.77,178.14
2019-06-16 09:55:42+00:00,L7,223.61,191.79,220.89,213.11,196.06,204.63,196.36,185.20
2019-06-24 10:06:24+00:00,L8,232.05,193.38,221.36,219.11,199.59,211.44,213.04,183.17
2019-07-02 09:55:06+00:00,L7,,201.62,227.91,231.94,,60.79,,195.55
2019-07-10 10:06:04+00:00,L8,219.23,186.52,207.73,199.86,197.32,208.00,206.14,178.70
2019-07-18 09:54:29+00:00,L7,235.01,196.90,225.80,229.72,208.55,221.20,223.82,207.76
2019-07-26 10:06:32+00:00,L8,234.16,192.74,224.74,223.20,208.94,224.10,216.65,198.22
2019-08-03 09:53:50+00:00,L7,233.10,193.90,224.56,230.18,207.21,218.84,207.41,198.75
2019-08-11 10:06:39+00:00,L8,233.39,194.96,225.93,223.81,206.60,215.27,214.03,187.67
2019-08-19 09:53:10+00:00,L7,,,,127.34,210.94,220.79,212.68,
2019-08-27 10:06:43+00:00,L8,234.62,197.13,227.30,230.41,204.76,216.99,211.98,186.23
2019-09-04 09:52:29+00:00,L7,236.08,197.54,229.70,231.03,209.07,221.22,212.72,198.52
2019-09-12 10:06:47+00:00,L8,234.06,195.64,228.06,226.79,203.00,218.51,209.76,186.48
2019-09-20 09:51:46+00:00,L7,233.60,,,,207.08,216.83,217.89,194.50
2019-09-28 10:06:52+00:00,L8,238.34,197.54,230.12,234.32,210.58,229.13,216.94,187.67
2019-10-14 10:06:55+00:00,L8,236.08,202.63,229.94,231.80,209.17,223.40,207.77,182.88
2019-11-07 09:49:43+00:00,L7,130.34,141.18,202.76,222.01,205.02,219.10,211.97,188.47
2019-12-09 09:48:11+00:00,L7,233.41,190.88,,224.94,208.84,214.27,190.92,178.13
2019-12-25 09:47:22+00:00,L7,238.96,205.73,,239.95,228.79,220.70,192.91,163.46
2020-01-02 10:06:44+00:00,L8,240.80,203.63,,236.05,216.97,239.23,195.81,176.71
2020-01-10 09:46:33+00:00,L7,,206.84,,240.51,109.84,77.66,,177.64
2020-01-18 10:06:41+00:00,L8,233.23,197.77,229.82,233.33,204.36,215.01,194.61,177.06
2020-01-26 09:45:46+00:00,L7,240.19,,231.93,260.19,225.56,234.98,189.76,163.22
2020-02-11 09:44:57+00:00,L7,,,,230.20,232.71,461.59,198.09,176.74
2020-02-27 09:44:06+00:00,L7,,,,,209.38,229.38,185.57,
2020-03-30 09:42:21+00:00,L7,235.00,195.65,223.32,229.11,208.03,216.48,195.47,192.00
2020-04-07 10:06:11+00:00,L8,238.29,196.98,229.43,230.13,211.22,227.88,215.18,191.38
2020-04-15 09:41:26+00:00,L7,235.25,193.34,225.73,222.99,202.02,213.81,211.71,199.84
2020-04-23 10:06:04+00:00,L8,,,218.68,230.78,576.08,222.19,211.58,195.16
2020-05-17 09:39:30+00:00,L7,224.38,,,,208.36,214.21,191.15,182.47
2020-05-25 10:05:59+00:00,L8,232.76,193.55,225.23,220.67,201.90,221.69,212.60,196.59
