dates,sar0696-0000,sar0696-0001,sar0696-0002,sar0696-0003,sar0696-0004,sar0696-0005,sar0696-0006,sar0696-0007,satname
1987-07-18 09:31:20+00:00,231.22,194.65,219.15,218.38,207.06,214.88,203.66,189.80,L5
1987-08-03 09:31:49+00:00,231.18,196.11,221.00,219.35,207.29,215.21,203.89,191.75,L5
1987-09-04 09:32:43+00:00,231.50,196.49,220.98,221.29,208.36,216.39,203.88,190.55,L5
1987-09-20 09:33:05+00:00,232.13,196.92,221.67,221.81,208.85,216.24,203.87,189.95,L5
1987-10-06 09:33:26+00:00,231.92,196.84,220.57,219.02,208.15,214.88,202.77,189.61,L5
1987-11-07 09:34:02+00:00,232.86,197.21,221.76,219.76,208.08,215.72,203.03,189.10,L5
1987-12-25 09:35:13+00:00,234.67,197.65,223.81,224.64,209.79,219.76,203.65,187.49,L5
1988-01-10 09:35:29+00:00,235.40,198.89,223.89,224.43,210.20,219.83,202.76,185.87,L5
1988-02-11 09:35:41+00:00,235.94,198.50,223.73,223.89,210.05,220.46,202.24,183.66,L5
1988-03-14 09:36:03+00:00,236.32,199.35,224.55,222.93,210.01,220.38,202.06,183.93,L5
1988-04-15 09:36:14+00:00,238.48,202.06,228.15,226.44,211.74,226.16,203.67,183.78,L5
1988-05-17 09:36:32+00:00,237.55,201.94,226.03,226.62,211.54,225.93,205.74,186.12,L5
1988-07-04 09:36:48+00:00,235.10,201.33,224.35,222.63,210.24,222.22,205.00,188.27,L5
1988-07-20 09:36:51+00:00,233.37,199.14,223.72,219.96,207.49,220.07,206.23,188.28,L5
1988-08-05 09:36:52+00:00,231.98,198.11,223.01,218.84,207.34,218.35,205.13,188.02,L5
1988-09-22 09:36:50+00:00,230.88,197.07,221.99,218.85,207.58,217.20,205.43,188.20,L5
1988-10-08 09:36:45+00:00,230.68,197.77,222.70,220.04,207.30,216.70,204.97,187.80,L5
1988-12-11 09:36:33+00:00,229.51,197.34,222.69,219.11,207.11,214.29,202.11,185.64,L5
1989-01-12 09:36:20+00:00,232.14,199.80,225.73,222.90,207.54,217.21,203.90,183.54,L5
1989-01-28 09:36:07+00:00,234.46,200.51,226.77,227.82,209.91,219.32,201.92,183.06,L5
1989-03-17 09:35:16+00:00,236.71,201.79,227.78,230.05,210.70,222.09,202.43,183.07,L5
1989-04-02 09:35:12+00:00,236.12,200.97,227.80,228.89,208.70,222.41,204.15,183.55,L5
1989-04-18 09:35:07+00:00,235.69,200.88,227.83,227.04,207.88,222.50,204.01,183.63,L5
1989-05-20 09:34:32+00:00,235.33,199.85,227.24,226.24,207.66,221.85,205.03,185.89,L5
1989-06-21 09:33:55+00:00,235.16,199.99,226.89,228.77,210.32,223.18,204.81,185.95,L5
1989-07-23 09:33:21+00:00,233.32,198.17,224.23,225.25,207.72,221.18,206.02,189.79,L5
1989-08-24 09:32:39+00:00,231.91,198.53,224.69,222.94,206.71,220.79,206.97,190.66,L5
1989-09-09 09:32:15+00:00,231.65,199.69,224.69,222.84,206.03,219.32,205.30,189.07,L5
1989-09-25 09:31:52+00:00,232.15,200.37,225.93,223.19,205.40,219.41,206.98,188.91,L5
1989-10-27 09:30:51+00:00,232.89,200.52,224.76,227.11,209.02,219.51,205.50,188.35,L5
1989-11-12 09:30:31+00:00,233.59,201.20,225.71,226.74,208.50,219.78,206.84,187.97,L5
1989-12-14 09:29:38+00:00,234.33,201.07,226.09,226.88,208.29,220.02,204.80,184.64,L5
1990-01-15 09:28:33+00:00,235.05,201.29,226.17,226.65,206.67,219.07,203.67,183.02,L5
1990-01-31 09:28:06+00:00,235.23,202.65,226.34,226.78,207.34,218.28,203.01,183.17,L5
1990-03-04 09:27:26+00:00,236.52,204.57,227.08,229.50,209.07,219.92,202.44,180.84,L5
1990-04-21 09:26:22+00:00,235.89,202.44,225.43,231.89,211.82,221.17,201.78,181.39,L5
1990-05-07 09:26:19+00:00,235.25,201.72,224.44,229.31,209.72,220.58,201.93,182.05,L5
1990-06-08 09:26:19+00:00,234.47,200.87,223.13,229.32,209.33,220.06,199.96,181.96,L5
1990-06-24 09:26:18+00:00,234.12,202.62,223.18,230.46,209.66,220.77,200.91,183.87,L5
1990-07-10 09:26:16+00:00,234.73,203.34,224.19,230.27,210.07,221.99,203.35,186.13,L5
1990-07-26 09:26:12+00:00,232.80,201.67,223.78,226.86,208.48,220.63,205.24,187.84,L5
1990-08-11 09:26:07+00:00,232.30,199.81,223.13,227.94,209.52,221.34,205.00,186.27,L5
1990-09-12 09:25:59+00:00,231.46,198.19,222.61,225.46,207.84,219.75,206.39,189.78,L5
1990-09-28 09:25:50+00:00,231.11,197.80,222.12,226.73,208.89,220.07,205.66,189.28,L5
1990-10-30 09:25:35+00:00,230.68,196.11,219.56,221.88,205.69,217.65,205.88,189.08,L5
1990-11-15 09:25:37+00:00,231.01,195.92,220.81,220.86,204.63,217.67,205.48,187.27,L5
1991-01-02 09:26:01+00:00,230.16,194.06,221.34,220.58,207.95,217.88,208.47,187.48,L5
1991-04-08 09:28:18+00:00,228.50,191.29,220.86,215.47,205.95,213.87,206.03,181.28,L5
1991-05-26 09:28:46+00:00,231.86,204.75,229.92,226.02,214.64,224.65,212.79,190.58,L5
1991-06-27 09:29:13+00:00,231.77,202.74,228.28,224.87,211.93,224.12,213.86,193.29,L5
1991-07-13 09:29:45+00:00,232.06,202.13,224.93,226.20,206.68,224.34,209.43,193.50,L5
1991-07-29 09:29:36+00:00,232.74,201.86,225.58,224.61,206.33,223.99,210.28,194.69,L5
1991-08-14 09:29:39+00:00,232.07,200.22,224.77,224.26,206.90,222.30,210.50,195.94,L5
1991-08-30 09:29:49+00:00,234.04,202.93,225.99,226.99,208.80,223.17,207.58,191.95,L5
1991-10-01 09:30:07+00:00,233.44,201.98,225.02,224.86,207.71,221.50,208.03,192.90,L5
1991-10-17 09:30:18+00:00,235.04,201.61,225.25,226.78,208.51,223.86,207.45,191.26,L5
1991-11-02 09:30:16+00:00,234.96,200.57,224.59,227.93,209.49,223.57,206.27,190.53,L5
1992-01-05 09:30:47+00:00,235.39,199.97,224.33,228.32,210.93,222.56,203.62,187.23,L5
1992-02-22 09:30:17+00:00,237.49,201.29,225.83,230.12,212.51,223.14,200.81,181.42,L5
1992-05-12 09:29:51+00:00,234.16,196.65,224.38,221.12,209.87,221.30,206.56,188.27,L5
1992-05-28 09:29:42+00:00,232.32,195.31,220.90,221.44,211.31,220.09,203.08,187.09,L5
1992-06-13 09:29:31+00:00,231.23,193.81,219.58,221.61,211.34,218.99,199.97,186.77,L5
1992-06-29 09:29:20+00:00,230.91,194.18,219.63,224.23,212.78,220.24,199.64,184.37,L5
1992-07-15 09:29:08+00:00,229.50,194.68,220.47,224.58,212.77,220.14,200.27,186.87,L5
1992-07-31 09:28:56+00:00,228.18,193.24,219.84,224.20,211.87,218.80,201.02,186.98,L5
1992-09-01 09:28:26+00:00,226.87,191.96,218.46,220.86,210.21,216.32,200.21,187.30,L5
1992-09-17 09:28:12+00:00,226.85,192.47,219.21,221.58,209.92,216.16,200.43,187.21,L5
1992-11-04 09:27:22+00:00,227.74,193.44,219.75,222.12,210.22,217.17,199.09,185.81,L5
1992-12-06 09:27:22+00:00,226.51,192.97,219.10,220.03,210.57,217.21,197.99,183.83,L5
1993-01-23 09:27:51+00:00,227.42,192.84,218.53,216.82,207.31,216.93,198.79,182.54,L5
1993-02-08 09:28:02+00:00,228.85,194.49,219.14,219.40,207.69,217.14,192.34,177.07,L5
1993-02-24 09:28:05+00:00,228.85,194.49,219.14,219.40,207.26,216.62,194.55,177.07,L5
1993-03-12 09:28:18+00:00,228.89,195.28,219.59,221.91,210.06,219.47,194.42,175.45,L5
1993-05-15 09:28:37+00:00,229.89,196.48,219.10,219.29,206.31,216.58,195.37,175.17,L5
1993-05-31 09:28:40+00:00,229.47,197.79,221.04,219.69,205.91,216.10,197.96,177.39,L5
1993-07-18 09:28:32+00:00,233.06,201.35,225.39,225.43,207.39,218.09,199.98,181.33,L5
1993-08-03 09:28:32+00:00,232.95,202.61,225.61,225.10,207.17,216.91,201.89,182.12,L5
1993-08-19 09:28:32+00:00,232.17,202.46,226.46,224.02,207.30,218.51,206.89,186.72,L5
1993-09-20 09:28:26+00:00,232.71,203.41,225.78,224.26,205.66,218.14,207.19,186.64,L5
1993-10-06 09:28:23+00:00,232.59,202.54,225.90,224.52,206.09,216.60,205.46,185.56,L5
1993-11-07 09:28:10+00:00,231.41,198.97,222.46,224.52,206.09,216.60,205.46,185.56,L5
1993-11-23 09:28:03+00:00,230.21,197.40,222.08,224.02,208.13,217.36,205.06,185.57,L5
1994-03-31 09:26:30+00:00,229.99,191.20,218.38,220.96,208.98,211.48,197.01,182.89,L5
1994-05-02 09:25:53+00:00,228.95,192.88,218.12,219.77,208.86,213.80,200.84,185.34,L5
1994-07-21 09:24:07+00:00,231.78,199.29,222.81,222.32,208.09,214.42,202.55,185.56,L5
1994-08-22 09:23:17+00:00,231.28,200.69,223.84,222.98,206.75,215.03,205.32,189.40,L5
1994-09-07 09:22:53+00:00,232.19,200.86,223.89,224.33,207.40,217.22,206.68,188.92,L5
1994-10-25 09:21:28+00:00,231.41,199.13,223.66,224.23,204.48,217.67,205.83,189.01,L5
1994-11-10 09:20:54+00:00,229.76,194.21,223.16,224.66,203.53,218.80,205.66,189.66,L5
1994-12-28 09:19:20+00:00,229.82,193.17,223.16,224.10,203.81,216.45,203.16,188.52,L5
1995-01-13 09:18:46+00:00,229.54,193.65,223.16,225.30,204.76,216.58,202.07,186.88,L5
1995-01-29 09:18:10+00:00,229.74,193.15,224.66,224.46,205.13,216.92,200.93,184.09,L5
1995-03-18 09:16:14+00:00,229.20,190.84,223.52,222.18,205.27,212.25,196.64,180.78,L5
1995-04-19 09:14:54+00:00,229.91,190.72,221.51,222.39,205.38,212.87,198.07,181.83,L5
1995-05-05 09:14:11+00:00,230.05,191.85,220.36,224.97,208.74,215.21,199.56,182.18,L5
1995-05-21 09:13:28+00:00,231.46,194.92,222.20,224.72,208.55,215.85,200.01,183.31,L5
1995-07-24 09:10:32+00:00,233.22,196.66,222.66,223.81,208.93,217.37,201.43,185.42,L5
1995-09-10 09:08:19+00:00,234.60,199.42,224.15,225.87,210.27,218.54,202.37,188.26,L5
1996-01-16 09:09:29+00:00,236.83,199.25,228.05,223.50,208.49,222.31,203.53,188.69,L5
1996-03-04 09:13:10+00:00,234.35,199.19,227.87,228.21,210.55,222.82,202.22,186.01,L5
1996-04-05 09:14:50+00:00,231.21,194.59,222.93,225.62,210.95,220.70,199.70,186.47,L5
1996-05-23 09:17:41+00:00,232.27,197.52,223.24,224.68,211.43,221.07,202.88,190.15,L5
1996-06-08 09:18:34+00:00,231.92,197.32,222.87,223.28,209.82,221.39,204.97,192.20,L5
1996-07-10 09:20:15+00:00,231.10,196.58,222.40,223.05,210.00,219.71,203.54,191.19,L5
1996-07-26 09:21:07+00:00,231.24,198.90,223.37,223.77,210.12,217.11,203.26,191.01,L5
1996-08-11 09:21:57+00:00,231.85,198.91,223.67,226.49,211.25,218.04,204.44,191.30,L5
1996-09-28 09:24:33+00:00,232.28,198.01,223.23,223.10,209.09,216.29,204.92,191.50,L5
1996-11-15 09:26:56+00:00,232.16,198.13,223.53,221.28,207.53,216.00,205.54,189.33,L5
1996-12-17 09:28:27+00:00,234.61,197.71,223.82,222.84,207.74,216.84,203.72,184.66,L5
1997-02-19 09:31:22+00:00,235.49,197.74,222.58,218.02,203.36,217.83,200.84,179.46,L5
1997-03-23 09:32:37+00:00,236.18,199.49,224.09,219.85,205.06,218.57,202.42,180.89,L5
1997-04-08 09:33:12+00:00,237.07,201.00,225.11,221.47,206.52,214.39,201.34,179.78,L5
1997-05-10 09:34:19+00:00,235.65,198.93,224.42,219.23,206.39,214.00,202.31,181.38,L5
1997-07-13 09:36:33+00:00,231.93,200.99,224.52,220.17,204.01,209.91,203.76,188.84,L5
1997-07-29 09:37:05+00:00,233.23,201.75,224.73,223.53,205.78,210.99,204.05,188.49,L5
1997-08-14 09:37:35+00:00,233.70,201.77,224.58,224.03,205.80,212.78,205.91,190.65,L5
1997-08-30 09:38:05+00:00,234.56,202.41,225.66,224.11,206.65,212.84,206.80,192.56,L5
1997-10-01 09:39:00+00:00,233.05,202.17,227.53,225.79,206.08,212.78,207.57,194.85,L5
1997-11-02 09:39:52+00:00,234.29,201.72,228.26,227.82,207.98,217.20,208.70,192.71,L5
1997-11-18 09:40:14+00:00,235.82,203.56,229.18,232.23,209.21,219.85,208.38,192.18,L5
1998-01-21 09:41:44+00:00,235.70,201.11,230.01,230.05,211.04,220.92,207.64,190.11,L5
1998-02-06 09:42:06+00:00,236.16,200.75,230.97,230.11,213.42,223.86,205.41,187.83,L5
1998-02-22 09:42:24+00:00,234.48,199.39,229.78,227.78,214.37,223.20,203.34,185.23,L5
1998-03-10 09:42:39+00:00,232.84,198.79,228.07,227.62,214.15,222.32,202.85,184.48,L5
1998-03-26 09:42:52+00:00,232.63,199.46,227.65,226.94,213.60,221.69,203.02,185.39,L5
1998-04-27 09:43:16+00:00,229.21,197.57,225.63,225.47,214.45,221.79,201.16,182.90,L5
1998-05-13 09:43:32+00:00,227.05,198.10,224.07,222.76,211.68,220.66,202.07,184.22,L5
1998-06-14 09:44:01+00:00,226.41,198.00,224.01,220.59,210.17,217.62,202.09,184.79,L5
1998-06-30 09:44:12+00:00,226.40,199.01,222.75,220.15,208.47,216.33,203.24,187.15,L5
1998-07-16 09:44:23+00:00,226.87,198.95,222.83,220.29,208.33,216.43,203.99,188.96,L5
1998-08-01 09:44:28+00:00,227.04,199.82,222.62,221.40,208.37,216.74,204.41,188.82,L5
1998-08-17 09:44:36+00:00,226.60,200.18,222.17,220.26,206.39,215.23,207.01,191.77,L5
1998-09-02 09:44:48+00:00,226.87,199.97,222.53,221.01,205.65,214.48,205.80,189.97,L5
1998-09-18 09:44:56+00:00,227.73,200.17,223.04,222.10,206.50,214.86,205.43,190.19,L5
1998-10-20 09:44:58+00:00,227.10,198.25,221.74,220.47,205.90,213.84,204.38,187.75,L5
1998-11-05 09:45:03+00:00,229.57,197.74,221.56,219.89,205.20,212.97,203.09,186.78,L5
1998-11-21 09:45:10+00:00,231.99,198.04,222.80,221.61,206.48,214.37,202.34,185.12,L5
1998-12-23 09:45:11+00:00,232.61,197.52,222.16,222.07,207.42,215.98,202.33,183.65,L5
1999-01-24 09:45:11+00:00,233.05,196.03,222.99,222.76,209.65,217.12,199.12,176.36,L5
1999-02-25 09:45:23+00:00,233.61,196.14,223.96,224.78,210.31,217.06,196.70,173.05,L5
1999-03-13 09:45:34+00:00,233.59,196.23,223.55,225.42,210.66,217.67,197.16,173.34,L5
1999-03-29 09:44:52+00:00,232.39,193.24,221.83,224.31,210.19,217.09,194.55,171.41,L5
1999-04-14 09:44:51+00:00,232.02,195.03,222.82,224.12,210.11,216.44,194.67,172.03,L5
1999-04-30 09:44:50+00:00,233.16,197.09,224.45,225.85,211.46,218.88,194.77,172.37,L5
1999-06-17 09:44:05+00:00,231.49,196.73,222.72,225.13,212.53,219.63,197.10,175.38,L5
1999-07-03 09:43:56+00:00,230.58,193.99,221.57,222.15,210.78,218.78,197.81,176.80,L5
1999-07-19 09:43:52+00:00,230.22,194.00,221.57,221.19,209.95,219.00,198.54,177.76,L5
1999-08-04 09:43:50+00:00,229.97,193.43,220.80,220.04,208.11,217.81,199.48,181.09,L5
1999-08-12 09:59:01+00:00,230.24,194.38,221.83,221.12,207.80,217.74,200.71,182.59,L7
1999-08-20 09:43:39+00:00,229.95,193.59,221.51,219.98,207.36,217.06,200.09,182.12,L5
1999-08-28 09:59:04+00:00,228.78,193.10,221.06,218.98,206.45,216.56,200.79,182.94,L7
1999-09-05 09:43:10+00:00,229.57,193.91,221.81,219.74,206.97,217.58,201.31,183.16,L5
1999-09-13 09:58:59+00:00,230.05,195.41,223.09,220.66,206.98,218.67,202.96,185.58,L7
1999-10-07 09:42:45+00:00,230.91,198.06,225.63,223.04,207.05,219.81,205.97,188.08,L5
1999-10-15 09:59:06+00:00,231.33,197.17,225.49,222.72,206.82,220.35,206.88,188.62,L7
1999-10-31 09:59:01+00:00,232.09,196.96,225.24,223.26,205.55,219.07,206.79,188.90,L7
1999-11-08 09:42:06+00:00,230.31,196.07,224.95,223.15,204.98,218.03,206.42,188.73,L5
1999-11-16 09:59:01+00:00,230.64,196.04,225.24,223.57,205.45,217.99,206.12,187.98,L7
1999-12-02 09:58:56+00:00,231.33,196.69,225.74,224.15,205.99,219.26,205.72,187.24,L7
1999-12-18 09:59:04+00:00,231.93,197.27,226.62,224.82,205.85,219.89,204.33,185.75,L7
2000-01-03 09:58:57+00:00,232.20,198.74,227.47,226.45,206.54,220.68,204.20,185.76,L7
2000-01-11 09:41:07+00:00,232.59,198.95,227.67,227.10,206.94,221.33,203.97,185.15,L5
2000-01-19 09:58:54+00:00,232.14,198.44,227.31,226.87,206.86,220.43,203.37,184.67,L7
2000-02-04 09:58:54+00:00,232.80,199.27,228.17,228.06,207.70,221.02,203.33,184.40,L7
2000-03-07 09:58:42+00:00,234.09,199.41,228.88,229.63,208.52,222.26,203.19,183.75,L7
2000-03-23 09:58:44+00:00,233.15,198.12,227.30,228.06,207.50,219.69,201.40,181.85,L7
2000-05-18 09:42:19+00:00,233.97,197.44,225.69,225.23,208.85,221.48,200.21,180.75,L5
2000-06-19 09:42:35+00:00,231.99,194.76,222.71,221.52,207.40,217.66,201.45,182.03,L5
2000-06-27 09:57:49+00:00,230.62,193.94,221.57,219.99,206.39,216.47,202.15,182.26,L7
2000-07-29 09:57:19+00:00,228.97,192.89,220.08,217.18,204.27,212.39,201.15,182.88,L7
2000-08-30 09:57:02+00:00,228.32,191.72,218.56,217.09,202.69,211.88,201.41,182.61,L7
2000-09-15 09:56:43+00:00,227.62,191.43,218.34,217.33,202.80,210.94,200.92,181.32,L7
2000-10-17 09:56:17+00:00,229.54,191.69,219.81,217.98,204.30,213.00,200.94,182.05,L7
2000-11-02 09:56:30+00:00,230.09,192.04,220.58,219.02,204.82,213.42,200.04,181.53,L7
2000-12-20 09:56:33+00:00,231.13,194.42,220.54,223.45,206.30,216.42,199.23,180.04,L7
2001-02-06 09:56:32+00:00,234.72,196.37,224.21,225.56,208.35,218.53,198.06,176.95,L7
2001-03-10 09:56:28+00:00,233.97,196.12,225.67,223.00,208.56,219.18,198.18,177.04,L7
2001-03-18 09:46:17+00:00,233.88,196.15,224.89,220.69,206.87,218.00,196.39,175.27,L5
2001-05-13 09:56:03+00:00,232.49,196.04,224.47,219.53,206.41,219.88,200.62,177.52,L7
2001-05-29 09:55:55+00:00,232.57,195.49,224.36,220.08,205.89,220.95,202.77,179.98,L7
2001-06-06 09:46:30+00:00,232.35,194.79,223.91,220.39,205.42,219.39,203.41,180.80,L5
2001-06-14 09:55:43+00:00,232.60,194.39,223.26,221.72,206.62,219.17,204.12,182.12,L7
2001-06-30 09:55:29+00:00,231.20,192.75,221.90,220.54,204.48,216.37,206.08,184.60,L7
2001-08-01 09:55:16+00:00,230.63,193.14,222.25,221.06,204.25,216.34,207.62,185.77,L7
2001-08-17 09:54:57+00:00,230.57,192.94,221.28,222.03,204.46,216.54,208.95,188.91,L7
2001-08-25 09:46:22+00:00,231.22,194.05,222.09,223.05,204.92,217.52,209.11,188.62,L5
2001-09-18 09:54:35+00:00,231.43,194.65,222.42,225.01,206.03,217.79,209.83,191.41,L7
2001-10-04 09:54:23+00:00,231.77,194.81,222.79,225.50,205.84,217.45,209.71,190.25,L7
2001-11-05 09:54:31+00:00,232.49,195.54,223.39,226.21,206.58,217.63,208.87,189.11,L7
2001-12-07 09:54:41+00:00,233.76,197.32,224.36,228.34,208.66,218.07,206.18,186.94,L7
2002-01-08 09:54:52+00:00,235.78,199.26,226.79,229.99,209.82,221.30,203.23,183.46,L7
2002-01-24 09:55:00+00:00,234.91,199.07,223.89,228.36,209.06,220.17,201.56,182.60,L7
2002-02-09 09:55:02+00:00,235.74,199.47,224.02,228.43,209.65,220.53,200.28,181.30,L7
2002-02-17 09:44:36+00:00,236.00,199.26,224.89,228.84,210.47,220.23,199.23,180.42,L5
2002-03-13 09:55:01+00:00,233.62,198.12,224.68,227.79,209.36,218.48,197.85,181.08,L7
2002-03-21 09:44:11+00:00,233.97,198.13,224.09,227.97,209.99,219.24,197.24,180.10,L5
2002-04-14 09:54:56+00:00,233.25,197.74,223.09,226.53,209.35,218.57,195.31,179.84,L7
2002-04-30 09:54:58+00:00,233.21,197.40,223.29,225.60,209.06,218.48,197.15,181.93,L7
2002-05-16 09:54:51+00:00,232.47,196.44,222.21,223.98,208.06,217.97,197.85,183.34,L7
2002-05-24 09:42:51+00:00,230.49,195.80,222.05,221.98,206.05,215.92,197.41,182.65,L5
2002-06-01 09:54:45+00:00,230.20,195.49,222.08,221.58,205.63,216.05,198.82,183.64,L7
2002-06-17 09:54:38+00:00,230.01,195.01,221.88,221.61,204.75,215.61,201.07,185.16,L7
2002-06-25 09:42:07+00:00,229.89,194.60,221.81,221.69,204.45,215.12,201.45,185.17,L5
2002-07-03 09:54:34+00:00,230.15,194.70,222.18,221.35,204.12,215.00,202.46,185.83,L7
2002-07-19 09:54:27+00:00,229.26,194.63,222.32,219.95,202.97,212.90,203.79,187.56,L7
2002-08-04 09:54:19+00:00,229.03,194.27,222.87,220.23,202.67,212.75,204.63,188.41,L7
2002-08-20 09:54:16+00:00,228.82,194.19,223.11,220.23,202.21,213.19,205.97,190.06,L7
2002-09-05 09:54:07+00:00,228.69,194.34,222.35,218.91,202.02,212.96,205.61,189.84,L7
2002-10-07 09:53:50+00:00,229.54,194.06,222.21,218.82,201.48,212.45,206.72,189.89,L7
2002-10-23 09:53:55+00:00,228.79,193.37,222.19,218.16,201.41,211.91,206.83,190.01,L7
2002-12-26 09:54:29+00:00,229.44,193.80,222.51,220.59,202.51,211.76,203.37,186.52,L7
2003-01-27 09:54:37+00:00,229.02,194.04,221.57,221.03,205.33,212.13,198.93,182.31,L7
2003-02-12 09:54:48+00:00,231.35,195.49,224.25,222.88,208.69,214.72,198.26,181.36,L7
2003-04-17 09:54:53+00:00,231.27,194.40,225.11,223.39,208.59,214.84,196.77,178.86,L7
2003-05-19 09:54:48+00:00,234.20,196.47,225.74,227.61,211.97,218.08,199.81,179.58,L7
2003-06-28 09:42:14+00:00,233.92,195.80,222.97,222.27,211.51,217.08,201.79,183.97,L5
2003-07-14 09:42:31+00:00,232.68,194.38,221.22,219.94,210.16,215.89,201.45,184.40,L5
2003-07-30 09:42:49+00:00,232.43,193.72,221.30,220.58,208.48,215.84,202.14,185.80,L5
2003-08-31 09:43:23+00:00,232.61,194.35,221.37,219.78,207.05,214.78,204.88,188.96,L5
2003-09-16 09:43:40+00:00,232.38,193.94,221.47,218.69,205.93,212.22,203.34,186.28,L5
2003-10-02 09:43:52+00:00,232.38,193.15,220.72,217.68,205.93,212.22,203.34,186.28,L5
2003-10-10 09:54:11+00:00,232.33,193.35,220.90,218.07,205.13,211.58,202.22,185.08,L7
2003-10-18 09:44:04+00:00,231.71,192.95,220.92,217.44,205.55,211.40,200.66,182.55,L5
2003-12-13 09:54:54+00:00,233.07,192.75,222.56,218.62,205.49,214.12,199.45,179.80,L7
2004-01-06 09:44:54+00:00,233.18,192.97,223.42,219.29,205.26,214.00,199.37,179.87,L5
2004-01-30 09:55:12+00:00,234.64,193.81,225.18,220.30,204.91,215.02,200.09,177.60,L7
2004-02-23 09:45:06+00:00,234.64,193.81,225.18,222.44,206.28,216.10,200.64,179.15,L5
2004-04-27 09:46:10+00:00,235.56,196.44,228.11,228.38,209.84,223.21,204.15,184.28,L5
2004-06-06 09:55:14+00:00,234.80,195.07,226.72,225.49,208.40,221.48,204.91,186.60,L7
2004-06-14 09:47:32+00:00,229.72,193.43,221.88,219.40,206.54,216.49,206.12,194.81,L5
2004-06-30 09:48:01+00:00,229.90,194.80,222.38,219.92,206.66,215.93,206.13,193.61,L5
2004-07-16 09:48:28+00:00,231.51,196.47,223.15,221.53,208.10,217.89,207.69,193.81,L5
2004-07-24 09:55:03+00:00,231.11,195.80,222.81,220.61,207.20,216.92,207.83,192.35,L7
2004-08-09 09:54:56+00:00,229.38,195.80,222.81,220.61,207.93,214.27,208.52,192.35,L7
2004-08-17 09:49:12+00:00,229.15,196.42,222.31,220.14,207.15,213.85,208.36,191.64,L5
2004-09-18 09:50:02+00:00,229.77,197.67,222.73,218.25,206.64,213.53,209.09,191.52,L5
2004-10-20 09:50:44+00:00,230.81,198.34,224.20,220.35,208.29,214.71,207.41,189.79,L5
2004-11-05 09:51:03+00:00,231.25,198.38,222.90,218.71,207.29,213.04,206.53,184.25,L5
2005-03-21 09:55:50+00:00,239.32,201.05,226.59,224.98,215.81,227.99,204.76,175.23,L7
2005-03-29 09:53:12+00:00,238.46,200.59,226.47,225.00,216.18,225.38,204.90,178.19,L5
2005-04-06 09:55:46+00:00,238.38,199.83,226.91,224.47,216.09,226.53,208.87,181.47,L7
2005-04-22 09:55:40+00:00,237.71,198.04,225.16,220.36,212.33,225.08,214.53,185.42,L7
2005-05-16 09:53:25+00:00,236.33,195.62,226.48,221.52,211.81,223.60,213.34,192.57,L5
2005-07-19 09:53:56+00:00,235.46,195.44,226.17,221.58,210.31,220.49,209.97,191.30,L5
2005-09-05 09:54:15+00:00,234.71,197.04,226.86,223.09,210.00,220.18,209.76,190.74,L5
