dates,sar1224-0000,sar1224-0001,sar1224-0002,sar1224-0003,sar1224-0004,sar1224-0005,sar1224-0006,sar1224-0007,satname
2007-03-27 09:57:04+00:00,368.79,217.24,258.7,237.17,220.62,232.3,,,L7
2007-04-20 10:01:17+00:00,361.89,187.91,250.41,228.27,219.1,222.82,219.9,216.63,L5
2007-04-28 09:57:00+00:00,353.34,,,,213.1,222.71,216.08,202.36,L7
2007-05-15 09:54:52+00:00,361.69,181.18,251.4,239.95,230.78,233.72,233.22,221.04,L5
2007-05-31 09:54:39+00:00,198.24,168.8,,,,,,,L5
2007-07-01 09:56:46+00:00,191.05,,,,219.13,227.63,218.93,206.26,L7
2007-07-09 10:00:15+00:00,197.13,180.01,241.99,230.69,222.96,228.45,223.78,209.65,L5
2007-07-25 10:00:07+00:00,197.17,183.76,239.43,222.12,216.43,230.9,228.75,205.55,L5
2007-08-02 09:56:39+00:00,197.39,163.22,243.72,219.56,213.51,,,,L7
2007-08-26 09:59:46+00:00,196.86,167.56,247.71,235.88,226.36,231.43,227.53,207.84,L5
2007-09-11 09:59:39+00:00,206.91,221.76,248.74,232.59,229.39,237.77,230.95,215.89,L5
2007-12-24 09:56:52+00:00,203.92,213.9,248.95,222.73,213.55,220.0,218.16,201.4,L7
2008-01-25 09:56:52+00:00,,206.98,256.83,232.82,219.16,228.46,223.12,211.73,L7
2008-02-10 09:56:50+00:00,,,256.3,235.8,222.18,232.73,224.41,217.23,L7
2008-02-26 09:56:45+00:00,,225.77,254.03,234.02,219.07,228.58,221.16,209.77,L7
2008-04-06 09:56:03+00:00,,234.42,254.83,234.43,223.67,229.78,226.65,214.49,L5
2008-06-09 09:54:23+00:00,,213.69,250.82,231.97,217.12,226.28,213.41,199.66,L5
2008-07-19 09:55:52+00:00,192.58,163.59,237.31,226.92,215.36,,,207.13,L7
2008-08-04 09:55:45+00:00,353.37,195.05,237.56,217.86,215.16,,,210.27,L7
2008-08-12 09:52:31+00:00,361.09,190.31,245.71,237.08,220.62,230.79,225.99,214.14,L5
2008-09-29 09:51:10+00:00,361.98,219.66,257.08,236.53,228.75,236.84,230.09,218.76,L5
2008-11-08 09:55:35+00:00,,,260.26,236.51,223.53,231.92,224.04,213.05,L7
2009-02-28 09:56:34+00:00,368.81,216.15,250.16,226.89,219.03,226.86,,,L7
2009-03-08 09:52:55+00:00,362.23,196.0,248.97,237.87,221.85,225.37,225.74,210.93,L5
2009-04-01 09:56:48+00:00,370.21,214.67,254.56,,,,,,L7
2009-05-03 09:56:56+00:00,,193.17,,,224.56,231.54,222.39,208.49,L7
2009-05-11 09:54:13+00:00,361.04,186.94,249.2,227.76,218.07,230.9,229.79,211.75,L5
2009-05-19 09:56:58+00:00,,194.7,,,,231.16,224.98,211.02,L7
2009-05-27 09:54:31+00:00,361.1,167.18,235.49,223.49,215.61,223.73,227.27,208.5,L5
2009-06-04 09:56:58+00:00,353.38,160.73,228.92,210.88,207.83,,,201.93,L7
2009-06-28 09:55:05+00:00,,171.47,247.07,234.73,216.82,228.33,221.67,207.88,L5
2009-07-30 09:55:36+00:00,,165.39,242.67,235.38,223.39,233.98,227.88,201.42,L5
2009-08-15 09:55:51+00:00,,172.72,251.17,234.31,222.01,234.99,225.43,216.95,L5
2009-10-26 09:56:51+00:00,353.49,232.88,254.54,230.44,214.49,227.75,,,L7
2009-11-03 09:56:48+00:00,361.0,224.89,248.31,231.68,219.68,230.69,225.32,211.01,L5
2009-11-19 09:56:54+00:00,361.85,216.87,251.71,224.18,219.35,224.53,219.8,200.22,L5
2010-02-23 09:57:28+00:00,361.13,231.67,247.36,228.23,222.52,228.63,222.71,210.42,L5
2010-04-20 09:58:44+00:00,,239.9,254.65,231.66,216.19,232.74,219.3,216.43,L7
2010-05-22 09:58:38+00:00,,,256.64,235.31,219.37,231.45,217.89,205.92,L7
2010-07-17 09:57:02+00:00,361.1,,245.87,216.17,219.29,225.1,216.49,205.6,L5
2010-09-19 09:56:42+00:00,361.0,232.84,253.26,238.89,222.66,232.71,225.1,207.62,L5
2010-10-21 09:56:25+00:00,362.57,230.6,256.1,230.61,225.31,231.78,224.05,208.7,L5
2010-11-06 09:56:20+00:00,361.56,223.63,248.21,226.28,225.3,234.08,223.24,204.72,L5
2010-11-14 09:59:15+00:00,325.05,234.44,259.83,237.06,220.78,228.48,218.05,201.66,L7
2011-02-10 09:56:30+00:00,361.25,229.1,253.56,240.19,226.12,235.64,228.17,219.98,L5
2011-03-22 10:00:05+00:00,369.57,228.99,254.59,230.87,216.75,228.45,222.22,212.68,L7
2011-04-07 10:00:09+00:00,368.39,224.76,257.98,235.07,220.8,230.9,225.76,216.46,L7
2011-05-01 09:56:10+00:00,361.36,190.84,236.09,223.02,214.94,222.76,215.89,199.87,L5
2011-05-17 09:56:06+00:00,,,,,,,224.61,205.02,L5
2011-08-05 09:55:28+00:00,,200.89,238.6,215.18,219.28,230.68,221.67,207.65,L5
2011-08-13 09:59:56+00:00,,185.49,237.6,,212.95,,,204.15,L7
2011-08-29 09:59:54+00:00,323.3,189.5,255.18,222.69,215.28,228.21,217.86,202.48,L7
2011-09-06 09:55:09+00:00,361.23,206.47,240.35,219.76,218.78,230.65,221.29,205.31,L5
2011-09-14 09:59:48+00:00,353.4,221.07,257.55,229.2,224.96,231.4,221.5,210.5,L7
2011-09-22 09:54:55+00:00,361.37,205.9,255.97,234.39,223.97,232.77,227.11,209.08,L5
2011-09-30 09:59:47+00:00,,204.06,248.48,220.38,,,220.92,210.26,L7
2011-12-03 10:00:16+00:00,,,,228.39,223.87,230.2,222.76,211.09,L7
2012-02-21 10:00:40+00:00,,,,,224.53,230.19,223.42,210.05,L7
2012-03-24 10:00:39+00:00,368.96,199.55,257.03,225.6,213.33,229.57,219.35,211.08,L7
2012-04-09 10:00:35+00:00,,,,218.29,213.74,,,,L7
2012-04-25 10:00:50+00:00,368.55,185.89,254.89,219.42,214.13,226.49,,,L7
2012-05-11 10:01:12+00:00,,172.75,252.49,,,,226.38,209.5,L7
2012-05-27 10:01:04+00:00,369.79,179.69,254.74,219.43,212.85,224.16,219.47,199.86,L7
2012-08-15 10:01:40+00:00,,165.89,251.39,223.52,218.84,228.96,221.47,200.79,L7
2012-09-16 10:01:58+00:00,369.34,203.87,257.42,,,236.29,227.78,212.46,L7
2013-01-22 10:02:43+00:00,,,,224.31,219.61,215.94,207.14,,L7
2013-03-11 10:02:40+00:00,353.44,213.18,258.98,,,240.78,224.55,211.28,L7
2013-04-12 10:02:33+00:00,368.76,206.45,255.14,220.71,,,,217.99,L7
2013-04-20 10:08:19+00:00,204.09,187.52,259.25,219.12,218.09,230.1,225.45,211.94,L8
2013-04-28 10:02:26+00:00,188.83,,,,219.63,228.93,216.54,198.64,L7
2013-06-07 10:08:34+00:00,198.43,185.07,255.73,,215.39,225.47,218.74,195.87,L8
2013-06-15 10:02:11+00:00,192.73,165.36,255.2,,215.54,224.53,217.41,195.64,L7
2013-07-09 10:08:31+00:00,203.88,192.91,257.28,221.8,219.73,230.15,221.11,206.67,L8
2013-07-25 10:08:30+00:00,,197.44,260.11,230.75,226.69,231.62,228.64,215.64,L8
2013-08-02 10:01:47+00:00,,,254.54,224.25,221.13,227.78,220.04,202.36,L7
2013-08-18 10:01:51+00:00,193.8,180.72,254.55,219.21,217.99,228.07,218.31,199.43,L7
2013-08-26 10:08:35+00:00,201.08,183.56,257.23,227.96,220.36,232.49,220.83,199.97,L8
2013-09-03 10:02:02+00:00,,226.78,260.01,231.83,223.94,230.88,,217.32,L7
2013-09-11 10:08:32+00:00,,218.71,259.59,235.85,225.96,230.56,226.75,211.02,L8
2013-09-27 10:08:24+00:00,,215.55,260.68,232.96,225.69,231.17,228.43,213.61,L8
2013-10-29 10:08:15+00:00,,220.71,258.05,229.18,223.46,229.58,225.01,210.29,L8
2013-11-06 10:02:40+00:00,196.18,189.34,243.4,225.67,216.13,225.95,218.97,200.55,L7
2013-11-14 10:08:14+00:00,,213.41,257.68,232.0,227.06,229.82,224.27,209.34,L8
2013-12-16 10:08:03+00:00,,230.82,257.37,,222.73,229.72,223.63,210.09,L8
2014-01-01 10:07:55+00:00,,,,,220.84,231.74,225.8,212.65,L8
2014-01-09 10:02:58+00:00,,196.25,239.59,,237.33,230.72,219.96,211.52,L7
2014-01-25 10:03:18+00:00,201.14,214.88,241.92,221.18,218.47,222.98,219.87,199.73,L7
2014-02-03 09:57:15+00:00,,216.33,250.2,225.35,225.63,233.0,228.52,213.32,L7
2014-03-22 10:06:55+00:00,,201.95,211.46,186.82,196.93,,,,L8
2014-04-07 10:06:40+00:00,209.04,203.72,257.69,,221.6,227.26,223.41,211.67,L8
2014-04-23 10:06:24+00:00,203.74,190.4,260.68,,220.61,229.59,221.32,211.48,L8
2014-05-01 10:03:45+00:00,190.25,169.25,236.44,207.93,212.2,218.21,,,L7
2014-05-09 10:06:08+00:00,200.39,185.15,257.99,,220.56,228.63,219.88,208.89,L8
2014-05-17 10:03:52+00:00,194.73,183.68,255.12,,213.81,228.05,217.9,206.83,L7
2014-06-10 10:06:13+00:00,204.02,,259.16,226.74,226.26,230.32,225.43,216.97,L8
2014-06-18 10:03:56+00:00,191.45,174.78,252.75,218.53,220.24,231.26,217.87,200.13,L7
2014-07-12 10:06:23+00:00,222.17,187.1,255.45,,220.69,226.09,219.87,204.91,L8
2014-07-28 10:06:27+00:00,203.52,191.91,259.19,218.22,217.33,230.64,219.53,206.37,L8
2014-08-13 10:06:35+00:00,204.17,191.21,259.2,226.35,218.88,232.07,225.49,210.73,L8
2014-08-21 10:04:10+00:00,195.73,181.37,,,228.95,230.55,222.51,206.51,L7
2014-08-29 10:06:36+00:00,210.64,226.75,255.94,232.82,225.36,229.79,225.84,212.26,L8
2014-09-06 10:04:11+00:00,,,,,221.42,228.99,220.87,207.7,L7
2014-09-14 10:06:40+00:00,204.45,202.33,258.43,224.71,226.17,230.16,226.46,213.91,L8
2014-09-30 10:06:41+00:00,203.89,191.13,256.94,224.0,219.45,227.59,225.42,207.93,L8
2014-10-08 10:04:28+00:00,210.58,195.52,254.87,225.95,222.32,233.0,223.19,210.04,L7
2014-10-24 10:04:37+00:00,,199.26,256.13,231.45,224.83,232.86,228.43,211.59,L7
2014-11-01 10:06:43+00:00,,220.57,259.15,235.06,226.36,230.68,227.25,216.72,L8
2014-12-19 10:06:39+00:00,199.44,193.3,245.73,,214.34,217.29,215.12,197.34,L8
2015-01-04 10:06:34+00:00,,217.97,257.78,,223.75,231.18,225.52,211.56,L8
2015-01-12 10:05:06+00:00,,,256.21,232.23,227.93,233.28,230.17,211.71,L7
2015-01-28 10:05:10+00:00,,195.87,254.57,226.44,221.12,229.42,223.11,208.36,L7
2015-02-13 10:05:11+00:00,,,256.31,234.79,225.91,230.99,227.12,212.63,L7
2015-03-01 10:05:24+00:00,200.11,184.66,247.66,,,231.18,225.53,207.54,L7
2015-03-17 10:05:31+00:00,203.8,184.87,247.65,,215.34,202.84,,187.4,L7
2015-04-10 10:05:54+00:00,209.19,195.21,257.68,,224.27,231.1,220.7,217.9,L8
2015-04-18 10:05:45+00:00,203.56,176.85,244.77,,,,227.74,221.04,L7
2015-05-12 10:05:34+00:00,,196.59,257.2,224.58,222.02,231.57,224.5,213.59,L8
2015-06-05 10:06:05+00:00,,185.25,254.67,,,239.66,229.32,214.39,L7
2015-06-21 10:06:08+00:00,,,254.55,211.74,214.47,220.92,215.87,197.79,L7
2015-06-29 10:05:54+00:00,223.07,189.36,258.38,219.19,221.61,231.58,222.7,212.09,L8
2015-07-07 10:06:14+00:00,191.37,166.79,244.52,211.91,213.39,220.53,,,L7
2015-07-15 10:06:05+00:00,203.48,192.62,255.95,,223.67,229.76,223.13,213.2,L8
2015-07-31 10:06:09+00:00,221.54,177.5,258.95,,217.29,228.99,219.93,207.51,L8
2015-08-08 10:06:21+00:00,230.49,178.65,258.87,229.01,221.21,231.18,220.73,206.83,L7
2015-08-16 10:06:15+00:00,206.16,211.68,256.83,231.42,222.77,231.43,221.29,213.88,L8
2015-09-17 10:06:29+00:00,203.6,192.39,254.96,218.98,219.58,228.73,221.62,206.38,L8
2015-09-25 10:06:30+00:00,,202.23,,,235.13,229.65,225.07,211.57,L7
2015-10-03 10:06:33+00:00,220.1,213.45,257.21,229.8,226.14,232.19,224.63,213.84,L8
2015-10-19 10:06:34+00:00,,198.72,258.48,227.06,221.21,228.89,220.41,209.04,L8
2015-11-20 10:06:40+00:00,,199.12,258.39,234.89,225.25,230.86,226.6,212.43,L8
2015-12-14 10:07:42+00:00,204.33,201.05,,,234.62,232.08,222.48,209.88,L7
2015-12-22 10:06:40+00:00,,209.12,259.23,230.49,226.15,232.8,227.75,216.39,L8
2015-12-30 10:07:54+00:00,,189.76,234.58,198.36,210.53,227.74,,,L7
2016-02-24 10:06:25+00:00,216.13,216.14,256.12,228.18,222.87,231.9,221.16,210.6,L8
2016-03-03 10:08:31+00:00,,,251.93,,224.34,228.98,221.28,209.3,L7
2016-03-19 10:08:39+00:00,,224.28,264.96,250.0,231.81,229.69,221.4,206.28,L7
2016-04-12 10:06:08+00:00,203.59,178.43,257.2,219.94,217.05,226.77,219.32,211.36,L8
2016-04-20 10:08:50+00:00,200.1,175.37,258.0,,220.0,,,210.19,L7
2016-05-06 10:08:55+00:00,189.77,160.8,239.03,208.62,213.98,215.39,,,L7
2016-05-22 10:08:58+00:00,191.57,163.09,239.54,207.62,,,220.71,202.38,L7
2016-06-07 10:09:03+00:00,189.76,169.86,258.12,222.75,220.65,230.0,218.53,198.99,L7
2016-06-15 10:06:13+00:00,,186.51,260.39,,221.97,231.19,222.0,211.69,L8
2016-06-23 10:09:06+00:00,,182.62,252.94,224.36,215.96,227.62,216.48,,L7
2016-07-01 10:06:23+00:00,204.01,176.35,260.26,219.72,222.33,233.15,225.1,210.81,L8
2016-07-09 10:09:05+00:00,,169.32,250.38,223.65,217.52,231.55,219.95,196.6,L7
2016-07-17 10:06:30+00:00,,180.39,258.45,228.39,226.06,230.95,226.4,212.78,L8
2016-07-25 10:09:08+00:00,190.32,176.82,256.62,221.52,223.37,231.77,219.16,200.08,L7
2016-08-02 10:06:33+00:00,204.41,178.08,257.61,225.99,223.94,229.6,219.84,211.72,L8
2016-08-10 10:09:09+00:00,199.53,157.88,257.54,,214.26,225.87,218.85,197.36,L7
2016-08-18 10:06:37+00:00,204.67,195.74,259.27,228.98,222.67,229.76,224.17,213.8,L8
2016-08-26 10:09:12+00:00,,188.57,258.4,231.34,220.23,229.52,219.19,210.06,L7
2016-09-03 10:06:44+00:00,,194.14,261.39,232.53,226.65,232.08,227.1,215.1,L8
2016-09-11 10:09:14+00:00,200.77,172.31,254.75,221.2,213.77,228.73,219.36,204.12,L7
2016-09-19 10:06:46+00:00,219.55,175.18,256.77,224.19,223.68,231.33,219.3,209.4,L8
2016-09-27 10:09:17+00:00,,181.05,257.38,,225.75,,,,L7
2016-10-29 10:09:12+00:00,,216.9,258.07,232.17,221.24,229.87,,,L7
2016-11-14 10:09:04+00:00,,188.67,256.8,,211.86,216.34,210.01,193.02,L7
2016-11-22 10:06:52+00:00,,177.53,255.03,226.67,222.21,227.15,222.26,208.69,L8
2016-11-30 10:09:02+00:00,,181.9,224.6,,,,,,L7
2016-12-08 10:06:50+00:00,,192.99,257.94,,223.65,231.99,223.86,211.67,L8
2016-12-16 10:08:58+00:00,,181.91,255.73,218.66,219.89,227.07,220.1,,L7
2016-12-24 10:06:46+00:00,,190.75,258.7,226.54,225.34,231.5,226.74,215.4,L8
2017-01-09 10:06:43+00:00,,211.89,258.41,230.49,226.42,231.12,223.18,212.81,L8
2017-02-10 10:06:29+00:00,,191.33,257.1,227.51,226.04,230.24,222.78,210.65,L8
2017-02-18 10:08:31+00:00,204.0,203.21,247.23,,217.78,228.62,,,L7
2017-02-26 10:06:24+00:00,,185.72,257.21,226.0,223.36,230.32,219.88,211.28,L8
2017-03-14 10:06:16+00:00,,190.81,259.84,227.39,225.2,230.63,224.88,215.08,L8
2017-03-30 10:06:07+00:00,,194.34,258.77,229.53,228.85,231.62,225.88,217.21,L8
2017-04-23 10:08:56+00:00,221.57,169.02,253.46,225.06,218.42,231.53,,,L7
2017-05-17 10:05:59+00:00,203.97,188.25,258.7,232.43,226.03,230.88,225.93,214.96,L8
2017-06-10 10:09:08+00:00,221.33,169.99,256.61,,213.42,217.66,217.33,196.77,L7
2017-06-18 10:06:15+00:00,,180.41,260.5,225.11,221.67,230.39,224.36,211.2,L8
2017-06-26 10:09:10+00:00,187.52,158.82,245.07,219.17,213.11,220.69,,,L7
2017-07-04 10:06:19+00:00,,183.18,261.87,220.86,221.89,230.99,223.4,209.68,L8
2017-07-12 10:09:11+00:00,190.06,182.94,236.0,,,227.78,219.87,199.09,L7
2017-07-20 10:06:24+00:00,220.79,179.74,256.41,,217.59,227.42,218.61,203.41,L8
2017-07-28 10:09:10+00:00,189.66,178.21,257.62,,,,227.18,204.78,L7
2017-08-05 10:06:31+00:00,203.7,174.8,255.34,223.71,219.56,228.87,218.95,206.95,L8
2017-08-13 10:09:08+00:00,191.72,162.35,245.7,217.0,,,228.94,212.71,L7
2017-08-21 10:06:36+00:00,,207.42,259.2,231.7,227.93,230.05,225.55,216.33,L8
2017-09-06 10:06:38+00:00,,184.12,259.31,237.12,223.31,231.26,226.44,210.19,L8
2017-09-14 10:09:07+00:00,,190.51,260.65,236.24,228.59,232.15,227.19,215.96,L7
2017-09-22 10:06:42+00:00,,197.97,257.75,232.12,225.08,231.06,225.41,211.52,L8
2017-09-30 10:09:07+00:00,204.34,196.7,256.7,,215.95,230.07,219.01,201.92,L7
2017-10-08 10:06:48+00:00,,214.59,260.15,234.65,223.88,230.42,225.6,212.82,L8
2017-10-16 10:09:10+00:00,,212.52,257.88,238.71,226.72,233.88,225.61,212.41,L7
2017-10-24 10:06:50+00:00,,217.54,257.92,232.41,222.0,231.65,222.65,209.16,L8
2017-11-26 10:02:53+00:00,205.83,214.86,262.82,,,,,,L7
2017-12-03 10:09:00+00:00,,187.68,,,,,,,L7
2018-01-04 10:08:39+00:00,,,255.76,222.99,214.34,225.19,219.51,202.35,L7
2018-01-20 10:08:25+00:00,205.21,176.58,246.6,,,226.31,223.14,211.49,L7
2018-01-28 10:06:27+00:00,,223.71,256.36,226.92,224.43,229.19,224.58,214.82,L8
2018-03-17 10:06:05+00:00,,229.41,258.82,233.71,225.89,230.93,221.25,210.32,L8
2018-04-02 10:05:58+00:00,,213.5,257.98,224.25,220.36,229.29,223.15,208.79,L8
2018-04-18 10:05:49+00:00,174.97,172.98,219.35,195.84,194.09,219.53,218.57,203.46,L8
2018-05-12 10:06:47+00:00,,,269.55,,225.96,234.26,221.59,211.07,L7
2018-05-20 10:05:29+00:00,187.92,168.59,255.22,,214.67,228.04,213.51,200.35,L8
2018-06-13 10:06:16+00:00,,180.41,252.45,,214.25,226.42,218.8,192.0,L7
2018-06-21 10:05:29+00:00,,,261.01,232.68,225.84,230.91,227.76,216.53,L8
2018-06-29 10:05:58+00:00,190.69,162.68,236.85,217.68,213.42,225.94,216.11,,L7
2018-07-07 10:05:38+00:00,220.13,176.33,231.95,221.67,221.57,232.09,217.75,212.17,L8
2018-07-15 10:05:39+00:00,,,242.95,220.73,213.18,227.48,218.93,202.88,L7
2018-07-23 10:05:45+00:00,203.64,190.65,256.79,222.58,220.73,231.83,221.24,213.93,L8
2018-07-31 10:05:22+00:00,190.93,159.06,245.3,209.13,211.85,217.24,,,L7
2018-08-08 10:05:54+00:00,204.17,207.54,256.39,217.95,212.12,,,,L8
2018-08-16 10:05:04+00:00,206.8,222.54,256.65,,,231.18,225.51,212.94,L7
2018-08-24 10:06:02+00:00,204.24,226.08,258.53,231.08,221.28,231.11,221.0,207.42,L8
2018-09-01 10:04:45+00:00,203.67,189.45,254.58,222.38,216.47,228.13,,,L7
2018-09-09 10:06:08+00:00,,201.63,260.65,232.84,220.18,232.43,226.18,214.26,L8
2018-09-25 10:06:13+00:00,,230.19,260.04,232.41,222.22,230.44,225.97,215.17,L8
2018-10-19 10:03:38+00:00,204.35,215.78,250.25,225.92,213.09,224.04,218.82,,L7
2018-10-27 10:06:26+00:00,,226.73,259.28,236.13,222.57,231.15,224.02,213.81,L8
2018-11-28 10:06:27+00:00,,219.04,255.74,228.07,219.4,227.32,222.55,209.36,L8
2019-01-07 10:01:34+00:00,,231.41,260.54,,226.48,228.9,219.3,207.42,L7
2019-01-15 10:06:22+00:00,204.44,214.32,257.2,229.36,222.86,231.66,227.91,211.99,L8
2019-02-16 10:06:16+00:00,,228.52,258.45,235.87,222.81,229.16,226.58,215.44,L8
2019-02-24 10:00:05+00:00,,232.91,257.08,235.71,213.62,228.54,222.41,192.16,L7
2019-03-12 09:59:34+00:00,,,254.57,232.03,221.95,229.39,225.61,217.08,L7
2019-03-20 10:06:07+00:00,204.16,215.01,259.47,222.63,217.37,230.45,221.02,207.86,L8
2019-03-28 09:59:02+00:00,,216.13,256.88,232.26,,,,216.69,L7
2019-04-05 10:06:03+00:00,,218.22,260.63,,226.07,230.51,226.62,214.42,L8
2019-05-07 10:06:01+00:00,226.54,193.11,259.62,,219.54,231.18,224.36,208.66,L8
2019-05-23 10:06:11+00:00,204.79,190.5,260.35,222.07,219.36,231.5,225.17,212.83,L8
2019-05-31 09:56:40+00:00,189.61,160.13,238.37,207.95,210.03,210.12,,,L7
2019-06-08 10:06:19+00:00,204.18,185.8,259.29,,218.66,227.89,220.56,208.66,L8
2019-06-16 09:56:06+00:00,186.66,161.35,230.33,212.0,213.34,218.5,,,L7
2019-06-25 09:49:35+00:00,200.23,212.52,272.24,,,,,,L7
2019-07-02 09:55:30+00:00,195.01,190.21,261.27,230.58,221.62,229.51,222.52,204.87,L7
2019-07-18 09:54:53+00:00,,,258.25,234.57,223.19,233.09,221.34,204.86,L7
2019-07-26 10:06:32+00:00,206.32,193.63,258.64,227.55,218.25,230.13,223.45,211.45,L8
2019-07-27 09:48:20+00:00,,205.05,224.55,,,,,,L7
2019-08-03 09:54:14+00:00,205.11,185.25,259.31,226.56,215.67,,,220.24,L7
2019-08-11 10:06:39+00:00,199.46,175.23,257.7,227.48,217.37,226.81,224.54,210.61,L8
2019-08-19 09:53:34+00:00,205.49,221.76,255.61,,217.21,225.73,219.01,205.0,L7
2019-09-04 09:52:53+00:00,,,258.03,235.14,220.62,229.63,225.41,205.12,L7
2019-09-20 09:52:10+00:00,196.53,200.31,254.7,,216.18,227.21,,,L7
2019-09-28 10:06:52+00:00,,196.8,261.12,234.3,225.3,230.49,228.56,216.97,L8
2019-10-06 09:51:30+00:00,,186.61,253.92,226.86,,,,209.47,L7
2019-10-14 10:06:55+00:00,,222.84,256.53,226.7,218.72,230.89,225.5,210.65,L8
2019-10-22 09:50:50+00:00,205.76,,253.51,211.42,212.86,223.05,225.16,206.1,L7
2019-10-30 10:06:55+00:00,,218.69,257.89,230.44,223.47,231.36,231.3,214.76,L8
2019-11-07 09:50:07+00:00,,,,,221.58,228.49,227.8,211.66,L7
2019-12-02 09:42:45+00:00,,,,,212.46,220.37,219.35,205.21,L7
2019-12-25 09:47:46+00:00,,,,,222.88,232.71,232.66,213.02,L7
2020-01-02 10:06:44+00:00,213.86,224.19,258.86,231.25,223.13,230.87,228.84,219.3,L8
2020-01-10 09:46:57+00:00,,229.45,256.21,223.49,222.18,224.7,225.52,214.46,L7
2020-01-26 09:46:09+00:00,204.18,219.0,250.43,229.44,215.49,225.9,,,L7
2020-02-04 09:39:31+00:00,,193.52,257.85,,,,,,L7
2020-03-23 09:36:58+00:00,205.81,219.99,259.54,245.58,,,,,L7
2020-04-07 10:06:11+00:00,,223.38,259.91,227.55,221.65,230.34,229.43,221.81,L8
2020-04-08 09:36:03+00:00,,243.55,269.73,,,,,,L7
2020-04-15 09:41:50+00:00,207.53,,,,238.47,232.43,231.59,220.12,L7
2020-04-24 09:35:07+00:00,,,,,,,,217.26,L7
2020-05-17 09:39:54+00:00,191.11,172.45,251.51,,213.54,222.21,218.6,,L7
2020-05-25 10:05:59+00:00,203.76,209.18,255.47,,222.37,230.71,226.82,220.59,L8
2020-05-26 09:33:09+00:00,,,,232.62,225.58,231.66,230.28,220.26,L7
2020-06-18 09:38:01+00:00,206.95,221.41,,,239.36,232.1,227.06,217.38,L7
2020-06-26 10:06:16+00:00,,237.63,260.71,232.45,221.39,232.32,233.05,223.53,L8
2020-06-27 09:31:18+00:00,,,239.57,211.63,215.59,224.81,228.71,216.66,L7
2020-07-04 09:37:03+00:00,189.63,,231.09,,,,219.99,212.43,L7
2020-07-12 10:06:23+00:00,219.26,,257.89,214.44,216.69,225.77,220.28,217.91,L8
2020-07-13 09:30:20+00:00,,223.74,255.85,236.03,227.02,,,,L7
2020-07-20 09:36:05+00:00,197.24,195.92,256.91,233.36,229.21,230.71,227.31,221.07,L7
2020-07-28 10:06:28+00:00,212.02,189.5,257.21,226.75,219.76,228.44,227.41,222.29,L8
2020-07-29 09:29:20+00:00,,216.68,254.81,,,,,,L7
2020-08-05 09:35:05+00:00,199.6,177.22,259.08,,219.03,222.54,219.97,210.09,L7
2020-08-14 09:28:20+00:00,206.4,188.13,259.44,,,,,,L7
2020-08-29 10:06:40+00:00,203.86,185.96,259.5,,217.32,230.28,224.45,223.03,L8
2020-09-06 09:33:01+00:00,,191.39,257.77,237.99,224.91,229.41,234.32,221.01,L7
2020-09-14 10:06:46+00:00,219.55,183.87,257.16,223.22,219.16,230.34,231.7,223.13,L8
2020-09-15 09:26:14+00:00,,,,,,,,227.02,L7
2020-09-30 10:06:50+00:00,,187.1,257.3,225.44,218.05,230.03,234.52,222.87,L8
2020-10-01 09:25:12+00:00,,194.1,259.86,,,,,,L7
2020-10-08 09:30:56+00:00,200.04,,,,223.23,229.74,229.58,222.87,L7
2020-10-16 10:06:52+00:00,,185.85,258.22,232.3,220.36,230.67,229.38,224.21,L8
2020-10-24 09:29:54+00:00,,,,232.0,226.52,234.65,230.3,219.95,L7
2020-11-01 10:06:51+00:00,,189.97,258.46,236.93,221.95,230.85,231.66,222.52,L8
2020-11-02 09:23:07+00:00,,,,,,229.36,237.01,220.79,L7
2020-11-09 09:28:49+00:00,191.9,170.54,,,,231.14,238.41,226.72,L7
2020-11-17 10:06:50+00:00,204.32,214.13,259.17,225.78,219.24,231.22,231.02,225.25,L8
2020-11-18 09:22:01+00:00,,209.92,260.33,,,,,,L7
2020-12-27 09:25:20+00:00,,197.65,245.05,198.58,,,,207.14,L7
2021-01-20 10:06:40+00:00,,186.45,257.93,234.85,223.75,231.45,230.7,224.11,L8
2021-02-06 09:16:14+00:00,,,,,,,223.53,211.72,L7
2021-02-21 10:06:34+00:00,217.8,182.3,256.44,226.96,223.45,231.87,231.11,224.77,L8
2021-03-01 09:20:40+00:00,,192.91,255.9,,221.1,232.63,225.33,216.96,L7
2021-03-10 09:13:47+00:00,,,,225.29,226.37,232.51,230.03,,L7
2021-03-25 10:06:20+00:00,216.65,188.44,259.52,230.58,224.41,230.57,229.94,226.81,L8
2021-03-26 09:12:30+00:00,,188.3,252.9,,226.23,235.01,237.02,219.74,L7
2021-04-02 09:18:06+00:00,194.66,166.05,252.58,222.38,211.66,221.16,215.31,200.24,L7
2021-04-11 09:11:11+00:00,,,247.12,221.12,217.93,230.66,223.61,218.62,L7
2021-04-18 09:16:46+00:00,,,,224.3,226.09,230.34,239.99,209.58,L7
2021-04-26 10:06:07+00:00,200.74,170.58,253.94,,215.61,227.75,220.88,213.18,L8
2021-05-12 10:06:05+00:00,205.93,194.72,257.27,,222.35,228.22,230.92,222.04,L8
2021-05-13 09:08:30+00:00,,194.68,261.28,,227.7,238.47,225.3,,L7
2021-05-20 09:14:05+00:00,,,,,221.16,232.36,218.49,208.47,L7
