dates,sar1224-0000,sar1224-0001,sar1224-0002,sar1224-0003,sar1224-0004,sar1224-0005,sar1224-0006,sar1224-0007,satname
1988-09-06 09:37:19+00:00,201.33,133.14,183.14,214.95,217.10,224.69,223.87,215.85,L5
1988-09-22 09:37:13+00:00,200.70,132.59,183.58,215.13,217.12,224.79,223.78,215.12,L5
1988-10-24 09:37:05+00:00,199.43,134.72,184.02,216.06,218.13,225.67,224.76,216.51,L5
1988-12-11 09:36:57+00:00,203.13,136.41,185.50,218.61,219.96,226.45,224.89,215.54,L5
1988-12-27 09:36:51+00:00,204.30,137.13,186.46,219.12,220.08,226.63,224.73,215.48,L5
1989-01-12 09:36:44+00:00,204.26,136.86,186.50,218.82,218.96,225.84,225.01,214.73,L5
1989-01-28 09:36:31+00:00,203.27,136.44,186.56,218.89,218.79,225.73,224.61,214.11,L5
1989-03-01 09:36:18+00:00,208.64,138.33,188.82,221.20,220.15,227.16,226.24,214.36,L5
1989-03-17 09:35:40+00:00,208.70,138.02,190.90,220.78,220.05,226.99,226.30,213.19,L5
1989-05-20 09:34:56+00:00,210.88,136.63,189.57,220.41,219.79,226.19,225.45,212.05,L5
1989-06-21 09:34:19+00:00,210.88,137.22,190.02,220.57,220.41,227.07,226.05,212.88,L5
1989-07-23 09:33:45+00:00,208.34,135.29,189.15,218.80,219.69,226.46,227.15,212.43,L5
1989-08-24 09:33:03+00:00,208.28,133.99,189.15,217.07,218.96,225.49,227.14,212.41,L5
1989-09-25 09:32:16+00:00,207.75,133.53,190.02,216.15,219.12,225.18,227.13,213.33,L5
1989-10-11 09:31:53+00:00,208.22,134.05,189.90,215.80,218.92,224.73,225.94,212.34,L5
1989-10-27 09:31:15+00:00,208.22,136.41,193.78,218.05,220.91,226.45,228.54,214.30,L5
1989-11-12 09:30:54+00:00,208.62,135.76,193.09,217.20,220.40,226.40,228.38,213.60,L5
1990-01-15 09:28:57+00:00,208.18,135.29,193.04,215.68,219.27,224.87,228.03,212.92,L5
1990-02-16 09:27:59+00:00,210.60,135.19,191.98,216.09,220.27,225.55,226.69,211.78,L5
1990-02-25 09:21:33+00:00,213.06,137.56,192.75,216.80,220.79,226.64,227.57,212.23,L5
1990-04-21 09:26:46+00:00,210.72,137.66,193.13,217.11,220.87,226.55,228.29,212.51,L5
1990-05-07 09:26:43+00:00,210.72,135.08,188.35,212.87,217.60,222.30,223.21,207.35,L5
1990-05-23 09:26:44+00:00,204.67,134.77,185.54,212.01,216.62,219.78,221.51,205.73,L5
1990-06-08 09:26:43+00:00,205.77,135.61,186.83,212.95,216.88,221.08,223.90,207.89,L5
1990-06-24 09:26:42+00:00,204.41,135.86,187.16,213.63,218.47,222.50,224.81,208.55,L5
1990-07-10 09:26:40+00:00,203.34,135.54,189.02,214.32,218.39,221.95,223.65,208.44,L5
1990-07-26 09:26:36+00:00,203.34,135.18,188.48,214.06,217.94,221.48,223.16,207.71,L5
1990-08-11 09:26:31+00:00,205.87,136.42,188.44,215.42,218.94,223.06,224.65,208.56,L5
1990-09-28 09:26:14+00:00,205.34,137.96,190.74,217.01,219.65,223.96,226.07,209.87,L5
1990-10-14 09:26:08+00:00,205.92,137.62,190.33,216.86,219.34,223.92,225.72,209.79,L5
1990-10-30 09:25:59+00:00,204.26,136.96,190.05,217.28,219.82,224.49,226.61,210.11,L5
1991-01-18 09:26:53+00:00,208.31,137.10,187.82,218.64,219.94,226.82,228.12,212.07,L5
1991-04-08 09:28:18+00:00,199.64,131.24,184.08,212.99,216.90,224.35,225.37,211.80,L5
1991-05-26 09:29:10+00:00,200.79,133.54,188.09,212.96,216.67,225.16,226.23,212.80,L5
1991-06-27 09:29:37+00:00,199.41,132.51,184.08,213.03,215.33,223.38,224.50,209.62,L5
1991-07-13 09:29:45+00:00,198.60,135.33,184.67,213.75,215.68,222.19,224.07,208.84,L5
1991-07-29 09:30:00+00:00,198.58,138.60,187.04,214.82,216.14,222.06,224.38,207.98,L5
1991-08-30 09:30:13+00:00,195.49,141.23,183.36,214.29,216.09,221.99,224.24,207.98,L5
1991-09-15 09:30:26+00:00,195.81,145.05,186.03,215.52,218.12,223.71,224.99,209.28,L5
1991-10-17 09:30:42+00:00,193.50,147.97,183.89,213.89,216.88,222.73,223.84,207.66,L5
1991-11-02 09:30:40+00:00,193.50,150.06,181.52,212.73,215.83,221.93,222.59,207.01,L5
1992-02-22 09:30:41+00:00,185.89,165.76,178.21,212.48,217.85,225.24,224.17,210.06,L5
1992-03-09 09:30:43+00:00,191.89,169.39,179.12,212.84,215.51,224.92,223.09,210.06,L5
1992-05-12 09:30:15+00:00,201.95,181.95,176.20,217.20,213.13,223.72,223.69,210.68,L5
1992-05-28 09:30:06+00:00,201.95,180.38,175.61,216.29,214.38,223.79,224.63,210.50,L5
1992-06-29 09:29:44+00:00,200.47,181.21,179.51,216.65,215.33,223.81,224.33,210.64,L5
1992-07-31 09:29:20+00:00,240.93,181.96,180.77,217.02,216.10,224.44,224.47,210.49,L5
1992-08-16 09:29:05+00:00,264.96,182.51,180.99,216.45,216.55,224.36,224.42,210.97,L5
1992-09-01 09:28:50+00:00,280.96,180.99,180.11,214.56,217.04,223.86,223.56,209.52,L5
1992-09-17 09:28:36+00:00,308.11,180.84,181.07,213.51,218.46,224.50,225.86,211.18,L5
1992-11-04 09:27:46+00:00,308.11,179.51,181.29,212.89,218.60,224.95,225.86,211.18,L5
1992-12-06 09:27:46+00:00,333.99,180.21,184.50,213.55,220.70,226.69,226.82,213.52,L5
1993-03-12 09:28:42+00:00,361.02,177.62,185.19,212.08,219.13,226.21,227.91,215.30,L5
1993-04-13 09:28:51+00:00,361.33,180.86,188.18,214.09,220.34,227.12,225.17,212.61,L5
1993-05-31 09:29:04+00:00,361.33,185.31,189.59,217.26,220.20,226.93,225.82,212.59,L5
1993-06-16 09:29:02+00:00,361.49,185.31,188.54,217.02,218.56,226.98,224.46,210.41,L5
1993-07-18 09:28:56+00:00,361.38,185.40,187.29,217.84,219.29,229.46,226.27,210.31,L5
1993-08-03 09:28:56+00:00,361.38,185.34,187.25,217.51,219.39,228.80,225.44,210.12,L5
1993-08-19 09:28:55+00:00,361.38,183.80,187.22,217.15,219.02,228.31,224.97,210.01,L5
1993-09-20 09:28:50+00:00,361.29,183.82,185.62,217.60,219.02,228.86,224.64,209.79,L5
1993-11-07 09:28:34+00:00,361.18,182.07,183.99,216.55,217.66,227.61,223.82,209.13,L5
1993-11-23 09:28:27+00:00,361.18,181.58,182.58,215.72,217.16,227.39,223.69,209.38,L5
1994-02-27 09:27:23+00:00,361.40,180.06,179.65,213.68,215.47,225.15,222.79,211.28,L5
1994-03-31 09:26:54+00:00,361.41,181.00,180.16,215.46,216.40,226.54,224.66,212.85,L5
1994-05-02 09:26:17+00:00,308.11,181.40,179.59,214.43,215.29,225.46,223.26,210.92,L5
1994-06-19 09:25:22+00:00,280.48,184.99,182.30,216.70,216.10,226.26,223.33,209.53,L5
1994-07-05 09:24:58+00:00,266.58,184.25,186.25,217.03,215.91,226.08,223.29,211.32,L5
1994-08-22 09:23:41+00:00,255.44,182.32,192.25,218.00,216.42,227.22,224.13,211.88,L5
1994-09-07 09:23:17+00:00,234.18,182.16,199.04,218.81,217.21,228.79,225.46,212.86,L5
1994-10-25 09:21:52+00:00,201.82,178.02,208.69,216.12,216.50,227.89,225.40,212.31,L5
1994-12-12 09:20:16+00:00,204.06,175.31,219.70,216.94,217.10,228.37,226.22,214.00,L5
1995-01-13 09:19:10+00:00,206.65,173.40,237.91,217.32,219.23,231.35,229.51,216.39,L5
1995-04-19 09:15:18+00:00,208.96,171.55,249.45,214.21,221.08,231.40,229.72,214.44,L5
1995-05-05 09:14:35+00:00,213.80,175.82,249.98,223.28,224.61,233.45,231.50,217.03,L5
1995-06-06 09:13:07+00:00,209.23,175.94,251.36,223.28,224.50,233.24,230.68,216.30,L5
1995-07-08 09:11:41+00:00,207.47,177.27,253.94,227.28,226.80,236.63,233.08,217.19,L5
1995-07-24 09:10:56+00:00,200.07,174.73,253.85,236.19,226.72,234.88,231.34,214.63,L5
1995-08-09 09:10:13+00:00,198.10,175.43,252.25,229.04,224.92,233.43,230.35,213.86,L5
1995-09-03 09:02:52+00:00,198.10,175.43,252.05,229.46,224.98,232.42,229.47,212.82,L5
1995-09-10 09:08:43+00:00,198.10,173.77,251.22,227.19,224.14,231.26,228.70,212.19,L5
1995-10-21 09:00:24+00:00,198.10,174.38,251.63,227.19,223.17,230.56,227.75,211.84,L5
1996-03-04 09:13:10+00:00,,170.75,252.27,223.58,220.24,227.17,225.18,210.95,L5
1996-04-21 09:16:13+00:00,189.85,165.08,244.60,221.22,213.75,225.02,221.61,210.80,L5
1996-05-07 09:17:10+00:00,189.85,169.03,246.37,224.68,216.98,227.56,224.00,213.75,L5
1996-05-23 09:18:04+00:00,189.85,168.30,247.92,227.97,218.66,229.66,225.44,214.53,L5
1996-07-10 09:20:39+00:00,193.76,167.86,246.65,225.22,218.49,229.19,224.60,214.18,L5
1996-07-26 09:21:31+00:00,195.06,167.67,246.72,222.62,217.96,228.54,224.34,213.46,L5
1996-08-11 09:22:21+00:00,195.56,167.53,247.11,222.62,218.71,229.80,225.06,214.34,L5
1996-08-27 09:23:11+00:00,193.00,167.04,246.86,221.63,217.69,228.56,224.04,212.21,L5
1996-09-12 09:24:05+00:00,191.20,166.91,245.11,219.61,217.50,227.98,223.03,210.38,L5
1996-11-15 09:27:20+00:00,192.42,166.72,245.86,218.22,216.76,227.09,222.34,209.52,L5
1996-12-17 09:28:51+00:00,216.49,166.85,244.07,214.26,214.97,225.38,220.75,207.73,L5
1997-02-19 09:31:45+00:00,256.94,167.91,243.24,218.49,213.40,223.56,219.43,203.97,L5
1997-03-23 09:33:01+00:00,320.32,171.53,247.09,220.63,216.38,227.74,222.13,210.47,L5
1997-04-24 09:34:10+00:00,328.61,172.73,247.60,222.69,218.04,228.25,224.31,211.60,L5
1997-05-10 09:34:43+00:00,334.13,172.15,249.02,224.43,219.00,228.67,224.72,211.84,L5
1997-06-11 09:35:50+00:00,361.47,171.60,248.15,224.56,219.66,228.54,224.54,210.85,L5
1997-07-13 09:36:56+00:00,361.58,171.51,247.72,224.17,220.73,230.32,225.93,211.40,L5
1997-07-29 09:37:29+00:00,361.67,171.95,249.27,225.21,221.28,230.80,228.34,213.23,L5
1997-08-14 09:37:59+00:00,361.64,172.93,250.26,226.81,221.27,231.30,228.54,213.32,L5
1997-08-30 09:38:29+00:00,361.54,172.26,250.42,225.49,221.67,231.60,228.61,213.89,L5
1997-10-01 09:39:24+00:00,361.54,170.86,248.36,224.11,220.69,230.72,228.59,212.67,L5
1997-10-17 09:39:49+00:00,361.62,172.00,249.22,225.39,220.94,230.73,227.95,212.16,L5
1997-11-18 09:40:37+00:00,361.70,173.01,249.23,225.82,220.45,231.23,227.52,211.95,L5
1998-02-06 09:42:29+00:00,361.71,175.39,250.79,228.40,220.60,232.00,226.68,211.68,L5
1998-03-10 09:43:03+00:00,362.22,179.17,249.62,226.88,219.71,231.35,225.73,210.71,L5
1998-03-26 09:43:17+00:00,362.22,180.58,250.02,227.10,219.85,232.53,226.52,212.66,L5
1998-05-13 09:43:56+00:00,362.35,178.23,247.61,223.30,217.49,231.37,224.53,211.05,L5
1998-06-14 09:44:24+00:00,361.62,175.11,245.80,220.63,217.01,228.88,222.66,208.84,L5
1998-06-30 09:44:36+00:00,361.62,173.40,246.05,219.17,216.88,228.14,223.18,209.24,L5
1998-07-16 09:44:47+00:00,361.62,172.29,244.87,218.97,217.60,228.80,224.00,209.79,L5
1998-08-01 09:44:52+00:00,361.62,171.50,244.99,218.93,218.44,228.72,223.76,209.79,L5
1998-08-17 09:45:00+00:00,361.59,172.74,245.74,219.78,218.73,228.82,223.84,210.21,L5
1998-09-02 09:45:12+00:00,361.59,172.14,246.34,220.60,218.41,228.28,223.06,209.43,L5
1998-09-18 09:45:20+00:00,361.59,170.29,246.48,220.72,218.86,228.20,223.34,209.91,L5
1998-10-20 09:45:22+00:00,361.56,169.53,246.30,219.78,219.17,227.81,223.01,208.88,L5
1998-11-21 09:45:34+00:00,361.55,171.76,248.73,222.04,220.30,228.44,223.64,210.61,L5
1998-12-07 09:45:29+00:00,361.63,172.08,249.88,222.04,221.00,229.22,223.47,210.72,L5
1998-12-23 09:45:35+00:00,361.67,173.42,250.93,222.53,220.77,229.82,223.80,210.93,L5
1999-02-25 09:45:46+00:00,361.65,175.74,254.29,225.05,220.96,230.26,223.72,212.18,L5
1999-03-13 09:45:34+00:00,361.65,175.91,252.30,220.07,220.36,230.32,224.56,213.37,L5
1999-04-30 09:45:13+00:00,361.85,176.92,253.27,219.70,219.49,228.75,223.46,212.49,L5
1999-06-17 09:44:29+00:00,361.94,175.61,249.89,218.12,216.63,227.08,225.10,211.87,L5
1999-07-03 09:44:19+00:00,361.99,171.50,244.56,215.54,215.60,225.41,224.01,210.36,L5
1999-07-19 09:44:16+00:00,361.99,170.55,245.40,215.66,215.88,224.76,222.88,209.03,L5
1999-08-04 09:44:14+00:00,361.69,169.45,246.63,217.36,216.10,224.76,222.66,208.63,L5
1999-08-12 09:59:25+00:00,321.89,168.31,247.56,217.75,216.35,225.10,222.40,208.71,L7
1999-08-28 09:59:28+00:00,280.31,168.08,247.82,217.62,215.91,225.04,221.58,206.91,L7
1999-09-05 09:43:34+00:00,263.85,169.45,247.79,217.69,216.51,225.13,221.53,206.98,L5
1999-09-13 09:59:23+00:00,253.16,170.29,249.75,219.49,216.83,225.67,221.12,206.70,L7
1999-09-29 09:59:32+00:00,246.09,171.62,250.26,219.49,216.83,225.67,221.13,207.52,L7
1999-10-07 09:43:09+00:00,246.09,172.85,250.55,219.49,217.22,226.04,221.41,209.27,L5
1999-10-15 09:59:30+00:00,240.79,172.22,250.94,219.49,217.19,226.46,221.66,209.55,L7
1999-10-31 09:59:25+00:00,220.99,171.14,251.08,219.24,217.29,226.86,221.49,210.29,L7
1999-12-02 09:59:20+00:00,219.14,171.44,250.98,219.09,217.67,227.10,221.27,210.55,L7
1999-12-18 09:59:28+00:00,219.14,172.23,251.62,219.89,217.88,227.30,220.63,210.51,L7
2000-01-03 09:59:21+00:00,219.14,173.32,253.27,221.14,218.47,228.10,221.06,211.38,L7
2000-01-11 09:41:31+00:00,219.14,172.98,253.44,221.14,218.48,227.95,221.47,211.62,L5
2000-01-19 09:59:18+00:00,217.19,174.31,254.13,221.75,218.58,228.61,222.04,212.15,L7
2000-01-20 09:35:06+00:00,217.19,174.84,254.49,221.75,219.23,229.22,222.56,212.27,L5
2000-02-04 09:59:18+00:00,202.16,175.94,254.53,220.92,219.46,229.79,222.70,213.35,L7
2000-03-07 09:59:06+00:00,204.14,176.96,255.25,222.62,219.79,230.51,223.10,214.87,L7
2000-05-18 09:42:19+00:00,203.06,177.01,254.79,221.12,219.61,230.48,223.54,213.84,L5
2000-06-19 09:42:59+00:00,202.72,175.92,254.59,223.33,219.80,230.17,224.50,214.06,L5
2000-06-27 09:58:13+00:00,199.76,173.58,254.90,221.19,219.01,229.68,223.53,212.57,L7
2000-07-13 09:58:00+00:00,198.26,171.55,252.75,217.95,218.34,229.88,222.29,210.39,L7
2000-07-29 09:57:43+00:00,198.44,167.63,251.38,217.95,217.05,229.07,220.66,208.75,L7
2000-08-14 09:57:37+00:00,198.22,165.09,249.47,216.62,215.91,228.08,219.80,205.41,L7
2000-08-22 09:44:16+00:00,198.12,165.70,247.71,216.00,215.50,227.82,220.01,204.83,L5
2000-08-30 09:57:26+00:00,198.54,165.21,248.23,215.36,215.40,227.52,219.97,204.48,L7
2000-09-15 09:57:07+00:00,198.20,164.60,248.22,213.84,214.87,227.45,219.44,203.44,L7
2000-10-17 09:56:41+00:00,200.32,166.60,249.17,213.84,215.30,227.77,219.85,204.21,L7
2000-12-20 09:56:57+00:00,201.19,167.75,250.32,213.41,215.38,228.56,219.66,203.26,L7
2001-01-21 09:57:03+00:00,205.14,172.03,251.63,214.31,216.13,229.04,220.65,204.49,L7
2001-02-06 09:56:56+00:00,205.77,173.28,251.40,214.73,215.72,228.59,221.19,205.62,L7
2001-02-14 09:46:32+00:00,205.03,175.09,252.55,216.87,216.29,229.04,222.08,207.30,L5
2001-02-22 09:56:55+00:00,206.67,175.97,255.27,218.02,217.36,229.70,222.22,209.27,L7
2001-04-11 09:56:38+00:00,209.14,178.61,255.73,220.38,217.90,230.70,222.99,209.94,L7
2001-05-13 09:56:27+00:00,200.92,175.69,255.38,217.68,217.01,229.60,222.05,208.14,L7
2001-05-21 09:46:43+00:00,199.74,174.58,252.08,213.82,214.52,225.63,222.05,208.14,L5
2001-05-29 09:56:18+00:00,199.74,174.14,252.77,213.82,214.90,226.30,222.24,208.63,L7
2001-06-06 09:46:54+00:00,199.74,173.90,252.38,214.43,215.30,226.13,221.72,207.47,L5
2001-06-14 09:56:07+00:00,197.60,172.87,252.36,213.85,215.41,226.10,221.11,206.92,L7
2001-06-30 09:55:52+00:00,197.60,172.39,252.49,212.15,215.74,226.19,221.26,207.82,L7
2001-08-01 09:55:40+00:00,197.60,173.26,252.34,213.76,215.89,226.27,221.80,209.21,L7
2001-08-09 09:46:50+00:00,197.19,172.45,251.66,213.95,216.25,226.90,221.88,209.19,L5
2001-08-17 09:55:21+00:00,196.63,171.32,252.14,212.83,216.13,226.62,221.25,208.54,L7
2001-08-25 09:46:46+00:00,194.81,170.86,251.61,213.71,216.13,226.95,221.73,207.91,L5
2001-09-02 09:55:11+00:00,194.81,171.17,251.87,213.71,217.05,227.18,222.11,208.61,L7
2001-09-18 09:54:59+00:00,196.84,171.52,252.16,213.71,217.02,227.49,222.59,208.75,L7
2001-10-04 09:54:47+00:00,196.52,172.10,252.59,213.71,217.18,227.66,222.55,208.85,L7
2001-11-05 09:54:55+00:00,197.51,172.25,252.36,213.46,217.11,227.43,222.41,208.86,L7
2001-12-07 09:55:05+00:00,198.54,174.69,254.53,216.45,219.59,230.74,223.06,211.50,L7
2001-12-15 09:45:59+00:00,202.74,176.47,254.27,217.97,220.07,231.19,223.66,211.97,L5
2002-02-17 09:44:59+00:00,203.06,176.86,253.75,218.30,220.41,230.57,223.53,210.91,L5
2002-02-25 09:55:28+00:00,203.06,178.65,254.22,217.95,220.41,230.16,223.00,212.04,L7
2002-03-13 09:55:25+00:00,204.85,179.15,254.20,216.95,218.89,230.03,222.03,211.97,L7
2002-03-21 09:44:35+00:00,204.42,180.27,253.22,216.95,219.27,230.25,221.98,211.93,L5
2002-04-30 09:55:22+00:00,203.98,178.91,252.95,215.59,218.56,229.71,221.72,210.88,L7
2002-05-16 09:55:15+00:00,203.34,176.64,253.09,216.87,218.59,229.46,221.86,211.74,L7
2002-05-17 09:37:13+00:00,202.38,174.76,251.10,216.87,218.59,229.46,221.86,211.74,L5
2002-05-24 09:43:15+00:00,201.47,173.71,250.02,217.28,218.56,229.55,222.17,211.75,L5
2002-06-01 09:55:09+00:00,200.82,173.94,250.66,217.28,218.29,229.34,221.89,211.34,L7
2002-06-17 09:55:02+00:00,198.34,171.10,250.43,217.72,217.20,228.86,221.78,210.70,L7
2002-06-25 09:42:31+00:00,198.34,171.82,250.56,219.16,217.62,229.08,222.49,210.80,L5
2002-07-03 09:54:58+00:00,197.45,171.61,250.30,218.15,217.30,228.83,222.03,210.34,L7
2002-07-19 09:54:50+00:00,199.04,171.55,250.66,218.15,217.54,228.98,221.72,210.15,L7
2002-08-04 09:54:43+00:00,200.75,170.91,250.35,218.28,217.26,228.73,221.41,209.71,L7
2002-08-20 09:54:40+00:00,201.32,171.59,251.11,218.31,217.80,229.01,221.46,210.25,L7
2002-09-05 09:54:31+00:00,201.32,171.41,251.07,217.97,217.17,228.63,221.65,209.45,L7
2002-10-07 09:54:14+00:00,200.33,171.22,251.48,219.21,217.41,228.46,221.75,209.41,L7
2003-01-27 09:55:01+00:00,263.59,178.09,254.49,221.25,217.97,229.04,222.55,211.39,L7
2003-02-12 09:55:12+00:00,313.81,183.43,256.07,221.46,219.12,229.78,223.98,213.59,L7
2003-03-16 09:55:15+00:00,327.56,184.45,256.28,223.10,220.56,230.52,223.68,214.82,L7
2003-04-01 09:55:15+00:00,335.83,184.22,255.15,221.50,219.23,229.87,223.79,215.17,L7
2003-05-19 09:55:12+00:00,368.81,178.18,254.17,219.72,218.09,229.16,222.45,214.01,L7
2003-06-28 09:42:38+00:00,368.81,176.12,252.56,222.30,217.43,228.42,221.70,212.06,L5
2003-07-14 09:42:55+00:00,368.81,174.91,251.26,223.35,217.66,228.07,221.29,211.66,L5
2003-07-30 09:43:13+00:00,367.44,177.58,251.27,225.21,218.68,227.74,222.20,212.30,L5
2003-08-31 09:43:47+00:00,365.62,181.40,251.40,227.67,220.11,228.63,222.36,212.38,L5
2003-10-02 09:44:16+00:00,346.84,178.14,248.05,230.00,216.89,225.41,219.65,207.43,L5
2003-10-10 09:54:34+00:00,311.20,178.11,248.79,231.12,216.53,225.91,219.61,208.32,L7
2003-12-13 09:55:18+00:00,289.75,181.20,249.49,233.43,216.95,225.79,219.80,208.14,L7
2004-01-30 09:55:36+00:00,256.29,184.56,250.43,235.52,215.89,225.93,219.47,207.84,L7
2004-03-18 09:55:48+00:00,224.52,175.99,250.44,234.42,212.90,224.14,218.56,207.24,L7
2004-04-27 09:46:34+00:00,200.85,178.83,255.98,234.87,219.21,228.46,225.14,215.14,L5
2004-06-06 09:55:37+00:00,205.26,176.56,255.73,234.03,219.21,228.46,225.54,212.10,L7
2004-06-14 09:47:56+00:00,205.69,176.95,256.80,233.31,221.69,229.52,225.83,211.97,L5
2004-06-30 09:48:25+00:00,202.32,175.81,254.77,231.88,221.11,228.50,225.05,210.86,L5
2004-07-16 09:48:52+00:00,202.32,177.37,254.83,232.01,221.48,229.80,225.84,212.17,L5
2004-08-01 09:49:13+00:00,204.35,175.20,254.92,231.85,221.66,229.44,226.21,211.65,L5
2004-08-17 09:49:36+00:00,204.35,176.15,253.95,231.91,222.30,229.81,226.81,211.48,L5
2004-09-02 09:50:02+00:00,203.18,175.50,253.34,232.44,221.79,229.06,226.09,210.71,L5
2004-12-23 09:52:22+00:00,197.67,176.13,248.78,232.90,221.00,227.88,225.14,210.17,L5
2005-01-08 09:52:33+00:00,200.40,178.13,250.33,235.55,221.47,229.62,225.64,212.50,L5
2005-01-16 09:55:56+00:00,201.48,178.31,249.58,236.26,220.56,228.43,224.12,212.11,L7
2005-03-21 09:56:13+00:00,202.38,182.65,251.78,238.16,219.74,230.44,222.31,215.72,L7
2005-04-06 09:56:09+00:00,202.38,182.65,251.78,236.69,218.88,229.36,220.96,214.70,L7
2005-07-19 09:54:20+00:00,200.46,175.02,251.51,230.42,217.88,229.11,220.85,210.75,L5
2005-09-05 09:54:39+00:00,201.69,177.24,249.84,231.78,220.16,229.59,222.12,211.18,L5
2005-10-31 09:55:52+00:00,201.75,176.13,249.70,231.52,220.91,229.07,225.79,210.44,L7
2005-11-16 09:56:02+00:00,201.75,181.08,251.42,231.52,220.91,228.89,225.22,210.67,L7
2006-01-19 09:56:27+00:00,200.51,184.04,253.38,236.12,220.97,228.75,225.00,211.80,L7
