dates,sar0830-0000,sar0830-0001,sar0830-0002,sar0830-0003,sar0830-0004,sar0830-0005,sar0830-0006,sar0830-0007,satname
1990-06-24 09:26:42+00:00,288.42,175.52,172.98,175.27,154.89,169.17,170.56,168.71,L5
1990-07-10 09:26:40+00:00,287.27,175.88,173.07,174.83,154.90,169.15,170.54,168.61,L5
1990-08-11 09:26:31+00:00,286.27,175.81,172.72,174.53,155.23,168.74,171.44,167.06,L5
1990-09-28 09:26:14+00:00,290.36,174.97,172.51,174.86,156.38,169.59,171.65,167.05,L5
1990-10-14 09:26:08+00:00,291.06,175.31,173.29,175.22,156.68,169.89,172.09,168.99,L5
1990-10-30 09:25:59+00:00,284.01,174.97,172.91,175.03,157.04,169.92,173.11,168.22,L5
1991-01-18 09:26:53+00:00,295.33,173.41,171.91,174.88,156.87,168.59,174.25,168.36,L5
1991-04-08 09:28:18+00:00,299.38,172.91,170.44,172.59,154.69,166.12,172.31,171.29,L5
1991-04-24 09:28:34+00:00,305.68,169.36,167.66,170.74,154.53,163.25,170.71,165.66,L5
1991-05-26 09:29:10+00:00,321.08,168.38,168.73,172.02,155.65,164.40,169.70,166.57,L5
1991-06-27 09:29:37+00:00,314.80,170.95,171.74,174.12,157.27,167.02,172.02,167.85,L5
1991-07-13 09:29:45+00:00,309.55,172.17,173.46,174.94,158.77,168.08,173.50,168.02,L5
1991-07-29 09:30:00+00:00,298.35,172.76,174.94,176.60,159.97,169.45,174.54,168.87,L5
1991-08-14 09:30:03+00:00,298.99,174.62,176.66,177.94,160.41,170.76,174.63,170.89,L5
1991-08-30 09:30:13+00:00,295.54,174.40,176.83,177.05,160.40,171.20,175.40,170.88,L5
1991-09-15 09:30:26+00:00,295.54,175.23,177.88,177.34,161.04,171.52,175.74,170.88,L5
1991-10-17 09:30:42+00:00,289.29,176.27,178.82,178.13,161.50,171.71,176.53,170.86,L5
1991-11-02 09:30:40+00:00,287.52,179.23,180.75,179.99,162.44,173.35,177.85,173.20,L5
1992-01-21 09:30:48+00:00,279.42,179.50,179.77,178.60,160.46,172.35,175.91,173.63,L5
1992-02-22 09:30:41+00:00,287.38,178.90,178.03,176.54,159.16,171.30,176.01,171.91,L5
1992-03-09 09:30:43+00:00,296.86,178.12,175.54,177.76,158.49,169.80,174.27,171.76,L5
1992-04-26 09:30:22+00:00,300.94,176.64,173.49,176.04,156.39,168.47,170.26,171.22,L5
1992-05-28 09:30:06+00:00,295.54,174.53,171.20,173.65,155.73,167.03,169.02,168.97,L5
1992-06-29 09:29:44+00:00,292.04,174.62,172.53,174.94,156.97,168.09,170.25,171.11,L5
1992-07-31 09:29:20+00:00,292.11,174.94,171.65,174.22,156.10,166.36,169.06,169.30,L5
1992-08-16 09:29:05+00:00,287.62,174.67,171.32,174.24,156.02,166.17,169.99,169.14,L5
1992-09-01 09:28:50+00:00,279.77,174.42,171.09,173.69,156.12,165.40,170.21,169.12,L5
1992-09-17 09:28:36+00:00,274.15,175.64,173.14,173.68,157.38,165.41,170.04,168.90,L5
1992-11-04 09:27:46+00:00,271.12,175.33,172.88,174.08,157.61,165.97,171.47,169.07,L5
1992-12-06 09:27:46+00:00,269.43,174.59,172.50,173.77,156.21,165.25,171.33,169.46,L5
1993-03-12 09:28:42+00:00,281.92,175.54,174.51,175.27,156.81,166.60,170.61,172.64,L5
1993-05-31 09:29:04+00:00,286.45,174.44,173.81,174.22,153.51,165.32,169.47,170.02,L5
1993-06-16 09:29:02+00:00,295.48,173.80,172.45,173.34,151.88,163.55,164.87,168.48,L5
1993-07-18 09:28:56+00:00,291.06,175.21,174.69,174.30,155.06,167.63,167.18,168.74,L5
1993-08-03 09:28:56+00:00,285.91,175.07,175.30,173.99,154.49,167.99,167.53,169.07,L5
1993-08-19 09:28:55+00:00,283.08,176.30,177.11,175.44,155.63,169.61,169.52,169.25,L5
1993-09-20 09:28:50+00:00,275.08,177.82,177.29,175.52,157.03,169.28,170.86,168.90,L5
1993-11-07 09:28:34+00:00,272.94,179.11,177.83,176.83,158.27,169.96,171.18,169.68,L5
1993-11-23 09:28:27+00:00,272.67,178.04,176.34,175.50,157.52,168.89,169.95,169.46,L5
1994-02-27 09:27:23+00:00,262.40,180.87,174.60,176.60,159.37,169.63,171.63,172.84,L5
1994-03-31 09:26:54+00:00,262.74,177.60,172.96,174.67,156.79,168.92,169.47,169.60,L5
1994-05-02 09:26:17+00:00,262.74,178.26,173.80,176.22,157.82,170.27,170.61,170.43,L5
1994-07-21 09:24:31+00:00,257.59,178.01,174.38,176.27,157.60,171.27,173.54,169.38,L5
1994-08-22 09:23:41+00:00,259.90,176.06,173.13,176.46,157.36,171.02,173.02,169.17,L5
1994-09-07 09:23:17+00:00,262.26,175.21,173.25,175.20,158.16,169.85,172.40,168.97,L5
1994-10-25 09:21:52+00:00,262.04,174.12,172.26,173.99,157.99,168.90,171.22,166.30,L5
1994-12-12 09:20:16+00:00,273.34,172.89,171.51,172.96,155.94,166.79,170.66,165.02,L5
1995-01-13 09:19:10+00:00,274.44,172.95,171.38,172.50,156.34,166.38,169.09,164.99,L5
1995-01-29 09:18:34+00:00,278.63,171.88,169.90,171.67,155.41,165.56,168.89,165.07,L5
1995-03-18 09:16:38+00:00,285.71,172.27,169.75,170.73,155.14,165.05,169.29,164.82,L5
1995-04-19 09:15:18+00:00,281.61,173.08,171.31,172.51,156.89,167.09,171.17,166.67,L5
1995-05-05 09:14:35+00:00,286.67,174.72,174.04,175.91,158.72,168.19,173.43,169.43,L5
1995-06-06 09:13:07+00:00,293.64,176.02,174.44,176.56,159.05,168.87,173.30,169.44,L5
1995-07-08 09:11:41+00:00,293.20,177.11,175.22,176.61,160.84,170.11,173.97,169.58,L5
1995-07-24 09:10:56+00:00,293.39,177.58,175.78,177.29,160.30,170.27,175.44,170.03,L5
1995-08-09 09:10:13+00:00,288.35,178.65,177.21,177.87,161.64,171.00,174.97,169.88,L5
1995-09-10 09:08:43+00:00,284.96,178.82,178.17,179.09,162.97,172.28,175.91,171.31,L5
1996-03-04 09:13:10+00:00,260.88,175.99,179.51,180.91,163.56,172.75,177.30,174.69,L5
1996-04-21 09:16:13+00:00,252.12,169.98,169.62,170.91,152.11,162.79,168.46,165.20,L5
1996-05-07 09:17:10+00:00,253.52,170.82,170.81,171.04,152.68,163.87,168.50,165.53,L5
1996-05-23 09:18:04+00:00,253.52,172.91,171.61,171.75,154.49,164.54,168.81,166.50,L5
1996-07-10 09:20:39+00:00,253.52,174.89,172.84,173.89,156.58,166.38,169.82,167.13,L5
1996-07-26 09:21:31+00:00,257.00,175.98,173.73,174.43,157.78,168.16,169.87,167.84,L5
1996-08-11 09:22:21+00:00,257.11,175.78,173.71,174.66,157.74,168.39,169.87,167.73,L5
1996-08-27 09:23:11+00:00,255.32,174.97,172.30,173.70,156.74,167.62,169.12,166.11,L5
1996-09-12 09:24:05+00:00,250.27,174.53,170.02,171.77,155.35,166.19,167.65,164.94,L5
1996-10-30 09:26:35+00:00,251.37,175.01,170.77,172.81,155.44,166.88,167.78,165.69,L5
1996-12-17 09:28:51+00:00,252.70,174.47,169.21,172.41,154.20,165.76,166.70,165.17,L5
1997-02-19 09:31:45+00:00,251.34,171.08,165.36,168.50,149.62,160.84,164.13,163.87,L5
1997-03-23 09:33:01+00:00,259.13,175.45,172.51,174.12,153.15,165.37,168.10,169.42,L5
1997-04-08 09:33:36+00:00,256.85,175.84,171.69,172.08,154.26,164.72,166.66,169.46,L5
1997-04-24 09:34:10+00:00,255.38,176.42,171.56,171.88,155.12,164.54,167.52,171.06,L5
1997-05-10 09:34:43+00:00,255.52,176.34,172.20,171.31,156.54,164.25,168.37,171.53,L5
1997-06-11 09:35:50+00:00,254.04,175.26,172.10,171.54,156.39,164.08,168.75,170.64,L5
1997-07-13 09:36:56+00:00,251.94,176.04,174.44,172.62,158.49,166.65,171.05,170.91,L5
1997-07-29 09:37:29+00:00,252.41,176.61,175.37,173.58,158.96,167.42,170.65,170.73,L5
1997-08-14 09:37:59+00:00,253.43,176.69,175.62,174.28,159.31,168.01,171.15,170.52,L5
1997-08-30 09:38:29+00:00,251.83,176.81,175.64,175.24,159.22,168.83,171.97,170.47,L5
1997-10-01 09:39:24+00:00,251.47,176.41,175.15,175.04,159.81,168.60,171.86,170.52,L5
1997-10-17 09:39:49+00:00,250.89,176.92,175.54,176.44,159.35,169.06,172.90,170.59,L5
1997-11-18 09:40:37+00:00,250.02,177.76,176.10,178.09,159.97,170.24,173.38,170.81,L5
1997-12-20 09:41:24+00:00,250.71,172.95,176.75,178.84,160.60,171.25,173.72,171.59,L5
1998-02-06 09:42:29+00:00,251.03,169.53,172.97,175.85,157.88,168.91,172.27,172.06,L5
1998-02-22 09:42:48+00:00,250.15,168.72,172.13,175.02,156.59,168.29,169.69,170.57,L5
1998-03-10 09:43:03+00:00,251.07,169.48,173.35,174.23,157.28,168.08,168.78,169.82,L5
1998-03-26 09:43:17+00:00,252.59,170.46,173.37,173.91,157.68,168.59,168.22,169.33,L5
1998-05-13 09:43:56+00:00,253.55,167.05,172.39,171.56,156.62,167.92,166.34,167.95,L5
1998-06-14 09:44:24+00:00,254.41,165.31,171.26,169.10,153.91,165.75,163.97,163.14,L5
1998-06-30 09:44:36+00:00,252.26,171.04,171.05,168.95,153.97,165.03,163.94,163.37,L5
1998-07-16 09:44:47+00:00,251.88,171.24,171.68,169.26,154.58,165.69,163.95,162.46,L5
1998-08-01 09:44:52+00:00,250.42,171.61,172.06,170.03,154.90,166.24,165.12,163.39,L5
1998-08-17 09:45:00+00:00,250.65,172.51,172.92,171.42,155.39,166.38,165.87,163.01,L5
1998-09-02 09:45:12+00:00,247.84,172.57,171.60,170.32,154.71,165.31,166.36,163.86,L5
1998-09-18 09:45:20+00:00,246.68,173.00,171.65,171.35,155.32,165.62,167.53,164.32,L5
1998-10-20 09:45:22+00:00,245.35,171.34,169.84,170.11,153.38,164.29,166.72,164.46,L5
1998-11-21 09:45:34+00:00,246.61,171.62,170.05,170.55,153.96,164.90,167.39,165.12,L5
1998-12-23 09:45:35+00:00,249.25,171.54,170.09,171.51,154.75,166.05,168.11,166.85,L5
1999-02-25 09:45:46+00:00,254.13,172.37,169.41,172.98,154.68,165.62,168.42,168.81,L5
1999-03-13 09:45:34+00:00,257.79,172.15,171.17,173.45,155.43,165.85,167.72,166.92,L5
1999-04-14 09:45:15+00:00,258.83,170.34,168.44,170.91,153.36,164.97,165.95,166.19,L5
1999-04-30 09:45:13+00:00,257.39,172.81,171.33,172.69,154.85,165.53,167.49,165.73,L5
1999-06-17 09:44:29+00:00,255.89,172.66,170.63,172.76,153.52,163.95,165.77,162.76,L5
1999-07-03 09:44:19+00:00,251.22,173.13,170.82,172.41,153.61,164.45,166.80,162.88,L5
1999-07-19 09:44:16+00:00,249.12,173.39,171.47,171.76,152.74,163.67,166.25,161.64,L5
1999-08-04 09:44:14+00:00,246.76,172.98,171.06,171.56,152.87,163.61,166.41,162.35,L5
1999-08-12 09:59:25+00:00,246.43,173.48,171.49,172.22,153.29,164.23,167.12,162.42,L7
1999-08-28 09:59:28+00:00,243.47,173.12,171.17,171.51,153.38,164.40,167.23,161.87,L7
1999-09-13 09:59:23+00:00,243.34,173.84,171.78,173.05,153.99,165.42,169.14,163.01,L7
1999-09-29 09:59:32+00:00,243.82,174.08,172.30,174.01,154.88,165.98,169.95,163.76,L7
1999-10-07 09:43:09+00:00,244.39,174.51,172.49,174.64,155.68,165.80,169.66,164.40,L5
1999-10-15 09:59:30+00:00,243.58,174.73,173.40,175.40,156.58,166.16,169.82,164.21,L7
1999-11-08 09:42:30+00:00,244.50,175.05,173.16,175.85,157.54,166.01,169.57,164.44,L5
1999-11-16 09:59:25+00:00,245.14,175.11,173.17,175.82,157.56,165.82,169.36,164.82,L7
1999-12-02 09:59:20+00:00,249.57,175.16,173.34,176.36,158.07,166.02,169.80,165.53,L7
1999-12-18 09:59:28+00:00,251.19,175.54,173.68,176.94,158.46,166.23,170.28,166.34,L7
2000-01-03 09:59:21+00:00,255.59,175.97,173.92,177.66,158.64,166.10,170.28,166.35,L7
2000-01-11 09:41:31+00:00,256.96,175.80,173.87,177.38,158.93,165.95,170.02,166.65,L5
2000-01-19 09:59:18+00:00,258.64,175.76,173.40,177.83,159.54,166.15,170.44,167.42,L7
2000-01-20 09:35:06+00:00,258.80,175.32,173.01,177.43,159.11,165.91,169.98,167.55,L5
2000-02-04 09:59:18+00:00,261.90,175.71,173.29,178.21,159.65,166.31,170.28,167.46,L7
2000-03-07 09:59:06+00:00,265.15,175.69,173.12,178.62,160.09,166.28,170.47,167.96,L7
2000-04-24 09:58:51+00:00,267.98,175.04,172.18,177.61,159.74,164.72,169.52,167.63,L7
2000-05-18 09:42:19+00:00,268.41,174.07,171.62,177.43,159.29,165.32,170.48,167.57,L5
2000-06-11 09:58:23+00:00,262.69,173.89,171.23,176.82,159.28,164.57,169.79,166.35,L7
2000-06-19 09:42:59+00:00,260.53,174.38,171.68,176.80,160.03,165.24,170.57,168.18,L5
2000-06-27 09:58:13+00:00,259.74,174.13,171.37,176.63,159.50,164.89,170.52,167.99,L7
2000-07-29 09:57:43+00:00,251.05,174.56,172.52,177.46,160.97,165.32,172.10,167.44,L7
2000-08-14 09:57:37+00:00,246.81,174.53,173.00,176.82,160.90,165.13,172.24,167.26,L7
2000-08-22 09:44:16+00:00,245.57,174.12,173.36,176.24,160.32,165.56,172.05,167.18,L5
2000-08-30 09:57:26+00:00,245.16,173.99,173.04,175.78,159.84,165.26,171.52,166.76,L7
2000-09-15 09:57:07+00:00,243.65,174.05,173.16,175.50,159.92,164.72,170.63,166.77,L7
2000-10-17 09:56:41+00:00,243.73,174.13,173.12,175.96,159.98,165.04,171.09,166.76,L7
2000-12-20 09:56:57+00:00,246.00,174.16,173.40,176.59,158.27,164.98,170.45,165.90,L7
2000-12-28 09:46:14+00:00,251.42,172.22,172.08,174.57,154.64,162.59,166.59,165.87,L5
2001-01-21 09:57:03+00:00,252.01,172.25,172.00,174.24,154.49,162.58,166.29,165.39,L7
2001-02-06 09:56:56+00:00,253.78,172.60,171.71,174.64,154.28,162.51,166.13,165.89,L7
2001-02-22 09:56:55+00:00,260.10,172.72,170.94,175.11,153.33,161.49,164.87,166.77,L7
2001-05-13 09:56:27+00:00,266.19,171.77,170.12,173.90,150.04,159.78,162.50,166.67,L7
2001-05-29 09:56:18+00:00,267.27,172.37,172.30,175.18,151.60,161.12,163.71,167.90,L7
2001-06-06 09:46:54+00:00,264.76,172.07,172.57,174.02,151.43,160.77,163.85,166.01,L5
2001-06-14 09:56:07+00:00,264.24,172.24,172.20,174.45,151.75,160.98,164.36,165.62,L7
2001-06-30 09:55:52+00:00,261.67,174.27,174.51,175.94,156.02,163.47,168.04,165.33,L7
2001-07-08 09:46:56+00:00,259.99,174.66,174.17,175.68,155.74,163.78,168.98,164.55,L5
2001-08-01 09:55:40+00:00,260.05,175.50,175.16,176.67,157.12,163.99,169.35,164.91,L7
2001-08-09 09:46:50+00:00,258.27,175.31,174.87,175.76,156.43,164.62,169.25,164.36,L5
2001-08-17 09:55:21+00:00,258.07,174.90,174.42,175.15,156.00,164.31,168.99,164.00,L7
2001-08-25 09:46:46+00:00,256.90,175.37,174.94,174.49,156.37,164.48,169.31,164.19,L5
2001-09-02 09:55:11+00:00,255.40,175.06,174.55,173.40,156.08,163.95,169.41,163.13,L7
2001-09-18 09:54:59+00:00,255.00,175.25,174.96,174.08,156.93,164.43,169.32,163.43,L7
2001-10-04 09:54:47+00:00,254.08,175.15,174.96,174.27,156.87,164.72,169.21,163.39,L7
2001-11-05 09:54:55+00:00,253.23,175.20,174.76,174.02,156.79,164.57,169.31,163.30,L7
2001-12-07 09:55:05+00:00,253.65,175.64,173.85,174.56,157.48,164.95,169.89,163.46,L7
2001-12-15 09:45:59+00:00,252.78,175.21,173.59,173.51,157.56,164.86,169.84,163.88,L5
2002-01-08 09:55:16+00:00,251.70,174.70,173.32,173.99,157.72,164.51,169.03,164.65,L7
2002-02-17 09:44:59+00:00,250.54,173.87,172.65,173.32,157.89,164.24,169.52,165.42,L5
2002-02-25 09:55:28+00:00,250.95,173.46,172.39,174.22,157.77,163.80,169.37,164.45,L7
2002-03-13 09:55:25+00:00,251.05,172.73,171.71,173.90,157.29,163.84,168.74,165.26,L7
2002-03-21 09:44:35+00:00,252.63,172.05,170.49,172.94,156.19,163.01,168.91,165.60,L5
2002-04-30 09:55:22+00:00,253.35,171.88,170.02,172.94,156.27,162.57,169.43,165.46,L7
2002-05-16 09:55:15+00:00,253.55,171.39,169.75,171.68,155.67,161.95,168.63,164.37,L7
2002-05-24 09:43:15+00:00,252.43,171.24,170.41,171.81,155.73,162.41,168.82,164.70,L5
2002-06-01 09:55:09+00:00,252.29,171.73,170.92,172.73,156.81,163.61,169.55,165.56,L7
2002-06-17 09:55:02+00:00,249.46,171.94,171.65,172.46,155.99,163.47,169.36,164.73,L7
2002-06-25 09:42:31+00:00,248.32,171.88,171.49,172.16,155.52,162.82,168.24,163.71,L5
2002-07-03 09:54:58+00:00,247.59,171.96,171.44,171.47,155.16,162.45,167.92,163.19,L7
2002-07-19 09:54:50+00:00,247.48,172.01,171.92,171.18,155.45,162.42,167.99,162.46,L7
2002-08-04 09:54:43+00:00,246.89,171.69,171.53,170.73,154.84,162.14,167.72,161.37,L7
2002-08-20 09:54:40+00:00,247.04,172.14,172.22,171.57,154.87,162.08,167.88,160.93,L7
2002-09-05 09:54:31+00:00,245.56,171.94,171.95,171.19,154.98,161.97,167.70,160.66,L7
2002-10-07 09:54:14+00:00,244.33,172.65,172.90,172.66,155.73,162.16,168.07,160.28,L7
2003-01-27 09:55:01+00:00,248.17,172.65,172.29,175.27,156.68,161.53,168.60,160.05,L7
2003-02-12 09:55:12+00:00,254.54,174.00,173.02,178.19,157.84,162.36,168.92,163.57,L7
2003-05-19 09:55:12+00:00,259.77,173.33,170.18,177.36,155.07,161.24,167.09,165.20,L7
2003-06-28 09:42:38+00:00,253.88,171.56,168.87,174.94,154.37,160.42,165.91,166.68,L5
2003-07-14 09:42:55+00:00,250.67,171.07,168.67,174.20,154.03,160.73,165.62,166.55,L5
2003-07-30 09:43:13+00:00,246.73,172.04,169.92,172.94,153.35,161.51,164.94,167.38,L5
2003-08-31 09:43:47+00:00,241.26,172.85,171.59,171.94,155.63,163.75,165.98,167.49,L5
2003-10-02 09:44:16+00:00,241.26,172.85,171.59,171.94,153.65,164.05,165.06,168.11,L5
2003-10-10 09:54:34+00:00,242.54,173.23,171.52,172.60,155.30,164.05,165.88,168.14,L7
2003-12-13 09:55:18+00:00,243.45,173.20,171.68,172.12,155.61,164.07,166.07,169.50,L7
2004-01-30 09:55:36+00:00,257.33,174.75,172.84,175.58,156.33,165.08,167.26,169.44,L7
2004-02-23 09:45:30+00:00,260.76,173.32,171.60,173.88,156.06,165.17,165.48,168.77,L5
2004-03-18 09:55:48+00:00,266.09,172.39,169.90,174.32,154.92,162.87,164.27,168.87,L7
2004-04-27 09:46:34+00:00,268.45,172.22,171.14,175.67,156.08,163.58,165.21,168.86,L5
2004-05-29 09:47:28+00:00,265.19,171.69,171.70,174.75,154.95,161.75,164.66,169.25,L5
2004-06-06 09:55:37+00:00,265.19,171.29,171.02,173.34,154.97,161.15,165.01,167.55,L7
2004-06-14 09:47:56+00:00,268.40,171.13,171.22,173.58,155.16,161.09,166.19,168.02,L5
2004-06-30 09:48:25+00:00,263.33,170.68,170.84,173.10,154.72,161.45,166.69,168.42,L5
2004-07-16 09:48:52+00:00,260.84,171.25,170.88,172.91,155.94,162.32,167.48,168.87,L5
2004-08-01 09:49:13+00:00,253.94,171.09,170.50,172.00,155.98,162.72,168.13,169.09,L5
2004-08-09 09:55:20+00:00,251.62,169.67,168.96,171.15,154.83,162.17,168.08,169.09,L7
2004-08-17 09:49:36+00:00,249.77,170.00,169.29,171.45,155.40,162.68,168.38,168.80,L5
2004-09-02 09:50:02+00:00,245.63,169.95,169.26,171.23,155.05,162.12,169.66,169.14,L5
2004-10-20 09:51:08+00:00,243.63,172.07,170.30,170.87,154.55,162.29,169.74,168.90,L5
2004-12-23 09:52:22+00:00,241.87,172.59,169.54,171.09,154.93,164.14,171.26,169.68,L5
2005-01-08 09:52:33+00:00,252.75,173.21,169.99,171.99,155.67,164.84,171.95,171.22,L5
2005-01-16 09:55:56+00:00,259.69,173.03,169.76,172.54,155.11,164.03,171.52,171.10,L7
2005-03-21 09:56:13+00:00,282.83,178.50,174.26,177.41,158.48,166.59,172.62,172.89,L7
