dates,satname,sar0830-0000,sar0830-0001,sar0830-0002,sar0830-0003,sar0830-0004,sar0830-0005,sar0830-0006,sar0830-0007
2005-07-19 09:54:20+00:00,L5,246.66,168.70,170.16,173.31,151.88,163.84,166.64,167.27
2005-09-05 09:54:39+00:00,L5,243.31,178.44,176.71,177.63,167.17,170.12,175.67,170.34
2005-10-31 09:55:52+00:00,L7,250.05,172.91,170.69,174.94,162.45,166.26,177.37,168.63
2005-11-16 09:56:02+00:00,L7,,,171.73,177.49,153.83,163.85,167.60,
2006-05-11 09:56:36+00:00,L7,190.15,171.76,170.66,173.36,156.20,160.55,168.12,162.49
2006-06-12 09:56:32+00:00,L7,246.53,167.82,168.78,170.01,,,157.86,154.63
2006-07-14 09:56:20+00:00,L7,242.59,174.85,175.01,178.26,162.90,167.27,,163.05
2006-08-23 10:00:03+00:00,L5,243.76,165.53,168.37,168.39,152.72,167.94,172.63,169.07
2006-09-08 10:00:14+00:00,L5,234.86,163.90,150.41,159.08,149.04,163.26,166.44,170.67
2006-10-26 10:00:48+00:00,L5,236.91,169.16,170.63,169.08,155.96,163.84,169.64,170.64
2006-11-27 10:01:04+00:00,L5,243.91,168.27,169.10,169.54,158.11,162.75,162.68,169.01
2006-12-05 09:56:39+00:00,L7,252.09,176.46,179.32,184.73,168.55,143.02,155.07,
2006-12-13 10:01:11+00:00,L5,251.06,160.92,160.51,163.87,141.09,158.77,162.09,158.95
2006-12-29 10:01:17+00:00,L5,294.55,166.57,169.01,173.56,159.16,164.02,170.60,182.40
2007-01-23 09:55:16+00:00,L5,,,,,,,,
2007-02-08 09:55:20+00:00,L5,,,,,,,,
2007-02-24 09:55:21+00:00,L5,,,,,,,,
2007-03-27 09:57:04+00:00,L7,256.29,173.65,172.40,177.79,157.17,162.94,170.85,
2007-04-20 10:01:17+00:00,L5,240.54,172.25,178.60,172.77,153.63,160.74,161.70,167.53
2007-04-28 09:57:00+00:00,L7,,,,168.46,149.66,156.67,163.73,167.25
2007-05-30 09:56:47+00:00,L7,235.60,162.42,164.39,,,149.84,152.92,148.64
2007-06-23 10:00:26+00:00,L5,232.17,156.61,156.66,168.63,145.04,156.57,163.19,166.41
2007-07-01 09:56:46+00:00,L7,,,,169.19,150.35,160.87,167.14,162.18
2007-07-09 10:00:15+00:00,L5,241.10,170.03,173.67,177.95,153.57,168.41,171.21,179.27
2007-07-17 09:56:43+00:00,L7,233.30,172.46,171.12,174.68,150.47,159.82,167.65,151.43
2007-07-25 10:00:07+00:00,L5,243.49,171.21,171.25,172.17,157.10,160.36,162.42,
2007-08-02 09:56:39+00:00,L7,236.45,173.09,174.11,175.35,148.75,159.59,165.25,148.68
2007-08-26 09:59:46+00:00,L5,236.85,168.87,168.93,170.67,154.38,163.69,171.57,170.99
2007-09-11 09:59:39+00:00,L5,241.59,172.43,176.77,177.11,157.68,169.46,170.38,169.40
2007-12-24 09:56:52+00:00,L7,247.85,165.40,165.15,170.23,,,160.17,
2008-01-25 09:56:52+00:00,L7,253.72,173.20,171.58,,,155.63,165.06,171.59
2008-02-10 09:56:50+00:00,L7,261.35,172.79,169.87,,158.26,160.56,167.22,
2008-02-26 09:56:45+00:00,L7,271.30,173.50,173.74,176.13,163.43,,171.59,
2008-04-06 09:56:03+00:00,L5,246.56,173.13,176.23,176.18,155.56,167.70,169.81,178.75
2008-06-09 09:54:23+00:00,L5,234.20,164.09,165.51,167.50,155.47,158.99,168.72,170.27
2008-07-19 09:55:52+00:00,L7,237.80,171.35,173.71,175.91,155.18,158.37,167.97,163.50
2008-08-04 09:55:45+00:00,L7,240.62,174.90,177.79,179.28,153.35,158.43,168.79,166.76
2008-08-12 09:52:31+00:00,L5,238.62,169.94,174.75,174.62,153.95,163.73,172.98,167.45
2008-09-29 09:51:10+00:00,L5,242.14,172.57,172.45,170.47,155.84,162.05,172.10,170.64
2008-11-08 09:55:35+00:00,L7,240.19,170.05,167.47,,159.46,162.06,169.07,170.02
2009-02-04 09:52:08+00:00,L5,242.05,163.12,162.78,165.64,152.64,160.39,160.79,250.59
2009-02-28 09:56:34+00:00,L7,262.13,176.38,175.44,175.77,158.56,161.49,167.28,
2009-03-08 09:52:55+00:00,L5,250.29,166.80,173.59,170.67,154.40,159.06,165.03,170.24
2009-05-03 09:56:56+00:00,L7,,,171.28,176.79,156.73,159.99,166.27,164.79
2009-05-11 09:54:13+00:00,L5,243.45,160.84,162.55,162.09,148.68,157.00,159.81,168.31
2009-05-19 09:56:58+00:00,L7,,,172.83,176.92,161.57,164.64,166.27,162.13
2009-05-27 09:54:31+00:00,L5,244.30,165.71,166.44,171.50,146.55,150.19,152.21,161.18
2009-06-04 09:56:58+00:00,L7,257.21,173.73,176.00,179.91,151.26,159.32,166.88,167.22
2009-06-12 09:54:48+00:00,L5,240.79,164.62,166.50,166.76,143.29,156.39,156.80,169.30
2009-06-28 09:55:05+00:00,L5,238.23,161.22,166.66,167.04,151.60,159.43,164.27,168.62
2009-07-30 09:55:36+00:00,L5,242.79,170.18,170.93,174.20,155.93,162.44,167.66,170.38
2009-08-15 09:55:51+00:00,L5,247.60,170.28,175.41,176.61,156.81,163.87,172.46,170.54
2009-09-16 09:56:19+00:00,L5,,,,153.51,139.63,147.73,169.69,199.94
2009-10-26 09:56:51+00:00,L7,250.59,169.55,167.29,172.37,151.31,160.46,166.87,
2009-11-03 09:56:48+00:00,L5,246.94,163.62,165.71,164.16,152.80,158.88,160.64,167.19
2009-11-19 09:56:54+00:00,L5,242.15,156.21,160.80,160.83,150.95,158.38,161.08,166.96
2010-04-12 09:57:26+00:00,L5,252.26,164.04,165.29,169.45,148.50,159.07,-9.56,
2010-04-20 09:58:44+00:00,L7,260.57,164.09,169.75,174.66,21.82,,160.32,169.24
2010-04-28 09:57:21+00:00,L5,275.91,162.64,165.39,170.63,146.05,156.86,156.65,182.22
2010-05-22 09:58:38+00:00,L7,256.69,165.99,162.48,169.90,,161.83,159.95,165.74
2010-07-17 09:57:02+00:00,L5,239.27,165.54,168.86,162.76,145.89,156.95,156.20,165.11
2010-09-19 09:56:42+00:00,L5,242.98,167.37,168.41,174.15,152.65,162.68,170.86,170.54
2010-10-21 09:56:25+00:00,L5,242.62,166.01,165.40,172.86,153.52,160.04,162.05,169.56
2010-11-06 09:56:20+00:00,L5,246.86,162.92,164.58,169.91,153.39,160.91,164.87,170.30
2010-11-14 09:59:15+00:00,L7,255.90,164.35,169.27,170.05,152.50,,166.98,
2011-02-10 09:56:30+00:00,L5,263.31,168.46,169.36,172.11,152.96,167.44,169.79,170.24
2011-02-26 09:56:29+00:00,L5,,,,39.89,146.78,162.16,165.54,182.58
2011-03-14 09:56:26+00:00,L5,251.39,163.69,172.25,173.59,157.78,167.15,171.22,170.38
2011-03-22 10:00:05+00:00,L7,252.58,172.52,171.46,177.19,155.86,159.81,,174.22
2011-04-07 10:00:09+00:00,L7,271.11,169.19,170.69,175.77,157.30,13.93,168.16,
2011-05-01 09:56:10+00:00,L5,234.79,158.78,155.54,161.79,141.02,147.98,153.29,168.63
2011-05-17 09:56:06+00:00,L5,251.51,164.44,166.90,165.99,150.85,159.30,165.16,170.35
2011-08-05 09:55:28+00:00,L5,237.19,164.47,169.02,170.04,158.65,157.55,159.48,165.91
2011-08-13 09:59:56+00:00,L7,242.16,169.11,175.12,179.08,153.75,161.36,165.58,162.80
2011-08-29 09:59:54+00:00,L7,247.16,165.77,173.74,176.47,161.28,,168.94,
2011-09-06 09:55:09+00:00,L5,242.64,165.98,166.73,171.84,155.62,161.94,160.14,170.33
2011-09-14 09:59:48+00:00,L7,240.78,172.60,173.50,177.87,162.81,162.51,-10.80,186.66
2011-09-22 09:54:55+00:00,L5,249.60,168.43,170.66,172.97,155.95,161.44,166.76,184.75
2011-09-30 09:59:47+00:00,L7,205.48,170.06,171.12,176.58,155.56,158.56,168.41,166.91
2011-12-03 10:00:16+00:00,L7,256.57,165.68,,176.99,155.93,160.67,166.91,
2012-02-21 10:00:40+00:00,L7,252.61,168.75,,169.19,152.30,158.21,166.77,165.60
2012-03-24 10:00:39+00:00,L7,249.81,171.42,167.86,174.08,152.84,151.02,,
2012-04-25 10:00:50+00:00,L7,243.65,171.13,169.03,166.63,150.00,157.69,162.50,163.37
2012-05-11 10:01:12+00:00,L7,161.62,172.23,173.10,179.79,158.75,157.33,163.94,164.42
2012-05-27 10:01:04+00:00,L7,237.53,164.25,159.07,163.53,150.27,155.28,,179.18
2012-08-15 10:01:40+00:00,L7,245.01,172.56,175.76,183.02,165.34,170.90,176.22,
2012-09-16 10:01:58+00:00,L7,147.33,172.97,174.55,180.47,160.36,164.75,169.21,
2013-01-22 10:02:43+00:00,L7,254.18,157.91,,169.21,152.18,163.27,157.45,163.82
2013-03-11 10:02:40+00:00,L7,147.25,170.85,170.47,173.84,152.37,166.42,163.77,166.31
2013-04-12 10:02:33+00:00,L7,243.78,171.51,172.74,176.44,156.15,160.66,163.54,
2013-04-20 10:08:19+00:00,L8,251.20,161.07,159.58,168.56,147.51,154.94,163.21,171.21
2013-04-28 10:02:26+00:00,L7,,,,166.17,146.29,158.97,160.58,161.67
2013-05-30 10:02:18+00:00,L7,,,157.70,155.97,144.01,151.25,153.79,162.05
2013-06-07 10:08:34+00:00,L8,232.43,162.95,158.57,153.51,142.85,152.37,154.13,
2013-06-15 10:02:11+00:00,L7,244.23,172.43,173.59,177.36,159.12,163.67,,
2013-06-23 10:08:27+00:00,L8,239.63,159.27,157.17,164.75,147.14,149.70,159.81,163.33
2013-07-09 10:08:31+00:00,L8,234.11,168.34,166.80,156.87,149.06,156.82,157.68,164.77
2013-07-25 10:08:30+00:00,L8,237.26,168.68,170.80,161.03,152.26,157.17,163.13,
2013-08-02 10:01:47+00:00,L7,236.17,166.29,164.64,,149.46,156.70,160.29,
2013-08-18 10:01:51+00:00,L7,245.69,172.78,173.48,180.06,158.17,168.02,-14.02,
2013-09-03 10:02:02+00:00,L7,244.86,173.39,171.99,180.62,157.30,163.47,175.20,
2013-09-11 10:08:32+00:00,L8,245.83,168.21,173.44,180.90,157.42,166.48,168.34,
2013-09-27 10:08:24+00:00,L8,247.98,171.78,170.46,179.64,157.25,161.51,169.65,
2013-10-13 10:08:24+00:00,L8,246.62,166.94,164.96,177.61,157.49,158.07,169.06,
2013-10-29 10:08:15+00:00,L8,240.64,167.23,170.05,163.21,151.28,160.19,163.71,
2013-11-06 10:02:40+00:00,L7,241.52,155.35,154.74,160.98,143.08,19.17,,
2013-11-14 10:08:14+00:00,L8,242.78,164.28,166.97,163.41,148.27,157.86,162.67,
2013-12-16 10:08:03+00:00,L8,271.76,169.66,164.72,176.01,153.11,156.96,166.09,
2014-01-01 10:07:55+00:00,L8,,115.40,163.60,174.54,148.46,158.01,164.39,
2014-01-09 10:02:58+00:00,L7,,,167.46,171.78,157.85,162.38,165.80,
2014-01-25 10:03:18+00:00,L7,261.48,162.46,162.89,161.28,153.96,158.00,-10.58,178.65
2014-04-07 10:06:40+00:00,L8,256.20,162.80,166.14,173.41,150.41,159.36,164.91,
2014-04-23 10:06:24+00:00,L8,241.47,159.13,159.05,169.06,147.90,153.72,162.84,170.48
2014-05-01 10:03:45+00:00,L7,243.62,164.74,168.39,160.80,147.61,159.78,164.31,
2014-05-09 10:06:08+00:00,L8,241.66,167.24,161.15,154.65,147.88,156.13,156.05,
2014-05-17 10:03:52+00:00,L7,244.91,167.30,168.06,172.47,152.02,,163.75,
2014-06-10 10:06:13+00:00,L8,240.52,168.53,161.55,168.72,153.70,153.76,163.57,162.88
2014-06-18 10:03:56+00:00,L7,230.69,159.76,159.16,157.51,144.55,154.03,-1.88,161.95
2014-06-26 10:06:14+00:00,L8,228.12,167.15,159.07,160.29,151.68,156.41,161.37,165.10
2014-07-12 10:06:23+00:00,L8,240.33,163.04,165.80,170.64,150.98,160.33,164.32,
2014-07-28 10:06:27+00:00,L8,232.18,167.65,166.20,160.02,151.55,158.24,163.30,
2014-08-13 10:06:35+00:00,L8,232.52,171.46,167.22,174.99,156.91,160.14,167.97,
2014-08-21 10:04:10+00:00,L7,,,169.69,174.55,151.04,160.60,165.10,
2014-08-29 10:06:36+00:00,L8,242.55,169.71,175.42,177.96,156.15,167.52,167.77,
2014-09-06 10:04:11+00:00,L7,240.67,164.74,,175.20,156.25,160.88,167.79,165.68
2014-09-14 10:06:40+00:00,L8,241.80,171.21,174.39,175.41,156.96,165.16,166.53,
2014-09-30 10:06:41+00:00,L8,237.39,167.20,161.44,168.71,153.86,156.51,166.34,
2014-10-08 10:04:28+00:00,L7,242.59,170.10,170.99,169.36,28.09,,170.47,
2014-10-24 10:04:37+00:00,L7,244.86,167.69,168.14,168.91,153.35,,165.02,
2014-11-01 10:06:43+00:00,L8,256.61,165.15,168.30,178.11,155.66,161.87,167.31,
2014-12-11 10:04:57+00:00,L7,240.53,157.44,151.43,154.11,146.76,152.91,155.76,
2014-12-19 10:06:39+00:00,L8,252.41,160.84,157.03,155.67,142.70,160.60,151.77,147.00
2015-01-04 10:06:34+00:00,L8,263.49,164.96,163.79,158.09,146.35,156.88,160.00,
2015-01-12 10:05:06+00:00,L7,271.40,167.16,165.48,,155.13,165.68,166.49,
2015-01-28 10:05:10+00:00,L7,261.45,168.38,165.14,169.66,151.17,158.62,167.37,
2015-02-13 10:05:11+00:00,L7,242.67,162.14,161.75,,149.37,162.24,164.07,
2015-03-01 10:05:24+00:00,L7,162.47,163.49,162.70,163.64,147.96,156.00,157.03,161.41
2015-03-17 10:05:31+00:00,L7,252.44,168.11,166.02,172.15,150.51,,167.56,
2015-04-10 10:05:54+00:00,L8,256.91,163.76,165.52,159.33,146.82,159.39,161.65,
2015-04-18 10:05:45+00:00,L7,237.34,165.49,167.68,177.02,153.23,157.45,161.90,172.45
2015-05-04 10:05:51+00:00,L7,207.17,162.06,157.32,160.02,146.36,155.06,157.44,162.03
2015-05-12 10:05:34+00:00,L8,256.65,170.32,171.94,174.61,155.14,163.51,165.19,
2015-05-28 10:05:36+00:00,L8,244.87,162.10,162.95,159.60,145.96,154.85,156.79,
2015-06-05 10:06:05+00:00,L7,130.87,167.59,167.97,168.30,152.32,156.92,156.33,162.17
2015-06-21 10:06:08+00:00,L7,235.65,160.31,,158.84,139.31,148.16,154.29,151.16
2015-06-29 10:05:54+00:00,L8,242.96,167.71,165.21,160.41,151.60,159.03,163.39,
2015-07-07 10:06:14+00:00,L7,244.68,165.01,166.17,162.08,149.87,159.03,163.53,
2015-07-15 10:06:05+00:00,L8,239.07,166.04,169.24,164.62,150.05,161.27,162.96,
2015-07-31 10:06:09+00:00,L8,232.04,164.88,161.54,157.90,147.86,158.08,156.82,
2015-08-08 10:06:21+00:00,L7,242.44,172.22,169.16,,,168.82,170.48,
2015-09-01 10:06:20+00:00,L8,235.84,158.11,160.70,166.56,148.56,154.15,164.33,166.13
2015-09-17 10:06:29+00:00,L8,231.38,166.11,164.46,159.80,147.79,160.07,161.65,
2015-09-25 10:06:30+00:00,L7,,,170.54,179.84,157.05,162.30,168.85,
2015-10-03 10:06:33+00:00,L8,245.96,163.86,164.46,178.06,153.80,161.04,166.23,
2015-10-19 10:06:34+00:00,L8,238.98,162.44,157.15,169.69,151.37,157.00,164.67,
2015-12-14 10:07:42+00:00,L7,,,163.59,175.42,147.01,158.31,162.05,
2015-12-22 10:06:40+00:00,L8,263.74,168.11,160.52,168.10,150.57,160.10,163.24,
2015-12-30 10:07:54+00:00,L7,271.32,168.37,169.77,170.07,148.76,159.41,172.04,168.07
2016-02-24 10:06:25+00:00,L8,256.40,162.90,162.53,160.56,144.46,158.58,159.15,
2016-03-03 10:08:31+00:00,L7,247.39,162.61,,,150.21,161.01,164.59,174.38
2016-03-11 10:06:23+00:00,L8,224.98,158.33,159.18,145.88,128.18,151.03,152.04,
2016-04-12 10:06:08+00:00,L8,238.09,157.46,157.82,155.99,137.09,150.49,155.59,
2016-04-20 10:08:50+00:00,L7,247.06,168.15,163.25,173.34,144.82,154.49,156.32,
2016-04-28 10:06:06+00:00,L8,236.67,152.77,152.90,165.25,146.20,151.82,158.74,166.88
2016-06-07 10:09:03+00:00,L7,233.15,153.89,159.10,166.30,146.45,,154.68,164.72
2016-06-15 10:06:13+00:00,L8,231.98,163.92,163.51,158.60,151.32,157.13,157.02,
2016-06-23 10:09:06+00:00,L7,234.18,159.57,162.75,159.72,143.93,152.61,154.20,
2016-07-01 10:06:23+00:00,L8,232.26,162.72,154.22,160.81,149.59,152.55,159.87,
2016-07-09 10:09:05+00:00,L7,233.52,149.15,154.16,161.09,145.07,,156.67,161.33
2016-07-17 10:06:30+00:00,L8,256.33,162.87,167.64,179.13,156.03,161.90,168.39,166.94
2016-07-25 10:09:08+00:00,L7,230.84,162.45,166.27,171.74,150.75,156.49,,174.32
2016-08-02 10:06:33+00:00,L8,238.09,161.66,164.07,176.20,149.80,159.37,165.17,172.66
2016-08-10 10:09:09+00:00,L7,234.12,161.14,160.72,,,160.58,159.19,172.76
2016-08-18 10:06:37+00:00,L8,240.60,168.16,166.34,177.98,158.13,160.30,168.16,172.99
2016-08-26 10:09:12+00:00,L7,245.97,171.56,169.56,183.12,156.18,19.11,,
2016-09-03 10:06:44+00:00,L8,239.35,166.78,163.56,176.73,155.69,157.58,166.97,168.11
2016-09-11 10:09:14+00:00,L7,239.27,166.89,174.06,179.74,155.91,,166.95,
2016-09-27 10:09:17+00:00,L7,257.70,169.95,173.31,179.14,157.40,162.35,166.63,
2016-10-05 10:06:48+00:00,L8,239.78,166.35,170.02,176.32,151.52,164.70,164.52,
2016-10-29 10:09:12+00:00,L7,234.52,173.87,175.29,169.46,150.64,156.99,171.28,170.14
2016-11-14 10:09:04+00:00,L7,237.41,161.90,155.96,162.99,156.66,152.60,,
2016-11-22 10:06:52+00:00,L8,243.81,158.46,157.14,169.05,147.71,152.50,163.14,
2016-12-08 10:06:50+00:00,L8,263.11,165.25,162.23,159.08,146.16,158.57,156.17,
2017-01-01 10:08:49+00:00,L7,250.72,167.03,,,154.19,158.95,165.36,
2017-01-09 10:06:43+00:00,L8,243.94,160.61,164.83,161.30,143.55,153.86,156.55,
2017-01-25 10:06:38+00:00,L8,256.69,152.98,149.28,161.92,142.70,147.00,154.92,162.34
2017-02-02 10:08:31+00:00,L7,244.41,164.94,162.57,155.49,143.29,149.12,154.97,
2017-02-10 10:06:29+00:00,L8,237.96,164.88,162.04,157.38,147.98,157.00,157.35,
2017-02-18 10:08:31+00:00,L7,265.75,174.30,174.36,173.76,149.28,157.44,163.83,
2017-02-26 10:06:24+00:00,L8,242.34,161.28,163.91,173.27,148.99,157.99,163.72,
2017-03-14 10:06:16+00:00,L8,240.53,169.84,164.40,174.46,154.48,157.60,164.59,
2017-03-22 10:08:44+00:00,L7,241.53,150.32,151.23,,,155.47,154.42,
2017-03-30 10:06:07+00:00,L8,250.51,169.46,169.63,165.13,150.71,160.60,162.09,
2017-04-15 10:05:59+00:00,L8,237.38,154.31,154.09,166.03,145.38,152.85,160.31,166.05
2017-04-23 10:08:56+00:00,L7,260.29,169.34,171.25,177.41,152.48,161.85,169.61,170.09
2017-05-09 10:09:00+00:00,L7,226.39,160.07,159.85,161.90,147.89,150.41,,
2017-05-17 10:05:59+00:00,L8,238.91,164.17,168.89,175.49,149.97,161.57,162.88,
2017-06-02 10:06:09+00:00,L8,229.38,163.45,165.10,159.15,147.80,158.27,157.09,161.07
2017-06-18 10:06:15+00:00,L8,231.98,165.60,159.95,164.13,151.63,157.39,163.75,165.30
2017-06-26 10:09:10+00:00,L7,225.53,162.83,165.97,169.47,148.48,157.41,163.29,
2017-07-04 10:06:19+00:00,L8,231.01,167.85,170.61,165.50,152.20,160.37,161.45,
2017-07-12 10:09:11+00:00,L7,127.31,158.29,159.15,169.74,147.71,156.83,154.93,157.75
2017-07-20 10:06:24+00:00,L8,232.77,161.48,167.91,170.54,149.45,160.81,162.73,
2017-07-28 10:09:10+00:00,L7,221.72,170.09,174.49,178.17,158.01,162.90,169.02,
2017-08-05 10:06:31+00:00,L8,236.40,161.28,163.27,171.22,148.96,159.01,163.48,167.73
2017-08-13 10:09:08+00:00,L7,236.43,165.33,166.73,177.64,154.40,160.52,165.77,
2017-08-21 10:06:36+00:00,L8,234.61,166.31,169.91,171.19,152.12,162.18,163.73,
2017-09-06 10:06:38+00:00,L8,238.24,163.63,166.32,177.89,155.22,160.98,167.00,
2017-09-14 10:09:07+00:00,L7,242.92,170.94,174.48,,,170.40,174.73,
2017-09-22 10:06:42+00:00,L8,241.99,164.60,165.18,178.44,157.06,160.98,167.37,
2017-09-30 10:09:07+00:00,L7,240.89,170.99,171.66,181.76,159.76,168.19,,
2017-10-08 10:06:48+00:00,L8,237.90,169.25,168.18,175.38,155.09,159.45,165.91,
2017-10-16 10:09:10+00:00,L7,244.89,167.86,171.66,178.21,158.35,169.05,,
2017-10-24 10:06:50+00:00,L8,237.87,167.20,164.24,168.21,153.10,157.36,164.59,
2017-11-17 10:09:07+00:00,L7,176.72,169.64,165.55,171.70,152.28,159.89,158.94,
2018-01-20 10:08:25+00:00,L7,161.97,166.84,165.63,173.35,149.48,158.23,157.33,
2018-01-28 10:06:27+00:00,L8,261.61,162.98,166.38,164.48,145.77,157.46,160.20,
2018-03-17 10:06:05+00:00,L8,236.10,162.92,163.73,159.65,144.32,157.43,157.36,
2018-04-02 10:05:58+00:00,L8,228.79,162.31,154.56,153.34,142.86,156.49,154.95,
2018-04-18 10:05:49+00:00,L8,237.62,164.57,162.27,156.88,146.42,158.17,156.44,
2018-05-12 10:06:47+00:00,L7,239.97,161.77,,164.01,148.82,157.30,161.06,
2018-06-13 10:06:16+00:00,L7,233.03,164.35,155.53,,,160.35,161.43,
2018-06-21 10:05:29+00:00,L8,238.09,163.58,162.52,169.32,149.94,159.31,163.72,
2018-06-29 10:05:58+00:00,L7,225.09,159.19,155.70,161.52,145.23,155.30,155.34,
2018-07-07 10:05:38+00:00,L8,,,,166.24,145.54,150.59,161.12,165.36
2018-07-15 10:05:39+00:00,L7,221.23,152.80,154.25,,139.17,147.16,152.19,151.54
2018-07-23 10:05:45+00:00,L8,235.00,162.20,157.45,160.96,149.11,156.47,160.88,172.60
2018-07-31 10:05:22+00:00,L7,221.06,164.56,169.02,160.88,143.80,154.26,156.25,
2018-08-16 10:05:04+00:00,L7,,,172.84,173.60,156.19,162.60,170.16,
2018-08-24 10:06:02+00:00,L8,237.71,163.54,164.66,165.10,147.38,157.25,161.29,
2018-09-01 10:04:45+00:00,L7,236.45,171.86,172.86,175.30,151.59,164.73,165.26,
2018-09-09 10:06:08+00:00,L8,235.55,168.00,164.75,174.53,154.40,157.86,166.69,
2018-09-25 10:06:13+00:00,L8,236.79,165.88,167.32,164.81,150.37,161.78,163.02,
2018-10-11 10:06:21+00:00,L8,,,,153.50,147.53,156.56,157.57,
2018-10-19 10:03:38+00:00,L7,239.03,164.20,164.45,171.16,153.62,173.76,168.24,
2018-10-27 10:06:26+00:00,L8,239.41,162.66,163.60,166.32,145.49,155.73,162.11,
2018-11-28 10:06:27+00:00,L8,244.54,160.50,155.30,160.80,139.52,150.86,156.34,
2019-01-07 10:01:34+00:00,L7,244.78,158.29,156.27,158.08,142.07,,159.75,
2019-01-15 10:06:22+00:00,L8,250.31,160.39,158.65,161.42,145.95,153.92,160.98,
2019-02-16 10:06:16+00:00,L8,263.88,162.74,165.23,174.74,149.21,158.57,164.55,
2019-03-04 10:06:12+00:00,L8,247.65,166.58,165.16,159.14,147.19,159.06,161.20,
2019-03-12 09:59:34+00:00,L7,259.37,161.62,170.28,,148.27,155.41,159.33,
2019-03-28 09:59:02+00:00,L7,255.31,169.99,170.46,178.51,156.08,158.94,166.54,
2019-04-05 10:06:03+00:00,L8,236.68,163.21,166.74,159.02,144.78,157.92,158.29,
2019-05-07 10:06:01+00:00,L8,229.70,163.07,159.23,154.30,141.33,156.67,156.25,
2019-05-23 10:06:11+00:00,L8,232.17,159.25,151.32,155.92,146.37,151.99,153.87,
2019-05-31 09:56:40+00:00,L7,242.92,166.81,172.04,156.09,143.93,152.70,150.21,160.20
2019-06-08 10:06:19+00:00,L8,225.03,159.40,159.54,153.96,144.86,153.94,156.92,
2019-06-16 09:56:06+00:00,L7,227.98,163.85,159.92,159.50,145.88,155.52,157.01,
2019-06-24 10:06:24+00:00,L8,235.86,160.24,165.23,168.20,147.87,159.47,163.16,
2019-07-02 09:55:30+00:00,L7,237.52,172.84,170.76,176.14,157.77,163.79,,
2019-07-18 09:54:53+00:00,L7,223.48,156.53,155.70,,150.99,160.33,163.99,
2019-07-26 10:06:32+00:00,L8,230.13,166.71,165.08,166.89,155.03,158.35,166.29,
2019-08-03 09:54:14+00:00,L7,229.79,166.45,160.74,167.44,157.16,165.24,165.87,
2019-08-11 10:06:39+00:00,L8,232.43,161.90,160.90,170.97,153.09,157.30,166.02,168.28
2019-08-19 09:53:34+00:00,L7,237.09,165.47,164.83,161.20,149.16,160.05,-7.08,
2019-09-04 09:52:53+00:00,L7,236.91,164.79,157.85,,153.90,156.32,165.83,
2019-09-12 10:06:47+00:00,L8,231.95,163.18,164.49,163.90,147.69,160.72,161.97,
2019-09-28 10:06:52+00:00,L8,234.72,168.48,164.69,170.76,155.28,157.59,166.53,
2019-10-06 09:51:30+00:00,L7,231.45,168.25,168.68,173.13,151.83,157.00,165.58,
2019-10-14 10:06:55+00:00,L8,231.69,165.68,159.43,159.39,149.45,157.25,160.95,
2019-10-30 10:06:55+00:00,L8,239.06,164.43,158.49,170.71,152.56,159.88,165.00,
2019-11-07 09:50:07+00:00,L7,232.83,169.78,,172.83,149.80,162.57,163.53,
2019-12-25 09:47:46+00:00,L7,,,,156.90,145.38,160.40,155.10,
2020-01-02 10:06:44+00:00,L8,256.51,159.56,163.86,163.99,140.74,154.57,157.80,
2020-01-10 09:46:57+00:00,L7,242.17,159.29,165.59,163.02,143.11,22.94,,
2020-01-26 09:46:09+00:00,L7,243.98,169.37,167.20,161.27,141.65,158.78,156.25,
2020-03-06 10:06:27+00:00,L8,229.15,146.01,149.36,163.91,153.29,269.89,166.88,170.48
2020-03-07 09:37:50+00:00,L7,,,,,,,,
2020-03-14 09:43:38+00:00,L7,,,,138.43,134.56,141.68,166.31,
2020-03-23 09:36:58+00:00,L7,,,,,,,,
2020-03-30 09:42:45+00:00,L7,232.55,161.39,165.26,168.30,144.54,157.42,157.03,165.51
2020-04-07 10:06:11+00:00,L8,243.25,167.32,164.46,160.60,150.42,159.02,161.49,
2020-04-08 09:36:03+00:00,L7,,,,,,,,
2020-04-15 09:41:50+00:00,L7,,,174.97,179.43,157.02,164.58,168.71,
2020-04-24 09:35:07+00:00,L7,,,,,,,,
2020-05-17 09:39:54+00:00,L7,226.73,154.05,154.81,159.33,140.54,156.16,154.27,
2020-05-25 10:05:59+00:00,L8,232.53,162.93,164.37,158.65,145.47,156.43,156.30,
2020-06-11 09:32:14+00:00,L7,,,,,,,,
2020-06-18 09:38:01+00:00,L7,,,173.67,177.56,157.24,168.46,170.61,
2020-06-26 10:06:16+00:00,L8,218.82,165.62,159.84,160.27,150.24,157.24,160.36,
2020-06-27 09:31:18+00:00,L7,218.19,169.09,,,,,,
2020-07-04 09:37:03+00:00,L7,147.48,165.65,171.19,174.77,151.18,158.81,162.46,166.26
2020-07-12 10:06:23+00:00,L8,221.00,162.73,158.48,156.34,147.42,158.81,157.13,163.86
2020-07-13 09:30:20+00:00,L7,234.77,164.44,167.23,169.12,152.95,19.57,,
2020-07-20 09:36:05+00:00,L7,232.68,160.06,165.07,,,166.36,164.27,
2020-07-28 10:06:28+00:00,L8,238.87,162.99,166.18,176.42,153.83,161.23,167.26,172.90
2020-07-29 09:29:20+00:00,L7,126.06,168.57,172.30,175.84,158.06,166.65,172.19,
