dates,sar1251-0000,sar1251-0001,sar1251-0002,sar1251-0003,sar1251-0004,sar1251-0005,sar1251-0006,sar1251-0007,satname
2006-10-26 10:00:48+00:00,160.18,185.34,168.43,149.62,172.77,183.42,178.36,162.16,L5
2006-11-19 09:56:30+00:00,161.66,184.55,168.47,149.85,172.90,184.59,177.57,162.46,L7
2006-11-27 10:01:04+00:00,161.66,185.28,168.47,150.93,173.67,185.92,178.63,163.55,L5
2006-12-05 09:56:39+00:00,159.92,184.22,168.61,149.58,173.15,185.21,178.31,163.55,L7
2006-12-13 10:01:11+00:00,158.97,184.06,167.54,149.20,172.96,184.74,177.34,163.42,L5
2006-12-29 10:01:17+00:00,158.97,186.57,167.54,148.51,173.50,186.96,179.25,164.88,L5
2007-03-27 09:57:04+00:00,160.37,189.67,171.33,151.00,176.64,190.56,182.57,170.09,L7
2007-04-20 10:01:17+00:00,159.81,189.86,171.47,150.71,175.76,190.24,182.17,169.24,L5
2007-04-28 09:57:00+00:00,160.08,189.89,172.15,150.57,174.67,189.60,182.42,168.80,L7
2007-06-23 10:00:26+00:00,160.08,192.16,173.12,148.92,175.00,189.16,183.77,167.19,L5
2007-07-01 09:56:46+00:00,156.54,184.65,173.12,150.89,172.87,184.22,179.91,163.67,L7
2007-07-09 10:00:15+00:00,156.55,185.52,170.66,149.59,173.07,183.26,179.08,163.20,L5
2007-07-17 09:56:43+00:00,155.71,183.51,169.24,148.65,172.62,183.19,178.03,162.52,L7
2007-07-25 10:00:07+00:00,156.01,182.82,167.79,147.98,172.09,182.62,178.17,162.30,L5
2007-08-02 09:56:39+00:00,156.23,182.33,167.82,148.62,171.96,182.73,178.02,162.04,L7
2007-08-26 09:59:46+00:00,156.40,181.84,168.26,149.53,172.67,183.10,178.34,162.59,L5
2007-09-11 09:59:39+00:00,157.52,181.85,169.02,150.28,173.46,183.41,178.95,163.33,L5
2008-02-10 09:56:50+00:00,162.69,187.08,174.67,154.75,180.20,186.50,185.49,169.90,L7
2008-02-26 09:56:45+00:00,167.64,193.78,178.96,154.03,181.72,186.90,184.09,171.11,L7
2008-04-06 09:56:03+00:00,162.41,196.62,180.86,154.42,182.88,192.37,183.55,170.30,L5
2008-06-09 09:54:23+00:00,161.06,193.43,180.86,152.04,178.42,189.04,181.60,167.02,L5
2008-07-19 09:55:52+00:00,158.86,190.70,177.55,151.86,176.89,187.13,181.34,166.97,L7
2008-08-04 09:55:45+00:00,158.73,189.58,177.72,151.95,179.00,186.95,181.14,166.79,L7
2008-08-12 09:52:31+00:00,157.88,185.28,174.10,151.69,179.03,186.47,179.41,165.10,L5
2008-09-29 09:51:10+00:00,159.33,184.41,171.62,151.95,178.44,188.37,181.53,165.94,L5
2008-11-08 09:55:35+00:00,158.63,183.26,169.32,151.04,177.39,186.39,181.04,166.01,L7
2009-02-04 09:52:08+00:00,155.28,180.53,163.03,150.34,173.42,184.47,178.75,164.85,L5
2009-02-12 09:56:24+00:00,149.71,176.11,158.48,143.13,165.47,178.16,170.26,165.44,L7
2009-02-28 09:56:34+00:00,153.94,176.11,165.02,146.49,167.44,180.80,173.01,166.30,L7
2009-03-08 09:52:55+00:00,151.60,173.07,164.13,143.29,165.71,178.40,171.45,162.67,L5
2009-04-01 09:56:48+00:00,150.71,172.20,164.11,140.79,163.87,176.07,168.53,161.01,L7
2009-05-03 09:56:56+00:00,149.87,172.20,164.11,140.79,165.72,177.59,170.52,162.07,L7
2009-05-11 09:54:13+00:00,149.18,173.16,163.69,139.23,165.98,176.98,169.83,160.72,L5
2009-05-19 09:56:58+00:00,149.18,175.59,163.69,142.73,168.26,178.82,172.77,162.43,L7
2009-06-04 09:56:58+00:00,150.27,176.92,164.59,144.08,168.59,179.05,173.44,162.55,L7
2009-06-12 09:54:48+00:00,150.86,177.59,165.13,144.26,168.67,179.72,173.85,162.55,L5
2009-06-28 09:55:05+00:00,150.75,177.45,165.13,144.31,168.53,179.41,173.44,162.34,L5
2009-07-30 09:55:36+00:00,151.44,177.58,166.19,144.89,169.39,179.81,174.39,162.55,L5
2009-08-15 09:55:51+00:00,155.77,181.93,170.29,148.45,172.17,183.59,179.07,163.60,L5
2009-10-02 09:56:30+00:00,155.28,183.67,168.78,150.98,174.06,184.63,181.24,163.99,L5
2009-10-26 09:56:51+00:00,155.28,184.91,170.47,151.04,173.88,185.34,181.56,164.44,L7
2009-11-03 09:56:48+00:00,154.84,183.39,168.91,148.40,172.15,183.06,178.95,162.44,L5
2010-02-07 09:57:25+00:00,152.13,181.58,167.95,143.36,168.26,177.27,172.26,158.43,L5
2010-02-23 09:57:28+00:00,146.52,177.05,166.81,136.24,162.13,171.05,165.45,154.91,L5
2010-04-20 09:58:44+00:00,143.18,181.40,170.34,141.27,166.63,174.81,165.45,154.84,L7
2010-04-28 09:57:21+00:00,143.18,187.60,168.83,141.41,170.95,180.17,171.53,158.01,L5
2010-05-22 09:58:38+00:00,144.16,192.00,170.02,146.39,173.15,183.65,175.74,163.03,L7
2010-07-17 09:57:02+00:00,149.09,190.36,170.02,147.45,173.26,183.74,177.76,163.29,L5
2010-10-21 09:56:25+00:00,161.43,196.29,168.34,151.25,179.29,197.22,188.60,170.85,L5
2010-11-06 09:56:20+00:00,160.97,186.89,171.68,150.46,175.29,188.51,182.11,168.69,L5
2010-11-14 09:59:15+00:00,160.97,190.22,173.36,150.73,176.94,188.52,183.02,168.69,L7
2010-12-08 09:56:20+00:00,160.70,189.32,172.67,148.75,177.09,188.56,180.95,166.75,L5
2011-02-10 09:56:30+00:00,162.14,191.21,173.14,150.09,178.40,190.62,182.02,168.83,L5
2011-02-26 09:56:29+00:00,163.95,190.28,170.59,148.95,177.38,188.97,180.38,168.00,L5
2011-03-22 10:00:05+00:00,163.95,191.41,170.59,150.03,177.53,188.89,181.43,168.14,L7
2011-04-07 10:00:09+00:00,165.51,192.92,173.13,151.28,178.41,189.15,183.15,168.14,L7
2011-05-01 09:56:10+00:00,163.54,191.22,172.75,150.77,176.58,187.12,181.86,165.50,L5
2011-05-17 09:56:06+00:00,161.90,188.67,171.76,151.34,175.55,186.33,180.22,164.64,L5
2011-08-05 09:55:28+00:00,160.89,188.78,173.01,151.93,176.42,185.37,180.95,165.40,L5
2011-08-13 09:59:56+00:00,160.24,188.24,171.89,150.71,175.06,183.81,179.84,164.29,L7
2011-09-06 09:55:09+00:00,156.62,187.73,174.55,150.96,175.74,185.11,181.04,164.34,L5
2011-09-14 09:59:48+00:00,156.62,187.93,176.34,151.66,176.97,185.52,181.28,164.93,L7
2011-09-22 09:54:55+00:00,157.76,186.79,176.23,151.30,176.96,186.37,181.39,164.70,L5
2011-09-30 09:59:47+00:00,157.76,186.79,176.23,151.85,177.62,186.91,182.23,165.17,L7
2011-10-16 09:59:49+00:00,154.94,184.13,174.03,150.83,176.74,186.17,180.76,165.75,L7
2011-12-03 10:00:16+00:00,157.92,187.86,173.69,151.47,178.64,188.02,183.16,167.50,L7
2012-03-24 10:00:39+00:00,160.93,188.53,168.62,153.96,179.69,187.78,183.44,168.37,L7
2012-04-25 10:00:50+00:00,161.40,186.38,167.94,152.01,173.86,183.89,175.96,163.85,L7
2012-05-11 10:01:12+00:00,161.40,186.38,167.94,156.81,178.19,185.99,180.99,166.13,L7
2012-05-27 10:01:04+00:00,161.40,190.19,171.87,156.57,179.61,186.22,182.05,166.68,L7
2012-08-15 10:01:40+00:00,158.93,186.32,172.07,155.52,179.81,185.28,181.49,165.81,L7
2012-09-16 10:01:58+00:00,158.93,186.32,171.40,155.34,180.66,186.05,181.68,165.97,L7
2013-01-22 10:02:43+00:00,145.30,171.55,164.84,152.90,182.75,183.32,175.80,160.82,L7
2013-02-07 10:02:45+00:00,139.51,166.93,158.67,142.37,170.60,177.90,175.80,160.82,L7
2013-03-11 10:02:40+00:00,130.36,159.89,155.15,137.35,163.61,173.29,169.62,154.42,L7
2013-04-12 10:02:33+00:00,130.36,173.43,148.38,141.54,163.16,174.12,169.98,155.01,L7
2013-04-20 10:08:19+00:00,127.09,172.16,154.19,140.84,164.53,176.97,170.80,156.30,L8
2013-04-28 10:02:26+00:00,132.94,172.95,154.19,140.84,165.56,177.91,171.85,157.38,L7
2013-05-30 10:02:18+00:00,133.41,172.95,154.19,138.78,165.44,177.04,169.01,155.28,L7
2013-06-07 10:08:34+00:00,136.34,174.58,157.16,140.57,165.73,177.69,170.11,155.86,L8
2013-06-15 10:02:11+00:00,138.99,175.64,159.14,141.34,166.39,178.59,171.41,156.34,L7
2013-06-23 10:08:27+00:00,140.93,176.83,160.78,142.51,166.73,179.19,172.26,156.88,L8
2013-07-09 10:08:31+00:00,140.93,178.88,164.09,144.37,168.39,180.29,174.22,158.14,L8
2013-07-25 10:08:30+00:00,142.09,182.47,167.92,145.78,169.92,181.74,177.22,160.15,L8
2013-08-02 10:01:47+00:00,143.98,183.10,168.40,146.30,169.92,181.74,177.87,160.91,L7
2013-08-18 10:01:51+00:00,146.27,187.44,172.43,149.67,173.42,184.48,178.80,161.61,L7
2013-09-03 10:02:02+00:00,146.27,188.35,173.38,150.41,174.47,184.95,179.18,161.98,L7
2013-09-11 10:08:32+00:00,146.27,188.47,174.30,151.77,176.35,187.00,181.44,163.74,L8
2013-09-27 10:08:24+00:00,146.27,189.11,174.31,151.83,176.87,187.19,182.04,164.18,L8
2013-10-13 10:08:24+00:00,147.82,188.35,174.31,150.58,175.95,186.95,181.90,163.85,L8
2013-10-29 10:08:15+00:00,151.92,191.20,175.08,151.64,177.21,187.43,183.00,164.66,L8
2013-11-06 10:02:40+00:00,149.54,189.53,173.21,149.81,175.56,186.21,181.30,164.66,L7
2013-11-14 10:08:14+00:00,149.54,189.48,173.21,149.47,175.28,186.49,181.28,164.72,L8
2013-12-16 10:08:03+00:00,151.41,191.49,174.69,151.18,177.46,188.89,184.07,167.54,L8
2013-12-24 10:02:55+00:00,150.37,192.64,174.63,151.11,177.63,189.09,184.21,168.12,L7
2014-01-01 10:07:55+00:00,150.37,192.41,174.40,150.83,177.18,189.02,183.71,167.68,L8
2014-01-09 10:02:58+00:00,154.43,192.30,173.34,150.70,176.64,188.85,183.57,167.75,L7
2014-03-06 10:07:06+00:00,148.98,188.99,168.68,148.62,173.57,187.01,181.84,167.34,L8
2014-03-22 10:06:55+00:00,148.98,189.89,167.78,148.58,173.21,186.78,181.39,166.98,L8
2014-04-07 10:06:40+00:00,148.98,189.14,166.68,147.29,172.14,186.80,180.38,165.84,L8
2014-04-23 10:06:24+00:00,147.72,188.17,166.65,146.16,172.02,186.21,179.04,164.94,L8
2014-05-01 10:03:45+00:00,148.92,187.79,165.96,144.93,171.12,185.60,178.32,164.00,L7
2014-05-09 10:06:08+00:00,152.92,189.39,167.51,147.34,172.38,187.20,180.71,164.17,L8
2014-05-17 10:03:52+00:00,152.92,189.51,168.14,148.32,172.77,187.09,180.70,164.01,L7
2014-06-10 10:06:13+00:00,153.81,189.37,168.44,148.48,173.35,187.01,181.21,164.31,L8
2014-06-18 10:03:56+00:00,153.33,187.21,168.28,146.93,171.92,185.61,179.74,162.85,L7
2014-06-26 10:06:14+00:00,151.93,184.74,167.12,145.82,170.85,184.55,178.38,161.56,L8
2014-07-12 10:06:23+00:00,150.16,183.10,165.68,143.82,170.11,183.49,177.10,160.48,L8
2014-08-13 10:06:35+00:00,152.10,183.62,166.64,144.80,171.26,184.11,177.86,161.31,L8
2014-08-21 10:04:10+00:00,152.27,183.62,166.64,145.32,171.46,184.11,178.09,161.80,L7
2014-08-29 10:06:36+00:00,152.27,184.99,168.01,146.28,172.62,184.63,179.48,162.54,L8
2014-09-06 10:04:11+00:00,155.38,186.83,169.12,145.84,172.90,185.84,179.99,163.33,L7
2014-09-14 10:06:40+00:00,155.38,186.96,170.15,146.59,173.57,186.22,180.50,163.86,L8
2014-10-08 10:04:28+00:00,156.10,185.85,169.46,147.32,173.52,185.68,180.09,163.89,L7
2014-10-24 10:04:37+00:00,156.49,186.38,170.09,148.42,173.99,185.97,180.68,164.55,L7
2014-11-01 10:06:43+00:00,156.77,187.56,171.43,149.49,175.29,186.65,181.94,165.47,L8
2014-12-11 10:04:57+00:00,156.44,185.49,171.66,146.58,173.67,184.88,179.15,163.35,L7
2014-12-19 10:06:39+00:00,157.19,186.47,171.84,148.45,174.58,185.81,180.15,164.06,L8
2015-01-04 10:06:34+00:00,159.34,187.55,173.52,149.64,176.16,186.86,179.47,164.83,L8
2015-01-12 10:05:06+00:00,158.38,187.04,174.65,149.53,176.94,186.84,178.55,164.17,L7
2015-01-28 10:05:10+00:00,157.80,186.45,174.26,148.69,175.47,186.75,177.82,164.31,L7
2015-02-13 10:05:11+00:00,156.40,187.53,173.99,148.34,174.54,186.38,177.95,164.71,L7
2015-03-01 10:05:24+00:00,156.83,186.27,172.97,145.87,172.46,185.81,175.36,163.02,L7
2015-04-10 10:05:54+00:00,152.81,185.68,172.39,145.01,171.83,184.95,174.13,161.66,L8
2015-04-18 10:05:45+00:00,152.81,186.14,171.64,145.75,171.63,185.07,174.83,162.11,L7
2015-05-04 10:05:51+00:00,151.09,184.16,169.25,144.73,169.00,184.04,173.82,161.74,L7
2015-05-12 10:05:34+00:00,151.09,185.63,170.94,146.13,170.96,184.84,175.57,162.53,L8
2015-05-28 10:05:36+00:00,150.63,185.00,170.32,145.50,170.67,184.53,175.51,162.19,L8
2015-06-05 10:06:05+00:00,150.63,185.00,170.32,146.68,172.19,185.27,177.06,162.92,L7
2015-06-29 10:05:54+00:00,151.99,187.00,170.23,148.37,173.73,186.70,179.04,164.76,L8
2015-07-07 10:06:14+00:00,153.36,187.45,170.07,148.86,174.39,186.52,181.22,165.49,L7
2015-07-15 10:06:05+00:00,155.83,188.46,170.08,150.10,173.95,186.74,182.55,166.35,L8
2015-07-31 10:06:09+00:00,156.36,188.76,169.79,150.58,174.58,186.36,183.29,166.18,L8
2015-08-08 10:06:21+00:00,158.36,189.42,170.03,151.21,174.24,186.36,183.29,166.50,L7
2015-09-01 10:06:20+00:00,157.78,187.11,169.45,151.20,174.27,186.56,183.59,166.35,L8
2015-09-25 10:06:30+00:00,157.78,186.58,169.45,151.07,175.01,186.79,183.43,166.59,L7
2015-10-03 10:06:33+00:00,157.78,186.76,169.59,151.10,175.17,186.95,183.45,166.47,L8
2015-10-11 10:06:39+00:00,157.78,186.45,169.46,150.71,174.74,186.74,182.74,166.31,L7
2015-10-19 10:06:34+00:00,157.90,186.24,169.64,150.10,174.80,186.97,182.84,166.31,L8
2015-12-14 10:07:42+00:00,159.33,186.95,168.59,149.54,174.60,186.94,181.72,166.32,L7
2015-12-30 10:07:54+00:00,159.70,187.38,169.01,149.61,174.75,187.23,181.82,166.76,L7
2016-02-24 10:06:25+00:00,156.24,186.95,167.90,146.32,175.74,187.74,180.34,165.32,L8
2016-03-03 10:08:31+00:00,152.57,185.32,168.21,145.21,176.56,185.42,178.35,164.09,L7
2016-03-19 10:08:39+00:00,152.57,185.32,168.21,146.46,176.56,185.42,178.35,164.09,L7
2016-04-12 10:06:08+00:00,146.81,183.15,164.32,143.90,173.73,184.52,175.91,161.96,L8
2016-04-20 10:08:50+00:00,149.03,185.52,174.08,146.53,177.43,184.59,177.49,162.84,L7
2016-05-06 10:08:55+00:00,149.38,184.42,174.08,146.53,177.43,184.59,177.49,162.84,L7
2016-06-07 10:09:03+00:00,149.26,184.54,172.15,145.28,176.22,184.87,177.56,162.84,L7
2016-06-15 10:06:13+00:00,150.36,183.08,171.46,145.37,173.96,183.55,177.12,161.63,L8
2016-06-23 10:09:06+00:00,150.93,182.23,169.44,144.61,172.76,183.02,176.49,161.24,L7
2016-07-01 10:06:23+00:00,150.12,181.31,169.20,144.74,172.59,182.15,176.20,160.48,L8
2016-07-17 10:06:30+00:00,150.12,182.13,170.51,145.35,173.96,182.81,177.12,161.17,L8
2016-07-25 10:09:08+00:00,150.69,181.82,170.04,146.02,173.53,182.98,177.01,161.53,L7
2016-08-02 10:06:33+00:00,150.69,181.84,169.61,146.46,173.22,183.07,177.21,161.78,L8
2016-08-10 10:09:09+00:00,151.33,181.86,169.51,145.66,172.93,183.07,177.21,162.17,L7
2016-08-18 10:06:37+00:00,151.99,182.27,169.53,146.16,173.03,183.41,177.74,162.39,L8
2016-08-26 10:09:12+00:00,152.17,183.51,170.70,147.59,173.96,184.18,178.93,163.14,L7
2016-09-03 10:06:44+00:00,154.18,184.93,171.04,149.19,174.38,185.94,181.16,164.83,L8
2016-09-11 10:09:14+00:00,155.20,185.16,171.04,149.78,175.00,186.02,181.28,164.83,L7
2016-09-27 10:09:17+00:00,155.20,186.12,171.89,149.99,175.73,186.41,181.99,165.65,L7
2016-10-05 10:06:48+00:00,155.20,186.53,172.68,150.34,176.19,186.70,182.46,165.96,L8
2016-10-29 10:09:12+00:00,158.08,186.91,171.83,150.96,175.37,186.78,182.81,166.24,L7
2016-11-22 10:06:52+00:00,158.37,187.18,171.34,150.00,174.98,186.99,182.30,165.88,L8
2016-11-30 10:09:02+00:00,158.37,188.04,171.19,150.13,174.79,187.18,182.30,165.88,L7
2016-12-08 10:06:50+00:00,159.35,188.95,171.35,150.98,174.87,187.52,182.66,165.93,L8
2016-12-16 10:08:58+00:00,159.90,189.07,171.54,150.83,174.99,187.97,182.46,166.18,L7
2017-01-01 10:08:49+00:00,159.45,190.51,172.44,149.43,175.92,188.60,183.67,167.34,L7
2017-01-09 10:06:43+00:00,159.45,190.51,172.26,149.63,175.65,188.71,183.50,166.85,L8
2017-02-02 10:08:31+00:00,159.91,191.97,172.48,149.36,175.75,189.54,184.08,167.42,L7
2017-02-10 10:06:29+00:00,160.61,192.51,172.74,150.48,175.70,189.47,183.67,167.00,L8
2017-02-26 10:06:24+00:00,160.37,192.04,172.30,149.89,175.01,189.60,183.39,166.97,L8
2017-03-14 10:06:16+00:00,159.02,193.36,172.76,149.60,174.56,189.71,183.27,166.85,L8
2017-03-30 10:06:07+00:00,159.02,192.80,172.57,149.15,173.33,189.62,182.63,166.32,L8
2017-04-23 10:08:56+00:00,160.23,193.11,171.46,149.49,172.60,189.78,182.76,166.14,L7
2017-05-09 10:09:00+00:00,157.81,191.69,170.85,147.76,172.16,188.66,181.12,164.76,L7
2017-05-17 10:05:59+00:00,157.81,191.70,171.95,148.31,172.97,188.77,181.98,165.18,L8
2017-05-25 10:09:03+00:00,157.09,191.63,172.15,148.39,173.29,188.67,182.50,165.32,L7
2017-06-02 10:06:09+00:00,157.24,190.02,171.97,148.43,173.03,188.44,182.23,165.20,L8
2017-06-18 10:06:15+00:00,155.98,188.53,171.68,147.39,172.59,187.49,181.82,164.71,L8
2017-06-26 10:09:10+00:00,155.72,187.55,170.62,147.05,171.89,187.10,181.26,163.99,L7
2017-07-04 10:06:19+00:00,156.75,186.87,170.91,149.56,171.88,187.20,180.57,163.27,L8
2017-07-12 10:09:11+00:00,156.75,186.58,170.99,148.42,171.63,186.45,180.04,163.08,L7
2017-07-20 10:06:24+00:00,155.78,185.52,169.85,147.62,171.42,185.93,179.68,162.83,L8
2017-07-28 10:09:10+00:00,155.78,185.52,169.79,147.90,171.70,185.94,179.82,163.25,L7
2017-08-05 10:06:31+00:00,155.70,184.78,169.46,147.18,171.46,185.49,179.75,163.01,L8
2017-08-13 10:09:08+00:00,154.93,184.36,170.23,147.40,172.58,185.57,180.14,163.43,L7
2017-08-21 10:06:36+00:00,155.57,184.15,170.27,147.60,172.52,185.66,180.24,163.52,L8
2017-09-06 10:06:38+00:00,155.39,184.01,170.30,147.65,173.20,185.91,180.67,163.82,L8
2017-09-14 10:09:07+00:00,155.39,183.75,170.74,147.50,173.13,185.67,180.34,164.13,L7
2017-09-30 10:09:07+00:00,155.39,183.83,170.81,147.74,173.91,185.75,180.46,164.00,L7
2017-10-08 10:06:48+00:00,156.12,184.24,171.18,147.97,173.75,186.06,180.53,164.05,L8
2017-10-16 10:09:10+00:00,156.12,184.99,171.35,148.18,174.17,186.18,180.75,164.43,L7
2017-10-24 10:06:50+00:00,155.49,184.14,171.23,147.09,173.93,185.98,179.84,164.00,L8
2017-11-25 10:06:42+00:00,156.47,184.48,171.05,147.91,173.56,186.09,179.37,164.09,L8
2018-01-04 10:08:39+00:00,155.60,185.69,173.11,147.48,175.41,186.66,179.86,164.49,L7
2018-01-20 10:08:25+00:00,157.30,187.25,173.60,148.81,176.33,187.08,179.99,165.02,L7
2018-01-28 10:06:27+00:00,157.30,188.75,174.43,148.80,176.09,187.50,179.99,164.83,L8
2018-03-09 10:07:48+00:00,156.58,191.13,176.15,148.94,175.03,187.62,178.74,164.36,L7
2018-03-17 10:06:05+00:00,156.58,189.07,174.88,147.08,173.69,187.49,177.84,162.85,L8
2018-04-02 10:05:58+00:00,157.78,188.19,173.49,146.30,172.38,187.20,176.93,162.39,L8
2018-05-12 10:06:47+00:00,154.15,186.61,172.45,145.58,171.46,185.88,176.07,161.86,L7
2018-06-21 10:05:29+00:00,154.15,187.08,173.30,146.48,173.79,187.15,178.20,162.98,L8
2018-06-29 10:05:58+00:00,153.44,185.34,171.67,145.06,172.67,186.35,177.40,162.44,L7
2018-07-07 10:05:38+00:00,156.00,186.17,170.96,145.11,172.37,185.99,177.65,162.76,L8
2018-07-15 10:05:39+00:00,154.44,185.18,170.57,144.32,172.37,185.99,176.53,162.50,L7
2018-07-23 10:05:45+00:00,153.98,185.00,171.06,143.85,171.72,186.52,177.16,162.55,L8
2018-07-31 10:05:22+00:00,155.02,182.85,170.19,144.00,171.17,185.65,176.61,162.09,L7
2018-08-16 10:05:04+00:00,155.02,182.85,170.19,144.83,171.73,186.13,177.34,162.61,L7
2018-08-24 10:06:02+00:00,155.02,182.85,170.19,144.83,171.73,186.61,177.34,162.61,L8
2018-09-01 10:04:45+00:00,156.64,182.73,170.58,145.69,171.69,186.61,177.34,162.61,L7
2018-09-09 10:06:08+00:00,157.10,182.36,169.20,145.62,171.32,186.18,177.16,162.46,L8
2018-09-25 10:06:13+00:00,157.10,182.69,169.20,147.01,171.61,186.59,178.19,162.88,L8
2018-10-11 10:06:21+00:00,157.29,183.05,169.11,147.24,171.41,186.35,178.53,163.20,L8
2018-10-19 10:03:38+00:00,158.02,183.68,169.11,147.64,171.36,186.42,178.70,163.42,L7
2018-10-27 10:06:26+00:00,158.02,184.00,169.54,147.95,171.73,186.83,178.80,163.68,L8
2018-11-28 10:06:27+00:00,157.09,183.99,169.57,147.08,170.43,187.00,178.73,163.44,L8
2018-12-22 10:02:03+00:00,157.09,184.31,168.68,146.93,170.41,187.04,177.59,163.59,L7
2019-01-07 10:01:34+00:00,158.09,185.38,169.93,149.00,170.93,187.91,177.55,164.58,L7
2019-01-15 10:06:22+00:00,157.28,185.07,169.70,148.89,170.44,187.14,177.80,164.00,L8
2019-02-24 10:00:05+00:00,158.83,186.58,171.05,149.55,170.46,187.44,177.75,164.21,L7
2019-03-04 10:06:12+00:00,157.76,188.09,171.93,149.48,170.52,187.70,178.05,164.68,L8
2019-03-12 09:59:34+00:00,155.74,187.14,171.50,147.93,170.51,187.92,177.04,163.72,L7
2019-03-28 09:59:02+00:00,157.28,188.65,172.56,148.18,171.64,187.63,177.39,164.36,L7
2019-04-05 10:06:03+00:00,157.28,188.70,173.57,148.52,172.20,187.87,177.88,164.94,L8
2019-05-07 10:06:01+00:00,155.16,187.71,173.00,147.72,171.92,187.79,177.44,164.40,L8
2019-05-23 10:06:11+00:00,155.16,189.12,174.28,148.72,173.43,188.12,179.33,165.13,L8
2019-05-31 09:56:40+00:00,157.33,189.52,174.59,150.22,175.12,187.92,179.12,164.69,L7
2019-06-08 10:06:19+00:00,156.44,188.67,173.90,149.26,174.50,187.39,178.83,163.85,L8
2019-06-16 09:56:06+00:00,155.21,187.22,172.09,148.46,173.56,186.25,177.53,162.08,L7
2019-06-24 10:06:24+00:00,155.46,186.36,171.58,148.11,172.67,185.68,177.85,161.77,L8
2019-07-02 09:55:30+00:00,155.46,187.42,172.54,148.79,173.65,186.00,178.78,162.42,L7
2019-07-18 09:54:53+00:00,156.04,188.79,173.26,149.05,174.63,186.63,180.60,163.55,L7
2019-07-26 10:06:32+00:00,156.26,188.64,172.89,149.01,174.15,186.43,180.69,163.59,L8
2019-08-03 09:54:14+00:00,156.29,188.56,172.77,149.15,174.08,186.27,180.71,163.70,L7
2019-08-11 10:06:39+00:00,156.09,188.00,172.32,148.81,173.72,186.22,180.68,163.73,L8
2019-08-19 09:53:34+00:00,156.09,188.35,172.32,149.02,173.58,186.36,180.92,163.96,L7
2019-09-04 09:52:53+00:00,155.06,187.56,171.30,148.61,173.88,185.91,181.10,164.10,L7
2019-09-20 09:52:10+00:00,155.94,188.31,171.68,149.40,174.61,186.07,181.98,164.90,L7
2019-09-28 10:06:52+00:00,154.59,188.11,171.34,149.48,174.60,186.17,182.31,164.99,L8
2019-10-14 10:06:55+00:00,154.59,188.20,170.82,149.55,174.13,186.23,182.39,164.88,L8
2019-10-30 10:06:55+00:00,154.59,188.91,171.04,149.80,174.12,186.52,182.70,165.19,L8
2019-11-07 09:50:07+00:00,154.59,188.75,171.28,149.74,174.44,186.58,182.16,165.29,L7
2019-12-25 09:47:46+00:00,155.32,190.96,173.92,151.23,175.21,188.35,183.43,167.61,L7
2020-01-02 10:06:44+00:00,155.32,190.92,173.15,150.31,174.13,188.47,183.03,167.45,L8
2020-01-10 09:46:57+00:00,155.32,191.37,173.15,150.62,173.90,188.59,183.03,167.45,L7
2020-01-18 10:06:41+00:00,156.24,191.76,172.97,151.18,173.90,188.27,181.65,166.51,L8
2020-01-26 09:46:09+00:00,155.26,192.99,174.61,151.49,174.87,188.72,181.51,166.32,L7
2020-02-11 09:45:21+00:00,135.99,194.23,176.17,152.65,175.70,189.40,181.67,166.62,L7
2020-04-07 10:06:11+00:00,135.99,194.48,178.09,153.06,173.37,189.70,180.58,165.54,L8
2020-04-15 09:41:50+00:00,147.47,194.96,178.71,153.03,175.22,189.03,180.62,165.48,L7
2020-05-01 09:40:53+00:00,147.47,194.31,176.81,152.83,173.73,188.85,178.66,168.70,L7
2020-05-17 09:39:54+00:00,150.13,193.87,176.49,148.56,172.98,187.84,178.28,167.48,L7
2020-05-25 10:05:59+00:00,150.61,192.01,175.14,147.06,172.48,187.27,178.33,166.85,L8
2020-06-18 09:38:01+00:00,151.07,192.01,175.14,147.31,172.98,187.02,178.42,166.65,L7
2020-06-26 10:06:16+00:00,151.45,189.92,172.39,146.90,172.55,186.32,178.35,166.00,L8
2020-07-12 10:06:23+00:00,152.09,186.44,170.95,145.92,172.01,185.11,177.81,165.59,L8
2020-07-20 09:36:05+00:00,152.09,187.43,172.67,148.03,172.01,185.19,179.07,167.35,L7
2020-07-28 10:06:28+00:00,152.70,185.38,170.52,148.15,171.00,184.52,179.35,167.66,L8
2020-08-05 09:35:05+00:00,152.59,184.33,169.96,146.91,170.58,183.77,177.78,166.65,L7
2020-08-21 09:34:04+00:00,153.96,182.19,169.14,146.91,170.53,183.39,177.45,165.93,L7
2020-08-29 10:06:40+00:00,154.51,182.39,169.21,147.38,170.62,183.72,177.88,165.89,L8
2020-09-06 09:33:01+00:00,154.51,183.64,170.32,148.43,172.16,183.17,177.88,165.89,L7
2020-09-14 10:06:46+00:00,155.11,184.19,170.20,148.69,172.10,183.50,178.38,165.88,L8
2020-09-22 09:31:57+00:00,155.11,184.19,170.20,148.69,172.10,183.50,178.90,165.90,L7
2020-09-30 10:06:50+00:00,155.41,184.40,170.20,149.01,172.03,183.99,179.21,165.90,L8
2020-10-08 09:30:56+00:00,155.91,183.19,169.11,148.39,173.03,183.93,178.19,165.56,L7
2020-10-16 10:06:52+00:00,155.36,183.30,169.11,147.53,172.23,183.95,177.53,165.01,L8
