dates,satname,sar1251-0000,sar1251-0001,sar1251-0002,sar1251-0003,sar1251-0004,sar1251-0005,sar1251-0006,sar1251-0007
2007-04-20 10:01:17+00:00,L5,170.25,192.61,175.74,157.42,178.52,188.71,185.37,165.47
2007-04-28 09:57:00+00:00,L7,161.92,181.82,,,169.38,186.98,181.54,166.90
2007-06-23 10:00:26+00:00,L5,148.06,174.43,160.01,140.81,166.54,173.91,167.92,156.63
2007-07-01 09:56:46+00:00,L7,145.93,171.61,,,167.77,182.19,175.26,157.50
2007-07-09 10:00:15+00:00,L5,156.61,189.88,163.30,145.70,174.06,178.45,174.95,160.89
2007-07-17 09:56:43+00:00,L7,151.46,171.48,163.56,144.88,169.92,182.79,171.70,158.43
2007-07-25 10:00:07+00:00,L5,157.83,177.97,160.54,144.61,168.38,178.62,179.17,160.75
2007-08-02 09:56:39+00:00,L7,157.79,178.41,167.98,152.45,170.94,183.57,176.85,159.98
2007-08-26 09:59:46+00:00,L5,157.73,177.45,171.34,155.96,179.02,186.46,181.22,167.48
2007-09-11 09:59:39+00:00,L5,167.64,181.95,175.14,156.23,181.38,186.55,185.03,170.72
2008-02-10 09:56:50+00:00,L7,,201.84,177.53,152.05,,,190.23,171.51
2008-02-26 09:56:45+00:00,L7,,197.54,184.21,153.80,182.07,187.25,177.01,
2008-04-06 09:56:03+00:00,L5,162.41,190.48,180.84,157.40,183.70,197.49,183.41,169.09
2008-06-09 09:54:23+00:00,L5,159.70,183.85,,144.90,169.50,182.39,175.77,160.45
2008-07-19 09:55:52+00:00,L7,154.48,179.80,167.61,151.13,172.31,181.41,180.26,166.84
2008-08-04 09:55:45+00:00,L7,158.32,183.94,178.39,152.44,187.41,186.22,180.18,166.04
2008-08-12 09:52:31+00:00,L5,154.50,176.06,159.47,150.45,179.22,184.03,179.86,163.10
2008-09-29 09:51:10+00:00,L5,166.55,192.30,171.81,155.40,178.50,198.67,189.72,170.14
2008-11-08 09:55:35+00:00,L7,158.24,183.60,,151.94,,185.63,180.43,169.48
2009-02-04 09:52:08+00:00,L5,141.84,170.16,157.82,143.58,162.54,169.54,165.01,156.69
2009-02-12 09:56:24+00:00,L7,132.19,158.39,145.82,121.60,155.38,158.80,145.88,
2009-02-28 09:56:34+00:00,L7,170.86,203.86,184.64,159.93,173.35,191.36,183.99,168.90
2009-03-08 09:52:55+00:00,L5,139.92,160.92,160.54,127.30,158.78,166.41,163.65,148.16
2009-04-01 09:56:48+00:00,L7,161.23,187.91,171.74,140.37,169.31,184.66,172.25,161.81
2009-05-03 09:56:56+00:00,L7,144.79,,,,174.94,186.72,182.43,167.39
2009-05-11 09:54:13+00:00,L5,153.43,188.44,161.61,142.63,167.53,181.34,175.61,161.37
2009-05-19 09:56:58+00:00,L7,,187.73,,163.69,184.23,191.72,193.33,172.70
2009-06-04 09:56:58+00:00,L7,157.94,184.87,169.97,153.52,171.28,180.93,178.80,163.35
2009-06-12 09:54:48+00:00,L5,155.57,182.28,168.88,145.70,169.36,185.68,177.54,162.58
2009-06-28 09:55:05+00:00,L5,149.76,176.33,,144.81,167.14,176.40,169.40,160.42
2009-07-30 09:55:36+00:00,L5,158.26,178.82,174.67,150.61,178.83,184.13,184.82,164.73
2009-08-15 09:55:51+00:00,L5,165.98,190.10,,155.91,179.13,190.14,187.95,168.16
2009-10-02 09:56:30+00:00,L5,156.53,180.77,,,63.01,67.77,87.67,155.19
2009-10-26 09:56:51+00:00,L7,,194.88,177.20,151.43,172.51,190.97,184.14,168.47
2009-11-03 09:56:48+00:00,L5,141.22,169.68,161.11,127.30,159.34,166.22,158.93,147.39
2010-02-07 09:57:25+00:00,L5,144.80,172.45,165.53,138.80,162.06,161.74,158.03,152.96
2010-02-23 09:57:28+00:00,L5,143.53,167.48,163.38,127.41,154.63,165.25,160.71,150.52
2010-04-20 09:58:44+00:00,L7,,202.53,184.50,161.42,184.60,189.88,,
2010-04-28 09:57:21+00:00,L5,,225.85,169.64,152.11,194.11,217.74,208.47,181.19
2010-05-22 09:58:38+00:00,L7,,191.67,167.05,152.21,170.33,,,167.45
2010-07-17 09:57:02+00:00,L5,158.94,182.16,,152.76,173.84,184.09,183.81,164.35
2010-10-21 09:56:25+00:00,L5,163.92,185.50,,147.90,178.86,189.83,173.53,170.43
2010-11-06 09:56:20+00:00,L5,160.04,188.23,176.31,148.96,178.13,191.60,189.00,172.54
2010-11-14 09:59:15+00:00,L7,,203.53,176.73,151.81,183.53,188.55,185.75,
2010-12-08 09:56:20+00:00,L5,159.90,187.17,164.98,142.30,171.09,188.75,172.65,159.70
2011-02-10 09:56:30+00:00,L5,164.72,191.61,174.55,159.48,180.38,194.37,189.18,172.65
2011-02-26 09:56:29+00:00,L5,171.16,185.67,160.39,143.26,172.31,180.69,172.14,164.68
2011-03-22 10:00:05+00:00,L7,,198.17,,156.52,178.38,188.46,187.77,168.82
2011-04-07 10:00:09+00:00,L7,173.34,203.52,185.83,160.01,184.64,190.93,195.17,
2011-05-01 09:56:10+00:00,L5,152.08,171.84,170.45,143.84,164.18,173.61,163.21,154.64
2011-05-17 09:56:06+00:00,L5,150.19,182.69,174.36,153.98,177.90,187.52,181.44,167.34
2011-08-05 09:55:28+00:00,L5,153.86,187.99,172.48,146.45,177.14,182.04,177.73,164.25
2011-08-13 09:59:56+00:00,L7,160.79,187.77,167.83,150.94,170.85,183.45,181.39,166.04
2011-09-06 09:55:09+00:00,L5,149.48,182.16,176.35,145.00,177.09,189.76,180.54,164.93
2011-09-14 09:59:48+00:00,L7,,189.33,187.10,156.58,185.57,188.40,183.02,168.48
2011-09-22 09:54:55+00:00,L5,164.57,189.00,175.42,153.62,178.32,195.24,188.60,167.23
2011-09-30 09:59:47+00:00,L7,,,,156.25,182.88,191.27,188.95,168.44
2011-10-16 09:59:49+00:00,L7,153.58,182.24,168.23,,,184.28,181.93,170.36
2011-12-03 10:00:16+00:00,L7,165.23,196.51,168.41,,,189.76,183.13,170.26
2012-03-24 10:00:39+00:00,L7,163.99,186.85,169.21,151.67,176.49,185.81,179.76,164.42
2012-04-25 10:00:50+00:00,L7,154.99,175.77,166.20,152.36,171.23,176.11,165.00,156.88
2012-05-11 10:01:12+00:00,L7,,,,166.39,186.85,192.28,196.06,172.97
2012-05-27 10:01:04+00:00,L7,,201.64,183.65,155.85,183.88,187.13,186.28,168.89
2012-08-15 10:01:40+00:00,L7,157.81,181.01,169.24,151.33,180.61,185.08,180.37,165.88
2012-09-16 10:01:58+00:00,L7,,,168.68,154.47,184.89,189.87,182.61,166.77
2013-01-22 10:02:43+00:00,L7,132.78,162.09,156.59,,,175.02,164.43,149.81
2013-02-07 10:02:45+00:00,L7,127.94,157.70,140.17,121.32,146.29,161.64,,
2013-03-11 10:02:40+00:00,L7,,,,136.27,159.64,166.62,161.81,146.69
2013-04-12 10:02:33+00:00,L7,176.44,200.49,,167.02,183.56,193.19,183.70,168.54
2013-04-20 10:08:19+00:00,L8,120.56,168.37,165.81,138.75,168.62,188.39,173.27,160.14
2013-04-28 10:02:26+00:00,L7,150.47,176.12,,,169.68,182.57,176.03,161.73
2013-05-30 10:02:18+00:00,L7,135.29,,,130.54,164.86,171.82,154.84,144.79
2013-06-07 10:08:34+00:00,L8,151.00,182.72,166.07,149.51,167.45,182.30,176.71,159.35
2013-06-15 10:02:11+00:00,L7,154.86,182.00,167.07,145.96,170.99,185.75,180.48,159.67
2013-06-23 10:08:27+00:00,L8,154.52,185.16,168.94,150.72,169.45,184.59,179.07,161.20
2013-07-09 10:08:31+00:00,L8,,195.27,183.97,159.27,183.34,191.34,191.85,169.47
2013-07-25 10:08:30+00:00,L8,,194.43,183.43,158.47,185.28,190.98,194.44,169.92
2013-08-02 10:01:47+00:00,L7,157.17,188.70,171.75,151.52,,,184.32,168.54
2013-08-18 10:01:51+00:00,L7,,201.09,,158.34,184.70,191.76,189.09,169.31
2013-09-03 10:02:02+00:00,L7,,197.54,179.98,158.54,186.09,190.09,183.73,166.42
2013-09-11 10:08:32+00:00,L8,,189.79,181.70,152.65,182.18,191.16,191.24,169.56
2013-09-27 10:08:24+00:00,L8,,196.81,174.36,152.46,183.11,189.51,189.79,169.88
2013-10-13 10:08:24+00:00,L8,158.71,190.49,,150.79,171.55,190.05,181.76,163.88
2013-10-29 10:08:15+00:00,L8,,190.37,173.57,152.56,177.53,189.82,181.71,168.56
2013-11-06 10:02:40+00:00,L7,135.24,169.57,154.48,126.02,155.79,171.59,159.15,
2013-11-14 10:08:14+00:00,L8,,188.73,,144.72,171.66,190.17,181.04,165.47
2013-12-16 10:08:03+00:00,L8,,201.37,,149.23,178.79,195.66,185.75,168.33
2013-12-24 10:02:55+00:00,L7,,200.11,168.39,149.86,171.57,186.97,180.84,
2014-01-01 10:07:55+00:00,L8,,189.48,172.40,147.13,171.75,188.20,177.25,162.76
2014-01-09 10:02:58+00:00,L7,166.61,193.71,,157.45,176.38,189.08,189.89,170.32
2014-03-06 10:07:06+00:00,L8,135.37,168.50,155.89,151.92,168.93,174.87,,
2014-03-22 10:06:55+00:00,L8,,199.68,175.35,152.22,178.22,188.70,186.75,166.67
2014-04-07 10:06:40+00:00,L8,,188.52,,138.26,171.36,189.71,179.61,160.77
2014-04-23 10:06:24+00:00,L8,153.66,179.80,166.49,138.41,170.21,183.58,168.38,156.61
2014-05-01 10:03:45+00:00,L7,153.73,186.18,168.74,139.03,167.61,183.06,174.57,161.11
2014-05-09 10:06:08+00:00,L8,155.23,187.23,165.28,152.49,169.74,189.25,183.06,165.53
2014-05-17 10:03:52+00:00,L7,,190.04,172.58,155.51,175.88,188.86,180.95,
2014-06-10 10:06:13+00:00,L8,158.27,187.86,170.85,150.27,179.72,186.14,186.26,166.69
2014-06-18 10:03:56+00:00,L7,150.42,175.43,166.84,130.64,161.69,178.95,169.58,155.17
2014-06-26 10:06:14+00:00,L8,142.13,170.47,156.74,136.50,158.74,174.25,165.83,149.96
2014-07-12 10:06:23+00:00,L8,152.46,180.42,158.08,136.77,169.16,181.03,175.99,161.81
2014-08-13 10:06:35+00:00,L8,167.64,189.25,176.16,155.62,183.82,190.88,185.52,168.82
2014-08-21 10:04:10+00:00,L7,153.79,,,151.47,173.92,184.09,180.61,166.67
2014-08-29 10:06:36+00:00,L8,,201.44,183.17,158.76,187.68,191.46,196.18,170.73
2014-09-06 10:04:11+00:00,L7,166.49,192.44,,,,191.77,186.59,172.71
2014-09-14 10:06:40+00:00,L8,,188.72,181.48,156.33,182.25,191.57,187.59,170.85
2014-10-08 10:04:28+00:00,L7,163.24,186.81,167.10,153.41,175.35,184.59,,
2014-10-24 10:04:37+00:00,L7,157.99,186.64,174.08,152.64,176.26,187.72,176.08,
2014-11-01 10:06:43+00:00,L8,,201.50,184.79,152.93,184.61,192.49,191.02,171.25
2014-12-11 10:04:57+00:00,L7,153.77,167.27,168.14,127.27,156.84,169.79,155.63,145.55
2014-12-19 10:06:39+00:00,L8,,186.21,168.65,151.24,171.72,190.08,180.59,162.24
2015-01-04 10:06:34+00:00,L8,,182.35,,,351.09,,158.34,157.72
2015-01-12 10:05:06+00:00,L7,145.75,174.84,168.31,135.67,,180.77,165.89,155.11
2015-01-28 10:05:10+00:00,L7,153.74,179.97,170.71,140.28,162.20,185.80,169.85,165.73
2015-02-13 10:05:11+00:00,L7,,202.20,173.43,151.76,,,187.03,173.21
2015-03-01 10:05:24+00:00,L7,,,,137.15,170.42,183.49,170.36,155.83
2015-04-10 10:05:54+00:00,L8,,190.16,171.00,156.15,180.79,189.45,186.53,168.30
2015-04-18 10:05:45+00:00,L7,,190.25,165.62,152.46,170.22,186.03,181.82,166.19
2015-05-04 10:05:51+00:00,L7,,,168.14,150.63,170.79,186.93,182.18,167.53
2015-05-12 10:05:34+00:00,L8,,197.40,184.44,158.66,184.73,191.23,193.05,170.44
2015-05-28 10:05:36+00:00,L8,149.27,179.30,164.75,139.19,168.35,181.73,174.81,158.38
2015-06-05 10:06:05+00:00,L7,,,,159.68,185.87,192.62,195.70,171.78
2015-06-29 10:05:54+00:00,L8,159.21,186.54,165.70,150.48,170.16,188.97,182.94,166.86
2015-07-07 10:06:14+00:00,L7,158.84,186.42,168.65,154.16,180.33,184.72,184.50,166.56
2015-07-15 10:06:05+00:00,L8,158.10,183.87,168.41,150.61,169.59,183.21,181.85,165.34
2015-07-31 10:06:09+00:00,L8,,182.72,167.77,146.03,169.18,181.60,178.69,163.76
2015-08-08 10:06:21+00:00,L7,166.36,195.31,172.46,158.79,170.48,,,170.31
2015-09-01 10:06:20+00:00,L8,154.93,179.10,166.98,137.59,170.80,185.66,177.41,160.79
2015-09-25 10:06:30+00:00,L7,,181.30,,149.53,183.87,189.37,181.63,169.44
2015-10-03 10:06:33+00:00,L8,,188.78,171.16,151.44,177.28,188.82,183.74,164.86
2015-10-11 10:06:39+00:00,L7,,,,,,,177.35,166.06
2015-10-19 10:06:34+00:00,L8,158.56,187.94,167.63,144.52,171.01,188.78,183.13,166.18
2015-12-14 10:07:42+00:00,L7,,197.49,,152.21,183.29,191.29,185.97,169.31
2015-12-30 10:07:54+00:00,L7,161.42,190.89,,151.19,171.63,191.62,183.93,171.72
2016-02-24 10:06:25+00:00,L8,150.04,183.17,165.84,137.79,172.30,178.64,169.54,154.18
2016-03-03 10:08:31+00:00,L7,140.25,167.69,,129.82,,169.45,161.51,151.01
2016-03-19 10:08:39+00:00,L7,,,,155.21,,,211.89,
2016-04-12 10:06:08+00:00,L8,123.78,171.69,159.48,136.57,170.43,187.33,171.35,159.38
2016-04-20 10:08:50+00:00,L7,169.64,202.21,196.93,162.89,189.49,189.20,192.66,171.42
2016-05-06 10:08:55+00:00,L7,151.15,177.82,,,,,,
2016-06-07 10:09:03+00:00,L7,148.54,185.37,166.36,136.59,170.18,186.54,177.97,
2016-06-15 10:06:13+00:00,L8,158.09,185.81,168.71,152.87,169.72,182.09,182.86,162.06
2016-06-23 10:09:06+00:00,L7,155.47,175.41,159.30,138.58,165.56,179.32,172.11,158.92
2016-07-01 10:06:23+00:00,L8,154.15,182.58,167.77,152.35,170.44,184.62,181.61,166.42
2016-07-17 10:06:30+00:00,L8,,189.55,179.66,150.82,183.58,188.09,184.47,165.95
2016-07-25 10:09:08+00:00,L7,155.76,178.67,166.29,152.71,170.11,184.53,176.02,164.39
2016-08-02 10:06:33+00:00,L8,,182.13,165.74,151.29,170.37,183.92,179.25,164.05
2016-08-10 10:09:09+00:00,L7,157.78,182.11,168.51,136.04,170.10,,,166.12
2016-08-18 10:06:37+00:00,L8,159.23,187.62,169.71,152.65,174.02,187.19,183.52,164.77
2016-08-26 10:09:12+00:00,L7,,200.42,179.99,157.94,183.47,187.86,183.89,
2016-09-03 10:06:44+00:00,L8,162.44,187.68,175.05,152.15,179.48,190.62,188.26,169.64
2016-09-11 10:09:14+00:00,L7,166.42,188.39,,158.02,183.07,186.94,182.63,
2016-09-27 10:09:17+00:00,L7,,200.43,182.98,158.40,185.99,191.45,191.21,174.67
2016-10-05 10:06:48+00:00,L8,,193.16,183.70,155.58,183.08,190.77,189.04,169.70
2016-10-29 10:09:12+00:00,L7,169.87,193.47,,158.48,171.37,190.91,186.46,168.18
2016-11-22 10:06:52+00:00,L8,154.27,182.06,165.03,135.60,169.13,190.03,175.25,161.60
2016-11-30 10:09:02+00:00,L7,,201.80,169.07,152.19,171.70,190.05,,
2016-12-08 10:06:50+00:00,L8,,200.88,168.80,150.93,171.54,191.97,183.30,166.57
2016-12-16 10:08:58+00:00,L7,163.60,187.79,,150.44,171.85,189.20,179.81,165.56
2017-01-01 10:08:49+00:00,L7,145.66,191.96,167.17,117.61,,185.47,188.33,174.18
2017-01-09 10:06:43+00:00,L8,,190.61,170.00,152.94,171.50,190.34,181.11,160.58
2017-02-02 10:08:31+00:00,L7,,191.22,169.71,151.47,174.26,190.75,180.28,167.53
2017-02-10 10:06:29+00:00,L8,163.38,190.23,171.71,152.74,169.34,188.52,178.33,161.05
2017-02-26 10:06:24+00:00,L8,157.34,188.91,172.04,151.97,172.86,187.40,180.10,164.33
2017-03-14 10:06:16+00:00,L8,,201.22,180.16,156.50,182.13,189.40,186.01,168.20
2017-03-30 10:06:07+00:00,L8,,193.06,180.87,152.45,171.14,190.22,183.54,168.39
2017-04-23 10:08:56+00:00,L7,167.51,197.18,,160.01,174.36,192.89,190.60,167.52
2017-05-09 10:09:00+00:00,L7,152.93,175.03,164.77,135.98,166.16,176.40,166.76,151.57
2017-05-17 10:05:59+00:00,L8,,191.87,184.04,155.51,182.59,190.09,192.32,170.26
2017-05-25 10:09:03+00:00,L7,149.21,181.12,167.48,136.68,,,181.98,163.46
2017-06-02 10:06:09+00:00,L8,158.31,179.20,166.87,152.80,168.69,187.13,178.70,163.61
2017-06-18 10:06:15+00:00,L8,153.47,179.26,165.40,139.35,165.41,181.30,175.65,160.53
2017-06-26 10:09:10+00:00,L7,153.65,174.82,157.88,142.64,164.29,182.37,173.98,154.60
2017-07-04 10:06:19+00:00,L8,154.93,182.42,,152.81,171.75,186.81,178.62,164.13
2017-07-12 10:09:11+00:00,L7,,,,136.91,168.15,180.53,173.71,158.00
2017-07-20 10:06:24+00:00,L8,147.09,171.69,157.25,136.47,168.82,179.21,174.61,159.31
2017-07-28 10:09:10+00:00,L7,,,169.10,152.12,175.61,186.13,181.90,169.53
2017-08-05 10:06:31+00:00,L8,154.84,180.88,165.42,140.01,170.67,183.90,179.27,163.62
2017-08-13 10:09:08+00:00,L7,,,181.77,156.20,186.05,189.84,184.48,167.75
2017-08-21 10:06:36+00:00,L8,161.94,181.45,170.67,150.74,171.64,186.88,181.93,165.08
2017-09-06 10:06:38+00:00,L8,,187.00,172.50,152.80,183.80,191.41,187.33,169.31
2017-09-14 10:09:07+00:00,L7,,197.51,186.33,154.03,180.99,,,173.48
2017-09-30 10:09:07+00:00,L7,,194.16,181.79,156.46,183.55,191.33,185.59,166.16
2017-10-08 10:06:48+00:00,L8,163.41,190.08,176.37,151.96,171.18,190.76,181.61,164.98
2017-10-16 10:09:10+00:00,L7,,196.12,173.97,151.96,181.43,188.08,184.50,171.29
2017-10-24 10:06:50+00:00,L8,160.57,183.66,169.32,139.34,170.03,189.54,174.24,159.30
2017-11-25 10:06:42+00:00,L8,,,,,168.38,182.26,173.82,158.80
2018-01-04 10:08:39+00:00,L7,145.76,174.35,172.85,138.20,,,175.13,156.27
2018-01-20 10:08:25+00:00,L7,,,163.08,141.93,172.57,177.70,170.04,159.67
2018-01-28 10:06:27+00:00,L8,,202.34,179.05,151.96,172.84,190.77,181.96,167.11
2018-03-09 10:07:48+00:00,L7,,190.85,182.61,154.59,174.29,190.50,181.76,166.56
2018-03-17 10:06:05+00:00,L8,,181.02,,137.32,168.94,186.46,169.76,158.35
2018-04-02 10:05:58+00:00,L8,161.39,187.07,170.65,149.47,171.74,188.73,176.52,161.60
2018-05-12 10:06:47+00:00,L7,155.31,184.05,166.44,,,184.74,179.57,166.54
2018-06-21 10:05:29+00:00,L8,,189.86,178.43,151.89,182.35,191.12,190.85,167.74
2018-06-29 10:05:58+00:00,L7,151.30,173.22,160.27,135.16,165.93,180.78,170.99,158.08
2018-07-07 10:05:38+00:00,L8,,180.98,167.11,138.57,170.29,183.12,177.43,159.20
2018-07-15 10:05:39+00:00,L7,149.75,177.21,167.53,137.97,,,166.38,160.12
2018-07-23 10:05:45+00:00,L8,152.17,183.40,167.42,137.69,167.34,182.47,176.43,160.17
2018-07-31 10:05:22+00:00,L7,160.20,180.83,171.22,153.35,168.51,182.92,176.37,162.57
2018-08-16 10:05:04+00:00,L7,,,,152.26,176.20,190.45,184.69,167.80
2018-08-24 10:06:02+00:00,L8,,,,,,191.44,,
2018-09-01 10:04:45+00:00,L7,166.36,181.56,174.12,154.31,171.36,,,
2018-09-09 10:06:08+00:00,L8,160.33,186.72,168.83,153.81,170.57,185.76,179.76,164.84
2018-09-25 10:06:13+00:00,L8,,184.65,,152.58,171.86,190.92,181.14,163.06
2018-10-11 10:06:21+00:00,L8,162.87,191.07,169.75,152.08,169.73,186.15,180.26,165.07
2018-10-19 10:03:38+00:00,L7,163.89,190.64,,152.03,170.87,187.12,180.54,165.91
2018-10-27 10:06:26+00:00,L8,,187.80,173.79,151.65,175.78,191.79,179.97,166.74
2018-11-28 10:06:27+00:00,L8,146.97,183.97,166.79,135.71,154.83,,,
2018-12-22 10:02:03+00:00,L7,,193.98,,149.79,182.10,191.54,177.15,169.53
2019-01-07 10:01:34+00:00,L7,160.26,182.72,,153.77,172.06,186.43,170.38,
2019-01-15 10:06:22+00:00,L8,142.51,173.50,165.70,136.60,164.53,178.67,169.09,154.34
2019-02-24 10:00:05+00:00,L7,167.47,195.76,178.38,152.68,171.39,188.59,181.48,
2019-03-04 10:06:12+00:00,L8,,198.19,180.27,153.62,171.95,190.04,180.72,167.93
2019-03-12 09:59:34+00:00,L7,146.24,176.26,165.85,136.73,,,169.63,157.16
2019-03-28 09:59:02+00:00,L7,168.06,201.24,179.92,155.29,183.12,188.31,184.64,168.18
2019-04-05 10:06:03+00:00,L8,,189.28,181.72,152.27,177.82,190.10,182.87,169.64
2019-05-07 10:06:01+00:00,L8,154.61,182.17,165.36,150.72,169.52,188.67,180.98,164.02
2019-05-23 10:06:11+00:00,L8,,203.22,184.50,158.75,186.96,190.75,196.37,170.26
2019-05-31 09:56:40+00:00,L7,162.13,188.37,169.57,152.25,171.75,186.07,177.03,161.16
2019-06-08 10:06:19+00:00,L8,150.24,179.37,167.71,138.70,168.34,182.11,175.56,156.28
2019-06-16 09:56:06+00:00,L7,145.35,169.74,153.98,138.85,163.20,173.70,161.99,144.42
2019-06-24 10:06:24+00:00,L8,157.72,182.84,165.96,145.25,171.45,184.68,181.35,166.13
2019-07-02 09:55:30+00:00,L7,,201.19,184.14,157.52,185.39,189.93,190.86,169.57
2019-07-18 09:54:53+00:00,L7,152.55,186.68,175.01,145.08,,,184.35,167.83
2019-07-26 10:06:32+00:00,L8,158.20,186.60,168.09,148.36,168.93,184.15,181.79,164.07
2019-08-03 09:54:14+00:00,L7,156.61,187.56,171.14,151.20,173.26,184.37,180.96,165.18
2019-08-11 10:06:39+00:00,L8,153.91,179.60,165.57,143.65,168.96,185.64,180.29,164.05
2019-08-19 09:53:34+00:00,L7,,193.89,,152.44,171.72,188.34,184.82,167.48
2019-09-04 09:52:53+00:00,L7,,192.96,170.91,150.71,,,184.19,170.15
2019-09-20 09:52:10+00:00,L7,,,,,184.07,188.18,183.70,169.93
2019-09-28 10:06:52+00:00,L8,,198.19,175.09,156.49,182.97,189.63,189.89,169.69
2019-10-14 10:06:55+00:00,L8,,190.63,174.38,153.22,171.36,191.04,184.18,167.80
2019-10-30 10:06:55+00:00,L8,,199.54,174.19,153.61,173.85,190.49,187.67,170.29
2019-11-07 09:50:07+00:00,L7,,179.56,168.99,,,189.62,171.69,165.66
2019-12-25 09:47:46+00:00,L7,,195.14,185.62,,171.56,190.43,180.23,167.18
2020-01-02 10:06:44+00:00,L8,,200.64,175.71,148.39,174.60,191.26,185.59,167.50
2020-01-10 09:46:57+00:00,L7,,196.84,,153.69,171.61,189.90,,
2020-01-18 10:06:41+00:00,L8,,,,,,184.48,166.48,155.62
2020-01-26 09:46:09+00:00,L7,,201.28,184.48,,179.59,189.99,179.94,161.57
2020-02-11 09:45:21+00:00,L7,135.99,187.85,,,,,,
2020-04-07 10:06:11+00:00,L8,,198.83,183.29,156.41,171.04,190.09,188.89,168.70
2020-04-15 09:41:50+00:00,L7,158.95,,,,184.26,185.02,184.45,167.29
2020-05-01 09:40:53+00:00,L7,,,162.78,,163.45,,171.99,196.11
2020-05-17 09:39:54+00:00,L7,155.46,176.51,167.05,135.77,167.75,181.55,168.67,155.90
2020-05-25 10:05:59+00:00,L8,152.02,179.00,167.04,141.04,168.46,182.75,178.71,161.75
2020-06-18 09:38:01+00:00,L7,152.91,,,148.59,177.48,184.77,179.23,164.85
2020-06-26 10:06:16+00:00,L8,153.39,178.38,166.36,144.38,167.22,183.43,179.58,160.71
2020-07-12 10:06:23+00:00,L8,155.88,183.24,165.63,149.36,168.86,183.92,180.18,163.43
2020-07-20 09:36:05+00:00,L7,,194.33,184.75,160.65,,,,173.21
2020-07-28 10:06:28+00:00,L8,157.04,184.88,167.26,148.97,170.48,184.61,182.41,164.61
2020-08-05 09:35:05+00:00,L7,151.64,175.93,165.52,137.04,166.78,177.75,163.69,156.61
2020-08-21 09:34:04+00:00,L7,148.32,168.64,161.74,,170.10,180.02,174.11,157.98
2020-08-29 10:06:40+00:00,L8,159.47,184.14,169.85,151.57,171.53,187.03,182.71,165.44
2020-09-06 09:33:01+00:00,L7,,196.14,182.55,158.92,190.62,177.07,,
2020-09-14 10:06:46+00:00,L8,161.14,190.32,168.81,151.56,171.32,187.45,184.33,165.77
2020-09-22 09:31:57+00:00,L7,,,,400.97,350.41,503.75,185.62,166.11
2020-09-30 10:06:50+00:00,L8,158.72,186.81,,152.87,171.08,190.39,183.60,165.95
2020-10-08 09:30:56+00:00,L7,161.89,,,,186.05,189.20,173.52,163.22
2020-10-16 10:06:52+00:00,L8,151.80,184.59,,137.14,172.32,185.33,174.67,158.48
2020-10-24 09:29:54+00:00,L7,,181.04,,,174.36,190.34,177.45,
2020-11-01 10:06:51+00:00,L8,,200.80,,151.43,179.68,195.73,189.73,168.54
2020-11-17 10:06:50+00:00,L8,163.29,182.40,166.01,152.59,172.30,187.90,174.90,157.49
2021-01-20 10:06:40+00:00,L8,,200.97,177.67,149.08,177.05,192.30,180.79,166.48
2021-02-21 10:06:34+00:00,L8,157.80,188.35,169.89,152.39,171.01,188.27,180.27,163.16
2021-03-01 09:20:40+00:00,L7,162.16,189.96,181.48,153.53,173.68,,,167.01
2021-03-25 10:06:20+00:00,L8,,202.66,183.43,156.34,183.93,190.61,192.07,170.06
2021-04-02 09:18:06+00:00,L7,159.78,187.74,167.30,153.12,171.70,186.35,180.50,
2021-04-18 09:16:46+00:00,L7,,167.92,,,,168.39,,
2021-04-26 10:06:07+00:00,L8,151.09,178.35,166.58,136.96,169.97,184.51,175.13,158.02
2021-05-12 10:06:05+00:00,L8,144.58,175.01,165.20,135.27,163.06,171.87,164.09,151.33
2021-05-20 09:14:05+00:00,L7,154.13,160.43,,,171.17,181.54,170.71,160.91
2021-05-28 10:06:15+00:00,L8,145.73,175.11,153.50,138.21,168.21,180.13,175.68,160.74
2021-06-05 09:12:43+00:00,L7,,,,151.89,183.03,185.67,179.37,165.96
2021-06-13 10:06:21+00:00,L8,,190.23,184.93,152.62,173.50,186.25,191.98,167.77
2021-07-07 09:10:05+00:00,L7,157.59,172.51,160.72,140.76,,,180.16,162.88
2021-07-15 10:06:26+00:00,L8,,181.86,167.63,139.14,169.21,186.10,177.62,164.86
2021-07-23 09:08:42+00:00,L7,169.51,196.92,,152.77,176.07,189.26,182.90,162.12
2021-07-31 10:06:35+00:00,L8,155.90,179.10,160.52,137.77,170.25,182.45,177.79,162.19
2021-09-01 10:06:45+00:00,L8,160.10,185.50,168.42,150.81,169.24,183.71,181.68,165.96
2021-09-09 09:04:30+00:00,L7,152.57,161.71,171.03,,186.72,185.81,179.39,166.39
2021-09-25 09:03:04+00:00,L7,,,164.18,139.59,169.01,185.13,169.29,154.67
2021-10-03 10:06:54+00:00,L8,,190.12,175.99,152.96,180.85,191.45,186.26,169.57
2021-10-27 09:00:13+00:00,L7,149.80,187.77,176.17,153.81,183.41,192.62,181.04,166.81
2021-11-04 10:06:57+00:00,L8,112.68,,168.80,139.61,172.23,182.95,174.09,158.80
2021-11-08 10:02:43+00:00,L9,178.29,173.71,158.62,145.10,169.03,181.74,164.00,150.00
2021-11-12 08:58:42+00:00,L7,,,,,,,,
