dates,sar2023-0000,sar2023-0001,sar2023-0002,sar2023-0003,sar2023-0004,sar2023-0005,sar2023-0006,sar2023-0007,satname
1993-01-23 09:27:51+00:00,203.64,205.04,222.88,217.02,227.90,216.75,231.98,237.60,L5
1993-03-12 09:28:18+00:00,206.13,203.96,220.64,217.99,225.04,209.62,225.78,234.68,L5
1993-03-28 09:28:20+00:00,201.41,202.19,220.28,224.32,224.04,208.70,225.62,229.81,L5
1993-05-15 09:28:37+00:00,202.61,204.45,220.99,229.05,226.88,213.73,229.45,233.62,L5
1993-05-31 09:28:40+00:00,207.09,207.31,221.43,235.19,228.90,214.80,232.46,234.78,L5
1993-06-16 09:28:38+00:00,208.30,208.84,223.12,233.16,231.15,218.63,235.43,237.61,L5
1993-07-18 09:28:32+00:00,211.13,213.47,227.90,241.67,236.42,226.28,239.50,240.79,L5
1993-08-03 09:28:32+00:00,214.22,216.02,230.64,242.99,240.51,232.51,244.77,244.55,L5
1993-08-19 09:28:32+00:00,214.60,217.50,231.92,243.50,241.12,233.80,245.11,243.14,L5
1993-10-06 09:28:23+00:00,216.92,218.22,232.72,238.08,242.86,237.63,247.64,246.58,L5
1993-11-07 09:28:10+00:00,215.69,216.14,230.93,238.34,239.97,234.01,244.24,244.01,L5
1994-01-26 09:27:23+00:00,213.86,213.32,229.48,238.24,229.73,225.93,233.59,237.04,L5
1994-02-27 09:26:59+00:00,207.23,203.62,221.69,226.43,221.19,207.90,222.99,236.36,L5
1994-03-15 09:26:45+00:00,207.55,205.85,220.89,230.71,222.95,208.71,222.76,235.03,L5
1994-03-31 09:26:30+00:00,209.08,208.55,222.98,234.87,226.38,212.07,226.23,235.88,L5
1994-05-02 09:25:53+00:00,209.74,212.35,224.59,238.80,229.30,216.85,230.36,237.03,L5
1994-07-05 09:24:11+00:00,209.98,215.50,226.65,238.71,233.85,223.26,235.78,240.60,L5
1994-07-21 09:24:07+00:00,210.39,214.76,226.03,238.21,234.36,224.07,237.02,240.39,L5
1994-08-22 09:23:17+00:00,211.75,215.34,226.55,237.11,238.87,226.40,239.63,240.60,L5
1994-09-07 09:22:53+00:00,213.47,218.31,228.29,243.13,241.79,229.98,241.76,241.45,L5
1994-10-25 09:21:28+00:00,210.19,215.50,227.76,237.96,241.06,230.99,242.43,241.18,L5
1994-12-12 09:19:52+00:00,210.65,211.03,224.78,236.47,235.13,225.24,238.03,238.89,L5
1995-01-29 09:18:10+00:00,205.92,206.37,221.34,223.62,228.68,217.36,228.50,233.89,L5
1995-04-19 09:14:54+00:00,202.64,202.28,218.09,216.20,224.26,211.45,224.60,228.40,L5
1995-05-05 09:14:11+00:00,209.27,209.40,223.19,228.83,230.60,220.71,233.50,234.10,L5
1995-05-21 09:13:28+00:00,211.31,213.19,226.36,229.67,234.45,225.53,237.00,237.54,L5
1995-06-06 09:12:43+00:00,210.31,213.14,226.16,231.03,235.34,225.89,238.28,237.43,L5
1995-06-22 09:12:01+00:00,211.01,216.12,229.34,232.47,241.11,232.61,244.09,241.29,L5
1995-07-08 09:11:17+00:00,212.13,216.96,230.47,235.70,241.89,234.82,245.73,242.69,L5
1995-07-24 09:10:32+00:00,211.56,217.55,230.99,236.30,242.89,235.98,246.60,243.37,L5
1995-08-09 09:09:49+00:00,215.14,220.91,234.04,243.26,244.91,238.19,249.98,244.37,L5
1995-09-10 09:08:19+00:00,215.73,220.64,233.39,241.31,244.18,236.77,249.02,244.22,L5
1996-01-16 09:09:29+00:00,213.71,214.61,227.74,221.81,235.50,225.28,239.74,238.59,L5
1996-02-17 09:11:43+00:00,213.86,208.18,223.54,222.78,227.41,214.27,230.11,238.07,L5
1996-04-05 09:14:50+00:00,212.06,208.65,223.12,229.19,227.60,213.78,224.10,236.02,L5
1996-05-23 09:17:41+00:00,212.37,211.64,225.47,233.88,232.47,220.03,232.09,239.45,L5
1996-06-08 09:18:34+00:00,213.74,214.82,227.70,238.08,234.87,225.27,236.52,242.45,L5
1996-07-10 09:20:15+00:00,212.36,215.67,227.84,237.00,236.75,227.34,239.85,243.53,L5
1996-07-26 09:21:07+00:00,212.08,217.61,228.94,244.19,240.32,231.15,244.24,245.64,L5
1996-08-11 09:21:57+00:00,213.74,217.86,230.16,243.62,241.68,232.87,245.45,245.69,L5
1996-09-12 09:23:41+00:00,214.69,220.46,231.51,243.66,240.72,232.80,247.14,245.80,L5
1996-10-30 09:26:11+00:00,212.79,216.36,229.56,235.45,238.40,230.53,247.55,246.12,L5
1996-11-15 09:26:56+00:00,210.13,212.71,228.88,235.12,236.91,227.49,244.41,244.15,L5
1997-02-03 09:30:40+00:00,206.82,200.43,223.62,229.82,228.09,213.65,231.29,236.10,L5
1997-03-23 09:32:37+00:00,204.99,199.08,221.56,230.78,226.35,207.29,224.00,233.45,L5
1997-04-24 09:33:46+00:00,208.12,203.99,224.49,235.66,231.47,214.36,229.24,236.96,L5
1997-05-10 09:34:19+00:00,211.31,210.03,229.36,247.31,237.43,221.93,236.20,241.00,L5
1997-07-13 09:36:33+00:00,214.78,216.35,231.48,251.97,242.15,229.22,244.91,245.99,L5
1997-07-29 09:37:05+00:00,215.57,218.25,233.31,248.02,244.93,231.86,246.39,246.94,L5
1997-08-14 09:37:35+00:00,216.34,222.64,236.13,249.30,247.87,237.91,252.41,249.68,L5
1997-09-15 09:38:32+00:00,216.96,221.79,234.97,248.14,245.85,234.09,249.30,249.16,L5
1997-10-17 09:39:26+00:00,216.93,221.51,233.80,247.74,245.05,234.16,249.44,248.83,L5
1997-11-18 09:40:14+00:00,214.95,217.07,231.10,242.23,239.22,227.49,243.75,244.22,L5
1998-01-21 09:41:44+00:00,210.85,212.35,227.64,232.25,234.21,220.97,236.38,239.87,L5
1998-02-06 09:42:06+00:00,210.29,207.00,222.88,233.11,228.00,215.57,231.66,237.22,L5
1998-03-26 09:42:52+00:00,209.52,202.91,220.14,228.44,224.40,210.48,225.14,234.32,L5
1998-04-11 09:43:04+00:00,204.80,201.60,219.61,227.99,226.96,211.78,227.48,233.15,L5
1998-04-27 09:43:16+00:00,202.12,201.78,220.60,224.86,233.78,220.12,237.96,242.10,L5
1998-05-13 09:43:32+00:00,204.59,204.56,222.97,229.33,235.91,223.34,241.54,244.33,L5
1998-06-30 09:44:12+00:00,204.80,206.41,223.30,230.68,238.74,225.71,244.65,246.86,L5
1998-07-16 09:44:23+00:00,206.20,207.89,224.84,229.85,239.10,227.29,245.36,247.50,L5
1998-08-01 09:44:28+00:00,208.56,210.53,226.94,235.24,241.88,230.80,248.68,249.82,L5
1998-08-17 09:44:36+00:00,208.04,213.93,229.57,236.69,245.29,234.43,251.63,251.41,L5
1998-09-02 09:44:48+00:00,207.75,213.37,228.63,236.27,243.39,231.58,249.41,249.69,L5
1998-09-18 09:44:56+00:00,208.57,213.73,228.35,237.18,242.54,229.69,247.66,248.50,L5
1998-10-20 09:44:58+00:00,210.88,214.75,228.96,238.94,242.39,231.11,248.93,250.67,L5
1998-11-21 09:45:10+00:00,209.99,214.05,228.07,238.82,234.64,225.07,240.95,244.03,L5
1998-12-23 09:45:11+00:00,209.99,214.05,231.83,238.82,236.16,225.07,240.95,244.03,L5
1999-01-24 09:45:11+00:00,208.03,210.99,229.64,240.20,231.72,219.88,235.19,238.00,L5
1999-03-13 09:45:10+00:00,209.72,208.50,228.82,241.76,227.18,211.95,226.27,234.70,L5
1999-03-29 09:44:52+00:00,210.45,210.29,229.03,237.33,226.40,212.13,223.85,233.95,L5
1999-04-14 09:44:51+00:00,209.16,210.48,227.04,232.34,225.70,211.37,224.11,234.04,L5
1999-04-30 09:44:50+00:00,210.44,215.60,230.79,229.62,229.59,218.67,229.32,237.18,L5
1999-05-16 09:44:36+00:00,211.30,216.16,231.37,229.62,229.59,218.67,229.32,237.18,L5
1999-06-01 09:44:14+00:00,212.22,215.78,231.35,231.36,234.08,222.05,232.39,239.45,L5
1999-06-17 09:44:05+00:00,211.74,215.93,231.48,232.63,235.05,224.77,234.85,241.43,L5
1999-07-03 09:43:56+00:00,213.00,216.27,228.79,231.93,234.69,227.26,237.28,243.76,L5
1999-07-19 09:43:52+00:00,213.46,217.15,229.72,234.64,236.86,229.82,240.47,245.71,L5
1999-08-12 09:59:01+00:00,213.97,218.44,230.53,233.64,239.72,232.28,242.44,247.64,L7
1999-08-28 09:59:04+00:00,213.92,218.35,230.04,235.30,239.61,231.56,242.20,247.14,L7
1999-09-05 09:43:10+00:00,214.28,218.59,230.05,236.09,239.73,231.40,242.38,246.77,L5
1999-09-13 09:58:59+00:00,214.28,218.95,230.39,237.09,240.14,233.01,243.91,246.23,L7
1999-09-29 09:59:09+00:00,213.01,216.29,229.89,237.65,239.71,232.41,243.29,246.03,L7
1999-10-07 09:42:45+00:00,213.34,216.21,229.87,235.62,238.89,230.77,241.63,245.40,L5
1999-11-08 09:42:06+00:00,212.94,214.05,229.67,235.97,237.33,229.47,241.08,244.72,L5
1999-11-16 09:59:01+00:00,212.30,212.40,228.30,236.03,236.11,227.30,239.46,243.54,L7
1999-12-02 09:58:56+00:00,212.70,210.87,228.04,236.25,235.52,226.25,238.71,241.30,L7
1999-12-18 09:59:04+00:00,213.24,209.33,226.89,233.15,233.55,222.71,237.61,240.20,L7
2000-01-03 09:58:57+00:00,212.30,207.58,225.73,230.12,231.46,218.60,235.77,238.22,L7
2000-01-11 09:41:07+00:00,211.39,207.58,225.36,228.01,231.21,217.27,234.62,237.38,L5
2000-01-19 09:58:54+00:00,210.46,205.03,223.70,225.53,228.27,213.00,231.13,234.66,L7
2000-02-04 09:58:54+00:00,210.87,204.70,223.58,227.38,227.75,212.40,230.06,234.28,L7
2000-03-07 09:58:42+00:00,210.45,202.54,222.55,226.28,224.25,206.72,224.48,231.85,L7
2000-03-23 09:58:44+00:00,209.71,201.51,221.94,222.85,223.49,204.62,223.02,231.40,L7
2000-04-24 09:58:27+00:00,208.60,201.74,220.64,222.47,222.95,205.01,225.12,230.24,L7
2000-06-19 09:42:35+00:00,209.77,206.81,222.74,223.17,228.10,210.55,230.15,234.40,L5
2000-06-27 09:57:49+00:00,209.73,207.32,223.15,223.22,229.44,212.94,232.75,236.35,L7
2000-07-13 09:57:37+00:00,208.86,208.36,223.20,228.68,230.63,216.50,234.26,237.19,L7
2000-07-29 09:57:19+00:00,209.23,210.72,223.92,229.33,232.29,219.15,234.52,237.36,L7
2000-08-14 09:57:13+00:00,209.03,213.78,225.03,229.13,236.40,224.52,239.51,239.79,L7
2000-08-30 09:57:02+00:00,209.28,214.70,224.96,230.95,235.34,224.10,239.49,239.53,L7
2000-09-15 09:56:43+00:00,209.19,215.29,225.49,230.71,237.62,226.03,240.34,240.33,L7
2000-12-20 09:56:33+00:00,210.03,213.22,224.87,236.22,235.42,223.85,241.37,241.01,L7
2000-12-28 09:45:50+00:00,210.15,213.59,217.39,238.75,230.13,218.44,239.32,238.06,L5
2001-01-05 09:56:33+00:00,209.20,210.08,216.56,238.75,228.81,216.66,237.14,236.66,L7
2001-01-21 09:56:39+00:00,212.08,208.05,215.96,243.38,227.41,214.56,234.98,236.03,L7
2001-02-06 09:56:32+00:00,212.50,206.44,216.55,242.95,226.74,213.56,233.20,235.90,L7
2001-05-13 09:56:03+00:00,214.09,201.86,215.62,244.51,223.97,210.79,232.42,237.01,L7
2001-05-29 09:55:55+00:00,214.99,205.78,219.31,245.61,228.75,216.53,235.88,241.76,L7
2001-06-06 09:46:30+00:00,215.28,208.00,221.53,247.15,231.58,220.03,238.51,244.21,L5
2001-06-14 09:55:43+00:00,216.02,209.41,222.94,244.15,233.74,222.93,240.33,246.05,L7
2001-06-30 09:55:29+00:00,216.10,212.23,229.22,245.76,240.26,229.97,243.00,248.33,L7
2001-08-01 09:55:16+00:00,217.79,219.21,234.55,248.87,247.04,239.34,251.52,254.24,L7
2001-08-25 09:46:22+00:00,218.12,223.62,236.88,250.94,250.16,243.19,255.75,255.51,L5
2001-09-02 09:54:47+00:00,216.74,221.85,234.74,246.62,247.79,239.94,252.50,253.01,L7
2001-09-18 09:54:35+00:00,217.35,221.32,233.67,246.52,245.98,237.05,249.24,251.21,L7
2001-10-04 09:54:23+00:00,217.12,220.09,232.43,245.71,243.85,233.55,246.36,249.37,L7
2001-11-05 09:54:31+00:00,216.33,217.79,231.41,244.17,241.77,230.53,244.21,247.73,L7
2001-11-29 09:45:41+00:00,215.27,215.77,227.61,237.42,237.60,225.28,240.08,242.33,L5
2001-12-07 09:54:41+00:00,214.89,212.74,225.79,231.72,234.99,221.66,238.50,240.49,L7
2001-12-15 09:45:35+00:00,213.06,210.68,224.10,229.08,232.09,217.02,235.29,237.35,L5
2002-01-08 09:54:52+00:00,212.86,208.07,223.02,224.07,229.79,214.00,232.53,235.69,L7
2002-02-17 09:44:36+00:00,212.41,205.34,220.81,221.15,226.54,210.19,226.94,232.47,L5
2002-03-05 09:44:19+00:00,210.92,201.03,218.61,217.46,223.06,205.56,222.03,231.34,L5
2002-03-13 09:55:01+00:00,210.76,201.26,218.98,217.77,223.09,205.50,221.82,231.65,L7
2002-03-21 09:44:11+00:00,209.36,201.13,219.93,216.89,222.69,205.28,221.75,231.78,L5
2002-04-14 09:54:56+00:00,208.85,202.41,220.24,215.82,223.57,206.73,222.94,231.65,L7
2002-04-30 09:54:58+00:00,209.11,203.69,220.87,218.04,224.47,207.87,224.49,232.90,L7
2002-06-01 09:54:45+00:00,210.92,206.57,223.47,222.48,227.42,211.69,229.91,238.61,L7
2002-06-17 09:54:38+00:00,212.28,210.33,226.35,231.08,230.54,216.30,234.38,242.86,L7
2002-06-25 09:42:07+00:00,212.66,210.83,226.84,230.56,231.90,218.64,236.28,244.30,L5
2002-07-03 09:54:34+00:00,213.43,211.59,227.35,231.69,233.14,219.59,237.66,245.24,L7
2002-07-19 09:54:27+00:00,213.62,213.32,228.09,235.78,234.97,221.52,238.10,245.64,L7
2002-08-04 09:54:19+00:00,213.43,213.70,228.44,234.93,235.88,222.28,239.36,246.66,L7
2002-08-20 09:54:16+00:00,214.05,215.57,230.29,237.33,238.33,224.99,242.86,249.25,L7
2002-09-21 09:53:54+00:00,216.00,217.80,230.75,239.38,241.16,229.89,247.62,251.40,L7
2002-10-23 09:53:55+00:00,213.33,216.37,229.73,237.16,239.72,229.91,247.69,251.04,L7
2003-01-27 09:54:37+00:00,204.84,213.26,216.25,227.53,232.68,221.58,239.29,242.26,L7
2003-02-12 09:54:48+00:00,205.43,208.90,213.76,232.74,227.67,216.50,234.03,236.92,L7
2003-04-01 09:54:51+00:00,202.77,208.17,210.11,234.53,227.80,211.55,228.52,232.00,L7
2003-04-17 09:54:53+00:00,204.87,211.60,214.04,238.61,231.05,216.50,235.63,236.16,L7
2003-05-03 09:54:54+00:00,210.70,215.12,216.78,248.94,234.77,219.17,243.26,239.86,L7
2003-05-19 09:54:48+00:00,211.60,217.09,220.82,250.55,235.38,221.84,246.78,244.57,L7
2003-06-28 09:42:14+00:00,211.98,217.75,221.96,248.74,236.54,223.08,247.67,246.49,L5
2003-07-14 09:42:31+00:00,212.69,217.85,223.34,248.60,237.89,224.45,248.94,249.06,L5
2003-07-30 09:42:49+00:00,214.57,217.89,229.65,247.54,238.40,228.15,253.16,251.51,L5
2003-08-31 09:43:23+00:00,213.75,219.10,229.93,244.46,239.41,229.40,254.14,252.17,L5
2003-09-16 09:43:40+00:00,213.95,218.52,229.44,242.42,238.22,227.32,250.33,249.94,L5
2003-10-10 09:54:11+00:00,213.21,217.20,229.50,238.92,239.05,227.10,246.73,250.06,L7
2003-12-13 09:54:54+00:00,212.36,211.58,226.68,232.55,237.24,220.28,240.24,244.20,L7
2004-01-30 09:55:12+00:00,208.75,203.75,222.42,225.80,230.41,208.76,223.70,231.41,L7
2004-02-23 09:45:06+00:00,209.77,203.26,222.13,228.29,228.81,208.27,223.58,232.06,L5
2004-04-27 09:46:10+00:00,213.03,203.94,224.67,239.48,228.65,212.33,236.34,239.27,L5
2004-05-13 09:46:38+00:00,213.93,207.40,223.93,240.08,232.17,215.40,236.72,239.50,L5
2004-05-29 09:47:04+00:00,214.51,210.25,226.14,239.27,235.84,220.68,240.99,243.44,L5
2004-06-06 09:55:14+00:00,214.33,211.67,227.24,241.10,237.32,223.31,243.25,245.97,L7
2004-06-14 09:47:32+00:00,212.84,213.34,227.26,239.71,238.56,224.93,241.92,248.04,L5
2004-06-22 09:55:09+00:00,212.93,213.79,227.19,239.71,238.56,224.93,241.92,248.04,L7
2004-06-30 09:48:01+00:00,213.18,214.25,227.72,238.24,239.67,225.86,243.25,250.05,L5
2004-07-16 09:48:28+00:00,213.88,215.14,228.52,237.66,240.81,227.35,245.04,251.52,L5
2004-08-17 09:49:12+00:00,217.08,216.74,229.97,236.17,241.45,228.63,247.95,254.53,L5
2004-09-02 09:49:38+00:00,216.62,218.63,230.84,234.98,243.34,231.01,250.27,255.39,L5
2004-09-18 09:50:02+00:00,216.04,218.29,230.38,235.52,242.09,228.89,247.86,253.31,L5
2004-10-20 09:50:44+00:00,215.91,217.17,229.66,236.04,240.60,226.68,245.61,251.66,L5
2004-11-05 09:51:03+00:00,215.08,215.05,227.85,234.53,238.31,223.65,241.61,248.24,L5
2004-12-23 09:51:58+00:00,215.93,213.25,227.92,232.50,234.91,217.94,237.01,244.48,L5
2005-02-09 09:52:34+00:00,213.82,206.62,222.98,231.00,227.86,209.68,227.97,235.97,L5
2005-03-21 09:55:50+00:00,211.04,202.77,219.09,239.52,227.44,207.10,222.12,230.37,L7
2005-03-29 09:53:12+00:00,211.41,206.23,220.88,237.65,229.43,208.03,223.06,231.03,L5
2005-04-06 09:55:46+00:00,213.12,209.25,222.97,242.78,230.61,212.95,229.02,233.34,L7
2005-04-22 09:55:40+00:00,214.33,212.27,225.03,245.81,234.47,217.78,233.90,237.17,L7
