dates,sar2023-0000,sar2023-0001,sar2023-0002,sar2023-0003,sar2023-0004,sar2023-0005,sar2023-0006,sar2023-0007,satname
1988-07-04 09:36:48+00:00,223.74,220.4,232.18,230.49,251.14,245.35,254.63,259.38,L5
1988-07-20 09:36:51+00:00,216.72,213.44,230.2,222.73,240.81,241.59,252.63,251.38,L5
1988-08-05 09:36:52+00:00,215.68,215.7,227.11,222.51,237.55,232.91,244.63,245.06,L5
1988-08-21 09:36:53+00:00,221.14,217.56,224.87,240.68,238.84,224.42,239.87,240.69,L5
1988-09-06 09:36:55+00:00,216.72,223.3,230.46,256.03,239.42,240.26,246.04,240.14,L5
1988-09-22 09:36:50+00:00,222.12,221.26,229.07,245.08,232.02,212.69,224.66,239.78,L5
1988-11-09 09:36:45+00:00,208.56,200.25,222.61,240.49,226.42,213.59,225.97,230.89,L5
1988-12-11 09:36:33+00:00,210.93,207.31,221.36,193.42,218.06,205.73,221.58,233.36,L5
1988-12-27 09:36:27+00:00,201.56,199.05,219.66,201.25,220.86,199.73,222.81,219.82,L5
1989-01-12 09:36:20+00:00,206.98,212.21,225.15,219.84,228.29,212.98,228.54,238.15,L5
1989-01-28 09:36:07+00:00,206.11,206.9,219.97,247.34,220.84,202.98,219.04,229.78,L5
1989-04-18 09:35:07+00:00,204.33,210.96,230.53,240.75,236.86,227.25,239.57,234.14,L5
1989-05-20 09:34:32+00:00,229.81,235.74,246.84,255.42,259.61,250.19,262.37,265.41,L5
1989-06-21 09:33:55+00:00,216.56,225.15,239.91,226.18,258.52,248.41,257.29,258.97,L5
1989-07-23 09:33:21+00:00,207.09,222.71,237.22,234.21,249.9,244.29,251.84,247.14,L5
1989-08-24 09:32:39+00:00,218.0,230.76,244.84,227.36,251.41,242.0,247.63,245.92,L5
1989-09-09 09:32:15+00:00,209.69,221.21,233.32,228.16,241.98,220.79,229.14,234.17,L5
1989-09-25 09:31:52+00:00,230.73,222.13,237.99,241.09,236.34,214.85,232.81,249.89,L5
1989-10-11 09:31:29+00:00,219.93,210.21,222.35,217.01,221.4,210.62,227.97,243.63,L5
1989-10-27 09:30:51+00:00,209.9,216.65,235.18,257.19,235.03,218.91,223.48,223.66,L5
1989-11-12 09:30:31+00:00,214.85,208.43,228.62,250.19,228.45,211.7,224.44,240.7,L5
1989-11-28 09:30:04+00:00,211.75,197.29,217.01,219.68,213.02,196.6,221.03,228.76,L5
1989-12-14 09:29:38+00:00,218.82,202.62,225.09,202.21,220.73,207.93,222.7,243.53,L5
1989-12-30 09:29:08+00:00,201.52,200.23,214.36,194.18,220.56,204.52,216.68,216.74,L5
1990-01-31 09:28:06+00:00,196.27,199.67,216.93,240.03,216.34,207.95,222.14,234.59,L5
1990-03-04 09:27:02+00:00,219.49,215.31,227.05,217.14,226.93,210.37,226.81,239.47,L5
1990-04-21 09:26:22+00:00,208.29,229.15,231.69,232.96,238.93,227.14,230.81,220.43,L5
1990-05-07 09:26:19+00:00,202.63,220.94,228.73,264.32,241.92,243.95,249.24,239.99,L5
1990-05-23 09:26:20+00:00,209.0,215.57,231.67,224.32,240.43,242.7,249.77,248.49,L5
1990-06-24 09:26:18+00:00,210.68,218.04,235.23,226.7,241.76,238.51,248.3,250.88,L5
1990-07-10 09:26:16+00:00,221.23,227.83,242.17,227.47,247.3,242.69,258.06,259.62,L5
1990-07-26 09:26:12+00:00,218.51,220.69,231.88,248.97,247.49,238.84,252.51,243.96,L5
1990-08-11 09:26:07+00:00,220.03,225.65,241.96,255.2,250.22,245.78,258.38,249.97,L5
1990-09-12 09:25:59+00:00,226.59,217.11,235.74,239.55,228.01,212.68,235.81,244.38,L5
1990-09-28 09:25:50+00:00,226.51,223.45,236.36,246.23,239.68,218.65,237.79,246.64,L5
1990-10-14 09:25:44+00:00,201.03,219.79,231.97,225.7,238.72,220.89,228.22,237.54,L5
1991-04-24 09:28:10+00:00,205.83,217.16,226.22,223.09,236.31,215.15,232.44,228.84,L5
1991-05-26 09:28:46+00:00,221.42,224.36,235.02,255.38,250.13,243.48,255.63,263.26,L5
1991-06-11 09:28:57+00:00,204.85,220.45,230.88,231.76,245.52,239.86,245.4,242.58,L5
1991-06-27 09:29:13+00:00,206.92,223.47,232.81,256.14,253.08,242.87,263.57,253.34,L5
1991-07-29 09:29:36+00:00,227.11,224.74,239.49,229.0,250.13,240.96,266.47,260.68,L5
1991-08-14 09:29:39+00:00,208.02,220.98,239.45,254.82,248.93,238.31,256.08,247.9,L5
1991-08-30 09:29:49+00:00,198.79,208.11,219.94,228.45,230.24,223.27,231.02,224.26,L5
1991-10-01 09:30:07+00:00,208.05,207.16,219.65,240.62,223.33,201.57,216.59,227.55,L5
1991-10-17 09:30:18+00:00,218.05,206.37,223.38,240.85,222.05,208.07,222.92,238.48,L5
1991-11-02 09:30:16+00:00,205.85,211.61,227.26,255.66,224.89,214.98,229.51,234.97,L5
1991-12-04 09:30:36+00:00,195.53,187.82,212.09,,216.18,195.31,211.84,221.4,L5
1992-01-05 09:30:23+00:00,220.25,217.71,251.63,250.79,,,,,L5
1992-02-06 09:30:19+00:00,200.91,203.81,216.93,236.12,219.98,197.69,218.44,229.39,L5
1992-02-22 09:30:17+00:00,209.12,210.41,231.87,213.16,229.65,214.71,222.09,234.95,L5
1992-03-09 09:30:19+00:00,209.53,197.98,213.39,218.38,215.71,194.46,209.69,223.08,L5
1992-04-26 09:29:58+00:00,214.68,220.76,231.43,226.66,247.4,242.6,250.74,246.23,L5
1992-05-12 09:29:51+00:00,209.73,220.18,233.92,226.25,246.77,237.16,251.09,249.44,L5
1992-05-28 09:29:42+00:00,202.48,218.67,232.33,258.73,243.71,247.56,257.58,252.08,L5
1992-06-13 09:29:31+00:00,210.86,209.65,223.3,232.04,237.22,226.16,243.64,241.57,L5
1992-06-29 09:29:20+00:00,224.28,215.15,230.46,237.06,239.75,238.89,250.62,256.09,L5
1992-07-15 09:29:08+00:00,214.57,218.31,234.86,241.03,247.68,238.91,256.5,253.8,L5
1992-07-31 09:28:56+00:00,211.57,221.68,235.92,227.59,246.73,246.57,253.88,251.98,L5
1992-08-16 09:28:41+00:00,204.17,212.97,232.7,244.77,240.06,229.65,238.98,236.94,L5
1992-09-01 09:28:26+00:00,195.07,201.54,219.59,211.94,224.57,212.68,224.58,236.19,L5
1992-09-17 09:28:12+00:00,216.79,212.5,225.1,213.19,227.16,204.26,222.32,237.85,L5
1992-11-04 09:27:22+00:00,211.74,200.46,221.13,206.09,222.9,,,,L5
1992-11-20 09:27:06+00:00,190.41,198.57,226.41,203.95,230.62,224.54,237.95,244.89,L5
1992-12-22 09:27:31+00:00,198.5,195.59,208.36,197.96,219.1,203.38,,,L5
1993-01-23 09:27:51+00:00,200.88,197.05,213.86,230.66,212.08,196.19,214.16,217.77,L5
1993-03-12 09:28:18+00:00,218.45,219.57,228.98,256.09,238.36,219.75,228.7,238.21,L5
1993-03-28 09:28:20+00:00,188.49,201.87,222.92,251.15,221.18,199.65,221.69,218.38,L5
1993-05-15 09:28:37+00:00,218.95,214.04,225.39,234.49,239.92,238.85,244.77,248.85,L5
1993-05-31 09:28:40+00:00,217.29,215.74,229.09,240.79,242.74,231.0,252.99,250.67,L5
1993-06-16 09:28:38+00:00,215.51,218.05,233.24,220.95,244.64,241.56,250.25,251.77,L5
1993-07-18 09:28:32+00:00,218.36,227.99,241.81,257.56,256.03,256.93,263.97,259.85,L5
1993-08-03 09:28:32+00:00,222.49,214.88,233.02,239.92,240.67,239.86,251.01,244.12,L5
1993-08-19 09:28:32+00:00,217.24,227.89,240.89,247.06,245.42,242.79,247.5,233.3,L5
1993-10-06 09:28:23+00:00,208.58,208.97,225.63,225.76,230.63,212.43,222.98,237.51,L5
1993-11-07 09:28:10+00:00,207.13,201.53,218.36,240.21,219.72,208.65,220.44,226.01,L5
1994-01-26 09:27:23+00:00,,,,,212.21,,226.0,244.26,L5
1994-02-27 09:26:59+00:00,205.99,200.36,221.07,213.33,222.19,202.63,222.53,237.65,L5
1994-03-15 09:26:45+00:00,208.51,212.54,218.51,243.55,229.99,211.12,221.86,229.74,L5
1994-03-31 09:26:30+00:00,215.18,219.36,231.34,251.5,243.57,225.5,243.57,240.12,L5
1994-05-02 09:25:53+00:00,211.89,227.98,233.65,245.41,248.12,236.34,247.77,244.43,L5
1994-07-05 09:24:11+00:00,208.31,217.24,228.67,239.76,247.04,240.7,252.97,247.38,L5
1994-07-21 09:24:07+00:00,212.49,211.1,222.93,235.7,237.42,228.13,244.42,239.14,L5
1994-08-22 09:23:17+00:00,219.86,218.8,229.67,230.55,243.76,240.37,244.31,245.76,L5
1994-09-07 09:22:53+00:00,218.02,221.16,233.25,255.44,242.6,227.69,237.44,243.61,L5
1994-10-25 09:21:28+00:00,190.54,196.69,218.41,220.92,227.41,212.69,227.7,226.77,L5
1994-12-12 09:19:52+00:00,214.67,201.17,215.73,,212.55,201.83,221.36,230.66,L5
1995-01-29 09:18:10+00:00,186.51,194.01,209.65,187.56,217.09,204.2,211.68,222.67,L5
1995-04-19 09:14:54+00:00,218.84,217.27,228.56,240.12,239.99,227.08,237.67,233.49,L5
1995-05-05 09:14:11+00:00,217.07,225.14,238.8,258.81,252.76,249.74,263.29,249.6,L5
1995-05-21 09:13:28+00:00,219.45,228.34,239.06,232.19,249.85,244.82,251.01,251.29,L5
1995-06-06 09:12:43+00:00,205.3,212.89,225.13,236.49,239.79,227.68,244.68,236.89,L5
1995-06-22 09:12:01+00:00,218.88,219.07,234.83,239.63,247.16,242.16,256.2,253.79,L5
1995-07-08 09:11:17+00:00,218.87,222.03,237.24,255.08,246.57,248.05,255.56,251.07,L5
1995-07-24 09:10:32+00:00,207.57,221.62,234.65,240.5,249.91,244.1,252.73,248.19,L5
1995-08-09 09:09:49+00:00,,,,,233.27,221.86,238.66,230.61,L5
1995-09-10 09:08:19+00:00,219.89,218.79,228.89,227.67,238.34,225.45,241.36,243.01,L5
1996-01-16 09:09:29+00:00,213.66,203.43,219.67,197.26,220.49,209.71,226.2,232.55,L5
1996-02-17 09:11:43+00:00,208.04,202.31,222.07,243.41,223.39,207.64,222.76,238.64,L5
1996-04-05 09:14:50+00:00,214.47,220.21,227.62,246.91,238.93,224.0,223.33,236.86,L5
1996-05-23 09:17:41+00:00,213.32,220.6,232.51,247.93,247.06,238.76,256.06,249.76,L5
1996-06-08 09:18:34+00:00,219.19,227.54,236.63,254.89,244.48,246.22,254.27,254.43,L5
1996-07-10 09:20:15+00:00,205.47,219.92,228.51,231.63,246.17,237.7,256.45,248.97,L5
1996-07-26 09:21:07+00:00,211.98,215.06,226.32,240.35,241.91,232.57,252.55,245.19,L5
1996-08-11 09:21:57+00:00,223.69,219.4,237.46,240.25,249.79,243.19,252.76,245.97,L5
1996-09-12 09:23:41+00:00,,,,,216.67,207.19,234.53,239.43,L5
1996-10-30 09:26:11+00:00,203.08,195.65,215.92,197.65,222.71,208.07,226.2,239.09,L5
1996-11-15 09:26:56+00:00,194.19,190.8,224.84,233.17,226.47,206.24,222.45,230.34,L5
1997-02-03 09:30:40+00:00,206.32,195.86,216.28,248.2,224.81,203.56,220.51,225.67,L5
1997-03-23 09:32:37+00:00,216.35,214.02,229.2,244.09,231.42,211.3,226.84,238.72,L5
1997-04-24 09:33:46+00:00,220.67,223.64,236.22,255.19,251.96,242.63,250.2,251.0,L5
1997-05-10 09:34:19+00:00,219.04,225.83,240.25,255.89,252.51,245.91,260.99,259.27,L5
1997-07-13 09:36:33+00:00,211.5,222.39,235.45,256.46,250.07,242.68,266.01,255.28,L5
1997-07-29 09:37:05+00:00,219.53,227.79,242.45,228.3,258.82,245.05,253.8,251.69,L5
1997-08-14 09:37:35+00:00,210.93,222.16,233.19,255.89,242.45,239.89,256.61,242.12,L5
1997-09-15 09:38:32+00:00,220.67,216.7,228.06,241.13,233.69,211.17,230.64,246.07,L5
1997-10-17 09:39:26+00:00,216.2,212.04,221.0,241.34,225.85,211.79,227.82,236.35,L5
1997-11-18 09:40:14+00:00,210.85,201.32,226.44,230.26,224.47,214.38,227.62,233.82,L5
1998-01-21 09:41:44+00:00,186.94,194.11,214.73,196.56,220.0,203.53,221.76,229.15,L5
1998-02-06 09:42:06+00:00,216.13,195.67,213.84,233.5,221.54,212.68,225.52,235.78,L5
1998-03-26 09:42:52+00:00,217.49,211.39,224.68,240.55,230.15,210.02,222.99,236.48,L5
1998-04-11 09:43:04+00:00,181.19,195.06,216.99,225.7,239.76,218.3,239.14,227.32,L5
1998-04-27 09:43:16+00:00,200.09,213.11,226.89,222.59,266.76,261.81,290.73,290.07,L5
1998-05-13 09:43:32+00:00,219.47,221.26,237.21,256.12,248.68,242.69,263.04,257.72,L5
1998-06-30 09:44:12+00:00,212.32,214.29,228.79,239.77,244.28,230.96,249.34,251.49,L5
1998-07-16 09:44:23+00:00,215.95,218.24,235.63,224.0,241.61,238.32,250.37,251.96,L5
1998-08-01 09:44:28+00:00,205.83,215.22,231.53,239.68,242.22,231.64,248.3,247.72,L5
1998-08-17 09:44:36+00:00,211.94,222.85,234.81,245.14,248.89,241.73,249.16,248.55,L5
1998-09-02 09:44:48+00:00,205.47,208.88,221.15,232.89,228.17,208.72,231.64,235.89,L5
1998-09-18 09:44:56+00:00,215.91,216.96,225.83,245.36,234.87,212.71,231.91,237.82,L5
1998-10-20 09:44:58+00:00,210.94,201.91,218.78,244.89,226.02,211.38,225.9,234.78,L5
1998-11-21 09:45:10+00:00,201.52,,,,211.08,,,,L5
1998-12-23 09:45:11+00:00,,,258.11,,248.29,,,,L5
1999-01-24 09:45:11+00:00,204.63,200.11,217.3,233.24,214.2,213.11,224.21,223.25,L5
1999-03-13 09:45:10+00:00,215.62,215.03,224.07,243.56,228.6,210.61,223.07,242.97,L5
1999-03-29 09:44:52+00:00,219.52,224.1,226.87,227.65,230.22,213.43,222.21,234.81,L5
1999-04-14 09:44:51+00:00,202.7,211.23,217.1,212.34,221.52,208.32,225.18,234.38,L5
1999-04-30 09:44:50+00:00,218.67,227.51,241.32,231.3,253.2,247.87,251.92,250.5,L5
1999-05-16 09:44:36+00:00,216.45,219.01,234.8,,,,,,L5
1999-06-01 09:44:14+00:00,207.96,213.47,231.2,240.09,242.54,238.94,247.75,250.8,L5
1999-06-17 09:44:05+00:00,208.39,216.95,232.57,240.25,241.83,241.13,249.62,253.33,L5
1999-07-03 09:43:56+00:00,223.1,219.0,233.84,227.01,245.37,244.64,254.24,260.02,L5
1999-07-19 09:43:52+00:00,217.53,225.06,238.11,256.31,254.24,250.35,266.01,261.35,L5
1999-08-12 09:59:01+00:00,209.8,213.02,225.39,224.21,239.96,235.19,241.95,240.59,L7
1999-08-28 09:59:04+00:00,213.4,217.48,225.22,250.3,238.58,225.14,240.1,242.7,L7
1999-09-05 09:43:10+00:00,218.22,221.23,230.1,243.99,240.96,229.74,244.11,242.97,L5
1999-09-13 09:58:59+00:00,215.56,219.33,228.13,254.5,233.15,228.37,239.89,237.05,L7
1999-09-29 09:59:09+00:00,204.33,192.21,220.92,233.88,225.46,206.83,215.39,232.67,L7
1999-10-07 09:42:45+00:00,217.32,215.19,229.59,213.24,229.86,212.69,223.45,238.49,L5
1999-11-08 09:42:06+00:00,203.22,196.69,226.17,211.94,218.73,211.2,229.36,231.95,L5
1999-11-16 09:59:01+00:00,208.83,199.2,218.42,236.64,222.58,203.43,221.64,230.62,L7
1999-12-02 09:58:56+00:00,,195.08,,242.68,,,,223.82,L7
1999-12-18 09:59:04+00:00,214.38,198.51,219.85,203.11,220.19,202.21,,,L7
2000-01-03 09:58:57+00:00,212.76,198.0,221.08,190.59,222.34,199.45,,,L7
2000-01-11 09:41:07+00:00,201.39,207.56,221.29,202.71,228.46,202.64,224.29,228.97,L5
2000-01-19 09:58:54+00:00,206.27,191.85,218.18,224.16,219.02,199.07,,231.4,L7
2000-02-04 09:58:54+00:00,215.79,200.42,222.16,251.42,221.49,205.2,220.4,230.18,L7
2000-03-07 09:58:42+00:00,215.06,216.39,222.29,250.49,225.52,202.87,221.42,233.32,L7
2000-03-23 09:58:44+00:00,207.51,206.99,221.42,213.35,224.73,205.2,228.24,232.61,L7
2000-04-24 09:58:27+00:00,200.79,208.47,215.55,220.05,226.46,218.8,230.47,229.31,L7
2000-06-19 09:42:35+00:00,218.56,224.81,239.94,232.62,256.81,251.19,256.1,254.99,L5
2000-06-27 09:57:49+00:00,209.45,211.35,226.44,223.6,240.11,232.01,248.31,250.06,L7
2000-07-13 09:57:37+00:00,197.48,206.6,219.66,213.75,230.93,217.69,234.91,235.67,L7
2000-07-29 09:57:19+00:00,,,,,,220.2,236.33,232.75,L7
2000-08-14 09:57:13+00:00,214.36,221.83,229.94,250.07,250.27,248.17,260.28,249.62,L7
2000-08-30 09:57:02+00:00,211.0,221.18,224.46,243.71,227.89,220.8,239.35,237.48,L7
2000-09-15 09:56:43+00:00,214.36,221.07,226.5,248.56,243.8,220.19,229.05,240.46,L7
2000-12-20 09:56:33+00:00,213.55,197.29,222.24,237.64,219.52,207.88,,,L7
2000-12-28 09:45:50+00:00,,,181.52,,208.38,194.13,236.02,232.4,L5
2001-01-05 09:56:33+00:00,204.47,192.5,211.63,,220.87,204.18,224.04,228.22,L7
2001-01-21 09:56:39+00:00,214.75,194.42,215.43,236.92,221.13,200.95,219.81,231.25,L7
2001-02-06 09:56:32+00:00,215.02,196.76,220.64,240.82,222.02,212.14,223.88,231.84,L7
2001-05-13 09:56:03+00:00,222.65,228.31,242.23,262.68,251.91,245.47,258.37,261.33,L7
2001-05-29 09:55:55+00:00,219.52,225.39,241.5,250.0,257.4,250.98,253.13,265.51,L7
2001-06-06 09:46:30+00:00,217.0,221.32,237.07,254.84,251.42,244.51,254.34,258.94,L5
2001-06-14 09:55:43+00:00,221.16,219.3,234.19,226.17,251.05,246.15,253.03,258.94,L7
2001-06-30 09:55:29+00:00,214.23,219.82,231.1,248.88,246.3,235.34,257.39,250.61,L7
2001-08-01 09:55:16+00:00,214.94,223.6,235.13,258.71,249.21,240.79,260.48,252.5,L7
2001-08-25 09:46:22+00:00,217.32,227.59,236.96,255.29,243.83,239.06,253.54,240.72,L5
2001-09-02 09:54:47+00:00,207.1,209.45,219.72,216.37,231.21,217.19,229.74,235.56,L7
2001-09-18 09:54:35+00:00,222.26,217.14,225.1,245.71,231.49,213.94,223.1,236.79,L7
2001-10-04 09:54:23+00:00,215.07,208.99,221.3,238.43,224.68,202.04,220.5,232.8,L7
2001-11-05 09:54:31+00:00,208.39,194.76,221.2,228.78,221.02,200.4,222.66,231.35,L7
2001-11-29 09:45:41+00:00,,,214.38,201.05,225.8,213.43,226.06,225.13,L5
2001-12-07 09:54:41+00:00,213.57,193.98,218.79,197.82,225.31,208.3,,,L7
2001-12-15 09:45:35+00:00,204.62,200.79,217.33,199.76,222.09,199.67,224.13,230.71,L5
2002-01-08 09:54:52+00:00,212.46,196.35,220.28,198.74,223.29,205.2,,,L7
2002-02-17 09:44:36+00:00,210.92,199.03,213.04,229.53,216.73,202.63,215.77,226.69,L5
2002-03-05 09:44:19+00:00,200.04,197.19,216.1,217.34,217.09,204.43,222.0,235.94,L5
2002-03-13 09:55:01+00:00,209.55,203.12,222.28,220.57,223.36,204.94,220.38,233.77,L7
2002-03-21 09:44:11+00:00,209.65,215.98,234.6,236.86,227.55,211.79,222.47,237.85,L5
2002-04-14 09:54:56+00:00,210.45,220.51,224.4,227.74,233.5,216.55,230.06,231.72,L7
2002-04-30 09:54:58+00:00,211.43,215.16,227.2,240.21,233.39,219.25,236.85,242.9,L7
2002-06-01 09:54:45+00:00,226.54,223.56,240.67,256.25,251.85,244.19,267.61,269.27,L7
2002-06-17 09:54:38+00:00,219.47,222.09,238.54,252.46,248.07,237.68,259.9,264.75,L7
2002-06-25 09:42:07+00:00,216.11,215.32,231.31,225.93,244.17,239.79,251.5,255.78,L5
2002-07-03 09:54:34+00:00,221.16,219.17,232.44,242.99,245.57,229.03,250.04,253.74,L7
2002-07-19 09:54:27+00:00,214.52,215.35,228.41,243.68,243.39,226.46,242.57,249.66,L7
2002-08-04 09:54:19+00:00,211.29,217.95,232.28,225.61,245.95,230.59,253.12,257.81,L7
2002-08-20 09:54:16+00:00,218.37,221.45,235.24,258.32,246.02,235.19,257.76,257.78,L7
2002-09-21 09:53:54+00:00,210.63,207.47,216.98,220.59,219.69,220.19,226.81,230.55,L7
2002-10-23 09:53:55+00:00,183.74,206.18,214.26,205.6,219.05,216.74,230.76,228.17,L7
2003-01-27 09:54:37+00:00,200.18,,182.51,,,205.2,227.99,236.98,L7
2003-02-12 09:54:48+00:00,214.25,200.5,219.79,246.43,225.91,205.19,226.82,231.1,L7
2003-04-01 09:54:51+00:00,212.9,217.83,223.88,251.57,238.45,219.07,,231.74,L7
2003-04-17 09:54:53+00:00,213.28,221.87,229.77,250.84,240.8,236.32,256.95,252.82,L7
2003-05-03 09:54:54+00:00,212.88,220.3,227.96,246.93,233.93,230.05,261.28,246.68,L7
2003-05-19 09:54:48+00:00,216.08,224.93,241.01,256.96,237.81,235.19,260.88,268.08,L7
2003-06-28 09:42:14+00:00,214.26,221.04,228.79,239.74,242.37,230.55,252.13,258.03,L5
2003-07-14 09:42:31+00:00,217.67,218.45,233.02,247.74,245.99,234.06,256.51,267.09,L5
2003-07-30 09:42:49+00:00,215.22,218.19,232.98,240.09,241.9,234.74,257.52,256.54,L5
2003-08-31 09:43:23+00:00,207.75,210.19,222.05,221.82,234.01,215.22,233.74,236.35,L5
2003-09-16 09:43:40+00:00,215.47,213.9,225.5,226.08,228.7,210.68,223.63,232.1,L5
2003-10-10 09:54:11+00:00,206.28,205.96,224.41,220.09,245.97,217.06,217.9,232.83,L7
2003-12-13 09:54:54+00:00,209.9,193.31,220.04,232.3,221.76,199.68,,226.45,L7
2004-01-30 09:55:12+00:00,204.35,195.37,220.1,228.73,221.59,201.16,219.53,229.31,L7
2004-02-23 09:45:06+00:00,214.86,200.81,220.67,240.73,220.84,205.79,223.09,235.32,L5
2004-04-27 09:46:10+00:00,223.01,226.25,237.88,256.16,250.42,242.68,266.4,266.01,L5
2004-05-13 09:46:38+00:00,217.53,221.24,220.96,242.49,246.24,227.7,237.85,240.43,L5
2004-05-29 09:47:04+00:00,217.39,224.52,237.17,235.19,254.2,247.06,258.08,263.09,L5
2004-06-06 09:55:14+00:00,213.3,220.19,233.83,252.1,246.16,239.1,254.53,261.16,L7
2004-06-14 09:47:32+00:00,199.41,205.01,220.24,222.58,230.47,210.99,233.93,240.93,L5
2004-06-22 09:55:09+00:00,213.59,216.95,226.63,,,,,,L7
2004-06-30 09:48:01+00:00,215.16,217.93,231.98,227.91,247.47,232.43,252.55,264.16,L5
2004-07-16 09:48:28+00:00,220.17,223.09,235.71,233.09,249.94,239.23,259.4,263.26,L5
2004-08-17 09:49:12+00:00,236.36,211.44,234.6,215.26,227.32,212.68,245.68,256.43,L5
2004-09-02 09:49:38+00:00,210.3,219.68,229.36,230.04,237.86,227.2,244.01,243.0,L5
2004-09-18 09:50:02+00:00,210.2,214.9,225.8,240.42,230.86,209.85,226.15,234.61,L5
2004-10-20 09:50:44+00:00,214.49,204.79,221.72,241.2,225.67,204.54,223.13,235.19,L5
2004-11-05 09:51:03+00:00,213.1,200.89,216.26,239.55,225.23,209.4,222.36,228.33,L5
2004-12-23 09:51:58+00:00,207.69,,,,,208.19,222.8,230.87,L5
2005-02-09 09:52:34+00:00,204.62,188.01,210.15,219.56,220.22,195.87,211.68,223.36,L5
2005-03-21 09:55:50+00:00,215.32,217.4,228.25,257.76,238.66,217.48,230.64,234.09,L7
2005-03-29 09:53:12+00:00,213.24,220.08,228.03,230.16,237.35,212.72,227.73,234.31,L5
2005-04-06 09:55:46+00:00,223.38,224.35,233.38,268.44,236.5,242.42,264.82,247.21,L7
2005-04-22 09:55:40+00:00,222.98,222.89,234.11,259.37,248.87,238.35,257.28,262.01,L7
2005-07-03 09:53:45+00:00,218.72,215.25,228.52,241.27,241.91,236.64,255.01,260.91,L5
2005-07-19 09:53:56+00:00,201.86,206.69,221.21,221.2,234.82,217.48,234.6,242.56,L5
2005-09-05 09:54:15+00:00,218.66,219.46,230.77,226.3,236.42,228.16,248.62,244.86,L5
2005-11-08 09:54:22+00:00,217.66,198.92,223.03,247.96,223.57,202.38,214.11,228.77,L5
2005-12-18 09:55:45+00:00,207.15,197.51,221.91,,221.4,197.53,,,L7
2006-01-03 09:55:54+00:00,230.01,198.46,218.46,240.13,219.8,205.2,,,L7
