dates,sar2290-0000,sar2290-0001,sar2290-0002,sar2290-0003,sar2290-0004,sar2290-0005,sar2290-0006,sar2290-0007,satname
1986-07-15 09:28:53+00:00,204.87,213.96,205.04,182.35,396.09,553.19,878.13,209.07,L5
1986-07-31 09:27:55+00:00,202.1,209.91,205.1,175.62,397.05,552.62,874.86,212.86,L5
1986-08-16 09:27:20+00:00,201.42,210.84,199.84,178.67,390.13,551.96,858.63,212.19,L5
1986-09-17 09:26:13+00:00,200.05,,,172.24,402.96,551.08,840.26,209.31,L5
1987-01-23 09:26:04+00:00,196.63,206.17,200.22,179.71,436.94,551.01,858.82,204.32,L5
1987-02-08 09:26:31+00:00,,,191.61,,,,815.1,,L5
1987-03-03 09:33:20+00:00,184.38,188.51,182.5,164.67,433.82,516.8,825.75,182.5,L5
1987-04-04 09:34:29+00:00,192.77,204.83,193.89,175.51,418.32,549.54,,192.71,L5
1987-04-20 09:35:01+00:00,209.09,213.68,205.9,183.18,396.4,553.54,843.36,214.11,L5
1987-04-29 09:29:06+00:00,202.7,202.32,198.81,176.65,402.91,552.25,842.08,208.01,L5
1987-05-06 09:35:29+00:00,206.8,208.76,199.39,176.45,401.89,549.89,855.35,210.74,L5
1987-05-22 09:35:55+00:00,199.09,200.25,192.02,173.79,404.05,546.53,850.1,200.51,L5
1987-06-07 09:36:18+00:00,197.87,200.54,197.12,173.08,403.64,550.89,839.37,204.52,L5
1987-06-16 09:30:43+00:00,198.88,204.82,195.16,172.97,402.16,548.53,848.11,210.29,L5
1987-06-23 09:36:39+00:00,201.61,219.97,205.12,180.03,372.99,554.63,852.93,218.04,L5
1987-07-02 09:31:03+00:00,200.23,206.29,208.17,181.33,395.29,552.45,855.54,210.84,L5
1987-07-09 09:36:58+00:00,198.08,199.16,196.45,175.11,406.2,551.32,855.17,206.43,L5
1987-07-18 09:30:57+00:00,208.07,214.61,205.14,186.51,387.25,553.81,858.77,216.15,L5
1987-08-03 09:31:25+00:00,208.82,215.52,210.54,178.28,387.24,553.74,862.86,218.18,L5
1987-08-10 09:37:49+00:00,196.6,203.92,198.6,175.35,398.76,551.6,854.17,209.52,L5
1987-08-19 09:31:54+00:00,204.72,208.18,205.1,185.85,387.61,554.28,846.4,215.04,L5
1987-08-26 09:38:16+00:00,203.9,211.54,206.51,188.39,403.06,551.85,856.19,209.71,L5
1987-09-04 09:32:43+00:00,211.76,216.49,212.18,190.88,402.14,554.26,863.96,211.13,L5
1987-09-11 09:38:40+00:00,206.79,213.66,201.87,178.26,389.43,553.42,842.02,213.45,L5
1987-09-20 09:33:05+00:00,204.18,209.33,205.4,190.55,395.98,554.12,853.67,216.44,L5
1987-10-06 09:33:26+00:00,205.97,207.56,204.89,183.14,403.38,548.84,835.97,209.86,L5
1987-11-07 09:33:38+00:00,188.84,193.1,175.03,166.65,418.73,550.79,844.48,197.39,L5
1987-12-25 09:34:25+00:00,198.77,207.94,196.59,183.4,448.28,552.96,831.03,203.76,L5
1988-01-10 09:34:42+00:00,196.69,209.68,202.96,183.94,438.75,551.23,857.94,204.48,L5
1988-02-11 09:35:41+00:00,196.16,203.49,205.02,181.74,419.0,550.07,854.07,203.48,L5
1988-03-14 09:36:03+00:00,206.56,212.03,206.2,185.85,401.89,552.55,861.21,214.69,L5
1988-04-15 09:36:14+00:00,217.84,224.46,215.75,,402.11,556.58,859.29,217.49,L5
1988-04-22 09:42:04+00:00,204.27,201.92,189.15,,373.27,533.51,850.23,218.69,L5
1988-05-17 09:36:08+00:00,,223.11,220.13,191.77,397.51,554.92,,219.1,L5
1988-06-02 09:36:38+00:00,204.78,214.77,206.85,186.53,399.38,552.75,847.59,208.03,L5
1988-06-09 09:42:27+00:00,196.67,205.44,197.54,180.44,402.08,551.36,832.88,204.27,L5
1988-06-18 09:36:43+00:00,205.64,215.14,205.1,182.39,387.49,555.51,858.37,219.21,L5
1988-07-04 09:36:24+00:00,201.87,204.87,195.98,175.12,387.76,552.81,834.17,211.03,L5
1988-07-11 09:42:36+00:00,202.72,213.0,205.62,183.28,397.37,553.11,841.83,210.2,L5
1988-07-20 09:36:27+00:00,197.66,196.0,185.15,164.61,402.69,549.19,835.42,205.65,L5
1988-07-27 09:42:39+00:00,190.37,192.17,187.19,167.3,393.96,550.49,832.81,211.38,L5
1988-08-05 09:36:28+00:00,203.23,,,,,,843.43,,L5
1988-08-12 09:42:37+00:00,191.87,190.87,183.13,163.56,402.15,546.79,839.09,199.67,L5
1988-08-21 09:36:53+00:00,205.29,210.88,205.47,183.94,403.2,552.86,,206.25,L5
1988-08-28 09:42:43+00:00,202.13,204.56,192.33,174.18,387.38,553.19,835.93,213.32,L5
1988-09-06 09:36:55+00:00,210.25,216.6,211.36,186.61,386.74,554.6,879.46,219.04,L5
1988-09-22 09:36:50+00:00,206.29,217.36,211.42,185.76,402.14,554.62,880.01,216.19,L5
1988-10-08 09:36:21+00:00,202.43,200.19,194.88,177.76,417.3,547.17,849.01,211.03,L5
1988-10-24 09:36:41+00:00,208.0,212.73,202.66,185.71,448.27,547.01,856.16,187.87,L5
1988-10-31 09:42:31+00:00,200.3,212.11,205.12,179.78,402.16,552.12,879.97,215.19,L5
1988-12-11 09:36:33+00:00,194.09,202.3,201.45,177.76,434.97,547.55,835.9,197.4,L5
1989-01-12 09:36:20+00:00,200.1,210.19,194.35,173.86,422.88,550.8,832.27,195.7,L5
1989-01-19 09:41:56+00:00,187.2,200.02,194.61,182.31,433.03,550.86,859.81,196.34,L5
1989-01-28 09:35:43+00:00,198.09,202.14,190.22,172.51,417.85,551.11,842.32,203.3,L5
1989-02-13 09:36:09+00:00,199.66,209.63,196.49,175.41,403.01,552.82,876.07,213.31,L5
1989-03-24 09:40:50+00:00,203.09,215.5,198.35,177.57,403.33,549.39,876.53,209.96,L5
1989-04-02 09:35:12+00:00,204.2,206.68,194.65,167.87,372.67,552.24,840.43,215.8,L5
1989-05-20 09:34:32+00:00,199.68,202.69,196.98,175.11,386.77,552.14,853.06,211.45,L5
1989-06-21 09:33:55+00:00,204.64,210.72,205.17,185.41,398.28,551.99,859.86,212.65,L5
1989-07-23 09:33:21+00:00,209.03,211.73,205.12,182.42,387.34,552.37,854.34,216.71,L5
1989-08-24 09:32:15+00:00,199.69,195.04,185.66,162.43,377.84,550.08,834.78,212.46,L5
1989-09-09 09:31:51+00:00,208.09,207.36,195.08,177.07,393.22,551.21,852.73,214.33,L5
1989-09-16 09:37:43+00:00,207.45,209.63,199.94,175.66,391.42,553.13,830.14,211.46,L5
1989-09-25 09:31:52+00:00,209.17,209.34,203.86,178.23,395.27,553.14,833.24,215.96,L5
1989-10-18 09:36:54+00:00,214.99,222.41,212.33,188.57,401.91,553.7,863.99,219.46,L5
1989-10-27 09:30:27+00:00,196.65,203.58,191.39,173.41,403.33,550.9,829.57,211.87,L5
1989-11-12 09:30:07+00:00,196.33,203.76,197.54,178.8,402.5,552.7,830.06,211.01,L5
1989-11-19 09:35:57+00:00,186.04,187.61,194.19,165.63,448.84,514.84,857.37,203.87,L5
1989-12-14 09:29:14+00:00,188.46,203.25,203.07,180.43,436.02,549.47,822.78,185.32,L5
1990-01-31 09:27:43+00:00,193.76,204.51,190.15,172.92,432.83,549.87,825.81,202.36,L5
1990-02-16 09:27:35+00:00,189.13,198.2,192.3,176.67,433.03,546.77,824.43,191.48,L5
1990-03-04 09:27:02+00:00,186.61,181.99,177.56,159.06,,524.32,830.94,191.36,L5
1990-04-28 09:32:04+00:00,205.11,211.89,206.34,184.03,398.93,553.69,877.27,212.51,L5
1990-05-07 09:25:55+00:00,211.61,215.29,216.71,190.24,387.5,555.25,838.81,214.92,L5
1990-05-14 09:32:11+00:00,197.61,203.87,200.83,176.89,360.71,,834.26,212.02,L5
1990-06-15 09:32:04+00:00,194.81,202.89,196.68,180.35,418.52,548.9,825.92,196.33,L5
1990-06-24 09:25:54+00:00,212.53,216.1,201.97,186.32,396.01,552.87,850.12,212.16,L5
1990-07-01 09:32:04+00:00,194.07,190.02,184.99,162.96,403.37,548.28,828.2,207.19,L5
1990-07-10 09:26:16+00:00,198.92,197.21,190.1,169.61,388.34,551.52,822.34,208.86,L5
1990-07-26 09:26:12+00:00,207.19,211.11,199.83,178.69,395.71,552.73,843.12,210.99,L5
1990-08-11 09:25:43+00:00,203.45,210.63,205.08,178.36,388.68,553.7,841.04,214.92,L5
1990-08-18 09:31:52+00:00,191.56,199.19,186.37,173.04,394.9,551.31,829.61,210.18,L5
1990-08-27 09:25:37+00:00,,,,,,,836.44,,L5
1990-09-12 09:25:59+00:00,181.62,188.31,175.12,157.02,403.03,539.32,828.09,205.79,L5
1990-09-28 09:25:50+00:00,204.97,208.9,199.4,,387.55,555.83,836.57,219.38,L5
1990-10-30 09:25:35+00:00,195.93,207.87,200.97,182.45,404.28,553.5,829.47,211.01,L5
1990-11-15 09:25:37+00:00,204.81,214.32,213.15,187.14,432.99,551.13,839.24,204.82,L5
1991-01-02 09:25:37+00:00,196.24,212.42,204.38,183.63,448.23,551.4,859.21,202.22,L5
1991-01-25 09:32:26+00:00,192.47,196.04,192.83,172.69,436.7,549.74,843.03,210.94,L5
1991-03-14 09:33:17+00:00,189.56,188.89,192.39,170.91,419.33,537.29,835.18,198.05,L5
1991-03-23 09:27:19+00:00,183.97,183.23,180.03,167.06,418.89,546.61,838.5,189.48,L5
1991-03-30 09:33:30+00:00,183.36,182.13,175.09,151.31,403.41,531.01,833.89,202.69,L5
1991-04-24 09:27:46+00:00,206.19,217.7,205.42,185.23,387.35,554.51,863.82,217.49,L5
1991-05-17 09:34:21+00:00,198.3,209.33,197.35,173.49,403.24,549.34,834.83,204.41,L5
1991-05-26 09:28:46+00:00,213.8,218.48,210.96,189.67,389.08,554.52,837.77,215.42,L5
1991-06-11 09:28:57+00:00,201.11,213.17,204.26,176.99,388.33,552.15,878.07,212.41,L5
1991-06-18 09:34:49+00:00,199.39,207.95,192.32,164.98,404.45,548.47,839.72,198.36,L5
1991-06-27 09:28:49+00:00,205.67,216.63,207.8,191.29,391.83,555.48,840.04,214.66,L5
1991-07-04 09:35:06+00:00,202.53,204.38,199.36,172.46,,,840.93,,L5
1991-07-20 09:35:18+00:00,201.75,209.07,192.85,171.7,,,855.09,,L5
1991-07-29 09:29:13+00:00,217.11,221.42,206.84,189.47,391.0,554.87,842.17,215.49,L5
1991-08-05 09:35:24+00:00,207.32,213.1,212.07,187.42,394.75,554.32,838.07,214.56,L5
1991-08-14 09:29:15+00:00,209.87,215.38,213.0,188.95,393.22,554.71,838.49,216.71,L5
1991-08-30 09:29:25+00:00,184.19,182.88,183.12,168.69,418.37,530.39,835.16,192.24,L5
1991-10-01 09:29:43+00:00,208.03,211.45,205.64,,392.85,556.25,853.34,218.95,L5
1991-10-17 09:29:54+00:00,205.76,210.97,205.12,180.94,397.97,554.77,853.43,214.81,L5
1991-10-24 09:36:03+00:00,205.02,213.98,208.55,190.61,403.23,553.22,857.63,219.06,L5
1991-11-02 09:30:16+00:00,199.68,208.97,207.42,188.89,417.97,552.12,878.94,205.54,L5
1991-12-04 09:30:12+00:00,196.44,203.42,195.37,173.7,434.74,550.82,833.99,204.32,L5
1992-01-05 09:30:23+00:00,199.78,208.92,202.05,180.25,442.44,546.11,843.72,195.12,L5
1992-02-06 09:29:56+00:00,199.03,204.84,197.04,,,,835.78,217.67,L5
1992-02-22 09:29:53+00:00,216.37,220.28,211.15,187.18,,554.19,856.26,220.99,L5
1992-02-29 09:36:04+00:00,202.04,211.2,197.92,177.46,,,841.2,,L5
1992-03-09 09:30:19+00:00,196.97,202.42,192.95,174.14,404.09,548.08,842.11,201.84,L5
1992-04-26 09:29:34+00:00,202.08,208.36,205.1,181.15,393.24,554.84,841.69,215.68,L5
1992-05-12 09:29:27+00:00,202.71,211.54,208.8,185.79,399.32,553.05,840.14,211.71,L5
1992-05-28 09:29:18+00:00,203.0,212.51,209.93,190.29,406.68,552.94,840.03,206.05,L5
1992-06-13 09:29:08+00:00,210.79,213.48,198.86,172.63,386.37,554.14,865.88,218.67,L5
1992-06-29 09:29:20+00:00,211.93,212.51,205.12,175.18,386.72,553.96,858.49,215.99,L5
1992-07-15 09:28:44+00:00,204.29,209.8,206.84,187.58,388.45,555.17,859.97,216.5,L5
1992-07-31 09:28:32+00:00,207.78,210.09,206.75,186.66,387.19,554.12,856.8,220.81,L5
1992-09-01 09:28:02+00:00,198.96,196.04,190.11,171.28,392.29,530.62,830.23,210.15,L5
1992-11-20 09:27:06+00:00,189.74,207.03,200.9,183.47,432.79,548.26,876.01,195.02,L5
1992-11-27 09:32:58+00:00,195.41,209.49,191.17,174.35,419.43,548.62,857.44,197.88,L5
1992-12-22 09:27:31+00:00,,199.53,202.19,186.98,433.4,552.18,863.07,,L5
1992-12-29 09:33:21+00:00,171.49,183.21,190.08,168.32,,,,168.56,L5
1993-01-07 09:27:16+00:00,193.19,193.06,184.51,154.07,403.43,550.17,861.64,201.59,L5
1993-01-14 09:33:32+00:00,,199.41,181.52,163.49,,,857.16,,L5
1993-01-23 09:27:51+00:00,192.81,202.49,202.89,178.14,440.46,550.63,842.52,200.81,L5
1993-03-12 09:28:18+00:00,204.22,204.5,202.09,180.6,391.48,554.1,860.4,215.39,L5
1993-03-19 09:34:05+00:00,203.38,214.95,214.57,,393.25,555.76,858.06,215.25,L5
1993-03-28 09:27:56+00:00,188.94,211.15,200.6,,,,823.0,,L5
1993-04-20 09:34:18+00:00,212.19,213.96,205.13,177.42,386.73,555.14,862.42,216.29,L5
1993-05-15 09:28:13+00:00,200.85,202.71,201.59,178.35,394.66,551.93,859.0,207.5,L5
1993-05-31 09:28:16+00:00,204.28,222.48,204.46,177.23,387.14,554.1,845.24,215.96,L5
1993-06-07 09:34:27+00:00,181.0,189.82,179.69,155.22,417.47,545.93,867.58,202.37,L5
1993-06-16 09:28:38+00:00,202.39,206.91,208.42,180.94,388.72,551.79,878.2,215.72,L5
1993-07-09 09:34:19+00:00,208.04,211.63,209.27,184.67,387.07,554.33,874.59,212.27,L5
1993-07-18 09:28:08+00:00,209.46,213.07,208.1,188.98,388.94,554.67,864.16,216.89,L5
1993-07-25 09:34:19+00:00,204.14,209.57,207.67,185.8,387.4,553.44,864.99,218.19,L5
1993-08-03 09:28:32+00:00,208.47,213.84,200.38,181.32,388.58,552.93,858.91,219.4,L5
1993-08-10 09:34:19+00:00,197.53,197.02,190.11,164.23,406.79,546.45,836.56,203.43,L5
1993-08-19 09:28:32+00:00,205.26,211.03,206.36,,389.99,555.81,842.54,215.26,L5
1993-10-06 09:28:23+00:00,198.73,203.17,205.1,179.59,402.11,551.78,833.45,208.88,L5
1993-11-07 09:27:46+00:00,191.96,200.96,190.61,162.94,396.87,553.26,825.11,218.72,L5
1993-11-14 09:33:52+00:00,207.54,215.72,210.07,182.57,404.76,553.57,830.18,211.1,L5
1993-12-16 09:33:42+00:00,198.9,206.49,201.48,,429.27,,840.4,198.09,L5
1994-01-17 09:33:15+00:00,211.76,215.72,,,,,844.93,,L5
1994-01-26 09:26:59+00:00,203.13,199.45,196.33,170.64,423.45,547.86,842.66,191.06,L5
1994-02-27 09:26:59+00:00,175.65,184.82,180.47,163.58,420.2,530.89,836.99,180.45,L5
1994-03-06 09:32:40+00:00,204.43,208.17,205.1,180.84,387.66,552.68,863.5,219.51,L5
1994-03-31 09:26:30+00:00,201.29,202.47,200.42,180.37,394.65,553.19,841.31,217.73,L5
1994-05-02 09:25:53+00:00,202.69,213.59,205.11,182.59,387.04,555.14,840.99,215.83,L5
1994-06-19 09:24:34+00:00,204.74,203.63,188.43,167.87,391.96,551.63,858.42,208.63,L5
1994-07-05 09:24:11+00:00,200.81,206.94,199.7,175.01,399.37,551.71,841.83,204.23,L5
1994-07-21 09:24:07+00:00,205.94,210.54,197.54,179.7,389.58,552.97,861.59,214.96,L5
1994-08-22 09:22:53+00:00,205.34,210.2,202.27,188.1,391.84,554.65,858.32,216.33,L5
1994-10-25 09:21:04+00:00,207.4,213.24,205.64,191.36,418.58,551.76,856.18,211.88,L5
1994-11-10 09:20:54+00:00,203.37,215.61,213.48,191.38,419.43,552.62,855.65,204.01,L5
1994-12-12 09:19:28+00:00,183.08,205.08,198.36,162.82,457.49,548.96,861.65,,L5
1995-01-13 09:18:22+00:00,187.67,185.42,183.9,164.68,433.21,548.25,822.49,,L5
1995-02-05 09:23:40+00:00,202.18,211.8,205.04,177.27,,,862.7,,L5
1995-02-21 09:23:02+00:00,198.67,203.58,194.98,171.94,,,865.76,,L5
1995-04-19 09:14:30+00:00,209.45,212.62,200.03,176.34,391.3,552.43,875.61,213.36,L5
1995-05-05 09:13:47+00:00,204.21,211.37,205.39,190.45,390.06,554.38,856.67,217.17,L5
1995-05-21 09:13:28+00:00,209.66,218.39,205.48,,387.03,556.11,844.49,218.08,L5
1995-06-06 09:12:43+00:00,202.66,209.38,197.99,171.89,388.06,553.47,857.67,214.08,L5
1995-07-08 09:10:53+00:00,205.87,213.38,208.77,188.13,390.21,554.26,842.27,215.14,L5
1995-07-24 09:10:32+00:00,212.05,217.03,207.78,181.56,393.51,553.19,850.19,211.85,L5
1995-08-25 09:09:05+00:00,199.28,207.01,190.13,152.17,,,877.11,,L5
1995-09-10 09:08:19+00:00,207.56,212.33,205.11,184.05,393.16,555.3,854.58,215.11,L5
1995-11-20 09:11:32+00:00,193.42,207.06,195.56,177.17,418.75,550.11,842.42,202.98,L5
1996-01-16 09:09:06+00:00,183.6,193.74,,,,555.7,,,L5
1996-02-01 09:10:37+00:00,184.69,187.0,189.42,164.65,449.01,,861.57,183.21,L5
1996-02-17 09:11:43+00:00,,,153.86,125.38,,,870.02,,L5
1996-04-05 09:14:50+00:00,212.32,212.24,205.07,182.59,396.24,552.31,858.46,213.9,L5
1996-04-12 09:21:03+00:00,205.8,213.6,203.3,,390.66,555.99,858.67,189.58,L5
1996-05-23 09:17:17+00:00,209.05,219.01,220.04,192.67,387.38,553.79,858.32,221.79,L5
1996-05-30 09:23:51+00:00,210.11,219.16,210.49,185.27,372.47,555.13,877.2,220.38,L5
1996-06-08 09:18:10+00:00,205.42,216.99,210.71,,373.01,557.33,877.65,219.5,L5
1996-07-01 09:25:35+00:00,203.18,214.07,196.9,176.92,406.18,551.85,837.33,208.16,L5
1996-07-10 09:20:15+00:00,211.45,216.82,211.55,183.88,405.5,552.96,842.86,210.91,L5
1996-07-17 09:26:25+00:00,203.79,211.27,195.22,174.61,391.24,552.08,858.4,211.39,L5
1996-07-26 09:20:43+00:00,202.76,200.84,194.47,176.77,403.09,549.87,852.18,210.77,L5
1996-08-02 09:27:16+00:00,207.49,215.79,211.24,189.91,391.75,555.12,853.86,219.26,L5
1996-08-18 09:28:06+00:00,211.02,211.15,205.09,179.76,372.54,553.03,868.62,218.93,L5
1996-08-27 09:22:24+00:00,187.83,185.81,182.85,158.14,417.37,531.92,828.66,199.01,L5
1996-09-12 09:23:18+00:00,186.38,190.13,183.7,167.69,433.2,531.57,838.28,188.45,L5
1996-09-19 09:29:51+00:00,203.8,207.83,206.45,189.23,403.82,552.69,861.61,210.11,L5
1996-09-28 09:24:33+00:00,204.83,210.77,212.6,190.69,405.01,554.08,857.36,217.76,L5
1996-10-05 09:30:42+00:00,198.87,208.06,200.03,185.79,397.34,554.25,858.63,219.39,L5
1996-10-21 09:31:31+00:00,195.03,195.16,190.11,166.66,404.87,550.5,828.81,204.49,L5
1996-11-06 09:32:18+00:00,203.92,214.87,212.05,191.5,418.25,550.41,841.78,215.73,L5
1996-12-17 09:28:27+00:00,194.2,212.03,205.65,189.89,442.5,552.77,857.27,197.89,L5
1997-02-19 09:31:22+00:00,192.17,189.23,185.35,166.77,404.69,546.02,875.09,188.96,L5
1997-03-23 09:32:13+00:00,,,203.34,,,538.4,862.6,,L5
1997-03-30 09:38:40+00:00,212.08,220.5,205.12,179.89,386.81,553.53,857.62,216.13,L5
1997-04-24 09:33:46+00:00,204.09,216.98,205.76,178.32,387.26,554.26,840.73,214.14,L5
1997-05-10 09:34:19+00:00,208.54,218.58,218.3,192.39,402.0,555.56,842.09,212.27,L5
1997-05-17 09:40:20+00:00,195.0,202.85,197.53,168.64,402.15,549.46,881.36,211.47,L5
1997-06-02 09:40:55+00:00,,,,,403.34,548.63,,,L5
1997-07-04 09:42:01+00:00,,,205.08,180.38,396.92,551.54,865.19,216.92,L5
1997-07-13 09:36:33+00:00,207.44,219.57,219.03,193.33,392.43,555.42,859.06,213.51,L5
1997-07-20 09:42:34+00:00,197.11,199.2,190.71,168.84,387.55,549.91,833.05,209.93,L5
1997-07-29 09:36:41+00:00,200.65,205.28,205.07,180.45,387.46,553.43,841.75,210.31,L5
1997-08-14 09:37:35+00:00,206.33,211.22,213.89,189.28,396.36,553.47,842.9,214.26,L5
1997-08-21 09:43:35+00:00,199.23,201.87,197.76,187.01,401.94,555.08,837.75,211.88,L5
1997-09-06 09:44:04+00:00,211.2,214.2,205.92,188.52,387.25,553.87,856.16,220.35,L5
1997-09-15 09:38:08+00:00,208.24,214.41,205.06,184.57,403.8,553.07,856.41,209.7,L5
1997-10-01 09:38:36+00:00,194.32,196.55,196.91,187.48,419.14,549.85,840.71,202.84,L5
1997-10-08 09:44:58+00:00,202.53,204.62,195.9,172.03,393.51,551.7,834.27,210.9,L5
1997-11-02 09:39:52+00:00,194.39,171.45,182.41,167.18,,,847.81,,L5
1997-11-18 09:39:50+00:00,187.62,189.26,190.11,172.3,419.21,546.26,868.13,202.18,L5
1997-12-20 09:40:36+00:00,,,,,433.04,516.37,,,L5
1998-01-12 09:47:20+00:00,195.85,203.46,199.02,176.06,433.05,547.57,869.5,204.52,L5
1998-01-21 09:41:44+00:00,186.33,188.25,183.97,164.31,419.7,527.23,837.33,179.04,L5
1998-01-28 09:47:41+00:00,198.5,206.07,202.46,175.25,418.5,551.97,877.74,210.86,L5
1998-02-06 09:41:42+00:00,193.43,204.83,199.78,177.89,417.91,551.98,838.15,205.26,L5
1998-02-13 09:48:01+00:00,212.11,212.25,205.11,183.97,406.67,553.28,860.82,218.42,L5
1998-03-01 09:48:17+00:00,208.67,214.2,201.23,177.42,402.15,553.09,849.79,207.62,L5
1998-03-26 09:42:29+00:00,202.81,211.62,201.87,184.65,403.77,551.85,857.47,209.32,L5
1998-05-20 09:49:25+00:00,202.52,215.8,208.5,179.61,389.36,553.41,863.67,212.07,L5
1998-06-21 09:49:51+00:00,216.86,217.13,208.04,182.41,376.87,555.61,836.4,217.12,L5
1998-07-07 09:50:05+00:00,199.13,202.22,197.51,165.29,401.85,550.14,828.52,204.08,L5
1998-07-16 09:44:00+00:00,206.66,213.1,209.37,187.69,386.44,554.15,851.63,224.89,L5
1998-07-23 09:50:13+00:00,206.11,216.25,198.6,179.9,396.48,552.79,835.3,207.46,L5
1998-08-01 09:44:05+00:00,195.1,196.72,200.12,180.79,398.0,551.19,831.65,214.75,L5
1998-08-08 09:50:18+00:00,202.29,211.85,199.74,170.92,400.39,551.96,842.27,207.77,L5
1998-08-17 09:44:12+00:00,202.49,211.03,205.13,183.04,388.69,553.48,848.33,215.87,L5
1998-08-24 09:50:29+00:00,195.47,199.05,190.84,180.48,398.27,552.67,826.0,212.51,L5
1998-09-02 09:44:24+00:00,176.28,174.65,171.67,147.55,,520.43,829.12,185.24,L5
1998-09-09 09:50:36+00:00,203.61,211.43,205.09,172.72,395.94,551.18,833.84,211.42,L5
1998-09-18 09:44:56+00:00,204.12,214.64,208.19,189.93,402.99,552.72,860.38,214.86,L5
1998-10-11 09:50:45+00:00,204.0,207.32,208.98,,390.37,556.41,835.73,219.11,L5
1998-10-27 09:50:47+00:00,197.67,201.46,190.09,167.78,418.12,545.95,836.71,202.25,L5
1998-11-21 09:44:46+00:00,194.53,198.72,190.1,174.84,419.28,546.71,862.43,202.91,L5
1998-12-23 09:44:47+00:00,183.87,186.96,190.09,166.82,422.6,547.59,825.1,,L5
1999-01-15 09:50:53+00:00,201.45,207.41,205.11,181.94,434.45,551.76,854.55,205.17,L5
1999-01-24 09:45:11+00:00,196.78,211.68,205.09,181.09,419.26,552.05,857.92,210.82,L5
1999-01-31 09:50:59+00:00,197.11,201.97,189.37,177.68,422.92,546.83,858.88,203.52,L5
1999-02-25 09:45:23+00:00,200.58,,,,,,858.51,,L5
1999-03-13 09:45:10+00:00,191.55,201.46,192.22,174.22,400.05,549.38,857.3,207.46,L5
1999-03-20 09:50:51+00:00,213.93,210.54,202.76,175.82,387.7,552.18,853.86,215.61,L5
1999-04-05 09:50:37+00:00,207.22,214.2,204.07,180.65,387.54,554.58,865.39,218.26,L5
1999-04-14 09:44:51+00:00,203.25,209.49,193.6,176.98,393.29,548.63,859.2,216.11,L5
1999-04-30 09:44:26+00:00,207.62,211.86,213.32,189.41,388.13,555.44,854.95,213.18,L5
1999-05-23 09:50:11+00:00,197.79,207.49,193.54,177.82,399.32,549.57,840.81,211.42,L5
1999-06-01 09:43:50+00:00,203.6,209.5,205.05,177.44,391.58,551.49,856.9,212.44,L5
