dates,satname,sar2290-0000,sar2290-0001,sar2290-0002,sar2290-0003,sar2290-0004,sar2290-0005,sar2290-0006,sar2290-0007
1999-01-31 09:50:59+00:00,L5,197.11,201.97,189.37,177.68,422.92,546.83,858.88,203.52
1999-02-25 09:45:23+00:00,L5,200.58,330.22,,486.48,,,858.51,
1999-03-13 09:45:10+00:00,L5,191.55,201.46,192.22,174.22,400.05,549.38,857.30,207.46
1999-03-20 09:50:51+00:00,L5,213.93,210.54,202.76,175.82,387.70,552.18,853.86,215.61
1999-04-05 09:50:37+00:00,L5,207.22,214.20,204.07,180.65,387.54,554.58,865.39,218.26
1999-04-14 09:44:51+00:00,L5,203.25,209.49,193.60,176.98,393.29,548.63,859.20,216.11
1999-04-30 09:44:26+00:00,L5,207.62,211.86,213.32,189.41,388.13,555.44,854.95,213.18
1999-05-23 09:50:11+00:00,L5,197.79,207.49,193.54,177.82,399.32,549.57,840.81,211.42
1999-06-01 09:43:50+00:00,L5,203.60,209.50,205.05,177.44,391.58,551.49,856.90,212.44
1999-06-17 09:43:41+00:00,L5,201.12,207.74,201.91,179.55,387.50,555.41,859.50,214.27
1999-07-02 10:04:38+00:00,L7,194.03,197.38,191.91,169.07,396.15,543.29,837.02,208.26
1999-07-03 09:43:32+00:00,L5,203.06,206.43,203.90,178.99,386.60,554.13,862.76,219.87
1999-07-10 09:49:40+00:00,L5,201.78,211.84,199.04,180.97,393.75,552.18,877.02,212.30
1999-07-18 10:04:42+00:00,L7,196.50,210.75,198.33,172.41,394.53,546.01,845.73,212.07
1999-07-19 09:43:28+00:00,L5,201.36,211.55,208.51,184.92,401.86,553.01,843.31,210.02
1999-08-03 10:04:49+00:00,L7,198.46,200.17,197.58,172.93,394.58,545.98,843.72,211.11
1999-08-12 09:58:37+00:00,L7,206.48,207.38,205.54,183.18,395.70,544.93,865.17,209.59
1999-08-20 09:43:39+00:00,L5,192.60,194.67,190.07,168.81,403.40,549.43,836.59,202.54
1999-08-28 09:59:04+00:00,L7,204.35,209.71,200.52,185.63,395.85,545.11,869.51,209.84
1999-09-05 09:43:10+00:00,L5,210.66,218.38,209.23,182.84,402.58,553.51,847.94,213.10
1999-09-12 09:48:43+00:00,L5,200.22,202.04,199.08,172.54,387.59,552.25,835.00,213.62
1999-09-13 09:58:35+00:00,L7,206.61,209.95,210.50,188.25,395.11,545.65,873.52,212.50
1999-09-29 09:58:45+00:00,L7,219.61,214.67,212.22,188.23,410.57,541.07,852.33,197.75
1999-10-06 10:04:57+00:00,L7,198.11,206.08,198.12,175.45,395.19,545.55,849.64,212.19
1999-10-07 09:42:21+00:00,L5,193.41,200.42,197.66,175.33,397.36,549.92,857.88,208.76
1999-10-31 09:58:37+00:00,L7,212.65,203.15,212.53,192.29,425.37,543.85,866.91,202.57
1999-11-08 09:41:42+00:00,L5,198.02,207.89,201.30,184.32,419.44,549.55,877.71,207.81
1999-11-23 10:04:41+00:00,L7,215.86,210.42,,405.58,,544.17,832.01,491.66
1999-12-09 10:04:50+00:00,L7,,,190.12,171.06,425.46,543.43,318.60,207.65
1999-12-18 09:59:04+00:00,L7,194.36,203.30,200.82,188.98,420.21,546.77,866.43,209.35
2000-01-03 09:58:33+00:00,L7,204.20,308.29,,,426.05,544.84,854.10,
2000-01-10 10:04:45+00:00,L7,191.84,205.91,206.45,175.49,441.90,544.99,848.05,208.54
2000-01-11 09:40:43+00:00,L5,202.06,215.34,,,396.51,466.02,829.39,
2000-01-19 09:58:30+00:00,L7,183.99,190.97,195.82,174.69,427.25,539.62,861.05,195.28
2000-01-26 10:04:43+00:00,L7,177.14,184.38,185.30,173.61,433.07,524.63,824.24,186.57
2000-01-27 09:40:13+00:00,L5,204.30,214.41,205.05,182.20,405.93,554.40,843.08,218.81
2000-02-04 09:58:30+00:00,L7,200.78,208.25,212.55,182.14,412.57,543.59,848.82,208.71
2000-02-27 10:04:33+00:00,L7,203.20,208.65,197.58,186.26,395.44,546.63,847.75,213.99
2000-03-06 09:45:15+00:00,L5,208.74,211.08,203.96,176.72,403.08,553.21,859.13,209.23
2000-03-15 09:39:29+00:00,L5,193.78,199.04,210.29,187.62,418.00,547.13,844.20,199.07
2000-03-30 10:04:26+00:00,L7,207.41,212.38,212.07,185.55,381.05,547.51,850.82,216.95
2000-04-24 09:58:27+00:00,L7,198.83,210.78,202.13,185.29,396.34,542.94,866.74,209.42
2000-05-01 10:04:12+00:00,L7,204.14,211.62,203.40,179.61,380.75,546.71,849.75,218.26
2000-06-02 10:03:49+00:00,L7,205.78,207.76,206.30,177.79,381.69,547.15,853.70,214.71
2000-06-03 09:41:49+00:00,L5,224.11,226.39,207.27,,,,888.77,
2000-06-19 09:42:35+00:00,L5,203.82,222.57,216.73,188.01,396.32,554.07,854.46,213.08
2000-06-27 09:57:25+00:00,L7,196.91,206.67,205.62,179.16,395.31,545.54,849.93,210.70
2000-07-04 10:03:32+00:00,L7,193.19,197.96,191.09,169.76,396.92,543.05,836.37,200.55
2000-07-05 09:42:32+00:00,L5,204.17,211.48,205.13,185.81,389.07,555.07,843.26,219.21
2000-07-13 09:57:13+00:00,L7,203.41,207.82,197.60,176.23,410.05,542.29,843.50,204.38
2000-07-20 10:03:17+00:00,L7,200.79,198.94,191.30,167.72,395.01,545.19,836.22,209.69
2000-07-28 09:49:03+00:00,L5,199.96,204.74,205.09,174.15,399.87,551.40,847.30,206.31
2000-07-29 09:56:55+00:00,L7,195.14,207.88,197.66,176.46,396.16,544.51,858.57,210.70
2000-08-14 09:56:49+00:00,L7,202.17,208.22,211.01,178.92,394.62,546.86,851.39,211.78
2000-08-21 10:02:56+00:00,L7,200.27,201.43,189.34,168.51,395.34,544.51,846.87,209.87
2000-08-22 09:43:52+00:00,L5,207.28,211.37,196.82,178.00,395.45,553.15,877.18,210.98
2000-08-30 09:56:38+00:00,L7,194.52,195.60,189.95,166.39,396.39,542.49,877.60,204.20
2000-09-06 10:02:40+00:00,L7,202.55,208.70,204.27,,381.45,544.92,869.02,
2000-09-15 09:56:19+00:00,L7,206.91,212.82,211.66,190.20,394.74,545.76,848.02,215.45
2000-09-23 09:44:02+00:00,L5,,,,,,,,
2000-11-09 10:02:14+00:00,L7,204.66,209.28,211.25,186.54,409.71,545.43,871.99,213.52
2000-12-11 10:02:17+00:00,L7,197.50,214.87,201.38,180.06,413.28,545.84,824.75,210.72
2000-12-20 09:56:09+00:00,L7,,464.93,190.74,173.55,442.20,540.73,317.78,
2001-01-05 09:56:09+00:00,L7,176.34,187.88,193.40,188.24,474.06,502.29,826.36,194.89
2001-01-21 09:56:15+00:00,L7,195.44,206.14,212.57,189.14,413.93,544.31,850.72,209.42
2001-02-05 09:51:55+00:00,L5,,,,,183.78,232.35,843.30,
2001-02-06 09:56:32+00:00,L7,194.20,203.69,206.27,183.01,413.25,544.65,849.99,202.28
2001-02-21 09:51:59+00:00,L5,207.38,210.89,197.71,184.68,404.64,551.40,856.82,207.67
2001-02-22 09:56:07+00:00,L7,198.59,206.38,197.93,179.85,411.09,545.12,851.81,204.76
2001-03-09 09:52:02+00:00,L5,200.18,208.32,200.10,178.64,392.00,550.30,836.73,214.08
2001-03-17 10:02:10+00:00,L7,197.07,207.69,204.55,178.75,395.31,545.46,843.12,212.14
2001-03-18 09:45:53+00:00,L5,208.35,212.95,205.10,183.14,397.45,553.03,866.70,211.43
2001-04-02 10:02:00+00:00,L7,197.23,205.63,191.61,172.67,395.62,545.09,850.30,209.89
2001-04-11 09:55:50+00:00,L7,197.61,205.05,197.56,177.87,425.64,539.84,843.56,187.77
2001-05-12 09:52:05+00:00,L5,196.90,197.52,199.27,176.72,403.13,551.95,843.14,210.30
2001-05-13 09:56:03+00:00,L7,205.85,217.76,213.48,189.01,381.03,547.13,830.96,217.08
2001-05-28 09:52:12+00:00,L5,189.43,196.88,192.13,168.74,417.30,547.60,858.73,199.38
2001-05-29 09:55:55+00:00,L7,204.38,214.51,212.58,189.26,381.17,548.37,833.86,215.69
2001-06-05 10:01:34+00:00,L7,193.25,195.15,187.39,166.56,395.82,543.33,851.14,205.82
2001-06-06 09:46:06+00:00,L5,204.67,211.64,210.14,,387.97,556.28,841.62,214.08
2001-06-13 09:52:16+00:00,L5,195.64,187.70,190.14,164.71,405.82,460.98,861.80,203.36
2001-06-14 09:55:19+00:00,L7,201.78,197.47,190.25,167.16,380.34,547.65,866.69,214.18
2001-06-21 10:01:23+00:00,L7,195.40,202.88,188.83,168.67,395.60,544.18,868.43,204.50
2001-06-30 09:55:29+00:00,L7,210.45,214.41,205.94,179.89,395.87,545.20,849.48,209.62
2001-07-07 10:01:17+00:00,L7,199.10,204.92,188.55,170.23,396.63,543.68,817.31,204.34
2001-07-16 09:55:28+00:00,L7,195.60,202.04,200.16,182.87,410.33,542.78,869.71,197.19
2001-08-01 09:55:16+00:00,L7,201.76,210.63,199.57,175.19,381.37,545.54,851.10,213.69
2001-08-08 10:00:54+00:00,L7,198.50,201.89,196.14,177.12,381.37,545.97,852.39,210.05
2001-08-17 09:54:57+00:00,L7,198.83,209.87,211.44,185.75,395.74,545.23,850.57,210.25
2001-08-24 10:00:42+00:00,L7,206.85,207.91,195.62,174.84,381.22,545.19,868.41,213.50
2001-08-25 09:46:22+00:00,L5,203.96,208.40,205.49,185.19,387.19,554.83,858.62,215.89
2001-09-09 10:00:30+00:00,L7,196.85,198.50,190.07,172.85,395.65,542.25,834.94,210.60
2001-09-10 09:46:17+00:00,L5,199.10,204.35,200.62,182.07,403.18,547.42,837.78,203.39
2001-09-18 09:54:11+00:00,L7,204.54,214.05,207.78,177.89,395.14,545.54,849.23,214.71
2001-10-11 10:00:04+00:00,L7,194.05,195.29,189.19,173.57,395.61,543.12,868.89,212.02
2001-10-19 09:51:50+00:00,L5,201.84,207.19,,,,,858.30,
2001-10-27 10:00:13+00:00,L7,201.63,,197.58,178.42,395.91,545.30,317.30,
2001-11-12 10:00:23+00:00,L7,,,,,257.38,,682.25,432.04
2001-11-29 09:45:41+00:00,L5,188.80,192.88,199.71,178.40,418.98,531.28,835.90,190.89
2001-12-07 09:54:17+00:00,L7,179.66,189.11,190.68,172.48,428.18,538.98,852.85,192.62
2001-12-30 10:00:31+00:00,L7,196.05,208.97,200.23,183.37,429.46,543.84,835.87,210.14
2001-12-31 09:45:20+00:00,L5,193.10,210.36,194.11,177.66,418.20,548.97,836.81,202.55
2002-01-08 09:54:28+00:00,L7,194.54,199.48,198.30,186.01,441.90,543.82,851.43,209.10
2002-01-24 09:55:00+00:00,L7,199.96,206.47,211.75,186.41,414.46,545.72,845.32,211.19
2002-02-16 10:00:47+00:00,L7,199.16,209.29,206.75,175.91,396.18,544.88,850.30,213.09
2002-02-17 09:44:36+00:00,L5,196.58,195.89,191.94,183.56,418.78,549.34,833.97,204.82
2002-02-25 09:54:40+00:00,L7,194.82,212.72,215.82,,417.39,543.41,847.20,210.26
2002-03-04 10:00:51+00:00,L7,179.77,180.24,177.43,157.19,410.94,524.78,835.63,194.83
2002-03-12 09:49:59+00:00,L5,208.06,211.53,205.09,182.56,387.29,430.25,841.39,219.27
2002-03-13 09:54:38+00:00,L7,199.23,204.29,193.89,176.43,396.23,545.26,874.28,210.41
2002-03-21 09:44:11+00:00,L5,205.16,209.67,201.34,181.21,393.10,552.09,880.10,216.39
2002-04-05 10:00:41+00:00,L7,202.02,205.69,202.05,177.66,395.94,544.75,853.36,209.71
2002-04-30 09:54:58+00:00,L7,202.34,212.06,214.56,188.16,395.05,545.82,867.38,213.98
2002-05-16 09:54:27+00:00,L7,196.83,204.77,193.61,173.01,395.62,545.76,835.25,209.17
2002-06-01 09:54:21+00:00,L7,203.73,213.75,211.09,189.21,394.32,546.26,869.17,214.84
2002-06-09 09:42:09+00:00,L5,210.42,214.59,205.13,180.52,403.85,550.86,839.11,204.63
2002-06-16 09:48:05+00:00,L5,,,,,397.26,553.66,307.13,213.10
2002-06-17 09:54:38+00:00,L7,208.50,212.49,212.85,180.38,394.19,545.46,849.12,213.60
2002-06-24 10:00:21+00:00,L7,192.78,197.98,186.27,165.03,397.78,542.79,823.18,200.00
2002-06-25 09:41:43+00:00,L5,199.89,205.99,201.15,187.26,398.31,553.50,837.85,211.13
2002-07-03 09:54:10+00:00,L7,202.00,203.11,196.94,173.44,394.81,545.09,836.82,210.49
2002-07-19 09:54:03+00:00,L7,208.76,213.40,213.86,191.14,395.27,545.62,862.75,213.44
2002-08-04 09:54:19+00:00,L7,199.08,206.69,203.23,176.16,396.06,545.53,846.64,209.80
2002-08-20 09:53:52+00:00,L7,207.45,211.96,207.34,186.25,380.69,545.57,859.99,217.25
2002-08-27 09:59:53+00:00,L7,203.62,208.27,200.45,173.55,381.54,546.17,845.33,215.11
2002-09-05 09:54:07+00:00,L7,202.22,209.58,206.18,178.88,394.67,546.08,848.50,210.97
2002-09-28 09:59:40+00:00,L7,203.38,206.36,198.33,176.87,188.53,297.69,848.76,
2002-10-07 09:53:26+00:00,L7,194.00,199.31,213.88,182.03,425.55,541.16,851.43,192.70
2002-10-14 09:59:36+00:00,L7,205.35,216.08,210.55,185.09,380.48,546.53,847.69,218.51
2003-01-11 09:54:07+00:00,L7,179.87,183.25,182.57,169.52,429.68,523.96,824.51,185.51
2003-01-18 10:00:22+00:00,L7,209.11,209.18,212.56,181.98,411.01,542.15,866.58,208.92
2003-01-27 09:54:37+00:00,L7,192.68,201.70,194.20,175.17,441.58,539.96,835.01,196.18
2003-02-03 10:00:30+00:00,L7,194.73,209.77,207.65,188.99,418.93,542.90,866.36,209.51
2003-02-12 09:54:48+00:00,L7,224.58,,291.01,169.43,432.66,546.00,832.25,
2003-02-19 10:00:35+00:00,L7,192.48,202.77,189.26,176.70,411.32,539.88,836.70,199.01
2003-03-07 10:00:39+00:00,L7,182.37,187.71,187.27,171.16,420.15,546.50,817.60,197.55
2003-03-16 09:54:27+00:00,L7,195.03,192.85,192.06,179.64,396.37,541.53,868.37,209.98
2003-03-23 10:00:34+00:00,L7,,,,,411.06,539.09,335.68,196.09
2003-04-01 09:54:51+00:00,L7,201.87,210.21,211.74,189.17,395.28,545.96,865.41,215.09
2003-04-08 10:00:40+00:00,L7,183.50,183.40,178.08,162.57,410.20,525.20,818.84,195.59
2003-04-17 09:54:29+00:00,L7,206.17,213.64,212.57,187.52,395.45,546.01,850.98,211.75
2003-04-24 10:00:39+00:00,L7,200.63,208.72,200.28,175.40,394.14,545.18,846.00,211.43
2003-05-03 09:54:30+00:00,L7,196.17,207.48,208.25,187.77,395.62,545.39,859.17,211.10
2003-05-19 09:54:48+00:00,L7,207.39,219.40,217.20,,394.85,549.84,851.60,214.69
2003-06-28 09:41:50+00:00,L5,204.18,206.75,198.85,176.10,401.97,552.86,839.53,208.99
2003-07-05 09:48:09+00:00,L5,194.53,198.10,201.60,177.57,403.49,551.38,811.58,205.08
2003-07-14 09:42:07+00:00,L5,203.67,211.23,206.52,182.69,390.48,553.84,834.70,214.55
2003-07-21 09:48:25+00:00,L5,201.26,207.42,205.08,175.77,404.55,552.24,829.26,205.51
2003-07-30 09:42:49+00:00,L5,204.07,206.41,212.24,186.69,394.09,553.24,829.49,213.05
2003-08-06 09:48:43+00:00,L5,205.85,207.39,205.10,177.38,390.58,552.81,854.99,213.57
2003-08-22 09:49:01+00:00,L5,,,,,395.91,553.58,310.02,215.59
2003-08-30 10:00:16+00:00,L7,,,,,,,,
2003-08-31 09:42:59+00:00,L5,202.84,216.07,205.04,187.71,398.22,552.01,833.40,212.56
2003-09-07 09:49:17+00:00,L5,202.64,223.42,,,402.52,551.85,844.68,
2003-09-16 09:43:40+00:00,L5,199.09,205.93,199.15,176.83,402.06,550.10,842.34,206.22
2003-09-23 09:49:32+00:00,L5,204.11,205.99,198.04,179.49,394.95,554.38,828.03,215.36
2003-11-27 09:54:24+00:00,L7,,,23.46,,109.26,282.61,884.86,
2003-12-04 10:00:35+00:00,L7,193.50,207.62,198.84,185.17,425.77,541.59,841.74,203.98
2003-12-13 09:54:54+00:00,L7,192.08,206.82,197.59,,,303.81,841.18,
2004-01-21 10:00:55+00:00,L7,,,,,177.09,164.51,326.17,44.66
2004-01-30 09:55:12+00:00,L7,197.86,205.69,203.47,188.22,,,877.44,
2004-03-09 10:01:08+00:00,L7,199.58,206.79,208.19,178.26,418.83,543.82,868.28,190.94
2004-03-17 09:51:01+00:00,L5,206.12,209.34,205.08,184.55,387.23,554.67,879.71,217.93
2004-03-26 09:44:50+00:00,L5,203.63,209.04,197.21,196.98,407.33,555.46,846.85,192.55
2004-04-27 09:46:10+00:00,L5,210.04,218.32,213.94,,372.97,555.97,858.34,227.30
2004-05-13 09:46:14+00:00,L5,,,,171.57,406.10,549.33,853.43,191.81
2004-06-05 09:53:04+00:00,L5,195.20,199.27,191.52,165.04,407.44,551.05,824.04,205.68
2004-06-06 09:54:50+00:00,L7,,,212.56,187.61,395.73,545.79,315.88,210.77
2004-06-14 09:47:32+00:00,L5,200.91,207.55,195.50,176.43,404.29,549.94,841.46,202.77
2004-06-21 09:53:31+00:00,L5,187.67,194.38,200.80,176.69,404.69,547.91,805.00,196.21
2004-06-22 09:55:09+00:00,L7,203.70,207.06,205.67,175.87,,,837.66,
2004-06-30 09:48:01+00:00,L5,207.53,212.87,206.43,182.46,393.94,555.14,836.68,217.32
2004-07-15 10:00:53+00:00,L7,,,,173.24,395.34,544.51,319.48,208.96
2004-07-16 09:48:28+00:00,L5,212.23,211.69,214.57,186.38,386.94,553.74,856.43,219.24
2004-07-23 09:54:25+00:00,L5,202.56,206.20,201.40,186.83,396.26,553.89,836.02,212.40
2004-07-24 09:54:39+00:00,L7,195.15,200.44,197.55,171.49,410.76,543.42,837.43,200.47
2004-08-01 09:48:25+00:00,L5,204.70,210.81,208.00,186.30,396.59,553.82,835.47,211.75
2004-08-08 09:54:44+00:00,L5,198.50,200.57,196.59,175.54,406.18,550.84,830.62,209.57
2004-08-17 09:49:12+00:00,L5,155.32,151.51,157.90,161.37,507.67,485.38,771.51,171.26
2004-08-25 09:54:30+00:00,L7,,,197.57,176.19,410.53,543.93,317.44,200.89
2004-09-01 10:00:39+00:00,L7,,,,,395.38,457.66,315.38,210.58
2004-09-02 09:49:14+00:00,L5,200.41,201.36,195.94,174.58,403.73,549.02,837.97,201.77
2004-09-18 09:50:02+00:00,L5,205.91,207.54,199.46,182.52,402.14,551.25,834.99,212.84
2004-10-03 10:00:29+00:00,L7,,,,,396.55,484.38,319.02,206.98
2004-10-20 09:50:44+00:00,L5,194.73,210.58,208.31,185.75,403.72,551.19,825.06,204.20
2004-11-05 09:51:03+00:00,L5,198.68,207.02,205.05,178.19,417.81,550.57,813.14,212.87
2004-11-20 10:00:54+00:00,L7,,,,,,,810.74,
2004-11-28 09:57:16+00:00,L5,204.73,,160.09,181.58,418.99,549.41,844.17,209.77
2004-12-23 09:51:58+00:00,L5,,,,,378.64,484.16,325.58,204.60
2004-12-30 09:57:50+00:00,L5,168.66,172.78,177.98,164.81,453.82,514.81,823.72,172.78
2005-01-07 10:01:18+00:00,L7,,,,,442.12,541.13,318.25,192.15
2005-01-24 09:52:22+00:00,L5,208.49,212.73,205.06,187.26,404.08,552.24,865.32,206.50
2005-02-25 09:52:27+00:00,L5,201.50,209.38,205.10,189.70,401.92,555.04,859.57,217.46
2005-03-21 09:55:50+00:00,L7,206.41,215.13,213.51,190.85,381.02,546.63,847.78,215.77
2005-03-28 10:01:35+00:00,L7,,208.17,204.77,175.10,395.29,544.07,316.36,212.71
2005-04-06 09:55:46+00:00,L7,211.10,216.27,214.49,194.08,380.68,548.00,850.29,216.80
2005-04-21 09:59:04+00:00,L5,203.35,205.09,201.68,167.31,396.35,549.31,830.37,208.66
2005-04-29 10:01:29+00:00,L7,,211.83,200.85,,394.94,550.26,317.20,211.74
2005-05-08 09:55:21+00:00,L7,205.89,212.78,,,,329.25,866.63,
2005-06-08 09:59:24+00:00,L5,180.53,177.66,175.10,151.18,417.73,522.18,827.42,193.37
2005-06-24 09:59:30+00:00,L5,201.80,205.69,205.09,184.21,399.42,553.32,836.41,209.33
2005-07-03 09:53:45+00:00,L5,206.78,215.42,209.06,,386.95,556.45,837.83,218.22
2005-07-19 09:53:56+00:00,L5,199.26,207.89,205.05,177.07,402.08,552.02,827.81,211.11
2005-08-27 10:00:00+00:00,L5,206.21,207.53,205.04,188.81,393.55,554.62,829.81,217.27
2005-09-04 10:01:05+00:00,L7,202.02,206.47,198.05,174.06,394.79,545.53,837.21,211.48
2005-09-05 09:54:15+00:00,L5,208.47,214.69,205.14,181.04,399.46,553.04,841.85,211.04
2005-09-28 10:00:00+00:00,L5,205.61,214.05,201.08,178.00,387.53,555.24,835.40,218.10
2005-10-14 09:59:57+00:00,L5,200.90,206.80,191.71,176.05,403.44,550.58,832.69,210.28
2005-10-30 09:59:56+00:00,L5,198.59,202.41,196.26,181.53,403.60,551.38,826.17,208.51
2005-11-08 09:53:58+00:00,L5,201.68,211.13,205.03,187.27,404.20,553.09,838.20,209.76
2005-12-02 09:55:43+00:00,L7,,,,174.31,428.38,543.24,315.63,183.22
2005-12-18 09:55:45+00:00,L7,,,194.84,172.98,440.80,538.55,317.05,190.48
2006-01-19 09:55:39+00:00,L7,193.07,200.44,197.26,187.05,425.34,540.06,830.13,196.07
2006-02-11 10:01:58+00:00,L7,,,,,,,,
2006-02-12 09:56:12+00:00,L5,199.08,209.69,201.43,181.35,403.27,552.09,834.40,209.81
2006-02-20 09:56:12+00:00,L7,,,197.60,185.38,410.59,544.37,315.19,209.82
2006-02-28 09:56:33+00:00,L5,206.24,214.99,212.36,181.99,418.33,548.71,850.48,201.58
2006-03-07 10:02:53+00:00,L5,200.70,197.37,190.09,173.88,417.55,547.21,833.70,203.45
2006-05-03 09:57:41+00:00,L5,187.42,187.48,179.07,161.45,418.73,546.49,836.51,194.62
2006-06-04 09:58:32+00:00,L5,207.20,218.31,213.58,182.82,394.33,554.30,842.15,214.84
2006-06-12 09:56:09+00:00,L7,186.39,189.39,183.96,166.59,410.58,525.79,858.20,202.77
2006-07-06 09:59:03+00:00,L5,191.60,200.79,192.86,181.81,406.45,548.60,827.57,203.35
2006-07-14 09:55:32+00:00,L7,197.38,209.02,211.71,185.16,394.27,546.35,842.72,211.67
2006-07-21 10:01:39+00:00,L7,198.33,201.77,194.11,171.18,395.53,544.55,825.46,208.79
2006-07-22 09:58:52+00:00,L5,203.67,209.17,205.10,186.18,389.71,553.76,837.34,217.35
2006-07-30 09:55:49+00:00,L7,204.80,213.72,212.79,190.08,,,844.11,
2006-08-07 09:59:28+00:00,L5,206.14,212.04,206.32,181.98,394.47,534.63,834.40,214.76
2006-08-15 09:55:24+00:00,L7,208.30,210.99,211.49,187.71,,,840.53,
2006-08-22 10:01:34+00:00,L7,199.72,205.70,,,,,820.30,
2006-08-23 09:59:15+00:00,L5,210.78,209.01,205.05,191.44,395.12,555.01,829.07,217.19
2006-09-08 09:59:26+00:00,L5,201.65,205.40,205.06,174.01,407.38,550.20,831.71,204.30
2006-10-10 09:59:49+00:00,L5,200.50,209.23,212.59,187.83,395.13,555.36,825.63,215.83
2006-10-26 10:00:24+00:00,L5,174.35,186.88,181.82,159.07,433.46,521.17,811.86,178.04
2006-11-03 09:55:31+00:00,L7,189.74,200.22,191.67,,,,835.95,
2006-11-18 10:06:23+00:00,L5,200.17,188.33,183.46,170.19,394.91,554.88,832.63,203.25
2006-11-19 09:56:06+00:00,L7,,,,187.28,411.94,545.12,313.04,203.99
2006-11-27 10:00:16+00:00,L5,184.39,196.69,194.20,176.96,433.64,547.32,804.63,191.27
2006-12-28 10:02:07+00:00,L7,196.03,209.06,211.94,,,,837.60,
2006-12-29 10:00:30+00:00,L5,193.40,207.97,200.61,181.76,430.70,552.09,832.68,204.16
2007-01-06 09:56:21+00:00,L7,194.75,208.62,,,316.22,347.54,842.08,
2007-01-13 10:02:08+00:00,L7,194.16,203.81,203.89,185.53,,,811.40,
2007-01-21 10:06:49+00:00,L5,,207.44,194.60,178.40,419.00,550.91,323.27,199.01
2007-01-30 10:00:41+00:00,L5,214.93,218.65,208.65,184.17,398.36,554.83,843.46,215.51
2007-03-27 09:56:40+00:00,L7,,,,195.13,395.52,546.52,301.96,213.25
2007-05-06 10:00:44+00:00,L5,204.34,209.75,206.77,187.99,401.87,553.06,836.34,214.26
2007-05-30 09:56:23+00:00,L7,193.15,204.03,201.93,172.38,410.09,543.23,316.94,197.09
2007-06-23 10:00:02+00:00,L5,198.58,207.51,205.06,175.87,403.70,551.12,826.45,205.91
2007-06-30 10:05:42+00:00,L5,193.72,202.28,199.25,175.05,418.23,549.04,817.28,196.79
2007-07-01 09:56:22+00:00,L7,,,212.53,185.82,395.51,545.32,313.25,211.76
2007-07-08 10:02:08+00:00,L7,207.98,214.36,207.67,177.57,380.34,545.80,845.87,215.69
2007-07-09 09:59:51+00:00,L5,204.16,211.17,205.10,183.26,405.48,551.29,842.81,205.10
2007-07-16 10:05:35+00:00,L5,188.03,192.20,188.79,166.15,403.69,549.53,809.58,202.08
2007-07-17 09:56:19+00:00,L7,200.88,206.29,197.74,179.68,,,845.31,
2007-07-25 09:59:19+00:00,L5,203.82,207.40,199.96,179.44,400.16,550.60,837.75,211.34
2007-08-02 09:55:51+00:00,L7,205.08,212.61,212.57,191.82,,,863.81,
2007-08-17 10:05:15+00:00,L5,199.58,209.43,203.38,179.53,397.17,551.20,830.11,210.91
2007-08-26 09:58:58+00:00,L5,205.39,210.89,205.12,183.23,406.77,551.52,844.84,210.69
2007-09-02 10:05:05+00:00,L5,204.64,208.69,205.10,182.08,394.64,553.53,836.41,214.59
2007-11-13 10:02:01+00:00,L7,,,,,,,,
2007-12-24 09:56:28+00:00,L7,181.03,194.27,196.77,184.56,445.35,538.31,840.45,194.18
2008-01-25 09:56:04+00:00,L7,189.35,190.88,197.58,171.85,441.99,541.11,850.53,200.41
2008-02-10 09:56:02+00:00,L7,189.45,184.25,187.12,166.91,411.15,539.05,318.11,201.07
2008-02-17 10:02:11+00:00,L7,190.48,193.51,176.37,,,,865.92,
2008-03-13 09:56:16+00:00,L7,202.06,209.75,197.56,,,,853.14,
2008-03-28 10:01:39+00:00,L5,,,,,402.15,550.79,850.01,211.76
2008-04-05 10:02:03+00:00,L7,208.64,215.60,213.92,175.72,380.87,545.79,847.31,215.41
2008-05-08 09:54:49+00:00,L5,197.25,201.44,197.65,174.35,402.16,550.77,873.14,212.84
2008-06-09 09:53:35+00:00,L5,202.43,213.11,213.68,188.53,401.96,551.64,861.02,211.85
2008-06-16 09:59:34+00:00,L5,204.28,209.72,201.72,179.61,397.21,551.44,837.08,212.72
2008-06-25 09:53:08+00:00,L5,202.62,212.39,214.06,189.57,397.20,554.01,843.80,214.59
2008-07-02 09:59:07+00:00,L5,195.39,200.57,192.62,176.21,407.33,551.26,829.66,208.05
2008-07-11 09:53:05+00:00,L5,187.99,194.15,195.07,177.52,404.34,549.62,827.65,201.12
2008-07-18 09:58:39+00:00,L5,199.72,209.15,198.67,175.98,403.68,550.35,833.58,204.49
2008-07-19 09:55:05+00:00,L7,200.58,213.91,214.63,,,,853.55,
2008-07-27 09:52:12+00:00,L5,209.06,217.75,204.16,179.78,387.45,553.93,834.53,215.52
2008-08-04 09:54:58+00:00,L7,211.19,217.18,216.38,194.27,,,851.70,
2008-08-28 09:51:18+00:00,L5,209.03,213.70,206.63,194.45,387.82,555.56,836.56,218.38
2008-09-04 09:57:17+00:00,L5,206.34,207.49,205.09,179.51,390.18,432.43,836.30,215.17
2008-09-29 09:50:22+00:00,L5,204.47,214.24,209.71,182.06,389.35,555.10,855.18,215.49
2009-01-11 09:55:25+00:00,L7,194.64,200.75,198.27,183.55,430.22,543.07,850.81,204.03
