dates,sar2290-0000,sar2290-0001,sar2290-0002,sar2290-0003,sar2290-0004,sar2290-0005,sar2290-0006,sar2290-0007,satname
1985-12-03 09:33:55+00:00,201.17,206.37,200.06,178.95,402.07,551.73,855.29,209.59,L5
1986-01-20 09:33:00+00:00,201.43,207.65,201.81,180.23,410.96,551.59,854.04,207.66,L5
1986-03-25 09:32:01+00:00,198.09,208.84,205.37,177.73,426.37,546.31,852.37,202.48,L5
1986-04-10 09:31:40+00:00,199.36,209.88,203.09,177.30,418.45,548.02,853.60,205.93,L5
1986-05-12 09:30:29+00:00,199.81,211.41,204.61,178.47,414.55,548.64,854.11,209.38,L5
1986-05-28 09:30:02+00:00,199.24,209.12,202.03,177.25,409.99,549.25,855.09,210.28,L5
1986-07-15 09:28:53+00:00,200.01,209.95,201.14,176.46,403.34,549.27,860.77,211.52,L5
1986-07-31 09:27:55+00:00,201.35,209.69,200.72,175.49,395.40,549.59,863.65,214.41,L5
1986-08-16 09:27:20+00:00,201.36,209.88,200.57,175.94,394.64,549.93,862.94,214.04,L5
1986-09-17 09:26:13+00:00,201.19,209.88,200.57,175.48,395.68,550.07,860.10,213.36,L5
1987-01-23 09:26:04+00:00,200.05,208.97,201.72,176.56,406.77,551.67,858.14,209.67,L5
1987-02-08 09:26:31+00:00,199.37,208.50,197.22,176.87,410.01,551.35,843.20,208.61,L5
1987-03-03 09:33:20+00:00,193.69,197.34,191.44,172.21,424.57,539.63,834.98,198.71,L5
1987-04-04 09:34:29+00:00,191.26,199.84,192.06,173.30,429.69,539.12,833.22,193.18,L5
1987-04-20 09:35:01+00:00,195.72,203.30,194.82,175.77,421.37,542.72,835.76,198.41,L5
1987-04-29 09:29:06+00:00,197.11,203.10,195.49,175.94,417.68,544.63,837.02,200.33,L5
1987-05-06 09:35:29+00:00,198.73,204.04,196.05,176.03,415.05,545.50,840.08,202.07,L5
1987-05-22 09:35:55+00:00,198.78,203.50,195.54,175.71,413.48,545.65,841.51,201.84,L5
1987-06-07 09:36:18+00:00,198.67,203.13,195.72,175.38,412.25,546.31,841.24,202.18,L5
1987-06-16 09:30:43+00:00,198.69,203.32,195.66,175.11,411.13,546.55,842.00,203.08,L5
1987-06-23 09:36:39+00:00,198.98,204.98,196.52,175.60,407.31,547.36,843.10,204.57,L5
1987-07-02 09:31:03+00:00,199.10,205.10,197.49,176.12,406.22,547.82,844.23,205.14,L5
1987-07-09 09:36:58+00:00,199.01,204.61,197.41,176.04,406.22,548.12,845.14,205.25,L5
1987-07-18 09:30:57+00:00,199.71,205.38,197.96,176.85,404.76,548.55,846.19,206.09,L5
1987-08-03 09:31:25+00:00,200.65,206.10,198.70,176.74,400.94,548.76,846.50,207.16,L5
1987-08-10 09:37:49+00:00,200.36,205.94,199.20,176.64,400.78,548.97,849.50,207.32,L5
1987-08-19 09:31:54+00:00,200.65,206.09,199.59,177.25,399.90,549.32,849.28,207.84,L5
1987-08-26 09:38:16+00:00,200.85,206.43,200.03,177.95,400.10,549.48,849.74,207.96,L5
1987-09-04 09:32:43+00:00,202.56,208.18,201.88,179.58,398.12,551.82,852.29,209.75,L5
1987-09-11 09:38:40+00:00,202.81,208.50,201.88,179.51,397.61,551.91,851.65,209.96,L5
1987-09-20 09:33:05+00:00,202.89,208.55,202.08,180.12,397.52,552.04,851.77,210.32,L5
1987-10-06 09:33:26+00:00,203.62,208.70,202.69,180.54,396.69,552.00,850.89,211.28,L5
1987-11-07 09:33:38+00:00,202.21,207.81,201.21,180.01,397.37,551.94,851.23,210.47,L5
1987-12-25 09:34:25+00:00,202.83,208.25,202.04,181.82,401.80,552.57,850.79,210.61,L5
1988-01-10 09:34:42+00:00,202.93,209.29,202.07,182.60,405.05,552.57,850.62,210.43,L5
1988-02-11 09:35:41+00:00,201.78,208.10,201.56,183.28,410.64,552.18,848.57,208.47,L5
1988-03-14 09:36:03+00:00,199.60,206.16,199.44,182.18,418.00,551.51,848.34,207.16,L5
1988-04-15 09:36:14+00:00,200.81,208.45,200.26,180.32,421.46,552.36,851.34,206.88,L5
1988-04-22 09:42:04+00:00,201.30,207.52,198.67,180.32,414.58,549.67,851.18,208.57,L5
1988-05-17 09:36:08+00:00,203.38,211.80,205.11,185.34,411.54,550.26,852.30,211.67,L5
1988-06-02 09:36:38+00:00,203.58,212.18,205.33,185.54,410.02,550.57,851.62,211.21,L5
1988-06-09 09:42:27+00:00,202.72,211.43,204.47,184.81,409.14,550.66,849.28,210.44,L5
1988-06-18 09:36:43+00:00,203.04,211.80,204.53,184.51,406.98,551.14,850.29,211.32,L5
1988-07-04 09:36:24+00:00,203.39,211.49,204.47,183.47,400.92,551.13,850.64,212.05,L5
1988-07-11 09:42:36+00:00,204.06,211.82,204.73,183.39,396.79,551.32,848.85,212.62,L5
1988-07-20 09:36:27+00:00,203.42,210.38,202.95,181.30,397.32,551.12,847.51,211.99,L5
1988-07-27 09:42:39+00:00,202.23,208.87,201.64,179.90,397.04,551.07,846.17,211.93,L5
1988-08-05 09:36:28+00:00,202.31,208.87,201.64,179.90,397.04,551.07,845.94,211.93,L5
1988-08-12 09:42:37+00:00,201.96,207.81,199.82,178.08,395.64,550.80,844.69,211.62,L5
1988-08-21 09:36:53+00:00,202.21,208.05,200.25,178.62,396.22,550.96,844.69,211.20,L5
1988-08-28 09:42:43+00:00,202.21,207.80,199.69,178.25,395.59,551.12,844.02,211.36,L5
1988-09-06 09:36:55+00:00,202.74,208.39,200.46,178.89,395.00,551.35,846.55,211.87,L5
1988-09-22 09:36:50+00:00,202.73,208.74,200.81,178.88,395.02,551.49,847.89,211.97,L5
1988-10-08 09:36:21+00:00,202.71,208.21,200.44,178.80,396.41,551.22,847.97,211.91,L5
1988-10-24 09:36:41+00:00,201.95,207.85,200.32,179.26,401.03,551.76,847.58,209.48,L5
1988-10-31 09:42:31+00:00,201.84,208.11,200.62,179.30,401.10,551.78,849.74,209.84,L5
1988-12-11 09:36:33+00:00,201.48,206.34,199.06,177.70,403.83,551.22,850.11,208.82,L5
1989-01-12 09:36:20+00:00,200.92,205.50,197.88,176.74,408.65,550.53,849.96,206.56,L5
1989-01-19 09:41:56+00:00,200.12,205.83,198.66,178.21,411.18,550.67,851.99,205.78,L5
1989-01-28 09:35:43+00:00,200.71,206.66,198.92,178.64,413.17,550.72,852.78,205.11,L5
1989-02-13 09:36:09+00:00,201.15,208.23,200.03,179.63,413.24,551.23,856.99,206.25,L5
1989-03-24 09:40:50+00:00,199.22,207.20,197.57,178.07,420.31,549.87,856.45,203.34,L5
1989-04-02 09:35:12+00:00,199.72,207.15,197.28,177.05,415.55,550.11,854.85,204.59,L5
1989-05-20 09:34:32+00:00,198.26,206.14,195.89,175.30,409.31,550.86,852.05,205.41,L5
1989-06-21 09:33:55+00:00,199.58,207.20,196.35,176.26,404.73,551.42,855.04,207.31,L5
1989-07-23 09:33:21+00:00,202.63,208.44,198.14,176.61,395.61,551.72,857.52,211.88,L5
1989-08-24 09:32:15+00:00,203.39,207.06,197.66,175.13,387.70,551.37,853.17,213.17,L5
1989-09-09 09:31:51+00:00,204.06,207.10,197.29,175.41,388.49,551.35,853.10,213.34,L5
1989-09-16 09:37:43+00:00,204.48,207.42,197.62,175.44,388.86,551.57,850.23,213.10,L5
1989-09-25 09:31:52+00:00,205.24,206.65,198.31,175.53,387.85,552.04,844.82,213.85,L5
1989-10-18 09:36:54+00:00,206.59,208.62,200.52,178.11,391.51,552.22,847.77,214.31,L5
1989-10-27 09:30:27+00:00,205.49,208.06,199.50,177.59,392.82,552.07,845.75,214.04,L5
1989-11-12 09:30:07+00:00,204.57,207.63,199.31,177.71,393.79,552.14,844.18,213.74,L5
1989-11-19 09:35:57+00:00,203.21,206.12,199.03,176.76,400.00,548.41,844.61,212.98,L5
1989-12-14 09:29:14+00:00,201.87,205.86,199.40,177.10,403.27,548.50,842.62,210.46,L5
1990-01-31 09:27:43+00:00,200.06,204.65,197.32,175.31,408.32,547.90,838.05,208.81,L5
1990-02-16 09:27:35+00:00,199.07,204.06,196.86,175.44,410.56,547.80,836.81,207.23,L5
1990-03-04 09:27:02+00:00,197.88,202.88,196.13,175.13,413.84,545.46,836.46,205.32,L5
1990-04-28 09:32:04+00:00,192.21,198.74,194.45,173.93,425.36,541.67,838.38,199.70,L5
1990-05-07 09:25:55+00:00,194.63,200.81,197.23,175.97,419.95,543.36,838.43,201.60,L5
1990-05-14 09:32:11+00:00,194.79,200.83,197.64,175.73,413.98,542.03,838.96,201.73,L5
1990-06-15 09:32:04+00:00,196.95,202.66,197.22,177.17,405.25,546.47,836.78,203.00,L5
1990-06-24 09:25:54+00:00,198.90,204.34,197.82,178.31,403.93,547.38,838.45,204.14,L5
1990-07-01 09:32:04+00:00,198.36,202.75,196.39,176.60,403.86,547.49,837.31,204.48,L5
1990-07-10 09:26:16+00:00,198.42,202.20,195.76,175.91,402.14,547.94,835.81,204.92,L5
1990-07-26 09:26:12+00:00,199.21,203.01,196.13,176.16,401.50,548.42,836.47,205.47,L5
1990-08-11 09:25:43+00:00,200.09,203.56,197.49,176.65,397.08,548.80,837.86,206.61,L5
1990-08-18 09:31:52+00:00,200.32,203.65,196.95,176.32,393.27,549.26,838.33,208.31,L5
1990-08-27 09:25:37+00:00,200.32,203.65,196.95,176.32,393.27,549.26,838.17,208.31,L5
1990-09-12 09:25:59+00:00,199.86,204.23,196.73,176.14,394.15,550.76,837.93,209.62,L5
1990-09-28 09:25:50+00:00,200.29,204.62,196.95,176.14,393.60,551.22,837.83,210.44,L5
1990-10-30 09:25:35+00:00,199.52,204.28,196.50,175.99,394.05,551.20,834.15,210.31,L5
1990-11-15 09:25:37+00:00,199.08,204.23,195.79,175.59,401.22,550.83,834.18,209.24,L5
1991-01-02 09:25:37+00:00,198.30,205.55,197.16,176.24,404.86,551.16,836.51,209.80,L5
1991-01-25 09:32:26+00:00,196.38,204.71,197.16,176.33,412.05,550.74,838.08,209.91,L5
1991-03-14 09:33:17+00:00,197.33,204.74,200.52,179.36,421.51,549.82,840.45,207.74,L5
1991-03-23 09:27:19+00:00,195.42,201.67,197.59,177.31,421.14,549.36,840.17,205.13,L5
1991-03-30 09:33:30+00:00,192.33,197.84,194.12,173.60,423.40,545.81,839.79,202.74,L5
1991-04-24 09:27:46+00:00,194.07,200.32,195.53,175.05,418.90,546.90,842.79,204.59,L5
1991-05-17 09:34:21+00:00,192.87,198.53,192.50,172.05,416.74,545.70,844.07,203.61,L5
1991-05-26 09:28:46+00:00,195.49,201.03,194.81,174.25,413.28,546.80,843.28,205.09,L5
1991-06-11 09:28:57+00:00,196.11,202.38,195.86,174.55,410.51,547.40,847.14,205.90,L5
1991-06-18 09:34:49+00:00,196.44,202.93,195.50,173.60,409.90,547.50,846.40,205.15,L5
1991-06-27 09:28:49+00:00,197.28,204.18,196.62,175.20,408.26,548.23,845.82,206.01,L5
1991-07-04 09:35:06+00:00,197.85,203.45,196.16,174.19,404.26,547.91,844.16,206.39,L5
1991-07-20 09:35:18+00:00,198.17,203.92,195.89,173.98,404.26,547.91,845.07,206.39,L5
1991-07-29 09:29:13+00:00,200.23,206.03,197.06,175.38,399.69,548.42,845.00,206.85,L5
1991-08-05 09:35:24+00:00,200.77,206.58,198.21,176.31,399.24,548.96,844.47,207.55,L5
1991-08-14 09:29:15+00:00,201.42,207.20,199.27,177.21,398.74,549.44,844.04,208.31,L5
1991-08-30 09:29:25+00:00,200.27,205.58,198.19,176.64,400.25,547.97,843.45,207.07,L5
1991-10-01 09:29:43+00:00,204.25,210.84,202.38,180.03,395.86,551.36,845.96,210.97,L5
1991-10-17 09:29:54+00:00,204.36,210.85,202.58,180.10,396.04,551.65,846.50,211.29,L5
1991-10-24 09:36:03+00:00,204.28,210.59,202.80,180.51,397.36,551.54,846.05,211.42,L5
1991-11-02 09:30:16+00:00,203.97,210.48,203.11,181.11,398.95,551.59,848.25,210.97,L5
1991-12-04 09:30:12+00:00,203.13,209.48,202.41,180.47,402.39,551.46,848.93,210.59,L5
1992-01-05 09:30:23+00:00,203.18,209.05,202.91,182.06,408.65,550.76,848.18,209.68,L5
1992-02-06 09:29:56+00:00,200.87,206.76,201.92,181.72,412.60,549.80,847.83,209.38,L5
1992-02-22 09:29:53+00:00,201.59,207.30,201.72,181.47,415.37,549.73,849.81,209.86,L5
1992-02-29 09:36:04+00:00,203.57,210.45,203.36,182.72,414.87,552.50,850.48,212.06,L5
1992-03-09 09:30:19+00:00,202.91,209.64,202.32,181.65,413.33,551.94,849.64,210.92,L5
1992-04-26 09:29:34+00:00,201.55,208.55,201.12,180.40,418.50,551.03,846.71,208.74,L5
1992-05-12 09:29:27+00:00,201.93,208.87,201.30,179.95,414.77,551.18,841.86,209.62,L5
1992-05-28 09:29:18+00:00,202.05,209.28,202.26,181.25,413.42,551.43,841.66,209.17,L5
1992-06-13 09:29:08+00:00,203.64,210.39,202.64,181.11,405.36,551.91,845.20,210.97,L5
1992-06-29 09:29:20+00:00,204.47,210.61,202.89,180.45,402.69,552.16,846.53,211.52,L5
1992-07-15 09:28:44+00:00,204.92,210.69,203.37,181.27,394.98,553.30,848.15,213.90,L5
1992-07-31 09:28:32+00:00,205.18,210.64,203.68,181.81,394.01,553.39,848.94,214.59,L5
1992-09-01 09:28:02+00:00,204.28,208.53,202.72,180.52,393.82,550.77,848.37,213.04,L5
1992-11-20 09:27:06+00:00,203.78,208.78,202.64,181.01,397.21,549.89,855.34,211.88,L5
1992-11-27 09:32:58+00:00,202.70,208.35,199.96,178.74,399.03,549.27,857.83,210.72,L5
1992-12-22 09:27:31+00:00,201.35,206.36,200.44,180.79,405.75,548.99,857.43,209.39,L5
1992-12-29 09:33:21+00:00,194.61,202.17,198.29,179.81,408.93,548.16,857.25,201.49,L5
1993-01-07 09:27:16+00:00,194.41,201.03,196.57,176.59,408.14,548.45,857.88,201.50,L5
1993-01-14 09:33:32+00:00,192.76,199.73,193.40,173.58,411.42,547.33,857.48,199.00,L5
1993-01-23 09:27:51+00:00,192.77,200.04,194.46,174.08,415.57,547.80,855.61,199.26,L5
1993-03-12 09:28:18+00:00,191.14,199.84,194.42,173.68,420.16,550.66,859.75,196.54,L5
1993-03-19 09:34:05+00:00,192.89,201.52,196.66,173.68,416.32,551.39,859.54,199.21,L5
1993-03-28 09:27:56+00:00,192.40,202.48,197.05,173.68,416.32,551.39,855.48,199.21,L5
1993-04-20 09:34:18+00:00,194.60,203.53,197.79,174.09,412.62,551.86,856.17,201.35,L5
1993-05-15 09:28:13+00:00,195.22,203.46,198.10,174.52,410.63,551.87,856.43,202.03,L5
1993-05-31 09:28:16+00:00,196.82,204.31,199.06,173.84,403.82,553.00,853.25,205.17,L5
1993-06-07 09:34:27+00:00,195.23,203.11,197.44,171.98,405.34,552.22,854.55,204.86,L5
1993-06-16 09:28:38+00:00,195.89,203.40,198.29,172.80,403.67,552.17,856.52,205.94,L5
1993-07-09 09:34:19+00:00,199.81,207.27,200.93,175.12,398.55,552.63,857.11,211.28,L5
1993-07-18 09:28:08+00:00,200.69,208.52,203.35,177.95,397.59,552.84,857.74,211.84,L5
1993-07-25 09:34:19+00:00,201.72,209.16,203.78,178.80,392.29,553.12,859.79,213.58,L5
1993-08-03 09:28:32+00:00,202.28,209.55,203.50,179.05,391.95,553.10,859.71,214.11,L5
1993-08-10 09:34:19+00:00,201.91,208.59,202.47,177.71,393.19,552.55,857.93,213.22,L5
1993-08-19 09:28:32+00:00,202.15,208.76,202.75,177.71,392.94,552.80,856.83,213.38,L5
1993-10-06 09:28:23+00:00,202.70,207.93,202.19,177.61,393.80,552.36,857.30,212.68,L5
1993-11-07 09:27:46+00:00,201.01,206.85,200.98,176.30,394.64,552.20,854.19,212.88,L5
1993-11-14 09:33:52+00:00,201.57,207.94,201.69,176.68,395.49,552.34,851.79,213.18,L5
1993-12-16 09:33:42+00:00,203.00,208.25,202.92,178.76,398.18,552.92,847.09,212.22,L5
1994-01-17 09:33:15+00:00,202.70,208.17,201.47,176.08,400.72,552.46,841.90,211.63,L5
1994-01-26 09:26:59+00:00,202.59,207.04,200.06,173.55,405.23,551.67,839.42,208.24,L5
1994-02-27 09:26:59+00:00,198.24,203.76,197.34,171.86,412.78,547.47,836.25,201.38,L5
1994-03-06 09:32:40+00:00,199.01,204.31,198.45,173.36,409.19,548.34,839.65,203.97,L5
1994-03-31 09:26:30+00:00,199.27,204.11,198.70,174.36,407.37,549.03,839.84,205.69,L5
1994-05-02 09:25:53+00:00,199.71,205.27,198.70,174.79,405.49,549.51,840.67,206.56,L5
1994-06-19 09:24:34+00:00,200.53,203.98,195.98,174.31,400.83,548.57,846.97,205.53,L5
1994-07-05 09:24:11+00:00,200.56,204.35,196.51,174.41,400.62,549.01,846.33,205.35,L5
1994-07-21 09:24:07+00:00,199.83,203.70,196.64,175.07,399.24,549.51,848.41,206.55,L5
1994-08-22 09:22:53+00:00,200.11,205.04,197.38,177.26,395.29,550.36,850.37,209.71,L5
1994-10-25 09:21:04+00:00,204.49,209.69,199.78,180.77,396.39,552.98,852.89,211.98,L5
1994-11-10 09:20:54+00:00,204.60,210.03,201.18,182.24,401.79,552.56,855.33,210.01,L5
1994-12-12 09:19:28+00:00,201.53,209.32,200.77,179.46,409.75,552.04,856.23,210.01,L5
1995-01-13 09:18:22+00:00,198.80,206.68,200.20,179.67,418.36,551.53,852.65,211.80,L5
1995-02-05 09:23:40+00:00,198.17,206.89,201.45,179.27,424.11,551.25,852.83,210.74,L5
1995-02-21 09:23:02+00:00,197.06,205.79,200.23,176.58,432.18,550.40,854.07,207.95,L5
1995-04-19 09:14:30+00:00,198.83,206.76,200.20,176.54,424.00,550.80,857.15,209.75,L5
1995-05-05 09:13:47+00:00,198.38,206.50,200.17,176.41,418.30,551.33,857.22,211.51,L5
1995-05-21 09:13:28+00:00,199.27,206.89,199.03,173.92,411.82,552.03,855.62,216.20,L5
1995-06-06 09:12:43+00:00,199.70,207.20,198.90,173.63,407.86,552.27,855.88,215.67,L5
1995-07-08 09:10:53+00:00,202.55,208.24,200.20,177.24,396.64,553.15,853.46,215.57,L5
1995-07-24 09:10:32+00:00,205.59,212.19,203.18,179.65,390.03,553.97,856.92,214.95,L5
1995-08-25 09:09:05+00:00,206.17,212.74,202.22,176.76,390.03,553.97,857.72,214.95,L5
1995-09-10 09:08:19+00:00,206.34,212.69,202.59,177.80,390.48,554.16,857.32,214.97,L5
1995-11-20 09:11:32+00:00,203.47,211.03,200.89,175.83,396.74,553.27,854.04,211.83,L5
1996-01-16 09:09:06+00:00,199.18,207.43,199.64,173.74,401.81,553.58,856.08,209.98,L5
1996-02-01 09:10:37+00:00,193.71,201.43,195.06,169.51,420.31,553.70,858.92,200.43,L5
1996-02-17 09:11:43+00:00,193.71,201.43,186.82,160.68,420.31,553.70,861.14,200.43,L5
1996-04-05 09:14:50+00:00,193.51,200.01,185.98,162.45,421.33,552.71,858.12,200.03,L5
1996-04-12 09:21:03+00:00,195.97,202.73,189.44,162.45,413.66,553.53,858.23,197.42,L5
1996-05-23 09:17:17+00:00,199.09,205.12,194.34,166.32,405.82,554.45,861.41,202.12,L5
1996-05-30 09:23:51+00:00,200.93,207.46,197.03,170.11,399.15,554.58,864.04,205.77,L5
1996-06-08 09:18:10+00:00,201.57,208.82,198.98,170.11,394.80,555.04,865.98,208.06,L5
1996-07-01 09:25:35+00:00,201.77,209.48,198.72,171.25,396.42,554.59,862.40,208.07,L5
1996-07-10 09:20:15+00:00,202.85,210.29,200.15,173.05,397.56,554.38,860.23,208.43,L5
1996-07-17 09:26:25+00:00,205.09,212.24,199.66,173.25,396.85,553.93,860.05,208.76,L5
1996-07-26 09:20:43+00:00,204.86,211.10,199.18,173.64,397.48,553.48,859.33,208.96,L5
1996-08-02 09:27:16+00:00,207.14,213.98,201.17,176.44,391.75,553.64,858.63,212.56,L5
1996-08-18 09:28:06+00:00,207.49,213.72,205.83,182.49,390.01,553.59,858.50,213.14,L5
1996-08-27 09:22:24+00:00,205.85,211.40,203.91,180.05,392.29,551.78,856.02,211.97,L5
1996-09-12 09:23:18+00:00,204.35,209.76,202.36,178.93,395.43,550.23,854.65,210.16,L5
1996-09-19 09:29:51+00:00,204.31,209.62,202.65,179.79,396.03,550.40,855.15,210.15,L5
1996-09-28 09:24:33+00:00,204.35,209.70,203.31,180.63,396.63,550.65,855.30,210.66,L5
1996-10-05 09:30:42+00:00,203.45,209.42,202.98,180.87,396.70,550.78,855.31,211.03,L5
1996-10-21 09:31:31+00:00,202.73,208.19,202.10,179.86,397.65,550.41,853.32,212.02,L5
1996-11-06 09:32:18+00:00,202.81,208.61,202.72,180.63,398.94,550.41,852.60,212.25,L5
1996-12-17 09:28:27+00:00,201.04,206.76,200.57,180.10,406.62,549.51,848.98,209.45,L5
1997-02-19 09:31:22+00:00,196.34,201.54,197.64,178.48,414.12,547.13,849.72,204.64,L5
1997-03-23 09:32:13+00:00,198.17,205.02,201.30,181.88,412.11,549.49,854.51,207.37,L5
1997-03-30 09:38:40+00:00,199.38,206.64,200.24,180.08,409.08,549.41,854.54,207.10,L5
1997-04-24 09:33:46+00:00,201.29,210.72,202.88,181.27,407.90,549.23,855.85,206.57,L5
1997-05-10 09:34:19+00:00,202.22,211.46,203.92,181.45,404.65,550.09,855.90,205.88,L5
1997-05-17 09:40:20+00:00,201.01,210.03,203.01,179.32,404.23,550.00,859.54,206.81,L5
1997-06-02 09:40:55+00:00,201.01,210.03,203.01,179.32,404.11,549.83,859.54,206.81,L5
1997-07-04 09:42:01+00:00,202.38,209.63,202.93,177.73,397.60,549.67,860.67,209.98,L5
1997-07-13 09:36:33+00:00,203.22,211.28,204.94,179.96,396.95,550.31,860.47,210.49,L5
1997-07-20 09:42:34+00:00,202.35,209.56,203.36,178.57,395.91,550.27,857.42,210.42,L5
1997-07-29 09:36:41+00:00,202.13,209.02,203.53,178.78,395.06,550.56,855.85,210.40,L5
1997-08-14 09:37:35+00:00,202.60,209.27,204.47,179.83,395.18,550.80,854.68,210.79,L5
1997-08-21 09:43:35+00:00,203.39,210.67,205.60,181.85,394.93,551.56,851.28,213.08,L5
1997-09-06 09:44:04+00:00,204.17,211.03,205.63,182.46,394.29,551.74,851.69,213.74,L5
1997-09-15 09:38:08+00:00,204.54,211.33,205.58,182.63,395.02,551.83,852.05,213.41,L5
1997-10-01 09:38:36+00:00,202.92,209.16,205.09,183.27,397.51,552.58,849.76,212.30,L5
1997-10-08 09:44:58+00:00,202.89,208.78,204.38,182.40,397.22,552.52,848.57,212.19,L5
1997-11-02 09:39:52+00:00,202.08,204.98,202.58,181.55,397.99,552.38,849.12,212.03,L5
1997-11-18 09:39:50+00:00,200.82,202.51,200.65,180.95,399.08,551.85,848.60,211.16,L5
1997-12-20 09:40:36+00:00,200.82,202.51,200.65,180.95,401.55,549.16,848.60,211.16,L5
1998-01-12 09:47:20+00:00,199.77,201.05,198.43,179.43,405.66,548.23,848.04,209.69,L5
1998-01-21 09:41:44+00:00,198.79,200.05,197.82,179.02,408.59,546.17,848.43,206.60,L5
1998-01-28 09:47:41+00:00,198.59,200.12,197.58,178.54,411.41,546.04,851.70,206.65,L5
1998-02-06 09:41:42+00:00,198.16,200.52,197.77,178.49,411.95,546.53,850.57,206.53,L5
1998-02-13 09:48:01+00:00,198.65,200.60,197.03,178.05,412.81,546.52,852.06,206.90,L5
1998-03-01 09:48:17+00:00,199.43,201.63,197.32,177.25,412.83,546.35,853.07,206.52,L5
1998-03-26 09:42:29+00:00,197.87,200.23,196.25,176.23,415.15,545.56,852.88,205.10,L5
1998-05-20 09:49:25+00:00,200.03,207.06,200.24,177.40,413.79,545.19,856.81,205.89,L5
1998-06-21 09:49:51+00:00,201.90,208.18,201.11,177.95,407.55,549.55,854.54,207.14,L5
1998-07-07 09:50:05+00:00,201.62,207.58,200.75,176.69,406.98,549.61,851.94,206.83,L5
1998-07-16 09:44:00+00:00,202.70,208.55,201.78,177.85,402.32,550.27,850.15,208.87,L5
1998-07-23 09:50:13+00:00,204.68,211.35,203.25,179.41,400.00,552.83,849.95,211.71,L5
1998-08-01 09:44:05+00:00,204.34,210.41,203.01,179.96,397.95,552.75,845.34,212.10,L5
1998-08-08 09:50:18+00:00,205.23,211.11,203.01,179.27,396.20,552.75,845.75,212.35,L5
1998-08-17 09:44:12+00:00,204.26,210.99,203.01,179.17,394.40,552.77,844.50,212.09,L5
1998-08-24 09:50:29+00:00,203.46,209.91,201.90,179.29,394.75,552.76,842.82,212.13,L5
1998-09-02 09:44:24+00:00,200.52,206.31,199.22,176.58,394.01,549.79,840.94,210.10,L5
1998-09-09 09:50:36+00:00,200.78,206.74,199.71,176.25,394.19,549.91,840.35,210.21,L5
1998-09-18 09:44:56+00:00,201.03,207.35,200.36,177.31,394.92,550.12,841.89,210.57,L5
1998-10-11 09:50:45+00:00,201.13,207.01,200.91,176.69,393.80,550.47,840.22,211.32,L5
1998-10-27 09:50:47+00:00,200.88,206.62,200.13,176.01,395.67,550.15,839.97,210.67,L5
1998-11-21 09:44:46+00:00,200.31,205.40,198.82,175.64,397.98,549.67,839.88,210.02,L5
1998-12-23 09:44:47+00:00,197.95,203.24,197.54,174.44,401.49,549.10,839.07,209.47,L5
1999-01-15 09:50:53+00:00,197.46,202.88,197.21,174.73,405.46,548.83,840.11,208.28,L5
1999-01-24 09:45:11+00:00,196.74,202.53,197.71,174.83,407.36,548.78,841.85,208.56,L5
1999-01-31 09:50:59+00:00,196.90,202.94,196.88,174.57,409.44,548.44,843.94,207.62,L5
