dates,sar0015-0000,sar0015-0001,sar0015-0002,sar0015-0003,sar0015-0004,sar0015-0005,sar0015-0006,sar0015-0007,satname
1986-11-04 09:25:25+00:00,247.85,265.02,263.03,205.41,231.01,182.40,190.90,176.69,L5
1987-01-07 09:26:01+00:00,244.09,264.78,258.38,206.96,230.46,184.48,190.20,176.84,L5
1987-05-15 09:30:21+00:00,250.82,258.53,258.50,226.21,239.03,186.19,189.76,180.40,L5
1987-06-16 09:31:07+00:00,248.03,259.60,258.89,215.57,238.61,189.98,190.78,181.75,L5
1987-07-02 09:31:27+00:00,249.97,262.13,259.96,217.86,238.92,188.13,191.39,182.04,L5
1987-07-18 09:31:44+00:00,251.55,263.30,263.13,215.72,239.45,186.18,191.72,180.52,L5
1987-08-19 09:32:41+00:00,252.28,262.90,264.11,214.85,239.23,185.23,191.01,179.92,L5
1987-09-04 09:33:07+00:00,252.20,262.40,264.54,214.33,239.51,182.19,188.95,177.66,L5
1987-09-20 09:33:30+00:00,252.12,262.40,264.54,180.77,239.51,182.19,189.10,177.76,L5
1987-11-07 09:34:26+00:00,252.35,261.86,264.28,155.36,239.00,183.14,189.79,178.19,L5
1987-12-09 09:34:58+00:00,251.45,259.75,261.23,127.00,238.38,181.04,189.10,176.45,L5
1987-12-25 09:35:13+00:00,251.97,257.50,260.82,98.83,235.93,183.19,189.14,175.20,L5
1988-01-10 09:35:29+00:00,250.20,254.36,259.41,68.00,233.60,192.28,189.24,174.86,L5
1988-02-11 09:36:05+00:00,247.51,251.90,256.51,47.81,230.67,201.44,191.37,176.78,L5
1988-04-15 09:36:38+00:00,246.51,251.70,254.87,28.85,229.02,212.33,195.09,179.73,L5
1988-05-01 09:36:45+00:00,245.30,251.87,252.86,56.19,227.73,216.77,195.67,180.88,L5
1988-05-17 09:36:55+00:00,244.53,250.30,251.30,92.47,225.91,213.51,195.05,179.50,L5
1988-06-02 09:37:02+00:00,245.55,249.78,250.82,106.14,227.68,206.90,194.69,177.91,L5
1988-07-04 09:37:12+00:00,249.18,253.70,254.30,164.58,229.13,208.43,195.48,179.11,L5
1988-08-05 09:37:16+00:00,251.31,256.03,257.68,205.62,231.33,200.33,196.09,180.58,L5
1988-08-21 09:37:17+00:00,254.63,258.92,261.29,205.13,234.04,187.30,192.86,177.87,L5
1988-09-06 09:37:19+00:00,254.15,259.50,261.38,205.36,234.65,188.62,192.68,178.84,L5
1988-09-22 09:37:13+00:00,253.17,258.52,260.93,205.36,233.32,188.62,193.95,180.28,L5
1988-10-24 09:37:05+00:00,251.90,257.32,260.01,203.71,231.55,189.69,194.42,180.44,L5
1988-12-11 09:36:57+00:00,252.67,260.76,266.05,210.69,232.20,187.30,194.50,183.00,L5
1988-12-27 09:36:51+00:00,252.67,260.76,266.05,210.69,230.86,187.30,194.50,183.00,L5
1989-01-12 09:36:44+00:00,249.60,256.90,260.74,205.65,228.81,187.16,195.44,184.02,L5
1989-01-28 09:36:31+00:00,249.90,257.14,260.80,205.05,228.18,190.02,196.05,184.63,L5
1989-03-01 09:36:18+00:00,247.67,255.17,256.20,200.56,225.71,193.60,197.52,185.76,L5
1989-05-20 09:34:56+00:00,248.54,255.24,256.02,201.64,226.86,187.16,195.62,181.01,L5
1989-06-21 09:34:19+00:00,249.61,255.48,255.00,201.69,226.52,187.25,194.79,178.03,L5
1989-07-23 09:33:45+00:00,248.75,257.52,256.94,202.13,231.31,187.23,194.02,176.42,L5
1989-08-24 09:33:03+00:00,248.14,257.30,255.80,202.16,235.83,189.92,192.85,175.44,L5
1989-09-25 09:32:16+00:00,246.50,254.64,254.39,203.95,234.28,200.09,195.60,177.40,L5
1989-10-04 09:26:00+00:00,244.61,252.24,253.63,202.38,232.43,202.11,196.30,178.12,L5
1989-10-11 09:31:53+00:00,246.45,252.50,254.56,201.49,231.08,203.52,197.06,179.09,L5
1989-10-27 09:31:15+00:00,245.78,252.68,253.47,201.49,229.81,208.90,197.46,179.77,L5
1989-11-12 09:30:54+00:00,246.74,252.83,254.12,199.89,228.96,211.30,196.60,179.13,L5
1990-01-15 09:28:57+00:00,246.84,252.12,253.82,198.14,227.86,224.56,198.60,181.94,L5
1990-02-09 09:22:02+00:00,250.10,254.50,256.52,203.02,227.39,228.39,199.54,183.53,L5
1990-02-16 09:27:59+00:00,249.80,255.32,256.74,203.67,227.26,226.56,199.31,183.51,L5
1990-04-21 09:26:46+00:00,251.55,259.47,258.75,206.60,228.89,231.29,197.56,181.39,L5
1990-05-07 09:26:43+00:00,253.43,259.56,260.78,206.85,231.53,230.94,197.73,182.25,L5
1990-05-23 09:26:44+00:00,251.59,259.44,261.15,209.90,231.97,223.01,198.70,183.26,L5
1990-06-08 09:26:43+00:00,249.97,258.12,259.72,209.90,230.31,221.40,199.09,183.26,L5
1990-06-24 09:26:42+00:00,250.32,258.52,259.24,209.77,229.45,214.93,198.00,181.09,L5
1990-07-26 09:26:36+00:00,250.70,259.20,260.77,210.71,229.11,208.23,197.54,181.20,L5
1990-08-11 09:26:31+00:00,246.67,254.87,256.90,166.44,227.41,206.23,198.35,181.83,L5
1990-09-28 09:26:14+00:00,244.99,252.50,255.77,125.51,227.00,208.11,198.78,181.51,L5
1990-10-14 09:26:08+00:00,245.20,252.28,255.96,99.13,226.51,210.77,199.64,182.23,L5
1990-10-30 09:25:59+00:00,244.72,251.46,255.31,81.77,224.67,206.94,200.34,182.23,L5
1991-04-08 09:28:18+00:00,244.27,253.00,254.81,36.80,223.06,238.62,204.21,186.20,L5
1991-05-26 09:29:10+00:00,245.56,259.52,259.72,208.70,226.21,221.34,200.11,184.90,L5
1991-06-27 09:29:37+00:00,249.90,262.72,263.39,208.62,231.80,208.48,199.32,181.06,L5
1991-07-13 09:29:45+00:00,253.92,265.54,267.30,212.32,233.19,202.05,200.18,181.70,L5
1991-07-29 09:30:00+00:00,254.11,266.07,269.67,215.04,234.53,198.16,199.28,181.54,L5
1991-08-30 09:30:13+00:00,253.02,263.69,266.33,215.04,234.86,195.46,199.37,181.46,L5
1991-09-15 09:30:26+00:00,251.35,262.10,264.46,212.22,232.77,195.46,200.13,181.33,L5
1991-10-17 09:30:42+00:00,252.27,262.34,265.73,212.41,236.62,182.96,199.07,178.00,L5
1991-11-02 09:30:40+00:00,252.72,262.15,266.23,211.98,236.65,191.53,199.51,179.05,L5
1992-02-22 09:30:41+00:00,246.52,254.11,254.67,205.99,233.80,207.32,200.50,178.52,L5
1992-03-09 09:30:43+00:00,247.20,259.87,261.46,210.47,235.26,211.29,198.78,179.55,L5
1992-05-28 09:30:06+00:00,245.72,260.09,259.60,211.75,231.02,205.03,196.40,181.67,L5
1992-06-29 09:29:44+00:00,243.65,260.27,260.89,209.85,229.15,202.93,198.78,183.23,L5
1992-07-31 09:29:20+00:00,245.00,259.39,260.76,207.64,231.03,198.79,199.11,182.20,L5
1992-08-16 09:29:05+00:00,244.98,257.52,260.78,207.64,229.47,195.47,199.31,181.96,L5
1992-09-01 09:28:50+00:00,246.40,257.76,263.27,206.02,229.14,186.76,198.10,181.14,L5
1992-09-17 09:28:36+00:00,245.49,254.35,260.08,200.56,228.50,184.12,198.61,178.75,L5
1992-12-06 09:27:46+00:00,245.42,254.48,259.78,200.71,227.88,182.04,199.56,179.25,L5
1993-03-12 09:28:42+00:00,244.48,253.72,255.77,197.83,228.12,183.22,198.40,179.95,L5
1993-04-13 09:28:51+00:00,251.02,260.30,261.43,207.04,229.83,178.36,193.05,179.47,L5
1993-05-31 09:29:04+00:00,251.02,260.30,261.43,207.04,229.83,178.36,193.05,176.10,L5
1993-06-16 09:29:02+00:00,254.22,263.72,264.61,214.14,235.76,183.12,193.31,176.17,L5
1993-07-18 09:28:56+00:00,253.44,262.36,262.89,211.58,232.81,179.23,191.48,174.62,L5
1993-08-03 09:28:56+00:00,252.73,263.11,263.77,211.76,233.94,177.01,192.00,175.15,L5
1993-08-19 09:28:55+00:00,252.44,262.01,264.08,211.67,234.89,175.51,192.29,174.65,L5
1993-09-20 09:28:50+00:00,253.61,263.19,264.91,213.89,234.80,173.11,192.87,172.95,L5
1993-11-07 09:28:34+00:00,251.52,260.82,262.51,211.63,233.47,175.53,197.20,175.11,L5
1993-11-23 09:28:27+00:00,251.68,260.10,262.34,210.51,235.97,174.79,196.09,173.94,L5
1994-02-27 09:27:23+00:00,251.81,257.45,262.37,204.87,233.51,177.66,198.48,176.69,L5
1994-03-31 09:26:54+00:00,253.33,259.73,264.31,204.67,237.65,177.43,196.61,177.10,L5
1994-05-02 09:26:17+00:00,254.43,262.52,266.64,209.81,238.34,178.24,195.37,179.52,L5
1994-06-19 09:25:22+00:00,254.57,264.30,267.52,208.93,232.41,179.63,196.01,183.42,L5
1994-07-05 09:24:58+00:00,252.53,262.17,263.57,207.52,233.23,180.09,195.45,181.15,L5
1994-08-22 09:23:41+00:00,251.12,261.28,264.09,207.66,233.99,178.49,195.51,180.77,L5
1994-09-07 09:23:17+00:00,250.49,261.01,263.20,210.03,237.20,176.80,193.94,178.59,L5
1994-10-25 09:21:52+00:00,248.32,257.90,261.87,208.62,230.51,185.95,193.50,178.43,L5
1994-12-12 09:20:16+00:00,247.00,254.80,259.37,203.94,229.75,196.02,195.05,176.52,L5
1995-01-13 09:19:10+00:00,247.47,253.16,261.13,204.29,230.52,199.09,194.87,174.93,L5
1995-01-29 09:18:34+00:00,247.16,253.44,260.16,203.41,229.24,196.33,195.67,175.58,L5
1995-04-19 09:15:18+00:00,245.88,252.86,258.29,200.70,224.13,204.25,200.13,178.82,L5
1995-05-05 09:14:35+00:00,247.42,255.48,258.47,202.95,231.67,198.99,199.86,181.09,L5
1995-06-06 09:13:07+00:00,248.10,256.42,260.36,204.41,232.57,194.30,199.03,180.54,L5
1995-07-08 09:11:41+00:00,247.15,256.24,259.86,203.16,227.41,186.81,199.62,181.46,L5
1995-07-24 09:10:56+00:00,247.52,258.61,260.34,205.25,227.45,185.06,200.34,182.80,L5
1995-08-09 09:10:13+00:00,248.37,257.73,260.83,206.80,229.67,183.71,198.92,182.02,L5
1995-09-03 09:02:52+00:00,247.71,256.78,260.87,204.67,228.91,191.58,199.17,182.54,L5
1995-09-10 09:08:43+00:00,248.68,258.64,262.27,205.66,229.95,191.96,199.27,182.70,L5
1995-10-21 09:00:24+00:00,250.12,259.26,262.78,205.66,229.97,191.82,197.88,180.70,L5
1996-03-04 09:13:10+00:00,255.25,268.33,268.63,216.20,232.61,188.49,197.36,177.79,L5
1996-04-21 09:16:13+00:00,254.26,263.88,264.13,210.54,236.37,186.02,197.87,180.69,L5
1996-05-07 09:17:10+00:00,250.47,259.98,263.00,210.54,231.56,184.97,198.74,180.00,L5
1996-05-23 09:18:04+00:00,252.15,260.04,263.18,215.09,232.94,188.05,199.57,180.47,L5
1996-07-10 09:20:39+00:00,249.90,258.69,262.97,212.17,233.80,192.94,200.24,181.23,L5
1996-07-26 09:21:31+00:00,250.04,259.09,262.94,212.17,234.34,191.72,200.83,181.28,L5
1996-08-11 09:22:21+00:00,250.25,260.34,262.22,209.98,235.68,188.68,199.73,179.44,L5
1996-08-27 09:23:11+00:00,249.77,260.33,262.37,209.97,236.17,186.12,199.42,178.67,L5
1996-09-12 09:24:05+00:00,249.69,260.00,263.27,206.73,236.27,185.34,198.93,177.49,L5
1996-11-15 09:27:20+00:00,250.49,260.71,264.03,208.60,239.98,183.51,197.52,174.01,L5
1996-12-17 09:28:51+00:00,249.62,260.98,264.05,205.76,240.63,181.39,196.73,172.93,L5
1997-02-19 09:31:45+00:00,250.95,260.45,265.56,207.13,238.83,181.56,195.98,170.69,L5
1997-03-23 09:33:01+00:00,245.93,255.58,260.24,205.03,235.22,184.60,198.44,172.20,L5
1997-04-24 09:34:10+00:00,244.79,255.05,259.06,203.41,233.70,184.52,198.06,173.47,L5
1997-05-10 09:34:43+00:00,242.99,254.23,257.79,203.41,231.33,186.59,199.73,176.33,L5
1997-06-11 09:35:50+00:00,241.14,253.10,256.17,201.62,228.40,190.48,201.79,179.71,L5
1997-07-13 09:36:56+00:00,241.24,254.16,256.30,202.73,225.50,190.48,200.47,180.07,L5
1997-07-29 09:37:29+00:00,240.29,253.36,256.06,202.73,225.30,191.59,201.07,180.35,L5
1997-08-14 09:37:59+00:00,239.09,253.34,256.17,202.05,225.19,194.54,201.50,180.64,L5
1997-08-30 09:38:29+00:00,237.72,253.87,255.37,199.91,224.56,194.69,201.67,182.10,L5
1997-10-01 09:39:24+00:00,239.04,255.72,256.45,200.72,224.81,196.78,201.07,182.12,L5
1997-10-17 09:39:49+00:00,239.64,255.11,256.72,201.11,225.11,194.79,201.39,181.56,L5
1997-11-18 09:40:37+00:00,241.72,255.98,257.10,199.67,225.41,194.12,201.26,179.43,L5
1997-12-20 09:41:24+00:00,241.72,255.98,259.44,199.67,230.08,194.12,201.07,183.67,L5
1998-03-10 09:43:03+00:00,244.48,251.34,260.37,196.64,235.32,184.68,200.55,184.07,L5
1998-03-26 09:43:17+00:00,243.47,250.72,259.64,196.78,234.21,190.43,200.61,183.49,L5
1998-05-13 09:43:56+00:00,245.93,253.97,260.07,198.03,233.25,189.65,199.03,184.71,L5
1998-06-14 09:44:24+00:00,247.09,254.73,264.04,204.03,236.00,189.65,197.22,184.01,L5
1998-06-30 09:44:36+00:00,246.39,255.15,260.53,203.40,230.50,186.14,195.31,176.58,L5
1998-07-16 09:44:47+00:00,246.62,255.15,260.53,203.40,230.50,186.14,194.05,174.95,L5
1998-08-01 09:44:52+00:00,246.85,256.84,261.40,204.43,229.03,185.82,194.52,174.60,L5
1998-08-17 09:45:00+00:00,245.92,255.74,261.06,204.71,230.21,186.81,195.50,176.25,L5
1998-09-02 09:45:12+00:00,246.64,256.41,260.99,205.18,229.59,184.45,195.42,175.25,L5
1998-09-18 09:45:20+00:00,246.99,257.40,261.37,206.27,230.05,183.83,195.60,174.78,L5
1998-10-04 09:45:22+00:00,247.81,258.83,262.15,207.78,229.03,178.47,195.57,175.88,L5
1998-10-20 09:45:22+00:00,247.02,258.80,261.01,207.78,228.42,177.60,195.70,176.00,L5
1998-11-21 09:45:34+00:00,245.83,256.37,260.36,206.02,230.31,177.94,195.73,175.59,L5
1998-12-23 09:45:35+00:00,244.93,256.78,259.54,204.49,230.44,181.16,196.35,176.63,L5
1999-02-25 09:45:46+00:00,244.24,255.71,257.94,200.19,230.95,180.50,197.38,177.09,L5
1999-03-13 09:45:34+00:00,244.47,255.19,259.04,200.40,233.27,182.76,196.67,177.50,L5
1999-06-17 09:44:29+00:00,248.09,259.29,264.12,210.09,238.82,185.09,193.81,174.40,L5
1999-08-12 09:59:25+00:00,251.15,261.83,266.25,211.17,236.56,176.80,192.67,173.68,L7
1999-08-28 09:59:28+00:00,254.72,264.11,270.46,215.66,234.57,173.73,192.06,173.28,L7
1999-09-05 09:43:34+00:00,251.13,261.47,267.24,211.78,232.87,175.58,193.79,175.73,L5
1999-09-13 09:59:23+00:00,250.69,262.14,267.12,211.64,232.37,173.67,194.33,176.00,L7
1999-10-07 09:43:09+00:00,249.18,259.81,264.20,209.48,230.68,175.23,195.08,177.47,L5
1999-10-15 09:59:30+00:00,250.48,261.24,265.30,210.69,233.15,175.76,193.54,175.56,L7
1999-10-31 09:59:25+00:00,250.48,261.24,265.30,210.69,233.15,177.77,194.03,175.96,L7
1999-11-08 09:42:30+00:00,249.98,260.91,264.08,209.49,233.66,177.43,193.81,175.50,L5
1999-12-02 09:59:20+00:00,250.28,260.99,264.51,209.84,233.04,177.43,194.28,176.56,L7
1999-12-18 09:59:28+00:00,249.93,260.13,263.57,208.29,231.92,179.81,194.97,177.04,L7
2000-01-03 09:59:21+00:00,249.59,260.13,263.57,208.29,231.92,179.81,195.12,177.31,L7
2000-01-11 09:41:31+00:00,248.94,260.13,263.57,208.29,231.92,179.81,195.12,176.51,L5
2000-01-19 09:59:18+00:00,249.09,260.00,264.28,208.35,231.85,179.53,195.14,176.20,L7
2000-01-20 09:35:06+00:00,248.62,259.35,263.98,207.54,231.55,179.85,195.29,176.01,L5
2000-02-04 09:59:18+00:00,248.62,259.35,263.98,207.54,231.55,179.85,195.29,176.30,L7
2000-03-07 09:59:06+00:00,248.44,258.90,263.14,207.41,232.73,181.24,194.95,175.98,L7
2000-05-18 09:42:19+00:00,246.88,257.71,262.74,205.70,231.86,183.96,197.24,176.97,L5
2000-06-19 09:42:59+00:00,246.31,255.97,261.76,197.99,230.31,182.33,197.08,176.14,L5
2000-07-13 09:58:00+00:00,250.38,257.80,263.85,200.24,229.79,181.99,196.24,176.21,L7
2000-07-29 09:57:43+00:00,256.70,260.50,264.88,200.29,229.70,185.02,195.39,175.82,L7
2000-08-14 09:57:37+00:00,258.61,262.13,266.68,202.88,229.55,183.85,194.77,174.30,L7
2000-08-22 09:44:16+00:00,258.89,262.68,266.44,203.63,233.08,181.25,194.07,173.49,L5
2000-08-30 09:57:26+00:00,258.97,263.00,266.96,205.26,234.70,179.57,193.84,172.22,L7
2000-09-15 09:57:07+00:00,260.16,263.30,267.39,205.84,234.39,179.01,193.82,170.47,L7
2000-10-17 09:56:41+00:00,259.10,263.04,267.49,206.47,234.85,178.30,193.97,170.76,L7
2000-12-20 09:56:57+00:00,260.22,264.67,269.95,210.49,235.79,178.27,193.47,168.84,L7
2001-01-21 09:57:03+00:00,257.51,264.16,269.77,210.55,235.92,177.59,193.97,168.92,L7
2001-02-06 09:56:56+00:00,253.72,263.70,268.35,210.97,236.49,177.49,194.64,169.83,L7
2001-02-14 09:46:32+00:00,251.65,262.99,267.55,208.73,237.43,179.76,195.23,170.76,L5
2001-02-22 09:56:55+00:00,249.64,262.30,267.68,207.87,234.75,181.58,196.71,172.03,L7
2001-03-26 09:56:42+00:00,246.17,261.16,266.66,206.34,235.45,184.67,196.78,173.38,L7
2001-04-11 09:56:38+00:00,249.79,262.36,267.31,207.19,234.89,183.23,196.92,172.51,L7
2001-05-13 09:56:27+00:00,249.42,263.00,267.80,207.54,234.61,184.48,197.16,172.49,L7
2001-05-21 09:46:43+00:00,250.80,264.33,268.59,210.45,236.63,181.32,196.35,170.94,L5
2001-05-29 09:56:18+00:00,249.21,263.83,267.84,210.20,235.93,182.18,196.56,171.14,L7
2001-06-06 09:46:54+00:00,249.61,263.95,267.38,210.16,236.27,182.19,196.59,171.42,L5
2001-06-14 09:56:07+00:00,251.10,263.97,268.23,210.28,235.70,182.28,196.75,171.93,L7
2001-06-30 09:55:52+00:00,253.04,264.55,268.36,210.46,235.25,181.15,196.60,172.28,L7
2001-08-01 09:55:40+00:00,253.25,264.55,267.34,210.75,235.72,181.44,196.75,172.34,L7
2001-08-09 09:46:50+00:00,254.81,265.30,267.91,210.30,234.53,180.03,196.32,171.93,L5
2001-08-17 09:55:21+00:00,255.94,265.87,268.46,211.89,233.98,177.25,196.10,171.05,L7
2001-08-25 09:46:46+00:00,256.89,266.40,268.70,213.03,233.71,177.23,195.52,170.34,L5
2001-09-02 09:55:11+00:00,257.90,266.32,269.16,212.92,233.30,177.63,195.71,169.21,L7
2001-09-18 09:54:59+00:00,257.42,265.98,268.47,213.10,233.43,177.87,195.78,169.39,L7
2001-10-04 09:54:47+00:00,256.79,266.04,268.52,213.21,232.49,177.27,196.14,169.01,L7
2001-11-05 09:54:55+00:00,255.36,265.21,268.16,213.37,234.09,176.99,196.23,169.83,L7
2001-12-07 09:55:05+00:00,257.07,264.63,267.80,212.16,230.44,178.14,196.68,170.58,L7
2001-12-15 09:45:59+00:00,255.79,264.05,265.82,211.97,231.29,178.05,196.44,170.00,L5
2002-02-17 09:44:59+00:00,253.44,262.49,265.19,211.06,233.46,181.14,197.36,168.93,L5
2002-02-25 09:55:28+00:00,252.62,262.38,265.15,211.25,234.40,180.61,197.69,169.84,L7
2002-03-13 09:55:25+00:00,251.97,262.31,264.87,211.42,235.82,178.84,196.97,170.00,L7
2002-04-30 09:55:22+00:00,254.13,262.25,266.13,210.96,237.90,179.80,196.86,170.09,L7
2002-05-16 09:55:15+00:00,253.62,263.12,266.00,210.88,234.76,181.20,197.06,170.38,L7
2002-05-24 09:43:15+00:00,253.44,263.65,266.22,213.08,235.19,182.19,196.67,171.12,L5
2002-06-01 09:55:09+00:00,252.82,263.43,266.45,212.94,234.68,181.28,196.43,170.89,L7
2002-06-17 09:55:02+00:00,252.46,264.37,268.38,213.80,236.01,179.82,196.51,170.11,L7
2002-06-18 09:36:28+00:00,252.46,264.37,268.38,213.80,236.01,180.17,196.97,170.11,L5
2002-06-25 09:42:31+00:00,252.54,264.88,268.08,213.22,236.15,180.31,196.02,169.68,L5
2002-07-03 09:54:58+00:00,254.28,265.26,268.62,213.33,236.16,180.26,196.03,169.83,L7
2002-07-19 09:54:50+00:00,255.65,265.25,269.00,213.34,235.64,179.79,195.84,170.18,L7
2002-08-04 09:54:43+00:00,256.02,265.17,268.54,213.18,235.91,179.06,195.58,169.37,L7
2002-08-20 09:54:40+00:00,255.01,264.90,268.34,214.07,235.45,177.47,195.07,169.27,L7
2002-09-05 09:54:31+00:00,255.67,264.95,268.83,214.26,235.85,177.64,194.38,168.16,L7
2002-10-07 09:54:14+00:00,254.34,264.79,268.32,213.91,235.37,177.93,194.46,169.04,L7
2002-10-23 09:54:19+00:00,254.97,264.54,268.38,213.84,235.67,178.06,194.70,167.88,L7
2003-01-27 09:55:01+00:00,252.27,261.69,266.64,209.48,235.07,175.82,194.15,164.18,L7
2003-02-12 09:55:12+00:00,251.11,260.88,266.67,209.12,233.63,180.55,195.39,168.19,L7
2003-03-16 09:55:15+00:00,252.63,260.80,266.90,209.05,235.52,184.90,197.08,170.12,L7
2003-04-01 09:55:15+00:00,253.28,261.47,266.64,209.50,237.22,184.06,196.79,170.37,L7
2003-05-19 09:55:12+00:00,254.50,261.43,266.91,208.59,235.66,185.52,196.81,173.88,L7
2003-06-28 09:42:38+00:00,254.50,261.43,266.91,208.59,236.04,184.04,195.93,173.67,L5
2003-07-14 09:42:55+00:00,253.35,261.18,266.40,208.64,236.03,183.76,195.99,173.41,L5
2003-07-30 09:43:13+00:00,253.29,264.19,265.84,210.05,235.38,183.19,195.66,173.74,L5
2003-08-31 09:43:47+00:00,252.07,265.19,264.99,210.12,234.36,180.88,195.47,172.91,L5
2003-10-02 09:44:16+00:00,253.97,269.49,266.59,213.46,234.56,176.03,191.11,173.83,L5
2003-10-10 09:54:34+00:00,254.76,268.67,267.03,213.46,234.56,174.59,189.59,172.51,L7
2003-12-13 09:55:18+00:00,253.42,268.19,267.08,213.89,234.70,174.03,189.66,173.13,L7
2004-01-30 09:55:36+00:00,254.91,267.71,268.43,217.31,235.10,171.26,186.04,172.68,L7
2004-03-18 09:55:48+00:00,258.38,268.28,270.04,219.86,239.10,168.46,182.99,170.07,L7
2004-04-27 09:46:34+00:00,252.95,262.62,265.09,208.92,227.56,177.25,192.30,175.06,L5
2004-06-06 09:55:37+00:00,254.81,264.02,264.80,209.02,232.37,175.02,192.06,173.19,L7
2004-06-14 09:47:56+00:00,254.96,265.02,263.65,205.14,231.37,172.13,191.22,173.11,L5
2004-06-30 09:48:25+00:00,254.47,265.70,263.17,205.64,230.54,174.17,192.20,174.44,L5
2004-07-16 09:48:52+00:00,253.14,263.99,261.80,205.64,229.67,175.55,193.26,175.74,L5
2004-08-01 09:49:13+00:00,255.33,264.40,262.19,204.25,228.80,174.33,192.56,174.53,L5
2004-08-17 09:49:36+00:00,255.12,264.41,262.14,205.09,228.20,175.48,194.00,174.42,L5
2004-12-23 09:52:22+00:00,253.30,263.00,262.80,208.75,225.57,181.09,197.01,175.30,L5
2005-01-08 09:52:33+00:00,252.00,259.47,260.59,209.12,225.80,180.79,196.98,176.07,L5
2005-01-16 09:55:56+00:00,253.08,260.60,263.06,210.00,226.32,182.50,197.15,174.86,L7
2005-04-06 09:56:09+00:00,249.99,257.44,263.88,214.01,229.39,183.57,197.30,177.70,L7
2005-07-19 09:54:20+00:00,255.22,277.09,269.70,219.68,236.16,171.16,191.11,172.39,L5
2005-09-05 09:54:39+00:00,256.30,273.78,268.69,221.46,233.57,174.69,192.16,168.62,L5
2005-10-31 09:55:52+00:00,258.31,272.53,269.85,223.16,234.52,173.48,192.08,166.32,L7
2005-11-16 09:56:02+00:00,257.92,270.36,268.44,221.16,234.86,172.59,192.49,167.45,L7
2006-03-24 09:56:37+00:00,261.25,271.70,270.55,220.44,237.59,167.86,189.26,166.50,L7
2006-04-09 09:56:34+00:00,262.47,272.95,270.66,220.44,237.24,163.44,189.26,166.50,L7
2006-07-14 09:56:20+00:00,261.80,274.31,270.12,216.34,237.24,156.63,179.18,159.58,L7
2006-08-23 10:00:03+00:00,258.90,270.56,266.48,213.41,237.47,161.91,184.47,168.08,L5
2006-10-10 10:00:37+00:00,251.88,262.87,258.73,202.38,232.06,172.25,191.67,173.67,L5
2006-10-26 10:00:48+00:00,254.34,266.23,260.15,205.23,233.57,175.43,189.90,172.16,L5
2006-11-27 10:01:04+00:00,253.87,266.38,259.75,205.77,232.12,177.29,190.53,170.45,L5
2006-12-29 10:01:17+00:00,251.22,264.45,259.11,205.99,231.92,185.59,191.23,172.06,L5
2007-03-27 09:57:04+00:00,250.92,265.01,259.81,208.67,231.20,185.88,192.08,170.99,L7
