dates,satname,sar0015-0000,sar0015-0001,sar0015-0002,sar0015-0003,sar0015-0004,sar0015-0005,sar0015-0006,sar0015-0007
2016-07-17 10:06:30+00:00,L8,242.61,254.95,260.39,214.00,228.76,189.69,201.45,184.85
2016-07-25 10:09:08+00:00,L7,262.80,282.64,267.79,224.06,230.83,93.52,-14.42,
2016-08-02 10:06:33+00:00,L8,264.49,262.06,265.16,215.65,236.07,177.54,197.11,181.32
2016-08-10 10:09:09+00:00,L7,258.66,263.41,,-13.27,234.94,174.07,192.47,174.15
2016-08-18 10:06:37+00:00,L8,242.86,260.93,255.30,214.76,230.24,180.23,198.05,181.14
2016-08-26 10:09:12+00:00,L7,253.41,263.19,255.54,215.73,,120.65,-2.53,
2016-09-03 10:06:44+00:00,L8,253.47,256.31,253.00,213.61,229.62,182.37,197.25,180.11
2016-09-11 10:09:14+00:00,L7,260.92,271.73,267.11,223.43,,-77.88,27.47,
2016-09-19 10:06:46+00:00,L8,266.42,284.23,265.20,221.37,239.74,175.01,193.74,171.13
2016-09-27 10:09:17+00:00,L7,257.28,277.54,261.41,216.23,232.16,174.16,196.02,173.42
2016-10-29 10:09:12+00:00,L7,262.37,263.95,258.24,213.26,230.42,167.21,192.56,160.71
2016-11-14 10:09:04+00:00,L7,264.72,262.99,246.66,210.87,234.02,150.02,27.47,
2016-11-22 10:06:52+00:00,L8,248.29,260.95,250.55,213.07,230.68,178.78,195.77,165.35
2016-11-30 10:09:02+00:00,L7,261.84,268.16,268.92,223.21,239.56,184.35,12.47,
2016-12-08 10:06:50+00:00,L8,246.27,257.35,247.99,210.14,230.33,176.08,194.73,159.88
2016-12-24 10:06:46+00:00,L8,244.78,258.58,249.99,210.58,232.86,197.41,195.55,168.42
2017-01-09 10:06:43+00:00,L8,242.36,257.02,248.82,209.78,219.08,174.48,196.89,167.63
2017-02-10 10:06:29+00:00,L8,247.57,258.90,248.19,212.95,226.41,175.70,197.16,173.74
2017-02-18 10:08:31+00:00,L7,258.95,285.40,266.09,220.94,243.88,160.64,185.82,158.07
2017-02-26 10:06:24+00:00,L8,242.41,259.80,250.40,213.31,227.83,179.75,197.97,171.97
2017-03-14 10:06:16+00:00,L8,246.31,260.18,253.04,214.21,233.09,171.55,196.70,168.40
2017-03-30 10:06:07+00:00,L8,243.33,260.76,253.54,212.14,228.49,180.59,197.32,176.02
2017-04-23 10:08:56+00:00,L7,258.31,265.01,266.07,215.18,235.84,176.60,196.37,171.86
2017-05-17 10:05:59+00:00,L8,257.01,259.51,255.87,209.54,230.53,180.31,197.73,178.11
2017-06-02 10:06:09+00:00,L8,259.42,278.27,265.72,218.63,238.44,179.95,194.71,174.50
2017-06-10 10:09:08+00:00,L7,260.35,291.59,268.12,225.37,,83.99,9.55,
2017-06-18 10:06:15+00:00,L8,263.53,260.92,252.89,215.42,232.07,184.62,197.87,179.05
2017-06-26 10:09:10+00:00,L7,261.87,277.91,262.84,222.20,239.20,165.72,194.64,164.59
2017-07-04 10:06:19+00:00,L8,247.61,257.11,266.86,212.11,228.49,190.94,197.66,181.35
2017-07-12 10:09:11+00:00,L7,267.35,288.90,268.76,227.24,237.23,174.01,189.84,168.89
2017-07-20 10:06:24+00:00,L8,263.55,258.97,260.63,213.01,229.46,182.60,195.98,175.32
2017-07-28 10:09:10+00:00,L7,247.98,263.02,259.72,215.29,237.10,174.80,193.37,169.64
2017-08-05 10:06:31+00:00,L8,268.32,283.99,265.88,222.79,241.29,169.43,189.02,163.40
2017-08-13 10:09:08+00:00,L7,247.78,258.56,258.46,215.25,230.29,178.82,194.67,173.48
2017-08-21 10:06:36+00:00,L8,251.91,260.75,250.88,211.22,228.12,183.54,196.78,180.28
2017-09-06 10:06:38+00:00,L8,242.67,260.14,251.55,213.44,231.80,181.31,196.86,181.98
2017-09-14 10:09:07+00:00,L7,242.70,259.76,,-13.48,153.05,176.99,193.98,173.65
2017-09-22 10:06:42+00:00,L8,247.12,260.84,251.59,214.78,229.65,176.77,195.67,176.81
2017-09-30 10:09:07+00:00,L7,255.73,264.05,258.18,217.54,231.28,150.40,-2.53,
2017-10-08 10:06:48+00:00,L8,242.51,258.97,248.84,211.77,228.24,180.28,198.65,179.72
2017-10-16 10:09:10+00:00,L7,249.28,258.89,254.09,214.75,218.24,123.12,-2.53,
2017-10-24 10:06:50+00:00,L8,248.01,259.64,253.91,212.59,231.66,176.04,195.03,168.84
2017-10-25 10:02:59+00:00,L7,,,,,,,,
2017-11-10 10:02:58+00:00,L7,247.54,248.44,260.07,239.05,285.98,144.11,181.09,159.44
2017-11-26 10:02:53+00:00,L7,169.37,263.69,265.38,226.16,247.12,166.22,177.47,148.82
2017-12-03 10:09:00+00:00,L7,382.53,392.61,,100.51,161.22,173.80,328.46,
2017-12-12 10:02:45+00:00,L7,,,,-31.54,-39.86,322.79,417.47,
2018-01-04 10:08:39+00:00,L7,251.91,254.02,,-13.12,232.54,167.55,193.02,160.98
2018-01-20 10:08:25+00:00,L7,267.43,271.76,269.77,225.52,237.48,166.15,189.69,148.73
2018-01-28 10:06:27+00:00,L8,245.78,258.60,249.52,210.43,230.15,174.40,195.95,163.87
2018-02-13 10:06:21+00:00,L8,277.91,291.76,272.90,237.92,213.22,160.46,181.98,142.85
2018-02-21 10:07:59+00:00,L7,146.86,150.28,491.46,469.40,274.92,120.32,-2.53,
2018-03-17 10:06:05+00:00,L8,236.61,256.56,246.53,195.71,206.70,174.82,198.64,175.73
2018-04-02 10:05:58+00:00,L8,246.74,261.31,258.01,215.02,228.89,170.63,195.80,166.27
2018-04-18 10:05:49+00:00,L8,252.88,287.77,258.23,218.11,228.35,162.74,190.99,157.33
2018-05-12 10:06:47+00:00,L7,,,181.53,220.35,231.74,172.99,193.99,170.71
2018-05-20 10:05:29+00:00,L8,263.24,274.08,258.97,218.29,236.90,163.10,191.39,157.26
2018-06-13 10:06:16+00:00,L7,393.64,355.28,,6.60,255.66,165.25,187.18,166.46
2018-06-21 10:05:29+00:00,L8,234.18,259.42,251.07,212.62,229.70,182.47,197.72,179.60
2018-06-29 10:05:58+00:00,L7,270.90,275.37,267.08,229.17,236.83,165.04,193.19,159.76
2018-07-07 10:05:38+00:00,L8,268.50,287.49,264.82,220.07,236.78,183.81,197.17,175.94
2018-07-15 10:05:39+00:00,L7,268.24,283.67,,223.74,247.84,162.81,179.44,157.12
2018-07-23 10:05:45+00:00,L8,263.56,260.37,256.71,213.31,233.00,176.57,199.53,175.35
2018-07-31 10:05:22+00:00,L7,261.01,276.94,263.73,225.33,237.21,166.14,193.36,170.34
2018-08-16 10:05:04+00:00,L7,177.81,257.95,254.32,215.22,231.63,179.64,195.44,172.14
2018-08-24 10:06:02+00:00,L8,263.06,262.10,258.08,218.09,234.41,167.85,193.54,169.58
2018-09-01 10:04:45+00:00,L7,260.04,275.90,271.81,220.07,237.04,168.42,193.66,168.43
2018-09-09 10:06:08+00:00,L8,258.78,260.69,256.72,220.09,230.91,174.14,196.16,161.18
2018-09-25 10:06:13+00:00,L8,254.66,258.74,251.95,211.46,228.76,179.42,195.05,177.24
2018-10-11 10:06:21+00:00,L8,262.18,257.32,249.90,212.23,230.15,173.72,198.31,179.23
2018-10-19 10:03:38+00:00,L7,262.41,269.17,267.80,226.87,234.48,162.03,192.32,159.33
2018-10-27 10:06:26+00:00,L8,250.88,260.23,251.93,211.00,231.33,174.30,194.58,163.42
2018-11-28 10:06:27+00:00,L8,239.27,257.72,251.25,211.32,228.23,174.54,192.95,171.42
2018-11-29 09:56:30+00:00,L7,,,,,,,,
2018-12-15 09:56:04+00:00,L7,,,,,,,,
2019-01-07 10:01:34+00:00,L7,246.84,258.48,246.58,212.48,,59.16,-2.53,
2019-01-15 10:06:22+00:00,L8,234.64,257.23,252.46,211.46,228.50,177.05,196.66,170.04
2019-02-16 10:06:16+00:00,L8,233.23,256.95,246.75,209.13,218.00,189.27,198.38,179.75
2019-02-24 10:00:05+00:00,L7,249.63,252.69,257.93,214.61,232.20,150.32,-17.53,
2019-03-12 09:59:34+00:00,L7,165.24,,,210.35,234.56,177.74,193.27,172.24
2019-03-20 10:06:07+00:00,L8,260.37,259.92,256.37,212.75,228.80,172.44,195.25,163.98
2019-03-21 09:53:05+00:00,L7,,,,,,,,
2019-03-28 09:59:02+00:00,L7,263.04,263.12,258.56,214.16,229.93,174.40,193.50,174.62
2019-04-05 10:06:03+00:00,L8,242.41,258.51,254.13,210.10,227.66,178.40,197.66,176.04
2019-04-06 09:52:33+00:00,L7,,,,,,,,
2019-04-13 09:58:28+00:00,L7,,,,220.60,241.54,173.93,191.92,170.70
2019-05-07 10:06:01+00:00,L8,269.85,259.01,265.43,213.01,228.58,174.99,196.89,173.67
2019-05-08 09:51:21+00:00,L7,,,,,,,,
2019-05-15 09:57:16+00:00,L7,268.77,290.46,260.58,215.43,238.02,171.70,203.07,
2019-05-23 10:06:11+00:00,L8,267.72,281.28,259.54,213.16,228.57,176.33,198.26,175.62
2019-05-24 09:50:44+00:00,L7,,,,,,,,
2019-05-31 09:56:40+00:00,L7,260.89,289.43,268.14,216.23,236.56,168.47,194.05,175.27
2019-06-08 10:06:19+00:00,L8,269.83,284.11,269.06,234.79,239.51,170.43,194.05,154.86
2019-06-09 09:50:10+00:00,L7,,494.10,149.06,,,,-2.53,
2019-06-16 09:56:06+00:00,L7,273.94,262.62,271.82,218.39,238.01,165.69,189.13,159.54
2019-06-24 10:06:24+00:00,L8,266.24,261.16,259.95,-59.09,,-31.06,-2.53,163.21
2019-06-25 09:49:35+00:00,L7,274.78,265.31,,,,,,
2019-07-02 09:55:30+00:00,L7,249.21,263.02,264.08,217.88,230.53,150.20,-2.53,
2019-07-11 09:48:58+00:00,L7,,242.96,249.88,,,-1.33,-2.53,
2019-07-18 09:54:53+00:00,L7,260.01,279.91,,214.49,236.65,169.29,188.73,169.21
2019-07-26 10:06:32+00:00,L8,263.22,261.90,263.84,216.96,231.93,180.52,197.04,169.81
2019-08-03 09:54:14+00:00,L7,266.02,283.33,262.60,218.52,238.07,174.37,190.47,165.30
2019-08-11 10:06:39+00:00,L8,272.37,287.81,268.69,220.76,230.23,179.46,195.35,173.73
2019-08-12 09:47:41+00:00,L7,,243.51,257.51,215.37,238.76,149.67,12.47,
2019-08-19 09:53:34+00:00,L7,245.12,249.33,249.62,208.64,228.99,186.56,-2.53,
2019-09-04 09:52:53+00:00,L7,246.25,253.80,,173.85,239.36,169.23,184.27,165.72
2019-09-13 09:46:18+00:00,L7,,,,,,,,
2019-09-28 10:06:52+00:00,L8,243.37,257.39,255.95,212.67,229.08,179.26,196.54,172.51
2019-09-29 09:45:36+00:00,L7,,,,-43.11,,,,180.16
2019-10-06 09:51:30+00:00,L7,268.06,271.12,267.83,215.96,236.58,166.22,185.11,159.56
2019-10-15 09:44:57+00:00,L7,,,124.33,125.13,344.01,,87.47,
2019-10-22 09:50:50+00:00,L7,248.57,265.54,264.04,210.15,,29.67,27.47,158.86
2019-10-30 10:06:55+00:00,L8,234.90,375.33,433.32,437.87,334.47,,197.74,179.51
2019-11-07 09:50:07+00:00,L7,,,244.61,212.05,232.74,189.01,195.50,173.77
2019-12-02 09:42:45+00:00,L7,,,,-27.62,99.99,,197.65,172.91
2019-12-25 09:47:46+00:00,L7,,,252.22,209.00,227.83,175.74,190.32,161.38
2020-01-02 10:06:44+00:00,L8,245.13,258.56,253.21,211.53,230.24,176.85,194.66,155.34
2020-01-10 09:46:57+00:00,L7,246.25,260.43,258.63,215.62,232.16,150.17,-25.48,
2020-01-26 09:46:09+00:00,L7,257.79,273.83,259.15,213.46,234.67,169.38,184.50,157.45
2020-02-04 09:39:31+00:00,L7,259.87,261.80,264.38,220.77,250.66,174.20,195.74,
2020-03-23 09:36:58+00:00,L7,245.54,256.58,249.26,217.52,231.59,163.37,193.88,167.99
2020-04-07 10:06:11+00:00,L8,245.73,260.96,257.89,216.44,231.40,173.90,192.47,166.24
2020-04-08 09:36:03+00:00,L7,154.86,246.01,255.41,213.38,231.40,102.29,185.47,160.68
2020-04-15 09:41:50+00:00,L7,,181.73,261.67,220.60,233.64,159.29,193.72,167.05
2020-04-24 09:35:07+00:00,L7,,,236.70,199.51,215.46,164.61,197.20,178.55
2020-05-17 09:39:54+00:00,L7,277.00,289.80,272.63,226.44,235.63,144.74,184.81,181.61
2020-05-25 10:05:59+00:00,L8,236.53,259.09,257.15,210.34,227.47,180.48,196.41,179.21
2020-05-26 09:33:09+00:00,L7,,,,-31.98,,,,181.57
2020-06-18 09:38:01+00:00,L7,,249.17,256.16,214.59,234.99,165.18,198.29,172.95
2020-06-26 10:06:16+00:00,L8,232.94,252.98,249.51,211.15,228.26,178.87,198.01,179.92
2020-06-27 09:31:18+00:00,L7,260.35,,,,,,,
2020-07-04 09:37:03+00:00,L7,269.87,293.54,268.32,236.52,239.58,162.88,187.56,160.98
2020-07-12 10:06:23+00:00,L8,270.11,261.18,263.98,216.91,233.00,173.84,197.33,164.39
2020-07-13 09:30:20+00:00,L7,270.35,290.74,278.58,238.05,245.56,145.35,27.47,
2020-07-20 09:36:05+00:00,L7,252.37,255.78,,-13.55,150.44,174.01,195.76,175.07
2020-07-28 10:06:28+00:00,L8,264.08,262.03,259.49,218.49,230.56,176.88,194.98,173.41
2020-07-29 09:29:20+00:00,L7,,262.67,251.59,210.37,228.87,166.20,194.25,171.33
2020-08-05 09:35:05+00:00,L7,260.65,259.99,258.31,216.59,232.92,159.32,12.47,
2020-08-13 10:06:31+00:00,L8,268.28,262.65,260.70,-62.40,,-59.96,-17.53,158.35
2020-08-29 10:06:40+00:00,L8,269.19,279.52,259.24,219.99,231.94,159.61,195.09,154.46
2020-08-30 09:27:18+00:00,L7,230.12,,,,,,,
2020-09-06 09:33:01+00:00,L7,253.36,260.15,257.80,214.79,,22.29,-2.53,176.34
2020-09-15 09:26:14+00:00,L7,,,238.61,197.98,221.38,173.87,195.60,171.52
2020-09-30 10:06:50+00:00,L8,242.45,255.47,250.17,211.36,228.14,175.86,198.91,180.40
2020-10-01 09:25:12+00:00,L7,259.98,262.73,255.85,223.86,239.85,146.93,184.80,154.64
2020-10-08 09:30:56+00:00,L7,,,268.66,222.20,240.98,174.03,192.27,155.69
2020-10-16 10:06:52+00:00,L8,263.13,262.44,257.90,213.43,233.57,163.59,193.19,153.46
2020-10-24 09:29:54+00:00,L7,,,264.51,226.86,238.31,159.25,183.93,153.41
2020-11-01 10:06:51+00:00,L8,245.38,260.50,251.12,210.06,229.88,174.13,194.59,161.25
2020-11-02 09:23:07+00:00,L7,,,,-11.30,218.16,167.89,195.33,166.18
2020-11-09 09:28:49+00:00,L7,,264.19,257.78,215.08,231.00,190.31,196.69,157.93
2020-11-17 10:06:50+00:00,L8,243.34,252.18,249.29,209.88,227.69,172.56,196.06,170.89
2020-11-18 09:22:01+00:00,L7,242.56,242.07,247.76,208.63,229.73,161.57,188.91,172.22
2020-12-27 09:25:20+00:00,L7,261.49,274.34,262.20,263.54,289.25,146.18,169.85,
2021-01-20 10:06:40+00:00,L8,242.56,258.94,248.42,209.72,228.70,182.09,196.22,176.98
2021-02-06 09:16:14+00:00,L7,,,182.68,210.40,231.32,159.34,196.13,160.16
2021-02-21 10:06:34+00:00,L8,244.76,259.19,249.20,210.72,226.75,179.51,196.90,174.79
2021-03-01 09:20:40+00:00,L7,248.72,261.99,,-7.80,135.00,181.29,193.15,171.21
2021-03-10 09:13:47+00:00,L7,,,,,,,,
2021-03-25 10:06:20+00:00,L8,246.11,261.42,253.35,211.87,229.16,174.00,193.16,168.94
2021-03-26 09:12:30+00:00,L7,248.02,263.59,,,,-65.33,-68.04,
2021-04-02 09:18:06+00:00,L7,260.31,269.26,263.91,219.48,,88.19,-2.53,
2021-04-11 09:11:11+00:00,L7,,,,,,,,
2021-04-18 09:16:46+00:00,L7,,,166.66,221.68,228.57,273.89,321.50,
2021-04-26 10:06:07+00:00,L8,257.88,265.26,262.60,217.77,236.39,162.95,193.21,151.64
2021-05-12 10:06:05+00:00,L8,242.13,259.86,253.73,212.88,228.79,184.41,199.60,176.45
2021-05-20 09:14:05+00:00,L7,,,270.36,237.16,247.26,172.43,191.43,172.54
2021-06-05 09:12:43+00:00,L7,181.37,277.43,270.74,222.50,249.07,181.34,195.03,163.15
2021-06-13 10:06:21+00:00,L8,269.34,260.10,257.49,211.59,229.19,174.17,196.72,167.09
2021-07-07 09:10:05+00:00,L7,250.39,254.71,,-6.93,238.63,176.31,190.62,161.16
2021-07-15 10:06:26+00:00,L8,269.14,285.93,257.11,219.60,233.66,178.90,195.84,165.18
2021-07-16 09:03:08+00:00,L7,248.30,264.74,,,,,,
2021-07-23 09:08:42+00:00,L7,260.51,265.26,258.66,210.23,231.26,175.09,-2.53,
2021-08-08 09:07:18+00:00,L7,,,278.74,240.22,,158.70,173.71,144.36
2021-08-16 10:06:41+00:00,L8,262.72,263.36,261.06,222.84,237.90,173.91,190.88,150.11
2021-09-01 10:06:45+00:00,L8,265.58,263.37,264.14,219.68,234.55,176.62,194.36,146.73
2021-09-09 09:04:30+00:00,L7,,,263.60,230.25,242.03,171.63,187.51,158.49
2021-10-03 10:06:54+00:00,L8,246.89,257.25,250.68,210.39,229.66,180.17,195.61,173.61
2021-10-04 08:56:06+00:00,L7,265.18,273.96,247.80,,,-31.45,,
2021-10-19 10:06:58+00:00,L8,242.98,255.90,250.70,212.68,227.89,174.37,196.66,162.02
2021-11-04 10:06:57+00:00,L8,242.09,259.33,248.81,213.66,234.18,172.83,194.73,171.27
2021-11-18 10:07:39+00:00,L9,236.40,258.12,249.72,208.73,227.88,172.08,196.03,160.46
2021-11-20 10:06:52+00:00,L8,242.65,255.56,242.52,208.52,230.92,176.77,195.04,167.27
2021-12-14 10:06:50+00:00,L9,248.74,259.09,248.56,211.18,234.54,174.24,194.41,155.18
2021-12-23 08:48:35+00:00,L7,,,,-7.09,,,,151.47
2021-12-30 10:06:49+00:00,L9,247.74,260.41,249.54,204.76,232.62,171.31,192.85,156.97
2022-01-07 10:06:46+00:00,L8,246.46,259.92,248.28,212.14,233.35,170.95,193.59,151.16
2022-01-15 08:52:31+00:00,L7,,,,205.11,227.77,169.73,184.18,125.98
2022-01-15 10:06:46+00:00,L9,243.76,259.42,246.54,208.43,229.73,174.11,193.57,154.55
2022-01-23 10:06:42+00:00,L8,247.16,258.87,248.66,197.25,230.38,185.76,196.51,164.41
2022-01-31 08:50:58+00:00,L7,247.54,262.81,261.97,210.71,237.05,170.58,186.97,155.69
2022-02-08 10:06:39+00:00,L8,242.47,259.94,247.83,210.31,221.82,194.77,198.07,178.84
2022-02-09 08:43:52+00:00,L7,,,,-29.43,222.25,191.76,199.04,179.66
2022-02-25 08:42:17+00:00,L7,,,,-9.80,219.61,189.05,195.48,164.83
2022-03-28 10:06:17+00:00,L8,257.67,263.20,257.51,214.85,234.47,174.17,188.91,164.25
2022-05-13 08:41:08+00:00,L7,248.08,260.82,257.04,,,29.13,-2.53,
2022-05-15 10:06:28+00:00,L8,250.24,262.56,251.69,209.40,227.67,181.88,196.53,171.75
2022-05-23 10:06:02+00:00,L9,270.48,261.41,261.88,220.43,237.82,174.43,193.15,154.85
2022-05-30 08:40:23+00:00,L7,262.65,264.06,262.96,218.91,208.10,115.58,27.47,
2022-06-11 08:33:56+00:00,L7,256.08,264.63,258.53,214.88,,79.06,-17.53,
2022-06-16 08:39:27+00:00,L7,,182.02,262.95,229.31,229.15,168.86,195.05,161.63
2022-06-16 10:06:43+00:00,L8,267.64,259.20,263.69,213.59,235.26,174.92,196.41,160.13
2022-07-02 10:06:46+00:00,L8,248.88,260.99,259.48,219.40,232.43,177.09,194.99,154.07
2022-07-10 10:06:21+00:00,L9,234.35,254.74,252.29,211.90,228.33,192.73,197.97,174.75
2022-07-15 08:31:42+00:00,L7,246.59,256.08,254.65,215.67,230.46,174.11,193.92,164.16
2022-07-18 10:06:47+00:00,L8,244.94,264.09,252.08,216.12,231.98,184.26,196.66,159.44
2022-07-26 10:06:31+00:00,L9,265.17,280.65,260.38,220.04,229.95,173.97,195.36,149.32
2022-08-01 08:30:20+00:00,L7,252.23,262.25,256.84,214.69,227.78,175.72,194.63,170.87
2022-08-03 10:06:58+00:00,L8,242.70,260.27,249.40,212.38,228.68,181.92,196.70,174.52
2022-08-11 10:06:42+00:00,L9,266.28,261.19,253.49,214.85,229.08,179.81,194.93,154.44
2022-08-19 10:07:04+00:00,L8,271.46,261.86,265.51,220.29,,59.71,-2.53,
2022-08-27 10:06:46+00:00,L9,247.03,258.51,252.53,214.60,229.61,179.22,197.51,159.65
2022-09-12 10:06:47+00:00,L9,234.94,257.66,251.05,198.04,227.50,182.47,196.09,170.15
2022-09-20 10:07:11+00:00,L8,242.64,260.91,259.82,212.48,228.65,177.78,195.12,153.08
2022-09-21 08:25:32+00:00,L7,256.46,261.21,254.14,-2.18,227.93,165.49,193.61,159.53
2022-09-28 10:06:53+00:00,L9,247.17,257.22,251.79,211.74,227.96,175.98,195.72,162.22
2022-10-06 10:07:07+00:00,L8,267.56,261.97,259.70,220.92,236.65,166.76,191.13,144.01
2022-10-08 08:23:37+00:00,L7,245.27,263.31,255.55,0.22,86.18,-1.67,192.79,157.09
2022-10-22 10:07:07+00:00,L8,246.79,259.47,253.58,212.44,232.08,177.46,195.72,154.18
2022-10-30 08:26:38+00:00,L7,,,,15.55,107.39,,194.07,159.21
2022-11-07 10:07:09+00:00,L8,234.73,256.85,246.98,210.91,231.56,180.40,199.00,169.82
2022-11-11 08:19:10+00:00,L7,,,239.60,200.03,227.22,180.39,186.38,187.97
2023-01-02 10:06:59+00:00,L9,251.20,260.15,244.23,209.87,233.72,173.95,193.07,146.92
2023-02-03 10:07:01+00:00,L9,237.88,258.12,250.15,197.94,227.05,186.10,195.99,163.67
2023-02-09 08:09:30+00:00,L7,251.84,248.92,256.97,214.85,240.14,148.51,186.54,138.99
2023-02-11 10:06:51+00:00,L8,242.74,258.60,249.04,196.75,219.96,189.08,194.28,167.50
2023-02-19 10:06:54+00:00,L9,247.83,260.41,253.57,211.90,231.31,175.82,193.24,155.37
2023-03-03 08:10:03+00:00,L7,254.01,259.73,240.07,212.75,234.23,170.85,189.61,159.52
2023-03-07 10:06:43+00:00,L9,242.57,255.40,240.93,208.80,217.43,185.08,199.08,175.38
2023-03-20 08:05:20+00:00,L7,258.76,262.62,250.82,,229.82,150.13,-2.53,
2023-03-23 10:06:37+00:00,L9,242.46,257.35,250.31,211.19,226.02,179.08,196.89,169.35
2023-03-25 08:09:38+00:00,L7,,,,-9.53,217.93,186.21,196.06,178.45
2023-04-08 10:06:27+00:00,L9,234.29,259.92,249.85,211.18,228.08,178.65,195.61,171.04
2023-04-11 08:04:13+00:00,L7,259.47,275.92,262.71,218.36,232.84,170.21,189.37,160.63
2023-04-16 08:08:20+00:00,L7,181.86,264.44,262.86,215.50,234.34,174.55,192.60,179.42
2023-04-16 10:06:04+00:00,L8,243.80,260.23,256.60,212.71,227.65,175.87,196.22,172.23
2023-04-24 10:06:21+00:00,L9,267.11,259.58,258.10,213.26,227.92,171.17,194.62,157.86
2023-05-03 08:02:18+00:00,L7,256.98,260.91,252.07,213.22,227.88,169.36,192.58,165.85
2023-05-10 10:06:11+00:00,L9,242.86,284.82,253.22,211.99,228.91,166.55,195.60,160.80
2023-05-25 07:59:44+00:00,L7,262.37,291.43,263.52,213.33,250.97,174.04,227.02,152.12
2023-06-16 07:56:37+00:00,L7,,,245.42,211.18,222.39,174.31,200.98,173.35
2023-06-21 08:00:19+00:00,L7,265.69,276.07,269.14,224.60,,87.21,-2.12,
2023-06-27 10:05:54+00:00,L9,242.19,260.20,259.19,217.35,229.27,173.89,196.48,156.44
2023-07-05 10:06:11+00:00,L8,267.84,284.75,261.14,214.37,233.25,173.86,196.25,156.45
2023-07-13 07:56:32+00:00,L7,264.93,302.21,272.08,232.13,228.46,144.85,186.64,123.23
2023-07-29 10:06:11+00:00,L9,245.50,256.55,256.22,211.75,228.24,183.82,196.48,155.05
2023-07-30 07:48:46+00:00,L7,,,,-28.42,217.73,190.88,199.24,181.86
2023-08-04 07:52:14+00:00,L7,248.89,276.56,259.25,215.06,228.49,166.33,193.42,154.96
2023-08-06 10:06:23+00:00,L8,256.84,263.53,261.29,216.81,230.80,169.66,193.79,153.21
2023-08-09 07:55:39+00:00,L7,260.22,274.28,266.52,213.48,,-88.34,27.47,
2023-08-14 10:06:18+00:00,L9,245.59,259.45,252.61,210.82,228.20,183.58,195.74,170.90
2023-08-22 10:06:31+00:00,L8,255.03,262.43,259.71,214.09,230.22,168.54,193.67,155.27
2023-08-26 07:47:21+00:00,L7,266.12,278.16,262.93,215.82,227.70,165.29,186.04,145.10
2023-08-31 07:50:39+00:00,L7,261.00,271.52,259.50,,,29.51,27.47,
2023-09-07 10:06:30+00:00,L8,248.00,259.51,252.26,210.68,227.22,180.62,196.61,160.81
2023-09-17 07:41:57+00:00,L7,,,,,,,,
2023-09-23 10:06:36+00:00,L8,178.82,175.40,483.84,449.59,320.53,173.88,193.65,160.41
2023-09-27 07:48:15+00:00,L7,176.94,283.50,269.15,224.43,234.48,159.68,182.87,138.69
2023-10-09 10:06:41+00:00,L8,248.48,258.47,253.95,212.71,230.95,177.62,194.98,150.39
2023-10-14 07:38:50+00:00,L7,,,243.58,196.48,237.66,189.43,196.53,151.27
2023-10-17 10:06:46+00:00,L9,263.72,262.51,256.30,220.36,234.44,164.69,193.87,144.78
2023-10-19 07:41:45+00:00,L7,257.04,242.56,,188.56,229.57,166.44,192.64,152.16
2023-10-25 10:06:43+00:00,L8,235.52,257.34,250.57,210.78,229.13,177.93,196.03,156.79
2023-11-18 10:06:45+00:00,L9,242.39,254.79,253.70,198.64,229.26,177.19,192.47,159.34
2023-12-12 10:06:41+00:00,L8,244.88,258.74,261.19,211.53,233.24,166.17,192.81,141.80
2024-01-13 10:06:39+00:00,L8,242.74,259.59,258.83,211.46,228.58,175.09,197.20,155.70
2024-01-21 10:06:46+00:00,L9,244.26,258.85,255.04,210.85,229.77,170.62,195.26,153.59
2024-01-29 10:06:34+00:00,L8,250.60,260.33,253.11,213.33,229.45,176.88,195.99,158.72
2024-02-14 10:06:36+00:00,L8,242.92,258.91,254.37,211.94,227.65,171.96,197.07,164.51
2024-03-09 10:06:43+00:00,L9,242.34,258.89,250.89,212.31,221.61,179.27,196.84,174.68
2024-03-17 10:06:20+00:00,L8,248.17,259.67,254.00,213.35,229.00,174.30,193.32,158.45
2024-04-10 10:06:29+00:00,L9,277.14,294.40,264.91,227.08,240.31,160.86,193.38,149.47
2024-05-12 10:06:06+00:00,L9,235.91,259.46,255.73,213.44,227.98,185.12,197.79,167.65
2024-05-28 10:05:53+00:00,L9,270.45,287.01,264.61,212.72,229.07,159.31,188.47,156.17
2024-06-05 10:05:37+00:00,L8,271.47,260.45,263.55,213.01,228.32,174.04,195.91,158.43
2024-06-13 10:05:48+00:00,L9,273.88,293.11,263.40,-24.69,,-46.77,-2.53,152.82
2024-06-29 10:05:39+00:00,L9,269.31,285.94,262.50,226.88,235.05,144.47,176.25,134.22
2024-07-15 10:05:58+00:00,L9,267.06,259.69,261.01,217.07,230.11,181.89,195.57,151.78
2024-07-23 10:06:08+00:00,L8,246.49,261.17,263.85,219.56,237.88,173.80,195.88,150.93
2024-07-31 10:06:01+00:00,L9,269.17,280.28,261.63,221.88,231.25,179.70,193.99,145.85
2024-08-08 10:06:04+00:00,L8,242.46,261.27,259.66,217.81,230.82,179.31,194.81,161.62
2024-08-24 10:06:17+00:00,L8,242.62,260.46,259.38,214.82,230.94,182.21,197.76,156.73
2024-09-01 10:06:17+00:00,L9,262.03,263.17,261.06,216.37,230.04,172.76,193.76,155.91
