dates,sar0015-0000,sar0015-0001,sar0015-0002,sar0015-0003,sar0015-0004,sar0015-0005,sar0015-0006,sar0015-0007,satname
2008-02-10 09:56:50+00:00,246.84,255.9,,177.14,232.75,171.66,185.19,164.56,L7
2008-04-06 09:56:03+00:00,245.01,260.34,260.51,206.13,225.12,170.34,199.0,175.14,L5
2008-06-09 09:54:23+00:00,241.56,267.95,256.51,207.19,228.33,183.12,200.47,181.88,L5
2008-07-19 09:55:52+00:00,253.1,265.17,264.12,213.42,236.27,176.82,193.19,178.4,L7
2008-08-04 09:55:45+00:00,248.84,262.26,267.5,218.52,232.65,174.38,195.76,179.09,L7
2008-08-12 09:52:31+00:00,243.79,258.85,255.84,208.46,230.53,181.75,195.05,181.22,L5
2008-09-29 09:51:10+00:00,252.49,265.97,267.18,210.9,237.66,171.29,189.49,172.2,L5
2008-11-08 09:55:35+00:00,,,,219.83,239.21,169.34,187.35,165.35,L7
2009-02-28 09:56:34+00:00,260.27,265.03,267.81,216.69,235.17,164.86,185.93,158.94,L7
2009-03-08 09:52:55+00:00,238.99,253.27,252.4,,226.16,174.54,198.94,179.98,L5
2009-04-01 09:56:48+00:00,262.97,262.6,267.63,213.57,229.16,167.38,199.24,,L7
2009-05-03 09:56:56+00:00,,268.48,278.36,235.71,245.93,174.33,194.52,171.59,L7
2009-05-11 09:54:13+00:00,251.88,267.09,266.81,221.79,236.53,167.3,190.62,170.68,L5
2009-05-19 09:56:58+00:00,,275.09,274.71,225.7,243.72,185.4,195.36,164.93,L7
2009-05-27 09:54:31+00:00,252.88,268.08,263.12,211.75,235.78,171.15,194.42,170.71,L5
2009-06-04 09:56:58+00:00,258.3,265.57,270.89,211.49,231.37,171.16,195.75,175.71,L7
2009-06-12 09:54:48+00:00,,,,204.15,237.84,171.33,,,L5
2009-06-28 09:55:05+00:00,,,,,239.47,160.11,190.83,,L5
2009-07-30 09:55:36+00:00,240.37,272.7,265.86,224.8,238.04,182.53,196.73,176.54,L5
2009-08-15 09:55:51+00:00,251.57,265.4,257.5,221.6,239.22,181.77,191.65,176.61,L5
2009-09-16 09:56:19+00:00,257.48,269.58,272.64,227.34,239.47,169.8,190.93,172.54,L5
2009-11-03 09:56:48+00:00,255.5,272.25,269.88,222.17,237.27,161.87,183.99,164.04,L5
2010-04-20 09:58:44+00:00,251.89,261.82,265.06,,,,186.88,166.89,L7
2010-05-22 09:58:38+00:00,249.18,262.56,256.12,,,168.58,192.68,168.32,L7
2010-07-17 09:57:02+00:00,262.11,274.23,268.84,222.12,241.36,167.56,186.96,165.35,L5
2010-09-19 09:56:42+00:00,255.8,267.89,264.23,208.9,238.69,183.18,197.36,176.0,L5
2010-10-21 09:56:25+00:00,252.89,266.43,262.63,208.16,228.61,172.04,189.01,171.33,L5
2010-11-14 09:59:15+00:00,250.81,260.81,268.78,213.52,,,,162.31,L7
2011-02-10 09:56:30+00:00,240.71,255.44,255.71,196.7,218.09,200.74,206.67,188.2,L5
2011-02-26 09:56:29+00:00,235.22,250.33,257.41,195.21,212.9,182.86,209.28,186.9,L5
2011-03-22 10:00:05+00:00,253.88,264.56,262.5,215.16,230.46,149.85,,,L7
2011-04-07 10:00:09+00:00,246.88,263.22,262.61,214.92,,,,,L7
2011-05-01 09:56:10+00:00,263.13,275.14,272.37,224.54,239.02,166.84,190.39,171.61,L5
2011-05-17 09:56:06+00:00,254.36,269.53,265.9,207.73,227.99,184.01,202.39,184.48,L5
2011-08-05 09:55:28+00:00,257.74,270.38,262.98,211.16,231.73,168.33,188.55,169.12,L5
2011-08-13 09:59:56+00:00,248.46,261.8,266.61,215.49,230.23,170.54,193.48,170.03,L7
2011-08-29 09:59:54+00:00,253.67,265.11,263.15,214.6,,,,164.36,L7
2011-09-06 09:55:09+00:00,255.79,267.15,263.89,223.53,236.35,181.77,192.9,169.86,L5
2011-09-14 09:59:48+00:00,248.23,259.29,259.97,214.42,232.0,178.86,,,L7
2011-09-22 09:54:55+00:00,244.44,266.37,269.18,222.57,226.42,170.43,195.68,177.15,L5
2011-09-30 09:59:47+00:00,261.56,277.27,269.77,224.97,244.9,164.12,184.3,161.61,L7
2011-12-03 10:00:16+00:00,,,,209.98,228.15,178.69,195.63,170.08,L7
2011-12-19 10:00:24+00:00,,,,,230.53,163.35,184.66,,L7
2012-02-21 10:00:40+00:00,,,,205.05,227.25,184.52,200.71,176.63,L7
2012-03-24 10:00:39+00:00,261.12,267.41,266.22,220.25,227.76,150.07,,,L7
2012-04-25 10:00:50+00:00,247.89,261.79,270.7,211.94,230.22,165.7,193.98,164.7,L7
2012-05-11 10:01:12+00:00,260.48,278.74,266.98,235.15,236.6,166.75,194.01,163.17,L7
2012-05-27 10:01:04+00:00,264.91,262.84,271.05,217.1,229.96,178.05,,,L7
2012-08-15 10:01:40+00:00,250.46,266.28,262.16,216.32,235.58,179.35,207.47,,L7
2012-09-16 10:01:58+00:00,251.56,264.37,261.85,211.84,229.88,169.71,192.86,167.92,L7
2013-03-11 10:02:40+00:00,268.89,304.37,291.24,234.98,231.46,166.06,193.4,,L7
2013-04-12 10:02:33+00:00,257.73,280.03,263.78,217.46,228.63,167.25,193.16,175.34,L7
2013-04-20 10:08:19+00:00,269.93,288.73,262.84,215.61,228.93,178.44,193.78,171.41,L8
2013-04-28 10:02:26+00:00,,,278.1,238.25,247.43,161.98,188.26,154.44,L7
2013-06-07 10:08:34+00:00,242.61,292.18,272.72,216.84,240.89,167.09,193.89,163.76,L8
2013-06-15 10:02:11+00:00,258.67,269.49,262.17,220.31,236.66,150.71,,,L7
2013-06-23 10:08:27+00:00,,,,,230.1,176.59,,,L8
2013-07-09 10:08:31+00:00,267.01,263.09,265.21,214.87,229.76,171.65,196.33,172.74,L8
2013-07-25 10:08:30+00:00,246.43,259.48,257.98,213.54,228.85,177.24,195.89,179.01,L8
2013-08-02 10:01:47+00:00,245.82,251.97,,190.1,231.5,174.5,192.47,180.57,L7
2013-08-18 10:01:51+00:00,261.28,264.29,265.96,216.64,230.36,173.86,,,L7
2013-09-03 10:02:02+00:00,245.43,257.65,260.07,211.93,231.23,174.43,193.28,174.69,L7
2013-09-11 10:08:32+00:00,244.69,259.03,261.08,212.24,228.16,174.03,195.25,178.56,L8
2013-11-06 10:02:40+00:00,280.04,296.2,273.81,229.47,,,,,L7
2013-11-14 10:08:14+00:00,,256.21,255.38,211.63,221.5,174.55,198.04,176.51,L8
2013-12-16 10:08:03+00:00,247.05,259.7,257.65,210.74,227.71,175.7,194.88,162.37,L8
2014-01-01 10:07:55+00:00,,,,,226.58,,,,L8
2014-01-09 10:02:58+00:00,,260.42,260.95,210.56,221.24,174.27,199.16,166.13,L7
2014-01-25 10:03:18+00:00,253.94,265.44,259.88,213.98,233.22,182.02,,,L7
2014-03-06 10:07:06+00:00,242.42,257.74,253.73,212.03,,,,,L8
2014-03-30 10:03:30+00:00,293.37,,,,243.02,,,,L7
2014-04-07 10:06:40+00:00,271.23,263.51,262.78,219.83,234.61,169.13,195.35,160.97,L8
2014-04-23 10:06:24+00:00,273.93,263.4,262.79,218.75,231.14,169.14,194.63,161.17,L8
2014-05-01 10:03:45+00:00,270.72,288.78,264.29,212.7,235.83,167.0,189.02,163.29,L7
2014-05-09 10:06:08+00:00,271.33,287.17,260.43,211.54,227.93,170.73,196.36,157.51,L8
2014-05-17 10:03:52+00:00,264.61,289.66,262.77,219.45,,,,,L7
2014-06-10 10:06:13+00:00,263.74,278.36,259.83,214.51,228.24,181.78,197.81,177.04,L8
2014-06-18 10:03:56+00:00,269.05,281.62,266.77,215.81,230.77,174.48,,,L7
2014-07-12 10:06:23+00:00,272.08,294.04,264.01,212.38,228.03,174.29,197.0,164.54,L8
2014-07-28 10:06:27+00:00,266.87,284.63,259.84,216.29,234.74,171.36,196.43,166.18,L8
2014-08-13 10:06:35+00:00,248.08,259.79,255.15,212.29,229.36,174.13,197.08,176.09,L8
2014-08-21 10:04:10+00:00,,265.09,265.44,220.28,234.65,170.49,195.24,165.25,L7
2014-08-29 10:06:36+00:00,263.68,259.76,251.52,211.01,228.12,174.38,196.24,172.24,L8
2014-09-06 10:04:11+00:00,,,,225.08,252.78,181.87,189.58,164.6,L7
2014-09-14 10:06:40+00:00,263.22,259.79,260.69,211.96,229.01,173.3,194.26,171.57,L8
2014-09-30 10:06:41+00:00,270.03,262.41,266.92,219.91,231.98,169.58,195.92,174.41,L8
2014-10-08 10:04:28+00:00,262.77,262.98,261.57,213.2,,,192.28,169.76,L7
2014-10-24 10:04:37+00:00,249.94,263.13,258.65,215.09,,,,,L7
2014-11-01 10:06:43+00:00,242.51,260.23,251.63,212.6,229.52,178.33,196.64,172.23,L8
2014-12-03 10:06:43+00:00,254.01,260.57,257.89,210.61,229.96,168.63,192.47,155.98,L8
2015-01-04 10:06:34+00:00,247.87,258.32,251.48,209.03,228.46,177.47,194.97,157.84,L8
2015-01-12 10:05:06+00:00,235.01,,,,227.85,173.23,197.33,176.4,L7
2015-01-28 10:05:10+00:00,248.47,260.59,250.61,190.55,227.02,180.28,209.01,,L7
2015-02-13 10:05:11+00:00,,,,,229.71,187.75,196.48,171.8,L7
2015-03-01 10:05:24+00:00,257.48,279.71,262.66,216.98,228.49,174.39,196.42,171.14,L7
2015-04-10 10:05:54+00:00,248.88,259.74,257.26,213.76,227.32,181.83,198.94,181.17,L8
2015-04-18 10:05:45+00:00,274.19,292.05,269.67,224.81,237.05,161.66,188.44,160.96,L7
2015-05-28 10:05:36+00:00,247.7,258.98,259.59,211.46,228.86,175.12,198.22,173.16,L8
2015-06-05 10:06:05+00:00,253.0,263.1,261.39,213.18,232.85,186.45,196.0,177.0,L7
2015-06-21 10:06:08+00:00,,,,221.01,247.73,170.73,194.42,180.06,L7
2015-06-29 10:05:54+00:00,266.51,258.23,261.08,214.22,227.88,182.14,196.77,179.73,L8
2015-07-07 10:06:14+00:00,258.49,278.74,263.65,227.44,239.42,174.59,192.94,172.8,L7
2015-07-31 10:06:09+00:00,271.0,259.61,271.28,222.24,245.2,169.75,194.38,166.4,L8
2015-08-08 10:06:21+00:00,247.36,262.59,,,,173.82,195.29,172.14,L7
2015-08-16 10:06:15+00:00,242.89,260.72,269.37,220.31,234.67,173.88,194.24,172.12,L8
2015-09-17 10:06:29+00:00,265.3,277.2,268.83,219.85,237.82,167.88,193.99,160.68,L8
2015-09-25 10:06:30+00:00,,255.21,255.82,213.9,231.13,171.94,195.19,172.44,L7
2015-10-03 10:06:33+00:00,242.99,258.81,251.07,213.17,228.18,177.53,196.18,170.34,L8
2015-12-14 10:07:42+00:00,,263.6,256.45,214.64,230.78,174.42,195.52,163.83,L7
2015-12-22 10:06:40+00:00,242.95,259.55,249.5,211.13,227.12,180.29,197.91,160.89,L8
2015-12-30 10:07:54+00:00,,,,,247.67,,,,L7
2016-02-24 10:06:25+00:00,243.34,258.8,251.56,210.24,229.33,179.9,196.66,175.58,L8
2016-03-03 10:08:31+00:00,,,,208.99,234.96,184.21,194.53,178.43,L7
2016-03-19 10:08:39+00:00,255.53,281.99,257.56,215.35,236.31,176.19,207.47,,L7
2016-04-12 10:06:08+00:00,265.45,260.78,260.57,219.83,232.5,171.27,198.17,161.84,L8
2016-04-20 10:08:50+00:00,261.6,283.44,271.21,216.89,230.43,175.15,197.42,173.73,L7
2016-05-22 10:08:58+00:00,262.0,289.22,271.44,221.27,230.25,168.33,196.61,172.84,L7
2016-06-07 10:09:03+00:00,258.56,267.12,261.58,213.1,,,,,L7
2016-06-15 10:06:13+00:00,250.02,259.36,257.71,215.01,229.92,182.11,197.71,178.79,L8
2016-06-23 10:09:06+00:00,261.16,285.48,262.92,213.96,231.4,170.14,193.98,173.16,L7
2016-07-01 10:06:23+00:00,264.43,259.54,260.36,215.99,236.93,182.87,197.49,178.81,L8
2016-07-09 10:09:05+00:00,266.99,283.11,264.97,223.36,,,,143.6,L7
2016-07-17 10:06:30+00:00,242.61,254.95,260.39,214.0,228.76,189.69,201.45,184.85,L8
2016-07-25 10:09:08+00:00,262.16,280.74,266.92,223.17,229.92,,,,L7
2016-08-02 10:06:33+00:00,264.61,262.09,265.26,215.69,236.24,177.47,197.08,181.19,L8
2016-08-10 10:09:09+00:00,258.77,263.49,,,235.91,174.04,192.47,173.96,L7
2016-08-18 10:06:37+00:00,242.88,260.97,255.37,214.8,230.29,180.12,198.0,180.97,L8
2016-08-26 10:09:12+00:00,254.04,263.44,255.94,216.23,,,,,L7
2016-09-03 10:06:44+00:00,253.13,256.21,252.87,213.52,229.57,182.57,197.33,180.17,L8
2016-09-11 10:09:14+00:00,261.0,271.9,267.27,223.55,,,,,L7
2016-09-19 10:06:46+00:00,266.81,284.98,265.66,221.97,240.59,174.56,193.52,170.61,L8
2016-09-27 10:09:17+00:00,258.48,278.4,262.15,216.41,232.68,174.06,195.73,172.61,L7
2016-10-29 10:09:12+00:00,261.26,263.65,257.01,212.89,230.08,167.72,192.84,161.83,L7
2016-11-14 10:09:04+00:00,264.72,262.99,246.66,210.87,234.02,150.02,,,L7
2016-11-22 10:06:52+00:00,248.29,260.95,250.55,213.07,230.68,178.78,195.77,165.35,L8
2016-11-30 10:09:02+00:00,260.72,263.55,266.04,218.56,241.1,185.93,,,L7
2016-12-08 10:06:50+00:00,246.27,257.35,247.99,210.14,230.33,176.08,194.73,159.88,L8
2016-12-24 10:06:46+00:00,244.78,258.58,249.99,210.58,232.86,197.41,195.55,168.42,L8
2017-01-09 10:06:43+00:00,242.36,257.02,248.82,209.78,219.08,174.48,196.89,167.63,L8
2017-02-10 10:06:29+00:00,247.57,258.9,248.19,212.95,226.41,175.7,197.16,173.74,L8
2017-02-18 10:08:31+00:00,258.45,281.88,264.75,219.58,242.31,162.41,186.83,159.23,L7
2017-02-26 10:06:24+00:00,242.41,259.8,250.4,213.31,227.83,179.75,197.97,171.97,L8
2017-03-14 10:06:16+00:00,245.96,260.03,252.63,214.02,232.76,171.95,196.9,168.85,L8
2017-03-30 10:06:07+00:00,243.61,260.83,253.79,212.26,228.58,180.28,197.23,175.75,L8
2017-04-23 10:08:56+00:00,258.1,264.91,265.56,214.99,235.31,176.9,196.45,172.03,L7
2017-05-17 10:05:59+00:00,257.01,259.51,255.87,209.54,230.53,180.31,197.73,178.11,L8
2017-06-02 10:06:09+00:00,255.11,270.81,263.13,215.16,234.28,182.73,195.46,176.7,L8
2017-06-10 10:09:08+00:00,262.08,293.61,269.56,226.67,,,,179.43,L7
2017-06-18 10:06:15+00:00,264.3,261.17,253.39,215.78,232.7,184.08,197.71,178.92,L8
2017-06-26 10:09:10+00:00,262.5,278.48,263.12,222.57,239.67,165.59,194.55,164.34,L7
2017-07-04 10:06:19+00:00,248.01,256.95,266.62,211.92,228.42,191.1,197.73,181.54,L8
2017-07-12 10:09:11+00:00,266.61,287.74,268.05,226.46,236.19,174.17,190.52,170.12,L7
2017-07-20 10:06:24+00:00,263.57,258.99,260.68,213.04,229.47,182.57,195.97,175.3,L8
2017-07-28 10:09:10+00:00,247.98,263.02,259.72,215.29,237.1,174.8,193.37,169.64,L7
2017-08-05 10:06:31+00:00,267.19,282.67,264.76,218.77,239.39,170.4,191.93,164.3,L8
2017-08-13 10:09:08+00:00,247.82,258.63,258.76,215.35,230.34,178.72,194.64,173.38,L7
2017-08-21 10:06:36+00:00,250.41,260.56,250.43,210.94,227.95,184.13,196.96,180.42,L8
2017-09-06 10:06:38+00:00,242.72,260.25,251.9,213.57,232.04,181.06,196.77,181.91,L8
2017-09-14 10:09:07+00:00,242.6,259.5,,,221.48,177.99,194.16,174.23,L7
2017-09-22 10:06:42+00:00,246.12,261.14,251.91,215.13,229.89,176.07,195.42,175.73,L8
2017-09-30 10:09:07+00:00,255.73,264.05,258.18,217.54,231.28,150.4,,,L7
2017-10-08 10:06:48+00:00,242.59,259.1,249.26,211.95,228.61,179.84,198.51,179.58,L8
2017-10-16 10:09:10+00:00,249.77,259.12,254.51,214.89,219.05,,,,L7
2017-10-24 10:06:50+00:00,247.69,259.79,254.48,212.75,232.03,175.68,194.9,168.52,L8
2017-11-10 10:02:58+00:00,247.54,248.44,260.07,239.05,,144.11,181.09,159.44,L7
2017-11-26 10:02:53+00:00,,263.44,264.0,225.55,246.08,166.91,177.63,149.96,L7
2017-12-03 10:09:00+00:00,,,,,,173.8,,,L7
2018-01-04 10:08:39+00:00,251.91,254.02,,,232.54,167.55,193.02,160.98,L7
2018-01-20 10:08:25+00:00,264.61,268.84,267.29,218.33,236.08,167.34,192.57,150.63,L7
2018-01-28 10:06:27+00:00,245.78,258.6,249.52,210.43,230.15,174.4,195.95,163.87,L8
2018-02-13 10:06:21+00:00,277.91,291.76,272.9,237.92,213.22,160.46,181.98,142.85,L8
2018-03-17 10:06:05+00:00,236.61,256.56,246.53,195.71,206.7,174.82,198.64,175.73,L8
2018-04-02 10:05:58+00:00,245.94,261.07,256.91,214.54,228.65,171.23,195.99,170.57,L8
2018-04-18 10:05:49+00:00,252.88,287.77,258.23,218.11,228.35,162.74,190.99,157.33,L8
2018-05-12 10:06:47+00:00,,,,219.77,231.89,172.83,193.93,170.61,L7
2018-05-20 10:05:29+00:00,263.24,274.08,258.97,218.29,236.9,163.1,191.39,157.26,L8
2018-06-13 10:06:16+00:00,,,,,256.94,164.64,182.42,165.28,L7
2018-06-21 10:05:29+00:00,235.31,262.5,252.95,214.4,230.91,180.64,196.99,179.16,L8
2018-06-29 10:05:58+00:00,269.51,271.47,264.9,227.41,235.76,166.06,193.64,160.61,L7
2018-07-07 10:05:38+00:00,268.39,287.42,264.73,220.0,236.66,183.92,197.21,175.99,L8
2018-07-15 10:05:39+00:00,267.63,282.31,,223.22,247.41,163.18,179.87,158.97,L7
2018-07-23 10:05:45+00:00,265.78,261.02,264.13,214.59,234.59,174.57,198.78,173.85,L8
2018-07-31 10:05:22+00:00,261.05,277.13,263.76,225.38,237.31,166.1,193.33,170.3,L7
2018-08-16 10:05:04+00:00,,258.34,254.95,215.53,232.09,179.09,195.19,171.94,L7
2018-08-24 10:06:02+00:00,263.38,262.23,258.67,217.69,234.83,167.49,193.41,168.92,L8
2018-09-01 10:04:45+00:00,260.07,276.01,271.84,220.09,237.09,168.39,193.65,168.4,L7
2018-09-09 10:06:08+00:00,260.89,261.0,257.55,219.2,233.59,173.97,195.85,161.59,L8
2018-09-25 10:06:13+00:00,256.51,259.43,253.91,212.2,229.31,177.53,194.5,169.82,L8
2018-10-11 10:06:21+00:00,262.18,257.32,249.9,212.23,230.15,173.72,198.31,179.23,L8
2018-10-19 10:03:38+00:00,260.96,264.5,265.14,223.81,231.28,163.86,193.31,162.41,L7
2018-10-27 10:06:26+00:00,254.13,260.82,253.61,211.73,232.25,174.06,194.17,161.58,L8
2018-11-28 10:06:27+00:00,239.27,257.72,251.25,211.32,228.23,174.54,192.95,171.42,L8
2019-01-07 10:01:34+00:00,246.84,258.48,246.58,212.48,,,,,L7
2019-01-15 10:06:22+00:00,234.64,257.23,252.46,211.46,228.5,177.05,196.66,170.04,L8
2019-02-16 10:06:16+00:00,233.23,256.95,246.75,209.13,218.0,189.27,198.38,179.75,L8
2019-02-24 10:00:05+00:00,259.69,254.07,260.75,215.74,234.1,150.21,,,L7
2019-03-12 09:59:34+00:00,,,,208.54,233.13,181.04,193.95,173.46,L7
2019-03-20 10:06:07+00:00,260.37,259.92,256.37,212.75,228.8,172.44,195.25,163.98,L8
2019-03-28 09:59:02+00:00,265.02,264.06,260.14,215.0,230.47,172.73,193.04,173.43,L7
2019-04-05 10:06:03+00:00,242.39,258.49,254.08,210.08,227.64,178.46,197.68,176.08,L8
2019-04-13 09:58:28+00:00,,,,220.6,241.54,173.93,191.92,170.7,L7
2019-05-07 10:06:01+00:00,268.88,258.7,263.95,212.42,228.36,176.22,197.27,174.56,L8
2019-05-15 09:57:16+00:00,268.77,290.46,260.58,215.43,238.02,171.7,203.07,,L7
2019-05-23 10:06:11+00:00,267.34,269.28,259.19,213.02,228.5,176.72,198.39,176.01,L8
2019-05-31 09:56:40+00:00,260.72,289.09,267.82,216.08,236.44,168.67,194.1,175.58,L7
2019-06-08 10:06:19+00:00,269.82,284.08,269.05,234.78,239.5,170.44,194.05,154.86,L8
2019-06-16 09:56:06+00:00,273.94,262.62,271.82,218.39,238.01,165.69,189.13,159.54,L7
2019-06-24 10:06:24+00:00,264.34,260.31,257.1,,,,,,L8
2019-06-25 09:49:35+00:00,273.09,,,,,,,,L7
2019-07-02 09:55:30+00:00,249.21,263.02,264.08,217.88,230.53,150.2,,,L7
2019-07-11 09:48:58+00:00,,242.8,249.79,,,,,,L7
2019-07-18 09:54:53+00:00,260.03,279.92,,214.51,236.66,169.27,188.71,169.19,L7
2019-07-26 10:06:32+00:00,263.1,261.85,263.75,216.82,231.8,180.63,197.08,169.98,L8
2019-08-03 09:54:14+00:00,266.02,283.33,262.6,218.52,238.07,174.37,190.47,165.3,L7
2019-08-11 10:06:39+00:00,270.1,285.94,266.92,217.4,229.94,180.43,195.81,168.8,L8
2019-08-12 09:47:41+00:00,,243.06,256.91,215.0,237.91,149.71,,,L7
2019-08-19 09:53:34+00:00,246.07,249.81,250.21,208.99,229.3,186.08,,,L7
2019-09-04 09:52:53+00:00,246.15,253.63,,174.07,238.76,169.35,184.59,166.1,L7
2019-09-28 10:06:52+00:00,243.88,257.57,256.4,212.86,229.48,178.81,196.34,161.34,L8
2019-09-29 09:45:36+00:00,,,,,,,,180.16,L7
2019-10-06 09:51:30+00:00,267.18,270.3,267.18,215.36,236.25,166.66,185.72,160.27,L7
2019-10-22 09:50:50+00:00,248.57,265.54,264.04,210.15,,,,158.86,L7
2019-10-30 10:06:55+00:00,234.9,,,,,,197.74,179.51,L8
2019-11-07 09:50:07+00:00,,,244.61,212.05,232.74,189.01,195.5,173.77,L7
2019-12-02 09:42:45+00:00,,,,,,,197.65,172.91,L7
2019-12-25 09:47:46+00:00,,,252.22,209.0,227.83,175.74,190.32,161.38,L7
2020-01-02 10:06:44+00:00,245.13,258.56,253.21,211.53,230.24,176.85,194.66,155.34,L8
2020-01-10 09:46:57+00:00,246.25,260.43,258.63,215.62,232.16,150.17,,,L7
2020-01-26 09:46:09+00:00,257.79,273.83,259.15,213.46,234.67,169.38,184.5,157.45,L7
2020-02-04 09:39:31+00:00,259.87,261.8,264.38,220.77,250.66,174.2,195.74,,L7
2020-03-23 09:36:58+00:00,245.54,256.58,249.26,217.52,231.59,163.37,193.88,167.99,L7
2020-04-07 10:06:11+00:00,243.43,260.34,255.51,215.29,229.56,175.19,192.96,168.06,L8
2020-04-08 09:36:03+00:00,,245.59,254.81,212.58,230.91,,186.01,161.24,L7
2020-04-15 09:41:50+00:00,,,261.77,220.76,233.79,159.27,193.68,166.93,L7
2020-04-24 09:35:07+00:00,,,236.7,199.51,215.46,164.61,197.2,178.55,L7
2020-05-17 09:39:54+00:00,277.84,,273.27,227.21,236.29,144.64,184.23,180.47,L7
2020-05-25 10:05:59+00:00,234.95,258.44,254.93,209.29,227.09,182.33,196.9,179.65,L8
2020-05-26 09:33:09+00:00,,,,,,,,181.57,L7
2020-06-18 09:38:01+00:00,,249.42,256.64,214.85,235.38,164.25,198.13,172.37,L7
2020-06-26 10:06:16+00:00,232.95,253.0,249.52,211.15,228.28,178.85,198.0,179.92,L8
2020-06-27 09:31:18+00:00,260.35,,,,,,,,L7
2020-07-04 09:37:03+00:00,269.32,292.97,267.62,235.67,239.14,163.65,188.05,161.82,L7
2020-07-12 10:06:23+00:00,269.94,261.08,263.86,217.28,232.44,173.9,197.43,163.56,L8
2020-07-13 09:30:20+00:00,270.35,290.74,278.58,238.05,245.56,145.35,,,L7
2020-07-20 09:36:05+00:00,253.3,256.39,,,,173.93,195.36,174.7,L7
2020-07-28 10:06:28+00:00,264.55,262.18,259.89,218.97,230.69,176.49,194.84,166.14,L8
2020-07-29 09:29:20+00:00,,263.48,252.82,211.19,230.13,164.01,193.72,169.36,L7
2020-08-05 09:35:05+00:00,261.4,260.69,259.01,218.37,233.41,159.19,,,L7
2020-08-13 10:06:31+00:00,268.28,262.65,260.7,,,,,158.35,L8
2020-08-29 10:06:40+00:00,268.64,259.73,258.6,213.39,230.63,160.68,195.4,154.98,L8
2020-08-30 09:27:18+00:00,230.12,,,,,,,,L7
2020-09-06 09:33:01+00:00,253.18,260.07,257.72,214.73,,,,175.8,L7
2020-09-15 09:26:14+00:00,,,238.61,197.98,221.38,173.87,195.6,171.52,L7
2020-09-30 10:06:50+00:00,242.45,255.47,250.17,211.36,228.14,175.86,198.91,180.4,L8
2020-10-01 09:25:12+00:00,263.08,265.12,258.34,225.94,238.68,144.81,181.91,146.52,L7
2020-10-08 09:30:56+00:00,,,265.42,219.19,240.15,174.45,193.41,156.57,L7
2020-10-16 10:06:52+00:00,247.9,262.0,256.43,212.98,232.77,165.38,193.63,154.28,L8
2020-10-24 09:29:54+00:00,,,261.53,219.52,236.13,161.0,188.46,166.94,L7
2020-11-01 10:06:51+00:00,245.58,260.55,251.2,210.13,229.92,174.1,194.55,161.29,L8
2020-11-02 09:23:07+00:00,,,,,218.16,167.89,195.33,166.18,L7
2020-11-09 09:28:49+00:00,,264.19,257.78,215.08,231.0,190.31,196.69,157.93,L7
2020-11-17 10:06:50+00:00,243.34,252.18,249.29,209.88,227.69,172.56,196.06,170.89,L8
2020-11-18 09:22:01+00:00,242.56,242.07,247.76,208.63,229.73,161.57,188.91,172.22,L7
2020-12-27 09:25:20+00:00,261.49,274.34,262.2,,,146.18,169.85,,L7
2021-01-20 10:06:40+00:00,242.56,258.94,248.42,209.72,228.7,182.09,196.22,176.98,L8
2021-02-06 09:16:14+00:00,,,,210.4,231.32,159.34,196.13,160.16,L7
2021-02-21 10:06:34+00:00,244.76,259.19,249.2,210.72,226.75,179.51,196.9,174.79,L8
2021-03-01 09:20:40+00:00,248.72,261.99,,,,181.29,193.15,171.21,L7
2021-03-25 10:06:20+00:00,246.41,261.48,253.61,212.0,229.43,173.94,193.05,168.5,L8
2021-03-26 09:12:30+00:00,248.41,265.28,,,,,,,L7
2021-04-02 09:18:06+00:00,260.31,269.26,263.91,219.48,,,,,L7
2021-04-18 09:16:46+00:00,,,,221.68,228.57,,,,L7
2021-04-26 10:06:07+00:00,257.88,265.26,262.6,217.77,236.39,162.95,193.21,151.64,L8
2021-05-12 10:06:05+00:00,242.28,260.18,255.02,213.17,229.07,183.65,199.2,175.28,L8
2021-05-20 09:14:05+00:00,,,269.49,236.05,246.2,173.38,192.4,173.27,L7
2021-06-05 09:12:43+00:00,,277.43,270.74,222.5,249.07,181.34,195.03,163.15,L7
2021-06-13 10:06:21+00:00,269.59,260.18,257.93,211.85,229.25,174.12,196.61,162.45,L8
2021-07-07 09:10:05+00:00,250.39,254.71,,,238.63,176.31,190.62,161.16,L7
2021-07-15 10:06:26+00:00,268.73,285.44,256.48,218.89,232.76,179.27,195.99,164.53,L8
2021-07-16 09:03:08+00:00,248.05,264.45,,,,,,,L7
2021-07-23 09:08:42+00:00,259.88,264.86,258.33,209.84,230.84,175.14,,,L7
2021-08-08 09:07:18+00:00,,,280.26,241.06,,153.52,172.24,141.57,L7
2021-08-16 10:06:41+00:00,249.1,262.74,259.57,221.75,236.94,174.12,192.57,155.44,L8
2021-09-01 10:06:45+00:00,264.8,263.1,263.78,218.71,234.0,176.97,194.59,147.33,L8
2021-09-09 09:04:30+00:00,,,263.39,230.05,241.78,171.84,187.71,158.88,L7
2021-10-03 10:06:54+00:00,246.89,257.25,250.68,210.39,229.66,180.17,195.61,173.61,L8
2021-10-04 08:56:06+00:00,269.17,276.94,251.86,,,,,,L7
2021-10-19 10:06:58+00:00,245.05,257.07,251.84,213.53,228.87,173.95,195.99,160.96,L8
