dates,sar1342-0000,sar1342-0001,sar1342-0002,sar1342-0003,sar1342-0004,sar1342-0005,sar1342-0006,sar1342-0007,satname
1989-10-11 09:31:53+00:00,145.84,,117.33,220.83,219.48,235.59,224.75,219.65,L5
1989-10-27 09:31:15+00:00,177.74,185.79,,245.7,215.2,240.29,231.0,224.3,L5
1989-11-12 09:30:54+00:00,178.52,181.82,135.17,231.82,213.05,240.46,228.27,221.71,L5
1989-11-28 09:30:28+00:00,138.76,,,,193.98,228.87,235.2,231.4,L5
1989-12-14 09:30:02+00:00,,,133.99,248.54,221.36,214.53,,,L5
1990-01-15 09:28:57+00:00,166.25,166.55,128.9,241.87,223.94,249.19,,233.02,L5
1990-01-31 09:28:30+00:00,153.83,154.84,124.76,228.21,207.44,232.79,230.84,219.42,L5
1990-03-04 09:27:26+00:00,168.42,169.0,134.29,243.36,219.7,234.5,234.02,225.4,L5
1990-04-21 09:26:46+00:00,157.15,161.12,128.05,240.5,227.63,246.28,238.7,228.45,L5
1990-05-07 09:26:43+00:00,182.98,194.85,,259.09,226.23,252.39,246.0,223.1,L5
1990-05-23 09:26:44+00:00,170.23,152.95,107.61,211.07,206.35,232.01,224.53,218.01,L5
1990-07-10 09:26:40+00:00,175.86,170.24,133.01,246.16,236.38,249.71,241.37,231.03,L5
1990-07-26 09:26:36+00:00,166.17,163.05,130.22,242.31,221.47,252.01,246.01,242.28,L5
1990-10-14 09:26:08+00:00,168.27,164.74,130.77,239.84,221.35,259.04,246.76,239.46,L5
1990-10-30 09:25:59+00:00,162.42,152.24,125.19,219.3,206.34,236.56,229.47,223.14,L5
1991-03-23 09:28:07+00:00,165.39,154.85,116.36,224.88,217.68,243.36,234.51,224.55,L5
1991-04-08 09:28:18+00:00,162.73,152.82,138.55,244.69,221.35,249.93,230.94,224.37,L5
1991-04-24 09:28:34+00:00,151.15,132.73,117.26,226.86,221.21,233.87,218.02,216.13,L5
1991-05-26 09:29:10+00:00,181.14,182.81,,271.72,236.1,255.56,252.17,240.76,L5
1991-06-27 09:29:37+00:00,176.9,182.4,,257.7,236.29,259.32,250.64,241.9,L5
1991-08-14 09:30:03+00:00,177.0,178.37,135.44,243.2,221.41,243.47,233.43,230.16,L5
1991-08-30 09:30:13+00:00,174.73,170.67,132.84,231.04,221.57,244.86,,229.79,L5
1991-09-15 09:30:26+00:00,167.38,154.77,141.89,247.94,227.22,,,,L5
1991-10-01 09:30:30+00:00,178.14,171.02,134.18,231.97,221.55,243.31,234.26,226.6,L5
1991-10-17 09:30:42+00:00,176.31,169.71,131.79,231.19,221.59,241.47,232.44,225.69,L5
1991-11-02 09:30:40+00:00,175.29,174.77,145.97,248.56,230.41,249.42,237.36,232.4,L5
1991-11-18 09:30:44+00:00,148.48,,,,216.77,237.94,224.7,216.34,L5
1992-02-22 09:30:41+00:00,161.6,163.42,156.82,236.55,206.21,235.45,231.0,222.27,L5
1992-03-09 09:30:43+00:00,163.15,149.12,104.87,246.95,217.57,240.68,232.42,227.54,L5
1992-05-28 09:30:06+00:00,172.94,168.86,131.41,238.56,221.47,243.06,227.15,224.62,L5
1992-06-29 09:29:44+00:00,175.12,167.24,146.12,229.97,221.33,243.69,230.99,226.11,L5
1992-07-31 09:29:20+00:00,176.09,177.64,144.97,239.29,221.52,236.7,230.99,222.52,L5
1992-08-16 09:29:05+00:00,167.18,155.67,141.63,247.16,232.95,253.25,246.01,236.6,L5
1992-09-01 09:28:50+00:00,147.28,142.86,132.85,227.25,216.37,239.15,230.88,226.71,L5
1992-09-17 09:28:36+00:00,179.2,169.88,135.14,241.97,223.38,247.93,245.66,267.28,L5
1992-11-04 09:27:46+00:00,155.29,151.17,133.21,220.81,215.8,247.14,235.53,230.07,L5
1992-12-06 09:27:46+00:00,122.82,,,,188.46,228.39,216.0,210.24,L5
1993-03-12 09:28:42+00:00,171.31,174.29,,241.95,226.58,246.86,,229.09,L5
1993-05-15 09:29:01+00:00,177.31,168.49,133.73,241.33,221.34,247.54,238.62,232.92,L5
1993-07-18 09:28:56+00:00,178.25,184.73,,249.61,221.46,253.63,245.49,231.25,L5
1993-08-03 09:28:56+00:00,171.75,165.19,128.92,235.62,221.97,248.67,238.37,229.5,L5
1993-08-19 09:28:55+00:00,182.36,181.68,148.44,237.63,221.47,241.51,232.84,227.63,L5
1993-11-07 09:28:34+00:00,161.49,156.5,128.95,226.14,221.42,236.65,236.38,228.51,L5
1994-02-27 09:27:23+00:00,176.0,172.42,132.13,240.08,221.6,248.81,,225.15,L5
1994-03-31 09:26:54+00:00,174.77,177.94,,246.82,221.55,240.31,235.15,224.87,L5
1994-08-22 09:23:41+00:00,180.87,168.14,131.96,242.02,225.16,246.16,242.07,238.96,L5
1994-09-07 09:23:17+00:00,173.31,168.55,131.49,232.04,216.22,243.06,245.99,232.03,L5
1995-01-13 09:19:10+00:00,148.49,,,,213.38,242.23,234.22,226.02,L5
1995-01-29 09:18:34+00:00,160.45,156.14,137.41,247.15,221.38,248.29,234.64,233.05,L5
1995-03-18 09:16:38+00:00,165.28,156.53,141.83,238.36,221.57,246.95,233.98,230.77,L5
1995-04-19 09:15:18+00:00,176.96,175.08,134.39,237.48,221.55,250.09,,231.63,L5
1995-05-05 09:14:35+00:00,182.38,197.52,,261.99,221.75,247.14,,231.78,L5
1995-06-06 09:13:07+00:00,176.0,165.69,,241.24,219.57,236.7,234.55,224.66,L5
1995-07-08 09:11:41+00:00,178.2,178.97,,253.71,222.6,252.42,234.32,228.43,L5
1995-07-24 09:10:56+00:00,,,,,,,,237.77,L5
1995-08-25 09:09:29+00:00,160.18,159.04,124.63,229.77,243.6,247.25,234.91,229.46,L5
1995-09-10 09:08:43+00:00,174.37,166.75,149.35,247.27,236.17,252.54,245.99,235.43,L5
1996-03-04 09:13:10+00:00,148.04,151.66,133.7,235.2,221.43,237.79,235.1,221.75,L5
1996-04-05 09:15:14+00:00,162.59,156.57,146.0,243.56,223.08,248.11,,232.15,L5
1996-05-07 09:17:10+00:00,179.91,177.67,140.33,243.12,228.1,250.6,242.71,230.5,L5
1996-05-23 09:18:04+00:00,173.56,164.56,149.04,249.34,229.81,246.48,242.28,228.57,L5
1996-07-26 09:21:31+00:00,180.42,189.0,,245.18,228.54,254.32,245.99,235.38,L5
1996-08-11 09:22:21+00:00,177.84,177.97,149.14,239.62,221.52,245.15,234.34,230.25,L5
1996-08-27 09:23:11+00:00,162.63,151.78,101.27,212.37,204.19,238.34,,221.56,L5
1996-10-30 09:26:35+00:00,148.75,142.94,120.88,232.37,221.61,241.91,232.35,230.26,L5
1996-11-15 09:27:20+00:00,159.18,141.67,97.19,200.58,206.39,229.66,224.52,216.44,L5
1996-12-17 09:28:51+00:00,179.28,181.46,144.9,253.91,221.89,254.7,252.42,241.8,L5
1997-02-19 09:31:45+00:00,140.25,,116.22,234.84,224.21,239.16,222.05,214.32,L5
1997-03-23 09:33:01+00:00,183.61,181.95,143.09,239.44,221.36,245.25,234.61,230.03,L5
1997-04-08 09:33:36+00:00,177.02,170.73,130.27,221.34,211.88,235.17,235.1,227.28,L5
1997-04-24 09:34:10+00:00,169.7,166.82,126.22,228.17,221.59,236.64,230.99,218.56,L5
1997-05-10 09:34:43+00:00,194.43,180.95,189.91,245.21,234.48,250.86,248.73,234.28,L5
1997-07-13 09:36:56+00:00,176.79,173.24,171.44,247.82,224.96,257.29,245.99,233.6,L5
1997-07-29 09:37:29+00:00,178.15,179.37,197.77,245.24,221.43,247.97,238.28,232.37,L5
1997-08-14 09:37:59+00:00,182.75,177.07,171.1,246.28,221.34,250.26,240.62,233.16,L5
1997-08-30 09:38:29+00:00,160.76,150.03,133.21,243.83,227.44,254.61,239.01,235.67,L5
1997-10-01 09:39:24+00:00,176.32,172.51,134.41,236.93,221.38,252.63,242.34,232.73,L5
1997-11-18 09:40:37+00:00,170.64,154.17,121.3,233.02,221.59,243.0,240.52,229.29,L5
1997-12-20 09:41:24+00:00,119.35,,,,175.06,,,,L5
1998-03-10 09:43:03+00:00,139.4,,,,211.84,243.15,231.01,220.56,L5
1998-03-26 09:43:17+00:00,162.64,163.91,142.64,246.89,221.56,260.11,,228.17,L5
1998-06-30 09:44:36+00:00,166.17,165.24,143.03,223.4,216.22,241.61,234.41,227.15,L5
1998-08-01 09:44:52+00:00,171.19,166.41,123.72,223.28,221.47,248.82,235.95,230.74,L5
1998-08-17 09:45:00+00:00,177.67,173.77,135.67,241.18,221.4,249.24,240.56,229.39,L5
1998-09-02 09:45:12+00:00,153.96,151.7,98.48,205.73,206.38,231.47,216.96,216.12,L5
1998-10-04 09:45:22+00:00,163.01,151.77,136.21,240.09,221.36,246.05,243.71,230.39,L5
1998-11-21 09:45:34+00:00,152.4,153.42,133.96,229.77,215.54,241.45,237.8,227.36,L5
1998-12-07 09:45:29+00:00,125.35,,,,212.12,239.83,231.0,224.56,L5
1999-01-24 09:45:35+00:00,167.52,177.16,,263.93,225.82,254.21,,233.41,L5
1999-02-25 09:45:46+00:00,180.47,182.66,,250.47,221.5,242.76,244.38,231.83,L5
1999-03-13 09:45:34+00:00,173.28,177.93,143.29,229.73,208.49,240.74,232.21,224.0,L5
1999-04-14 09:45:15+00:00,147.48,,,233.52,221.54,246.08,236.71,231.15,L5
1999-04-30 09:45:13+00:00,184.43,181.42,149.76,237.36,221.55,242.05,233.41,226.65,L5
1999-06-17 09:44:29+00:00,175.94,171.15,139.16,233.84,221.6,243.38,230.99,225.22,L5
1999-07-03 09:44:19+00:00,166.71,171.31,135.2,240.82,221.61,245.22,224.67,222.22,L5
1999-07-19 09:44:16+00:00,178.62,166.79,123.09,230.16,221.44,244.61,235.78,230.05,L5
1999-08-04 09:44:14+00:00,163.55,157.24,108.98,208.81,210.76,233.1,220.43,219.49,L5
1999-08-28 09:59:28+00:00,173.74,172.63,141.39,241.48,228.96,248.43,236.5,229.49,L7
1999-09-05 09:43:34+00:00,183.75,178.88,174.99,242.81,221.46,245.42,231.02,229.95,L5
1999-09-13 09:59:23+00:00,176.66,178.91,145.58,246.99,229.29,251.1,238.48,230.95,L7
1999-10-07 09:43:09+00:00,179.33,174.59,138.89,244.47,221.59,243.57,235.85,235.57,L5
1999-10-31 09:59:25+00:00,172.43,169.05,130.63,239.2,227.29,251.13,238.49,230.16,L7
1999-11-08 09:42:30+00:00,137.62,,,,,231.85,228.88,221.74,L5
1999-11-16 09:59:25+00:00,173.26,171.42,139.25,240.95,223.27,249.91,241.82,228.24,L7
1999-12-02 09:59:20+00:00,173.42,183.07,,277.19,221.33,253.54,,,L7
1999-12-18 09:59:28+00:00,161.07,164.2,137.93,246.47,220.11,242.52,238.48,229.03,L7
1999-12-26 09:41:37+00:00,147.82,132.35,126.14,229.48,220.26,246.28,235.1,228.03,L5
2000-01-03 09:59:21+00:00,173.65,184.18,,263.69,229.96,252.1,238.49,229.86,L7
2000-01-11 09:41:31+00:00,165.55,163.74,128.09,252.24,215.98,246.21,,230.23,L5
2000-01-19 09:59:18+00:00,157.39,129.4,,,212.83,247.63,238.47,226.58,L7
2000-02-04 09:59:18+00:00,170.92,161.79,144.93,246.98,227.62,251.72,236.77,229.91,L7
2000-02-20 09:59:11+00:00,138.39,,,,206.29,238.84,224.92,216.92,L7
2000-03-07 09:59:06+00:00,180.0,185.25,,258.22,229.42,251.59,238.48,231.62,L7
2000-03-15 09:40:17+00:00,167.97,166.83,,252.73,221.37,246.02,231.01,225.4,L5
2000-04-24 09:58:51+00:00,167.52,161.64,145.99,243.02,218.28,252.22,235.53,229.89,L7
2000-05-18 09:42:19+00:00,170.29,180.21,140.25,246.66,221.49,245.79,,224.28,L5
2000-06-11 09:58:23+00:00,146.66,142.58,124.8,231.06,214.26,237.64,232.18,224.46,L7
2000-06-19 09:42:59+00:00,178.99,183.99,,246.94,222.23,248.04,242.35,226.17,L5
2000-08-14 09:57:37+00:00,172.99,168.66,138.45,240.0,221.84,244.0,232.69,227.2,L7
2000-08-30 09:57:26+00:00,172.64,165.21,124.77,234.96,218.37,237.12,236.58,228.6,L7
2000-09-15 09:57:07+00:00,176.14,175.7,142.0,245.11,227.94,251.96,238.49,230.14,L7
2000-11-02 09:56:53+00:00,175.84,172.51,140.21,243.72,222.24,250.26,238.48,228.82,L7
2000-11-18 09:56:51+00:00,139.86,,,,205.85,239.61,226.04,225.7,L7
2000-12-20 09:56:57+00:00,172.77,177.82,,250.34,216.79,251.03,238.49,230.43,L7
2001-02-06 09:56:56+00:00,172.77,174.57,142.94,244.0,223.13,250.48,236.27,230.5,L7
2001-02-14 09:46:32+00:00,151.76,145.17,123.24,232.11,209.75,238.28,234.67,224.08,L5
2001-03-18 09:46:41+00:00,168.1,163.55,130.13,240.21,221.51,242.39,232.81,226.33,L5
2001-05-13 09:56:27+00:00,174.64,181.51,,244.68,228.7,250.56,234.86,227.2,L7
2001-05-29 09:56:18+00:00,174.88,175.65,,266.26,219.72,245.09,233.75,226.69,L7
2001-06-06 09:46:54+00:00,176.27,170.22,134.82,231.63,216.54,233.96,230.01,222.39,L5
2001-06-14 09:56:07+00:00,172.93,170.18,,252.45,229.11,250.94,235.21,227.86,L7
2001-06-30 09:55:52+00:00,172.08,160.23,144.85,247.59,222.17,243.23,229.08,227.44,L7
2001-07-08 09:46:56+00:00,150.31,148.97,122.19,232.85,221.75,245.71,238.43,231.67,L5
2001-08-01 09:55:40+00:00,174.52,176.38,140.04,242.43,220.95,237.68,238.47,225.82,L7
2001-08-09 09:46:50+00:00,166.04,161.7,126.89,238.65,221.55,248.96,,231.7,L5
2001-08-17 09:55:21+00:00,172.84,168.15,132.3,238.59,220.48,244.52,235.22,230.04,L7
2001-08-25 09:46:46+00:00,182.09,167.98,,240.89,221.45,242.63,235.24,228.11,L5
2001-09-10 09:46:41+00:00,139.93,,,,221.56,235.8,,220.17,L5
2001-10-04 09:54:47+00:00,172.86,164.03,120.27,222.42,220.09,239.8,235.25,226.78,L7
2001-11-05 09:54:55+00:00,170.19,163.74,128.47,235.04,228.94,249.04,238.48,228.31,L7
2001-12-07 09:55:05+00:00,151.11,116.58,124.81,237.7,222.68,249.79,238.49,228.82,L7
2001-12-15 09:45:59+00:00,165.43,155.09,143.05,230.15,206.53,237.48,,194.53,L5
2002-01-08 09:55:16+00:00,174.54,180.26,,,228.98,252.08,238.49,231.22,L7
2002-02-17 09:44:59+00:00,160.7,154.58,124.67,220.64,210.4,236.71,234.97,227.51,L5
2002-03-21 09:44:35+00:00,147.58,143.59,135.12,239.36,221.59,234.59,226.3,221.16,L5
2002-04-14 09:55:20+00:00,157.14,137.82,125.61,226.17,212.27,241.45,227.96,223.98,L7
2002-04-30 09:55:22+00:00,172.33,169.69,154.04,245.6,225.98,242.74,233.14,225.16,L7
2002-05-24 09:43:15+00:00,145.45,,116.6,226.25,215.43,244.74,232.69,231.63,L5
2002-06-01 09:55:09+00:00,179.34,188.88,,247.63,221.29,249.93,238.48,227.06,L7
2002-06-17 09:55:02+00:00,177.32,191.84,,248.53,228.7,251.49,238.49,226.76,L7
2002-07-03 09:54:58+00:00,166.35,161.39,125.24,239.7,225.61,241.76,231.91,225.08,L7
2002-08-20 09:54:40+00:00,174.93,175.84,133.15,240.13,227.68,243.08,236.0,227.01,L7
2002-09-05 09:54:31+00:00,170.42,166.58,130.53,239.56,222.74,249.44,238.48,229.97,L7
2002-10-07 09:54:14+00:00,142.75,115.32,,,214.44,234.98,228.18,225.18,L7
2002-10-23 09:54:19+00:00,158.72,150.46,137.44,236.59,226.78,250.25,238.5,231.07,L7
2002-12-26 09:54:52+00:00,153.9,148.62,130.69,208.72,205.55,245.56,232.53,227.76,L7
2003-01-27 09:55:01+00:00,148.86,117.88,,219.14,220.67,240.34,233.61,223.9,L7
2003-02-12 09:55:12+00:00,167.48,173.68,,261.41,229.74,252.15,237.7,230.57,L7
2003-03-16 09:55:15+00:00,159.33,163.21,138.48,245.0,221.49,248.2,235.18,227.77,L7
2003-04-01 09:55:15+00:00,171.69,171.76,131.39,241.87,214.84,248.33,238.48,225.77,L7
2003-05-19 09:55:12+00:00,169.52,165.83,129.88,246.2,218.46,253.19,238.79,228.2,L7
2003-07-14 09:42:55+00:00,169.22,167.07,145.7,236.56,221.42,246.26,232.23,229.27,L5
2003-08-31 09:43:47+00:00,181.08,174.66,142.77,245.55,221.39,249.19,,233.78,L5
2003-10-02 09:44:16+00:00,160.57,121.69,,,211.42,250.51,244.78,,L5
2003-10-10 09:54:34+00:00,151.05,139.37,111.36,219.37,218.1,240.24,230.42,226.11,L7
2003-10-18 09:44:28+00:00,166.83,148.54,133.14,217.94,218.7,,,,L5
2003-12-13 09:55:18+00:00,157.78,158.37,135.23,243.44,215.34,236.75,239.79,,L7
2004-01-22 09:45:21+00:00,150.03,121.78,,,216.32,241.52,230.99,225.69,L5
2004-01-30 09:55:36+00:00,151.4,118.59,,,226.71,244.45,233.27,227.54,L7
2004-03-18 09:55:48+00:00,176.48,186.8,,263.68,219.73,251.45,238.48,231.8,L7
2004-04-27 09:46:34+00:00,179.92,184.06,,259.02,236.29,252.03,,231.28,L5
2004-05-29 09:47:28+00:00,169.85,169.18,134.94,254.69,231.97,248.49,232.01,230.41,L5
2004-06-14 09:47:56+00:00,158.27,151.48,133.31,246.64,224.16,248.47,242.79,227.68,L5
2004-06-30 09:48:25+00:00,167.02,167.46,149.05,244.26,221.33,247.7,233.1,227.68,L5
2004-07-16 09:48:52+00:00,181.82,182.97,,250.46,236.39,250.77,246.0,239.38,L5
2004-08-01 09:49:13+00:00,174.99,169.06,131.26,242.93,221.38,247.03,231.01,227.44,L5
2004-08-17 09:49:36+00:00,167.56,166.58,126.0,229.26,221.44,242.35,237.9,231.26,L5
2004-09-02 09:50:02+00:00,178.1,173.96,136.14,245.56,224.97,255.03,233.7,228.21,L5
2004-10-20 09:51:08+00:00,178.43,161.97,130.89,233.17,221.39,242.66,238.89,230.15,L5
2004-11-21 09:51:42+00:00,,,,218.74,221.56,245.34,231.22,226.75,L5
2005-01-08 09:52:33+00:00,178.73,185.2,,284.11,227.17,249.03,246.0,232.71,L5
2005-01-16 09:55:56+00:00,174.81,179.12,,279.04,226.1,253.58,253.46,238.69,L7
2005-02-09 09:52:58+00:00,,,,,,241.21,242.95,230.57,L5
2005-03-21 09:56:13+00:00,177.89,197.78,,262.34,,252.76,238.5,229.55,L7
2005-04-06 09:56:09+00:00,,,,252.74,230.15,254.07,241.49,230.63,L7
2005-04-22 09:56:04+00:00,175.95,173.69,,246.59,213.78,240.51,238.49,,L7
2005-07-19 09:54:20+00:00,159.58,156.64,139.08,237.35,221.32,239.48,238.07,231.83,L5
2005-09-05 09:54:39+00:00,178.77,182.07,145.22,239.31,221.44,248.59,,235.8,L5
2005-10-31 09:55:52+00:00,172.8,173.31,132.77,237.02,222.83,251.86,238.49,,L7
2005-11-16 09:56:02+00:00,171.77,168.13,130.25,244.52,,249.41,239.15,231.82,L7
2006-01-19 09:56:27+00:00,142.33,,,,210.58,237.28,230.88,,L7
2006-01-27 09:56:37+00:00,177.2,181.47,,245.92,221.6,241.21,237.12,234.92,L5
2006-02-20 09:56:36+00:00,142.8,158.23,,252.18,,,,208.55,L7
2006-02-28 09:57:21+00:00,144.46,120.44,,,221.37,236.73,230.98,223.44,L5
2006-04-09 09:56:34+00:00,172.38,173.83,136.98,229.82,216.28,240.12,232.86,224.09,L7
2006-05-11 09:56:36+00:00,172.49,164.46,140.39,249.13,220.72,,,230.21,L7
2006-06-12 09:56:32+00:00,,,,,,,,227.37,L7
2006-07-06 09:59:27+00:00,164.79,174.7,129.96,229.05,212.96,241.61,233.0,221.06,L5
2006-07-14 09:56:20+00:00,172.37,173.76,131.89,236.14,216.24,244.26,231.15,227.64,L7
2006-08-23 10:00:03+00:00,171.89,165.39,128.76,240.61,221.44,246.72,235.37,227.92,L5
2006-10-26 10:00:48+00:00,171.96,162.56,122.68,216.8,212.72,241.59,,228.87,L5
2006-11-19 09:56:30+00:00,157.73,137.24,74.95,,208.3,280.1,,221.76,L7
2006-11-27 10:01:04+00:00,164.94,157.69,112.33,223.54,211.1,240.38,233.48,231.69,L5
2006-12-05 09:56:39+00:00,164.24,165.97,124.22,244.28,221.0,251.04,249.82,231.4,L7
2006-12-29 10:01:17+00:00,177.56,185.04,209.64,285.3,236.46,258.55,255.73,245.76,L5
2007-03-27 09:57:04+00:00,177.26,181.85,204.67,256.3,230.12,254.1,,230.4,L7
2007-04-20 10:01:17+00:00,179.12,181.35,193.1,249.73,221.59,243.91,,225.36,L5
2007-04-28 09:57:00+00:00,172.12,180.04,145.57,248.43,222.11,,232.34,226.86,L7
2007-05-30 09:56:47+00:00,,,,,211.18,230.59,223.52,218.28,L7
2007-07-01 09:56:46+00:00,172.58,166.37,132.28,232.23,213.98,,237.77,228.42,L7
2007-07-09 10:00:15+00:00,175.77,170.62,134.84,235.04,221.41,243.76,238.43,227.54,L5
2007-07-17 09:56:43+00:00,158.41,163.35,115.31,206.2,213.41,235.51,223.51,220.83,L7
2007-08-02 09:56:39+00:00,169.63,161.55,116.21,208.56,213.75,234.01,223.52,221.62,L7
2007-08-26 09:59:46+00:00,175.95,169.03,125.81,223.96,216.36,244.34,232.53,231.91,L5
2007-12-24 09:56:52+00:00,161.54,156.06,134.13,239.16,213.99,243.23,250.07,228.65,L7
2008-01-25 09:56:52+00:00,,,,247.08,220.07,253.24,247.09,230.5,L7
2008-02-10 09:56:50+00:00,,,,,229.01,251.52,238.5,228.84,L7
2008-02-26 09:56:45+00:00,174.02,183.41,,253.5,220.05,251.5,240.43,232.08,L7
2008-04-06 09:56:03+00:00,172.51,166.16,148.36,245.77,221.37,248.24,241.57,228.99,L5
2008-06-09 09:54:23+00:00,154.09,154.64,135.16,244.07,221.41,246.88,230.99,223.9,L5
2008-08-04 09:55:45+00:00,161.92,159.69,118.85,236.92,220.08,244.49,231.63,,L7
2008-08-12 09:52:31+00:00,177.44,167.61,131.91,235.21,224.25,245.06,237.0,229.07,L5
2008-09-29 09:51:10+00:00,175.45,172.6,134.83,243.37,223.06,247.84,,230.64,L5
2008-11-08 09:55:35+00:00,171.84,173.88,133.39,,230.18,250.39,246.62,230.55,L7
2009-02-28 09:56:34+00:00,168.56,170.83,138.24,248.06,218.3,237.7,238.48,227.9,L7
2009-04-01 09:56:48+00:00,168.42,165.09,140.67,248.71,231.26,252.57,238.49,227.65,L7
2009-05-03 09:56:56+00:00,161.1,160.44,124.62,240.85,214.03,,238.48,229.87,L7
2009-05-11 09:54:13+00:00,177.61,180.93,148.5,238.22,222.84,243.03,238.38,229.49,L5
2009-05-19 09:56:58+00:00,172.87,173.86,159.81,240.45,213.79,,,233.42,L7
2009-06-04 09:56:58+00:00,183.0,186.29,,248.22,229.56,252.11,238.48,,L7
2009-06-12 09:54:48+00:00,166.18,165.62,129.99,230.89,221.52,234.48,,221.48,L5
2009-06-28 09:55:05+00:00,174.65,157.4,137.87,227.77,221.36,245.61,239.5,223.72,L5
2009-07-30 09:55:36+00:00,165.25,153.33,113.68,229.67,221.51,243.34,,223.69,L5
2009-08-15 09:55:51+00:00,178.41,178.02,135.21,240.42,222.05,250.02,,231.13,L5
2009-10-18 09:56:40+00:00,136.63,,,,,238.61,228.45,223.04,L5
2009-10-26 09:56:51+00:00,174.1,175.53,134.31,245.88,218.83,251.33,238.49,230.35,L7
2010-03-11 09:57:29+00:00,154.23,,,230.6,221.42,242.15,234.49,224.93,L5
2010-04-20 09:58:44+00:00,174.02,182.06,145.65,250.26,219.36,254.0,238.49,229.33,L7
