dates,sar1342-0000,sar1342-0001,sar1342-0002,sar1342-0003,sar1342-0004,sar1342-0005,sar1342-0006,sar1342-0007,satname
1992-08-16 09:29:05+00:00,169.35,163.66,137.64,239.75,220.17,242.14,233.09,226.61,L5
1992-09-01 09:28:50+00:00,166.96,160.23,133.64,238.20,221.87,242.75,233.07,227.35,L5
1992-09-17 09:28:36+00:00,169.63,163.69,138.69,237.37,222.84,243.96,235.28,233.97,L5
1992-11-04 09:27:46+00:00,167.59,161.90,137.90,235.00,221.83,244.42,235.32,233.42,L5
1992-12-06 09:27:46+00:00,160.43,160.74,138.99,234.41,217.12,242.32,233.72,231.36,L5
1993-03-12 09:28:42+00:00,157.16,165.11,134.18,234.91,213.56,242.58,232.40,234.17,L5
1993-05-15 09:29:01+00:00,157.15,171.39,133.73,241.64,212.13,240.93,227.31,224.08,L5
1993-07-18 09:28:56+00:00,175.62,175.84,133.73,244.30,223.13,249.34,242.06,231.09,L5
1993-08-03 09:28:56+00:00,174.66,173.18,131.32,242.13,222.84,249.18,240.83,230.69,L5
1993-08-19 09:28:55+00:00,176.20,174.88,137.03,241.23,222.56,247.64,238.83,230.08,L5
1993-11-07 09:28:34+00:00,174.23,171.32,135.01,238.07,221.53,245.60,238.34,229.96,L5
1994-02-27 09:27:23+00:00,168.75,164.46,130.54,233.11,221.51,242.73,236.38,226.83,L5
1994-03-31 09:26:54+00:00,170.75,168.95,130.54,237.68,221.52,241.92,235.76,226.18,L5
1994-08-22 09:23:41+00:00,177.21,172.83,132.05,242.97,222.77,245.09,238.61,229.66,L5
1994-09-07 09:23:17+00:00,176.32,171.54,131.73,240.29,220.98,243.18,241.07,231.95,L5
1995-01-13 09:19:10+00:00,167.56,168.34,131.73,237.03,218.25,243.82,240.76,232.34,L5
1995-01-29 09:18:34+00:00,165.78,164.28,133.62,240.40,219.03,244.94,239.23,232.52,L5
1995-03-18 09:16:38+00:00,158.07,156.33,139.62,242.75,218.78,245.82,234.28,229.95,L5
1995-04-19 09:15:18+00:00,162.79,162.58,137.88,241.00,219.47,246.89,234.28,230.37,L5
1995-05-05 09:14:35+00:00,166.71,171.32,137.88,246.25,219.93,246.94,234.28,230.65,L5
1995-06-06 09:13:07+00:00,168.26,170.19,137.88,245.24,219.87,245.23,234.35,229.65,L5
1995-07-08 09:11:41+00:00,169.68,171.66,137.88,246.66,220.26,246.26,234.34,229.48,L5
1995-07-24 09:10:56+00:00,173.21,171.66,137.88,246.66,221.40,246.93,234.37,231.16,L5
1995-08-25 09:09:29+00:00,173.17,172.14,133.62,243.76,225.11,246.76,234.44,230.64,L5
1995-09-10 09:08:43+00:00,173.34,171.37,137.55,244.26,226.69,247.58,236.75,231.24,L5
1996-03-04 09:13:10+00:00,161.20,159.20,141.52,241.24,228.80,245.16,240.55,228.59,L5
1996-04-05 09:15:14+00:00,155.31,154.12,139.85,239.38,222.25,242.95,235.10,226.95,L5
1996-05-07 09:17:10+00:00,163.51,161.97,140.01,240.63,224.20,245.50,238.91,228.13,L5
1996-05-23 09:18:04+00:00,166.03,162.62,142.27,242.81,225.61,245.75,240.03,228.24,L5
1996-07-26 09:21:31+00:00,168.90,167.89,142.27,243.28,226.19,247.46,241.52,229.67,L5
1996-08-11 09:22:21+00:00,170.39,169.57,143.64,242.67,225.41,247.08,240.08,229.77,L5
1996-08-27 09:23:11+00:00,169.28,167.03,136.58,238.34,222.38,245.83,240.08,228.59,L5
1996-10-30 09:26:35+00:00,170.52,167.32,132.13,237.00,222.29,246.13,239.53,229.42,L5
1996-11-15 09:27:20+00:00,167.06,161.32,123.50,229.91,218.68,242.64,235.90,227.08,L5
1996-12-17 09:28:51+00:00,168.02,164.14,122.68,230.67,217.36,244.01,237.92,229.28,L5
1997-02-19 09:31:45+00:00,158.02,154.46,116.09,226.81,215.66,240.75,232.84,224.88,L5
1997-03-23 09:33:01+00:00,162.21,162.00,124.46,232.23,219.09,242.14,233.19,226.57,L5
1997-04-08 09:33:36+00:00,164.68,163.75,125.43,230.41,217.89,240.97,233.51,226.69,L5
1997-04-24 09:34:10+00:00,165.40,164.26,125.54,230.09,218.42,240.36,233.15,225.53,L5
1997-05-10 09:34:43+00:00,171.92,170.60,135.40,231.93,220.26,241.63,235.49,226.10,L5
1997-07-13 09:36:56+00:00,173.63,174.74,146.19,236.14,223.08,244.06,236.25,226.34,L5
1997-07-29 09:37:29+00:00,174.28,175.51,153.56,237.44,222.84,244.62,236.54,227.21,L5
1997-08-14 09:37:59+00:00,175.34,175.73,155.75,238.54,222.66,245.32,237.05,227.95,L5
1997-08-30 09:38:29+00:00,177.90,172.52,157.88,239.67,223.06,247.26,239.17,230.62,L5
1997-10-01 09:39:24+00:00,176.99,171.34,156.79,239.35,223.06,248.18,240.13,230.96,L5
1997-11-18 09:40:37+00:00,174.23,167.73,154.87,242.19,223.02,250.96,241.13,232.80,L5
1997-12-20 09:41:24+00:00,166.39,167.73,154.87,242.19,216.17,250.96,241.13,232.80,L5
1998-03-10 09:43:03+00:00,151.43,163.34,127.86,234.97,207.47,246.26,237.96,227.53,L5
1998-03-26 09:43:17+00:00,153.67,163.53,132.78,238.95,210.29,249.72,237.96,227.69,L5
1998-06-30 09:44:36+00:00,156.07,164.57,142.83,235.14,216.54,248.29,232.71,225.29,L5
1998-08-01 09:44:52+00:00,159.85,165.19,136.46,231.19,217.77,248.42,233.79,226.66,L5
1998-08-17 09:45:00+00:00,163.41,167.33,136.26,233.69,218.50,248.59,235.48,227.20,L5
1998-09-02 09:45:12+00:00,161.84,164.21,128.71,228.10,216.48,245.73,231.78,225.36,L5
1998-10-04 09:45:22+00:00,166.40,161.78,127.42,226.74,217.37,243.44,234.32,226.76,L5
1998-11-21 09:45:34+00:00,164.07,160.39,128.51,227.24,217.06,243.11,234.90,226.86,L5
1998-12-07 09:45:29+00:00,158.54,160.39,128.51,227.24,216.36,242.64,234.34,226.53,L5
1999-01-24 09:45:35+00:00,158.73,162.37,125.61,234.00,217.73,244.44,234.33,227.42,L5
1999-02-25 09:45:46+00:00,157.12,163.34,122.88,238.00,217.12,242.63,234.77,227.28,L5
1999-03-13 09:45:34+00:00,160.34,168.59,137.82,242.80,217.47,244.17,237.82,228.59,L5
1999-04-14 09:45:15+00:00,157.75,172.79,138.62,241.48,217.50,244.18,236.42,228.72,L5
1999-04-30 09:45:13+00:00,161.56,174.52,142.34,240.80,218.08,243.87,235.92,228.42,L5
1999-06-17 09:44:29+00:00,171.52,178.06,144.07,241.48,220.08,244.87,235.54,228.71,L5
1999-07-03 09:44:19+00:00,170.83,176.94,141.85,241.38,220.30,244.92,233.73,227.78,L5
1999-07-19 09:44:16+00:00,171.81,175.49,138.10,239.98,220.44,244.88,234.02,228.07,L5
1999-08-04 09:44:14+00:00,171.31,172.64,133.25,233.09,218.56,242.24,232.32,226.33,L5
1999-08-28 09:59:28+00:00,170.47,171.21,134.41,231.97,219.49,242.95,231.34,226.03,L7
1999-09-05 09:43:34+00:00,171.94,172.17,139.48,233.17,219.71,243.23,231.30,226.47,L5
1999-09-13 09:59:23+00:00,172.32,172.29,139.77,235.09,222.02,244.38,232.00,227.24,L7
1999-10-07 09:43:09+00:00,173.02,172.55,139.67,236.03,221.98,244.30,232.38,228.07,L5
1999-10-31 09:59:25+00:00,174.53,171.17,137.55,236.51,222.67,245.11,232.47,228.12,L7
1999-11-08 09:42:30+00:00,170.83,171.17,137.55,236.51,222.67,243.78,232.11,227.48,L5
1999-11-16 09:59:25+00:00,171.06,171.20,137.72,236.95,222.73,244.34,232.99,227.55,L7
1999-12-02 09:59:20+00:00,171.25,172.28,137.72,240.61,222.60,245.10,232.99,227.55,L7
1999-12-18 09:59:28+00:00,170.01,171.64,137.59,241.76,222.46,245.03,233.67,227.90,L7
1999-12-26 09:41:37+00:00,168.31,168.37,136.55,240.74,222.28,245.13,233.79,227.91,L5
2000-01-03 09:59:21+00:00,168.84,169.44,136.69,242.64,222.98,245.66,234.94,228.55,L7
2000-01-11 09:41:31+00:00,168.61,169.00,135.91,243.38,222.44,245.70,234.94,228.68,L5
2000-01-19 09:59:18+00:00,167.09,166.13,137.19,244.48,221.78,245.91,235.17,228.41,L7
2000-02-04 09:59:18+00:00,167.62,166.48,140.78,247.66,223.07,247.24,236.53,229.21,L7
2000-02-20 09:59:11+00:00,165.67,166.48,140.78,247.66,221.87,246.68,235.64,228.33,L7
2000-03-07 09:59:06+00:00,164.82,166.50,136.43,249.63,221.94,247.00,236.19,228.37,L7
2000-03-15 09:40:17+00:00,164.20,165.49,135.12,250.15,221.33,246.64,235.56,227.95,L5
2000-04-24 09:58:51+00:00,163.36,164.41,136.14,250.02,221.08,247.25,235.54,227.51,L7
2000-05-18 09:42:19+00:00,164.50,164.79,137.22,251.67,220.41,247.87,235.25,227.43,L5
2000-06-11 09:58:23+00:00,162.27,161.11,135.45,247.05,219.82,246.55,234.94,227.18,L7
2000-06-19 09:42:59+00:00,163.76,162.91,135.03,247.10,220.00,247.01,235.33,226.95,L5
2000-08-14 09:57:37+00:00,165.35,169.88,137.37,245.52,219.40,245.52,233.88,225.74,L7
2000-08-30 09:57:26+00:00,169.63,169.30,134.85,244.20,220.91,245.30,235.55,227.20,L7
2000-09-15 09:57:07+00:00,169.32,168.28,136.04,241.11,220.63,245.25,236.30,227.25,L7
2000-11-02 09:56:53+00:00,170.51,169.84,135.08,241.21,221.20,244.97,236.79,227.10,L7
2000-11-18 09:56:51+00:00,166.16,168.11,134.05,240.30,218.96,244.09,235.26,227.30,L7
2000-12-20 09:56:57+00:00,168.37,171.98,136.36,242.83,218.84,245.66,235.13,228.48,L7
2001-02-06 09:56:56+00:00,169.00,172.41,137.67,243.02,219.45,246.35,235.29,228.77,L7
2001-02-14 09:46:32+00:00,165.97,168.50,134.63,241.71,217.72,245.53,235.57,228.32,L5
2001-03-18 09:46:41+00:00,163.52,166.72,134.13,242.08,216.54,245.34,234.46,227.64,L5
2001-05-13 09:56:27+00:00,163.32,168.52,132.10,242.27,217.62,245.39,233.86,227.37,L7
2001-05-29 09:56:18+00:00,169.15,169.71,132.10,246.27,219.93,246.30,235.14,227.54,L7
2001-06-06 09:46:54+00:00,170.17,169.78,132.78,244.18,219.45,244.54,234.41,226.80,L5
2001-06-14 09:56:07+00:00,170.52,169.83,132.78,245.21,220.66,245.34,234.51,226.94,L7
2001-06-30 09:55:52+00:00,170.43,167.64,135.20,244.87,221.33,244.37,233.33,226.56,L7
2001-07-08 09:46:56+00:00,168.19,165.56,133.03,243.53,221.38,244.52,233.90,227.13,L5
2001-08-01 09:55:40+00:00,168.83,166.64,134.03,243.42,221.33,243.83,234.36,227.00,L7
2001-08-09 09:46:50+00:00,168.15,165.36,131.74,242.89,221.18,243.68,234.14,227.12,L5
2001-08-17 09:55:21+00:00,170.26,167.65,133.03,243.53,222.25,244.30,234.20,227.71,L7
2001-08-25 09:46:46+00:00,171.34,167.68,133.03,243.29,222.18,244.15,234.31,227.75,L5
2001-09-10 09:46:41+00:00,168.72,167.68,133.03,243.29,222.12,243.46,234.31,227.12,L5
2001-10-04 09:54:47+00:00,169.12,167.73,131.62,241.68,222.01,243.24,234.55,227.16,L7
2001-11-05 09:54:55+00:00,169.20,167.39,131.23,241.12,222.54,243.69,234.91,227.24,L7
2001-12-07 09:55:05+00:00,165.90,159.79,129.98,238.86,222.79,244.37,235.99,227.88,L7
2001-12-15 09:45:59+00:00,165.22,158.28,131.43,236.63,220.74,243.15,236.08,224.85,L5
2002-01-08 09:55:16+00:00,166.96,161.55,130.83,235.73,221.32,243.78,237.09,224.55,L7
2002-02-17 09:44:59+00:00,164.61,157.47,128.25,231.14,220.08,242.92,236.82,223.18,L5
2002-03-21 09:44:35+00:00,163.20,153.98,129.40,230.88,219.89,242.78,235.33,222.62,L5
2002-04-14 09:55:20+00:00,160.96,150.24,130.29,231.51,218.77,243.02,234.12,222.22,L7
2002-04-30 09:55:22+00:00,162.38,152.67,133.68,233.52,219.67,242.99,233.98,222.59,L7
2002-05-24 09:43:15+00:00,159.28,151.09,131.99,232.27,217.98,242.45,233.15,223.00,L5
2002-06-01 09:55:09+00:00,161.51,155.81,131.99,234.19,218.35,243.28,233.81,223.45,L7
2002-06-17 09:55:02+00:00,164.30,166.67,131.21,236.31,220.58,244.22,233.81,226.81,L7
2002-07-03 09:54:58+00:00,164.53,166.01,130.21,236.73,221.14,243.94,233.60,226.62,L7
2002-08-20 09:54:40+00:00,165.06,167.01,131.63,239.17,222.32,243.72,233.12,225.98,L7
2002-09-05 09:54:31+00:00,165.65,166.95,131.47,239.21,222.37,244.36,233.72,226.42,L7
2002-10-07 09:54:14+00:00,165.11,163.42,130.86,239.20,221.57,244.40,233.93,226.87,L7
2002-10-23 09:54:19+00:00,165.29,165.00,132.83,240.50,223.18,245.38,235.10,227.66,L7
2002-12-26 09:54:52+00:00,161.18,153.03,131.41,232.94,220.47,244.18,234.27,227.68,L7
2003-01-27 09:55:01+00:00,158.26,145.78,132.95,228.83,219.64,243.94,234.55,227.48,L7
2003-02-12 09:55:12+00:00,159.58,149.77,132.95,234.26,221.09,245.11,235.00,227.92,L7
2003-03-16 09:55:15+00:00,155.17,144.86,135.54,234.17,219.78,245.25,234.28,227.71,L7
2003-04-01 09:55:15+00:00,157.53,148.70,134.50,235.46,219.07,245.69,234.88,227.43,L7
2003-05-19 09:55:12+00:00,161.80,156.83,132.61,237.06,218.46,247.96,236.05,227.33,L7
2003-07-14 09:42:55+00:00,164.35,159.91,136.36,241.70,221.10,248.08,236.00,227.58,L5
2003-08-31 09:43:47+00:00,170.17,168.51,137.64,243.04,219.52,249.03,236.17,228.96,L5
2003-10-02 09:44:16+00:00,170.10,157.31,139.45,242.77,218.17,249.79,238.60,230.42,L5
2003-10-10 09:54:34+00:00,166.29,153.72,132.43,236.92,218.16,247.88,236.56,229.34,L7
2003-10-18 09:44:28+00:00,166.38,152.86,132.57,233.12,218.25,247.88,236.56,229.34,L5
2003-12-13 09:55:18+00:00,164.42,151.62,133.64,232.57,217.73,244.59,236.81,229.72,L7
2004-01-22 09:45:21+00:00,161.22,144.07,130.62,231.57,216.88,243.64,236.50,228.53,L5
2004-01-30 09:55:36+00:00,159.82,140.43,130.62,231.57,218.28,243.78,235.85,228.28,L7
2004-03-18 09:55:48+00:00,159.16,142.16,126.58,236.11,218.05,244.15,236.29,227.79,L7
2004-04-27 09:46:34+00:00,163.12,153.92,135.23,255.38,222.88,245.24,235.63,229.08,L5
2004-05-29 09:47:28+00:00,164.24,156.46,135.08,255.21,224.39,245.78,234.91,229.34,L5
2004-06-14 09:47:56+00:00,164.33,155.32,134.12,256.01,225.86,247.74,235.51,229.07,L5
2004-06-30 09:48:25+00:00,164.71,157.05,139.10,253.66,225.22,247.73,235.11,228.87,L5
2004-07-16 09:48:52+00:00,166.85,160.29,139.10,253.12,226.61,248.11,236.66,230.18,L5
2004-08-01 09:49:13+00:00,172.62,173.00,137.14,251.67,227.32,249.42,237.23,230.81,L5
2004-08-17 09:49:36+00:00,171.99,172.20,134.91,248.87,226.59,248.54,237.33,230.87,L5
2004-09-02 09:50:02+00:00,172.67,172.39,135.12,248.50,226.41,249.26,236.87,230.57,L5
2004-10-20 09:51:08+00:00,172.88,169.64,134.51,245.11,226.59,248.28,236.92,230.39,L5
2004-11-21 09:51:42+00:00,172.01,167.83,134.51,240.63,224.95,247.54,236.29,229.88,L5
2005-01-08 09:52:33+00:00,176.61,173.29,131.07,243.46,224.90,247.46,237.82,230.84,L5
2005-01-16 09:55:56+00:00,175.44,172.65,131.07,247.54,223.43,247.86,238.88,230.74,L7
2005-02-09 09:52:58+00:00,175.53,173.37,131.01,248.31,223.77,247.03,240.59,231.19,L5
2005-03-21 09:56:13+00:00,177.46,181.02,130.89,255.48,224.06,247.43,241.84,231.40,L7
2005-04-06 09:56:09+00:00,177.46,181.02,130.89,255.02,225.27,248.38,241.79,231.29,L7
2005-04-22 09:56:04+00:00,176.84,183.95,,257.26,223.75,248.07,241.73,231.48,L7
2005-07-19 09:54:20+00:00,171.14,176.04,139.08,249.75,221.75,245.61,239.90,230.64,L5
2005-09-05 09:54:39+00:00,173.05,177.54,142.15,247.67,221.67,247.08,239.14,231.95,L5
2005-10-31 09:55:52+00:00,170.38,170.67,139.02,237.89,221.86,246.64,238.28,233.81,L7
2005-11-16 09:56:02+00:00,170.73,170.04,136.83,239.55,221.86,247.33,238.57,233.15,L7
2006-01-19 09:56:27+00:00,166.42,174.50,136.08,240.28,218.28,246.78,236.17,233.81,L7
2006-01-27 09:56:37+00:00,168.57,176.25,136.08,241.69,219.11,245.67,236.41,234.18,L5
2006-02-20 09:56:36+00:00,164.28,172.64,136.08,243.79,219.11,245.67,236.41,227.77,L7
2006-02-28 09:57:21+00:00,161.45,163.94,136.08,243.79,219.56,244.18,235.32,226.91,L5
2006-04-09 09:56:34+00:00,160.53,162.57,133.33,241.89,218.53,242.77,234.91,224.56,L7
2006-05-11 09:56:36+00:00,160.49,161.09,135.87,244.31,218.11,240.95,234.20,225.50,L7
2006-06-12 09:56:32+00:00,158.61,159.69,138.69,244.26,218.11,238.84,232.96,224.76,L7
2006-07-06 09:59:27+00:00,159.49,162.19,135.78,241.22,217.25,239.39,232.97,224.23,L5
2006-07-14 09:56:20+00:00,161.10,163.84,134.81,240.37,217.11,240.20,232.66,224.66,L7
2006-08-23 10:00:03+00:00,166.40,162.10,133.60,236.95,218.17,241.89,232.67,225.96,L5
2006-10-26 10:00:48+00:00,170.70,168.17,130.74,234.35,216.82,243.55,233.17,227.18,L5
2006-11-19 09:56:30+00:00,167.75,162.73,117.65,230.65,214.33,250.86,233.17,225.77,L7
2006-11-27 10:01:04+00:00,167.28,161.89,116.76,229.23,213.79,249.11,233.25,226.62,L5
2006-12-05 09:56:39+00:00,166.85,162.47,117.83,231.74,214.82,249.39,236.56,227.21,L7
2006-12-29 10:01:17+00:00,168.19,165.29,129.30,239.39,217.53,250.53,239.76,229.51,L5
2007-03-27 09:57:04+00:00,168.95,165.06,141.41,245.24,219.95,254.29,246.34,231.65,L7
2007-04-20 10:01:17+00:00,170.40,167.39,148.80,245.99,220.18,252.81,246.34,230.75,L5
2007-04-28 09:57:00+00:00,170.42,169.88,152.07,251.26,221.53,254.68,242.84,230.46,L7
2007-05-30 09:56:47+00:00,174.06,178.85,175.44,256.81,223.74,247.64,240.35,229.68,L7
2007-07-01 09:56:46+00:00,175.27,177.40,168.91,246.67,219.80,242.87,231.21,225.86,L7
2007-07-09 10:00:15+00:00,175.37,176.05,162.09,244.35,220.06,243.09,233.02,226.14,L5
2007-07-17 09:56:43+00:00,172.54,173.93,154.29,237.99,219.11,241.57,231.11,225.38,L7
2007-08-02 09:56:39+00:00,172.13,172.16,148.85,233.78,218.44,240.31,229.85,224.91,L7
2007-08-26 09:59:46+00:00,172.60,171.77,145.97,232.56,218.21,240.89,230.23,225.69,L5
2007-12-24 09:56:52+00:00,168.98,164.50,126.43,224.19,215.48,240.17,234.30,226.50,L7
2008-01-25 09:56:52+00:00,169.04,162.21,125.38,229.69,216.04,243.70,238.30,228.17,L7
2008-02-10 09:56:50+00:00,168.75,162.55,129.97,236.73,219.86,248.08,242.05,229.97,L7
2008-02-26 09:56:45+00:00,167.78,169.74,134.13,246.58,220.78,249.87,244.02,230.02,L7
2008-04-06 09:56:03+00:00,169.36,168.54,141.25,246.38,220.90,249.55,243.53,229.81,L5
2008-06-09 09:54:23+00:00,165.54,165.07,139.22,245.92,220.98,249.10,241.44,228.83,L5
2008-08-04 09:55:45+00:00,165.63,165.97,134.12,245.06,222.38,248.53,236.62,228.45,L7
2008-08-12 09:52:31+00:00,168.00,166.30,133.57,243.09,221.43,247.23,236.32,228.51,L5
2008-09-29 09:51:10+00:00,168.28,164.14,133.82,241.07,222.03,246.50,235.30,228.15,L5
2008-11-08 09:55:35+00:00,168.15,165.68,130.83,239.89,223.80,246.93,236.56,228.54,L7
2009-02-28 09:56:34+00:00,171.95,172.44,135.49,245.72,223.85,245.31,242.55,229.70,L7
