dates,sar1920-0000,sar1920-0001,sar1920-0002,sar1920-0003,sar1920-0004,sar1920-0005,sar1920-0006,sar1920-0007,satname
1994-10-18 09:15:07+00:00,186.78,179.52,190.4,182.77,183.03,183.85,192.48,197.57,L5
1994-12-12 09:19:28+00:00,191.64,180.27,188.09,181.63,193.87,188.54,189.32,197.5,L5
1994-12-21 09:13:24+00:00,182.98,170.19,165.54,158.61,,,,,L5
1995-01-22 09:11:52+00:00,172.57,157.3,165.88,158.73,,155.62,,163.2,L5
1995-01-29 09:17:46+00:00,175.15,163.52,167.18,153.87,,152.2,,149.42,L5
1995-04-12 09:08:37+00:00,,182.5,190.28,194.66,203.66,196.22,206.11,,L5
1995-04-19 09:14:30+00:00,175.01,174.55,182.36,183.71,191.36,190.04,197.89,,L5
1995-05-05 09:13:47+00:00,180.35,176.78,189.54,189.19,195.61,194.62,200.54,,L5
1995-05-21 09:13:04+00:00,176.12,172.31,185.16,177.89,168.66,,,,L5
1995-05-30 09:06:52+00:00,175.79,177.38,186.52,184.88,189.11,193.77,204.31,,L5
1995-06-06 09:12:19+00:00,171.53,155.85,168.37,160.17,156.81,160.5,155.39,169.21,L5
1995-06-15 09:06:08+00:00,175.37,160.24,175.56,169.38,169.0,173.5,,,L5
1995-06-22 09:11:37+00:00,176.3,173.4,183.7,182.38,187.31,187.7,194.27,203.14,L5
1995-07-08 09:10:53+00:00,174.15,168.2,181.81,181.2,174.36,181.21,190.37,196.98,L5
1995-07-17 09:04:40+00:00,176.22,172.67,180.65,179.38,167.93,177.05,175.66,182.19,L5
1995-07-24 09:10:09+00:00,175.68,167.88,175.56,166.28,157.84,163.91,171.3,181.04,L5
1995-08-02 09:03:58+00:00,180.83,175.17,183.84,184.93,183.56,187.52,197.47,199.48,L5
1995-08-09 09:09:25+00:00,177.88,174.6,181.17,179.64,171.03,176.53,184.97,189.99,L5
1995-09-03 09:02:05+00:00,177.66,163.06,176.86,181.34,176.74,192.63,185.93,197.62,L5
1995-09-10 09:07:55+00:00,190.12,179.0,189.35,186.12,182.36,186.56,186.17,197.25,L5
1995-10-21 08:59:36+00:00,190.39,176.05,188.66,182.99,184.07,181.98,180.87,191.88,L5
1995-12-15 09:06:48+00:00,181.01,168.12,175.26,181.59,167.0,174.49,188.16,183.9,L5
1996-01-16 09:09:06+00:00,182.92,164.81,176.78,183.42,193.21,203.46,178.93,190.68,L5
1996-02-17 09:11:19+00:00,182.6,160.16,171.7,158.61,149.82,163.0,160.9,174.49,L5
1996-04-05 09:14:27+00:00,183.42,172.93,182.95,180.84,166.57,177.58,173.86,182.7,L5
1996-04-21 09:15:25+00:00,175.94,171.34,181.19,182.54,177.17,183.12,179.16,198.35,L5
1996-05-23 09:17:17+00:00,175.93,170.02,178.87,178.07,165.79,170.85,175.91,184.35,L5
1996-06-08 09:18:10+00:00,180.92,181.86,192.63,188.21,200.41,195.63,204.47,211.03,L5
1996-07-10 09:19:52+00:00,170.82,164.4,175.37,167.25,145.91,160.99,172.8,178.22,L5
1996-07-26 09:20:43+00:00,175.72,168.84,179.58,177.59,172.76,182.64,186.85,203.67,L5
1996-11-15 09:26:32+00:00,179.84,174.38,182.07,172.15,164.4,175.37,182.02,186.04,L5
1996-12-17 09:28:03+00:00,160.66,,178.27,,176.19,,,,L5
1997-02-03 09:30:16+00:00,182.1,175.27,188.01,186.38,202.05,197.3,198.56,198.85,L5
1997-03-23 09:32:13+00:00,182.22,175.63,182.39,183.3,191.13,188.43,188.82,200.19,L5
1997-04-24 09:33:22+00:00,189.95,182.94,191.47,195.67,206.95,198.36,197.96,202.94,L5
1997-05-10 09:33:55+00:00,182.28,164.58,175.14,174.48,179.71,187.39,189.48,201.42,L5
1997-07-13 09:36:09+00:00,171.74,164.43,173.11,172.01,163.9,173.19,181.55,196.04,L5
1997-07-29 09:36:41+00:00,179.19,180.0,186.96,182.05,174.5,188.62,192.92,200.17,L5
1997-08-14 09:37:12+00:00,181.51,176.04,187.31,182.69,183.69,188.48,191.15,200.62,L5
1997-10-17 09:39:02+00:00,175.45,170.88,178.33,179.13,176.19,179.33,191.26,191.09,L5
1997-11-02 09:39:28+00:00,,,,,184.56,190.64,189.97,197.32,L5
1997-11-18 09:39:50+00:00,187.53,180.71,182.74,186.05,207.65,192.92,194.35,195.14,L5
1998-02-06 09:41:42+00:00,193.92,175.58,187.85,189.35,199.74,190.0,189.86,195.31,L5
1998-03-10 09:42:15+00:00,179.17,172.07,183.74,178.56,169.66,178.27,171.55,191.46,L5
1998-03-26 09:42:29+00:00,182.78,175.6,187.89,187.85,196.56,186.98,193.34,205.76,L5
1998-05-13 09:43:08+00:00,179.12,176.25,187.26,189.69,196.17,193.05,205.05,215.08,L5
1998-06-30 09:43:48+00:00,178.25,169.06,178.58,180.22,171.05,179.03,175.8,186.83,L5
1998-07-16 09:44:00+00:00,175.11,167.22,174.92,172.84,166.38,171.33,168.06,176.96,L5
1998-08-17 09:44:12+00:00,176.95,177.1,187.71,187.74,188.91,191.38,197.97,205.67,L5
1998-09-02 09:44:24+00:00,175.28,168.58,172.76,172.96,166.57,172.46,175.39,193.11,L5
1998-09-18 09:44:32+00:00,182.16,176.99,182.77,171.34,158.38,168.07,173.06,184.35,L5
1998-12-23 09:44:47+00:00,190.7,185.17,194.2,191.75,,195.48,200.53,197.98,L5
1999-01-24 09:44:47+00:00,192.26,179.42,193.16,193.32,,192.28,189.53,196.29,L5
1999-03-06 09:38:42+00:00,,164.17,,155.32,126.97,,166.31,171.39,L5
1999-03-13 09:44:46+00:00,189.43,178.16,191.24,186.3,188.71,186.73,195.43,201.06,L5
1999-03-29 09:44:28+00:00,145.06,141.13,166.82,170.83,150.57,159.89,162.58,175.34,L5
1999-04-30 09:44:26+00:00,178.94,172.77,180.99,175.51,179.05,196.3,197.38,205.5,L5
1999-06-01 09:43:50+00:00,175.1,170.32,179.45,180.5,174.16,180.44,181.82,193.37,L5
1999-06-17 09:43:41+00:00,179.8,160.94,175.72,172.08,168.34,171.66,176.24,178.75,L5
1999-07-03 09:43:32+00:00,175.25,173.68,181.17,183.12,181.91,186.0,187.1,197.38,L5
1999-07-19 09:43:28+00:00,178.06,170.67,179.18,177.18,172.16,177.09,185.07,202.0,L5
1999-08-12 09:58:37+00:00,171.36,167.03,169.21,163.16,156.03,162.26,161.73,171.87,L7
1999-08-20 09:43:15+00:00,171.79,160.36,170.33,168.72,169.99,171.42,169.88,187.14,L5
1999-08-28 09:58:41+00:00,171.16,170.24,175.21,176.03,174.04,182.59,185.16,192.4,L7
1999-09-05 09:42:46+00:00,181.43,175.35,183.45,182.81,186.3,186.42,194.78,204.76,L5
1999-09-13 09:58:35+00:00,,172.48,178.44,182.9,180.07,190.98,193.0,207.66,L7
1999-10-07 09:42:21+00:00,187.2,176.58,190.31,191.99,199.56,195.86,190.77,205.42,L5
1999-10-31 09:58:37+00:00,,,,,179.49,184.7,190.57,199.5,L7
1999-11-08 09:41:42+00:00,179.18,175.63,180.56,173.8,161.29,162.78,170.92,168.39,L5
1999-11-16 09:58:37+00:00,,174.62,178.5,186.18,184.52,187.16,190.6,191.95,L7
1999-12-02 09:58:32+00:00,161.8,137.87,158.71,,,,,,L7
1999-12-18 09:58:40+00:00,182.59,183.11,192.76,188.96,202.91,193.36,190.35,208.64,L7
2000-01-03 09:58:33+00:00,,177.75,188.51,189.02,220.17,195.59,196.87,207.47,L7
2000-01-11 09:40:43+00:00,175.97,168.49,180.97,179.53,182.73,182.61,180.73,184.82,L5
2000-01-20 09:34:18+00:00,187.34,178.2,185.94,186.29,178.67,182.02,181.43,193.9,L5
2000-01-27 09:40:13+00:00,180.7,184.84,186.96,182.92,214.15,197.38,193.46,199.24,L5
2000-02-20 09:58:23+00:00,161.86,153.13,157.66,153.64,142.95,151.66,,161.31,L7
2000-03-07 09:58:18+00:00,181.22,174.34,184.56,186.61,,190.77,197.91,207.02,L7
2000-03-23 09:58:20+00:00,170.44,168.39,171.9,176.85,173.19,179.77,185.11,192.7,L7
2000-06-03 09:41:49+00:00,181.88,165.5,174.31,175.22,176.07,188.03,190.99,196.16,L5
2000-06-19 09:42:11+00:00,175.15,170.58,180.69,174.88,173.05,179.86,188.45,197.91,L5
2000-06-27 09:57:25+00:00,168.69,162.7,170.0,167.75,160.63,170.48,174.42,186.03,L7
2000-07-05 09:42:32+00:00,175.35,165.1,173.72,166.98,155.99,162.23,166.85,167.05,L5
2000-07-13 09:57:13+00:00,166.89,156.52,163.4,148.8,139.93,152.72,144.25,161.06,L7
2000-08-14 09:56:49+00:00,177.82,169.83,176.58,177.24,176.09,177.95,190.39,204.92,L7
2000-08-22 09:43:28+00:00,171.63,165.84,172.79,176.07,171.75,178.77,187.55,198.58,L5
2000-08-30 09:56:38+00:00,170.63,169.57,176.57,175.8,164.36,179.67,189.55,192.22,L7
2000-09-15 09:56:19+00:00,179.36,174.27,181.46,181.93,,186.02,195.13,208.77,L7
2000-09-23 09:44:02+00:00,161.17,,,,,,,,L5
2000-12-04 09:56:03+00:00,181.9,183.92,206.13,189.23,176.0,178.33,186.1,187.3,L7
2000-12-20 09:56:09+00:00,,,,177.61,184.86,188.59,193.51,199.28,L7
2001-01-21 09:56:15+00:00,182.83,174.4,180.17,185.6,176.07,177.45,186.03,183.88,L7
2001-02-06 09:56:08+00:00,182.36,176.74,182.1,182.63,183.87,186.63,190.32,198.22,L7
2001-02-22 09:56:07+00:00,167.54,164.06,167.84,159.64,149.11,153.76,162.08,169.31,L7
2001-03-10 09:56:04+00:00,166.24,159.92,171.18,185.18,177.79,182.15,193.43,,L7
2001-05-06 09:49:35+00:00,,,,,,,187.76,185.25,L7
2001-05-13 09:55:39+00:00,178.08,170.31,177.76,178.66,175.96,183.08,190.06,207.41,L7
2001-05-29 09:55:31+00:00,169.91,158.93,172.79,169.6,166.89,174.8,179.35,185.5,L7
2001-06-06 09:46:06+00:00,175.4,166.74,177.24,178.79,173.37,179.54,179.75,198.33,L5
2001-06-14 09:55:19+00:00,169.27,155.91,169.47,158.51,157.43,165.43,174.9,178.99,L7
2001-06-30 09:55:05+00:00,170.1,151.86,167.11,158.8,163.15,174.54,171.89,193.12,L7
2001-07-01 09:40:19+00:00,175.5,166.28,177.72,176.61,166.69,174.31,184.67,,L5
2001-07-09 09:49:19+00:00,179.58,,,,,,,,L7
2001-07-25 09:49:12+00:00,185.24,175.55,186.79,185.81,183.08,184.2,195.31,211.31,L7
2001-08-01 09:54:52+00:00,,170.66,176.28,182.41,181.31,187.25,199.18,206.85,L7
2001-08-02 09:40:17+00:00,183.15,176.34,185.57,183.77,190.04,194.16,192.76,201.09,L5
2001-08-18 09:40:15+00:00,178.54,172.08,181.49,180.11,176.05,181.17,187.89,204.6,L5
2001-08-25 09:45:58+00:00,184.72,168.21,176.45,181.7,188.71,194.94,193.03,198.86,L5
2001-09-02 09:54:23+00:00,169.06,168.02,170.64,156.61,148.49,155.46,,165.14,L7
2001-09-10 09:45:53+00:00,145.86,132.25,166.41,157.24,142.11,151.63,,154.29,L5
2001-09-18 09:54:11+00:00,180.37,172.15,178.47,167.59,155.21,166.39,177.83,187.23,L7
2001-11-29 09:45:17+00:00,184.05,171.17,167.58,155.77,141.34,143.25,139.88,156.41,L5
2001-12-07 09:54:17+00:00,181.94,174.62,181.62,184.68,167.06,175.49,,197.36,L7
2001-12-31 09:44:56+00:00,175.7,163.03,170.75,170.98,156.6,160.95,,164.23,L5
2002-01-08 09:54:28+00:00,,177.92,185.79,181.96,,187.09,,198.48,L7
2002-01-25 09:38:54+00:00,176.39,163.91,160.37,150.9,142.11,151.75,148.65,159.11,L5
2002-02-09 09:54:38+00:00,197.13,180.11,191.65,186.81,183.11,177.3,174.77,166.32,L7
2002-03-13 09:54:38+00:00,,172.85,177.36,178.29,183.52,188.4,197.43,207.5,L7
2002-03-14 09:38:02+00:00,175.2,168.08,173.38,172.63,168.86,180.05,182.68,195.05,L5
2002-03-21 09:43:47+00:00,165.25,162.62,168.45,158.66,149.54,158.29,154.24,168.13,L5
2002-04-30 09:54:34+00:00,178.63,169.75,174.02,164.13,163.55,171.32,165.89,176.17,L7
2002-05-09 09:48:22+00:00,,172.85,179.27,183.82,,,,,L7
2002-05-16 09:54:27+00:00,,174.8,182.08,185.89,189.84,189.98,201.98,210.99,L7
2002-05-17 09:36:25+00:00,189.24,179.7,194.13,192.57,208.32,198.39,208.23,215.52,L5
2002-06-01 09:54:21+00:00,179.48,174.11,182.0,183.34,179.26,184.86,194.41,207.67,L7
2002-06-17 09:54:14+00:00,169.49,165.32,171.45,175.71,169.37,178.05,194.24,193.1,L7
2002-06-18 09:35:40+00:00,188.57,178.64,190.03,189.13,195.61,197.72,205.5,205.12,L5
2002-06-25 09:41:43+00:00,168.74,161.96,170.49,166.82,162.94,174.0,179.7,188.3,L5
2002-07-03 09:54:10+00:00,169.91,159.78,168.9,162.25,149.08,164.91,163.44,169.46,L7
2002-07-19 09:54:03+00:00,170.7,157.97,172.75,161.1,152.94,163.74,175.47,176.62,L7
2002-08-04 09:53:55+00:00,176.75,167.15,175.09,169.9,166.5,171.29,181.81,190.91,L7
2002-08-20 09:53:52+00:00,180.95,172.95,182.48,184.29,183.42,186.32,194.24,211.79,L7
2002-09-05 09:53:43+00:00,181.27,179.9,183.03,185.23,180.96,187.89,193.8,204.34,L7
2002-09-21 09:53:30+00:00,178.56,167.34,173.33,171.38,158.51,175.9,176.89,180.18,L7
2002-09-30 09:47:17+00:00,180.37,,,,,,,,L7
2002-10-07 09:53:26+00:00,182.34,175.88,178.84,179.35,165.64,169.94,,,L7
2002-10-23 09:53:32+00:00,172.3,168.25,169.16,158.22,148.99,154.07,156.5,167.57,L7
2003-01-27 09:54:14+00:00,178.71,169.77,174.01,176.67,152.76,160.52,170.22,181.35,L7
2003-02-12 09:54:24+00:00,,174.7,182.89,188.07,195.34,193.09,194.62,207.74,L7
2003-04-01 09:54:27+00:00,,172.57,183.21,186.25,190.97,188.42,196.87,207.24,L7
2003-04-17 09:54:29+00:00,180.17,170.69,178.92,177.84,175.7,180.25,193.21,207.64,L7
