dates,sar1920-0000,sar1920-0001,sar1920-0002,sar1920-0003,sar1920-0004,sar1920-0005,sar1920-0006,sar1920-0007,satname
1989-06-30 09:27:15+00:00,181.92,172.46,178.37,178.50,180.55,183.51,182.39,193.89,L5
1989-07-16 09:27:19+00:00,181.97,172.78,179.31,178.98,181.01,183.92,183.28,193.96,L5
1989-07-23 09:32:57+00:00,180.92,171.85,178.88,178.37,179.68,182.92,184.18,194.83,L5
1989-08-01 09:26:59+00:00,179.98,170.39,176.62,174.88,172.22,177.83,183.45,194.33,L5
1989-08-24 09:32:15+00:00,179.64,170.16,179.01,175.90,172.44,178.55,186.90,196.51,L5
1989-09-02 09:26:17+00:00,179.64,170.16,179.01,175.90,170.57,178.78,185.33,194.26,L5
1989-09-25 09:31:28+00:00,179.67,170.50,179.32,176.36,171.46,178.80,185.23,193.65,L5
1989-10-04 09:25:36+00:00,181.38,171.66,180.84,177.79,172.50,180.17,186.95,194.69,L5
1989-10-11 09:31:06+00:00,180.80,171.70,180.86,177.86,171.53,179.12,186.44,193.29,L5
1989-10-27 09:30:27+00:00,180.91,172.07,181.20,178.11,172.68,179.71,187.22,193.64,L5
1989-11-12 09:30:07+00:00,181.27,172.34,181.47,178.90,174.62,180.52,188.02,194.15,L5
1990-01-31 09:27:43+00:00,183.86,174.31,183.68,180.98,176.14,181.56,185.02,188.60,L5
1990-02-09 09:21:38+00:00,183.86,174.31,183.68,180.98,176.14,181.56,182.10,182.98,L5
1990-02-16 09:27:12+00:00,181.59,171.28,178.95,175.55,170.68,177.43,177.09,178.97,L5
1990-04-21 09:25:58+00:00,178.38,167.28,173.65,170.39,168.63,171.17,171.26,170.89,L5
1990-06-08 09:25:55+00:00,173.91,162.24,167.02,161.53,152.86,160.16,160.19,159.86,L5
1990-06-24 09:25:54+00:00,174.19,162.06,167.66,161.58,153.27,160.03,161.46,163.07,L5
1990-07-10 09:25:52+00:00,172.55,161.71,167.49,162.49,154.52,161.61,164.02,166.09,L5
1990-07-26 09:25:48+00:00,172.99,162.92,169.40,165.21,158.49,166.35,168.43,170.94,L5
1990-08-11 09:25:43+00:00,170.67,162.88,168.91,166.13,160.80,169.24,174.46,180.12,L5
1990-09-12 09:25:35+00:00,172.04,165.60,172.91,171.46,167.94,174.41,182.46,187.92,L5
1990-09-28 09:25:26+00:00,174.97,167.62,175.47,173.49,167.41,175.24,182.25,189.40,L5
1990-10-30 09:25:11+00:00,176.18,167.84,175.29,172.91,165.89,174.38,181.45,187.19,L5
1990-11-15 09:25:13+00:00,175.93,168.09,175.28,173.34,165.17,173.43,179.92,186.13,L5
1991-04-08 09:27:30+00:00,177.17,167.09,172.62,166.95,154.71,163.99,169.53,171.42,L5
1991-04-24 09:27:46+00:00,176.75,168.59,173.31,167.91,153.85,163.73,169.71,172.34,L5
1991-05-10 09:28:06+00:00,176.60,171.75,177.16,174.45,164.28,173.72,179.19,183.94,L5
1991-05-26 09:28:22+00:00,180.62,174.36,181.57,177.62,172.87,180.38,186.91,191.47,L5
1991-06-27 09:28:49+00:00,179.04,172.73,180.22,175.96,170.94,177.97,184.15,190.35,L5
1991-07-13 09:28:57+00:00,177.62,171.77,179.34,175.90,171.38,178.09,183.53,191.77,L5
1991-07-22 09:22:58+00:00,179.50,172.14,180.20,177.71,173.24,178.09,183.53,191.77,L5
1991-07-29 09:29:13+00:00,178.87,171.91,179.91,177.67,173.70,179.06,184.90,193.69,L5
1991-08-14 09:29:15+00:00,178.50,171.76,179.47,177.81,173.81,179.25,185.60,194.37,L5
1991-09-15 09:29:38+00:00,178.59,171.29,179.93,178.65,175.53,180.67,186.47,195.13,L5
1991-10-01 09:29:43+00:00,179.72,171.89,180.91,179.11,176.16,180.54,185.62,195.13,L5
1991-11-02 09:29:52+00:00,179.53,172.58,182.19,182.51,182.88,185.03,190.26,201.41,L5
1991-12-04 09:30:12+00:00,180.12,171.92,180.86,181.04,182.08,184.15,187.36,199.62,L5
1992-01-30 09:24:18+00:00,182.32,174.91,183.79,183.61,188.58,188.02,189.50,200.56,L5
1992-02-06 09:29:56+00:00,181.26,173.92,181.89,180.05,188.58,183.83,186.56,195.10,L5
1992-03-02 09:24:07+00:00,182.06,174.44,183.20,180.61,191.81,184.36,185.89,194.29,L5
1992-03-09 09:29:55+00:00,183.09,174.65,184.19,181.39,190.43,184.67,185.66,192.41,L5
1992-04-19 09:23:54+00:00,182.68,174.61,182.86,178.44,185.10,179.61,180.64,186.74,L5
1992-04-26 09:29:34+00:00,182.50,174.67,183.29,178.42,183.62,179.30,180.12,186.59,L5
1992-05-12 09:29:27+00:00,182.06,173.28,181.98,176.48,178.40,177.02,177.23,183.31,L5
1992-05-28 09:29:18+00:00,181.11,172.59,181.52,176.68,179.26,178.71,180.04,186.14,L5
1992-06-13 09:29:08+00:00,179.12,171.62,180.68,175.31,174.75,174.34,176.29,183.45,L5
1992-06-29 09:28:56+00:00,179.67,171.47,180.67,176.20,175.47,176.04,177.75,185.03,L5
1992-07-15 09:28:44+00:00,180.29,171.83,181.33,176.63,175.34,176.40,178.01,185.43,L5
1992-07-31 09:28:32+00:00,181.12,171.53,181.53,176.70,174.14,176.25,178.84,185.73,L5
1992-08-09 09:22:14+00:00,182.63,172.26,182.98,178.98,175.23,179.43,181.12,188.81,L5
1992-08-16 09:28:17+00:00,182.05,171.55,182.19,177.67,173.62,177.55,180.35,188.50,L5
1992-09-01 09:28:02+00:00,180.36,169.36,179.32,174.24,168.21,174.65,176.78,185.35,L5
1992-09-10 09:22:08+00:00,179.26,168.92,178.48,173.88,167.83,173.57,177.02,187.18,L5
1992-09-26 09:21:49+00:00,179.88,169.68,178.85,175.00,167.83,173.57,177.02,187.18,L5
1992-11-04 09:26:58+00:00,178.50,168.34,176.99,173.97,167.50,173.36,177.02,187.29,L5
1993-01-23 09:27:27+00:00,178.48,167.81,176.08,172.24,165.15,168.08,173.28,183.94,L5
1993-03-12 09:27:54+00:00,178.62,171.34,180.25,176.56,164.17,165.61,165.49,174.78,L5
1993-04-13 09:28:04+00:00,169.66,168.85,179.21,172.58,164.17,165.61,165.49,174.78,L5
1993-05-15 09:28:13+00:00,170.40,167.39,179.47,175.02,167.62,173.96,175.25,182.38,L5
1993-05-31 09:28:16+00:00,170.31,165.88,178.24,173.81,168.16,174.24,177.23,186.39,L5
1993-06-16 09:28:14+00:00,170.75,165.43,177.21,172.41,165.12,172.07,173.12,183.95,L5
1993-07-18 09:28:08+00:00,171.43,166.18,177.34,173.68,167.26,174.57,175.65,186.88,L5
1993-08-03 09:28:08+00:00,171.72,166.78,178.43,174.80,168.85,177.66,179.23,189.90,L5
1993-08-19 09:28:08+00:00,172.15,167.05,178.33,175.19,169.17,177.16,180.22,190.35,L5
1993-09-04 09:28:06+00:00,171.95,166.69,177.15,173.84,167.75,176.31,177.48,188.02,L5
1993-10-06 09:27:59+00:00,172.00,166.00,175.67,173.74,168.44,176.37,178.52,187.36,L5
1993-11-07 09:27:46+00:00,174.78,166.63,175.77,173.96,168.20,176.14,179.28,187.03,L5
1994-01-26 09:26:59+00:00,176.03,168.01,175.21,172.21,165.84,172.63,176.08,180.88,L5
1994-02-27 09:26:35+00:00,177.50,169.22,175.78,172.24,160.59,172.73,173.68,178.80,L5
1994-03-15 09:26:21+00:00,179.11,170.44,176.82,172.79,157.14,169.77,172.46,177.66,L5
1994-03-31 09:26:06+00:00,179.12,170.93,177.64,174.64,163.97,173.44,175.55,180.92,L5
1994-05-02 09:25:29+00:00,180.20,171.50,179.04,174.80,165.18,174.99,175.88,183.12,L5
1994-05-11 09:19:08+00:00,180.72,172.12,180.50,176.49,169.99,177.66,177.77,187.46,L5
1994-07-14 09:17:44+00:00,181.91,172.78,181.81,177.55,169.99,177.66,177.77,187.46,L5
1994-07-21 09:23:43+00:00,180.58,171.91,180.83,176.79,168.53,176.50,178.24,187.76,L5
1994-08-22 09:22:53+00:00,181.51,174.33,183.93,180.94,176.01,182.29,185.39,194.49,L5
1994-08-31 09:16:53+00:00,182.43,173.61,183.20,179.98,176.01,180.83,184.57,193.73,L5
1994-09-07 09:22:29+00:00,181.90,173.98,183.42,181.01,178.31,182.29,186.67,195.27,L5
1994-09-16 09:16:04+00:00,181.57,173.82,183.24,180.28,179.57,183.34,188.16,194.32,L5
1994-10-18 09:15:07+00:00,182.41,174.58,184.32,180.14,178.39,182.21,188.37,194.37,L5
1994-12-12 09:19:28+00:00,183.09,175.06,183.79,179.03,178.83,181.27,187.23,191.95,L5
1994-12-21 09:13:24+00:00,183.08,174.45,181.51,176.48,178.83,181.27,187.23,191.95,L5
1995-01-22 09:11:52+00:00,182.50,172.91,179.19,173.60,182.34,178.95,188.46,187.56,L5
1995-01-29 09:17:46+00:00,181.68,171.73,177.69,171.13,182.34,175.13,188.46,182.11,L5
1995-04-12 09:08:37+00:00,181.82,172.22,177.90,171.71,193.52,175.29,195.97,176.92,L5
1995-04-19 09:14:30+00:00,179.47,171.39,176.55,171.87,196.30,176.52,197.77,170.04,L5
1995-05-05 09:13:47+00:00,179.62,172.16,178.41,174.34,196.12,179.54,198.46,170.04,L5
1995-05-21 09:13:04+00:00,179.12,172.18,179.25,174.79,190.63,179.54,198.46,170.04,L5
1995-05-30 09:06:52+00:00,178.70,172.76,180.06,175.91,190.38,181.57,199.63,170.04,L5
1995-06-06 09:12:19+00:00,177.90,171.06,178.89,174.33,185.58,178.94,192.26,169.83,L5
1995-06-15 09:06:08+00:00,176.10,169.06,177.64,173.11,182.03,177.06,192.85,160.61,L5
1995-06-22 09:11:37+00:00,175.35,169.38,179.46,175.49,182.69,178.24,193.09,171.24,L5
1995-07-08 09:10:53+00:00,175.23,169.28,179.67,176.01,181.76,178.54,192.70,176.39,L5
1995-07-17 09:04:40+00:00,175.32,169.56,179.75,176.29,180.38,178.40,190.57,177.36,L5
1995-07-24 09:10:09+00:00,175.61,170.44,180.56,176.92,178.33,179.16,188.43,180.33,L5
1995-08-02 09:03:58+00:00,176.12,171.41,181.95,179.50,178.77,182.37,189.33,188.67,L5
1995-08-09 09:09:25+00:00,176.27,171.66,181.89,179.51,178.17,181.88,188.93,188.86,L5
1995-09-03 09:02:05+00:00,176.38,171.04,181.53,179.65,178.07,182.71,188.68,189.96,L5
1995-09-10 09:07:55+00:00,177.36,171.57,182.05,180.08,178.36,182.98,188.49,190.77,L5
1995-10-21 08:59:36+00:00,178.46,170.90,181.91,178.98,176.03,181.34,185.60,190.88,L5
1995-12-15 09:06:48+00:00,180.02,171.81,181.69,180.58,175.22,180.96,185.52,192.35,L5
1996-01-16 09:09:06+00:00,182.06,171.09,180.93,180.79,176.98,183.38,184.23,191.48,L5
1996-02-17 09:11:19+00:00,184.12,168.53,179.77,179.01,175.53,183.69,180.16,189.30,L5
1996-04-05 09:14:27+00:00,184.07,168.41,179.07,177.49,172.13,180.10,176.54,184.73,L5
1996-04-21 09:15:25+00:00,181.18,167.47,177.58,177.40,170.75,180.33,176.20,186.02,L5
1996-05-23 09:17:17+00:00,180.30,167.90,177.79,177.51,169.93,178.75,176.15,185.75,L5
1996-06-08 09:18:10+00:00,180.39,169.89,179.91,179.04,174.28,181.16,180.20,189.36,L5
1996-07-10 09:19:52+00:00,178.94,169.36,179.93,176.99,171.27,179.23,178.00,188.55,L5
1996-07-26 09:20:43+00:00,177.91,169.94,180.33,176.16,168.35,176.26,179.14,190.40,L5
1996-11-15 09:26:32+00:00,176.65,171.90,181.70,176.65,169.85,177.10,184.41,192.66,L5
1996-12-17 09:28:03+00:00,171.76,169.21,178.82,172.33,164.81,173.00,180.56,189.31,L5
1997-02-03 09:30:16+00:00,174.20,174.82,182.78,179.26,180.88,186.34,190.29,192.44,L5
1997-03-23 09:32:13+00:00,176.21,175.09,182.69,180.61,183.44,187.03,189.80,195.03,L5
1997-04-24 09:33:22+00:00,178.95,177.06,184.44,184.38,188.14,189.87,191.84,197.00,L5
1997-05-10 09:33:55+00:00,179.51,174.56,182.89,182.40,186.74,189.37,191.37,197.89,L5
1997-07-13 09:36:09+00:00,181.66,172.57,182.02,182.37,188.75,188.93,191.27,199.89,L5
1997-07-29 09:36:41+00:00,181.25,173.81,182.85,182.32,186.37,188.88,191.55,199.93,L5
1997-08-14 09:37:12+00:00,181.15,173.94,182.73,181.70,183.31,187.41,190.31,200.23,L5
1997-10-17 09:39:02+00:00,180.02,173.15,182.05,181.00,180.82,185.89,190.72,198.71,L5
1997-11-02 09:39:28+00:00,178.03,171.19,180.17,178.07,177.09,184.61,189.39,197.78,L5
1997-11-18 09:39:50+00:00,179.08,174.41,181.69,180.39,181.75,185.53,190.20,196.73,L5
1998-02-06 09:41:42+00:00,184.60,175.80,184.06,184.31,190.37,188.27,191.32,195.90,L5
1998-03-10 09:42:15+00:00,184.02,174.81,183.16,183.27,187.56,186.23,187.40,194.06,L5
1998-03-26 09:42:29+00:00,183.77,174.97,184.11,184.19,189.06,186.36,188.39,196.01,L5
1998-05-13 09:43:08+00:00,184.50,176.04,185.90,186.30,193.96,188.24,190.83,200.55,L5
1998-06-30 09:43:48+00:00,182.65,173.71,185.06,185.13,186.64,185.47,187.12,198.89,L5
1998-07-16 09:44:00+00:00,181.39,172.63,183.37,183.09,183.26,183.11,183.94,195.23,L5
1998-08-17 09:44:12+00:00,178.56,172.88,183.35,182.82,181.46,183.34,185.29,196.96,L5
1998-09-02 09:44:24+00:00,178.09,172.27,181.84,181.41,179.33,181.79,183.88,196.41,L5
1998-09-18 09:44:32+00:00,178.52,172.97,181.70,180.38,177.72,180.33,184.10,195.39,L5
1998-12-23 09:44:47+00:00,179.74,174.02,181.82,179.47,170.26,179.62,181.80,190.82,L5
1999-01-24 09:44:47+00:00,183.47,177.45,186.12,183.42,171.29,183.93,187.30,195.48,L5
1999-03-06 09:38:42+00:00,188.37,176.44,190.04,177.93,142.68,185.28,182.36,187.50,L5
1999-03-13 09:44:46+00:00,188.64,176.78,190.34,179.61,158.02,185.64,184.97,190.21,L5
1999-03-29 09:44:28+00:00,179.36,169.61,186.36,179.50,155.42,183.59,182.88,188.41,L5
1999-04-30 09:44:26+00:00,179.28,170.14,185.28,178.84,161.32,186.14,185.29,191.26,L5
1999-06-01 09:43:50+00:00,178.58,170.16,184.31,179.08,163.89,185.19,184.80,191.56,L5
1999-06-17 09:43:41+00:00,178.76,169.01,183.08,178.20,164.63,183.25,183.73,189.96,L5
1999-07-03 09:43:32+00:00,176.55,167.57,181.22,177.12,167.10,181.90,182.05,189.88,L5
1999-07-19 09:43:28+00:00,176.74,167.92,180.97,177.13,167.73,181.30,182.38,191.23,L5
1999-08-12 09:58:37+00:00,174.12,166.54,177.97,173.78,166.43,177.55,179.30,188.52,L7
1999-08-20 09:43:15+00:00,173.87,165.92,177.12,173.27,166.79,176.87,178.35,188.38,L5
1999-08-28 09:58:41+00:00,173.59,166.32,176.93,173.52,167.45,177.44,178.97,188.75,L7
1999-09-05 09:42:46+00:00,174.31,167.33,177.52,176.02,172.84,178.25,181.56,191.78,L5
1999-09-13 09:58:35+00:00,172.80,166.82,176.36,175.71,172.06,178.64,181.34,192.38,L7
1999-10-07 09:42:21+00:00,177.01,170.04,178.50,177.64,176.51,181.91,183.90,195.11,L5
1999-10-31 09:58:37+00:00,176.79,169.77,178.25,177.85,176.55,180.86,183.28,194.57,L7
1999-11-08 09:41:42+00:00,177.03,170.30,178.46,177.48,175.28,179.35,182.25,192.39,L5
1999-11-16 09:58:37+00:00,177.03,170.66,178.46,178.21,175.99,179.95,182.90,192.35,L7
1999-12-02 09:58:32+00:00,175.70,167.95,176.73,178.00,176.14,179.91,182.98,192.27,L7
1999-12-18 09:58:40+00:00,175.98,169.80,178.15,179.53,179.02,181.72,184.16,194.76,L7
2000-01-03 09:58:33+00:00,176.06,170.14,178.76,180.07,182.21,182.52,184.97,195.60,L7
2000-01-11 09:40:43+00:00,176.05,170.01,178.93,180.02,182.25,182.52,184.65,194.77,L5
2000-01-20 09:34:18+00:00,176.98,170.59,179.45,180.78,182.75,182.90,184.37,194.15,L5
2000-01-27 09:40:13+00:00,177.32,171.61,179.99,180.95,184.99,183.94,185.02,194.51,L5
2000-02-20 09:58:23+00:00,176.92,171.41,179.84,181.17,185.14,184.09,188.22,194.27,L7
2000-03-07 09:58:18+00:00,177.54,171.42,180.32,181.99,186.05,184.57,188.78,194.61,L7
2000-03-23 09:58:20+00:00,176.83,171.08,179.78,181.44,185.42,183.64,188.07,193.36,L7
2000-06-03 09:41:49+00:00,177.75,172.64,180.40,179.89,186.35,184.58,189.61,194.58,L5
2000-06-19 09:42:11+00:00,176.82,171.25,179.06,178.33,182.62,183.08,189.37,193.39,L5
2000-06-27 09:57:25+00:00,175.92,170.39,178.15,177.27,180.18,181.82,187.71,192.66,L7
2000-07-05 09:42:32+00:00,175.86,169.13,176.67,175.07,173.05,178.48,184.37,188.61,L5
2000-07-13 09:57:13+00:00,174.95,167.93,174.91,171.99,168.29,175.49,180.32,186.24,L7
2000-08-14 09:56:49+00:00,173.26,165.12,172.54,169.77,162.24,172.61,179.80,186.02,L7
2000-08-22 09:43:28+00:00,174.34,166.53,174.22,172.27,165.84,175.62,180.66,190.16,L5
2000-08-30 09:56:38+00:00,173.97,166.84,174.45,172.62,165.67,176.03,181.55,190.37,L7
2000-09-15 09:56:19+00:00,173.78,166.83,174.14,172.15,165.67,175.55,181.27,190.54,L7
2000-09-23 09:44:02+00:00,172.86,166.66,174.39,171.63,164.73,175.08,180.84,190.30,L5
2000-12-04 09:56:03+00:00,172.86,168.70,177.93,173.19,164.72,174.00,180.30,189.32,L7
2000-12-20 09:56:09+00:00,172.60,168.47,177.58,173.49,166.20,174.97,180.86,189.47,L7
2001-01-21 09:56:15+00:00,175.05,172.97,182.28,180.50,174.86,180.97,189.75,196.42,L7
2001-02-06 09:56:08+00:00,175.96,173.51,182.26,180.76,176.14,181.68,189.82,196.65,L7
2001-02-22 09:56:07+00:00,175.11,173.83,182.38,178.92,172.38,178.64,186.10,191.28,L7
2001-03-10 09:56:04+00:00,174.49,172.22,181.48,180.26,174.62,178.99,186.66,191.13,L7
2001-05-06 09:49:35+00:00,176.17,171.81,181.48,179.98,174.62,177.82,185.60,187.21,L7
2001-05-13 09:55:39+00:00,176.49,171.56,180.86,179.79,174.81,178.57,186.16,190.09,L7
2001-05-29 09:55:31+00:00,175.55,169.75,179.71,178.52,173.82,178.10,185.40,189.52,L7
2001-06-06 09:46:06+00:00,174.62,167.30,175.58,177.21,173.49,178.25,184.70,190.90,L5
2001-06-14 09:55:19+00:00,173.95,165.88,174.82,175.14,171.71,176.83,183.72,189.57,L7
2001-06-30 09:55:05+00:00,173.53,164.32,173.96,173.05,169.29,175.26,181.56,188.89,L7
2001-07-01 09:40:19+00:00,173.72,164.52,174.34,173.40,169.03,175.17,181.84,188.89,L5
2001-07-09 09:49:19+00:00,174.26,164.52,174.34,173.40,169.03,175.17,181.84,188.89,L7
2001-07-25 09:49:12+00:00,174.47,164.63,175.00,173.42,169.73,175.84,182.68,191.94,L7
2001-08-01 09:54:52+00:00,174.47,165.18,175.12,174.24,170.79,176.88,184.06,193.43,L7
2001-08-02 09:40:17+00:00,175.20,166.11,175.99,175.03,172.39,178.32,184.73,194.13,L5
2001-08-18 09:40:15+00:00,174.88,165.72,175.94,174.82,171.74,177.87,184.54,194.71,L5
2001-08-25 09:45:58+00:00,176.31,166.07,176.65,176.66,175.04,181.30,186.92,197.39,L5
2001-09-02 09:54:23+00:00,175.75,166.22,176.19,175.12,173.00,179.31,186.92,194.70,L7
2001-09-10 09:45:53+00:00,174.19,164.09,175.82,172.97,170.25,176.96,186.38,191.60,L5
2001-09-18 09:54:11+00:00,174.63,164.66,176.01,172.59,169.18,176.21,185.72,191.28,L7
2001-11-29 09:45:17+00:00,175.45,165.17,175.48,171.06,166.69,173.25,181.55,188.02,L5
2001-12-07 09:54:17+00:00,175.95,165.78,175.82,171.51,166.21,172.94,181.73,187.94,L7
2001-12-31 09:44:56+00:00,177.11,167.64,176.55,173.33,166.36,172.26,183.70,186.12,L5
2002-01-08 09:54:28+00:00,176.86,168.50,177.32,174.05,166.36,173.50,183.70,187.15,L7
2002-01-25 09:38:54+00:00,175.98,167.53,175.12,171.14,162.64,170.79,177.03,182.80,L5
2002-02-09 09:54:38+00:00,177.38,167.59,175.57,170.40,160.08,167.77,170.34,177.46,L7
2002-03-13 09:54:38+00:00,182.60,171.97,176.70,172.12,161.28,168.83,167.71,179.58,L7
2002-03-14 09:38:02+00:00,181.54,171.54,176.33,172.18,162.23,170.07,170.21,181.30,L5
2002-03-21 09:43:47+00:00,179.38,170.48,175.22,171.19,161.52,169.17,166.28,179.18,L5
2002-04-30 09:54:34+00:00,179.29,170.41,175.10,170.48,161.74,169.39,166.22,178.88,L7
2002-05-09 09:48:22+00:00,179.29,170.63,175.48,171.69,161.74,169.39,166.22,178.88,L7
2002-05-16 09:54:27+00:00,179.29,170.98,176.03,172.88,164.55,171.26,170.69,181.80,L7
2002-05-17 09:36:25+00:00,180.39,171.65,177.42,174.39,168.53,173.52,174.86,184.61,L5
2002-06-01 09:54:21+00:00,179.88,171.87,178.53,176.51,171.98,176.99,180.92,188.88,L7
2002-06-17 09:54:14+00:00,178.50,171.16,177.75,175.82,172.19,177.20,182.25,188.52,L7
2002-06-18 09:35:40+00:00,179.51,171.69,178.62,176.77,174.14,178.78,184.37,189.80,L5
2002-06-25 09:41:43+00:00,178.53,171.04,178.08,176.11,173.28,178.44,183.98,189.69,L5
2002-07-03 09:54:10+00:00,178.00,170.83,177.96,175.53,172.70,178.72,182.40,190.07,L7
2002-07-19 09:54:03+00:00,177.39,169.50,177.09,174.14,171.29,177.05,181.90,188.50,L7
2002-08-04 09:53:55+00:00,177.42,169.71,178.07,175.40,173.03,178.45,184.27,190.78,L7
