dates,sar0558-0000,sar0558-0001,sar0558-0002,sar0558-0003,sar0558-0004,sar0558-0005,sar0558-0006,sar0558-0007,satname
1990-07-10 09:26:16+00:00,200.16,209.43,225.89,220.17,227.42,224.2,236.88,225.0,L5
1990-07-26 09:26:12+00:00,191.11,194.13,208.6,202.84,205.23,207.7,218.16,205.1,L5
1990-08-11 09:26:07+00:00,180.03,188.23,204.66,206.5,219.75,227.74,237.61,223.85,L5
1990-09-12 09:25:59+00:00,183.44,185.96,201.54,199.5,212.1,221.09,232.81,223.04,L5
1990-09-28 09:25:50+00:00,191.46,187.32,195.84,193.25,204.27,212.12,225.74,215.51,L5
1990-10-14 09:25:44+00:00,180.73,171.62,190.64,190.49,,,,,L5
1990-11-15 09:25:37+00:00,192.09,192.12,206.14,196.83,205.53,210.56,223.24,209.12,L5
1991-03-23 09:27:43+00:00,186.6,186.03,198.15,199.54,212.93,215.84,226.93,215.96,L5
1991-04-24 09:28:10+00:00,181.12,178.58,187.76,188.47,203.35,206.72,220.63,208.22,L5
1991-05-26 09:28:46+00:00,187.06,190.72,193.2,192.67,206.68,208.82,218.2,203.78,L5
1991-06-27 09:29:13+00:00,194.19,193.58,207.04,207.95,214.22,211.81,224.75,218.92,L5
1991-07-13 09:29:21+00:00,192.76,187.08,207.58,201.88,212.25,210.63,224.01,215.21,L5
1991-07-29 09:29:36+00:00,191.32,202.3,208.8,206.74,213.07,216.98,223.79,209.06,L5
1991-08-14 09:29:39+00:00,,,,,,222.43,229.25,216.0,L5
1991-08-30 09:29:49+00:00,188.69,199.68,212.12,214.83,218.01,223.78,233.38,223.29,L5
1991-10-01 09:30:07+00:00,188.12,193.36,202.66,203.48,207.22,219.0,229.82,219.62,L5
1991-10-17 09:30:18+00:00,196.97,199.05,211.9,205.27,207.98,216.81,234.0,220.31,L5
1991-11-02 09:30:16+00:00,,,,201.43,202.1,212.16,233.4,212.71,L5
1991-12-04 09:30:36+00:00,,,,187.22,206.18,209.45,219.45,204.26,L5
1992-01-05 09:30:23+00:00,193.43,199.62,206.38,200.49,213.49,214.32,218.25,202.74,L5
1992-02-22 09:30:17+00:00,197.97,198.78,211.69,215.53,217.85,218.84,223.17,209.2,L5
1992-03-09 09:30:19+00:00,195.91,199.02,207.49,206.15,212.86,216.64,218.69,205.27,L5
1992-04-26 09:29:58+00:00,183.86,190.48,199.31,202.03,206.27,205.3,216.25,199.2,L5
1992-05-12 09:29:51+00:00,187.44,187.22,209.04,205.33,216.19,224.32,233.35,219.13,L5
1992-05-28 09:29:42+00:00,199.15,201.42,205.06,208.42,215.33,212.91,221.68,206.68,L5
1992-06-13 09:29:31+00:00,176.61,177.49,184.68,186.54,195.81,204.35,216.4,203.09,L5
1992-06-29 09:29:20+00:00,176.65,183.22,185.03,185.52,194.06,203.23,214.52,198.67,L5
1992-07-15 09:29:08+00:00,190.27,191.77,191.34,194.53,205.51,207.8,221.05,207.4,L5
1992-07-31 09:28:56+00:00,192.32,191.2,202.97,198.11,211.63,207.58,219.67,206.83,L5
1992-09-01 09:28:26+00:00,182.8,188.87,188.78,186.44,200.88,209.18,225.14,208.0,L5
1992-09-17 09:28:12+00:00,188.71,188.77,186.64,194.71,200.69,206.95,220.71,206.48,L5
1992-11-04 09:27:22+00:00,179.46,189.76,201.26,199.13,204.45,215.37,226.53,209.92,L5
1992-11-20 09:27:06+00:00,193.56,201.78,205.35,210.14,217.7,217.41,226.63,209.44,L5
1992-12-06 09:27:22+00:00,194.31,195.86,208.16,210.99,213.63,214.94,218.59,205.97,L5
1993-01-07 09:27:40+00:00,198.72,201.74,210.38,205.51,215.82,212.24,217.66,206.61,L5
1993-02-08 09:28:02+00:00,,,,,,220.3,,,L5
1993-02-24 09:28:05+00:00,197.14,196.76,206.01,199.97,,,,,L5
1993-03-12 09:28:18+00:00,189.42,189.93,206.35,208.89,215.13,218.32,225.96,211.62,L5
1993-03-28 09:28:20+00:00,,200.38,211.89,214.1,216.96,220.8,227.06,213.43,L5
1993-05-31 09:28:40+00:00,193.79,196.31,206.78,207.26,214.97,215.23,224.5,205.43,L5
1993-07-18 09:28:32+00:00,185.9,189.88,206.76,205.97,217.96,219.95,228.58,207.44,L5
1993-08-03 09:28:32+00:00,193.9,196.51,207.8,214.18,219.47,214.06,225.61,209.22,L5
1993-08-19 09:28:32+00:00,192.11,186.66,205.93,208.15,215.42,214.95,226.76,218.4,L5
1993-10-06 09:28:23+00:00,181.98,188.66,183.01,182.61,191.33,210.25,221.91,207.82,L5
1993-11-23 09:28:03+00:00,179.43,173.96,162.2,186.09,204.65,215.71,218.63,204.12,L5
1994-01-26 09:27:23+00:00,,,,182.63,210.38,199.82,203.91,202.91,L5
1994-03-31 09:26:30+00:00,202.2,195.49,211.78,216.84,224.7,222.28,228.26,221.78,L5
1994-05-02 09:25:53+00:00,195.23,196.38,209.05,206.45,217.01,215.62,222.86,214.14,L5
1994-07-05 09:24:34+00:00,176.09,180.93,198.56,200.03,210.67,208.37,213.72,198.75,L5
1994-07-21 09:24:07+00:00,198.11,203.63,220.84,220.62,228.01,221.34,229.59,212.23,L5
1994-08-22 09:23:17+00:00,191.0,195.09,204.92,209.81,219.14,216.48,226.65,209.21,L5
1994-09-07 09:22:53+00:00,197.03,196.42,213.48,216.95,227.28,224.13,233.96,220.2,L5
1994-12-12 09:19:52+00:00,191.69,197.76,209.58,194.31,214.08,225.34,231.04,214.57,L5
1995-01-13 09:18:46+00:00,192.57,192.39,203.13,197.12,214.08,217.18,222.56,206.28,L5
1995-04-19 09:14:54+00:00,194.57,199.71,208.15,210.54,217.32,216.12,219.59,207.05,L5
1995-05-05 09:14:11+00:00,193.27,192.94,209.32,210.5,219.8,216.65,226.8,213.32,L5
1995-05-21 09:13:28+00:00,195.69,194.1,210.52,214.66,217.49,215.41,222.91,208.09,L5
1995-06-06 09:12:43+00:00,184.32,187.82,201.19,202.96,211.95,207.99,214.23,202.45,L5
1995-07-24 09:10:32+00:00,195.85,192.09,206.58,210.6,216.15,215.1,226.26,213.57,L5
1995-08-25 09:09:05+00:00,186.06,186.55,193.14,194.34,208.23,209.79,,,L5
1995-09-10 09:08:19+00:00,191.79,191.91,203.89,203.6,215.53,215.19,227.65,212.87,L5
1996-03-04 09:12:46+00:00,188.82,184.28,198.33,199.87,207.57,209.2,224.32,233.81,L5
1996-05-23 09:17:41+00:00,194.56,195.41,198.29,199.31,206.31,209.21,225.2,208.79,L5
1996-06-08 09:18:34+00:00,198.08,193.64,204.32,204.06,214.04,218.74,228.41,206.79,L5
1996-07-26 09:21:07+00:00,198.01,195.71,215.76,208.94,217.48,217.91,227.18,210.08,L5
1996-08-11 09:21:57+00:00,191.72,192.4,208.02,207.07,213.47,209.61,221.82,208.59,L5
1996-10-30 09:26:11+00:00,184.16,185.96,185.63,202.2,213.05,214.51,227.72,209.77,L5
1996-11-15 09:26:56+00:00,178.92,182.53,186.38,199.54,210.4,218.72,227.37,207.37,L5
1996-12-17 09:28:27+00:00,,,,,182.41,179.37,217.62,202.69,L5
1997-03-23 09:32:37+00:00,192.01,193.95,209.97,209.71,216.45,218.55,223.21,207.88,L5
1997-04-08 09:33:12+00:00,186.3,185.53,203.05,200.05,213.86,215.17,223.1,213.83,L5
1997-04-24 09:33:46+00:00,186.76,184.99,177.83,188.45,209.31,218.96,225.39,206.21,L5
1997-05-10 09:34:19+00:00,190.06,190.83,183.19,194.67,213.29,219.89,230.23,208.77,L5
1997-07-13 09:36:33+00:00,193.14,195.24,196.18,198.71,215.79,218.52,227.63,208.43,L5
1997-07-29 09:37:05+00:00,195.46,199.54,213.82,217.52,222.21,217.96,230.37,211.77,L5
1997-08-14 09:37:35+00:00,192.07,192.68,207.15,207.08,213.16,208.14,219.13,203.77,L5
1997-10-01 09:39:00+00:00,189.89,193.36,192.75,191.44,211.01,213.09,228.18,214.28,L5
1997-10-17 09:39:26+00:00,,172.47,,166.09,225.02,,,,L5
1997-11-02 09:39:52+00:00,193.87,187.63,200.72,197.58,208.0,215.58,225.1,217.68,L5
1997-11-18 09:40:14+00:00,183.66,186.48,196.23,181.33,196.14,210.57,216.44,201.24,L5
1997-12-20 09:41:00+00:00,,,,,,,203.32,178.51,L5
1998-01-21 09:41:44+00:00,186.67,185.85,186.72,181.05,194.98,203.99,214.58,198.88,L5
1998-02-06 09:42:06+00:00,191.15,185.74,193.77,193.37,196.68,199.75,216.82,207.89,L5
1998-03-10 09:42:39+00:00,190.68,185.29,191.88,181.56,199.52,205.72,217.77,205.91,L5
1998-03-26 09:42:52+00:00,192.36,188.18,197.03,199.5,211.88,212.79,220.09,207.49,L5
1998-05-13 09:43:32+00:00,198.93,198.58,207.72,210.94,225.82,217.56,225.27,213.47,L5
1998-06-14 09:44:01+00:00,193.12,193.64,205.91,202.12,218.33,218.42,227.59,218.98,L5
1998-06-30 09:44:12+00:00,183.68,185.43,205.7,199.41,214.9,211.7,218.29,205.48,L5
1998-07-16 09:44:23+00:00,171.56,184.39,203.57,199.03,204.3,206.42,214.72,199.83,L5
1998-08-01 09:44:28+00:00,184.15,188.61,206.17,205.24,211.54,208.29,213.61,208.59,L5
1998-08-17 09:44:36+00:00,187.95,183.32,182.55,193.12,213.35,209.09,218.88,217.14,L5
1998-09-02 09:44:48+00:00,160.21,159.13,156.76,,195.11,198.95,213.94,205.83,L5
1998-09-18 09:44:56+00:00,182.9,186.85,180.75,186.71,194.49,206.6,218.16,207.55,L5
1998-10-04 09:44:58+00:00,182.14,176.97,171.38,180.89,191.31,199.76,217.57,209.0,L5
1998-11-05 09:45:03+00:00,182.1,182.64,173.22,181.07,194.81,205.19,215.44,205.03,L5
1998-11-21 09:45:10+00:00,181.67,186.45,186.39,188.67,205.76,212.67,225.49,212.99,L5
1998-12-23 09:45:11+00:00,201.28,202.28,190.32,194.16,209.05,204.7,216.77,204.92,L5
1999-04-14 09:44:51+00:00,198.28,188.22,209.7,208.86,212.3,212.58,221.72,219.49,L5
1999-04-30 09:44:50+00:00,190.86,192.77,209.74,207.19,216.24,214.53,221.51,213.18,L5
1999-06-01 09:44:14+00:00,179.67,184.62,208.46,207.67,208.08,205.1,209.75,194.26,L5
1999-06-17 09:44:05+00:00,188.25,189.27,209.33,210.14,212.84,209.02,216.08,202.12,L5
1999-07-03 09:43:56+00:00,190.43,186.87,209.8,201.95,218.64,216.77,220.24,208.46,L5
1999-07-19 09:43:52+00:00,191.54,191.02,208.62,209.51,214.25,211.25,218.34,209.39,L5
1999-08-04 09:43:50+00:00,180.52,176.63,197.42,197.49,207.68,205.94,212.68,202.72,L5
1999-08-12 09:59:01+00:00,185.7,179.09,167.66,182.94,195.63,199.9,217.4,207.12,L7
1999-08-20 09:43:39+00:00,169.79,165.79,156.47,164.46,194.11,195.61,210.53,196.83,L5
1999-08-28 09:59:04+00:00,189.58,183.72,178.71,190.7,211.02,211.31,220.26,209.71,L7
1999-09-05 09:43:10+00:00,185.71,183.74,182.44,186.46,209.61,208.56,223.59,214.82,L5
1999-09-13 09:58:59+00:00,194.44,191.54,189.24,198.65,214.4,214.36,222.51,209.72,L7
1999-10-07 09:42:45+00:00,196.32,192.64,200.22,194.52,212.13,212.57,224.44,213.97,L5
1999-10-15 09:59:06+00:00,188.32,189.87,193.69,197.93,211.26,205.94,215.76,207.98,L7
1999-11-08 09:42:06+00:00,189.51,186.75,189.06,192.73,208.32,209.8,219.08,207.43,L5
1999-11-16 09:59:01+00:00,181.3,182.28,172.94,187.43,193.41,197.99,214.11,203.52,L7
1999-12-18 09:59:04+00:00,193.13,193.64,190.16,196.24,207.3,208.01,218.48,202.66,L7
2000-01-03 09:58:57+00:00,198.22,195.13,197.74,203.4,210.19,212.29,221.02,209.38,L7
2000-01-11 09:41:07+00:00,208.38,211.06,213.04,204.8,211.1,209.31,218.55,198.66,L5
2000-01-19 09:58:54+00:00,189.24,187.27,191.48,197.77,208.65,210.47,222.67,209.62,L7
2000-02-04 09:58:54+00:00,196.07,192.88,203.99,203.38,215.91,215.04,220.65,208.52,L7
2000-02-20 09:58:47+00:00,189.06,188.84,199.98,199.0,210.6,212.6,219.08,208.36,L7
2000-03-07 09:58:42+00:00,194.35,192.93,203.89,209.98,218.03,212.28,220.83,209.12,L7
2000-04-24 09:58:27+00:00,189.05,186.63,183.14,193.06,208.34,209.64,219.2,208.79,L7
2000-06-19 09:42:35+00:00,193.09,192.84,208.78,209.1,213.22,213.66,220.57,209.27,L5
2000-06-27 09:57:49+00:00,188.03,186.69,207.65,194.52,209.48,207.04,219.08,207.42,L7
2000-07-13 09:57:37+00:00,185.69,185.12,200.01,196.64,208.31,204.87,213.35,202.99,L7
2000-07-29 09:57:19+00:00,184.71,179.09,170.91,183.79,205.12,202.97,214.82,208.05,L7
2000-08-14 09:57:13+00:00,184.1,183.8,203.22,192.21,206.55,200.71,212.7,202.42,L7
2000-08-30 09:57:02+00:00,185.33,180.0,172.89,184.02,203.77,202.23,209.2,198.0,L7
2000-10-17 09:56:17+00:00,181.9,181.02,176.02,188.65,195.41,193.92,214.42,205.3,L7
2000-11-02 09:56:30+00:00,190.64,189.66,189.68,200.45,211.51,207.0,218.11,208.26,L7
2000-11-18 09:56:28+00:00,,,,,,,214.62,194.96,L7
2000-12-20 09:56:33+00:00,192.22,192.41,196.53,197.56,206.56,207.53,215.81,205.67,L7
2000-12-28 09:45:50+00:00,,,,,,,204.93,195.92,L5
2001-01-21 09:56:39+00:00,194.33,193.13,185.5,192.67,,,211.2,204.44,L7
2001-03-18 09:46:17+00:00,195.78,192.53,198.08,197.08,203.82,196.22,206.09,188.57,L5
2001-05-13 09:56:03+00:00,192.42,188.28,180.82,193.42,206.6,206.33,215.7,208.03,L7
2001-05-29 09:55:55+00:00,196.27,195.15,190.26,204.17,216.59,209.44,218.84,208.59,L7
2001-06-06 09:46:30+00:00,191.3,190.28,199.56,198.55,210.11,208.54,214.25,205.76,L5
2001-06-14 09:55:43+00:00,191.95,190.01,210.57,201.68,209.14,209.35,215.12,206.74,L7
2001-06-30 09:55:29+00:00,181.07,183.25,198.52,193.98,201.39,201.0,209.49,196.43,L7
2001-08-01 09:55:16+00:00,189.56,184.83,173.42,188.43,201.41,201.25,209.87,200.25,L7
2001-08-17 09:54:57+00:00,181.38,179.26,168.37,184.07,195.34,199.19,206.21,197.86,L7
2001-08-25 09:46:22+00:00,193.7,194.35,184.17,196.01,215.48,215.86,219.57,208.34,L5
2001-09-18 09:54:35+00:00,182.0,185.75,177.47,188.64,202.4,200.15,209.44,204.35,L7
2001-10-04 09:54:23+00:00,177.92,184.43,172.22,187.95,191.03,188.05,207.33,194.92,L7
2001-11-05 09:54:31+00:00,181.57,188.88,185.43,192.2,190.17,195.25,208.22,195.39,L7
2001-12-07 09:54:41+00:00,193.41,199.03,199.05,203.58,208.5,211.75,215.54,204.96,L7
2002-01-08 09:54:52+00:00,194.16,193.97,197.23,200.88,207.37,206.91,211.01,199.19,L7
2002-01-24 09:55:00+00:00,184.76,189.23,195.71,199.11,207.77,209.17,216.92,209.1,L7
2002-02-09 09:55:02+00:00,189.35,189.69,195.16,200.99,206.56,207.57,216.01,202.81,L7
2002-02-17 09:44:36+00:00,181.15,185.93,197.35,201.79,205.35,208.24,220.4,210.53,L5
2002-02-25 09:55:04+00:00,191.68,189.91,193.74,201.69,209.68,210.45,219.04,215.79,L7
2002-03-21 09:44:11+00:00,193.82,193.91,200.27,205.14,215.69,215.4,221.9,209.13,L5
2002-04-30 09:54:58+00:00,189.84,190.01,188.01,201.32,208.64,207.77,215.51,208.05,L7
2002-05-24 09:42:51+00:00,181.5,179.55,185.55,190.79,192.58,208.59,212.23,204.42,L5
2002-06-01 09:54:45+00:00,192.3,189.66,200.84,198.38,209.22,211.12,214.84,207.95,L7
2002-06-17 09:54:38+00:00,184.27,183.38,176.35,191.89,206.41,201.12,208.84,197.51,L7
2002-06-25 09:42:07+00:00,188.41,186.34,183.64,196.58,210.1,204.93,212.07,204.11,L5
2002-07-03 09:54:34+00:00,178.63,179.13,167.01,186.67,193.26,195.36,198.73,192.7,L7
2002-08-04 09:54:19+00:00,176.85,172.8,168.23,186.56,191.76,186.83,210.95,198.73,L7
2002-08-20 09:54:16+00:00,189.81,188.96,182.14,194.84,206.68,203.68,215.87,207.78,L7
2002-09-05 09:54:07+00:00,181.54,178.99,171.53,187.99,189.47,189.15,207.24,197.32,L7
2002-10-07 09:53:50+00:00,190.99,191.58,177.41,188.51,181.68,189.28,191.35,177.95,L7
2003-01-27 09:54:37+00:00,188.49,183.23,180.62,189.8,189.74,189.93,215.36,202.58,L7
2003-02-12 09:54:48+00:00,184.6,,175.6,188.66,200.05,189.38,213.65,204.51,L7
2003-04-17 09:54:53+00:00,187.92,187.34,175.75,189.28,196.46,197.15,210.37,198.66,L7
2003-05-19 09:54:48+00:00,194.5,194.94,204.29,204.96,216.04,211.02,216.85,208.37,L7
2003-06-28 09:42:14+00:00,173.35,178.44,188.91,190.99,200.53,199.24,205.83,195.62,L5
2003-07-14 09:42:31+00:00,176.67,180.14,173.3,185.29,202.83,205.35,206.89,195.82,L5
2003-07-30 09:42:49+00:00,183.99,185.24,174.45,188.1,204.56,204.09,206.98,197.15,L5
2003-08-31 09:43:23+00:00,179.53,178.52,173.13,181.34,203.89,200.61,211.25,199.81,L5
2003-09-16 09:43:40+00:00,176.18,174.54,173.17,179.09,193.62,198.8,212.44,201.56,L5
2003-10-02 09:43:52+00:00,,140.39,139.8,,180.36,176.2,200.56,185.64,L5
2003-12-13 09:54:54+00:00,193.78,196.76,195.55,192.48,195.28,193.33,205.16,192.91,L7
2004-01-22 09:44:57+00:00,188.62,186.23,189.92,199.42,208.55,207.45,217.8,210.38,L5
2004-01-30 09:55:12+00:00,194.79,192.59,194.93,195.91,205.3,204.91,214.08,196.44,L7
2004-02-23 09:45:06+00:00,,,209.6,208.71,208.86,192.2,209.94,199.36,L5
2004-03-18 09:55:24+00:00,184.74,184.97,187.75,193.35,196.75,201.5,210.44,198.42,L7
2004-04-27 09:46:10+00:00,189.31,181.08,186.88,196.92,204.8,196.8,213.18,204.51,L5
2004-06-14 09:47:32+00:00,179.92,181.87,192.48,201.08,210.21,206.43,211.1,204.48,L5
2004-06-30 09:48:01+00:00,184.12,189.11,193.78,195.63,210.9,209.61,213.43,203.11,L5
2004-07-16 09:48:28+00:00,183.6,182.0,203.98,199.51,202.98,203.93,210.22,203.31,L5
2004-07-24 09:55:03+00:00,172.34,176.84,176.39,184.84,194.48,194.12,205.65,194.73,L7
2004-08-09 09:54:56+00:00,149.99,157.24,159.44,164.28,191.93,185.8,192.9,187.37,L7
2004-08-17 09:49:12+00:00,165.87,168.44,174.55,176.55,188.93,194.31,202.68,192.51,L5
2004-09-18 09:50:02+00:00,177.35,177.35,191.61,190.1,197.62,197.7,210.32,204.05,L5
2004-10-20 09:50:44+00:00,188.18,189.77,194.22,186.6,187.92,192.68,206.73,196.09,L5
2004-11-05 09:51:03+00:00,183.26,175.32,188.18,184.89,188.63,190.7,207.95,203.1,L5
2005-03-21 09:55:50+00:00,190.3,187.79,190.76,193.74,201.94,199.33,216.33,206.51,L7
2005-04-06 09:55:46+00:00,182.88,184.47,183.95,191.02,197.51,201.25,213.56,198.8,L7
2005-05-16 09:53:25+00:00,189.27,189.17,199.74,201.39,211.75,205.32,211.99,202.87,L5
2005-07-03 09:53:45+00:00,,,,,174.5,194.07,212.15,214.04,L5
2005-07-19 09:53:56+00:00,178.38,180.43,193.65,189.4,197.35,200.0,206.42,197.15,L5
2005-09-05 09:54:15+00:00,184.05,183.68,196.64,191.5,205.4,208.88,212.77,204.47,L5
2005-11-08 09:54:22+00:00,191.13,196.16,208.13,197.74,203.87,209.66,212.07,201.87,L5
2005-11-24 09:54:46+00:00,177.75,185.62,188.05,190.74,188.47,201.3,199.34,195.26,L5
2005-12-18 09:55:45+00:00,184.78,188.35,200.59,193.41,197.33,190.08,214.21,200.85,L7
2006-01-03 09:55:54+00:00,181.77,187.49,193.96,194.65,193.61,192.01,212.0,203.99,L7
2006-01-19 09:56:03+00:00,188.43,193.26,198.26,195.83,196.48,199.21,213.73,205.77,L7
2006-01-27 09:56:13+00:00,184.48,189.43,192.89,195.71,200.08,202.43,210.79,200.99,L5
2006-02-12 09:56:36+00:00,184.29,188.46,203.75,201.27,204.9,208.81,215.03,203.22,L5
2006-06-04 09:58:32+00:00,193.58,197.05,209.16,213.08,216.19,211.89,217.86,206.31,L5
2006-06-12 09:56:09+00:00,182.71,188.15,201.74,195.52,214.54,202.35,205.29,195.86,L7
2006-06-20 09:58:48+00:00,173.91,179.53,194.79,190.81,201.71,204.24,206.04,194.55,L5
2006-07-14 09:55:56+00:00,177.29,180.73,190.39,188.26,192.13,196.95,197.32,193.18,L7
2006-08-07 09:59:28+00:00,187.61,190.43,199.46,196.61,212.71,207.34,210.94,203.52,L5
2006-08-23 09:59:39+00:00,185.03,193.2,203.16,200.6,198.42,210.89,210.96,207.65,L5
2006-10-10 10:00:13+00:00,193.38,203.74,212.58,209.23,208.36,220.32,215.59,206.38,L5
2006-10-26 10:00:24+00:00,186.42,201.04,211.59,202.35,198.69,208.78,214.94,206.4,L5
2006-11-03 09:55:55+00:00,182.5,189.63,198.89,196.06,192.32,203.08,211.62,202.47,L7
2006-11-19 09:56:06+00:00,191.45,201.87,216.96,204.52,208.26,210.48,214.91,204.43,L7
2006-12-05 09:56:15+00:00,193.1,,,,,,,,L7
2006-12-29 10:00:54+00:00,194.46,203.4,209.76,213.15,213.44,215.81,216.25,202.93,L5
