dates,sar0558-0000,sar0558-0001,sar0558-0002,sar0558-0003,sar0558-0004,sar0558-0005,sar0558-0006,sar0558-0007,satname
1992-05-28 09:29:42+00:00,192.96,196.09,206.50,203.60,212.60,214.54,221.55,206.64,L5
1992-06-13 09:29:31+00:00,190.62,193.43,203.38,203.50,211.11,213.81,221.11,206.47,L5
1992-06-29 09:29:20+00:00,188.88,192.16,201.09,201.25,208.98,212.49,220.29,205.50,L5
1992-07-15 09:29:08+00:00,188.48,191.17,199.20,200.51,207.99,211.67,220.64,206.08,L5
1992-07-31 09:28:56+00:00,188.91,191.18,199.62,200.24,208.39,211.22,220.53,206.16,L5
1992-09-01 09:28:26+00:00,187.22,190.08,197.08,197.01,206.50,210.15,220.75,206.03,L5
1992-09-17 09:28:12+00:00,186.42,188.94,194.76,195.74,205.15,209.07,220.97,206.16,L5
1992-11-04 09:27:22+00:00,185.93,188.86,194.98,195.41,204.95,210.19,222.12,207.36,L5
1992-11-20 09:27:06+00:00,186.61,190.48,194.57,195.95,205.12,209.42,221.37,206.28,L5
1992-12-06 09:27:22+00:00,186.08,189.86,194.91,196.23,204.93,209.65,221.03,206.20,L5
1993-01-07 09:27:40+00:00,190.02,193.72,199.36,199.94,208.79,211.43,222.00,207.58,L5
1993-02-08 09:28:02+00:00,189.59,194.46,200.09,201.15,208.86,213.77,222.54,207.74,L5
1993-02-24 09:28:05+00:00,190.67,194.79,200.94,200.98,208.86,213.77,222.54,207.74,L5
1993-03-12 09:28:18+00:00,191.62,194.94,203.45,204.19,211.24,215.08,222.68,208.34,L5
1993-03-28 09:28:20+00:00,192.10,196.60,207.06,206.96,213.95,217.05,223.74,209.50,L5
1993-05-31 09:28:40+00:00,194.68,196.83,208.26,207.79,215.30,216.97,222.75,208.61,L5
1993-07-18 09:28:32+00:00,191.56,194.65,207.56,207.24,216.25,218.92,226.53,209.48,L5
1993-08-03 09:28:32+00:00,192.03,194.96,207.60,208.39,216.90,218.11,226.34,209.43,L5
1993-08-19 09:28:32+00:00,192.04,193.78,207.36,208.36,216.65,217.22,226.41,210.92,L5
1993-10-06 09:28:23+00:00,189.54,191.60,202.06,203.63,211.83,214.89,225.47,209.66,L5
1993-11-23 09:28:03+00:00,187.85,188.66,195.41,200.71,210.63,215.02,224.33,208.74,L5
1994-01-26 09:27:23+00:00,186.85,186.45,189.74,194.73,208.25,210.96,219.36,208.49,L5
1994-03-31 09:26:30+00:00,187.87,186.04,185.66,192.04,207.77,212.01,218.18,209.16,L5
1994-05-02 09:25:53+00:00,192.29,188.61,194.34,198.00,214.19,213.36,218.41,210.74,L5
1994-07-05 09:24:34+00:00,191.17,190.93,206.46,201.49,215.69,211.52,217.19,209.39,L5
1994-07-21 09:24:07+00:00,192.91,194.11,210.06,205.31,218.15,213.49,219.67,209.96,L5
1994-08-22 09:23:17+00:00,192.53,194.30,209.03,210.75,219.91,216.82,224.22,211.22,L5
1994-09-07 09:22:53+00:00,193.28,194.66,209.77,211.78,221.13,218.04,225.84,212.72,L5
1994-12-12 09:19:52+00:00,190.78,194.77,209.48,208.34,219.84,219.13,226.99,210.99,L5
1995-01-13 09:18:46+00:00,194.08,197.06,210.39,207.76,220.52,220.89,228.76,212.50,L5
1995-04-19 09:14:54+00:00,192.94,196.62,206.95,200.66,215.16,219.55,224.40,209.30,L5
1995-05-05 09:14:11+00:00,193.03,195.70,207.55,203.12,216.32,218.82,225.00,210.31,L5
1995-05-21 09:13:28+00:00,193.56,195.38,208.14,205.43,216.55,218.14,224.58,209.86,L5
1995-06-06 09:12:43+00:00,192.02,194.12,206.98,205.01,215.79,216.45,222.86,208.63,L5
1995-07-24 09:10:32+00:00,192.74,193.33,207.15,209.85,216.54,214.25,221.96,208.90,L5
1995-08-25 09:09:05+00:00,191.63,192.20,204.82,207.27,215.16,213.51,221.96,208.90,L5
1995-09-10 09:08:19+00:00,191.65,192.16,204.68,206.74,215.21,213.75,222.91,209.56,L5
1996-03-04 09:12:46+00:00,190.31,188.09,201.11,201.74,211.55,212.19,225.99,223.34,L5
1996-05-23 09:17:41+00:00,191.69,189.84,198.31,199.59,206.94,209.20,224.76,221.30,L5
1996-06-08 09:18:34+00:00,193.82,191.11,200.31,201.08,209.31,212.38,225.98,216.46,L5
1996-07-26 09:21:07+00:00,194.87,192.26,204.18,203.05,211.35,213.76,226.28,214.87,L5
1996-08-11 09:21:57+00:00,194.24,192.29,204.94,203.85,211.77,212.93,225.39,213.61,L5
1996-10-30 09:26:11+00:00,193.31,192.62,202.40,204.32,212.87,214.00,226.07,208.80,L5
1996-11-15 09:26:56+00:00,190.91,190.94,199.73,203.52,212.46,214.78,226.28,208.57,L5
1996-12-17 09:28:27+00:00,188.20,189.15,198.95,204.44,207.36,208.02,224.34,207.70,L5
1997-03-23 09:32:37+00:00,185.03,187.48,193.99,203.82,205.58,207.79,223.98,206.93,L5
1997-04-08 09:33:12+00:00,185.35,186.99,196.26,202.88,207.23,209.26,223.80,208.31,L5
1997-04-24 09:33:46+00:00,185.63,186.59,192.57,199.99,207.58,210.88,224.07,207.96,L5
1997-05-10 09:34:19+00:00,186.81,187.57,192.08,198.48,207.62,211.78,224.49,207.79,L5
1997-07-13 09:36:33+00:00,189.65,190.11,194.04,198.32,213.74,218.22,225.91,209.02,L5
1997-07-29 09:37:05+00:00,190.62,191.68,197.34,201.52,215.15,218.17,226.66,209.48,L5
1997-08-14 09:37:35+00:00,190.83,191.82,198.74,202.31,214.87,216.74,225.58,208.67,L5
1997-10-01 09:39:00+00:00,190.53,191.74,196.28,199.70,214.09,215.96,226.29,209.58,L5
1997-10-17 09:39:26+00:00,191.23,189.87,195.15,194.85,215.68,216.09,226.82,208.87,L5
1997-11-02 09:39:52+00:00,192.41,190.25,198.97,196.16,215.50,215.53,226.77,210.78,L5
1997-11-18 09:40:14+00:00,191.35,189.63,201.14,194.25,213.05,213.98,224.47,209.53,L5
1997-12-20 09:41:00+00:00,191.35,189.63,201.14,194.25,213.05,213.98,221.45,205.10,L5
1998-01-21 09:41:44+00:00,190.27,188.29,199.56,191.73,210.07,211.56,219.59,203.73,L5
1998-02-06 09:42:06+00:00,189.55,186.32,196.22,188.28,206.43,208.52,217.65,203.18,L5
1998-03-10 09:42:39+00:00,189.32,185.26,193.68,184.63,204.48,208.12,217.46,203.48,L5
1998-03-26 09:42:52+00:00,189.75,185.62,194.16,186.49,205.40,208.78,217.79,203.99,L5
1998-05-13 09:43:32+00:00,190.58,188.35,195.56,191.29,204.17,208.40,216.33,201.91,L5
1998-06-14 09:44:01+00:00,192.15,189.55,197.17,194.76,207.87,209.71,217.92,204.45,L5
1998-06-30 09:44:12+00:00,190.94,188.96,198.39,195.42,208.87,209.99,220.06,208.30,L5
1998-07-16 09:44:23+00:00,188.52,188.39,199.04,195.87,208.30,209.54,219.39,207.24,L5
1998-08-01 09:44:28+00:00,188.20,188.73,201.47,198.90,210.37,210.08,219.27,208.46,L5
1998-08-17 09:44:36+00:00,187.80,188.43,200.07,198.87,212.46,211.25,219.53,209.61,L5
1998-09-02 09:44:48+00:00,184.74,185.17,195.25,198.87,210.53,209.88,218.91,209.19,L5
1998-09-18 09:44:56+00:00,183.87,185.35,194.02,199.51,209.97,209.98,218.95,209.37,L5
1998-10-04 09:44:58+00:00,182.74,184.10,191.17,197.18,207.68,208.53,218.67,209.54,L5
1998-11-05 09:45:03+00:00,182.67,183.96,189.37,195.39,206.40,208.20,218.35,209.09,L5
1998-11-21 09:45:10+00:00,180.95,182.74,187.24,192.92,204.39,207.71,218.37,209.04,L5
1998-12-23 09:45:11+00:00,181.76,183.61,185.68,192.03,203.46,206.34,217.29,207.64,L5
1999-04-14 09:44:51+00:00,190.83,189.90,189.91,193.19,205.48,208.78,219.86,210.61,L5
1999-04-30 09:44:50+00:00,190.84,190.47,193.87,195.99,207.63,209.93,220.19,211.12,L5
1999-06-01 09:44:14+00:00,192.52,191.97,204.56,204.47,211.42,209.23,217.44,207.96,L5
1999-06-17 09:44:05+00:00,191.67,191.43,205.51,205.60,211.70,209.19,217.17,206.79,L5
1999-07-03 09:43:56+00:00,189.50,188.35,209.41,207.16,213.62,211.60,217.86,207.50,L5
1999-07-19 09:43:52+00:00,189.84,188.79,209.28,207.55,213.73,211.54,217.94,207.82,L5
1999-08-04 09:43:50+00:00,188.51,187.06,207.58,206.12,212.86,210.74,217.19,207.09,L5
1999-08-12 09:59:01+00:00,188.16,186.06,202.59,203.22,210.71,209.39,217.22,207.09,L7
1999-08-20 09:43:39+00:00,186.12,183.81,197.47,198.91,208.86,207.86,216.47,205.95,L5
1999-08-28 09:59:04+00:00,186.46,183.80,195.59,198.09,209.08,208.20,216.85,206.33,L7
1999-09-05 09:43:10+00:00,186.39,183.79,194.40,197.03,209.13,208.23,217.46,207.10,L5
1999-09-13 09:58:59+00:00,187.06,184.44,193.97,197.17,209.57,208.74,217.88,207.32,L7
1999-10-07 09:42:45+00:00,187.78,185.07,194.45,196.96,209.76,209.04,218.39,207.83,L5
1999-10-15 09:59:06+00:00,187.01,185.20,193.22,196.12,209.68,208.53,217.93,206.94,L7
1999-11-08 09:42:06+00:00,186.91,184.73,191.62,195.01,209.07,208.16,217.74,206.50,L5
1999-11-16 09:59:01+00:00,186.51,184.56,190.29,194.47,207.96,207.44,217.48,206.29,L7
1999-12-18 09:59:04+00:00,187.41,184.89,187.42,192.39,207.52,207.54,218.26,207.26,L7
2000-01-03 09:58:57+00:00,188.01,185.53,186.49,192.50,206.87,207.19,218.32,207.33,L7
2000-01-11 09:41:07+00:00,189.46,187.35,188.39,193.38,207.17,207.35,218.34,206.71,L5
2000-01-19 09:58:54+00:00,189.30,187.08,187.16,192.54,206.77,207.29,218.65,206.72,L7
2000-02-04 09:58:54+00:00,190.41,188.24,187.63,192.96,207.36,207.94,219.22,207.14,L7
2000-02-20 09:58:47+00:00,192.25,190.72,192.51,196.39,209.53,209.87,220.02,208.03,L7
2000-03-07 09:58:42+00:00,193.20,192.07,195.45,198.82,210.11,210.05,219.77,207.41,L7
2000-04-24 09:58:27+00:00,192.83,191.74,194.54,198.78,209.19,209.74,219.37,206.61,L7
2000-06-19 09:42:35+00:00,194.68,193.45,200.25,202.56,212.00,211.91,220.32,207.72,L5
2000-06-27 09:57:49+00:00,193.94,192.70,201.08,201.67,211.72,211.37,220.18,207.68,L7
2000-07-13 09:57:37+00:00,190.57,189.15,199.87,200.43,211.57,210.70,219.43,208.01,L7
2000-07-29 09:57:19+00:00,190.01,188.13,197.29,198.68,211.13,209.76,218.45,207.81,L7
2000-08-14 09:57:13+00:00,188.51,186.99,197.20,197.29,209.96,207.97,217.45,207.05,L7
2000-08-30 09:57:02+00:00,188.04,185.89,193.81,195.41,209.10,206.67,216.22,205.76,L7
2000-10-17 09:56:17+00:00,186.49,184.40,190.33,192.75,206.28,204.38,215.42,205.28,L7
2000-11-02 09:56:30+00:00,186.69,184.78,191.14,193.67,206.67,204.05,215.28,205.21,L7
2000-11-18 09:56:28+00:00,186.69,184.78,191.14,193.67,206.67,204.05,215.21,204.07,L7
2000-12-20 09:56:33+00:00,186.58,184.72,189.61,192.23,205.84,203.28,214.68,203.67,L7
2000-12-28 09:45:50+00:00,186.37,184.44,187.04,191.90,205.32,202.75,213.11,202.40,L5
2001-01-21 09:56:39+00:00,187.60,185.59,184.96,191.34,204.82,202.39,212.87,202.56,L7
2001-03-18 09:46:17+00:00,190.97,189.75,189.16,195.28,204.32,201.17,212.17,200.45,L5
2001-05-13 09:56:03+00:00,193.69,191.59,190.23,195.18,205.66,203.36,211.39,199.60,L7
2001-05-29 09:55:55+00:00,194.20,192.30,190.24,196.98,208.39,204.88,212.10,201.87,L7
2001-06-06 09:46:30+00:00,193.72,191.96,191.79,197.24,208.74,205.61,212.40,202.43,L5
2001-06-14 09:55:43+00:00,193.47,191.68,194.47,197.88,208.80,206.24,212.74,202.97,L7
2001-06-30 09:55:29+00:00,191.87,190.38,194.76,197.36,207.94,205.15,212.96,202.65,L7
2001-08-01 09:55:16+00:00,191.19,189.19,193.03,196.76,207.01,204.59,212.77,202.05,L7
2001-08-17 09:54:57+00:00,189.97,187.95,189.95,195.17,205.55,203.91,211.95,201.53,L7
2001-08-25 09:46:22+00:00,190.38,188.66,189.31,195.27,206.65,205.24,212.79,202.29,L5
2001-09-18 09:54:35+00:00,188.85,187.91,187.02,194.33,206.50,205.68,213.17,204.04,L7
2001-10-04 09:54:23+00:00,187.76,187.56,185.54,193.69,204.95,203.92,212.58,203.13,L7
2001-11-05 09:54:31+00:00,187.19,187.68,185.53,193.55,203.61,203.13,212.19,202.42,L7
2001-12-07 09:54:41+00:00,185.84,187.75,185.47,192.95,201.65,202.43,211.20,201.03,L7
2002-01-08 09:54:52+00:00,186.71,188.81,182.17,192.72,201.46,202.30,210.90,200.66,L7
2002-01-24 09:55:00+00:00,186.50,188.86,183.67,193.43,202.16,203.06,211.57,201.60,L7
2002-02-09 09:55:02+00:00,186.47,189.40,186.09,194.83,202.74,203.77,212.25,201.88,L7
2002-02-17 09:44:36+00:00,186.45,190.14,189.31,196.79,203.85,204.77,213.83,203.29,L5
2002-02-25 09:55:04+00:00,186.22,189.65,190.37,197.43,203.20,204.17,213.77,204.12,L7
2002-03-21 09:44:11+00:00,187.54,190.55,192.91,199.26,204.68,205.87,215.15,204.65,L5
2002-04-30 09:54:58+00:00,188.86,191.17,194.66,200.74,206.64,208.06,216.06,206.11,L7
2002-05-24 09:42:51+00:00,188.85,190.14,194.67,200.59,206.90,209.54,216.51,207.11,L5
2002-06-01 09:54:45+00:00,189.20,190.09,195.29,200.37,207.14,209.70,216.34,207.19,L7
2002-06-17 09:54:38+00:00,188.28,188.52,193.02,199.20,206.93,208.63,215.67,206.45,L7
2002-06-25 09:42:07+00:00,188.29,188.33,192.17,198.96,207.22,208.30,215.34,206.24,L5
2002-07-03 09:54:34+00:00,187.49,187.56,190.07,197.94,206.05,207.22,213.96,205.11,L7
2002-08-04 09:54:19+00:00,186.16,185.48,186.92,196.53,204.48,205.22,213.68,204.70,L7
2002-08-20 09:54:16+00:00,186.71,185.37,184.58,195.39,204.40,204.53,213.00,204.62,L7
2002-09-05 09:54:07+00:00,185.70,184.27,182.36,194.02,202.38,202.40,211.82,202.77,L7
2002-10-07 09:53:50+00:00,185.41,184.04,180.07,192.35,198.98,199.78,208.76,199.65,L7
2003-01-27 09:54:37+00:00,185.54,183.11,175.99,189.54,191.87,191.77,208.15,196.87,L7
2003-02-12 09:54:48+00:00,187.09,185.69,177.46,189.96,193.52,192.28,208.69,198.03,L7
2003-04-17 09:54:53+00:00,187.00,185.28,177.32,189.25,195.42,192.15,213.13,201.92,L7
2003-05-19 09:54:48+00:00,188.88,188.50,184.06,193.18,200.57,196.87,214.06,203.53,L7
2003-06-28 09:42:14+00:00,185.77,185.99,185.03,192.74,200.56,197.34,212.41,201.95,L5
2003-07-14 09:42:31+00:00,184.25,184.82,183.08,191.50,200.94,198.68,211.49,200.93,L5
2003-07-30 09:42:49+00:00,183.50,185.22,182.05,191.21,203.41,201.04,210.10,200.02,L5
2003-08-31 09:43:23+00:00,182.66,184.10,181.64,189.99,204.05,202.91,209.70,199.24,L5
2003-09-16 09:43:40+00:00,181.73,182.74,180.43,188.44,202.56,202.32,210.09,199.57,L5
2003-10-02 09:43:52+00:00,181.73,177.44,175.35,188.44,199.79,199.06,208.90,197.83,L5
2003-12-13 09:54:54+00:00,180.58,176.29,174.04,186.22,197.30,196.80,207.02,195.50,L7
2004-01-22 09:44:57+00:00,184.42,176.95,174.34,188.09,197.71,196.75,209.03,197.91,L5
2004-01-30 09:55:12+00:00,186.58,178.17,177.75,189.65,197.83,196.88,210.22,197.79,L7
2004-02-23 09:45:06+00:00,186.58,178.17,182.30,192.83,199.41,196.21,210.18,198.01,L5
2004-03-18 09:55:24+00:00,190.48,180.19,186.26,197.97,199.18,195.93,209.66,197.19,L7
2004-04-27 09:46:10+00:00,190.25,188.33,194.11,197.80,203.26,199.37,211.77,200.34,L5
2004-06-14 09:47:32+00:00,187.48,185.35,193.59,199.23,205.75,201.55,212.76,202.26,L5
2004-06-30 09:48:01+00:00,186.92,185.97,193.62,198.72,206.48,202.70,212.85,202.39,L5
2004-07-16 09:48:28+00:00,186.44,185.41,194.91,198.82,206.04,202.85,212.52,202.50,L5
2004-07-24 09:55:03+00:00,184.12,184.07,193.22,196.99,204.29,201.19,211.00,200.55,L7
2004-08-09 09:54:56+00:00,177.72,179.02,188.79,193.04,202.61,198.80,208.36,199.41,L7
2004-08-17 09:49:12+00:00,176.24,177.69,187.21,191.21,201.09,198.30,207.73,198.64,L5
2004-09-18 09:50:02+00:00,175.31,176.74,184.89,188.61,200.23,198.59,207.44,199.26,L5
2004-10-20 09:50:44+00:00,176.74,178.19,185.93,188.39,198.86,197.93,207.36,198.91,L5
2004-11-05 09:51:03+00:00,176.07,177.55,186.07,187.05,197.07,197.25,206.78,198.75,L5
2005-03-21 09:55:50+00:00,187.25,184.29,191.05,188.41,192.83,194.24,210.34,201.90,L7
2005-04-06 09:55:46+00:00,186.16,184.34,189.28,189.06,194.00,195.99,211.14,201.12,L7
2005-05-16 09:53:25+00:00,187.48,187.14,191.48,195.38,203.73,201.97,213.96,202.73,L5
2005-07-03 09:53:45+00:00,187.48,187.14,191.48,195.38,196.43,199.99,213.51,205.56,L5
2005-07-19 09:53:56+00:00,185.21,185.46,192.03,193.89,196.61,199.99,212.09,203.87,L5
2005-09-05 09:54:15+00:00,184.98,185.11,192.95,193.41,198.08,201.47,212.20,203.97,L5
2005-11-08 09:54:22+00:00,185.71,187.36,199.54,195.01,198.57,203.59,211.08,204.08,L5
2005-11-24 09:54:46+00:00,182.83,186.47,196.62,192.35,193.92,202.78,208.55,202.56,L5
2005-12-18 09:55:45+00:00,183.22,186.85,197.41,192.56,194.49,200.66,209.49,202.27,L7
2006-01-03 09:55:54+00:00,182.98,186.96,196.84,192.91,197.67,200.32,209.47,200.60,L7
2006-01-19 09:56:03+00:00,184.65,189.09,197.60,193.98,197.53,200.19,210.69,202.03,L7
2006-01-27 09:56:13+00:00,184.63,189.14,196.93,194.23,197.89,200.51,210.70,201.89,L5
2006-02-12 09:56:36+00:00,184.59,189.06,197.78,195.11,198.77,201.55,211.24,202.05,L5
2006-06-04 09:58:32+00:00,186.22,190.67,199.77,198.99,201.43,200.74,213.94,203.52,L5
2006-06-12 09:56:09+00:00,185.72,190.31,200.05,198.50,203.30,200.97,212.70,202.43,L7
2006-06-20 09:58:48+00:00,184.17,189.05,199.22,198.12,203.93,202.99,211.53,201.53,L5
2006-07-14 09:55:56+00:00,183.53,188.09,198.71,197.21,203.72,203.70,209.44,199.98,L7
2006-08-07 09:59:28+00:00,183.23,187.39,199.88,197.59,207.03,205.26,208.75,199.44,L5
2006-08-23 09:59:39+00:00,183.36,188.18,199.78,197.48,205.95,205.61,208.07,200.18,L5
2006-10-10 10:00:13+00:00,184.79,190.40,201.61,199.16,206.29,207.71,209.14,201.06,L5
