dates,sar0651-0000,sar0651-0001,sar0651-0002,sar0651-0003,sar0651-0004,sar0651-0005,sar0651-0006,sar0651-0007,satname
1993-03-12 09:28:18+00:00,229.65,220.19,208.70,218.11,208.71,217.78,225.05,229.26,L5
1993-03-28 09:28:20+00:00,229.65,220.95,210.06,217.16,210.07,217.12,227.24,229.67,L5
1993-05-15 09:28:37+00:00,229.15,221.24,209.67,217.54,211.79,218.36,225.70,230.43,L5
1993-05-31 09:28:40+00:00,229.56,219.83,208.83,216.60,210.77,217.52,223.19,229.40,L5
1993-06-16 09:28:38+00:00,229.97,219.00,209.21,217.19,211.82,218.22,227.47,230.49,L5
1993-07-18 09:28:32+00:00,229.00,218.79,209.14,217.43,212.24,218.03,228.40,230.71,L5
1993-08-03 09:28:32+00:00,227.60,218.59,209.79,217.82,213.48,217.70,228.77,229.61,L5
1993-08-19 09:28:32+00:00,228.64,217.98,209.81,215.34,213.62,217.47,227.61,230.12,L5
1993-09-20 09:28:26+00:00,228.02,216.89,209.67,214.81,212.21,216.15,223.45,230.75,L5
1993-10-06 09:28:23+00:00,228.14,216.17,208.96,213.99,210.57,215.30,221.20,228.94,L5
1993-11-07 09:28:10+00:00,229.09,218.09,208.87,213.04,207.82,215.30,222.20,226.69,L5
1994-03-31 09:26:30+00:00,230.77,222.90,206.80,209.95,200.68,213.72,226.34,216.47,L5
1994-05-02 09:25:53+00:00,231.29,219.72,205.10,212.08,202.75,216.79,231.87,218.82,L5
1994-06-19 09:24:58+00:00,225.81,212.74,204.58,215.24,210.30,217.63,221.88,221.38,L5
1994-07-05 09:24:34+00:00,224.32,212.76,204.91,213.44,208.57,215.76,215.62,223.45,L5
1994-08-22 09:23:17+00:00,226.27,212.30,205.43,213.08,208.57,215.58,218.90,224.92,L5
1994-09-07 09:22:53+00:00,225.86,213.53,206.08,214.14,210.00,215.92,221.53,226.80,L5
1994-11-10 09:20:54+00:00,225.98,215.43,207.88,214.76,210.35,216.54,216.98,227.81,L5
1995-01-13 09:18:46+00:00,231.20,218.66,211.00,219.08,214.82,221.59,231.78,234.15,L5
1995-01-29 09:18:10+00:00,229.05,218.89,211.13,219.35,215.19,221.32,231.70,233.96,L5
1995-03-18 09:16:14+00:00,226.90,217.16,210.93,220.87,216.76,222.79,231.41,233.71,L5
1995-04-19 09:14:54+00:00,225.50,216.47,210.14,219.62,216.57,220.11,226.16,231.91,L5
1995-05-05 09:14:11+00:00,226.28,217.24,210.45,220.17,216.99,221.45,225.57,232.35,L5
1995-05-21 09:13:28+00:00,225.73,216.68,210.45,220.42,217.62,221.98,228.25,233.59,L5
1995-07-24 09:10:32+00:00,223.67,215.04,208.26,218.90,216.12,219.18,223.54,231.73,L5
1995-08-25 09:09:05+00:00,224.31,214.06,207.36,217.80,213.46,217.27,218.47,228.98,L5
1995-09-10 09:08:19+00:00,225.54,214.96,207.22,216.73,213.00,216.74,220.39,229.37,L5
1996-01-16 09:09:29+00:00,224.11,213.61,204.28,212.84,204.86,207.98,214.63,226.94,L5
1996-03-04 09:12:46+00:00,227.54,212.77,203.98,211.64,207.77,206.40,232.28,232.11,L5
1996-04-05 09:14:50+00:00,223.90,210.66,203.98,214.01,209.64,208.17,232.47,231.61,L5
1996-05-23 09:17:41+00:00,223.61,210.79,204.44,214.20,209.56,210.18,227.68,232.52,L5
1996-06-08 09:18:34+00:00,224.38,212.19,204.90,214.94,210.31,212.85,225.47,232.45,L5
1996-07-26 09:21:07+00:00,224.98,213.71,206.11,214.43,211.19,215.85,222.43,230.90,L5
1996-08-11 09:21:57+00:00,226.32,214.84,208.01,214.66,211.89,214.61,223.71,230.01,L5
1996-09-28 09:24:33+00:00,224.25,214.56,207.80,213.97,209.75,214.66,220.21,229.28,L5
1996-11-15 09:26:56+00:00,224.20,214.56,207.35,211.96,207.75,212.96,211.20,225.55,L5
1996-12-17 09:28:27+00:00,223.90,213.58,208.68,212.12,208.61,210.94,211.15,222.31,L5
1997-02-19 09:31:22+00:00,223.52,212.25,206.33,212.74,209.59,213.81,212.21,223.00,L5
1997-03-23 09:32:37+00:00,224.04,213.62,206.97,213.83,211.51,215.39,217.22,222.82,L5
1997-04-24 09:33:46+00:00,224.80,215.33,207.61,215.94,214.16,216.51,221.35,223.78,L5
1997-05-10 09:34:19+00:00,223.64,214.16,207.05,214.73,212.19,215.09,221.34,223.77,L5
1997-07-13 09:36:33+00:00,224.89,215.65,206.99,216.12,213.79,217.29,228.61,228.38,L5
1997-07-29 09:37:05+00:00,226.03,217.64,207.05,217.04,213.66,218.38,228.97,228.49,L5
1997-08-14 09:37:35+00:00,226.17,217.83,207.80,217.97,214.27,219.25,228.46,230.28,L5
1997-10-01 09:39:00+00:00,219.25,217.88,203.26,216.49,213.30,218.78,225.75,231.66,L5
1997-11-02 09:39:52+00:00,219.73,218.78,204.23,216.97,213.53,219.39,223.62,231.20,L5
1997-11-18 09:40:14+00:00,221.81,220.21,204.50,219.05,215.56,221.58,223.05,232.95,L5
1998-01-21 09:41:44+00:00,222.72,221.29,205.81,220.61,215.89,221.65,223.93,233.06,L5
1998-02-22 09:42:24+00:00,219.55,216.98,203.40,218.25,215.00,220.63,223.51,229.38,L5
1998-03-10 09:42:39+00:00,219.86,216.64,203.87,217.80,215.05,220.12,225.67,229.93,L5
1998-03-26 09:42:52+00:00,220.20,216.60,204.12,217.60,215.40,220.24,227.00,230.38,L5
1998-04-11 09:43:04+00:00,225.19,216.68,206.27,217.39,213.13,218.42,222.36,228.76,L5
1998-05-13 09:43:32+00:00,223.80,214.67,204.84,216.18,212.45,216.80,219.46,228.27,L5
1998-06-14 09:44:01+00:00,223.50,215.26,205.32,215.66,210.33,214.80,218.05,225.96,L5
1998-06-30 09:44:12+00:00,222.62,214.55,204.97,215.90,210.06,214.22,217.76,224.59,L5
1998-07-16 09:44:23+00:00,222.40,214.25,204.85,216.28,209.61,213.98,217.02,225.01,L5
1998-08-01 09:44:28+00:00,220.83,212.76,203.38,214.88,207.72,213.61,216.06,225.13,L5
1998-08-17 09:44:36+00:00,220.97,213.20,203.93,215.84,208.35,213.74,217.79,225.92,L5
1998-09-02 09:44:48+00:00,221.05,213.96,204.65,216.27,208.87,213.43,217.79,226.37,L5
1998-09-18 09:44:56+00:00,221.20,214.28,204.81,217.02,209.00,213.31,217.68,226.56,L5
1998-10-20 09:44:58+00:00,221.40,214.37,205.97,218.69,210.47,213.98,219.89,227.18,L5
1998-11-05 09:45:03+00:00,220.13,213.07,204.94,218.29,209.97,213.18,219.38,226.50,L5
1998-11-21 09:45:10+00:00,221.33,214.57,205.23,219.32,210.52,214.57,221.21,227.43,L5
1998-12-23 09:45:11+00:00,222.00,215.46,205.91,220.77,212.78,216.62,223.86,229.28,L5
1999-01-24 09:45:11+00:00,224.25,217.44,208.04,222.25,215.32,220.00,227.94,232.52,L5
1999-03-13 09:45:10+00:00,225.29,217.80,207.90,222.51,216.74,220.56,225.68,233.09,L5
1999-03-29 09:44:52+00:00,225.68,218.08,208.32,222.42,217.15,221.21,223.40,233.63,L5
1999-04-14 09:44:51+00:00,225.98,218.30,208.54,222.94,216.82,221.07,224.87,233.72,L5
1999-04-30 09:44:50+00:00,226.91,218.34,209.40,223.71,216.02,220.10,224.66,233.48,L5
1999-06-17 09:44:05+00:00,228.37,218.74,211.12,223.48,216.90,220.20,227.53,234.54,L5
1999-07-03 09:43:56+00:00,225.89,216.38,209.37,220.87,215.66,218.15,227.02,232.58,L5
1999-07-19 09:43:52+00:00,225.11,215.58,208.77,220.38,215.49,217.09,227.32,231.49,L5
1999-08-04 09:43:50+00:00,222.49,213.48,206.72,218.28,213.71,214.35,225.83,228.96,L5
1999-08-12 09:59:01+00:00,221.22,212.55,206.62,218.15,213.29,214.17,224.86,229.15,L7
1999-08-20 09:43:39+00:00,221.12,212.26,206.57,218.09,212.86,214.54,223.52,228.39,L5
1999-08-28 09:59:04+00:00,220.23,211.56,206.47,217.89,212.38,214.30,222.46,228.09,L7
1999-09-05 09:43:10+00:00,220.59,212.47,207.11,218.32,211.44,213.80,220.45,228.12,L5
1999-09-13 09:58:59+00:00,220.35,212.72,207.53,218.87,211.31,214.40,222.06,228.78,L7
1999-10-07 09:42:45+00:00,220.39,212.59,207.17,218.69,211.44,214.26,223.59,228.48,L5
1999-10-15 09:59:06+00:00,219.33,211.73,206.91,217.96,211.46,213.79,222.23,227.13,L7
1999-11-08 09:42:06+00:00,218.26,210.88,206.20,217.14,211.88,213.81,222.11,227.08,L5
1999-12-18 09:59:04+00:00,218.54,211.38,206.37,217.51,211.55,214.06,221.94,227.20,L7
2000-01-03 09:58:57+00:00,219.28,211.92,206.93,218.18,212.47,215.27,222.74,228.02,L7
2000-01-11 09:41:07+00:00,220.11,212.52,207.15,218.75,213.04,215.90,222.63,228.91,L5
2000-01-19 09:58:54+00:00,220.38,212.82,207.52,218.98,213.01,216.29,223.07,229.51,L7
2000-02-04 09:58:54+00:00,221.24,213.36,208.01,219.91,213.51,217.48,223.96,230.12,L7
2000-03-07 09:58:42+00:00,223.41,215.13,207.75,220.32,215.94,219.52,229.24,231.85,L7
2000-06-19 09:42:35+00:00,226.45,216.54,208.43,221.96,217.04,223.77,229.66,233.56,L5
2000-06-27 09:57:49+00:00,224.46,214.69,207.20,220.17,215.16,222.42,225.58,232.77,L7
2000-07-13 09:57:37+00:00,221.29,212.12,204.89,216.94,211.79,219.05,223.94,230.49,L7
2000-07-29 09:57:19+00:00,219.12,210.91,204.10,214.90,211.32,218.42,222.92,230.07,L7
2000-08-14 09:57:13+00:00,217.26,210.52,203.72,213.63,210.98,215.62,219.42,229.70,L7
2000-08-30 09:57:02+00:00,217.48,210.70,204.18,214.11,210.19,214.79,220.22,229.42,L7
2000-09-07 09:44:17+00:00,216.11,208.80,203.22,211.85,208.73,212.84,216.42,229.93,L5
2000-09-15 09:56:43+00:00,217.42,209.15,203.85,212.09,209.34,212.90,218.02,230.32,L7
2000-10-17 09:56:17+00:00,217.42,209.15,203.85,212.09,209.34,212.49,216.79,227.11,L7
2000-11-18 09:56:28+00:00,217.06,208.80,203.66,212.68,209.47,212.49,216.79,227.11,L7
2000-12-20 09:56:33+00:00,217.83,209.25,203.95,213.17,210.55,212.66,219.89,226.65,L7
2001-03-10 09:56:28+00:00,223.23,210.77,206.16,217.07,214.07,214.37,226.33,223.16,L7
2001-03-18 09:46:17+00:00,222.12,210.51,205.46,216.99,211.32,214.73,233.23,219.99,L5
2001-04-11 09:56:14+00:00,222.98,212.22,206.16,217.36,211.30,216.87,230.20,222.19,L7
2001-05-13 09:56:03+00:00,221.62,211.98,206.18,216.87,211.25,218.08,236.52,226.25,L7
2001-05-29 09:55:55+00:00,223.49,213.69,207.03,217.25,212.26,219.18,234.42,225.74,L7
2001-06-06 09:46:30+00:00,223.02,214.69,205.79,215.88,210.74,217.34,229.34,226.06,L5
2001-06-14 09:55:43+00:00,223.36,214.58,206.44,217.02,211.87,217.29,228.11,226.81,L7
2001-06-30 09:55:29+00:00,222.31,213.92,206.33,216.38,209.89,215.97,225.96,227.22,L7
2001-08-01 09:55:16+00:00,222.20,212.96,206.18,216.47,209.64,215.68,224.04,228.03,L7
2001-08-17 09:54:57+00:00,221.12,212.71,206.07,216.48,209.62,214.92,224.19,228.37,L7
2001-08-25 09:46:22+00:00,222.07,213.83,206.86,216.58,210.19,215.19,224.84,228.66,L5
2001-10-04 09:54:23+00:00,221.62,214.41,207.17,218.58,210.82,215.92,219.90,228.92,L7
2001-11-05 09:54:31+00:00,221.52,213.90,207.24,219.18,211.57,215.86,221.12,228.36,L7
2001-12-07 09:54:41+00:00,223.33,214.47,209.14,222.15,213.89,218.01,223.91,230.91,L7
2002-01-08 09:54:52+00:00,225.22,216.91,209.99,222.82,215.11,220.19,227.14,232.49,L7
2002-01-24 09:55:00+00:00,225.65,216.69,210.24,221.46,212.19,219.93,225.08,232.19,L7
2002-02-17 09:44:36+00:00,227.99,218.88,211.17,221.30,213.21,220.93,228.02,231.64,L5
2002-03-13 09:55:01+00:00,225.36,216.11,209.33,220.34,212.76,221.49,227.47,231.70,L7
2002-03-21 09:44:11+00:00,225.95,216.85,209.70,220.88,211.26,220.95,226.20,230.81,L5
2002-04-14 09:54:56+00:00,226.77,217.32,209.90,219.42,210.12,219.09,228.87,231.02,L7
2002-04-30 09:54:58+00:00,225.42,216.52,208.91,218.89,209.69,219.22,223.96,228.93,L7
2002-05-16 09:54:51+00:00,225.45,216.73,208.48,218.27,208.41,218.13,225.13,229.65,L7
2002-05-24 09:42:51+00:00,224.93,215.64,207.71,217.36,207.63,216.83,224.17,229.39,L5
2002-06-01 09:54:45+00:00,223.81,215.02,207.50,217.27,208.00,216.34,224.23,229.41,L7
2002-06-17 09:54:38+00:00,222.88,214.33,206.90,216.79,206.62,214.77,220.76,228.92,L7
2002-06-25 09:42:07+00:00,222.61,214.51,206.83,216.61,207.06,214.54,221.45,228.35,L5
2002-07-03 09:54:34+00:00,222.47,214.32,206.85,216.98,207.40,214.06,222.03,228.71,L7
2002-08-04 09:54:19+00:00,220.06,212.10,205.31,216.54,207.39,212.27,219.35,227.42,L7
2002-08-20 09:54:16+00:00,220.25,212.44,205.32,217.71,208.14,212.85,219.43,227.77,L7
2002-09-05 09:54:07+00:00,220.49,212.48,205.50,218.29,208.85,213.22,219.12,227.95,L7
2002-10-07 09:53:50+00:00,220.83,212.70,205.56,219.04,210.20,213.00,220.96,228.74,L7
2002-10-23 09:53:55+00:00,220.08,212.69,205.70,219.48,211.02,213.84,219.90,227.66,L7
2003-01-27 09:54:37+00:00,222.83,213.93,206.98,223.34,215.01,215.53,224.16,230.16,L7
2003-02-12 09:54:48+00:00,225.45,217.42,207.46,223.90,216.16,216.68,230.18,230.88,L7
2003-04-17 09:54:53+00:00,225.65,217.11,207.17,221.03,213.30,217.24,231.34,229.27,L7
2003-05-19 09:54:48+00:00,230.14,217.47,208.29,222.53,215.72,223.53,240.92,234.31,L7
2003-06-28 09:42:14+00:00,227.51,215.81,207.03,221.21,214.55,221.20,236.97,231.75,L5
2003-07-14 09:42:31+00:00,225.54,214.93,206.79,220.71,213.84,220.25,235.64,230.21,L5
2003-08-31 09:43:23+00:00,222.99,213.57,208.11,218.91,212.99,220.61,232.11,227.59,L5
2003-10-02 09:43:52+00:00,222.49,211.31,207.04,217.22,212.99,210.23,232.11,227.59,L5
2003-10-18 09:44:04+00:00,221.57,212.48,207.32,215.63,213.36,210.23,232.11,227.59,L5
2003-12-13 09:54:54+00:00,222.09,214.97,208.16,215.62,215.23,210.36,232.46,228.45,L7
2004-01-30 09:55:12+00:00,224.97,217.53,209.06,216.68,218.24,210.41,225.17,234.49,L7
2004-02-23 09:45:06+00:00,225.10,217.83,209.03,216.47,217.64,210.87,227.23,232.76,L5
2004-03-18 09:55:24+00:00,225.25,216.78,207.91,216.69,218.05,210.87,225.18,232.76,L7
2004-04-27 09:46:10+00:00,227.66,219.01,208.76,222.17,218.43,221.58,223.78,232.75,L5
2004-06-06 09:55:14+00:00,225.55,217.04,208.33,220.80,217.42,219.88,221.84,230.64,L7
2004-06-14 09:47:32+00:00,221.97,212.54,205.42,218.70,214.66,216.92,219.79,229.02,L5
2004-06-30 09:48:01+00:00,221.92,214.12,206.61,219.51,214.88,217.63,221.54,229.18,L5
2004-07-16 09:48:28+00:00,221.97,214.71,206.88,220.02,215.51,218.56,221.41,229.15,L5
2004-07-24 09:55:03+00:00,220.61,214.06,206.50,219.33,214.72,218.32,220.70,228.45,L7
2004-08-17 09:49:12+00:00,220.30,213.26,206.35,218.40,214.07,217.04,220.78,227.49,L5
2004-09-18 09:50:02+00:00,218.46,212.34,206.00,219.52,214.41,218.12,219.67,227.21,L5
2004-10-20 09:50:44+00:00,219.36,213.18,206.95,220.14,214.75,219.02,219.85,227.83,L5
2004-11-05 09:51:03+00:00,218.97,214.19,207.15,220.04,214.55,218.68,220.25,226.86,L5
2005-03-21 09:55:50+00:00,224.94,219.12,210.08,221.36,215.86,220.44,227.98,230.07,L7
2005-03-29 09:53:12+00:00,223.13,217.25,208.17,219.18,214.84,218.77,228.84,228.53,L5
2005-04-06 09:55:46+00:00,223.28,216.58,208.12,218.11,214.28,217.13,228.84,228.53,L7
2005-04-22 09:55:40+00:00,222.62,214.29,206.16,216.21,212.67,215.12,225.41,227.06,L7
2005-05-16 09:53:25+00:00,222.14,211.44,205.34,215.75,211.92,214.68,227.62,226.99,L5
2005-07-19 09:53:56+00:00,221.98,211.61,205.17,214.72,211.00,213.73,227.90,226.49,L5
2005-09-05 09:54:15+00:00,222.72,211.53,205.09,215.29,211.18,215.15,226.11,226.72,L5
2005-10-31 09:55:28+00:00,222.45,210.47,205.39,217.02,211.84,216.22,227.74,226.49,L7
2005-11-08 09:54:22+00:00,223.72,212.55,206.98,218.78,213.96,218.04,226.56,228.90,L5
2005-12-18 09:55:45+00:00,225.11,214.02,207.92,220.21,215.59,218.87,228.14,231.17,L7
2006-01-03 09:55:54+00:00,224.81,213.70,207.84,219.64,214.51,217.37,225.06,231.17,L7
2006-01-19 09:56:03+00:00,226.18,213.86,209.14,221.33,217.73,219.16,223.52,232.88,L7
2006-01-27 09:56:13+00:00,225.72,215.08,210.22,221.35,217.88,219.73,225.14,233.11,L5
2006-02-12 09:56:36+00:00,225.41,215.90,210.37,220.94,217.67,219.28,226.00,232.80,L5
2006-02-20 09:56:12+00:00,225.41,215.90,210.37,220.94,213.32,215.91,225.16,232.80,L7
2006-06-04 09:58:32+00:00,223.13,216.14,210.11,220.38,212.51,214.29,226.55,232.98,L5
2006-06-12 09:56:09+00:00,223.13,213.30,208.95,219.41,211.90,214.40,224.61,230.17,L7
2006-06-20 09:58:48+00:00,222.67,213.43,208.46,217.61,210.93,213.19,223.53,228.66,L5
2006-07-14 09:55:56+00:00,220.63,213.40,208.31,217.52,211.12,213.77,224.10,229.03,L7
2006-08-23 09:59:39+00:00,216.72,210.15,204.96,216.97,212.71,215.24,218.01,225.92,L5
2006-10-10 10:00:13+00:00,218.11,211.60,205.25,217.78,213.39,216.61,217.81,226.59,L5
2006-10-26 10:00:24+00:00,219.31,212.68,205.81,216.86,213.21,216.45,219.34,226.21,L5
2006-11-03 09:55:55+00:00,220.34,212.81,206.50,217.75,214.45,216.81,221.94,227.29,L7
2006-11-19 09:56:06+00:00,221.64,214.59,207.24,218.73,215.43,218.51,224.09,228.23,L7
2006-12-05 09:56:15+00:00,221.14,214.79,207.48,218.52,215.21,218.13,221.87,228.36,L7
2006-12-29 10:00:54+00:00,223.68,219.68,210.40,221.62,218.77,222.48,222.26,232.97,L5
2007-02-15 10:01:07+00:00,222.91,218.37,208.96,219.82,216.82,220.46,222.01,231.97,L5
2007-03-27 09:56:40+00:00,224.09,218.50,209.30,219.45,216.18,220.94,222.76,232.87,L7
2007-06-23 10:00:02+00:00,220.64,212.91,206.33,213.49,209.37,216.24,206.78,230.12,L5
2007-07-01 09:56:22+00:00,214.06,206.19,202.65,210.40,204.24,210.70,207.18,225.78,L7
2007-07-09 09:59:51+00:00,215.05,205.66,201.73,210.95,204.73,211.00,207.69,224.91,L5
2007-07-17 09:56:19+00:00,214.09,205.28,201.22,211.45,205.09,211.12,209.28,223.26,L7
2007-08-02 09:56:15+00:00,214.65,205.93,201.85,212.89,206.48,212.08,209.97,224.29,L7
