dates,satname,sar0651-0000,sar0651-0001,sar0651-0002,sar0651-0003,sar0651-0004,sar0651-0005,sar0651-0006,sar0651-0007
2008-03-13 09:56:16+00:00,L7,224.49,213.07,206.87,218.80,208.55,215.80,208.19,232.99
2008-04-06 09:55:39+00:00,L5,220.37,213.88,206.03,216.86,211.34,214.21,233.01,230.95
2008-05-08 09:54:49+00:00,L5,219.52,205.71,195.52,209.78,198.05,209.18,197.91,214.36
2008-06-09 09:53:59+00:00,L5,215.33,206.61,202.77,214.36,203.89,223.81,200.87,226.19
2008-06-25 09:53:32+00:00,L5,212.02,205.44,199.94,212.76,204.99,209.02,209.74,221.92
2008-07-11 09:53:05+00:00,L5,210.50,207.38,201.74,208.08,204.16,209.86,204.82,214.99
2008-08-04 09:55:22+00:00,L7,214.20,207.60,205.55,216.84,212.75,216.97,226.38,230.53
2008-09-29 09:50:46+00:00,L5,220.41,216.95,207.42,217.70,219.22,222.14,231.83,231.74
2008-11-08 09:55:12+00:00,L7,225.38,213.90,207.80,221.78,213.16,215.02,231.04,234.34
2008-11-16 09:49:26+00:00,L5,215.15,202.43,195.90,206.20,199.68,,,
2009-01-11 09:55:48+00:00,L7,228.71,220.51,212.79,223.07,,,,
2009-02-04 09:51:44+00:00,L5,220.24,207.49,205.83,254.10,281.71,,195.76,217.75
2009-02-28 09:56:10+00:00,L7,229.28,213.89,209.12,222.05,212.40,223.89,217.71,230.29
2009-03-08 09:52:31+00:00,L5,227.17,221.29,211.55,219.82,216.56,209.71,218.09,229.22
2009-04-17 09:56:29+00:00,L7,226.65,212.82,208.97,220.43,208.50,220.83,206.76,232.80
2009-05-03 09:56:32+00:00,L7,227.78,216.45,207.13,215.10,211.89,214.94,229.18,232.28
2009-05-11 09:53:49+00:00,L5,219.41,207.58,201.61,208.40,200.25,204.12,208.58,216.49
2009-05-19 09:56:34+00:00,L7,218.53,209.37,203.96,208.49,202.75,207.96,223.15,227.26
2009-06-04 09:56:34+00:00,L7,217.70,211.41,206.61,216.26,212.32,216.66,231.31,231.93
2009-06-12 09:54:24+00:00,L5,220.48,207.22,201.96,210.22,211.97,217.58,229.72,231.71
2009-06-28 09:54:41+00:00,L5,218.90,209.46,204.24,213.97,213.19,211.42,229.71,227.47
2009-07-30 09:55:12+00:00,L5,222.59,206.41,202.81,212.09,212.03,217.70,231.04,229.96
2009-08-15 09:55:27+00:00,L5,219.96,212.77,205.96,214.27,217.38,219.14,233.00,234.08
2009-08-31 09:55:41+00:00,L5,230.08,220.84,214.32,215.22,212.86,221.76,230.71,230.95
2009-09-16 09:55:55+00:00,L5,,,,,216.02,222.37,220.06,232.66
2009-10-02 09:56:06+00:00,L5,220.73,209.79,206.08,,,,,
2009-10-18 09:56:16+00:00,L5,223.18,211.60,206.46,217.32,207.89,218.23,211.69,233.04
2009-10-26 09:56:27+00:00,L7,227.54,211.20,207.34,218.30,207.24,221.61,208.53,232.85
2009-11-11 09:56:42+00:00,L7,226.30,210.97,209.55,218.99,211.08,,,
2009-12-05 09:56:39+00:00,L5,221.60,219.08,212.90,222.53,214.51,,,
2010-04-20 09:58:20+00:00,L7,225.32,209.20,206.23,,,,,220.91
2010-05-22 09:58:14+00:00,L7,215.70,203.81,198.16,209.63,198.73,210.54,,
2010-06-23 09:58:18+00:00,L7,217.75,207.57,206.02,217.29,214.51,215.99,237.09,231.72
2010-09-03 09:56:24+00:00,L5,218.68,211.94,204.84,212.81,209.76,211.54,230.59,223.18
2010-11-06 09:55:56+00:00,L5,229.19,223.39,211.18,219.56,213.16,220.00,218.36,233.57
2011-01-25 09:56:04+00:00,L5,222.08,216.72,207.58,220.00,212.63,217.52,219.97,223.03
2011-02-10 09:56:06+00:00,L5,235.48,225.69,215.48,220.13,216.75,226.64,236.75,236.73
2011-02-26 09:56:05+00:00,L5,222.89,218.83,211.13,214.60,214.34,211.63,228.49,228.66
2011-03-22 09:59:41+00:00,L7,,,199.00,214.79,206.81,218.82,207.31,228.84
2011-04-07 09:59:45+00:00,L7,223.22,213.69,,,211.34,218.47,229.06,230.28
2011-05-01 09:55:46+00:00,L5,217.20,206.09,202.03,206.42,200.68,208.53,198.67,225.21
2011-05-17 09:55:42+00:00,L5,220.23,205.56,199.07,211.37,201.35,215.76,205.40,228.29
2011-08-13 09:59:32+00:00,L7,222.60,211.03,207.63,217.78,216.12,229.22,208.29,232.96
2011-08-29 09:59:30+00:00,L7,220.91,210.03,207.72,,,,199.67,232.80
2011-09-14 09:59:24+00:00,L7,,,,,215.45,214.90,227.73,231.46
2011-09-22 09:54:31+00:00,L5,219.68,209.70,204.43,211.61,214.21,218.47,231.26,230.02
2012-02-21 10:00:16+00:00,L7,228.48,215.92,209.47,217.36,212.90,218.69,208.12,230.03
2012-03-08 10:00:12+00:00,L7,218.43,209.07,207.40,206.38,208.80,214.43,227.08,230.58
2012-03-24 10:00:15+00:00,L7,,,,,206.37,219.09,204.94,229.39
2012-05-11 10:00:49+00:00,L7,224.28,207.30,206.70,218.07,203.84,213.83,227.06,232.21
2012-05-27 10:00:40+00:00,L7,,,,201.39,201.13,206.23,216.99,214.30
2012-08-15 10:01:16+00:00,L7,,202.82,206.74,215.99,211.68,213.88,226.60,231.00
2012-09-16 10:01:34+00:00,L7,223.63,211.88,207.84,218.80,211.58,217.00,206.66,233.72
2013-01-06 10:02:18+00:00,L7,232.50,228.90,216.24,226.77,224.51,232.71,244.39,240.95
2013-01-22 10:02:19+00:00,L7,212.43,208.11,187.06,188.77,183.87,201.28,184.57,232.53
2013-04-12 10:02:09+00:00,L7,222.39,213.90,207.95,211.93,203.97,211.03,226.82,230.20
2013-04-20 10:07:55+00:00,L8,225.88,213.91,206.76,211.57,209.46,220.17,236.53,234.34
2013-06-07 10:08:10+00:00,L8,211.06,207.50,201.07,209.94,206.99,213.88,214.34,231.61
2013-06-15 10:01:47+00:00,L7,,,,205.43,201.73,209.00,211.35,213.72
2013-07-09 10:08:31+00:00,L8,213.98,209.01,207.27,215.81,209.58,218.80,219.36,233.41
2013-07-25 10:08:30+00:00,L8,215.25,207.03,207.12,216.40,215.01,216.34,218.39,233.88
2013-08-02 10:01:23+00:00,L7,208.73,206.33,200.04,207.98,205.34,209.25,212.17,218.82
2013-08-18 10:01:27+00:00,L7,,,200.48,218.25,211.72,219.66,213.31,227.62
2013-08-26 10:08:11+00:00,L8,220.51,210.97,205.78,216.85,209.51,214.50,235.26,231.74
2013-09-03 10:01:39+00:00,L7,222.26,213.12,207.85,219.43,216.45,217.33,233.41,233.97
2013-09-27 10:08:24+00:00,L8,224.22,213.17,207.38,224.11,217.76,215.13,239.77,235.26
2013-10-29 10:08:15+00:00,L8,226.27,213.41,206.64,218.36,212.99,217.38,216.46,232.48
2013-11-06 10:02:16+00:00,L7,211.89,210.09,206.69,,,,210.88,226.98
2013-11-14 10:08:14+00:00,L8,229.39,213.45,208.48,223.88,219.38,229.35,240.96,235.71
2013-12-16 10:08:03+00:00,L8,232.02,230.33,213.48,229.52,224.88,234.14,229.97,237.14
2014-01-09 10:02:34+00:00,L7,235.16,231.29,228.58,228.80,225.22,233.51,228.92,237.77
2014-01-25 10:02:54+00:00,L7,,,,216.67,209.17,219.59,228.86,228.32
2014-03-06 10:06:42+00:00,L8,214.26,207.62,206.24,211.16,202.77,212.98,208.73,221.66
2014-04-07 10:06:40+00:00,L8,227.57,217.73,207.52,217.69,208.63,226.37,240.17,233.77
2014-04-15 10:03:12+00:00,L7,212.99,210.82,206.57,214.11,210.00,216.15,219.10,232.66
2014-04-23 10:06:24+00:00,L8,223.95,214.01,207.75,218.21,211.04,221.36,239.93,234.19
2014-05-01 10:03:21+00:00,L7,,,,,,,,261.84
2014-05-09 10:05:44+00:00,L8,217.31,211.10,205.56,215.33,208.45,213.63,236.09,233.24
2014-05-17 10:03:28+00:00,L7,212.69,207.02,,,,218.43,214.24,225.83
2014-06-10 10:05:49+00:00,L8,212.71,206.35,203.06,214.56,208.38,215.32,213.23,228.92
2014-06-18 10:03:32+00:00,L7,,,,208.11,210.75,212.22,210.01,224.30
2014-06-26 10:05:50+00:00,L8,212.32,206.09,203.26,213.46,209.02,214.30,214.26,225.89
2014-07-12 10:06:00+00:00,L8,214.15,208.06,207.00,215.44,213.57,215.17,214.97,228.07
2014-08-13 10:06:35+00:00,L8,223.09,212.84,206.70,218.89,212.59,220.05,220.59,234.18
2014-08-21 10:03:46+00:00,L7,223.35,212.90,208.21,217.44,208.87,218.92,236.12,233.13
2014-08-29 10:06:36+00:00,L8,225.73,213.42,208.76,227.42,219.74,222.51,240.71,235.52
2014-09-14 10:06:40+00:00,L8,227.43,215.00,208.10,221.39,217.45,222.72,240.09,235.06
2014-09-30 10:06:41+00:00,L8,225.93,212.99,207.61,219.67,215.80,219.06,215.41,228.29
2014-10-08 10:04:04+00:00,L7,227.11,210.64,207.43,219.61,212.34,,,
2014-10-24 10:04:13+00:00,L7,225.50,213.91,,,,215.32,239.91,234.07
2014-11-01 10:06:19+00:00,L8,228.28,213.91,209.34,226.20,224.87,231.22,241.14,235.41
2015-01-04 10:06:34+00:00,L8,230.26,213.89,209.08,226.51,224.32,231.15,242.33,236.25
2015-01-28 10:04:46+00:00,L7,,213.90,212.24,224.69,218.51,231.20,242.18,234.85
2015-02-05 10:06:03+00:00,L8,204.49,202.81,209.95,191.14,171.05,187.12,207.02,232.40
2015-04-10 10:05:30+00:00,L8,221.43,208.49,204.48,213.33,204.08,217.26,214.82,225.95
2015-05-04 10:05:27+00:00,L7,215.69,206.51,200.07,211.28,203.33,210.37,210.09,215.37
2015-05-12 10:05:10+00:00,L8,225.25,208.91,207.35,220.71,213.06,223.99,239.77,233.75
2015-05-28 10:05:12+00:00,L8,227.15,213.46,208.23,219.13,212.48,219.73,240.71,234.40
2015-06-05 10:05:41+00:00,L7,223.64,211.51,209.01,220.94,208.61,213.76,227.27,232.91
2015-06-21 10:05:44+00:00,L7,225.17,208.14,207.50,216.44,208.57,218.78,218.41,233.27
2015-06-29 10:05:31+00:00,L8,221.43,209.73,206.60,216.37,208.87,220.09,220.82,233.32
2015-07-07 10:05:50+00:00,L7,213.57,207.99,206.47,217.24,210.32,217.47,214.35,232.69
2015-07-15 10:06:05+00:00,L8,215.71,210.26,207.54,224.38,215.40,216.27,240.04,233.35
2015-07-31 10:06:09+00:00,L8,212.51,209.37,206.48,219.08,215.09,217.68,215.34,232.65
2015-08-08 10:05:57+00:00,L7,227.47,212.20,208.08,221.16,217.82,231.19,225.49,
2015-08-16 10:06:15+00:00,L8,214.68,208.99,208.03,221.28,214.02,215.56,240.00,234.68
2015-09-17 10:06:05+00:00,L8,210.06,204.66,205.38,,,,396.41,203.27
2015-10-03 10:06:09+00:00,L8,229.17,212.43,208.48,224.34,218.34,224.27,239.97,228.73
2015-10-19 10:06:10+00:00,L8,226.22,209.05,207.59,217.11,212.02,214.20,219.13,230.82
2015-11-04 10:06:39+00:00,L8,229.51,213.90,210.15,,,205.52,166.95,207.96
2015-11-20 10:06:40+00:00,L8,231.50,213.64,204.00,223.98,205.37,200.09,235.44,233.56
2015-12-14 10:07:18+00:00,L7,233.59,229.04,221.49,271.82,222.67,233.65,227.94,236.96
2015-12-22 10:06:16+00:00,L8,231.47,218.64,210.74,227.79,224.44,231.87,242.69,236.78
2016-02-08 10:06:08+00:00,L8,230.01,213.90,208.94,223.19,219.46,227.55,240.38,235.60
2016-02-24 10:06:25+00:00,L8,229.06,213.91,207.88,222.01,216.93,230.29,239.86,236.63
2016-03-03 10:08:07+00:00,L7,214.93,205.95,198.68,208.10,203.65,209.78,208.33,218.66
2016-03-11 10:06:23+00:00,L8,220.18,208.92,206.30,213.63,206.64,,,
2016-03-27 10:06:14+00:00,L8,221.46,,,,,,,
2016-04-20 10:08:26+00:00,L7,227.66,209.28,206.36,218.43,212.16,223.37,220.26,233.80
2016-05-06 10:08:31+00:00,L7,212.72,206.35,200.77,212.60,208.64,210.67,224.64,219.35
2016-05-22 10:08:34+00:00,L7,211.26,204.77,197.21,207.13,202.80,207.16,198.47,215.83
2016-05-30 10:05:47+00:00,L8,219.53,207.83,204.44,219.02,208.69,217.36,210.70,231.88
2016-06-07 10:08:39+00:00,L7,210.63,202.95,,,,197.36,205.56,209.51
2016-06-15 10:05:50+00:00,L8,211.99,208.03,206.19,215.98,208.17,214.60,226.48,229.72
2016-06-23 10:08:42+00:00,L7,,204.54,199.17,216.94,203.52,211.56,218.82,215.70
2016-07-01 10:05:59+00:00,L8,215.71,210.56,207.98,219.79,212.86,216.41,219.57,231.92
2016-07-17 10:06:30+00:00,L8,227.35,213.91,208.04,224.55,218.29,224.28,240.74,234.58
2016-08-10 10:08:45+00:00,L7,220.48,208.79,207.53,217.76,209.77,218.81,,
2016-08-18 10:06:37+00:00,L8,229.10,211.66,207.30,221.78,217.65,220.17,240.42,234.46
2016-08-26 10:08:48+00:00,L7,211.19,206.11,,,,203.84,221.37,219.20
2016-09-03 10:06:44+00:00,L8,226.06,212.60,207.47,220.94,217.56,228.09,240.08,234.20
2016-09-11 10:08:50+00:00,L7,211.26,206.11,204.21,,,,208.38,219.80
2016-09-27 10:08:53+00:00,L7,219.79,212.66,206.46,218.75,215.46,215.56,239.66,232.31
2016-10-05 10:06:24+00:00,L8,227.16,213.91,207.36,223.43,217.63,219.92,240.59,234.73
2016-10-29 10:08:49+00:00,L7,227.32,213.92,207.78,223.84,223.83,231.77,241.33,233.28
2016-11-22 10:06:28+00:00,L8,221.94,210.29,206.58,216.79,208.81,216.23,226.43,221.89
2016-11-30 10:08:38+00:00,L7,,219.51,212.80,226.78,220.17,231.71,242.17,238.35
2016-12-08 10:06:26+00:00,L8,229.13,218.68,210.07,226.27,221.12,231.88,242.01,234.54
2017-01-01 10:08:25+00:00,L7,225.60,218.42,211.29,227.22,218.17,231.70,241.85,239.14
2017-01-09 10:06:43+00:00,L8,229.42,220.06,213.20,226.72,224.56,231.11,242.43,237.75
2017-02-10 10:06:29+00:00,L8,226.18,212.70,207.07,217.94,209.48,220.14,219.24,232.26
2017-02-18 10:08:07+00:00,L7,,205.16,195.93,214.92,193.38,221.73,205.46,229.56
2017-02-26 10:06:00+00:00,L8,225.56,210.08,207.55,214.34,207.39,222.77,220.29,232.41
2017-03-14 10:06:16+00:00,L8,227.36,213.20,206.87,220.39,217.46,231.18,240.69,234.72
2017-03-30 10:05:43+00:00,L8,225.39,213.25,206.19,221.98,215.40,226.05,240.27,234.86
2017-04-07 10:08:25+00:00,L7,224.82,213.90,208.39,214.39,211.76,215.01,214.82,230.96
2017-04-15 10:05:35+00:00,L8,216.51,205.66,202.40,214.74,206.18,216.23,216.23,230.84
2017-04-23 10:08:32+00:00,L7,220.00,207.19,206.55,215.26,206.32,218.98,216.00,232.73
2017-05-09 10:08:36+00:00,L7,,,,216.72,208.56,218.91,224.87,231.17
2017-05-17 10:05:59+00:00,L8,224.37,215.03,206.63,221.70,214.57,228.98,240.46,234.03
2017-05-25 10:08:39+00:00,L7,214.85,208.03,206.92,217.07,205.00,203.78,219.93,233.64
2017-06-02 10:06:09+00:00,L8,220.13,211.25,206.41,219.78,211.87,221.35,235.57,233.52
2017-06-18 10:06:15+00:00,L8,211.77,207.40,205.83,217.16,211.55,216.19,239.63,233.48
2017-06-26 10:08:47+00:00,L7,209.24,205.79,199.61,208.27,207.48,212.93,221.86,221.13
2017-07-04 10:06:19+00:00,L8,213.61,207.68,205.99,216.00,209.75,220.08,220.18,233.69
2017-07-12 10:08:48+00:00,L7,210.22,203.96,201.38,207.70,201.49,209.13,220.86,214.84
2017-07-20 10:06:00+00:00,L8,210.49,203.28,197.79,206.97,201.86,211.19,222.52,215.99
2017-08-05 10:06:31+00:00,L8,211.44,206.92,201.19,210.43,207.15,216.24,226.24,226.75
2017-08-13 10:08:44+00:00,L7,223.00,212.92,208.24,220.01,215.61,217.93,217.48,232.01
2017-08-21 10:06:12+00:00,L8,212.15,207.91,201.14,211.03,207.69,213.35,209.61,229.10
2017-08-29 10:08:45+00:00,L7,211.67,203.68,198.34,209.14,199.82,213.84,,
2017-09-06 10:06:14+00:00,L8,213.12,,,,,,,
2017-09-14 10:08:43+00:00,L7,213.76,208.62,207.03,216.05,212.81,,,
2017-09-22 10:06:18+00:00,L8,216.54,209.77,207.15,217.64,209.40,214.94,231.51,228.05
2017-09-30 10:08:44+00:00,L7,,,,,214.83,228.83,218.78,230.63
2017-10-08 10:06:48+00:00,L8,227.39,213.11,206.95,220.49,216.93,225.59,216.34,233.74
2017-10-16 10:08:46+00:00,L7,,,,211.71,219.42,222.03,239.65,233.59
2017-10-24 10:06:26+00:00,L8,222.46,210.31,208.21,221.11,217.39,226.11,239.65,231.14
2017-11-01 10:08:46+00:00,L7,225.94,212.47,208.07,221.90,216.97,231.14,241.05,231.49
2017-11-17 10:08:43+00:00,L7,229.19,213.80,210.49,226.09,225.52,235.29,242.13,237.40
2018-01-04 10:08:15+00:00,L7,225.62,213.91,210.06,219.79,216.20,222.56,217.00,229.24
2018-01-20 10:08:01+00:00,L7,230.69,224.61,210.87,226.41,224.01,,241.36,235.88
2018-02-13 10:05:57+00:00,L8,227.03,213.91,208.10,219.91,214.21,231.33,217.08,234.38
2018-03-09 10:07:24+00:00,L7,227.67,211.38,207.55,219.86,215.62,225.07,239.79,234.16
2018-04-02 10:05:34+00:00,L8,217.21,209.00,205.33,213.15,203.67,214.68,223.26,222.02
2018-05-12 10:06:23+00:00,L7,212.81,209.28,205.00,210.83,210.15,214.38,207.81,232.70
2018-06-13 10:05:52+00:00,L7,,,,,,206.15,204.01,218.46
2018-06-21 10:05:05+00:00,L8,213.10,201.73,195.92,211.20,204.42,214.51,204.31,224.28
2018-06-29 10:05:34+00:00,L7,,203.90,206.79,214.45,208.82,216.99,209.28,229.85
2018-07-07 10:05:14+00:00,L8,215.18,206.69,203.93,219.60,212.42,218.03,233.04,232.82
2018-07-23 10:05:21+00:00,L8,213.16,205.47,201.69,217.29,206.06,216.48,227.51,231.18
2018-07-31 10:04:59+00:00,L7,220.49,211.44,205.75,222.89,217.54,230.08,239.98,233.26
2018-08-16 10:04:41+00:00,L7,228.63,215.90,208.32,226.54,217.25,232.08,240.99,233.30
2018-09-01 10:04:21+00:00,L7,225.53,212.51,206.79,223.92,213.79,231.14,233.58,231.15
2018-09-09 10:06:08+00:00,L8,226.82,213.52,206.67,220.69,209.11,220.79,229.16,227.02
2018-09-17 10:04:00+00:00,L7,210.80,198.89,,,189.41,204.30,191.25,
2018-10-11 10:06:21+00:00,L8,227.44,211.85,207.56,218.04,209.35,219.10,212.17,229.74
2018-10-19 10:03:14+00:00,L7,226.39,207.76,207.42,206.50,210.22,215.51,207.39,230.30
2018-10-27 10:06:02+00:00,L8,227.89,213.84,207.69,217.18,211.93,216.66,229.86,230.39
2018-11-28 10:06:27+00:00,L8,228.70,219.47,210.32,,,,,
2018-12-30 10:06:00+00:00,L8,234.54,228.91,212.78,227.46,223.38,236.18,229.07,238.75
2019-01-07 10:01:10+00:00,L7,233.00,223.60,,,,222.30,240.35,238.14
2019-01-15 10:05:58+00:00,L8,229.80,218.52,209.01,222.48,223.32,231.94,242.01,235.89
2019-02-16 10:05:52+00:00,L8,228.50,213.91,207.80,222.28,217.95,227.60,240.28,234.06
2019-02-24 09:59:41+00:00,L7,,,,,216.43,220.22,240.28,233.50
2019-03-04 10:06:12+00:00,L8,226.16,209.93,205.51,220.92,214.85,217.03,206.97,233.46
2019-03-12 09:59:10+00:00,L7,229.21,220.78,210.68,222.49,223.48,231.06,242.00,235.24
2019-03-28 09:58:38+00:00,L7,227.40,211.55,209.33,223.09,216.77,231.24,241.37,234.81
2019-05-07 10:06:01+00:00,L8,212.50,206.69,200.74,216.15,208.72,216.47,214.76,233.26
2019-05-23 10:06:11+00:00,L8,215.23,208.61,205.70,220.68,216.14,222.15,239.63,234.55
2019-05-31 09:56:16+00:00,L7,216.95,203.92,203.43,215.22,207.50,230.25,207.98,232.75
2019-06-08 10:05:55+00:00,L8,206.45,197.54,196.00,207.24,199.44,210.14,221.19,225.55
2019-06-16 09:55:42+00:00,L7,214.19,200.38,198.12,211.91,204.49,213.98,220.43,222.09
2019-07-02 09:55:06+00:00,L7,,,,,207.65,217.87,227.18,221.94
2019-07-18 09:54:29+00:00,L7,213.51,204.43,201.56,215.28,208.14,215.41,205.75,230.96
2019-07-26 10:06:32+00:00,L8,210.06,200.53,204.71,217.31,210.77,211.40,226.23,226.00
2019-08-03 09:53:50+00:00,L7,209.52,201.99,200.84,212.83,207.83,211.70,217.84,222.29
2019-08-11 10:06:39+00:00,L8,214.89,205.98,206.56,222.71,219.97,220.68,217.00,226.18
2019-08-19 09:53:10+00:00,L7,,,203.09,226.14,218.86,223.03,235.23,219.19
2019-08-27 10:06:43+00:00,L8,221.19,207.49,207.95,218.37,214.82,219.82,214.26,223.81
2019-09-04 09:52:29+00:00,L7,221.05,211.80,207.41,220.88,219.32,216.27,215.29,232.65
2019-09-12 10:06:23+00:00,L8,226.43,213.19,206.74,221.44,213.60,221.15,236.85,232.08
2019-09-20 09:51:46+00:00,L7,,198.89,201.21,217.37,209.26,214.42,207.86,226.27
2019-09-28 10:06:52+00:00,L8,223.37,210.04,206.45,224.43,217.43,217.53,240.63,234.82
2019-10-14 10:06:55+00:00,L8,226.18,209.03,208.32,220.15,213.44,219.16,219.15,230.36
2019-12-09 09:48:11+00:00,L7,218.18,210.42,202.93,218.30,208.84,216.44,225.90,233.07
2019-12-25 09:47:22+00:00,L7,228.72,215.38,214.71,220.31,206.56,219.01,212.90,232.74
2020-01-02 10:06:21+00:00,L8,227.54,218.00,209.61,224.38,222.02,230.06,241.04,234.67
2020-01-10 09:46:33+00:00,L7,228.25,,,,,222.03,239.94,233.75
2020-01-18 10:06:18+00:00,L8,226.70,213.90,207.43,,,,,
2020-01-26 09:45:46+00:00,L7,227.81,227.98,207.32,225.02,224.87,226.63,215.03,234.41
2020-02-19 10:06:09+00:00,L8,222.40,208.78,203.89,213.71,210.12,220.28,204.88,233.87
2020-04-07 10:06:11+00:00,L8,224.45,212.05,207.44,218.51,212.72,219.17,217.15,234.85
2020-04-15 09:41:26+00:00,L7,216.45,206.93,201.39,208.63,207.36,213.97,206.85,232.50
2020-04-23 10:05:40+00:00,L8,218.20,206.28,206.34,212.78,208.87,220.11,230.54,244.87
2020-05-17 09:39:30+00:00,L7,,204.31,202.55,212.69,208.17,214.47,206.86,222.99
2020-05-25 10:05:59+00:00,L8,221.31,210.38,205.85,218.29,216.93,223.51,240.20,234.76
2020-06-18 09:37:37+00:00,L7,215.02,207.26,206.56,217.30,211.44,219.84,215.27,233.95
2020-06-26 10:05:52+00:00,L8,211.34,203.51,199.50,212.71,208.45,216.20,225.63,232.15
2020-07-12 10:06:23+00:00,L8,211.98,207.92,206.45,218.55,214.39,214.88,229.72,233.15
2020-07-20 09:35:41+00:00,L7,216.77,209.53,206.30,218.25,220.99,,,
2020-07-28 10:06:28+00:00,L8,224.14,211.84,206.79,220.84,218.77,220.08,239.49,234.03
2020-08-05 09:34:41+00:00,L7,,,,218.86,218.68,229.14,224.64,232.46
2020-08-13 10:06:31+00:00,L8,214.71,204.55,204.07,211.90,209.70,216.54,208.76,214.07
2020-08-21 09:33:40+00:00,L7,212.44,203.99,197.01,207.88,200.54,213.20,218.93,218.86
2020-08-29 10:06:16+00:00,L8,220.29,209.24,207.70,222.26,212.73,215.58,233.61,230.35
2020-09-06 09:32:37+00:00,L7,217.72,206.62,203.67,,,,,
2020-09-14 10:06:46+00:00,L8,226.67,211.06,207.10,223.74,220.37,222.27,237.24,231.72
2020-09-30 10:06:26+00:00,L8,221.40,208.36,207.11,217.75,215.49,215.93,229.91,232.19
2020-10-08 09:30:33+00:00,L7,,,,,,,239.89,236.76
2020-10-16 10:06:28+00:00,L8,211.06,202.94,,,,215.41,218.08,209.89
2020-10-24 09:29:30+00:00,L7,,,,,,228.62,241.01,233.19
2020-11-01 10:06:51+00:00,L8,228.78,213.90,208.52,225.38,225.88,231.12,240.26,236.05
2020-11-09 09:28:25+00:00,L7,227.77,214.41,206.67,219.02,207.26,218.81,220.55,229.68
2020-11-17 10:06:26+00:00,L8,227.89,213.51,208.29,227.29,224.20,224.18,240.75,235.50
2020-12-19 10:06:28+00:00,L8,227.58,213.49,207.10,221.95,219.38,220.86,208.67,230.04
2021-01-20 10:06:16+00:00,L8,224.98,210.89,206.10,220.25,214.71,219.77,227.36,228.28
2021-02-21 10:06:10+00:00,L8,225.67,212.20,206.45,218.14,215.40,217.55,209.50,224.59
2021-03-01 09:20:16+00:00,L7,223.59,209.07,207.46,216.95,,,,
2021-03-25 10:05:56+00:00,L8,228.84,213.21,208.05,227.40,224.01,220.98,240.32,234.69
2021-04-26 10:05:43+00:00,L8,210.85,201.09,196.70,205.71,204.20,208.91,202.85,214.27
2021-05-20 09:13:41+00:00,L7,210.25,200.99,198.29,211.06,207.39,213.63,221.50,225.54
2021-06-05 09:12:19+00:00,L7,220.12,206.66,206.85,217.24,208.83,215.57,240.28,233.89
2021-06-13 10:05:57+00:00,L8,216.15,206.15,206.74,217.35,216.23,220.52,214.50,232.69
2021-06-21 09:11:01+00:00,L7,,,,,210.36,211.76,221.05,210.80
2021-06-29 10:06:25+00:00,L8,208.52,201.89,198.47,211.70,206.95,209.11,220.51,222.94
2021-07-23 09:08:18+00:00,L7,,,,,204.66,231.16,211.28,230.19
2021-08-08 09:06:54+00:00,L7,216.47,206.67,203.91,222.17,213.50,217.23,219.44,222.68
2021-08-16 10:06:41+00:00,L8,211.13,202.83,199.48,214.93,211.65,214.96,206.54,221.40
2021-09-17 10:06:49+00:00,L8,206.04,198.90,196.53,209.54,207.51,209.84,195.67,213.30
2021-10-03 10:06:54+00:00,L8,227.51,213.91,207.33,226.69,224.58,232.04,241.35,233.91
2021-10-19 10:06:58+00:00,L8,224.58,210.36,207.32,226.23,224.68,231.23,240.72,233.70
2021-11-13 10:05:11+00:00,L9,228.51,213.91,209.32,224.52,223.95,228.44,240.08,233.48
2021-11-18 10:07:15+00:00,L9,224.83,212.16,207.28,224.35,220.48,224.77,239.57,233.34
2021-11-20 10:06:52+00:00,L8,230.44,215.89,211.05,227.39,222.65,232.34,241.03,236.22
2021-12-06 10:06:30+00:00,L8,214.55,203.69,199.32,206.43,191.80,204.75,201.30,219.67
2021-12-30 08:53:40+00:00,L7,457.43,,,,222.80,217.07,223.96,234.35
2022-01-07 10:06:46+00:00,L8,227.56,213.38,207.70,223.55,224.66,220.85,219.12,233.36
2022-01-15 08:52:08+00:00,L7,229.14,231.29,209.44,251.26,226.73,235.72,243.18,239.79
2022-01-15 10:06:22+00:00,L9,229.39,214.83,212.01,226.74,225.99,231.14,240.59,237.20
2022-01-23 10:06:42+00:00,L8,229.96,216.89,209.30,225.89,224.79,231.16,241.20,235.20
2022-02-08 10:06:15+00:00,L8,229.44,213.89,208.92,226.85,225.79,231.09,241.97,235.59
2022-02-16 10:06:19+00:00,L9,227.96,215.65,208.06,220.94,222.77,221.62,232.21,243.90
2022-03-04 08:47:24+00:00,L7,255.57,201.68,208.50,210.33,207.48,215.97,206.99,214.55
2022-03-28 10:05:53+00:00,L8,221.53,206.12,201.09,215.89,210.02,219.39,210.41,229.69
2022-03-29 08:38:46+00:00,L7,218.70,205.43,200.27,215.17,,,,
2022-04-05 08:44:16+00:00,L7,215.80,205.64,200.67,210.70,,,,
2022-04-05 10:06:28+00:00,L9,213.76,206.06,200.56,214.65,209.52,213.03,203.53,228.14
2022-05-08 08:35:05+00:00,L7,215.69,204.88,200.88,208.49,209.25,220.19,205.70,227.96
2022-05-13 08:40:44+00:00,L7,,,,,210.25,221.99,209.55,230.68
