dates,sar2402-0000,sar2402-0001,sar2402-0002,sar2402-0003,sar2402-0004,sar2402-0005,sar2402-0006,sar2402-0007,satname
1988-12-11 09:36:09+00:00,369.26,354.3,384.37,500.73,195.46,184.91,200.19,207.6,L5
1989-01-12 09:35:56+00:00,362.31,344.43,376.82,499.79,189.96,182.4,193.2,210.79,L5
1989-01-28 09:35:43+00:00,367.15,350.29,370.41,494.81,203.15,194.78,198.4,213.28,L5
1989-02-06 09:29:35+00:00,366.78,349.96,,,200.58,189.29,203.58,211.69,L5
1989-02-22 09:29:52+00:00,370.36,354.11,380.13,492.51,194.12,182.4,198.69,212.04,L5
1989-03-26 09:28:29+00:00,349.3,339.93,361.1,501.14,197.0,182.39,194.99,211.63,L5
1989-04-02 09:34:48+00:00,364.03,346.29,367.27,494.81,187.95,182.39,191.05,209.39,L5
1989-05-20 09:34:09+00:00,372.46,357.43,383.96,503.11,186.29,178.86,194.73,201.3,L5
1989-05-29 09:28:17+00:00,371.04,355.36,373.15,495.91,188.21,179.94,188.06,207.13,L5
1989-06-14 09:27:46+00:00,342.51,331.02,354.02,497.55,199.34,191.87,195.54,213.07,L5
1989-06-21 09:33:31+00:00,370.24,354.59,378.69,502.8,176.15,167.39,179.72,192.89,L5
1989-06-30 09:27:39+00:00,363.84,345.4,370.89,502.62,187.26,180.74,193.22,204.89,L5
1989-07-16 09:27:19+00:00,369.53,353.24,379.6,499.01,195.98,191.53,204.46,213.66,L5
1989-07-23 09:32:57+00:00,365.2,346.73,368.73,497.57,181.34,174.12,183.0,201.22,L5
1989-08-01 09:26:59+00:00,371.45,355.62,381.41,503.86,192.96,182.4,197.41,205.42,L5
1989-08-24 09:32:15+00:00,369.4,353.51,378.45,502.12,192.42,182.41,193.56,201.35,L5
1989-09-18 09:25:44+00:00,363.93,346.83,378.61,497.99,190.46,181.11,194.94,208.15,L5
1989-09-25 09:31:28+00:00,352.79,345.08,364.58,500.46,196.89,184.81,198.05,209.13,L5
1989-10-04 09:25:12+00:00,367.87,347.93,374.46,499.6,187.63,182.4,194.63,211.23,L5
1989-10-11 09:31:06+00:00,368.7,351.01,370.58,495.54,195.5,191.82,198.11,211.11,L5
1989-10-27 09:30:27+00:00,352.31,345.27,372.08,497.74,189.03,,200.85,203.31,L5
1989-11-12 09:30:07+00:00,370.73,353.78,380.96,496.22,195.59,197.4,210.17,213.25,L5
1989-12-14 09:29:14+00:00,349.13,339.69,366.74,500.52,184.68,185.58,204.04,213.41,L5
1989-12-23 09:23:10+00:00,375.44,361.21,394.02,502.38,196.08,191.21,207.44,213.45,L5
1990-01-31 09:27:43+00:00,351.69,343.35,372.91,494.65,201.49,190.99,207.93,214.09,L5
1990-02-16 09:27:12+00:00,366.96,349.41,369.14,500.63,181.9,182.39,194.23,199.93,L5
1990-03-04 09:26:38+00:00,342.1,330.49,364.42,500.34,205.85,191.71,207.2,223.08,L5
1990-04-14 09:20:11+00:00,373.54,360.35,388.23,503.3,192.91,182.41,201.96,211.9,L5
1990-04-21 09:25:58+00:00,342.21,345.44,,,,193.22,188.56,193.58,L5
1990-05-07 09:25:55+00:00,367.5,350.23,373.56,493.14,200.65,187.27,201.3,214.52,L5
1990-05-16 09:20:13+00:00,351.02,342.18,364.57,501.1,185.9,180.58,192.95,205.81,L5
1990-06-01 09:19:44+00:00,345.55,335.18,356.91,500.73,205.08,198.39,202.21,226.96,L5
1990-06-17 09:20:06+00:00,367.61,351.89,376.68,498.28,195.37,187.0,191.47,207.07,L5
1990-06-24 09:25:54+00:00,366.79,349.46,374.88,502.78,178.64,167.42,178.99,195.48,L5
1990-07-10 09:25:52+00:00,375.38,360.83,387.39,500.4,181.87,175.61,188.22,197.48,L5
1990-07-19 09:20:01+00:00,348.61,339.02,362.69,492.88,186.67,182.42,190.2,210.62,L5
1990-07-26 09:25:48+00:00,367.38,349.0,371.99,500.19,180.73,176.18,187.33,201.39,L5
1990-08-04 09:19:56+00:00,370.94,354.97,372.53,493.67,198.87,186.74,202.78,212.55,L5
1990-08-11 09:25:43+00:00,366.87,349.01,374.89,493.39,197.06,182.42,201.59,214.33,L5
1990-08-20 09:19:54+00:00,363.08,344.07,379.8,,195.6,182.41,202.38,207.98,L5
1990-09-05 09:19:23+00:00,373.19,357.46,366.59,493.49,194.99,180.52,197.37,210.92,L5
1990-09-12 09:25:35+00:00,348.88,339.38,361.48,499.36,203.6,193.03,205.79,219.06,L5
1990-09-28 09:25:26+00:00,348.18,338.45,369.5,495.9,198.39,182.42,200.64,212.48,L5
1990-10-14 09:25:20+00:00,,352.42,,,179.0,178.15,182.49,203.67,L5
1990-10-30 09:25:11+00:00,352.56,344.2,369.14,495.43,182.09,180.86,191.13,212.4,L5
1990-11-15 09:25:13+00:00,363.27,344.1,373.66,496.01,186.98,182.39,196.14,212.19,L5
1991-01-02 09:25:37+00:00,367.46,350.93,373.88,,193.85,182.41,197.31,213.23,L5
1991-01-11 09:20:03+00:00,367.19,353.17,371.01,499.89,197.2,192.33,193.35,219.93,L5
1991-01-27 09:20:30+00:00,364.65,346.02,391.86,,,,,,L5
1991-04-01 09:21:34+00:00,362.27,345.31,369.19,497.83,204.02,191.39,206.25,221.21,L5
1991-04-08 09:27:30+00:00,346.74,336.57,370.67,496.04,195.78,188.64,193.76,212.74,L5
1991-04-17 09:21:32+00:00,,,,,,181.74,190.99,204.53,L5
1991-04-24 09:27:46+00:00,365.06,347.44,366.45,496.03,196.99,182.7,195.53,213.6,L5
1991-05-26 09:28:22+00:00,363.44,343.73,372.31,496.36,201.53,185.99,194.3,209.34,L5
1991-06-20 09:22:54+00:00,364.12,347.22,371.81,500.88,186.69,176.08,193.49,204.96,L5
1991-06-27 09:28:49+00:00,367.88,351.6,373.25,495.88,186.94,178.39,189.64,204.01,L5
1991-07-06 09:23:10+00:00,372.77,356.57,372.34,498.29,187.45,177.4,192.2,205.09,L5
1991-07-13 09:28:57+00:00,367.09,349.33,376.12,498.9,186.47,177.6,187.36,202.98,L5
1991-07-22 09:22:58+00:00,366.81,350.23,372.24,496.76,192.26,182.4,193.21,207.93,L5
1991-07-29 09:29:13+00:00,371.71,357.4,384.93,502.73,194.2,182.4,200.11,205.57,L5
1991-08-07 09:23:04+00:00,351.66,343.01,362.0,497.89,196.99,181.17,190.49,211.76,L5
1991-08-14 09:29:15+00:00,364.4,346.71,373.63,500.94,184.03,173.79,187.86,202.08,L5
1991-08-23 09:23:34+00:00,365.72,346.34,371.4,501.37,196.91,188.59,192.41,204.01,L5
1991-09-15 09:29:38+00:00,351.88,344.34,368.41,493.11,204.97,191.69,206.6,210.13,L5
1991-09-24 09:23:31+00:00,348.4,338.74,363.76,493.14,189.12,182.4,194.82,211.59,L5
1991-10-01 09:29:43+00:00,370.08,354.28,377.07,494.43,196.29,192.15,204.81,221.77,L5
1991-10-10 09:24:01+00:00,386.84,364.58,387.68,503.63,181.95,180.76,192.34,207.86,L5
1991-10-17 09:29:54+00:00,370.14,354.11,375.21,497.47,194.18,186.96,199.56,211.82,L5
1991-11-02 09:29:52+00:00,375.13,361.29,409.97,501.57,163.21,164.64,176.24,192.22,L5
1991-11-11 09:24:09+00:00,368.73,354.52,365.06,495.93,197.1,189.21,204.21,219.73,L5
1992-01-05 09:29:59+00:00,371.07,355.65,378.99,501.31,193.73,182.42,200.55,213.44,L5
1992-01-14 09:23:49+00:00,376.61,366.93,385.54,498.13,194.3,182.43,202.6,209.86,L5
1992-02-06 09:29:56+00:00,368.06,351.92,373.52,499.36,189.34,179.77,192.48,210.64,L5
1992-02-15 09:24:02+00:00,377.64,361.57,394.59,500.74,196.94,191.02,204.91,211.81,L5
1992-03-09 09:29:55+00:00,368.67,354.84,379.42,,192.29,180.72,190.9,187.99,L5
1992-04-10 09:29:42+00:00,357.56,,371.07,,,,,,L5
1992-04-19 09:23:30+00:00,373.04,358.89,375.65,496.47,196.88,182.42,200.19,210.93,L5
1992-04-26 09:29:34+00:00,370.6,353.69,381.39,496.96,197.23,194.91,,,L5
1992-05-12 09:29:27+00:00,365.51,348.34,373.28,494.42,197.81,182.93,191.69,213.7,L5
1992-05-28 09:29:18+00:00,345.07,334.37,358.8,500.32,190.92,182.42,191.46,210.43,L5
1992-06-06 09:23:26+00:00,369.06,350.78,378.56,496.34,204.55,196.26,207.36,226.0,L5
1992-06-13 09:29:08+00:00,369.75,351.97,375.79,494.49,186.83,177.91,188.41,207.57,L5
1992-06-29 09:28:56+00:00,368.28,350.43,374.9,497.81,187.27,179.71,192.48,206.81,L5
1992-07-08 09:23:02+00:00,372.1,356.74,382.22,500.23,187.39,180.55,190.51,203.08,L5
1992-07-15 09:28:44+00:00,372.11,357.0,380.42,499.71,195.55,182.4,196.66,207.95,L5
1992-07-31 09:28:32+00:00,363.12,343.48,374.7,499.66,184.36,178.35,191.42,206.16,L5
1992-08-09 09:22:14+00:00,369.71,355.22,381.14,502.53,196.52,191.75,202.11,206.9,L5
1992-09-01 09:28:02+00:00,364.21,346.61,376.98,502.1,180.93,176.1,190.5,205.15,L5
1992-09-10 09:21:44+00:00,365.98,348.4,370.66,495.9,191.05,181.54,193.34,207.69,L5
1992-09-17 09:27:48+00:00,370.31,353.5,374.82,499.21,181.89,173.85,189.31,204.55,L5
1992-10-12 09:21:04+00:00,350.44,341.42,369.32,,180.83,177.6,191.59,204.48,L5
1992-12-06 09:26:58+00:00,369.62,354.79,383.46,503.42,185.7,182.41,198.91,212.88,L5
1993-01-07 09:27:16+00:00,365.25,350.33,371.39,499.73,197.12,191.38,196.11,214.13,L5
1993-01-23 09:27:27+00:00,374.72,358.35,,,201.14,197.44,206.46,214.04,L5
1993-03-12 09:27:54+00:00,364.85,346.56,373.12,492.83,203.97,193.11,202.63,217.02,L5
1993-03-21 09:21:43+00:00,345.06,334.37,368.94,497.94,194.28,180.43,193.15,210.13,L5
1993-04-06 09:22:12+00:00,371.86,356.31,384.4,492.6,187.48,,,,L5
1993-04-22 09:22:22+00:00,385.81,363.91,388.28,497.84,190.09,182.14,195.62,211.67,L5
1993-05-08 09:22:01+00:00,366.16,348.39,373.42,501.34,197.08,182.4,198.29,214.99,L5
1993-05-15 09:28:13+00:00,370.62,355.27,379.91,498.82,183.96,178.15,187.18,206.45,L5
1993-05-31 09:28:16+00:00,352.78,344.49,365.92,495.61,200.83,185.37,193.75,211.2,L5
1993-06-16 09:28:14+00:00,362.33,343.6,370.3,497.34,198.2,181.2,197.83,211.33,L5
1993-06-25 09:22:24+00:00,368.16,350.88,377.07,493.72,190.55,182.52,191.63,211.47,L5
1993-07-11 09:21:58+00:00,367.5,349.47,374.7,501.21,183.6,177.45,196.57,201.67,L5
1993-07-18 09:28:08+00:00,362.94,344.16,366.1,495.4,193.14,182.39,194.37,215.58,L5
1993-07-27 09:22:20+00:00,369.19,350.98,377.36,496.67,198.8,182.42,203.55,213.12,L5
1993-08-03 09:28:08+00:00,363.92,346.52,369.16,496.58,187.79,179.46,189.77,206.65,L5
1993-08-19 09:28:08+00:00,349.6,340.31,367.95,492.6,190.3,180.75,189.94,208.98,L5
1993-10-06 09:27:59+00:00,352.24,345.13,371.23,497.61,191.02,190.59,193.08,208.21,L5
1993-11-07 09:27:46+00:00,349.14,339.71,368.77,494.59,194.24,182.42,196.94,215.25,L5
1993-11-16 09:21:53+00:00,369.11,350.41,383.86,502.56,195.44,191.73,199.53,216.18,L5
1994-01-03 09:21:32+00:00,367.73,350.11,380.13,501.98,192.9,187.17,200.34,208.31,L5
1994-02-27 09:26:35+00:00,366.76,349.95,376.9,497.07,182.1,177.76,192.34,205.38,L5
1994-03-08 09:20:16+00:00,350.08,341.86,361.79,498.45,196.98,192.73,195.68,216.32,L5
1994-03-15 09:26:21+00:00,362.93,343.95,365.2,494.0,190.37,181.47,197.09,212.1,L5
1994-03-24 09:20:03+00:00,363.32,345.58,371.29,494.25,199.12,187.14,198.22,216.43,L5
1994-03-31 09:26:06+00:00,351.38,342.65,365.02,495.37,203.28,188.49,194.07,211.68,L5
1994-05-02 09:25:29+00:00,362.83,345.19,369.33,493.21,199.72,192.65,201.87,214.48,L5
1994-05-11 09:19:08+00:00,364.55,345.39,366.17,493.26,193.09,187.33,198.86,220.64,L5
1994-06-19 09:24:34+00:00,374.26,360.11,387.94,503.56,181.97,174.21,187.73,202.41,L5
1994-07-14 09:18:08+00:00,352.06,343.54,368.95,493.51,197.11,183.66,199.56,213.76,L5
1994-07-21 09:23:43+00:00,364.63,345.77,371.4,492.82,184.09,180.49,189.09,209.31,L5
1994-07-30 09:17:41+00:00,364.42,345.95,366.57,493.31,198.8,188.27,201.85,218.71,L5
1994-08-15 09:16:52+00:00,352.72,345.06,373.18,497.32,188.3,181.28,197.77,207.6,L5
1994-08-22 09:22:53+00:00,365.42,346.76,370.96,494.75,191.39,191.73,191.18,204.68,L5
1994-08-31 09:16:29+00:00,366.41,349.06,370.87,497.49,192.93,182.4,198.01,208.36,L5
1994-09-07 09:22:29+00:00,362.99,344.11,369.67,499.14,197.27,185.37,199.57,210.13,L5
1994-09-16 09:16:04+00:00,365.06,346.73,374.87,493.47,194.37,189.13,194.03,215.26,L5
1994-10-18 09:15:31+00:00,363.06,346.2,372.26,496.08,195.39,185.6,201.6,217.63,L5
1994-10-25 09:21:04+00:00,349.3,339.92,372.0,,191.34,152.62,173.88,181.34,L5
1994-11-03 09:14:33+00:00,386.89,361.42,385.29,,180.19,182.41,194.16,194.28,L5
1994-12-12 09:19:28+00:00,350.95,346.01,367.38,496.75,202.08,191.32,205.28,220.14,L5
1995-01-22 09:12:15+00:00,366.54,352.05,390.8,503.87,178.18,187.77,219.69,210.44,L5
1995-01-29 09:17:46+00:00,,372.22,421.3,,188.27,170.65,206.53,210.14,L5
1995-03-11 09:10:21+00:00,364.63,345.5,371.81,496.1,200.39,192.08,203.16,208.81,L5
1995-04-12 09:08:37+00:00,363.29,343.83,364.69,496.05,203.22,193.86,204.01,222.08,L5
1995-04-19 09:14:30+00:00,367.2,349.5,371.81,496.79,194.74,182.42,198.35,213.81,L5
1995-05-05 09:13:47+00:00,363.28,345.46,371.07,498.06,196.87,179.33,195.72,209.73,L5
1995-05-21 09:13:04+00:00,362.97,344.16,365.56,496.07,189.01,179.19,191.85,206.09,L5
1995-05-30 09:06:52+00:00,352.38,343.96,363.2,497.64,197.05,182.4,197.82,212.56,L5
1995-06-06 09:12:19+00:00,367.82,350.01,373.61,496.8,182.07,174.91,184.34,199.36,L5
1995-06-15 09:06:08+00:00,387.82,370.27,392.37,,184.15,182.28,191.95,214.67,L5
1995-06-22 09:11:37+00:00,364.82,349.17,370.29,494.28,200.87,191.09,201.88,214.36,L5
1995-07-01 09:05:02+00:00,351.56,342.88,366.19,494.47,200.44,190.21,199.7,214.39,L5
1995-07-08 09:10:53+00:00,350.26,341.18,367.08,493.33,194.69,182.41,193.25,211.1,L5
1995-07-17 09:04:40+00:00,366.04,347.01,369.41,495.69,192.9,182.42,198.44,213.59,L5
1995-07-24 09:10:09+00:00,362.87,343.67,370.3,495.48,196.99,182.41,195.68,209.92,L5
1995-08-02 09:03:34+00:00,366.38,347.99,376.81,497.77,195.15,182.41,200.26,212.91,L5
1995-08-09 09:09:25+00:00,345.25,334.61,363.87,497.26,196.96,183.5,196.36,203.64,L5
1995-09-03 09:02:05+00:00,,,,,197.84,181.45,157.51,,L5
1995-09-10 09:07:55+00:00,348.17,338.44,366.09,495.46,198.22,192.99,191.64,206.8,L5
1995-10-21 08:59:36+00:00,362.88,343.13,370.31,493.14,201.0,189.3,203.23,223.21,L5
1995-11-06 08:59:27+00:00,347.48,337.53,371.91,496.83,198.75,194.66,204.25,223.79,L5
1995-12-15 09:06:48+00:00,342.68,331.24,401.77,496.19,,,,,L5
1996-01-16 09:09:06+00:00,366.35,352.9,378.34,501.48,209.11,194.94,196.87,235.27,L5
1996-02-10 09:05:03+00:00,369.69,354.52,383.29,498.18,196.3,189.64,200.49,212.79,L5
1996-02-17 09:11:19+00:00,367.18,350.69,380.59,499.33,193.41,186.77,197.69,214.79,L5
1996-03-13 09:07:12+00:00,351.37,344.66,365.3,494.88,199.53,189.65,208.09,214.28,L5
1996-04-05 09:14:27+00:00,368.23,350.39,375.48,495.98,201.12,194.96,193.86,208.88,L5
1996-04-21 09:15:25+00:00,363.0,344.82,372.49,494.83,190.24,182.66,192.55,211.94,L5
1996-05-16 09:10:42+00:00,350.87,341.98,366.05,493.99,194.63,187.7,198.55,217.52,L5
1996-05-23 09:17:17+00:00,362.23,342.92,368.85,492.72,194.07,182.65,194.55,213.53,L5
1996-06-01 09:12:00+00:00,362.49,343.11,366.4,495.56,200.03,193.32,202.02,222.26,L5
1996-06-08 09:18:10+00:00,351.64,342.98,366.68,497.13,201.25,188.14,198.12,215.04,L5
1996-07-03 09:13:19+00:00,368.95,351.98,375.32,501.05,188.07,182.4,198.16,206.33,L5
1996-07-10 09:19:52+00:00,363.49,344.79,369.03,496.79,184.59,176.27,192.33,207.08,L5
1996-07-19 09:14:10+00:00,367.35,350.64,373.38,493.09,183.6,177.11,191.57,207.36,L5
1996-08-04 09:15:00+00:00,351.79,344.65,366.25,494.38,195.25,182.39,195.0,211.11,L5
1996-08-20 09:15:50+00:00,347.3,337.3,367.06,494.71,192.83,188.24,198.63,216.32,L5
1996-08-27 09:22:24+00:00,368.77,351.98,377.85,500.99,186.1,175.78,193.03,204.74,L5
1996-09-05 09:17:07+00:00,348.69,339.12,366.39,495.74,198.12,182.42,196.33,212.33,L5
1996-09-28 09:24:09+00:00,363.39,345.07,361.14,,,,,,L5
1996-10-07 09:18:51+00:00,350.62,341.65,353.74,,194.36,182.4,194.64,210.71,L5
1996-10-30 09:25:47+00:00,364.6,351.32,377.93,495.18,184.76,182.39,191.53,209.24,L5
1996-11-08 09:20:26+00:00,367.07,349.0,374.53,496.36,197.12,182.41,207.93,214.19,L5
1996-11-24 09:21:10+00:00,,,,498.38,191.57,182.41,190.18,,L5
1997-02-03 09:30:16+00:00,363.46,344.94,365.78,498.12,197.08,182.99,195.08,220.46,L5
1997-02-19 09:30:58+00:00,367.54,350.28,373.62,498.27,186.95,177.85,191.06,202.23,L5
1997-03-16 09:26:11+00:00,365.47,346.14,370.78,495.75,204.63,189.38,208.02,220.3,L5
1997-03-23 09:32:13+00:00,,,,497.7,201.38,181.83,199.02,215.3,L5
1997-04-01 09:26:46+00:00,368.46,347.38,371.86,493.98,196.87,182.4,197.06,213.52,L5
1997-04-24 09:33:22+00:00,349.91,340.72,366.12,495.54,187.02,180.37,194.82,214.59,L5
1997-05-03 09:27:30+00:00,345.07,334.38,362.54,501.52,201.68,187.99,200.47,214.51,L5
1997-05-10 09:33:55+00:00,364.15,346.33,371.25,499.85,189.42,179.47,194.75,208.3,L5
1997-06-20 09:29:33+00:00,368.82,351.23,377.34,501.2,191.34,182.42,198.88,212.78,L5
1997-07-13 09:36:09+00:00,363.97,346.46,373.49,494.96,190.17,179.49,192.16,208.52,L5
1997-07-22 09:30:40+00:00,368.91,352.02,374.6,498.34,196.3,187.29,186.9,203.13,L5
1997-07-29 09:36:41+00:00,362.88,343.96,369.37,496.69,183.66,177.92,191.42,206.24,L5
1997-08-14 09:37:12+00:00,364.67,344.93,368.73,494.98,192.84,182.4,195.32,212.54,L5
1997-08-23 09:31:41+00:00,349.06,339.6,360.8,499.95,199.02,192.67,199.43,222.03,L5
1997-09-08 09:32:09+00:00,363.47,346.31,374.09,499.02,191.84,182.4,195.28,206.84,L5
1997-09-15 09:38:08+00:00,350.73,342.13,369.81,492.91,190.89,182.39,194.88,207.01,L5
1997-10-17 09:39:02+00:00,362.97,345.19,369.61,494.12,185.11,182.39,194.99,213.42,L5
1997-10-26 09:33:30+00:00,352.62,344.85,365.79,494.82,197.85,185.0,202.0,214.14,L5
