dates,sar2105-0000,sar2105-0001,sar2105-0002,sar2105-0003,sar2105-0004,sar2105-0005,sar2105-0006,sar2105-0007,satname
1987-08-03 09:31:49+00:00,218.83,225.34,215.86,243.32,210.75,194.23,210.18,235.09,L5
1987-08-10 09:37:49+00:00,217.75,225.14,215.72,243.20,209.44,193.87,210.65,234.95,L5
1987-08-19 09:32:18+00:00,217.94,225.17,215.81,243.09,209.72,195.19,211.42,235.08,L5
1987-08-26 09:38:16+00:00,218.57,225.88,215.82,243.08,211.17,196.14,211.99,236.20,L5
1987-09-04 09:32:43+00:00,220.10,225.97,215.47,242.74,212.40,199.12,212.99,233.98,L5
1987-09-11 09:38:40+00:00,220.40,226.16,215.61,243.89,213.01,199.40,212.92,234.30,L5
1987-09-20 09:33:05+00:00,220.57,226.40,215.69,244.91,213.43,199.62,213.29,235.05,L5
1987-11-07 09:34:02+00:00,219.28,226.12,215.48,244.74,214.38,199.02,212.99,235.06,L5
1988-01-01 09:41:07+00:00,219.63,227.28,215.47,246.72,216.72,201.48,215.62,236.28,L5
1988-01-10 09:35:05+00:00,219.82,226.83,215.52,246.52,215.80,201.48,215.62,236.28,L5
1988-02-11 09:35:41+00:00,221.29,226.88,214.93,246.40,217.52,203.64,215.21,235.83,L5
1988-02-18 09:41:34+00:00,220.24,223.71,211.51,246.94,218.25,202.96,214.76,235.75,L5
1988-03-14 09:36:03+00:00,219.02,222.30,211.30,248.28,216.87,201.52,213.95,236.63,L5
1988-04-15 09:36:14+00:00,221.08,223.38,211.08,246.44,218.65,204.44,215.99,232.71,L5
1988-05-01 09:36:21+00:00,220.25,223.26,211.08,245.80,217.22,202.64,215.68,232.62,L5
1988-06-02 09:36:38+00:00,221.30,224.23,211.41,247.47,215.44,203.72,216.06,233.49,L5
1988-06-09 09:42:27+00:00,220.16,224.45,211.79,247.20,215.44,202.46,214.24,232.52,L5
1988-06-18 09:36:43+00:00,219.11,224.89,212.21,248.13,214.79,201.94,213.47,233.20,L5
1988-07-04 09:36:48+00:00,218.13,224.21,212.23,246.10,212.01,201.42,212.03,233.64,L5
1988-07-11 09:43:00+00:00,218.25,225.25,212.05,245.72,214.08,202.73,213.66,233.49,L5
1988-07-27 09:42:39+00:00,217.66,225.03,211.92,245.10,213.10,201.86,213.57,235.05,L5
1988-08-12 09:42:37+00:00,216.56,225.67,212.13,246.46,213.70,201.79,212.94,235.97,L5
1988-08-28 09:42:43+00:00,216.01,227.69,215.21,246.17,212.38,201.01,212.07,236.67,L5
1988-09-06 09:36:55+00:00,217.16,227.85,215.00,245.82,213.44,201.54,213.35,236.28,L5
1988-09-22 09:36:50+00:00,216.17,227.99,215.42,247.18,212.67,201.25,213.13,236.49,L5
1988-10-24 09:36:41+00:00,214.87,227.31,215.41,247.04,212.36,200.22,211.97,236.88,L5
1988-10-31 09:42:55+00:00,215.01,227.79,215.80,247.35,213.28,201.09,211.61,236.87,L5
1988-11-09 09:36:45+00:00,214.54,227.57,215.71,246.96,213.28,199.09,210.78,236.55,L5
1988-12-11 09:36:33+00:00,214.03,226.90,215.62,246.47,213.41,198.20,210.91,236.95,L5
1988-12-27 09:36:27+00:00,215.90,227.01,215.62,245.49,215.04,199.13,212.46,235.42,L5
1989-01-03 09:42:37+00:00,215.63,226.94,216.14,247.04,215.96,197.78,212.71,235.67,L5
1989-01-12 09:36:20+00:00,215.00,226.43,216.46,248.61,215.27,196.84,210.85,236.33,L5
1989-01-19 09:41:56+00:00,215.50,226.55,216.61,248.84,214.39,196.79,211.28,236.18,L5
1989-01-28 09:36:07+00:00,216.74,226.99,217.11,249.81,214.69,197.33,211.21,234.91,L5
1989-02-13 09:36:09+00:00,217.57,227.25,216.93,248.37,215.05,197.29,210.91,231.90,L5
1989-03-24 09:41:14+00:00,218.36,227.46,216.86,247.96,215.39,196.47,210.00,230.11,L5
1989-04-02 09:35:12+00:00,219.30,228.14,217.22,248.82,215.32,197.21,210.61,230.57,L5
1989-05-20 09:34:32+00:00,221.48,228.47,218.74,251.27,213.09,198.29,211.52,230.55,L5
1989-06-12 09:40:19+00:00,221.90,227.72,217.98,250.70,210.53,198.48,211.42,230.57,L5
1989-06-28 09:39:39+00:00,220.65,226.56,217.15,248.91,206.22,195.91,209.56,231.83,L5
1989-07-30 09:39:00+00:00,221.11,225.77,215.55,243.89,203.78,195.34,209.28,229.64,L5
1989-08-24 09:32:39+00:00,220.87,225.19,216.28,245.29,204.76,196.18,210.57,234.23,L5
1989-09-16 09:37:43+00:00,221.40,225.36,216.27,245.17,206.60,196.82,210.72,233.99,L5
1989-09-25 09:31:52+00:00,219.31,225.03,217.40,247.20,205.61,196.32,209.49,234.76,L5
1989-10-02 09:37:36+00:00,217.67,224.19,217.00,246.75,204.65,196.36,208.61,235.06,L5
1989-10-11 09:31:29+00:00,216.85,224.42,216.89,244.51,204.27,196.75,209.06,234.84,L5
1989-10-18 09:36:54+00:00,217.45,224.99,216.81,244.46,205.43,197.62,209.73,234.70,L5
1989-10-27 09:30:51+00:00,217.79,224.99,216.34,244.35,206.82,198.22,210.10,234.07,L5
1989-11-03 09:36:37+00:00,217.77,225.33,216.61,245.66,206.90,198.54,210.03,234.21,L5
1989-11-12 09:30:31+00:00,216.99,224.97,216.45,246.62,207.07,198.31,210.29,234.07,L5
1989-11-19 09:36:20+00:00,215.08,224.42,215.47,245.42,206.75,196.32,209.42,233.22,L5
1989-12-14 09:29:38+00:00,213.78,224.27,216.09,245.53,207.32,195.28,208.46,233.24,L5
1989-12-30 09:29:08+00:00,214.39,224.93,216.22,246.74,208.56,195.73,209.67,232.26,L5
1990-01-31 09:28:06+00:00,213.90,224.67,216.45,246.80,208.77,195.73,208.76,232.07,L5
1990-02-16 09:27:35+00:00,213.55,224.54,216.28,246.29,208.58,195.42,208.06,232.09,L5
1990-03-04 09:27:02+00:00,212.79,223.78,215.40,244.69,208.39,192.71,207.23,230.63,L5
1990-05-07 09:26:19+00:00,212.65,220.60,212.32,240.38,208.86,186.97,206.42,226.85,L5
1990-06-15 09:32:04+00:00,217.64,218.37,209.80,236.34,207.88,190.26,208.95,225.25,L5
1990-06-24 09:26:18+00:00,217.16,219.34,210.67,237.06,208.19,192.05,208.04,226.61,L5
1990-07-01 09:32:28+00:00,213.58,217.39,209.82,235.16,208.19,190.17,204.40,227.30,L5
1990-07-10 09:26:16+00:00,213.58,217.39,209.82,236.04,207.82,190.60,203.85,228.01,L5
1990-07-26 09:26:12+00:00,212.84,218.32,210.49,236.88,207.73,190.60,204.08,228.49,L5
1990-09-03 09:32:09+00:00,215.46,217.10,210.32,237.29,208.15,195.76,206.41,230.62,L5
1990-09-12 09:25:59+00:00,213.01,217.77,211.04,235.78,208.15,191.63,205.14,229.01,L5
1990-09-28 09:25:50+00:00,212.46,218.86,211.91,237.92,208.04,192.88,205.24,229.71,L5
1990-10-14 09:25:44+00:00,213.45,219.97,212.25,238.40,208.95,193.84,206.13,230.01,L5
1990-10-21 09:31:50+00:00,212.92,220.13,211.31,237.20,209.32,193.68,205.87,228.92,L5
1990-10-30 09:25:35+00:00,211.94,219.53,210.86,236.08,209.15,193.52,205.15,228.14,L5
1990-11-15 09:25:37+00:00,209.18,219.57,211.58,237.07,208.71,192.81,204.63,228.87,L5
1991-01-25 09:32:26+00:00,211.00,222.83,213.41,239.01,210.64,193.61,206.39,228.56,L5
1991-02-26 09:33:21+00:00,212.53,224.50,214.90,242.15,211.96,196.43,207.59,229.01,L5
1991-03-14 09:33:17+00:00,213.45,223.91,213.31,243.72,212.82,197.24,208.54,228.82,L5
1991-03-30 09:33:54+00:00,212.87,222.58,212.79,242.45,213.72,193.08,206.84,226.71,L5
1991-04-08 09:27:54+00:00,214.56,223.29,212.77,242.50,213.79,194.74,208.11,227.34,L5
1991-04-24 09:28:10+00:00,215.85,222.91,213.78,244.38,213.01,194.93,208.60,229.09,L5
1991-05-17 09:34:21+00:00,216.77,223.46,214.29,247.80,209.21,193.22,207.19,229.62,L5
1991-05-26 09:28:46+00:00,217.56,224.08,214.40,249.15,208.50,194.17,208.00,229.96,L5
1991-06-11 09:28:33+00:00,218.50,224.36,213.71,248.18,209.77,194.99,208.77,229.55,L5
1991-06-18 09:35:13+00:00,217.28,223.70,213.25,247.39,208.26,193.89,207.74,229.85,L5
1991-07-04 09:35:06+00:00,216.37,222.14,212.11,245.19,206.83,193.56,207.08,228.68,L5
1991-07-20 09:35:18+00:00,215.58,222.06,212.53,245.24,206.86,194.01,206.74,228.94,L5
1991-07-29 09:29:36+00:00,214.81,221.95,212.56,245.06,207.08,194.55,206.15,229.53,L5
1991-08-05 09:35:24+00:00,215.70,222.97,212.83,246.14,208.70,196.52,207.85,230.30,L5
1991-08-14 09:29:39+00:00,216.37,223.49,213.00,246.03,210.15,197.41,208.52,230.60,L5
1991-10-01 09:30:07+00:00,216.90,222.95,211.55,243.89,209.84,200.03,209.80,231.81,L5
1991-10-17 09:30:18+00:00,215.10,222.42,211.72,244.04,209.97,199.06,208.79,232.02,L5
1991-10-24 09:36:03+00:00,214.91,223.40,212.05,245.51,211.28,199.47,209.13,231.54,L5
1991-11-02 09:30:16+00:00,214.44,223.33,212.24,245.47,211.27,199.80,209.84,231.60,L5
1991-11-25 09:36:36+00:00,215.12,223.42,211.39,244.15,213.81,200.89,211.00,230.67,L5
1991-12-04 09:30:36+00:00,215.58,223.68,210.82,244.00,214.34,200.77,211.67,229.65,L5
1992-01-12 09:36:34+00:00,216.24,225.35,212.65,247.80,217.59,201.82,213.02,230.24,L5
1992-01-28 09:36:14+00:00,216.52,224.81,211.17,246.26,220.23,198.22,213.21,227.86,L5
1992-02-06 09:30:19+00:00,215.43,224.16,211.60,246.48,221.88,199.43,211.37,227.14,L5
1992-02-22 09:30:17+00:00,213.95,223.77,212.17,247.96,220.57,198.56,210.29,227.07,L5
1992-02-29 09:36:04+00:00,215.52,224.12,212.68,249.09,220.29,199.01,210.65,227.55,L5
1992-03-09 09:30:19+00:00,215.91,223.50,212.16,248.37,220.29,197.41,209.95,226.54,L5
1992-03-16 09:36:06+00:00,216.17,224.01,212.65,249.17,218.43,198.00,210.48,226.99,L5
1992-04-17 09:35:53+00:00,216.59,224.73,213.66,252.05,216.59,197.08,210.96,227.35,L5
1992-04-26 09:29:58+00:00,216.51,224.23,213.27,250.77,214.87,196.46,210.91,226.97,L5
1992-06-13 09:29:31+00:00,216.78,225.66,218.60,256.36,212.00,195.56,208.66,228.55,L5
1992-06-20 09:35:11+00:00,216.72,226.03,218.25,255.69,212.75,196.11,208.99,228.60,L5
1992-06-29 09:29:20+00:00,215.72,225.98,218.11,255.45,212.54,196.43,208.61,229.00,L5
1992-07-06 09:35:01+00:00,214.79,225.67,217.57,253.44,210.99,196.61,209.01,228.92,L5
1992-07-22 09:35:13+00:00,214.33,225.79,217.15,252.21,210.97,197.62,209.84,229.03,L5
1992-07-31 09:28:56+00:00,215.41,226.44,217.72,252.36,211.66,200.74,211.32,230.29,L5
1992-08-07 09:35:02+00:00,215.16,225.93,217.23,250.90,209.41,197.97,211.05,230.30,L5
1992-09-01 09:28:26+00:00,213.44,225.25,216.65,248.49,207.82,196.75,210.63,229.82,L5
1992-09-17 09:28:12+00:00,212.24,225.62,217.50,247.72,208.17,198.18,210.33,231.44,L5
1992-09-24 09:33:50+00:00,213.17,225.58,217.06,247.15,209.27,198.68,210.67,231.03,L5
1992-10-10 09:33:50+00:00,213.20,225.54,217.20,246.60,213.87,198.68,210.67,231.03,L5
1992-10-26 09:33:42+00:00,214.47,225.82,216.23,245.43,216.99,201.04,210.64,228.97,L5
1992-11-20 09:27:06+00:00,214.35,226.10,217.13,246.80,216.79,201.38,210.73,230.14,L5
1992-11-27 09:32:58+00:00,213.70,225.55,217.30,246.68,216.43,201.01,210.19,231.00,L5
1992-12-22 09:27:31+00:00,212.08,223.96,213.88,244.11,217.80,200.77,209.36,230.23,L5
1993-01-14 09:33:32+00:00,213.46,224.02,215.86,246.09,218.54,200.43,211.26,231.70,L5
1993-01-23 09:27:51+00:00,213.74,223.71,215.76,246.26,218.81,200.96,210.88,231.11,L5
1993-02-24 09:28:05+00:00,213.39,222.74,214.51,246.32,219.53,199.67,210.63,229.34,L5
1993-03-12 09:28:18+00:00,213.54,223.23,214.63,247.99,219.90,200.13,211.14,229.52,L5
1993-03-19 09:34:05+00:00,212.88,222.81,214.83,248.13,219.29,198.97,211.99,229.35,L5
1993-03-28 09:28:20+00:00,211.41,223.03,214.32,248.20,218.34,198.72,211.90,229.61,L5
1993-04-20 09:34:42+00:00,212.31,223.86,214.87,250.16,213.72,199.55,212.40,230.46,L5
1993-06-07 09:34:51+00:00,210.93,222.80,213.19,247.87,211.42,196.67,212.59,229.50,L5
1993-07-09 09:34:43+00:00,210.83,222.63,214.20,246.93,208.99,194.98,214.01,230.34,L5
1993-07-18 09:28:32+00:00,211.80,223.02,212.08,244.77,212.22,195.94,212.33,228.44,L5
1993-07-25 09:34:42+00:00,212.50,223.27,212.23,244.54,211.63,195.60,212.69,229.35,L5
1993-08-03 09:28:32+00:00,211.94,223.64,212.70,244.73,212.14,195.57,212.79,229.74,L5
1993-08-19 09:28:32+00:00,212.29,223.84,212.93,244.63,212.63,195.99,212.96,230.00,L5
1993-09-11 09:34:39+00:00,213.57,224.49,213.70,243.42,212.56,197.87,213.96,230.73,L5
1993-10-06 09:28:23+00:00,215.24,224.43,213.39,243.22,215.47,198.08,214.20,230.31,L5
1993-10-13 09:34:07+00:00,214.10,224.45,213.35,243.56,215.21,196.57,213.61,230.46,L5
1993-11-14 09:33:52+00:00,213.04,223.71,212.49,243.67,213.93,196.22,213.19,229.61,L5
1994-01-17 09:33:15+00:00,212.76,224.22,213.17,245.63,213.38,197.08,212.82,230.69,L5
1994-01-26 09:27:23+00:00,211.98,224.78,213.54,247.45,213.79,196.94,211.23,231.72,L5
1994-02-02 09:33:06+00:00,212.70,224.47,213.05,248.71,214.07,198.41,210.81,231.53,L5
1994-03-06 09:32:40+00:00,213.33,224.53,212.86,249.81,213.41,199.07,211.90,231.55,L5
1994-03-22 09:32:26+00:00,213.77,225.02,213.33,250.35,214.80,199.87,211.25,235.32,L5
1994-05-02 09:25:53+00:00,216.42,225.79,214.49,252.12,214.26,203.19,211.70,236.79,L5
1994-05-25 09:31:39+00:00,215.53,225.47,214.49,249.12,213.10,202.57,209.59,236.85,L5
1994-07-05 09:24:11+00:00,214.50,224.80,214.32,248.42,211.78,201.50,208.89,236.07,L5
1994-07-12 09:30:09+00:00,215.07,224.55,212.65,246.10,211.79,200.93,209.46,236.34,L5
1994-07-21 09:24:07+00:00,215.53,224.82,212.85,246.12,212.17,201.62,209.62,235.23,L5
1994-07-28 09:29:42+00:00,214.64,223.71,212.77,244.57,211.29,201.22,210.05,234.64,L5
1994-08-22 09:23:17+00:00,213.56,223.40,213.00,243.12,209.76,199.77,209.68,234.31,L5
1994-08-29 09:28:53+00:00,213.11,223.50,213.22,243.29,209.85,199.95,209.77,233.84,L5
1994-09-07 09:22:53+00:00,212.33,223.19,213.35,242.27,210.09,199.39,208.73,233.83,L5
1994-10-16 09:27:33+00:00,210.59,223.21,213.86,243.86,209.67,198.71,208.73,232.31,L5
1994-10-25 09:21:28+00:00,211.07,223.98,213.55,243.78,209.99,198.92,209.38,231.81,L5
1994-11-10 09:20:54+00:00,210.04,223.70,212.36,241.40,209.33,196.58,207.83,233.17,L5
1995-01-04 09:25:17+00:00,210.64,223.52,212.22,242.82,210.60,196.45,208.86,232.88,L5
1995-01-13 09:18:46+00:00,209.70,223.69,213.32,242.96,210.40,196.47,207.57,231.21,L5
1995-01-29 09:18:10+00:00,211.88,223.87,213.01,243.08,212.15,198.61,208.13,231.86,L5
1995-02-05 09:24:04+00:00,211.06,224.25,213.25,244.61,211.42,199.31,208.30,231.91,L5
1995-02-21 09:23:26+00:00,213.30,224.64,213.04,245.88,212.74,199.76,209.00,231.97,L5
1995-03-18 09:16:14+00:00,213.16,224.45,212.50,250.81,212.91,199.50,208.59,232.22,L5
1995-03-25 09:22:07+00:00,214.05,223.48,213.84,251.83,214.02,200.93,208.59,232.22,L5
1995-04-19 09:14:54+00:00,214.79,223.45,213.25,251.56,213.31,200.06,208.24,232.24,L5
1995-05-05 09:14:11+00:00,215.90,222.95,213.62,251.76,214.61,200.99,207.76,232.72,L5
1995-05-12 09:19:39+00:00,216.53,222.99,215.20,255.00,214.61,201.97,209.22,230.63,L5
1995-05-21 09:13:28+00:00,216.03,222.93,215.25,253.97,214.10,202.06,208.75,230.85,L5
1995-05-28 09:19:19+00:00,215.30,222.89,215.36,253.09,212.48,201.51,207.80,230.93,L5
1995-06-06 09:12:43+00:00,216.19,222.70,214.70,252.15,212.35,201.61,208.18,230.78,L5
1995-06-13 09:18:11+00:00,215.54,222.85,214.60,251.62,211.88,201.33,207.30,230.78,L5
1995-06-22 09:12:01+00:00,215.41,223.47,214.82,252.12,210.85,201.25,207.52,230.92,L5
1995-07-31 09:16:25+00:00,214.07,223.64,215.21,253.34,209.26,199.17,207.26,231.76,L5
1995-08-16 09:15:17+00:00,214.71,223.80,215.98,253.56,209.54,199.03,207.14,232.90,L5
1995-08-25 09:09:05+00:00,214.93,223.99,215.87,252.35,210.19,199.55,207.01,232.91,L5
1995-09-10 09:08:19+00:00,214.76,223.97,215.74,252.48,210.60,199.40,207.80,232.86,L5
1996-04-05 09:14:50+00:00,217.14,220.95,211.80,252.91,213.42,200.48,208.22,240.48,L5
1996-05-23 09:17:41+00:00,220.57,224.87,212.91,253.07,217.30,203.53,211.19,236.46,L5
1996-05-30 09:23:51+00:00,219.19,224.11,213.63,255.06,214.41,201.81,210.71,234.57,L5
1996-06-08 09:18:34+00:00,220.71,224.31,214.16,252.72,215.81,202.19,211.36,233.19,L5
1996-07-10 09:20:15+00:00,222.52,224.88,214.28,250.59,216.78,203.36,212.95,233.03,L5
1996-07-17 09:26:49+00:00,222.22,224.68,214.45,252.34,216.23,202.94,212.43,233.34,L5
1996-08-02 09:27:39+00:00,220.92,224.41,214.68,251.30,215.34,202.68,213.03,233.65,L5
1996-08-11 09:21:57+00:00,219.72,224.60,214.82,250.84,214.86,202.59,212.37,233.80,L5
1996-08-18 09:28:06+00:00,220.11,225.29,214.88,250.28,215.87,203.31,212.68,233.64,L5
1996-09-03 09:28:59+00:00,218.32,224.41,214.77,249.27,213.90,201.33,211.47,233.69,L5
1996-09-28 09:24:33+00:00,218.69,224.50,214.96,250.08,214.60,201.43,211.66,233.58,L5
1996-10-05 09:31:06+00:00,219.03,224.88,215.13,249.38,214.35,201.80,212.32,232.85,L5
1996-11-06 09:32:18+00:00,218.94,224.64,215.10,248.82,214.02,202.06,213.05,232.82,L5
1996-11-15 09:26:56+00:00,218.30,224.94,215.43,249.72,214.00,201.84,212.67,232.94,L5
1996-12-17 09:28:27+00:00,216.18,224.33,215.42,248.38,213.47,201.78,213.00,232.91,L5
1997-02-19 09:31:22+00:00,215.04,222.88,215.24,247.69,212.76,199.14,211.89,229.85,L5
1997-03-23 09:32:37+00:00,217.68,224.91,216.71,250.41,214.46,201.80,213.30,230.14,L5
1997-03-30 09:39:04+00:00,217.90,225.44,216.55,250.76,214.81,202.09,213.22,230.13,L5
1997-04-15 09:39:13+00:00,218.34,225.85,216.25,251.69,215.51,201.68,212.84,229.75,L5
1997-04-24 09:33:46+00:00,218.11,225.93,215.81,251.02,215.97,200.97,212.72,230.14,L5
1997-05-10 09:34:19+00:00,218.07,226.53,215.89,252.68,217.14,200.41,211.70,230.48,L5
1997-05-17 09:40:20+00:00,218.19,226.12,215.08,250.20,215.85,199.07,210.87,229.33,L5
1997-06-02 09:40:55+00:00,217.95,225.40,214.92,250.26,216.95,202.74,210.91,229.71,L5
1997-07-04 09:42:25+00:00,218.47,225.91,214.33,249.85,214.29,201.36,210.07,230.51,L5
1997-07-13 09:36:33+00:00,218.38,225.85,214.40,249.01,214.38,201.56,210.54,230.69,L5
1997-07-20 09:42:34+00:00,216.90,225.52,214.82,248.68,213.49,200.30,209.12,231.16,L5
1997-08-14 09:37:35+00:00,217.62,226.30,214.92,248.98,213.39,201.31,209.94,231.27,L5
1997-08-21 09:43:35+00:00,216.65,226.24,214.84,248.79,212.08,201.62,209.81,232.42,L5
1997-08-30 09:38:05+00:00,217.41,226.06,213.57,247.01,210.98,201.19,209.81,232.42,L5
1997-09-06 09:44:04+00:00,217.33,226.09,213.55,246.68,211.42,201.15,209.89,232.42,L5
1997-09-15 09:38:32+00:00,216.80,225.83,213.78,246.35,211.12,200.90,209.95,232.75,L5
1997-11-02 09:39:52+00:00,214.85,225.14,212.93,244.09,210.64,201.19,209.87,231.67,L5
1997-11-18 09:40:14+00:00,214.10,224.93,212.40,243.25,210.42,200.00,209.62,230.81,L5
1998-01-12 09:47:20+00:00,213.12,224.52,212.83,244.61,209.22,195.11,207.10,228.87,L5
1998-01-21 09:41:44+00:00,215.39,224.64,212.14,244.13,209.60,195.69,208.87,228.68,L5
1998-01-28 09:48:05+00:00,216.26,224.80,212.27,244.12,210.99,195.64,209.17,228.78,L5
1998-02-06 09:42:06+00:00,217.15,223.89,212.46,242.14,210.99,195.64,207.94,227.94,L5
1998-02-13 09:48:01+00:00,216.69,223.16,212.79,241.54,211.13,195.10,207.02,227.94,L5
1998-03-01 09:48:17+00:00,215.91,224.21,214.80,245.00,212.72,195.47,207.27,228.26,L5
1998-05-13 09:43:32+00:00,217.63,223.93,215.01,245.38,212.04,194.04,205.99,227.87,L5
1998-05-20 09:49:48+00:00,219.94,224.35,215.75,245.27,212.69,198.16,207.31,229.42,L5
1998-06-21 09:50:15+00:00,220.28,223.47,215.52,244.92,210.83,198.46,208.07,230.10,L5
1998-07-07 09:50:05+00:00,220.38,223.10,214.91,242.93,210.83,197.74,207.63,229.52,L5
1998-07-23 09:50:13+00:00,220.89,224.11,214.87,241.15,211.53,198.63,208.86,230.11,L5
1998-08-24 09:50:53+00:00,218.80,224.41,214.28,242.72,208.82,197.49,209.97,231.70,L5
1998-09-09 09:50:36+00:00,218.63,223.74,214.02,240.15,211.13,197.03,209.98,231.75,L5
1998-09-18 09:44:56+00:00,219.25,223.84,214.07,240.46,211.67,198.33,211.19,231.83,L5
1998-10-11 09:51:09+00:00,218.73,223.69,214.17,240.78,212.11,198.33,211.19,231.83,L5
1998-10-27 09:51:11+00:00,219.37,224.27,214.51,242.61,212.45,198.72,210.80,231.89,L5
1998-11-12 09:51:19+00:00,219.22,224.77,214.64,244.13,211.49,199.88,211.29,231.88,L5
1998-11-21 09:45:10+00:00,218.97,224.16,213.26,243.77,210.85,197.78,210.88,230.67,L5
1998-12-23 09:45:11+00:00,218.53,226.38,213.21,243.95,212.71,197.44,210.47,230.07,L5
1998-12-30 09:51:24+00:00,218.65,226.94,214.69,246.14,213.21,197.69,210.25,230.74,L5
1999-01-15 09:50:53+00:00,218.41,227.04,215.29,248.15,212.37,198.96,210.30,231.58,L5
1999-01-24 09:45:11+00:00,219.43,227.06,215.19,249.90,213.11,200.83,210.50,232.12,L5
1999-02-16 09:51:10+00:00,219.81,226.88,215.36,250.98,213.66,200.82,210.70,231.92,L5
1999-02-25 09:45:23+00:00,220.51,227.48,216.28,252.86,212.79,202.26,210.89,232.31,L5
1999-03-13 09:45:10+00:00,221.64,227.36,216.02,253.34,211.17,202.03,211.26,231.47,L5
1999-03-20 09:51:15+00:00,221.80,227.48,216.13,253.50,211.56,201.85,210.55,231.47,L5
1999-04-05 09:51:00+00:00,222.06,227.50,216.11,253.67,212.94,202.30,210.72,231.56,L5
1999-04-14 09:44:51+00:00,222.88,227.43,215.99,254.09,212.59,202.41,210.83,231.65,L5
1999-04-30 09:44:50+00:00,222.02,227.60,215.79,254.06,213.62,202.03,210.67,231.90,L5
