dates,satname,sar0912-0000,sar0912-0001,sar0912-0002,sar0912-0003,sar0912-0004,sar0912-0005,sar0912-0006,sar0912-0007
1996-07-26 09:21:31+00:00,L5,221.15,185.86,198.73,242.23,202.94,217.30,204.35,206.49
1996-08-04 09:15:48+00:00,L5,227.34,190.29,199.39,247.69,204.83,211.82,206.15,202.57
1996-08-11 09:22:21+00:00,L5,220.16,,151.17,96.44,,-59.10,19.27,184.24
1996-08-20 09:16:38+00:00,L5,226.12,182.12,208.38,259.25,225.02,208.37,197.71,213.73
1996-09-05 09:17:31+00:00,L5,240.35,,217.27,255.37,238.39,226.98,216.75,214.81
1996-09-12 09:24:05+00:00,L5,209.14,172.24,128.82,53.44,,-90.64,-79.90,176.67
1996-09-21 09:18:24+00:00,L5,223.37,181.74,201.69,235.60,200.85,192.75,195.00,203.26
1996-09-28 09:24:57+00:00,L5,213.04,178.33,134.18,73.52,,-59.71,-25.73,170.60
1996-10-23 09:20:04+00:00,L5,225.54,192.93,204.32,250.20,220.57,219.51,200.41,212.84
1996-11-08 09:20:50+00:00,L5,230.82,190.30,214.36,251.73,223.63,251.60,211.73,210.94
1996-12-17 09:28:51+00:00,L5,214.36,183.66,203.93,239.51,206.14,207.89,196.38,198.96
1997-02-19 09:31:45+00:00,L5,228.59,181.33,218.25,251.98,255.43,234.42,215.31,210.75
1997-03-16 09:26:35+00:00,L5,231.29,190.96,221.88,256.35,228.37,240.28,221.39,216.02
1997-03-23 09:33:01+00:00,L5,229.34,,207.89,241.14,,-13.70,184.27,209.37
1997-04-01 09:27:10+00:00,L5,233.34,,220.85,257.17,248.37,229.55,214.50,204.71
1997-04-08 09:33:36+00:00,L5,222.16,178.21,151.17,95.08,,-49.10,19.27,194.52
1997-04-24 09:34:10+00:00,L5,224.19,,198.69,225.09,,-29.68,49.27,197.30
1997-05-03 09:28:18+00:00,L5,231.82,,216.70,246.83,238.26,206.28,218.38,216.13
1997-05-10 09:34:43+00:00,L5,218.08,,156.16,87.66,,-52.64,49.27,191.58
1997-05-19 09:28:50+00:00,L5,218.16,,198.64,230.69,195.83,173.42,169.27,200.44
1997-06-04 09:29:25+00:00,L5,223.18,,207.58,238.50,204.51,185.78,175.36,198.73
1997-06-11 09:35:50+00:00,L5,213.26,,155.91,82.70,,-40.13,4.27,191.01
1997-06-20 09:29:57+00:00,L5,223.85,,208.33,242.70,205.77,203.89,187.85,212.91
1997-07-13 09:36:56+00:00,L5,220.57,,200.36,245.99,202.66,206.76,200.50,198.14
1997-07-22 09:31:04+00:00,L5,221.75,,202.42,241.45,200.53,212.93,205.91,206.30
1997-07-29 09:37:29+00:00,L5,229.47,191.71,215.92,255.16,223.02,215.24,204.31,204.01
1997-08-14 09:37:59+00:00,L5,229.74,191.70,213.97,251.75,223.72,212.98,213.19,218.51
1997-08-23 09:32:05+00:00,L5,225.35,190.58,217.84,247.62,220.32,217.95,214.79,212.66
1997-08-30 09:38:29+00:00,L5,231.22,,228.89,251.33,225.47,204.23,211.20,201.47
1997-09-24 09:33:01+00:00,L5,224.42,190.35,209.17,246.30,220.59,212.68,213.80,214.74
1997-10-01 09:39:24+00:00,L5,224.84,,198.72,233.36,200.56,209.74,200.67,206.04
1997-10-10 09:33:28+00:00,L5,216.01,,202.89,244.95,202.71,205.07,211.87,201.88
1997-10-26 09:33:54+00:00,L5,226.20,,173.77,243.81,204.39,192.63,206.35,203.49
1997-11-02 09:40:16+00:00,L5,213.95,182.37,199.03,145.22,100.49,77.05,207.20,206.16
1997-11-18 09:40:37+00:00,L5,225.34,,188.14,168.74,187.18,206.73,205.12,197.51
1997-12-13 09:35:04+00:00,L5,226.53,190.26,213.85,255.74,214.13,211.51,215.57,204.55
1997-12-20 09:41:24+00:00,L5,,,480.69,463.68,530.82,254.78,233.20,97.03
1998-01-21 09:42:08+00:00,L5,232.69,189.79,228.84,255.21,243.93,238.94,224.91,218.56
1998-01-30 09:36:10+00:00,L5,217.45,182.82,207.58,240.43,201.76,217.69,214.13,210.76
1998-02-06 09:42:29+00:00,L5,229.43,,214.04,244.67,220.26,207.22,205.09,199.12
1998-02-15 09:36:29+00:00,L5,226.32,190.02,218.43,250.59,227.34,229.91,221.15,212.22
1998-02-22 09:42:48+00:00,L5,214.96,174.21,166.45,144.56,131.10,185.33,229.27,308.04
1998-03-03 09:36:45+00:00,L5,230.85,,220.89,256.17,239.37,230.50,218.32,213.74
1998-03-10 09:43:03+00:00,L5,226.72,,204.03,241.90,219.34,224.16,213.74,211.09
1998-03-19 09:37:01+00:00,L5,233.36,189.86,228.82,257.03,247.79,230.54,217.08,215.90
1998-03-26 09:43:17+00:00,L5,227.27,,218.56,251.66,222.69,210.23,214.74,203.51
1998-04-04 09:37:11+00:00,L5,233.46,,216.12,241.83,220.52,204.72,216.10,205.70
1998-05-06 09:37:39+00:00,L5,224.53,177.85,191.52,,,,,
1998-05-13 09:43:56+00:00,L5,216.03,176.24,163.63,217.88,,51.79,172.20,193.96
1998-06-07 09:38:09+00:00,L5,228.34,,202.65,237.50,222.30,206.08,216.43,211.34
1998-06-14 09:44:24+00:00,L5,215.24,,179.91,216.35,176.26,179.98,200.26,191.83
1998-06-30 09:44:36+00:00,L5,211.55,,144.54,73.62,,-45.81,4.27,185.97
1998-07-16 09:44:47+00:00,L5,212.61,,194.70,241.46,207.33,214.19,213.98,199.24
1998-07-25 09:38:40+00:00,L5,230.87,,213.72,243.75,220.79,207.42,219.59,208.27
1998-08-01 09:44:52+00:00,L5,210.83,,143.91,78.06,,-49.99,4.27,192.21
1998-08-10 09:38:46+00:00,L5,224.51,184.67,193.50,222.53,171.29,194.93,199.27,200.39
1998-08-17 09:45:00+00:00,L5,218.85,,198.63,233.47,199.32,204.44,212.48,202.09
1998-08-26 09:38:57+00:00,L5,233.13,,213.91,247.71,221.90,220.08,217.91,206.93
1998-09-18 09:45:20+00:00,L5,217.79,,189.21,219.78,194.43,197.71,209.31,205.31
1998-10-04 09:45:22+00:00,L5,221.02,,200.83,216.19,199.11,218.45,212.24,214.93
1998-10-29 09:39:14+00:00,L5,224.28,,203.72,240.90,221.48,217.13,214.83,214.65
1998-11-14 09:39:22+00:00,L5,217.54,185.56,166.84,129.33,,21.03,81.83,196.15
1998-11-21 09:45:34+00:00,L5,226.33,,206.42,228.77,206.85,206.66,194.97,198.14
1998-12-23 09:45:35+00:00,L5,226.82,,213.71,244.99,206.18,221.50,222.53,215.42
1999-01-08 09:45:34+00:00,L5,225.64,186.74,213.82,246.48,247.18,231.80,218.31,214.97
1999-03-22 09:39:15+00:00,L5,224.51,,207.94,233.34,208.69,203.87,208.68,203.93
1999-04-07 09:39:02+00:00,L5,241.78,,228.78,258.82,253.56,243.92,221.25,210.55
1999-04-14 09:45:15+00:00,L5,213.71,175.98,206.82,253.34,205.90,213.20,210.10,210.36
1999-04-23 09:39:04+00:00,L5,232.15,191.30,220.40,257.02,258.93,230.36,220.89,211.66
1999-04-30 09:45:13+00:00,L5,213.69,,164.84,137.76,,-6.28,64.27,188.20
1999-06-17 09:44:29+00:00,L5,213.27,,156.59,185.98,,60.17,182.45,193.90
1999-06-26 09:38:12+00:00,L5,227.27,,209.75,252.17,204.84,195.28,211.80,214.38
1999-07-03 09:44:19+00:00,L5,214.25,,152.44,164.53,,56.14,85.38,190.86
1999-07-12 09:38:05+00:00,L5,227.57,,166.49,91.21,,-1.47,79.27,183.49
1999-07-19 09:44:16+00:00,L5,223.53,,149.28,81.26,,-42.59,4.27,196.13
1999-08-04 09:44:14+00:00,L5,213.08,169.26,144.37,76.78,,-54.33,4.27,188.18
1999-08-05 09:53:16+00:00,L7,233.06,,195.80,220.48,192.44,207.83,195.95,207.29
1999-08-12 09:59:25+00:00,L7,229.60,,163.98,156.22,176.35,132.72,182.67,191.99
1999-08-21 09:53:13+00:00,L7,223.25,,156.83,112.27,,-11.22,71.77,185.87
1999-08-28 09:59:28+00:00,L7,224.34,,168.99,215.84,189.34,195.95,187.42,192.23
1999-08-29 09:37:39+00:00,L5,222.06,176.38,190.09,213.89,184.83,181.48,206.76,199.93
1999-09-13 09:59:23+00:00,L7,225.97,,181.02,218.07,191.44,181.55,197.72,196.91
1999-09-22 09:53:17+00:00,L7,233.85,,198.56,241.81,215.27,218.87,206.70,213.53
1999-09-29 09:59:32+00:00,L7,221.77,,186.36,212.54,185.55,176.81,187.57,199.60
1999-09-30 09:36:52+00:00,L5,226.06,,198.76,226.18,200.36,207.88,206.89,205.75
1999-10-07 09:43:09+00:00,L5,222.10,,187.74,215.27,198.60,198.28,198.53,202.79
1999-10-15 09:59:30+00:00,L7,222.87,,191.20,220.56,188.07,187.90,206.77,206.74
1999-10-31 09:59:25+00:00,L7,223.73,,159.51,209.85,90.46,28.71,183.94,191.74
1999-11-01 09:36:34+00:00,L5,226.68,,193.50,218.57,209.51,197.55,205.13,203.16
1999-11-08 09:42:30+00:00,L5,199.46,151.03,185.28,97.81,,-27.01,19.27,176.37
1999-11-09 09:53:16+00:00,L7,233.23,,193.59,225.74,208.25,210.41,212.81,204.59
1999-11-16 09:59:25+00:00,L7,233.18,,81.60,,215.27,209.56,,-93.11
1999-11-25 09:53:07+00:00,L7,220.29,,178.07,232.91,189.56,216.53,204.20,197.36
1999-12-02 09:59:20+00:00,L7,232.74,,220.96,293.76,280.15,236.38,219.31,219.42
1999-12-11 09:53:17+00:00,L7,229.20,,205.64,273.33,257.87,224.76,204.86,210.77
1999-12-18 09:59:28+00:00,L7,230.38,,206.33,251.21,258.04,233.28,220.79,214.74
1999-12-27 09:53:09+00:00,L7,231.50,,205.75,243.54,231.25,222.48,218.62,204.79
2000-01-03 09:59:21+00:00,L7,233.72,,209.95,251.89,221.18,232.68,221.81,219.99
2000-01-11 09:41:31+00:00,L5,226.26,,213.83,249.23,225.37,224.81,215.17,211.46
2000-01-20 09:35:06+00:00,L5,226.50,,207.51,241.59,225.08,233.95,217.52,216.36
2000-02-04 09:59:18+00:00,L7,232.66,,220.87,257.91,220.57,233.76,223.25,219.30
2000-02-13 09:53:05+00:00,L7,232.52,,221.09,255.54,249.45,234.47,222.47,218.70
2000-02-29 09:52:59+00:00,L7,233.14,,221.11,255.72,257.62,250.09,223.30,221.74
2000-03-07 09:59:06+00:00,L7,227.17,,221.37,252.33,214.23,224.28,219.59,212.34
2000-03-08 09:33:45+00:00,L5,230.44,,228.82,255.68,222.91,234.65,229.21,221.42
2000-04-01 09:52:52+00:00,L7,227.46,,205.97,259.84,218.95,231.25,221.80,210.59
2000-04-24 09:58:51+00:00,L7,225.00,,194.95,229.59,190.96,216.55,214.05,206.74
2000-05-03 09:52:36+00:00,L7,232.17,,206.16,240.68,211.84,222.16,214.52,216.73
2000-05-18 09:42:19+00:00,L5,214.49,175.63,156.38,137.19,,43.56,94.31,199.24
2000-05-19 09:52:25+00:00,L7,226.43,,197.69,228.62,191.52,205.86,213.69,216.97
2000-06-04 09:52:13+00:00,L7,222.13,,192.09,224.55,195.96,210.12,196.39,206.74
2000-06-11 09:58:23+00:00,L7,225.83,,206.03,254.44,213.03,217.36,216.07,216.90
2000-06-19 09:42:59+00:00,L5,219.74,164.72,187.63,199.14,,59.82,96.81,192.89
2000-06-20 09:52:10+00:00,L7,224.65,,191.14,224.41,208.92,213.62,206.91,211.74
2000-06-28 09:37:02+00:00,L5,225.73,,203.65,229.67,201.70,220.58,212.47,214.73
2000-07-13 09:58:00+00:00,L7,223.42,,206.34,234.71,210.38,220.35,207.61,203.82
2000-07-22 09:51:40+00:00,L7,234.27,,179.57,243.58,210.87,223.91,208.18,206.92
2000-07-29 09:57:43+00:00,L7,220.42,,167.17,226.44,187.40,206.91,197.18,193.73
2000-08-07 09:51:26+00:00,L7,224.88,,205.71,251.56,219.92,234.83,223.40,221.74
2000-08-22 09:44:16+00:00,L5,214.97,176.90,169.27,199.58,,58.76,169.27,194.33
2000-08-23 09:51:20+00:00,L7,219.99,,194.34,233.82,198.01,216.47,211.77,199.14
2000-08-30 09:57:26+00:00,L7,224.22,,192.73,55.56,,-17.59,-17.57,131.73
2000-09-15 09:57:07+00:00,L7,225.79,,191.92,238.73,197.76,215.55,207.02,198.55
2000-09-16 09:38:35+00:00,L5,228.18,,199.31,166.98,204.40,214.65,193.01,210.02
2000-10-01 09:56:58+00:00,L7,224.14,,192.31,216.41,191.99,210.78,191.77,200.04
2000-10-10 09:50:42+00:00,L7,233.06,,195.78,233.34,199.20,207.80,204.84,191.20
2000-11-02 09:56:53+00:00,L7,225.91,,206.38,245.57,208.10,221.25,215.65,204.86
2000-11-11 09:50:41+00:00,L7,233.16,,176.57,243.50,211.24,213.67,208.69,202.15
2000-12-05 09:39:36+00:00,L5,224.59,,210.38,243.77,220.73,245.55,219.03,213.58
2000-12-20 09:56:57+00:00,L7,220.70,,190.98,233.43,196.42,221.28,207.52,206.74
2000-12-21 09:39:58+00:00,L5,213.41,,,234.72,242.87,,,
2001-01-05 09:56:57+00:00,L7,223.38,,178.29,248.73,197.81,222.03,194.97,199.37
2001-01-14 09:50:50+00:00,L7,225.25,,178.15,243.44,214.67,217.17,208.91,206.74
2001-01-21 09:57:03+00:00,L7,223.44,,179.51,242.09,210.57,224.18,217.89,218.33
2001-01-22 09:40:15+00:00,L5,224.73,,177.91,237.51,206.16,211.46,209.18,213.70
2001-02-06 09:56:56+00:00,L7,220.43,,205.80,235.15,199.49,221.60,211.83,206.74
2001-02-07 09:40:22+00:00,L5,230.26,,209.00,241.10,206.63,211.14,207.84,203.80
2001-02-14 09:46:32+00:00,L5,228.06,,201.14,241.34,219.47,218.04,214.05,209.33
2001-03-11 09:40:27+00:00,L5,227.35,,208.36,227.19,206.89,216.97,217.14,203.34
2001-03-19 09:50:34+00:00,L7,234.29,,206.21,240.95,212.97,219.31,213.41,202.83
2001-04-04 09:50:23+00:00,L7,233.38,,221.42,265.22,208.81,,,
2001-04-11 09:56:38+00:00,L7,219.45,,206.36,237.13,209.80,217.23,210.93,206.09
2001-05-13 09:56:27+00:00,L7,225.64,,191.13,235.72,208.84,217.00,210.08,207.57
2001-05-29 09:56:18+00:00,L7,205.19,,175.81,211.80,,99.40,176.77,192.72
2001-06-06 09:46:54+00:00,L5,209.96,168.91,148.64,107.19,,-0.68,84.11,196.45
2001-06-07 09:49:59+00:00,L7,216.00,,184.07,218.79,186.28,206.81,181.83,191.74
2001-06-14 09:56:07+00:00,L7,215.95,,175.98,213.79,,95.11,92.85,197.27
2001-06-15 09:40:41+00:00,L5,226.10,,213.71,235.69,222.97,219.83,206.96,206.62
2001-06-23 09:49:46+00:00,L7,220.66,,190.94,243.11,213.08,215.06,207.43,199.85
2001-06-30 09:55:52+00:00,L7,217.70,,191.04,224.19,189.90,201.65,182.51,196.65
2001-07-25 09:49:36+00:00,L7,230.53,,192.74,234.95,211.12,218.63,205.39,206.74
2001-08-01 09:55:40+00:00,L7,214.67,,163.68,221.34,190.55,165.22,187.67,191.74
2001-08-09 09:46:50+00:00,L5,209.84,176.18,155.75,118.06,,-17.87,94.27,188.05
2001-08-10 09:49:18+00:00,L7,229.55,,191.46,220.41,205.50,190.60,198.98,191.74
2001-08-17 09:55:21+00:00,L7,218.45,,149.09,82.47,,-35.40,56.77,191.74
2001-08-18 09:40:39+00:00,L5,229.72,,215.04,245.00,206.94,205.53,201.06,213.34
2001-08-25 09:46:46+00:00,L5,225.98,,198.61,231.42,200.17,218.36,207.17,213.28
2001-08-26 09:49:07+00:00,L7,233.01,,205.93,238.67,211.30,217.10,209.33,212.66
2001-09-02 09:55:11+00:00,L7,205.98,,144.52,78.05,,-24.56,-12.71,183.82
2001-09-03 09:40:31+00:00,L5,232.10,,213.82,244.51,208.63,219.95,212.17,214.75
2001-09-11 09:48:55+00:00,L7,217.38,,164.65,215.31,188.32,200.06,184.25,191.74
2001-09-18 09:54:59+00:00,L7,233.02,,187.67,149.14,187.44,149.57,183.64,194.80
2001-09-27 09:48:46+00:00,L7,226.05,,159.42,158.91,167.51,134.54,177.99,188.63
2001-10-04 09:54:47+00:00,L7,225.60,,163.61,120.31,,-29.90,180.13,188.58
2001-10-13 09:48:31+00:00,L7,235.13,,206.11,252.63,214.50,217.42,205.80,204.82
2001-10-29 09:48:38+00:00,L7,234.02,,196.17,244.08,214.15,209.90,193.43,203.46
2001-11-05 09:54:55+00:00,L7,232.84,,191.31,231.66,206.26,201.07,201.16,197.26
2001-11-14 09:48:50+00:00,L7,231.02,,161.12,153.20,186.67,155.33,196.71,191.74
2001-12-07 09:55:05+00:00,L7,225.96,,206.17,244.07,217.24,206.53,215.24,205.63
2001-12-16 09:49:01+00:00,L7,224.07,,160.10,151.71,188.99,147.69,204.98,193.69
2002-01-08 09:55:16+00:00,L7,229.42,,208.97,257.56,255.53,244.01,224.34,221.74
2002-01-17 09:49:08+00:00,L7,231.82,,205.99,238.25,217.85,240.76,215.87,212.02
2002-02-02 09:49:11+00:00,L7,230.35,,221.03,252.92,230.72,232.37,218.94,215.34
2002-02-10 09:39:00+00:00,L5,228.00,175.85,200.33,240.95,205.48,222.38,218.05,215.54
2002-02-17 09:44:59+00:00,L5,217.87,,204.25,229.44,202.83,211.22,211.19,199.24
2002-03-06 09:49:16+00:00,L7,228.56,,206.14,261.84,160.63,126.32,191.77,206.74
2002-03-14 09:38:26+00:00,L5,,,,,,,,
2002-03-21 09:44:35+00:00,L5,,,492.34,475.53,506.13,,,
2002-03-22 09:49:08+00:00,L7,220.71,,178.47,243.36,213.68,221.35,204.46,196.19
2002-04-07 09:49:09+00:00,L7,228.77,,206.12,238.21,214.89,202.79,211.01,202.45
2002-04-30 09:55:22+00:00,L7,219.18,,190.91,221.93,209.38,211.39,206.77,196.29
2002-05-09 09:49:10+00:00,L7,225.00,,196.49,234.93,215.40,214.60,209.22,206.98
2002-05-17 09:37:13+00:00,L5,231.04,,213.73,252.23,224.47,241.91,227.42,219.59
2002-05-24 09:43:15+00:00,L5,211.04,,203.43,239.78,219.77,204.68,204.71,199.24
2002-05-25 09:49:00+00:00,L7,216.80,,196.38,225.80,206.61,205.39,206.91,195.85
2002-06-17 09:55:02+00:00,L7,211.76,,181.97,220.24,183.16,178.21,176.77,191.09
2002-06-18 09:36:28+00:00,L5,235.16,,218.35,247.63,227.84,228.06,221.50,219.88
2002-06-25 09:42:31+00:00,L5,213.98,,198.67,226.78,207.30,208.74,200.30,200.68
2002-06-26 09:48:46+00:00,L7,226.61,,208.76,249.81,220.08,221.00,216.22,218.47
2002-07-03 09:54:58+00:00,L7,213.91,,191.00,222.74,186.89,177.34,178.42,191.08
2002-07-19 09:54:50+00:00,L7,207.92,,176.72,220.72,183.84,169.22,179.01,188.56
2002-07-28 09:48:36+00:00,L7,225.89,,195.46,225.32,203.35,213.58,203.97,202.10
2002-08-04 09:54:43+00:00,L7,218.62,,158.36,148.09,,44.10,101.77,187.59
2002-08-13 09:48:31+00:00,L7,225.35,,206.27,243.89,212.57,197.54,204.77,200.26
2002-08-20 09:54:40+00:00,L7,212.67,,170.50,172.50,190.42,178.38,188.32,191.74
2002-09-05 09:54:31+00:00,L7,225.42,,206.34,235.55,207.92,211.56,210.85,198.72
2002-09-30 09:48:05+00:00,L7,233.29,,205.49,245.32,214.05,215.02,217.15,205.37
2002-10-07 09:54:14+00:00,L7,222.50,,206.15,249.61,208.15,215.42,205.61,205.67
2002-10-23 09:54:19+00:00,L7,233.49,,191.49,241.12,211.77,214.49,203.26,195.81
2003-01-27 09:55:01+00:00,L7,227.33,,205.47,247.82,221.04,226.36,221.87,208.08
2003-02-12 09:55:12+00:00,L7,224.83,,221.23,246.60,220.56,231.91,221.78,217.63
2003-02-21 09:49:01+00:00,L7,,,394.18,412.80,403.28,238.18,218.39,213.87
2003-03-09 09:49:05+00:00,L7,234.07,,221.34,254.25,246.72,249.40,223.00,216.39
2003-03-16 09:55:15+00:00,L7,220.88,,190.55,220.49,238.73,219.10,208.33,197.74
2003-03-25 09:48:59+00:00,L7,234.63,,220.67,260.37,261.26,252.40,224.78,221.40
2003-04-26 09:49:06+00:00,L7,234.12,,207.00,243.72,213.90,219.94,209.34,204.82
2003-05-12 09:49:05+00:00,L7,233.69,,206.75,262.05,220.06,219.04,206.41,205.55
2003-05-19 09:55:12+00:00,L7,214.49,,181.71,217.10,191.79,174.00,206.77,193.57
2003-06-28 09:42:38+00:00,L5,212.47,,150.82,100.65,,-32.83,64.27,190.74
2003-07-07 09:36:38+00:00,L5,226.12,189.85,203.37,241.64,218.94,219.96,207.58,201.21
2003-07-14 09:42:55+00:00,L5,212.65,,146.19,87.14,,-44.05,4.27,188.91
2003-07-30 09:43:13+00:00,L5,220.45,,191.45,222.03,194.32,196.19,198.22,199.67
2003-08-08 09:37:12+00:00,L5,223.23,,200.97,246.62,223.44,217.03,206.40,205.33
2003-08-24 09:37:29+00:00,L5,226.21,,213.63,225.79,205.79,205.70,204.42,204.73
2003-08-31 09:43:47+00:00,L5,230.78,,198.68,231.35,201.44,196.57,209.51,203.34
2003-09-01 09:48:41+00:00,L7,,,205.51,247.77,213.18,222.84,215.80,204.18
2003-09-25 09:38:00+00:00,L5,229.52,,201.96,242.56,209.46,207.22,213.22,202.06
2003-10-02 09:44:16+00:00,L5,,,,,,,,
2003-10-10 09:54:34+00:00,L7,220.54,,159.65,,,-24.56,26.77,
2003-10-11 09:38:11+00:00,L5,231.13,,174.49,217.47,112.68,200.86,200.60,201.30
2003-11-04 09:48:44+00:00,L7,233.82,,190.56,241.99,210.21,218.37,209.89,206.29
2003-12-06 09:49:03+00:00,L7,236.32,,205.96,248.99,220.05,225.21,217.65,206.74
2003-12-13 09:55:18+00:00,L7,,,,,212.88,229.95,220.68,206.56
2003-12-22 09:49:12+00:00,L7,231.15,,175.53,241.40,,,,
2004-01-15 09:39:07+00:00,L5,233.02,,213.68,247.29,250.01,239.84,219.77,209.07
2004-01-30 09:55:36+00:00,L7,233.62,,,,61.28,244.68,218.85,210.68
2004-02-16 09:39:16+00:00,L5,225.53,,220.98,254.67,243.13,233.61,218.51,215.31
2004-02-23 09:45:30+00:00,L5,232.03,,207.67,250.06,213.34,222.46,214.81,201.02
2004-03-03 09:39:21+00:00,L5,231.17,191.67,228.84,256.07,244.72,240.45,220.61,207.14
2004-03-18 09:55:48+00:00,L7,229.08,,211.71,,,,,
2004-03-27 09:49:38+00:00,L7,233.50,,220.80,261.14,244.36,,,
2004-04-27 09:46:34+00:00,L5,227.40,,228.97,257.43,254.04,238.97,226.18,216.47
2004-05-29 09:47:28+00:00,L5,222.93,,187.60,161.21,,34.93,169.27,188.04
2004-06-06 09:55:37+00:00,L7,,,156.44,141.25,91.86,32.54,185.00,186.24
2004-06-07 09:41:34+00:00,L5,227.20,191.25,218.51,244.49,251.29,223.17,217.28,208.47
2004-06-23 09:42:01+00:00,L5,231.53,,213.91,236.92,218.56,205.87,216.36,203.68
2004-06-30 09:48:25+00:00,L5,224.68,177.92,167.17,188.76,172.77,134.20,188.64,188.61
2004-07-16 09:48:52+00:00,L5,,,155.18,147.46,,27.59,169.64,182.19
2004-07-17 09:49:19+00:00,L7,,,,185.11,214.32,212.43,199.33,197.84
2004-08-01 09:49:13+00:00,L5,227.99,,202.35,232.82,202.51,209.15,204.38,204.20
2004-08-02 09:49:10+00:00,L7,,179.75,206.20,243.40,214.85,221.74,210.40,204.42
2004-08-09 09:55:20+00:00,L7,220.01,,,,,,,175.72
2004-08-10 09:43:13+00:00,L5,229.68,,168.70,206.53,181.07,132.93,192.22,191.29
2004-08-17 09:49:36+00:00,L5,212.33,176.23,135.78,74.89,,-52.56,-25.73,193.58
2004-08-26 09:43:40+00:00,L5,225.41,,198.63,233.26,202.53,214.05,207.08,198.30
2004-09-11 09:44:05+00:00,L5,225.53,,198.73,239.53,202.42,201.08,201.95,203.90
2004-09-27 09:44:27+00:00,L5,227.72,,198.70,215.68,204.88,213.27,198.38,200.22
2004-10-20 09:51:08+00:00,L5,234.77,,200.45,241.40,207.30,218.36,212.23,204.43
2004-10-21 09:49:04+00:00,L7,232.67,,195.63,,,,,
2004-11-21 09:51:42+00:00,L5,206.18,174.18,203.20,244.67,208.38,,,
2004-11-22 09:49:22+00:00,L7,,,,,234.40,236.53,219.93,214.93
2004-11-29 09:55:38+00:00,L7,,,,,212.94,209.21,213.40,199.95
2004-12-23 09:52:22+00:00,L5,226.92,,213.91,247.09,208.67,224.08,220.87,211.38
2005-01-08 09:52:33+00:00,L5,229.26,,216.34,245.25,232.87,236.87,226.82,215.58
2005-01-16 09:55:56+00:00,L7,,,,,222.55,251.52,224.29,217.67
2005-01-17 09:46:29+00:00,L5,227.70,191.02,213.58,249.79,245.69,254.33,225.77,217.33
2005-02-18 09:46:58+00:00,L5,229.41,,220.64,253.45,245.48,242.20,220.10,208.01
2005-03-06 09:47:12+00:00,L5,,182.67,217.77,,56.66,221.14,213.21,201.81
2005-03-14 09:50:03+00:00,L7,,,221.44,248.86,217.25,223.79,212.81,201.78
2005-03-21 09:56:13+00:00,L7,230.58,,209.68,267.81,232.93,231.39,218.04,209.76
2005-03-22 09:47:23+00:00,L5,227.09,,213.69,251.36,226.07,212.82,212.68,204.01
2005-03-30 09:50:01+00:00,L7,,,206.35,247.86,217.38,227.57,214.37,206.74
2005-04-06 09:56:09+00:00,L7,224.19,,205.57,252.53,195.61,,,
2005-04-15 09:49:55+00:00,L7,,,,243.33,213.46,220.41,206.86,200.76
2005-04-22 09:56:04+00:00,L7,,,,187.42,215.10,225.40,211.36,204.85
2005-05-01 09:49:56+00:00,L7,232.07,,205.46,246.51,216.39,229.26,217.81,206.74
2005-05-09 09:47:36+00:00,L5,226.67,190.07,201.04,229.41,203.27,217.98,206.90,209.06
2005-06-10 09:47:52+00:00,L5,226.99,,203.05,237.89,203.57,212.95,214.14,205.05
2005-06-26 09:47:57+00:00,L5,226.97,,207.52,245.98,206.85,208.07,207.41,210.76
2005-07-12 09:48:04+00:00,L5,229.37,,208.39,245.28,214.96,218.02,212.78,206.96
2005-07-19 09:54:20+00:00,L5,217.76,,193.53,218.79,185.25,182.41,194.28,197.30
2005-08-13 09:48:23+00:00,L5,229.54,191.53,206.50,242.77,208.72,206.11,215.56,208.35
2005-09-05 09:54:39+00:00,L5,214.62,,192.76,200.54,201.38,203.13,196.15,200.15
2005-10-31 09:55:52+00:00,L7,,,,243.80,210.98,219.31,196.34,206.52
2005-11-09 09:49:47+00:00,L7,227.02,,158.43,,,-22.50,8.10,
2005-11-16 09:56:02+00:00,L7,233.56,,191.88,236.61,202.92,195.14,206.06,203.79
2005-11-24 09:55:10+00:00,L5,232.03,,207.35,241.47,205.10,213.20,208.68,204.75
2006-01-03 09:56:18+00:00,L7,221.41,,190.81,228.34,211.53,206.72,197.51,188.98
2006-01-12 09:50:12+00:00,L7,220.69,,206.02,238.29,202.87,,,
2006-01-19 09:56:27+00:00,L7,,,,249.24,213.03,225.21,216.20,206.74
2006-01-27 09:56:37+00:00,L5,231.61,190.05,206.99,234.80,207.39,216.13,210.78,199.89
2006-02-05 09:50:39+00:00,L5,,,,241.30,204.80,204.47,215.69,201.75
2006-02-20 09:56:36+00:00,L7,222.63,,206.31,,,,,
2006-03-09 09:51:22+00:00,L5,230.63,,207.88,244.19,220.10,224.21,214.81,207.08
2006-03-24 09:56:37+00:00,L7,,204.15,202.50,251.06,192.76,209.03,196.46,191.74
2006-05-11 09:56:36+00:00,L7,,,178.81,247.89,195.88,217.61,207.13,206.74
2006-05-12 09:52:25+00:00,L5,225.13,,195.29,221.91,180.35,179.60,193.09,195.49
2006-05-28 09:52:37+00:00,L5,227.84,,206.12,241.47,218.78,211.19,203.30,210.14
2006-06-12 09:56:32+00:00,L7,207.26,,157.87,,,,,
