dates,sar0912-0000,sar0912-0001,sar0912-0002,sar0912-0003,sar0912-0004,sar0912-0005,sar0912-0006,sar0912-0007,satname
1987-01-07 09:26:01+00:00,190.04,192.52,246.46,257.24,257.38,237.48,217.35,196.28,L5
1987-02-01 09:20:35+00:00,181.17,176.8,213.92,241.62,,224.5,211.99,197.92,L5
1987-02-08 09:27:03+00:00,,,213.76,,,,214.19,185.4,L5
1987-03-21 09:22:26+00:00,195.09,191.8,214.76,250.01,231.03,228.2,215.85,197.55,L5
1987-04-06 09:23:00+00:00,182.09,173.92,216.38,252.15,223.77,243.28,223.72,201.76,L5
1987-04-13 09:29:24+00:00,170.11,168.72,198.81,236.73,202.09,211.23,212.8,190.57,L5
1987-04-29 09:29:54+00:00,171.62,171.54,193.92,240.82,201.4,219.32,214.75,191.14,L5
1987-05-08 09:23:59+00:00,177.05,176.83,200.53,242.22,220.07,245.45,225.72,202.05,L5
1987-05-15 09:30:21+00:00,170.31,,,238.57,190.2,227.1,,,L5
1987-05-31 09:30:45+00:00,168.67,161.56,,,,,,,L5
1987-06-16 09:31:07+00:00,176.17,176.99,213.71,249.96,208.19,226.6,216.56,196.79,L5
1987-06-25 09:25:08+00:00,177.0,178.56,213.72,246.11,226.25,234.9,219.51,200.46,L5
1987-07-02 09:31:27+00:00,175.26,171.68,190.39,216.27,183.29,208.44,209.83,191.75,L5
1987-07-11 09:25:27+00:00,175.37,172.5,198.79,237.72,205.98,218.13,208.92,195.89,L5
1987-07-18 09:31:44+00:00,177.82,176.2,205.75,236.31,214.1,222.78,202.81,190.52,L5
1987-07-27 09:25:49+00:00,180.02,178.95,204.47,222.57,205.47,226.95,217.95,198.08,L5
1987-08-03 09:32:13+00:00,180.41,178.39,202.93,247.71,225.48,235.28,219.37,198.96,L5
1987-08-19 09:32:41+00:00,171.56,171.65,198.84,227.64,198.49,204.6,210.32,189.96,L5
1987-08-28 09:26:45+00:00,174.47,176.83,167.21,215.47,194.3,,191.77,183.58,L5
1987-09-04 09:33:07+00:00,174.27,172.35,186.65,226.53,194.76,208.12,199.59,193.19,L5
1987-09-13 09:27:09+00:00,180.65,180.74,202.03,241.94,222.78,226.8,206.12,193.13,L5
1987-09-20 09:33:30+00:00,180.8,176.79,198.75,246.8,206.62,217.82,206.24,193.14,L5
1987-10-31 09:28:04+00:00,180.75,179.02,208.08,241.64,223.03,244.56,217.53,200.78,L5
1987-11-07 09:34:26+00:00,179.41,176.41,213.88,254.1,206.04,230.14,210.72,198.63,L5
1987-11-16 09:28:26+00:00,174.77,175.97,207.16,240.57,205.86,226.36,217.84,197.61,L5
1987-12-02 09:28:42+00:00,172.01,176.03,201.12,256.65,223.86,230.03,216.43,197.9,L5
1987-12-09 09:34:58+00:00,176.9,177.65,205.52,242.81,209.96,212.88,201.79,189.38,L5
1987-12-25 09:35:13+00:00,173.88,171.13,205.12,241.0,219.95,230.55,219.13,199.79,L5
1988-01-10 09:35:29+00:00,177.71,177.2,198.78,246.15,205.84,239.28,225.84,201.55,L5
1988-02-11 09:36:05+00:00,171.41,170.86,218.29,251.04,243.63,239.14,220.27,201.43,L5
1988-02-20 09:30:02+00:00,186.54,186.21,214.25,250.63,243.26,230.16,217.51,194.08,L5
1988-03-14 09:36:27+00:00,,,,,202.87,,210.58,193.39,L5
1988-04-15 09:36:38+00:00,178.96,182.11,228.9,246.58,242.86,244.54,227.19,203.78,L5
1988-05-01 09:36:45+00:00,179.81,175.78,206.89,240.77,205.9,235.44,222.18,201.44,L5
1988-05-17 09:36:55+00:00,179.3,176.79,204.14,242.11,220.23,223.25,224.16,202.44,L5
1988-05-26 09:30:48+00:00,190.1,185.64,213.77,242.9,224.42,210.15,218.67,200.71,L5
1988-06-02 09:37:02+00:00,172.4,164.59,180.82,216.24,175.81,,197.33,188.58,L5
1988-06-11 09:30:53+00:00,182.36,176.87,193.6,,,,,171.53,L5
1988-06-27 09:30:59+00:00,181.91,180.43,207.98,241.99,206.74,230.41,215.23,199.28,L5
1988-07-04 09:37:12+00:00,168.13,164.18,,,,,,177.2,L5
1988-07-13 09:31:03+00:00,174.6,175.29,206.33,240.86,221.69,222.75,214.52,199.18,L5
1988-07-29 09:31:06+00:00,181.15,177.94,202.91,231.5,207.01,192.53,209.85,195.54,L5
1988-08-05 09:37:16+00:00,182.32,176.41,193.27,240.33,204.83,212.2,201.67,186.0,L5
1988-08-14 09:31:04+00:00,189.44,181.01,202.68,244.77,208.67,197.82,210.53,196.54,L5
1988-08-21 09:37:17+00:00,190.61,191.81,218.37,255.01,239.74,216.33,203.68,186.08,L5
1988-09-22 09:37:13+00:00,168.97,164.91,187.33,221.3,188.78,202.52,203.27,192.2,L5
1988-10-01 09:30:58+00:00,172.7,173.27,159.91,,,,,172.95,L5
1988-10-08 09:37:09+00:00,175.81,175.03,169.23,219.45,198.35,,199.99,186.97,L5
1988-10-24 09:37:05+00:00,174.61,174.56,199.75,242.47,205.35,208.09,205.08,197.36,L5
1988-11-09 09:37:09+00:00,168.76,168.9,,,,,,170.03,L5
1988-11-18 09:30:56+00:00,174.79,175.92,202.71,241.33,202.27,232.05,220.95,198.19,L5
1988-12-04 09:30:53+00:00,149.79,152.8,,,,,,189.49,L5
1988-12-11 09:36:57+00:00,183.08,177.11,198.69,229.29,198.12,221.94,215.5,194.28,L5
1989-01-05 09:30:40+00:00,178.11,176.56,204.94,241.16,222.59,229.04,215.44,199.24,L5
1989-01-28 09:36:31+00:00,171.21,166.9,208.41,244.37,221.43,237.89,218.51,200.97,L5
1989-02-06 09:30:23+00:00,172.07,167.68,200.84,241.9,206.29,247.4,222.16,199.7,L5
1989-03-01 09:36:18+00:00,172.23,169.5,207.62,242.85,219.14,220.84,214.41,198.59,L5
1989-03-26 09:29:17+00:00,188.33,186.03,229.49,257.01,255.67,236.19,218.08,196.64,L5
1989-04-02 09:35:35+00:00,187.56,188.55,231.92,257.83,245.88,240.6,221.56,201.0,L5
1989-04-18 09:35:31+00:00,171.86,172.4,201.22,241.88,220.22,223.32,224.53,209.29,L5
1989-05-20 09:34:56+00:00,186.8,179.34,213.9,255.09,221.45,227.28,224.19,210.73,L5
1989-06-14 09:28:10+00:00,186.39,180.31,213.77,251.1,237.36,229.54,223.07,202.27,L5
1989-06-21 09:34:19+00:00,169.21,160.65,,,,,,186.36,L5
1989-06-30 09:28:02+00:00,186.9,185.93,220.49,262.25,227.76,227.24,215.4,200.26,L5
1989-07-16 09:27:43+00:00,181.34,178.83,213.59,248.47,244.28,237.5,225.06,205.19,L5
1989-07-23 09:33:45+00:00,174.02,174.39,,,,,,172.48,L5
1989-08-01 09:27:23+00:00,176.65,174.89,201.84,249.79,221.9,222.57,221.11,208.82,L5
1989-08-24 09:33:03+00:00,180.52,178.38,203.38,243.84,209.71,217.18,204.52,193.76,L5
1989-09-02 09:26:41+00:00,175.05,170.82,194.62,215.72,198.85,,200.88,186.72,L5
1989-09-18 09:26:08+00:00,170.51,165.06,187.95,245.71,220.44,218.16,212.77,198.35,L5
1989-09-25 09:32:16+00:00,178.89,179.51,213.93,240.11,206.71,213.31,218.85,197.92,L5
1989-10-04 09:26:00+00:00,174.21,172.82,198.74,240.83,204.0,219.93,214.74,199.78,L5
1989-10-20 09:25:15+00:00,171.93,165.02,189.87,236.05,,,,,L5
1989-10-27 09:31:15+00:00,179.99,178.84,166.12,240.93,221.43,253.01,225.35,212.87,L5
1989-11-05 09:25:00+00:00,192.71,194.35,,251.45,210.15,,,,L5
1989-11-12 09:30:54+00:00,178.74,180.07,,249.93,224.13,228.38,211.35,192.57,L5
1989-12-07 09:24:00+00:00,172.51,168.23,166.82,215.59,207.22,,,183.11,L5
1989-12-14 09:30:02+00:00,172.92,169.53,193.18,236.42,205.28,208.92,203.02,188.98,L5
1989-12-23 09:23:34+00:00,176.56,174.57,203.32,238.16,243.7,239.69,219.32,198.59,L5
1990-01-15 09:28:57+00:00,173.76,178.69,203.95,245.37,220.7,228.88,217.83,196.0,L5
1990-02-09 09:22:02+00:00,181.91,192.7,218.5,248.29,223.5,228.23,218.02,198.35,L5
1990-02-16 09:27:59+00:00,187.71,,228.89,253.13,242.83,226.32,215.04,189.98,L5
1990-03-04 09:27:26+00:00,193.42,189.08,203.74,241.25,220.25,238.42,223.44,209.78,L5
1990-03-13 09:20:59+00:00,184.93,,198.75,240.18,201.66,252.53,223.54,203.23,L5
1990-04-14 09:20:34+00:00,,,,250.29,219.88,222.25,214.54,193.88,L5
1990-04-21 09:26:46+00:00,217.52,,229.38,256.03,224.45,222.09,212.95,192.36,L5
1990-05-07 09:26:43+00:00,223.95,,201.28,241.55,221.05,238.91,224.92,200.12,L5
1990-05-16 09:20:37+00:00,220.48,,228.55,252.61,224.78,221.24,215.37,195.54,L5
1990-06-01 09:20:32+00:00,235.37,,231.6,251.53,245.88,235.61,228.57,211.6,L5
1990-06-08 09:26:43+00:00,217.31,,188.42,,220.57,225.82,223.96,208.91,L5
1990-06-24 09:26:42+00:00,214.75,,198.66,224.83,200.98,211.75,209.93,199.24,L5
1990-07-03 09:20:30+00:00,233.15,,228.54,250.24,234.44,226.28,214.02,198.68,L5
1990-07-10 09:26:40+00:00,234.71,,228.5,253.74,227.86,215.77,214.86,203.05,L5
1990-07-19 09:20:25+00:00,233.14,,228.55,259.91,238.69,226.01,212.18,198.29,L5
1990-07-26 09:26:36+00:00,219.38,,198.62,224.3,196.76,190.91,200.45,193.31,L5
1990-08-04 09:20:20+00:00,223.14,,213.88,244.2,220.27,211.8,199.19,195.11,L5
1990-08-11 09:26:31+00:00,205.6,,183.69,213.47,197.23,211.35,209.88,201.01,L5
1990-08-20 09:20:18+00:00,227.57,,228.9,253.41,224.79,228.18,214.91,206.44,L5
1990-09-12 09:26:23+00:00,228.06,,213.64,247.92,221.94,226.09,220.98,199.48,L5
1990-09-28 09:26:14+00:00,233.42,,198.69,244.71,228.89,230.0,220.68,211.04,L5
1990-10-14 09:26:08+00:00,,186.51,213.79,240.62,209.46,206.5,214.07,193.61,L5
1990-10-23 09:19:53+00:00,206.07,175.46,179.43,226.19,181.53,,,192.5,L5
1990-10-30 09:25:59+00:00,223.86,,228.93,255.72,225.61,214.14,213.22,196.47,L5
1990-11-08 09:19:51+00:00,232.22,,205.27,244.76,222.33,212.32,207.58,195.7,L5
1990-11-15 09:26:01+00:00,215.85,,203.68,229.43,208.26,213.87,217.38,203.25,L5
1990-12-26 09:20:01+00:00,243.28,,214.27,248.07,238.89,239.89,222.54,185.83,L5
1991-01-02 09:26:25+00:00,230.94,,217.48,254.76,246.33,226.63,225.95,199.24,L5
1991-01-11 09:20:27+00:00,227.62,,213.7,249.32,225.7,244.75,228.87,212.87,L5
1991-02-12 09:21:06+00:00,234.92,,219.66,252.57,229.44,227.31,214.44,198.56,L5
1991-02-28 09:21:24+00:00,230.07,,209.2,242.16,221.51,219.88,212.34,201.31,L5
1991-04-01 09:21:58+00:00,241.41,,228.52,262.28,254.46,223.84,217.37,199.04,L5
1991-04-08 09:28:18+00:00,250.17,,243.27,,,,236.77,192.73,L5
1991-05-26 09:29:10+00:00,228.3,,198.78,240.51,,241.15,226.98,208.51,L5
1991-06-04 09:23:06+00:00,,,,,,225.68,221.62,203.94,L5
1991-06-20 09:23:18+00:00,239.64,,219.77,253.72,254.6,240.5,227.75,214.24,L5
1991-06-27 09:29:37+00:00,235.07,,220.25,250.67,228.71,231.77,224.73,209.88,L5
1991-07-06 09:23:34+00:00,238.51,,213.64,243.53,250.16,231.06,219.87,199.24,L5
1991-07-13 09:29:45+00:00,223.95,,189.67,232.32,206.65,216.64,214.75,199.24,L5
1991-07-22 09:23:46+00:00,222.18,,213.81,241.19,204.37,207.1,214.46,198.7,L5
1991-07-29 09:30:00+00:00,220.43,,208.03,242.17,219.78,212.06,193.92,191.39,L5
1991-08-07 09:23:52+00:00,234.02,,213.8,252.56,238.81,233.14,218.24,207.08,L5
1991-08-14 09:30:03+00:00,217.31,,198.98,245.8,224.0,225.68,215.17,201.63,L5
1991-08-23 09:23:58+00:00,225.08,,194.8,222.32,201.01,199.09,195.57,191.22,L5
1991-09-08 09:24:12+00:00,222.5,,206.45,237.42,223.35,220.69,205.33,197.14,L5
1991-09-15 09:30:26+00:00,231.38,,202.17,241.22,223.18,235.77,222.11,212.43,L5
1991-09-24 09:24:18+00:00,230.84,,215.75,244.99,223.26,213.65,211.09,198.72,L5
1991-10-10 09:24:25+00:00,212.93,,,,,,,178.55,L5
1991-10-17 09:30:42+00:00,228.07,,200.57,229.02,207.97,208.08,199.45,198.38,L5
1991-11-02 09:30:40+00:00,217.56,,166.6,,186.06,173.77,179.21,,L5
1991-11-11 09:24:33+00:00,234.75,,216.85,249.37,227.26,229.56,212.33,199.24,L5
1991-11-27 09:24:41+00:00,226.45,,204.65,209.45,219.79,225.49,212.47,198.22,L5
1992-01-05 09:30:47+00:00,227.11,,208.04,247.38,224.08,220.51,212.14,194.49,L5
1992-01-21 09:30:48+00:00,220.84,,185.91,,,,,193.03,L5
1992-01-30 09:24:42+00:00,229.54,,213.6,255.07,222.98,239.33,223.69,206.78,L5
1992-02-15 09:24:26+00:00,223.45,,213.73,256.99,247.43,228.79,214.5,199.24,L5
1992-02-22 09:30:41+00:00,228.6,,219.04,256.47,242.97,238.25,215.47,201.9,L5
1992-03-09 09:30:43+00:00,222.52,,201.39,,199.43,195.47,201.47,186.44,L5
1992-03-18 09:24:33+00:00,222.3,,,,194.31,215.5,220.64,208.01,L5
1992-04-19 09:24:18+00:00,234.2,,213.9,244.57,207.05,218.95,207.03,196.54,L5
1992-05-12 09:30:15+00:00,231.78,,199.33,224.65,202.82,195.46,209.96,196.33,L5
1992-05-28 09:30:06+00:00,218.1,161.68,156.97,,,,184.27,186.91,L5
1992-06-13 09:29:55+00:00,225.52,,185.56,227.39,200.41,199.25,194.59,189.41,L5
1992-06-29 09:29:44+00:00,219.73,,159.95,,,,,184.24,L5
1992-07-08 09:23:26+00:00,226.16,,207.3,235.11,215.87,213.39,192.8,197.8,L5
1992-07-31 09:29:20+00:00,210.29,,185.8,231.14,197.26,185.94,,182.25,L5
1992-08-09 09:23:02+00:00,223.96,,192.69,223.88,206.47,204.66,184.74,188.09,L5
1992-09-01 09:28:50+00:00,211.29,,159.22,,180.34,165.39,172.03,179.86,L5
1992-09-10 09:22:32+00:00,215.73,,162.61,,,,,192.17,L5
1992-09-17 09:28:36+00:00,230.55,,173.96,215.31,196.44,200.33,204.58,198.8,L5
1992-11-29 09:21:28+00:00,232.67,192.27,204.07,190.91,218.85,222.3,209.71,195.52,L5
1992-12-06 09:27:46+00:00,233.64,,218.04,254.44,222.38,224.94,211.7,193.69,L5
1993-01-07 09:28:04+00:00,231.67,,204.75,251.92,224.84,225.27,214.76,202.55,L5
1993-02-17 09:22:18+00:00,229.12,,208.23,244.78,222.44,237.78,219.4,197.47,L5
1993-02-24 09:28:29+00:00,224.6,,193.3,249.9,226.46,204.7,204.88,199.24,L5
1993-03-05 09:22:27+00:00,227.2,,213.74,244.09,220.35,218.64,204.55,196.12,L5
1993-03-12 09:28:42+00:00,227.49,,199.49,254.71,223.44,227.06,218.18,199.24,L5
1993-04-06 09:22:36+00:00,231.72,,216.28,249.43,247.61,225.36,220.68,203.74,L5
1993-04-13 09:28:51+00:00,233.62,,228.61,250.4,225.12,226.52,218.13,209.14,L5
1993-05-08 09:22:49+00:00,216.07,,191.57,240.52,204.91,218.38,208.91,194.57,L5
1993-05-24 09:22:51+00:00,233.8,,203.01,251.4,224.86,206.56,180.46,196.68,L5
1993-05-31 09:29:04+00:00,226.42,,,,,,,184.81,L5
1993-06-16 09:29:02+00:00,217.4,,183.67,221.05,200.25,199.98,206.39,189.68,L5
1993-06-25 09:22:48+00:00,231.99,,,254.11,230.33,221.04,214.27,209.28,L5
1993-07-11 09:22:45+00:00,219.68,169.02,184.72,217.56,,,,186.92,L5
1993-07-18 09:28:56+00:00,224.53,,185.21,239.8,209.35,216.39,193.37,189.84,L5
1993-07-27 09:22:44+00:00,231.97,,221.49,259.44,237.67,232.99,220.64,213.41,L5
1993-08-03 09:28:56+00:00,217.68,,189.46,211.25,200.52,202.04,187.68,193.21,L5
1993-08-12 09:22:45+00:00,230.15,,213.76,248.52,221.89,233.42,220.87,206.3,L5
1993-08-19 09:28:55+00:00,223.9,,201.61,241.27,203.04,208.99,184.84,199.24,L5
1993-09-20 09:28:50+00:00,223.86,,165.57,,,,,185.03,L5
1993-10-06 09:28:47+00:00,225.48,,151.19,,,,,185.12,L5
1993-11-07 09:28:34+00:00,234.46,,203.33,253.81,194.68,,,184.24,L5
1993-11-16 09:22:17+00:00,229.78,,214.26,251.51,223.06,236.67,221.64,213.59,L5
1993-12-02 09:22:15+00:00,229.76,,198.86,257.08,220.52,224.34,205.01,191.43,L5
1994-01-03 09:21:56+00:00,233.13,190.42,185.92,249.14,216.1,234.69,192.04,199.24,L5
1994-02-27 09:27:23+00:00,229.05,,201.15,241.53,205.3,194.92,189.68,191.2,L5
1994-03-08 09:21:04+00:00,236.32,191.93,220.66,260.05,247.36,239.47,216.05,203.8,L5
1994-03-24 09:20:50+00:00,233.43,195.98,230.53,258.21,247.81,250.56,227.89,211.54,L5
1994-03-31 09:26:54+00:00,236.31,,215.01,244.9,222.18,234.11,218.11,205.1,L5
1994-04-25 09:20:14+00:00,224.83,,197.58,238.4,,,,185.83,L5
1994-05-02 09:26:17+00:00,222.53,,198.8,248.97,202.68,224.14,214.87,205.3,L5
1994-05-11 09:19:55+00:00,230.75,191.85,206.13,247.32,225.75,212.16,212.57,203.62,L5
1994-05-27 09:19:39+00:00,225.73,,173.81,241.01,208.47,215.27,198.07,196.04,L5
1994-07-05 09:24:58+00:00,225.94,177.09,178.96,,,,,195.41,L5
1994-07-14 09:18:32+00:00,231.3,,217.0,250.82,225.42,228.35,202.72,209.19,L5
1994-07-21 09:24:31+00:00,211.91,,180.78,,,,,203.63,L5
1994-07-30 09:18:04+00:00,229.33,,205.23,246.8,220.74,214.56,202.18,202.21,L5
1994-08-22 09:23:41+00:00,219.91,,,,,,,188.67,L5
1994-08-31 09:17:17+00:00,,,238.85,282.29,,,199.27,227.65,L5
1994-09-07 09:23:17+00:00,226.3,177.07,,,,,,199.24,L5
1994-11-03 09:15:21+00:00,,,,,,,,191.44,L5
1994-12-05 09:14:18+00:00,221.38,,163.42,,,,,194.64,L5
1995-01-13 09:19:10+00:00,231.51,191.83,201.55,241.07,226.99,206.44,204.23,197.27,L5
1995-01-22 09:12:39+00:00,229.8,,208.81,255.34,229.75,243.82,217.19,207.17,L5
1995-01-29 09:18:34+00:00,230.0,,209.92,256.99,206.35,246.09,210.15,196.58,L5
1995-02-07 09:12:02+00:00,230.35,,209.13,252.71,226.43,230.71,214.85,199.24,L5
1995-02-14 09:17:55+00:00,223.29,,198.8,241.08,206.34,212.81,199.38,,L5
1995-03-11 09:10:45+00:00,230.99,,214.82,247.47,225.58,232.7,210.53,206.27,L5
1995-04-12 09:09:25+00:00,239.37,,228.84,255.85,224.27,240.22,217.96,209.28,L5
1995-04-19 09:15:18+00:00,225.14,176.95,198.74,243.25,200.72,212.01,202.68,199.24,L5
1995-05-05 09:14:35+00:00,227.03,191.95,216.94,249.11,225.92,247.9,223.01,215.04,L5
1995-05-30 09:07:16+00:00,230.5,,206.61,254.46,209.91,221.39,208.17,209.26,L5
1995-06-06 09:13:07+00:00,226.07,,191.29,229.21,197.15,213.71,210.49,199.24,L5
1995-06-15 09:06:32+00:00,225.0,,166.93,214.33,196.1,196.17,201.04,206.2,L5
1995-07-01 09:05:49+00:00,231.83,,201.77,244.81,218.47,221.43,199.27,198.82,L5
1995-07-08 09:11:41+00:00,227.04,,206.69,241.73,207.53,228.13,198.51,198.99,L5
1995-07-17 09:05:03+00:00,229.76,,200.78,248.2,210.36,224.41,215.05,203.79,L5
1995-07-24 09:10:56+00:00,226.0,176.06,170.08,228.48,204.27,214.28,208.58,199.24,L5
1995-08-02 09:04:22+00:00,217.19,174.87,159.24,,198.59,205.24,195.5,199.24,L5
1995-08-09 09:10:13+00:00,220.3,176.82,167.08,,,,,190.5,L5
1995-09-03 09:02:52+00:00,229.62,,205.09,240.69,203.65,221.04,217.49,214.24,L5
1995-09-10 09:08:43+00:00,230.25,191.0,170.15,235.17,205.6,205.17,196.87,199.24,L5
1995-10-21 09:00:24+00:00,228.93,,189.17,219.31,207.48,198.49,184.27,204.63,L5
1995-11-06 08:59:51+00:00,231.73,,194.69,243.41,,,,198.13,L5
1996-02-17 09:12:07+00:00,231.66,191.49,228.97,248.69,224.95,225.89,213.47,203.22,L5
1996-03-04 09:13:10+00:00,227.25,182.44,202.08,253.64,205.97,204.08,194.78,192.19,L5
1996-04-14 09:09:37+00:00,230.8,,,251.23,222.11,220.62,220.89,,L5
1996-04-21 09:16:13+00:00,212.67,168.06,,,,,,191.89,L5
1996-05-16 09:11:30+00:00,228.33,190.08,208.27,240.99,203.86,216.28,214.44,204.58,L5
1996-05-23 09:18:04+00:00,229.61,192.08,214.12,253.48,221.93,226.07,186.65,203.85,L5
1996-06-01 09:12:24+00:00,231.34,,204.01,240.55,221.01,213.91,209.14,207.05,L5
1996-07-03 09:14:07+00:00,230.39,,204.78,230.64,205.78,207.73,212.57,202.66,L5
1996-07-10 09:20:39+00:00,231.27,,204.91,251.72,220.48,231.22,211.9,204.2,L5
1996-07-19 09:14:58+00:00,230.04,,205.61,242.14,224.49,214.82,212.03,205.07,L5
1996-07-26 09:21:31+00:00,221.15,185.86,198.73,242.23,202.94,217.3,204.35,206.49,L5
1996-08-04 09:15:48+00:00,227.34,190.29,199.39,247.69,204.83,211.82,206.15,202.57,L5
1996-08-11 09:22:21+00:00,220.16,,,,,,,184.24,L5
1996-08-20 09:16:38+00:00,226.12,182.12,208.38,259.25,225.02,208.37,197.71,213.73,L5
1996-09-05 09:17:31+00:00,240.35,,217.27,255.37,238.39,226.98,216.75,214.81,L5
1996-09-12 09:24:05+00:00,209.14,172.24,,,,,,176.67,L5
1996-09-21 09:18:24+00:00,223.37,181.74,201.69,235.6,200.85,192.75,195.0,203.26,L5
1996-09-28 09:24:57+00:00,213.04,178.33,,,,,,170.6,L5
1996-10-23 09:20:04+00:00,225.54,192.93,204.32,250.2,220.57,219.51,200.41,212.84,L5
1996-11-08 09:20:50+00:00,230.82,190.3,214.36,251.73,223.63,251.6,211.73,210.94,L5
1996-12-17 09:28:51+00:00,214.36,183.66,203.93,239.51,206.14,207.89,196.38,198.96,L5
