dates,sar0912-0000,sar0912-0001,sar0912-0002,sar0912-0003,sar0912-0004,sar0912-0005,sar0912-0006,sar0912-0007,satname
1989-05-20 09:34:56+00:00,176.10,173.69,210.78,245.71,223.42,231.61,219.38,199.99,L5
1989-06-14 09:28:10+00:00,179.40,176.36,212.46,248.13,227.78,232.46,220.22,202.05,L5
1989-06-21 09:34:19+00:00,178.38,174.79,212.46,248.13,227.78,232.46,220.22,200.48,L5
1989-06-30 09:28:02+00:00,179.15,175.80,213.26,249.54,227.78,231.93,219.73,200.46,L5
1989-07-16 09:27:43+00:00,179.45,176.01,214.12,250.28,229.95,232.78,220.70,201.00,L5
1989-07-23 09:33:45+00:00,178.99,175.88,214.12,250.28,229.95,232.78,220.70,198.62,L5
1989-08-01 09:27:23+00:00,179.45,176.54,213.47,250.82,229.99,231.25,220.96,199.28,L5
1989-08-24 09:33:03+00:00,180.15,177.43,213.72,251.01,230.34,228.23,219.19,198.78,L5
1989-09-02 09:26:41+00:00,180.39,177.54,212.42,248.30,228.31,229.05,217.84,197.79,L5
1989-09-18 09:26:08+00:00,179.63,176.58,210.20,248.06,227.59,227.96,217.38,197.84,L5
1989-09-25 09:32:16+00:00,178.90,176.08,208.78,246.53,223.14,225.67,217.45,197.93,L5
1989-10-04 09:26:00+00:00,177.87,174.87,205.77,244.98,219.33,223.60,216.83,197.84,L5
1989-10-20 09:25:15+00:00,177.88,174.30,204.73,244.45,219.25,223.63,216.06,196.89,L5
1989-10-27 09:31:15+00:00,178.03,174.63,201.52,244.16,219.44,226.57,216.90,198.12,L5
1989-11-05 09:25:00+00:00,179.01,175.94,201.52,244.72,218.67,226.57,216.90,198.12,L5
1989-11-12 09:30:54+00:00,178.99,176.20,201.52,245.09,219.09,226.74,216.44,197.72,L5
1989-12-07 09:24:00+00:00,178.10,175.51,197.59,242.27,218.00,226.68,215.74,195.75,L5
1989-12-14 09:30:02+00:00,177.26,174.83,195.88,241.22,215.53,224.62,213.91,194.80,L5
1989-12-23 09:23:34+00:00,177.72,175.70,196.45,241.02,217.54,225.99,214.36,195.67,L5
1990-01-15 09:28:57+00:00,176.60,175.01,193.64,239.28,214.94,225.00,213.61,194.61,L5
1990-02-09 09:22:02+00:00,177.16,176.33,195.03,239.17,215.06,225.57,213.33,195.58,L5
1990-02-16 09:27:59+00:00,177.86,176.33,197.64,240.10,217.05,225.64,213.47,195.15,L5
1990-03-04 09:27:26+00:00,178.98,177.57,197.92,241.66,219.26,227.57,216.34,197.19,L5
1990-03-13 09:20:59+00:00,179.38,177.57,197.98,241.56,218.00,229.65,216.94,197.65,L5
1990-04-14 09:20:34+00:00,180.59,179.11,197.31,242.08,220.06,232.66,217.14,197.03,L5
1990-04-21 09:26:46+00:00,184.39,180.67,201.27,243.62,220.40,231.70,216.76,196.64,L5
1990-05-07 09:26:43+00:00,187.63,178.98,204.78,243.02,221.22,230.42,216.72,195.58,L5
1990-05-16 09:20:37+00:00,191.42,178.80,206.94,243.24,221.28,229.77,217.09,195.83,L5
1990-06-01 09:20:32+00:00,195.09,178.80,209.00,243.88,223.17,230.26,218.05,197.04,L5
1990-06-08 09:26:43+00:00,198.82,180.91,210.80,246.23,224.19,229.92,218.50,199.02,L5
1990-06-24 09:26:42+00:00,204.65,186.82,211.97,245.91,222.21,229.34,219.01,199.92,L5
1990-07-03 09:20:30+00:00,207.02,186.82,213.35,246.27,223.15,229.10,218.63,199.82,L5
1990-07-10 09:26:40+00:00,209.15,186.82,214.52,246.85,223.49,228.15,218.36,200.05,L5
1990-07-19 09:20:25+00:00,213.72,190.89,216.41,247.97,224.77,227.94,217.95,200.22,L5
1990-07-26 09:26:36+00:00,214.12,190.89,215.14,246.28,222.91,225.48,216.79,199.75,L5
1990-08-04 09:20:20+00:00,214.72,190.89,215.06,246.14,222.74,224.62,215.69,199.46,L5
1990-08-11 09:26:31+00:00,216.30,189.08,212.74,243.82,221.10,223.57,215.18,199.63,L5
1990-08-20 09:20:18+00:00,218.96,189.08,212.74,243.84,219.97,223.68,215.17,200.66,L5
1990-09-12 09:26:23+00:00,223.87,,214.44,244.57,221.30,220.94,214.45,199.80,L5
1990-09-28 09:26:14+00:00,224.50,,213.39,244.58,221.78,221.50,214.84,200.50,L5
1990-10-14 09:26:08+00:00,224.50,186.51,213.42,243.94,221.13,220.52,214.81,200.49,L5
1990-10-23 09:19:53+00:00,223.74,180.99,210.30,241.95,218.44,220.41,214.93,200.50,L5
1990-10-30 09:25:59+00:00,223.75,180.99,211.39,242.81,218.87,220.02,214.82,200.26,L5
1990-11-08 09:19:51+00:00,224.26,180.99,211.63,243.01,218.94,218.36,213.74,200.00,L5
1990-11-15 09:26:01+00:00,223.97,180.99,210.16,241.56,217.97,217.90,213.87,200.45,L5
1990-12-26 09:20:01+00:00,225.67,180.99,211.23,242.45,218.46,218.08,213.00,198.25,L5
1991-01-02 09:26:25+00:00,225.52,180.99,210.49,242.75,219.26,218.10,213.85,198.29,L5
1991-01-11 09:20:27+00:00,225.01,180.99,209.50,242.45,219.11,220.17,214.85,198.94,L5
1991-02-12 09:21:06+00:00,227.62,180.99,211.45,245.62,221.93,224.52,218.24,199.58,L5
1991-02-28 09:21:24+00:00,227.85,180.99,209.81,244.69,221.66,223.76,218.00,199.16,L5
1991-04-01 09:21:58+00:00,228.62,180.99,212.18,245.99,223.96,222.91,217.38,198.03,L5
1991-04-08 09:28:18+00:00,230.58,180.99,214.77,245.99,223.96,222.91,219.14,197.59,L5
1991-05-26 09:29:10+00:00,235.84,,218.11,249.95,236.05,231.92,223.16,199.76,L5
1991-06-04 09:23:06+00:00,235.84,,218.11,249.95,236.05,231.14,222.99,200.23,L5
1991-06-20 09:23:18+00:00,236.26,,218.29,250.42,238.70,232.18,223.46,201.63,L5
1991-06-27 09:29:37+00:00,235.35,,218.96,250.75,237.25,231.28,223.68,204.03,L5
1991-07-06 09:23:34+00:00,236.19,,218.53,249.34,237.80,231.77,223.07,204.03,L5
1991-07-13 09:29:45+00:00,235.78,,215.86,247.22,235.08,228.65,221.66,202.67,L5
1991-07-22 09:23:46+00:00,234.42,,215.66,246.55,231.24,226.49,221.01,202.31,L5
1991-07-29 09:30:00+00:00,233.15,,214.96,246.11,229.96,225.18,218.75,201.40,L5
1991-08-07 09:23:52+00:00,233.22,,214.87,246.70,230.85,225.84,218.71,201.84,L5
1991-08-14 09:30:03+00:00,231.75,,213.14,246.08,230.31,225.71,218.77,202.07,L5
1991-08-23 09:23:58+00:00,231.24,,211.73,244.10,227.64,223.66,217.11,201.30,L5
1991-09-08 09:24:12+00:00,230.66,,211.52,243.71,227.81,223.72,216.61,201.00,L5
1991-09-15 09:30:26+00:00,230.71,,210.85,243.52,227.42,224.58,216.98,201.76,L5
1991-09-24 09:24:18+00:00,230.72,,211.18,243.62,227.10,223.85,216.61,201.57,L5
1991-10-10 09:24:25+00:00,227.30,,207.38,242.19,224.82,223.86,215.11,200.79,L5
1991-10-17 09:30:42+00:00,227.35,,206.89,241.25,223.53,222.80,214.07,200.64,L5
1991-11-02 09:30:40+00:00,226.74,,204.20,241.25,220.85,219.74,211.89,200.64,L5
1991-11-11 09:24:33+00:00,227.21,,204.99,241.79,221.28,220.32,211.92,200.56,L5
1991-11-27 09:24:41+00:00,227.10,,205.36,239.72,221.19,219.40,211.06,199.96,L5
1992-01-05 09:30:47+00:00,224.97,,202.87,238.09,216.40,215.80,207.59,197.60,L5
1992-01-21 09:30:48+00:00,224.95,,201.74,238.34,218.21,216.46,206.42,197.04,L5
1992-01-30 09:24:42+00:00,225.60,,202.17,239.51,218.48,218.73,208.90,198.22,L5
1992-02-15 09:24:26+00:00,225.42,,202.43,239.32,218.76,217.70,207.99,197.29,L5
1992-02-22 09:30:41+00:00,225.69,,204.45,242.74,222.58,221.26,209.80,198.18,L5
1992-03-09 09:30:43+00:00,225.70,,204.02,243.33,220.40,218.97,209.45,197.28,L5
1992-03-18 09:24:33+00:00,225.00,,204.19,243.59,217.78,217.13,209.31,196.92,L5
1992-04-19 09:24:18+00:00,226.12,,204.37,245.61,217.14,218.56,209.89,198.39,L5
1992-05-12 09:30:15+00:00,226.68,,206.62,242.08,217.87,219.75,213.04,198.10,L5
1992-05-28 09:30:06+00:00,225.84,161.68,201.32,247.52,217.63,219.03,209.91,196.97,L5
1992-06-13 09:29:55+00:00,225.81,161.68,199.75,244.65,215.72,216.83,208.38,196.28,L5
1992-06-29 09:29:44+00:00,225.31,161.68,196.13,244.65,215.72,216.83,208.38,195.28,L5
1992-07-08 09:23:26+00:00,225.23,161.68,196.06,242.89,214.81,216.04,206.44,195.55,L5
1992-07-31 09:29:20+00:00,223.88,161.68,194.30,239.47,211.95,210.11,204.53,193.55,L5
1992-08-09 09:23:02+00:00,223.88,161.68,194.15,237.53,211.40,209.57,202.55,193.10,L5
1992-09-01 09:28:50+00:00,222.35,161.68,186.21,231.12,200.44,199.33,196.39,190.53,L5
1992-09-10 09:22:32+00:00,221.73,161.68,182.33,231.12,200.57,199.82,195.76,191.06,L5
1992-09-17 09:28:36+00:00,222.48,161.68,181.57,228.86,200.83,197.92,193.75,190.22,L5
1992-11-29 09:21:28+00:00,221.77,192.27,181.24,220.62,202.23,198.75,193.08,189.79,L5
1992-12-06 09:27:46+00:00,222.95,192.27,184.92,225.45,204.75,202.03,195.74,190.18,L5
1993-01-07 09:28:04+00:00,223.72,192.27,187.64,227.93,206.65,204.12,199.59,191.62,L5
1993-02-17 09:22:18+00:00,226.38,192.27,190.13,231.47,210.88,212.67,205.36,194.29,L5
1993-02-24 09:28:29+00:00,226.16,192.27,190.52,234.54,213.11,211.53,205.29,194.91,L5
1993-03-05 09:22:27+00:00,228.15,192.27,197.34,235.91,218.82,219.14,209.94,196.94,L5
1993-03-12 09:28:42+00:00,229.62,192.27,201.95,238.26,219.40,220.13,210.97,197.83,L5
1993-04-06 09:22:36+00:00,229.76,192.27,207.24,242.52,225.80,223.26,212.98,198.45,L5
1993-04-13 09:28:51+00:00,230.19,192.27,209.61,243.40,225.72,223.62,213.55,199.63,L5
1993-05-08 09:22:49+00:00,228.78,192.27,207.81,243.11,223.64,223.09,213.09,199.13,L5
1993-05-24 09:22:51+00:00,229.24,192.27,207.37,243.86,223.75,221.59,210.12,198.91,L5
1993-05-31 09:29:04+00:00,228.67,,207.70,249.16,224.24,221.52,210.17,197.93,L5
1993-06-16 09:29:02+00:00,227.19,,204.27,245.82,222.03,219.03,209.63,197.57,L5
1993-06-25 09:22:48+00:00,227.59,,204.27,246.57,222.78,219.21,210.06,198.54,L5
1993-07-11 09:22:45+00:00,226.59,169.02,202.26,243.45,222.58,218.60,209.59,197.24,L5
1993-07-18 09:28:56+00:00,226.43,169.02,200.71,243.15,221.37,218.40,208.11,196.67,L5
1993-07-27 09:22:44+00:00,226.83,169.02,202.44,244.40,222.73,219.62,209.16,197.87,L5
1993-08-03 09:28:56+00:00,226.22,169.02,201.44,242.03,221.02,218.26,207.50,197.56,L5
1993-08-12 09:22:45+00:00,226.47,169.02,202.32,242.46,221.09,219.35,208.46,198.10,L5
1993-08-19 09:28:55+00:00,226.14,169.02,201.85,242.23,219.70,217.29,205.99,198.21,L5
1993-09-20 09:28:50+00:00,225.91,169.02,198.75,240.40,218.69,217.42,205.11,197.28,L5
1993-10-06 09:28:47+00:00,225.47,169.02,193.32,239.57,215.79,216.63,203.56,195.94,L5
1993-11-07 09:28:34+00:00,226.26,169.02,191.18,239.82,213.62,215.18,201.07,194.14,L5
1993-11-16 09:22:17+00:00,226.51,169.02,193.11,240.88,214.56,217.56,203.35,195.53,L5
1993-12-02 09:22:15+00:00,226.20,169.02,192.76,241.40,214.13,219.54,206.08,195.95,L5
1994-01-03 09:21:56+00:00,227.03,179.72,192.95,242.94,214.09,223.69,203.26,195.63,L5
1994-02-27 09:27:23+00:00,229.36,190.42,188.61,250.61,211.93,222.66,202.09,192.84,L5
1994-03-08 09:21:04+00:00,230.23,191.18,192.62,252.19,217.84,226.02,204.88,194.21,L5
1994-03-24 09:20:50+00:00,231.43,192.78,200.74,253.05,222.12,230.11,208.72,197.52,L5
1994-03-31 09:26:54+00:00,231.97,192.78,202.32,252.03,222.13,230.68,210.06,198.36,L5
1994-04-25 09:20:14+00:00,231.90,192.78,207.48,250.51,222.13,230.68,210.06,198.44,L5
1994-05-02 09:26:17+00:00,230.96,192.78,206.61,250.36,219.97,229.86,210.66,199.13,L5
1994-05-11 09:19:55+00:00,230.59,192.54,206.89,249.71,223.42,227.90,210.87,201.06,L5
1994-05-27 09:19:39+00:00,230.18,192.54,202.84,248.66,221.80,225.52,208.25,199.31,L5
1994-07-05 09:24:58+00:00,229.43,189.21,202.51,247.55,222.79,224.38,211.03,199.76,L5
1994-07-14 09:18:32+00:00,229.62,189.21,203.96,247.91,223.12,224.87,210.00,200.70,L5
1994-07-21 09:24:31+00:00,228.01,189.21,201.86,247.91,223.12,224.87,210.00,200.97,L5
1994-07-30 09:18:04+00:00,228.12,189.21,202.14,247.80,222.86,223.73,209.13,201.07,L5
1994-08-22 09:23:41+00:00,227.49,189.21,202.14,247.80,222.86,223.73,209.13,200.12,L5
1994-08-31 09:17:17+00:00,227.36,189.21,205.28,251.88,225.05,227.33,210.19,202.92,L5
1994-09-07 09:23:17+00:00,226.52,185.50,203.88,250.97,221.86,225.59,209.46,202.57,L5
1994-11-03 09:15:21+00:00,225.15,182.00,200.11,253.65,220.09,217.59,202.96,201.71,L5
1994-12-05 09:14:18+00:00,223.72,177.08,197.37,259.97,223.08,221.45,201.39,201.34,L5
1995-01-13 09:19:10+00:00,223.39,184.45,197.97,256.72,223.87,210.50,201.89,200.59,L5
1995-01-22 09:12:39+00:00,226.37,184.45,203.57,256.38,225.83,221.61,205.72,201.04,L5
1995-01-29 09:18:34+00:00,226.48,184.45,204.51,258.92,221.03,232.12,207.71,200.33,L5
1995-02-07 09:12:02+00:00,227.04,184.45,205.28,257.68,222.38,231.76,209.14,200.21,L5
1995-02-14 09:17:55+00:00,226.57,184.45,204.35,254.91,219.17,227.97,207.51,200.21,L5
1995-03-11 09:10:45+00:00,228.19,191.83,200.92,249.11,220.24,228.76,209.39,198.94,L5
1995-04-12 09:09:25+00:00,229.59,191.83,204.41,250.07,220.82,230.40,210.61,200.24,L5
1995-04-19 09:15:18+00:00,229.09,184.39,203.78,249.22,218.30,228.10,209.62,200.13,L5
1995-05-05 09:14:35+00:00,228.89,186.91,205.10,249.21,219.15,230.30,211.11,202.75,L5
1995-05-30 09:07:16+00:00,229.03,186.91,205.23,249.73,218.23,229.41,210.81,203.40,L5
1995-06-06 09:13:07+00:00,229.46,186.91,207.77,247.87,216.31,227.98,210.79,203.86,L5
1995-06-15 09:06:32+00:00,229.09,186.91,204.37,245.07,214.63,225.33,209.97,204.07,L5
1995-07-01 09:05:49+00:00,229.30,186.91,204.17,245.05,214.92,225.03,209.15,203.63,L5
1995-07-08 09:11:41+00:00,229.14,186.91,204.35,244.82,214.39,225.25,208.39,203.28,L5
1995-07-17 09:05:03+00:00,229.01,184.45,204.29,245.32,213.21,226.54,209.16,203.78,L5
1995-07-24 09:10:56+00:00,228.74,181.65,201.52,243.41,211.39,224.43,208.55,203.17,L5
1995-08-02 09:04:22+00:00,227.83,179.96,197.90,242.36,210.83,221.51,207.50,203.37,L5
1995-08-09 09:10:13+00:00,227.11,179.33,194.90,241.50,209.63,220.80,206.94,202.70,L5
1995-09-03 09:02:52+00:00,227.56,179.33,195.35,241.47,209.42,221.43,208.33,203.53,L5
1995-09-10 09:08:43+00:00,227.51,181.27,192.16,240.44,207.89,219.32,207.28,203.02,L5
1995-10-21 09:00:24+00:00,226.89,182.14,188.60,236.86,207.09,216.45,204.85,202.96,L5
1995-11-06 08:59:51+00:00,227.25,179.69,186.89,236.35,205.37,213.59,203.20,201.66,L5
1996-02-17 09:12:07+00:00,230.44,191.25,197.61,237.45,210.42,212.65,203.03,203.89,L5
1996-03-04 09:13:10+00:00,229.96,188.31,197.01,240.04,211.00,208.41,197.35,199.48,L5
