dates,sar2026-0000,sar2026-0001,sar2026-0002,sar2026-0003,sar2026-0004,sar2026-0005,sar2026-0006,sar2026-0007,satname
2005-11-08 09:54:22+00:00,215.37,201.73,218.80,202.77,203.06,215.94,201.25,223.59,L5
2005-12-02 09:55:43+00:00,217.20,200.84,217.30,200.71,202.22,215.94,201.25,223.59,L7
2005-12-18 09:55:45+00:00,212.50,201.88,213.38,198.53,200.07,212.31,197.47,223.10,L7
2006-01-03 09:55:54+00:00,211.63,199.20,211.45,195.55,197.91,209.12,193.90,222.43,L7
2006-01-19 09:56:03+00:00,212.04,199.29,211.28,192.66,196.91,208.11,194.91,222.73,L7
2006-02-12 09:56:36+00:00,212.79,199.49,211.76,193.05,197.17,210.18,196.56,222.45,L5
2006-06-04 09:58:32+00:00,204.46,199.89,210.18,193.34,193.19,204.05,190.96,220.56,L5
2006-06-12 09:56:09+00:00,206.84,201.83,212.46,196.32,195.35,206.12,193.40,221.55,L7
2006-06-20 09:58:48+00:00,211.35,200.57,216.98,199.85,198.22,209.30,197.45,222.91,L5
2006-07-06 09:59:03+00:00,213.55,205.57,221.06,204.78,201.43,212.63,201.90,224.04,L5
2006-07-14 09:55:56+00:00,214.33,206.13,220.51,205.20,201.61,212.68,202.27,223.77,L7
2006-07-30 09:55:49+00:00,214.64,207.94,221.61,209.14,203.31,214.48,202.78,223.82,L7
2006-08-07 09:59:28+00:00,214.17,207.84,220.65,208.61,202.67,213.95,201.79,223.64,L5
2006-08-23 09:59:39+00:00,214.07,207.83,222.29,211.02,204.01,213.70,201.31,224.17,L5
2006-10-10 10:00:13+00:00,215.16,207.83,222.57,211.25,204.86,214.41,202.58,224.92,L5
2006-10-26 10:00:24+00:00,215.39,206.36,222.00,210.26,204.04,214.11,202.03,224.60,L5
2006-11-03 09:55:55+00:00,215.86,205.76,221.55,209.88,204.23,214.55,202.42,224.66,L7
2006-11-19 09:56:06+00:00,216.66,204.72,220.74,208.24,203.44,214.33,202.52,224.18,L7
2006-12-05 09:56:15+00:00,214.62,201.97,219.09,207.29,201.80,212.57,200.62,223.39,L7
2006-12-13 10:00:47+00:00,214.54,199.79,217.59,205.04,200.01,210.96,199.91,222.41,L5
2007-01-06 09:56:21+00:00,213.61,197.69,216.01,201.83,198.59,209.49,198.39,221.65,L7
2007-01-30 10:01:05+00:00,215.45,196.82,215.50,198.50,197.16,209.44,198.60,222.04,L5
2007-03-27 09:56:40+00:00,216.60,197.36,215.77,197.88,197.19,209.98,199.81,222.23,L7
2007-05-06 10:00:44+00:00,215.26,198.93,215.27,197.21,196.04,209.08,198.70,221.80,L5
2007-05-30 09:56:23+00:00,209.66,197.88,215.24,199.75,196.58,208.51,196.02,221.87,L7
2007-06-23 10:00:02+00:00,209.77,201.34,217.90,203.19,200.22,212.00,199.13,224.04,L5
2007-07-01 09:56:22+00:00,211.18,202.94,218.78,205.64,202.13,214.18,199.75,224.13,L7
2007-07-09 09:59:51+00:00,213.29,205.99,220.49,210.76,204.70,217.79,201.99,225.69,L5
2007-07-17 09:56:19+00:00,213.58,206.49,220.58,211.36,204.64,216.97,201.09,225.89,L7
2007-07-25 09:59:43+00:00,211.09,204.50,220.24,211.56,204.29,215.66,199.44,225.33,L5
2007-08-02 09:56:15+00:00,210.57,205.66,221.49,215.31,206.16,216.22,198.86,224.85,L7
2007-12-24 09:56:28+00:00,209.54,203.26,219.91,211.95,203.10,211.98,193.61,223.16,L7
2008-01-25 09:56:28+00:00,210.22,195.26,216.07,198.29,195.32,202.08,191.96,222.21,L7
2008-02-10 09:56:26+00:00,211.11,189.40,213.04,188.06,189.95,201.48,194.81,224.00,L7
2008-02-26 09:56:21+00:00,214.25,193.01,214.42,191.58,193.23,205.91,198.78,224.33,L7
2008-03-13 09:56:16+00:00,210.26,192.68,215.79,195.81,194.90,206.98,196.55,223.48,L7
2008-05-08 09:54:49+00:00,212.53,197.62,217.78,199.48,197.55,209.22,198.55,224.41,L5
2008-06-09 09:53:59+00:00,214.16,200.11,218.60,202.16,199.24,210.88,200.08,225.48,L5
2008-06-25 09:53:32+00:00,218.35,206.08,222.22,207.52,204.36,215.56,205.74,229.40,L5
2008-07-11 09:53:05+00:00,218.33,208.12,223.67,208.67,205.61,216.87,206.68,229.94,L5
2008-07-19 09:55:28+00:00,218.89,209.79,225.85,209.80,205.85,216.84,206.30,229.69,L7
2008-08-04 09:55:22+00:00,219.44,212.33,227.04,212.74,207.69,219.30,206.61,229.52,L7
2008-09-29 09:50:46+00:00,223.44,219.72,231.15,218.29,210.52,221.24,210.24,231.32,L5
2008-11-08 09:55:12+00:00,222.62,216.13,229.14,215.01,209.30,220.06,210.05,229.63,L7
2009-01-11 09:55:48+00:00,220.17,207.64,224.97,206.77,202.20,212.88,204.41,226.23,L7
2009-02-04 09:51:44+00:00,215.93,200.14,218.83,199.10,197.00,205.96,203.40,222.87,L5
2009-02-12 09:56:01+00:00,211.37,194.69,213.95,194.51,195.55,205.10,199.33,222.18,L7
2009-02-28 09:56:10+00:00,213.07,197.04,214.53,195.05,195.78,207.02,200.64,223.03,L7
2009-03-08 09:52:31+00:00,213.03,195.40,215.03,196.88,195.75,207.40,199.08,222.34,L5
2009-03-16 09:56:18+00:00,209.37,193.15,213.44,195.57,192.15,203.11,193.92,220.44,L7
2009-04-17 09:56:29+00:00,209.88,194.35,212.71,196.72,194.52,203.52,193.79,221.10,L7
2009-05-11 09:53:49+00:00,210.53,197.62,214.81,200.09,195.82,204.46,194.27,223.05,L5
2009-05-19 09:56:34+00:00,212.41,200.84,216.76,202.92,198.00,206.15,196.02,223.16,L7
2009-05-27 09:54:07+00:00,209.98,199.67,216.39,203.43,197.71,204.23,194.14,222.82,L5
2009-06-04 09:56:34+00:00,209.88,201.01,216.50,204.39,198.51,205.37,194.75,222.55,L7
2009-06-12 09:54:24+00:00,209.38,201.00,217.22,204.53,198.48,205.70,193.71,222.29,L5
2009-06-28 09:54:41+00:00,210.10,202.03,217.73,204.94,198.94,206.61,194.88,222.46,L5
2009-07-14 09:54:58+00:00,210.12,203.78,217.97,206.57,199.57,207.34,195.15,221.48,L5
2009-07-30 09:55:12+00:00,211.13,205.56,219.31,208.15,200.86,208.47,196.46,222.31,L5
2009-08-15 09:55:27+00:00,213.73,208.90,221.85,211.48,203.24,211.23,198.49,223.71,L5
2009-08-31 09:55:41+00:00,213.84,210.06,223.01,213.31,204.38,211.31,198.45,223.36,L5
2009-10-02 09:56:06+00:00,216.67,214.90,225.24,216.30,206.03,215.41,202.23,225.16,L5
2009-10-18 09:56:16+00:00,215.22,211.47,223.22,213.97,204.43,213.18,199.24,224.08,L5
2009-10-26 09:56:27+00:00,215.42,211.54,222.57,212.39,204.23,213.17,199.38,224.03,L7
2009-11-19 09:56:30+00:00,213.44,208.13,220.15,208.68,202.15,211.30,197.53,222.88,L5
2009-12-05 09:56:39+00:00,213.67,206.05,218.83,206.76,200.10,210.66,199.10,221.38,L5
2010-04-20 09:58:20+00:00,211.69,201.13,213.16,199.66,198.78,207.76,206.86,220.15,L7
2010-05-22 09:58:14+00:00,212.79,208.31,219.66,213.49,206.26,215.09,219.13,225.87,L7
2010-06-23 09:58:18+00:00,225.17,225.63,233.62,223.00,216.18,224.63,213.32,234.56,L7
2010-09-03 09:56:24+00:00,223.98,220.47,230.56,221.10,214.57,222.44,212.52,232.00,L5
2010-11-06 09:55:56+00:00,221.47,215.37,227.97,216.48,208.13,216.63,208.71,227.66,L5
2011-01-25 09:56:04+00:00,218.08,202.56,214.63,201.98,197.68,209.03,208.21,223.34,L5
2011-02-26 09:56:05+00:00,214.06,202.73,215.32,204.06,198.27,210.85,208.29,225.84,L5
2011-03-14 09:56:02+00:00,214.87,201.98,216.15,202.98,197.77,210.44,207.17,224.14,L5
2011-03-30 09:55:57+00:00,218.79,207.02,215.58,202.37,198.19,211.77,207.67,225.20,L5
2011-04-07 09:59:45+00:00,220.29,210.86,217.16,206.25,202.35,215.46,209.69,227.88,L7
2011-05-01 09:55:46+00:00,220.29,210.86,217.16,206.25,202.35,215.59,208.87,226.78,L5
2011-05-17 09:55:42+00:00,220.87,213.84,219.98,209.06,206.58,218.50,210.01,228.53,L5
2011-08-13 09:59:32+00:00,222.29,218.45,223.65,214.28,210.56,220.83,210.35,229.04,L7
2011-08-29 09:59:30+00:00,225.90,222.48,224.93,216.69,212.80,222.04,211.11,229.15,L7
2011-09-06 09:54:45+00:00,223.60,219.37,224.77,215.44,211.07,220.43,208.06,228.91,L5
2011-09-14 09:59:24+00:00,224.20,219.10,224.75,216.48,211.31,222.26,208.82,230.58,L7
2011-09-22 09:54:31+00:00,224.31,219.27,225.71,217.17,211.11,222.50,209.09,230.81,L5
2011-09-30 09:59:23+00:00,223.28,218.30,227.14,219.04,212.07,222.77,208.78,230.82,L7
2011-10-16 09:59:25+00:00,222.21,214.86,225.77,216.27,209.21,220.75,206.10,228.26,L7
2012-01-04 10:00:09+00:00,219.84,212.36,223.00,213.03,204.62,218.24,202.84,227.83,L7
2012-05-11 10:00:49+00:00,216.82,216.06,226.66,212.01,201.10,214.26,201.76,229.11,L7
2012-05-27 10:00:40+00:00,220.06,218.11,226.14,213.94,204.71,219.87,206.48,232.17,L7
2012-08-15 10:01:16+00:00,228.09,227.07,232.62,224.74,216.41,227.47,215.43,236.26,L7
2012-09-16 10:01:34+00:00,228.42,224.75,235.31,224.74,215.25,226.65,214.56,235.36,L7
2012-10-02 10:01:45+00:00,223.80,220.83,232.06,220.63,212.69,224.91,212.28,232.91,L7
2013-01-06 10:02:18+00:00,217.97,208.29,226.82,205.25,204.91,216.01,205.21,225.83,L7
2013-01-22 10:02:19+00:00,213.23,204.37,223.52,199.84,201.88,211.56,200.55,223.10,L7
2013-06-07 10:08:10+00:00,209.26,198.17,215.25,191.09,196.92,203.87,196.08,218.38,L8
2013-06-15 10:01:47+00:00,214.98,205.79,220.70,200.12,202.18,210.38,201.73,223.91,L7
2013-06-23 10:08:03+00:00,214.20,203.73,220.24,200.83,202.76,210.75,202.07,223.13,L8
2013-07-09 10:08:07+00:00,217.90,211.68,223.10,208.66,208.93,215.65,206.73,228.04,L8
2013-07-25 10:08:06+00:00,224.41,218.05,226.00,215.10,213.66,222.11,212.73,231.60,L8
2013-08-02 10:01:23+00:00,225.09,220.61,228.27,218.13,215.82,224.46,215.56,232.73,L7
2013-08-10 10:08:08+00:00,222.10,218.45,226.55,216.82,214.33,223.36,211.83,231.19,L8
2013-08-18 10:01:27+00:00,222.30,218.56,226.37,217.33,213.59,223.29,211.84,231.22,L7
2013-09-03 10:01:39+00:00,223.26,219.12,225.88,218.40,213.20,223.02,212.07,231.49,L7
2013-09-11 10:08:08+00:00,221.42,216.66,224.83,216.83,212.20,221.52,210.16,230.62,L8
2013-09-27 10:08:00+00:00,221.98,216.66,224.83,217.72,212.10,221.53,210.24,230.52,L8
2013-10-29 10:07:51+00:00,221.70,214.76,223.84,216.30,211.14,220.74,209.90,229.88,L8
2013-11-06 10:02:16+00:00,219.16,211.26,222.36,213.57,209.59,219.00,207.53,229.68,L7
2013-11-14 10:07:50+00:00,219.68,209.89,221.87,211.90,208.88,218.61,207.41,229.51,L8
2013-12-16 10:07:39+00:00,218.44,205.55,219.71,208.73,206.13,216.46,205.59,228.63,L8
2013-12-24 10:02:31+00:00,219.06,202.74,219.82,209.15,204.36,216.13,206.14,229.74,L7
2014-01-25 10:02:54+00:00,215.21,197.98,218.01,205.38,201.29,212.92,203.18,228.66,L7
2014-03-06 10:06:42+00:00,212.57,185.13,214.58,197.30,196.49,208.44,200.27,227.06,L8
2014-03-22 10:06:31+00:00,215.01,183.57,215.72,197.90,196.73,209.52,202.02,227.68,L8
2014-03-30 10:03:06+00:00,214.45,186.60,215.31,195.88,195.85,208.00,200.88,227.46,L7
2014-04-07 10:06:16+00:00,215.83,191.08,216.41,198.46,197.31,209.99,202.14,227.71,L8
2014-04-15 10:03:12+00:00,214.64,191.34,216.81,199.84,198.29,210.88,202.39,227.71,L7
2014-04-23 10:06:00+00:00,215.94,194.07,217.56,201.39,200.07,212.38,203.48,228.12,L8
2014-05-09 10:05:44+00:00,219.58,199.73,220.94,205.61,202.10,214.73,206.77,229.49,L8
2014-05-17 10:03:28+00:00,219.81,203.02,221.91,208.40,203.74,215.97,207.38,230.03,L7
2014-06-02 10:03:32+00:00,220.30,203.76,221.51,208.32,204.58,216.45,206.44,228.36,L7
2014-06-10 10:05:49+00:00,220.94,205.55,222.30,209.09,205.83,216.90,207.24,229.18,L8
2014-06-18 10:03:32+00:00,220.43,207.37,222.74,210.84,207.00,217.52,206.48,228.33,L7
2014-07-28 10:06:03+00:00,223.14,213.82,223.66,212.93,210.29,221.07,208.25,227.80,L8
2014-08-13 10:06:11+00:00,223.26,213.36,223.50,212.37,209.74,220.72,208.04,227.46,L8
2014-08-21 10:03:46+00:00,223.43,213.13,223.58,212.70,209.69,220.25,207.93,227.46,L7
2014-08-29 10:06:12+00:00,223.65,213.61,223.69,213.04,209.92,220.82,208.14,227.62,L8
2014-09-06 10:03:47+00:00,224.05,214.31,223.92,213.85,210.79,221.77,208.88,228.21,L7
2014-09-14 10:06:16+00:00,224.02,214.22,223.97,213.69,210.54,221.81,208.89,228.12,L8
2014-10-08 10:04:04+00:00,223.77,214.59,223.82,214.16,211.45,221.83,209.33,228.53,L7
2014-10-24 10:04:13+00:00,224.73,214.45,223.42,212.70,210.55,221.51,208.32,228.13,L7
2014-11-01 10:06:19+00:00,224.72,213.15,222.88,211.66,209.99,221.12,208.46,228.03,L8
2014-12-19 10:06:15+00:00,222.83,208.09,220.52,207.22,205.61,219.69,208.03,227.65,L8
2015-01-12 10:04:42+00:00,219.98,206.19,219.58,205.34,203.75,217.97,206.17,226.58,L7
2015-01-28 10:04:46+00:00,219.46,204.37,218.92,203.80,202.42,216.98,205.10,226.60,L7
2015-04-02 10:05:13+00:00,213.56,195.20,214.26,196.71,197.49,211.50,200.35,224.49,L7
2015-04-10 10:05:30+00:00,214.46,195.53,214.79,196.84,198.21,212.67,199.61,223.96,L8
2015-04-18 10:05:21+00:00,216.37,199.28,215.80,198.19,199.23,212.93,200.28,224.15,L7
2015-05-12 10:05:10+00:00,215.51,202.51,216.75,199.17,198.85,212.04,200.33,222.75,L8
2015-05-28 10:05:12+00:00,215.97,203.70,217.61,199.92,199.56,212.39,201.26,222.90,L8
2015-06-05 10:05:41+00:00,217.33,206.20,219.84,203.16,201.68,213.03,202.28,223.70,L7
2015-06-21 10:05:44+00:00,217.37,209.19,221.06,206.87,204.13,214.29,201.87,223.72,L7
2015-06-29 10:05:31+00:00,218.14,210.03,221.48,207.80,204.84,215.31,202.89,224.25,L8
2015-07-07 10:05:50+00:00,218.58,210.81,222.15,208.62,205.19,215.67,203.61,224.99,L7
2015-07-15 10:05:41+00:00,221.47,213.74,223.96,211.62,207.22,217.53,205.73,225.95,L8
2015-07-23 10:05:53+00:00,221.81,213.99,223.97,212.00,207.71,217.50,206.11,225.87,L7
2015-07-31 10:05:45+00:00,220.87,214.62,224.64,213.59,209.01,218.03,205.67,225.40,L8
2015-08-08 10:05:57+00:00,221.09,214.73,224.58,214.11,209.31,218.52,206.11,225.04,L7
2015-08-16 10:05:51+00:00,219.49,213.19,223.81,213.24,208.56,217.30,204.73,224.54,L8
2015-09-01 10:05:56+00:00,219.70,212.86,223.50,212.69,208.04,216.35,203.52,224.24,L8
2015-09-25 10:06:06+00:00,219.83,213.08,223.63,212.84,208.50,216.36,203.51,224.58,L7
2015-10-03 10:06:09+00:00,220.81,213.95,224.13,212.69,208.42,217.30,204.21,224.70,L8
2015-10-11 10:06:15+00:00,220.26,212.37,223.46,211.06,207.13,215.47,202.50,224.15,L7
2015-10-19 10:06:10+00:00,219.77,210.77,222.92,210.69,206.66,215.27,202.21,223.80,L8
2015-11-20 10:06:16+00:00,218.71,209.32,222.38,210.01,206.01,214.28,200.95,223.91,L8
2015-12-14 10:07:18+00:00,218.00,207.92,221.19,207.60,203.98,213.25,200.16,223.00,L7
2015-12-22 10:06:16+00:00,218.89,206.16,220.53,205.66,202.73,212.37,200.79,223.39,L8
2016-02-08 10:06:08+00:00,214.42,198.80,215.89,198.30,196.13,205.82,194.64,221.86,L8
2016-02-16 10:08:00+00:00,212.05,198.50,215.45,196.96,194.99,205.47,194.18,221.50,L7
2016-03-27 10:05:50+00:00,211.00,196.34,214.18,195.18,193.43,205.61,195.37,220.79,L8
2016-04-04 10:08:18+00:00,210.27,197.15,214.41,195.16,193.67,204.47,194.25,220.61,L7
2016-04-20 10:08:26+00:00,207.85,199.01,215.70,197.67,194.95,205.52,195.48,220.89,L7
2016-05-22 10:08:34+00:00,211.23,200.20,219.94,201.95,198.27,208.40,199.26,222.72,L7
2016-05-30 10:05:47+00:00,211.90,200.19,219.39,202.14,198.85,208.93,198.15,222.57,L8
2016-06-07 10:08:39+00:00,212.90,201.32,219.44,203.13,200.03,210.16,199.73,223.38,L7
2016-06-15 10:05:50+00:00,212.47,201.45,219.80,204.86,201.56,211.42,199.52,223.74,L8
2016-06-23 10:08:42+00:00,211.56,203.67,220.54,207.10,202.62,211.73,200.22,223.63,L7
2016-07-01 10:05:59+00:00,212.57,204.42,220.79,207.28,203.14,212.30,200.80,223.44,L8
2016-07-09 10:08:41+00:00,213.75,205.74,221.13,208.99,204.77,213.62,202.10,224.78,L7
2016-07-17 10:06:06+00:00,214.44,206.78,221.38,209.67,205.43,213.81,202.48,225.06,L8
2016-07-25 10:08:44+00:00,214.67,207.08,221.56,209.99,205.37,214.04,202.61,225.11,L7
2016-08-02 10:06:09+00:00,214.87,206.68,221.47,209.82,205.22,213.88,201.77,224.89,L8
2016-08-10 10:08:45+00:00,214.47,206.87,221.50,209.54,206.71,213.94,202.04,224.55,L7
2016-08-18 10:06:13+00:00,217.66,208.42,222.51,211.38,207.87,215.09,203.77,225.23,L8
2016-08-26 10:08:48+00:00,218.02,209.13,222.63,211.85,208.49,215.49,204.29,225.67,L7
2016-09-03 10:06:20+00:00,218.48,209.20,222.71,212.08,208.48,215.49,204.51,225.67,L8
2016-09-11 10:08:50+00:00,218.65,209.25,222.76,212.34,208.48,215.69,204.71,225.81,L7
2016-09-27 10:08:53+00:00,218.96,209.61,223.03,212.89,208.63,215.90,204.90,226.33,L7
2016-10-05 10:06:24+00:00,219.54,209.30,223.07,213.19,209.09,216.27,205.56,226.70,L8
2016-10-29 10:08:49+00:00,220.09,208.22,222.70,212.87,208.62,216.05,205.56,226.70,L7
2016-11-30 10:08:38+00:00,219.75,207.81,221.21,212.90,207.28,215.45,205.89,226.34,L7
2016-12-08 10:06:26+00:00,219.73,206.66,220.88,211.30,206.17,214.31,205.39,225.87,L8
2017-01-01 10:08:25+00:00,221.27,204.69,219.21,210.06,205.60,213.25,205.21,225.29,L7
2017-01-09 10:06:19+00:00,219.92,202.51,218.16,207.09,203.23,211.33,203.19,224.17,L8
2017-02-10 10:06:05+00:00,222.99,200.96,217.57,204.48,201.86,211.33,204.35,224.70,L8
2017-02-26 10:06:00+00:00,222.47,197.60,216.20,200.69,199.70,209.59,202.30,223.77,L8
2017-03-06 10:08:15+00:00,222.09,196.76,215.75,199.71,199.71,209.96,202.01,222.91,L7
2017-03-14 10:05:52+00:00,221.68,195.44,215.69,198.74,199.29,209.67,202.08,222.46,L8
2017-03-22 10:08:20+00:00,224.49,199.68,216.87,201.27,199.29,211.55,204.19,224.59,L7
2017-03-30 10:05:43+00:00,224.28,198.14,216.96,200.55,199.15,211.58,204.53,224.35,L8
2017-04-07 10:08:25+00:00,225.32,200.46,217.45,201.91,200.32,211.89,204.34,224.25,L7
2017-04-15 10:05:35+00:00,225.03,201.23,217.93,202.33,200.54,212.32,204.73,224.01,L8
2017-04-23 10:08:32+00:00,224.98,202.11,218.43,203.37,201.50,212.83,204.99,224.44,L7
2017-05-09 10:08:36+00:00,223.36,202.18,218.53,202.86,201.55,213.12,204.64,224.18,L7
2017-05-17 10:05:35+00:00,223.69,203.52,219.55,203.95,202.93,214.04,205.20,224.62,L8
2017-06-02 10:05:45+00:00,223.78,205.30,220.42,204.28,203.86,214.39,205.45,224.73,L8
2017-06-10 10:08:44+00:00,223.62,207.16,221.17,206.25,205.31,215.57,205.59,224.66,L7
2017-06-18 10:05:51+00:00,223.36,207.42,221.28,206.22,205.19,215.68,205.82,224.55,L8
2017-06-26 10:08:47+00:00,222.78,207.48,221.14,206.16,205.28,215.51,204.84,224.27,L7
2017-07-04 10:05:55+00:00,222.91,209.92,222.74,208.61,207.10,217.50,205.34,225.70,L8
2017-07-12 10:08:48+00:00,224.24,211.88,223.66,210.82,208.38,218.49,206.51,225.80,L7
2017-07-20 10:06:00+00:00,224.29,212.09,223.64,210.74,208.20,218.39,206.53,225.84,L8
2017-07-28 10:08:47+00:00,223.53,211.87,223.91,210.29,208.01,217.95,205.56,225.56,L7
2017-08-05 10:06:07+00:00,223.33,211.96,223.95,210.64,207.90,217.92,205.76,225.44,L8
2017-08-13 10:08:44+00:00,223.75,214.14,225.45,211.50,208.87,218.65,206.85,225.72,L7
2017-08-21 10:06:12+00:00,223.76,213.93,225.41,211.63,209.05,218.73,206.90,225.80,L8
2017-09-06 10:06:14+00:00,223.96,215.83,225.99,212.71,209.37,219.06,207.12,226.47,L8
2017-09-14 10:08:43+00:00,224.51,216.23,226.30,213.84,210.32,219.59,207.69,226.98,L7
2017-09-22 10:06:18+00:00,223.06,214.78,225.96,213.32,210.28,218.95,206.68,225.99,L8
2017-09-30 10:08:44+00:00,222.93,214.86,225.72,213.54,210.10,218.98,206.47,225.85,L7
2017-10-08 10:06:24+00:00,222.03,212.95,224.75,213.85,209.54,218.69,206.03,225.66,L8
2017-10-16 10:08:46+00:00,222.37,212.86,224.78,215.36,209.89,218.82,206.43,226.16,L7
2017-10-24 10:06:26+00:00,221.22,211.89,224.13,214.40,209.18,218.30,205.40,225.71,L8
2017-11-01 10:08:46+00:00,221.57,211.65,223.81,214.01,208.95,218.29,205.42,225.61,L7
2017-11-17 10:08:43+00:00,222.55,211.55,223.49,213.86,208.38,217.75,205.39,225.84,L7
2017-11-25 10:06:19+00:00,222.38,210.67,223.01,212.73,207.51,216.90,204.84,225.58,L8
2018-01-04 10:08:15+00:00,220.99,208.60,222.03,211.61,205.77,214.70,203.02,225.44,L7
2018-01-28 10:06:03+00:00,220.98,206.79,220.86,209.91,204.81,214.30,203.73,225.54,L8
2018-03-09 10:07:24+00:00,220.36,203.78,218.20,208.64,203.42,213.63,203.15,225.47,L7
2018-03-17 10:05:41+00:00,219.77,202.52,217.81,208.62,201.58,212.49,201.02,224.41,L8
2018-04-02 10:05:34+00:00,219.54,200.71,218.02,207.81,201.38,211.79,200.40,224.26,L8
2018-05-12 10:06:23+00:00,220.87,205.04,220.96,205.21,202.56,212.99,201.31,225.28,L7
2018-06-05 10:04:54+00:00,220.77,210.11,221.91,207.95,204.54,215.45,203.22,224.43,L8
2018-06-21 10:05:05+00:00,221.71,211.91,223.31,209.11,205.88,216.28,204.89,226.30,L8
2018-06-29 10:05:34+00:00,221.97,212.21,223.11,209.30,205.78,217.92,205.75,226.89,L7
2018-07-07 10:05:14+00:00,225.23,214.16,224.16,211.30,207.46,221.01,208.70,227.40,L8
2018-07-15 10:05:15+00:00,225.12,214.31,224.12,211.92,207.54,221.34,208.64,227.34,L7
2018-07-31 10:04:59+00:00,225.27,216.59,225.34,214.84,208.87,222.63,209.69,228.79,L7
2018-08-08 10:05:30+00:00,225.46,217.16,225.70,214.91,208.91,222.43,210.09,229.07,L8
2018-08-16 10:04:41+00:00,225.88,217.62,225.58,215.30,208.67,221.60,209.67,228.90,L7
2018-08-24 10:05:38+00:00,225.64,217.64,225.43,215.42,208.42,221.63,209.76,228.61,L8
2018-09-01 10:04:21+00:00,223.68,215.46,224.70,214.63,207.83,220.37,208.29,228.26,L7
2018-10-03 10:03:37+00:00,222.91,215.96,224.58,214.44,208.96,220.85,209.15,228.77,L7
2018-10-11 10:05:57+00:00,223.04,215.19,224.10,215.25,209.43,220.34,208.84,228.37,L8
2018-11-28 10:06:03+00:00,220.42,212.09,222.50,212.06,206.72,217.27,206.09,227.76,L8
2018-12-22 10:01:39+00:00,218.92,209.94,221.69,209.52,206.23,216.70,204.06,227.43,L7
2019-01-15 10:05:58+00:00,216.10,206.99,220.69,206.91,204.65,212.11,200.87,227.16,L8
2019-01-23 10:00:39+00:00,213.32,204.04,218.34,205.16,202.44,210.40,198.99,225.23,L7
2019-02-16 10:05:52+00:00,210.10,197.27,215.04,200.14,200.76,208.98,196.04,222.80,L8
2019-02-24 09:59:41+00:00,207.00,192.70,213.02,197.36,198.86,206.45,194.98,222.81,L7
2019-03-04 10:05:48+00:00,209.83,194.62,213.43,197.15,199.02,207.92,197.01,222.74,L8
2019-03-12 09:59:10+00:00,209.75,194.05,213.40,197.81,199.46,208.45,197.34,222.84,L7
2019-03-28 09:58:38+00:00,211.78,196.18,214.45,199.47,200.88,209.55,198.95,223.66,L7
2019-04-05 10:05:39+00:00,209.99,194.76,213.74,197.94,199.39,208.52,197.79,222.92,L8
2019-04-13 09:58:04+00:00,210.20,195.75,214.70,197.24,198.93,210.39,196.72,222.46,L7
2019-05-07 10:05:37+00:00,211.06,197.28,215.04,198.23,199.33,211.03,197.23,222.38,L8
2019-05-23 10:05:47+00:00,212.08,198.78,215.58,198.80,199.84,211.77,198.03,222.81,L8
2019-05-31 09:56:16+00:00,213.96,200.68,216.63,200.93,200.94,213.41,199.75,223.71,L7
2019-06-08 10:05:55+00:00,214.80,201.32,216.68,201.16,201.19,214.08,200.41,223.66,L8
2019-06-16 09:55:42+00:00,214.68,201.82,217.07,201.44,201.44,213.96,200.87,223.41,L7
2019-06-24 10:06:00+00:00,215.17,202.27,217.24,202.76,200.99,214.22,201.60,223.06,L8
2019-07-02 09:55:06+00:00,215.85,203.54,217.71,203.59,201.14,214.15,202.53,223.76,L7
2019-07-18 09:54:29+00:00,216.94,204.53,218.17,204.80,201.94,215.62,203.45,223.53,L7
2019-07-26 10:06:09+00:00,219.72,207.59,220.04,207.04,204.18,217.73,205.45,225.23,L8
2019-08-03 09:53:50+00:00,219.48,207.70,220.11,207.53,204.70,217.65,204.91,225.51,L7
2019-08-11 10:06:15+00:00,219.75,207.82,220.25,207.56,204.65,217.59,205.04,225.46,L8
2019-08-19 09:53:10+00:00,219.72,209.03,221.26,208.89,205.15,217.96,205.40,226.17,L7
2019-09-04 09:52:29+00:00,222.04,211.99,222.53,211.20,207.44,220.07,206.66,226.75,L7
2019-09-12 10:06:23+00:00,223.15,213.25,223.22,212.01,207.61,220.42,207.16,227.04,L8
2019-09-20 09:51:46+00:00,222.95,212.96,223.27,211.75,207.38,220.18,206.95,226.95,L7
2019-09-28 10:06:28+00:00,222.65,212.47,223.00,211.77,206.84,220.15,206.62,226.57,L8
2019-10-06 09:51:06+00:00,223.46,213.01,223.16,212.12,207.18,220.27,206.54,227.04,L7
2019-10-14 10:06:31+00:00,223.22,212.34,222.46,211.28,206.66,219.19,207.35,227.35,L8
2019-10-22 09:50:26+00:00,223.17,212.34,222.20,211.49,206.48,218.96,207.05,227.45,L7
2019-10-30 10:06:31+00:00,223.25,211.27,221.69,211.01,206.10,218.86,207.05,227.21,L8
2019-11-07 09:49:43+00:00,222.86,209.73,221.37,209.54,205.42,217.85,206.33,226.62,L7
2019-12-25 09:47:22+00:00,220.45,207.35,219.85,209.02,203.99,215.94,204.24,225.79,L7
2020-01-02 10:06:21+00:00,220.05,204.93,218.79,208.52,204.03,216.13,203.43,224.72,L8
2020-01-10 09:46:33+00:00,219.16,205.16,218.07,207.06,203.14,215.06,202.92,224.30,L7
