dates,sar2026-0000,sar2026-0001,sar2026-0002,sar2026-0003,sar2026-0004,sar2026-0005,sar2026-0006,sar2026-0007,satname
2006-01-19 09:56:03+00:00,194.13,185.61,210.36,182.8,187.54,191.96,184.89,220.27,L7
2006-02-12 09:56:36+00:00,218.1,200.89,215.1,195.78,198.99,222.59,206.43,220.74,L5
2006-06-04 09:58:32+00:00,219.71,215.73,227.84,218.67,209.35,221.49,206.43,225.48,L5
2006-06-12 09:56:09+00:00,218.71,211.57,223.85,211.19,206.13,216.46,205.57,226.51,L7
2006-06-20 09:58:48+00:00,,,,206.73,204.42,213.32,202.87,228.77,L5
2006-07-06 09:59:03+00:00,217.09,214.05,228.17,213.54,202.15,209.94,205.21,222.45,L5
2006-07-14 09:55:56+00:00,218.25,208.93,217.72,207.72,202.68,213.0,204.5,222.18,L7
2006-07-30 09:55:49+00:00,195.98,196.48,217.0,210.34,199.44,204.55,188.46,220.64,L7
2006-08-07 09:59:28+00:00,211.33,207.26,214.85,204.91,198.19,210.21,194.85,222.33,L5
2006-08-23 09:59:39+00:00,217.44,200.8,226.59,215.02,209.69,220.67,202.57,225.0,L5
2006-10-10 10:00:13+00:00,222.74,,224.51,213.17,211.71,220.05,212.8,230.95,L5
2006-10-26 10:00:24+00:00,217.28,196.07,217.47,201.32,196.61,211.42,197.05,221.71,L5
2006-11-03 09:55:55+00:00,220.03,200.97,217.53,206.1,206.12,218.89,206.31,225.22,L7
2006-11-19 09:56:06+00:00,224.67,195.37,212.56,190.18,194.76,211.94,203.58,218.94,L7
2006-12-05 09:56:15+00:00,197.34,188.18,209.72,,189.74,200.37,183.63,215.97,L7
2006-12-13 10:00:47+00:00,217.74,189.8,207.35,186.36,184.56,197.13,197.13,214.79,L5
2007-01-06 09:56:21+00:00,206.86,193.06,210.84,183.16,190.99,196.13,191.41,220.38,L7
2007-01-30 10:01:05+00:00,219.08,199.87,213.55,186.32,189.23,207.61,196.69,225.08,L5
2007-03-27 09:56:40+00:00,223.7,215.53,228.44,216.46,210.95,226.24,209.66,227.0,L7
2007-05-06 10:00:44+00:00,217.4,210.67,224.42,220.78,212.04,224.11,208.79,230.43,L5
2007-05-30 09:56:23+00:00,185.52,188.03,212.37,205.4,198.55,207.97,184.85,219.42,L7
2007-06-23 10:00:02+00:00,206.07,200.87,217.8,206.99,199.54,209.96,203.4,221.91,L5
2007-07-01 09:56:22+00:00,219.62,212.53,224.04,220.37,213.58,227.22,203.47,224.67,L7
2007-07-09 09:59:51+00:00,221.61,214.41,222.8,218.99,209.03,221.4,207.09,231.34,L5
2007-07-17 09:56:19+00:00,215.65,209.97,221.21,215.55,204.24,211.23,194.79,227.24,L7
2007-07-25 09:59:43+00:00,191.12,188.66,217.56,213.2,201.48,205.21,186.21,220.87,L5
2007-08-02 09:56:15+00:00,214.4,210.25,224.75,220.06,206.05,212.63,191.51,220.78,L7
2007-12-24 09:56:28+00:00,194.82,183.76,209.09,183.54,184.21,194.17,178.58,214.06,L7
2008-01-25 09:56:28+00:00,221.43,191.76,214.36,191.26,195.7,199.45,205.79,231.78,L7
2008-02-10 09:56:26+00:00,217.08,192.69,215.66,189.39,189.93,210.82,200.07,226.15,L7
2008-02-26 09:56:21+00:00,223.69,203.84,218.57,202.15,203.08,219.18,210.7,225.33,L7
2008-03-13 09:56:16+00:00,194.29,191.36,221.26,212.72,201.58,211.3,187.62,220.09,L7
2008-05-08 09:54:49+00:00,223.87,222.29,227.71,217.85,210.79,220.42,208.52,229.05,L5
2008-06-09 09:53:59+00:00,223.94,215.09,223.55,218.22,209.38,220.85,209.26,231.93,L5
2008-06-25 09:53:32+00:00,224.17,225.54,234.41,221.06,220.08,226.93,218.22,241.45,L5
2008-07-11 09:53:05+00:00,218.15,222.37,233.86,216.73,214.32,226.0,213.25,233.72,L5
2008-07-19 09:55:28+00:00,223.38,223.17,243.24,218.84,207.81,216.58,203.23,227.67,L7
2008-08-04 09:55:22+00:00,226.35,214.63,225.1,217.7,212.22,221.6,208.63,230.27,L7
2008-09-29 09:50:46+00:00,224.22,214.97,230.21,217.64,199.02,216.3,210.56,225.17,L5
2008-11-08 09:55:12+00:00,218.16,197.17,213.58,194.91,202.29,212.19,207.17,217.2,L7
2009-01-11 09:55:48+00:00,208.72,188.28,212.71,184.76,189.68,197.72,192.48,230.86,L7
2009-02-04 09:51:44+00:00,212.63,,,,,197.62,,218.26,L5
2009-02-12 09:56:01+00:00,193.11,178.35,199.29,180.74,191.2,201.66,187.13,219.41,L7
2009-02-28 09:56:10+00:00,221.57,206.42,216.85,197.18,196.71,216.65,205.85,227.27,L7
2009-03-08 09:52:31+00:00,212.79,187.19,217.51,206.04,195.63,209.67,191.29,218.23,L5
2009-03-16 09:56:18+00:00,183.72,179.7,203.94,187.71,170.55,173.03,162.95,207.08,L7
2009-04-17 09:56:29+00:00,228.32,223.37,225.12,225.69,215.55,219.61,209.66,230.5,L7
2009-05-11 09:53:49+00:00,223.4,220.04,228.28,218.49,211.44,219.68,210.55,232.76,L5
2009-05-19 09:56:34+00:00,227.45,223.38,230.38,222.71,213.22,219.75,208.26,224.03,L7
2009-05-27 09:54:07+00:00,188.05,190.29,213.39,207.53,195.45,186.95,179.13,219.83,L5
2009-06-04 09:56:34+00:00,208.95,213.13,217.54,213.04,205.7,216.76,200.21,219.81,L7
2009-06-12 09:54:24+00:00,203.82,200.89,224.36,205.93,198.18,209.29,183.35,219.43,L5
2009-06-28 09:54:41+00:00,218.72,213.31,223.42,209.45,203.93,217.5,207.7,224.5,L5
2009-07-14 09:54:58+00:00,208.97,209.31,215.58,204.3,197.23,207.28,195.78,218.1,L5
2009-07-30 09:55:12+00:00,224.36,226.87,235.34,227.11,216.43,223.18,212.14,233.14,L5
2009-08-15 09:55:27+00:00,228.34,221.74,232.29,224.05,222.12,226.66,213.45,233.54,L5
2009-08-31 09:55:41+00:00,222.99,221.58,231.93,221.02,211.54,217.62,205.4,222.79,L5
2009-10-02 09:56:06+00:00,,,,,181.51,220.63,201.15,223.53,L5
2009-10-18 09:56:16+00:00,212.37,185.66,202.96,200.09,196.38,192.85,173.81,217.51,L5
2009-10-26 09:56:27+00:00,217.61,212.25,215.38,194.92,201.87,213.05,201.0,223.36,L7
2009-11-19 09:56:30+00:00,213.61,194.4,209.42,188.09,195.45,203.86,197.26,219.03,L5
2009-12-05 09:56:39+00:00,185.95,174.51,197.58,192.59,176.42,185.36,,200.29,L5
2010-04-20 09:58:20+00:00,229.61,223.36,230.25,223.03,221.39,228.78,222.31,237.93,L7
2010-05-22 09:58:14+00:00,222.8,227.06,231.14,224.86,220.98,231.14,215.96,239.39,L7
2010-06-23 09:58:18+00:00,223.1,226.47,239.47,221.11,206.16,213.96,201.68,226.36,L7
2010-09-03 09:56:24+00:00,220.41,204.97,221.36,215.41,209.74,215.87,210.14,224.32,L5
2010-11-06 09:55:56+00:00,219.58,202.97,219.92,204.54,195.64,205.54,207.06,220.58,L5
2011-01-25 09:56:04+00:00,214.24,199.75,202.61,185.98,187.67,205.67,207.42,225.13,L5
2011-02-26 09:56:05+00:00,202.01,203.22,217.4,210.32,200.04,216.33,208.56,233.33,L5
2011-03-14 09:56:02+00:00,223.64,,224.68,211.09,207.73,214.2,205.64,217.52,L5
2011-03-30 09:55:57+00:00,234.5,222.14,213.28,199.9,199.85,217.11,209.65,229.44,L5
2011-04-07 09:59:45+00:00,227.77,226.24,225.07,225.69,223.19,233.91,219.81,241.28,L7
2011-05-01 09:55:46+00:00,,,,,,216.38,203.96,220.21,L5
2011-05-17 09:55:42+00:00,223.05,217.83,236.86,221.37,220.98,225.9,215.04,232.81,L5
2011-08-13 09:59:32+00:00,222.75,222.81,224.63,217.33,211.6,222.0,209.8,228.67,L7
2011-08-29 09:59:30+00:00,223.68,223.39,225.09,224.74,213.46,224.78,213.84,234.14,L7
2011-09-06 09:54:45+00:00,209.83,203.82,223.79,207.94,200.68,209.19,186.77,227.21,L5
2011-09-14 09:59:24+00:00,227.85,217.44,224.51,218.38,209.42,228.79,211.67,230.88,L7
2011-09-22 09:54:31+00:00,225.06,220.51,232.48,222.02,209.7,224.41,211.25,232.62,L5
2011-09-30 09:59:23+00:00,226.26,214.39,224.68,214.87,207.53,219.57,206.85,229.54,L7
2011-10-16 09:59:25+00:00,219.22,198.7,214.12,203.48,200.34,215.69,195.68,218.29,L7
2012-01-04 10:00:09+00:00,204.07,197.84,214.66,195.49,184.22,201.51,186.86,221.27,L7
2012-05-11 10:00:49+00:00,229.57,234.27,238.65,228.54,217.98,227.02,216.67,236.95,L7
2012-05-27 10:00:40+00:00,226.54,222.22,225.1,217.78,211.93,231.07,215.9,238.28,L7
2012-08-15 10:01:16+00:00,228.17,224.72,234.12,227.9,219.31,224.31,213.72,233.54,L7
2012-09-16 10:01:34+00:00,229.4,217.79,243.38,,211.76,224.18,211.97,232.68,L7
2012-10-02 10:01:45+00:00,205.31,205.15,219.03,208.29,202.47,217.99,203.16,223.08,L7
2013-01-06 10:02:18+00:00,209.02,185.51,210.74,179.55,186.09,197.57,191.98,214.01,L7
2013-01-22 10:02:19+00:00,194.27,188.68,210.33,183.62,189.77,193.73,181.92,212.18,L7
2013-06-07 10:08:10+00:00,224.5,220.32,224.69,210.1,214.89,220.31,214.35,228.94,L8
2013-06-15 10:01:47+00:00,232.12,228.64,237.04,227.19,217.95,229.91,218.66,240.51,L7
2013-06-23 10:08:03+00:00,211.11,195.51,218.39,203.69,205.12,212.23,203.44,220.01,L8
2013-07-09 10:08:07+00:00,227.49,225.26,225.07,218.69,216.93,222.05,215.3,238.58,L8
2013-07-25 10:08:06+00:00,226.82,220.52,224.79,215.82,213.43,226.05,211.91,229.95,L8
2013-08-02 10:01:23+00:00,228.47,233.44,239.62,233.27,226.59,236.19,229.69,238.42,L7
2013-08-10 10:08:08+00:00,204.2,205.43,216.23,208.95,205.42,216.81,189.47,221.95,L8
2013-08-18 10:01:27+00:00,223.66,219.36,225.15,220.93,208.4,222.78,211.93,231.41,L7
2013-09-03 10:01:39+00:00,230.95,223.64,221.91,226.92,210.06,220.82,213.86,233.64,L7
2013-09-11 10:08:08+00:00,204.89,194.51,215.41,202.74,203.18,208.05,192.99,222.84,L8
2013-09-27 10:08:00+00:00,227.55,,224.83,226.62,211.18,221.66,211.08,229.44,L8
2013-10-29 10:07:51+00:00,218.61,195.74,212.95,200.7,200.48,212.04,206.08,222.89,L8
2013-11-06 10:02:16+00:00,188.66,172.77,204.64,180.85,191.1,198.04,179.19,227.22,L7
2013-11-14 10:07:50+00:00,226.46,193.4,215.42,190.09,199.53,213.54,205.81,227.32,L8
2013-12-16 10:07:39+00:00,220.91,186.99,211.76,184.16,188.25,203.72,201.95,228.47,L8
2013-12-24 10:02:31+00:00,,161.82,,,182.15,207.97,210.56,234.51,L7
2014-01-25 10:02:54+00:00,192.9,190.7,210.2,183.94,189.18,193.42,185.59,225.75,L7
2014-03-06 10:06:42+00:00,220.58,,221.44,209.26,203.37,217.53,209.18,225.06,L8
2014-03-22 10:06:31+00:00,224.39,,224.49,207.57,205.33,217.78,208.71,228.44,L8
2014-03-30 10:03:06+00:00,223.09,204.81,221.62,210.44,203.28,,,,L7
2014-04-07 10:06:16+00:00,226.86,222.44,225.13,219.1,210.48,225.88,212.18,229.69,L8
2014-04-15 10:03:12+00:00,203.98,193.41,220.45,212.27,208.02,218.88,204.63,227.79,L7
2014-04-23 10:06:00+00:00,228.86,218.65,225.1,216.94,219.68,227.41,214.42,232.22,L8
2014-05-09 10:05:44+00:00,227.78,225.36,233.79,222.29,213.8,221.14,214.64,235.66,L8
2014-05-17 10:03:28+00:00,228.76,222.99,225.13,218.07,217.63,225.97,211.99,232.74,L7
2014-06-02 10:03:32+00:00,225.21,210.43,217.53,207.52,213.78,221.22,196.99,211.65,L7
2014-06-10 10:05:49+00:00,227.99,223.41,230.98,217.57,220.88,221.83,216.06,238.12,L8
2014-06-18 10:03:32+00:00,214.75,207.03,217.06,205.08,203.38,211.25,192.85,218.35,L7
2014-07-28 10:06:03+00:00,225.43,209.7,221.23,209.0,203.82,222.91,209.13,226.06,L8
2014-08-13 10:06:11+00:00,224.66,208.7,221.61,205.76,203.23,216.78,205.7,223.71,L8
2014-08-21 10:03:46+00:00,225.68,210.69,224.6,216.87,208.91,214.63,206.59,227.43,L7
2014-08-29 10:06:12+00:00,226.71,219.37,225.15,217.89,213.24,228.25,210.88,229.79,L8
2014-09-06 10:03:47+00:00,226.61,223.41,224.99,221.39,216.46,230.9,219.52,233.25,L7
2014-09-14 10:06:16+00:00,223.61,212.85,224.63,211.26,206.7,222.35,209.09,226.84,L8
2014-10-08 10:04:04+00:00,222.8,218.29,221.26,216.36,210.79,222.03,218.18,235.77,L7
2014-10-24 10:04:13+00:00,221.46,195.68,216.46,195.99,204.47,220.43,196.52,226.28,L7
2014-11-01 10:06:19+00:00,224.63,196.14,215.88,198.12,202.76,216.05,210.26,226.74,L8
2014-12-19 10:06:15+00:00,206.74,186.12,209.42,179.57,185.69,202.58,194.42,220.6,L8
2015-01-12 10:04:42+00:00,191.42,187.13,210.15,186.49,185.19,200.73,187.57,215.95,L7
2015-01-28 10:04:46+00:00,219.74,189.73,213.92,192.05,189.21,212.02,197.33,226.24,L7
2015-04-02 10:05:13+00:00,208.14,193.34,212.76,208.42,204.31,206.63,198.17,219.85,L7
2015-04-10 10:05:30+00:00,229.12,220.56,224.97,217.23,215.84,230.25,213.01,232.09,L8
2015-04-18 10:05:21+00:00,229.7,225.55,222.8,207.69,206.35,214.78,204.99,225.45,L7
2015-05-12 10:05:10+00:00,223.71,215.12,223.2,202.73,205.34,217.27,206.81,219.1,L8
2015-05-28 10:05:12+00:00,219.19,212.05,223.7,205.19,204.53,214.84,207.82,223.95,L8
2015-06-05 10:05:41+00:00,228.17,226.19,237.67,229.04,218.7,218.15,210.4,230.11,L7
2015-06-21 10:05:44+00:00,207.17,213.01,220.41,213.0,207.72,213.92,190.73,220.75,L7
2015-06-29 10:05:31+00:00,225.02,217.66,225.25,216.13,211.24,224.51,212.07,229.05,L8
2015-07-07 10:05:50+00:00,222.99,218.57,228.86,216.88,208.63,219.31,210.79,232.4,L7
2015-07-15 10:05:41+00:00,223.21,219.41,230.0,219.5,207.51,221.19,210.89,226.42,L8
2015-07-23 10:05:53+00:00,225.59,216.66,224.09,216.18,213.12,217.08,210.34,225.07,L7
2015-07-31 10:05:45+00:00,208.43,197.37,221.92,211.08,204.88,218.49,192.05,220.58,L8
2015-08-08 10:05:57+00:00,223.68,215.99,223.85,220.37,212.86,224.33,211.33,220.76,L7
2015-08-16 10:05:51+00:00,198.77,193.16,213.84,201.89,198.86,201.48,186.87,217.95,L8
2015-09-01 10:05:56+00:00,222.68,208.3,219.13,205.03,200.77,203.05,186.46,220.13,L8
2015-09-25 10:06:06+00:00,221.65,216.39,225.66,215.0,215.41,216.5,203.38,229.58,L7
2015-10-03 10:06:09+00:00,223.87,207.21,220.7,206.03,203.01,221.63,209.48,221.79,L8
2015-10-11 10:06:15+00:00,220.26,195.28,214.32,191.21,195.22,201.06,185.6,223.37,L7
2015-10-19 10:06:10+00:00,221.96,200.0,214.07,201.74,198.72,211.48,200.37,219.84,L8
2015-11-20 10:06:16+00:00,206.69,191.88,214.57,191.87,194.93,201.42,186.7,220.76,L8
2015-12-14 10:07:18+00:00,,,,188.16,186.84,203.31,205.28,216.53,L7
2015-12-22 10:06:16+00:00,219.62,188.38,211.22,183.78,188.88,200.66,200.26,226.6,L8
2016-02-08 10:06:08+00:00,194.26,188.58,209.51,,178.62,197.57,182.03,222.09,L8
2016-02-16 10:08:00+00:00,177.44,190.5,209.83,189.79,187.49,198.02,182.19,214.35,L7
2016-03-27 10:05:50+00:00,223.93,208.87,219.2,208.82,207.13,215.35,206.4,221.77,L8
2016-04-04 10:08:18+00:00,218.02,213.69,222.57,205.94,205.17,211.34,199.43,220.15,L7
2016-04-20 10:08:26+00:00,214.97,211.18,222.99,215.35,210.52,216.47,201.53,224.89,L7
2016-05-22 10:08:34+00:00,230.36,,244.28,221.8,221.51,224.46,216.96,235.42,L7
2016-05-30 10:05:47+00:00,216.6,200.13,215.49,203.45,203.45,213.18,189.23,221.35,L8
2016-06-07 10:08:39+00:00,220.91,209.21,219.89,211.06,210.66,221.27,213.98,230.64,L7
2016-06-15 10:05:50+00:00,208.62,202.49,223.01,203.72,202.14,215.86,203.2,220.1,L8
2016-06-23 10:08:42+00:00,210.5,208.39,218.63,203.93,199.54,203.81,207.3,225.56,L7
2016-07-01 10:05:59+00:00,222.65,211.2,223.24,208.95,208.28,218.0,206.6,221.47,L8
2016-07-09 10:08:41+00:00,226.74,218.94,224.91,226.13,222.68,228.08,216.4,239.54,L7
2016-07-17 10:06:06+00:00,222.69,218.16,224.38,217.16,213.36,216.13,206.97,228.45,L8
2016-07-25 10:08:44+00:00,217.72,210.66,223.94,213.8,204.58,216.99,204.29,225.81,L7
2016-08-02 10:06:09+00:00,217.65,201.45,220.11,207.65,203.24,211.65,190.03,221.76,L8
2016-08-10 10:08:45+00:00,188.26,191.32,210.0,205.59,200.87,198.43,186.09,216.99,L7
2016-08-18 10:06:13+00:00,225.24,212.22,225.0,217.31,204.92,215.32,208.18,224.53,L8
2016-08-26 10:08:48+00:00,223.49,219.07,224.51,218.89,217.84,221.51,212.13,232.32,L7
2016-09-03 10:06:20+00:00,225.81,210.28,223.95,215.85,208.19,215.48,207.92,225.62,L8
2016-09-11 10:08:50+00:00,221.56,209.98,223.62,216.66,208.63,219.01,208.16,228.25,L7
2016-09-27 10:08:53+00:00,229.51,215.06,224.06,218.76,209.83,219.21,209.82,231.17,L7
2016-10-05 10:06:24+00:00,228.49,208.3,223.18,211.3,213.31,218.01,211.27,226.76,L8
2016-10-29 10:08:49+00:00,224.88,192.89,216.45,209.67,202.17,212.5,201.48,224.78,L7
2016-11-30 10:08:38+00:00,221.03,193.19,211.69,,193.53,211.4,206.36,224.1,L7
2016-12-08 10:06:26+00:00,220.5,189.6,214.34,185.48,191.73,201.84,205.37,222.53,L8
2017-01-01 10:08:25+00:00,225.47,179.23,197.94,176.57,189.12,193.16,203.7,206.67,L7
2017-01-09 10:06:19+00:00,206.46,186.17,209.24,184.52,187.19,199.37,186.06,222.8,L8
2017-02-10 10:06:05+00:00,223.39,195.53,216.86,194.29,195.86,209.09,191.7,226.88,L8
2017-02-26 10:06:00+00:00,220.11,193.38,216.91,193.85,197.18,206.42,193.49,221.88,L8
2017-03-06 10:08:15+00:00,221.54,201.04,218.95,205.99,208.24,219.52,204.67,216.21,L7
2017-03-14 10:05:52+00:00,217.1,,222.92,206.93,204.06,215.84,208.92,223.23,L8
2017-03-22 10:08:20+00:00,255.39,242.07,229.94,226.61,,232.26,227.42,248.1,L7
2017-03-30 10:05:43+00:00,226.95,,225.11,210.87,208.23,219.57,213.92,228.3,L8
2017-04-07 10:08:25+00:00,240.98,231.51,229.0,226.24,226.18,221.76,209.04,225.57,L7
2017-04-15 10:05:35+00:00,221.64,208.93,223.68,206.93,202.96,217.46,209.39,221.13,L8
2017-04-23 10:08:32+00:00,224.25,211.76,225.02,215.81,213.11,219.46,208.29,229.92,L7
2017-05-09 10:08:36+00:00,202.21,193.8,217.83,203.06,202.7,216.58,196.6,221.26,L7
2017-05-17 10:05:35+00:00,228.33,219.51,233.88,218.14,220.87,226.94,213.07,230.79,L8
2017-06-02 10:05:45+00:00,222.33,216.34,224.61,208.85,206.64,216.64,210.12,225.67,L8
2017-06-10 10:08:44+00:00,218.09,213.78,225.73,215.14,211.95,219.47,207.42,221.53,L7
2017-06-18 10:05:51+00:00,219.46,210.84,222.91,205.64,203.6,217.34,209.31,222.84,L8
2017-06-26 10:08:47+00:00,213.49,208.28,218.89,205.36,206.54,212.73,189.16,219.87,L7
2017-07-04 10:05:55+00:00,227.81,215.89,225.04,218.06,218.33,227.07,212.21,230.92,L8
2017-07-12 10:08:48+00:00,229.01,215.51,224.96,222.13,207.69,216.22,205.92,224.44,L7
2017-07-20 10:06:00+00:00,225.06,215.29,223.21,209.43,205.21,216.71,206.84,226.56,L8
2017-07-28 10:08:47+00:00,209.98,208.36,228.91,202.14,204.82,209.96,188.2,220.56,L7
2017-08-05 10:06:07+00:00,219.5,213.41,224.67,217.36,205.96,217.29,209.6,223.18,L8
2017-08-13 10:08:44+00:00,231.73,234.75,246.74,,214.34,223.77,213.48,232.36,L7
2017-08-21 10:06:12+00:00,223.99,210.17,224.77,213.97,212.31,220.22,207.86,227.48,L8
2017-09-06 10:06:14+00:00,221.97,214.74,221.91,208.83,202.49,213.83,195.65,225.63,L8
2017-09-14 10:08:43+00:00,228.04,223.39,229.22,228.38,222.21,226.6,220.25,233.47,L7
2017-09-22 10:06:18+00:00,226.33,214.58,223.06,216.75,209.49,219.32,207.35,228.39,L8
2017-09-30 10:08:44+00:00,224.4,216.3,220.41,215.12,204.55,220.16,209.58,225.47,L7
2017-10-08 10:06:24+00:00,222.91,193.3,209.58,232.09,215.12,215.93,200.33,221.73,L8
2017-10-16 10:08:46+00:00,228.55,207.1,224.18,235.55,,220.23,217.43,231.11,L7
2017-10-24 10:06:26+00:00,201.14,192.46,212.05,197.53,199.54,209.08,187.68,221.0,L8
2017-11-01 10:08:46+00:00,228.71,206.8,217.39,206.73,204.55,217.95,205.76,223.55,L7
2017-11-17 10:08:43+00:00,228.46,199.7,221.61,204.31,203.79,214.46,203.61,231.04,L7
2017-11-25 10:06:19+00:00,219.05,193.17,213.46,191.24,191.07,200.01,193.98,220.36,L8
2018-01-04 10:08:15+00:00,188.07,187.14,208.46,184.25,189.13,188.08,177.79,216.11,L7
2018-01-28 10:06:03+00:00,221.83,194.87,215.46,186.62,192.78,207.58,205.54,222.29,L8
2018-03-09 10:07:24+00:00,226.82,216.49,223.48,205.05,205.35,224.17,208.47,231.17,L7
2018-03-17 10:05:41+00:00,220.99,208.34,224.62,228.26,202.01,212.88,194.67,220.65,L8
2018-04-02 10:05:34+00:00,228.37,208.43,227.9,214.33,210.41,219.35,209.09,227.83,L8
2018-05-12 10:06:23+00:00,233.36,232.15,232.7,227.65,225.96,237.39,217.37,232.82,L7
2018-06-05 10:04:54+00:00,225.97,223.38,220.75,209.48,206.12,218.72,209.63,220.11,L8
2018-06-21 10:05:05+00:00,228.25,224.46,233.14,217.22,215.31,222.08,216.59,239.42,L8
2018-06-29 10:05:34+00:00,224.06,214.65,221.44,210.82,204.91,231.03,212.59,231.61,L7
2018-07-07 10:05:14+00:00,217.39,204.67,217.93,202.29,204.27,215.91,204.39,220.74,L8
2018-07-15 10:05:15+00:00,224.18,215.65,223.74,217.47,208.27,224.25,208.07,226.72,L7
2018-07-31 10:04:59+00:00,223.3,217.69,227.74,215.79,206.1,220.48,215.99,236.85,L7
2018-08-08 10:05:30+00:00,227.39,222.86,229.22,215.69,209.34,220.43,214.13,231.88,L8
2018-08-16 10:04:41+00:00,230.43,222.7,224.24,219.6,205.94,212.48,205.03,227.02,L7
2018-08-24 10:05:38+00:00,222.78,217.86,223.66,216.77,205.45,222.01,210.86,225.17,L8
2018-09-01 10:04:21+00:00,198.27,187.15,215.22,204.46,200.21,204.01,189.14,223.58,L7
2018-10-03 10:03:37+00:00,219.54,208.35,225.18,216.01,215.68,221.47,206.01,229.33,L7
2018-10-11 10:05:57+00:00,224.62,205.84,218.36,224.98,215.07,214.1,205.14,223.57,L8
2018-11-28 10:06:03+00:00,199.27,191.88,211.88,186.18,190.67,197.57,181.65,224.82,L8
2018-12-22 10:01:39+00:00,215.79,,,184.15,208.85,,195.67,227.91,L7
2019-01-15 10:05:58+00:00,199.56,188.57,210.75,185.47,189.23,196.47,185.12,221.51,L8
2019-01-23 10:00:39+00:00,185.59,177.49,197.14,187.65,180.28,194.98,180.13,205.86,L7
2019-02-16 10:05:52+00:00,225.45,201.05,218.13,195.56,201.44,221.26,210.65,223.49,L8
2019-02-24 09:59:41+00:00,194.9,181.26,207.49,191.77,188.35,201.74,201.34,225.23,L7
2019-03-04 10:05:48+00:00,223.75,202.53,218.5,202.58,201.59,215.76,207.41,222.97,L8
2019-03-12 09:59:10+00:00,209.02,189.45,213.14,203.79,203.47,212.72,200.33,223.75,L7
2019-03-28 09:58:38+00:00,232.07,215.36,223.97,215.98,215.04,219.42,215.04,231.85,L7
2019-04-05 10:05:39+00:00,199.91,194.15,218.08,199.27,199.34,211.18,193.19,221.15,L8
2019-04-13 09:58:04+00:00,226.85,215.73,227.94,217.27,209.97,232.84,193.35,218.56,L7
2019-05-07 10:05:37+00:00,220.51,212.57,218.38,209.14,203.78,217.44,202.9,221.5,L8
2019-05-23 10:05:47+00:00,224.38,215.27,221.52,205.54,205.89,219.87,207.62,227.95,L8
2019-05-31 09:56:16+00:00,223.65,214.75,224.48,213.94,204.99,217.27,204.04,236.53,L7
2019-06-08 10:05:55+00:00,225.82,208.98,217.34,204.16,204.37,222.09,208.9,223.02,L8
2019-06-16 09:55:42+00:00,213.02,208.31,222.13,205.4,205.05,212.44,207.38,219.8,L7
2019-06-24 10:06:00+00:00,223.08,208.55,219.55,203.86,202.05,217.77,206.54,222.7,L8
2019-07-02 09:55:06+00:00,226.05,222.57,224.81,216.1,203.44,213.15,216.48,234.36,L7
2019-07-18 09:54:29+00:00,,,,,,219.92,199.98,217.8,L7
2019-07-26 10:06:09+00:00,227.34,223.31,225.11,221.17,213.97,228.79,212.04,233.03,L8
2019-08-03 09:53:50+00:00,215.8,209.31,221.13,214.99,212.44,216.42,196.24,229.96,L7
2019-08-11 10:06:15+00:00,224.13,209.85,222.55,208.08,203.8,216.59,207.31,224.59,L8
2019-08-19 09:53:10+00:00,225.02,221.64,235.34,218.11,209.98,227.91,217.1,236.3,L7
2019-09-04 09:52:29+00:00,235.97,222.01,225.01,222.33,221.42,235.34,224.71,231.85,L7
2019-09-12 10:06:23+00:00,226.83,209.66,224.23,216.85,206.23,218.65,208.97,228.81,L8
2019-09-20 09:51:46+00:00,219.67,208.34,224.09,207.55,203.73,216.07,203.24,225.36,L7
2019-09-28 10:06:28+00:00,227.03,207.01,219.37,216.29,205.86,218.97,209.12,225.0,L8
2019-10-06 09:51:06+00:00,213.73,203.36,220.77,205.27,205.04,213.38,191.82,229.68,L7
2019-10-14 10:06:31+00:00,222.68,204.23,215.94,202.99,201.21,213.41,207.86,224.03,L8
2019-10-22 09:50:26+00:00,222.36,,217.78,215.07,203.31,214.74,201.69,229.29,L7
2019-10-30 10:06:31+00:00,224.75,193.21,212.62,202.4,199.39,216.95,207.16,222.65,L8
2019-11-07 09:49:43+00:00,213.1,184.74,212.17,181.15,190.8,197.24,188.4,209.64,L7
2019-12-25 09:47:22+00:00,182.32,183.71,196.79,186.96,179.23,187.58,175.74,210.32,L7
2020-01-02 10:06:21+00:00,,188.69,208.99,,,,,217.29,L8
2020-01-10 09:46:33+00:00,206.67,208.38,207.17,186.64,190.62,198.96,195.38,217.56,L7
2020-01-26 09:45:46+00:00,215.98,193.4,213.52,181.03,186.93,214.13,188.67,221.54,L7
2020-02-11 09:44:57+00:00,207.7,193.0,212.74,186.66,188.63,203.74,199.07,219.65,L7
2020-02-27 09:44:06+00:00,188.3,185.61,216.77,191.97,189.55,200.21,185.86,217.52,L7
2020-03-22 10:05:56+00:00,223.58,201.11,218.96,208.05,202.46,220.4,208.7,221.45,L8
2020-04-07 10:05:47+00:00,228.48,213.45,228.13,219.67,209.34,220.48,215.26,230.94,L8
2020-04-15 09:41:26+00:00,223.34,215.11,225.18,223.37,209.57,222.35,209.73,226.29,L7
2020-05-01 09:40:29+00:00,229.24,223.41,221.86,217.92,204.49,217.12,198.59,220.04,L7
2020-05-17 09:39:30+00:00,221.72,206.12,219.44,221.94,208.14,217.77,208.37,227.96,L7
