dates,sar1085-0000,sar1085-0001,sar1085-0002,sar1085-0003,sar1085-0004,sar1085-0005,sar1085-0006,sar1085-0007,satname
2004-09-27 09:44:27+00:00,182.02,175.77,167.85,174.91,172.96,173.26,180.68,179.67,L5
2004-10-05 09:48:54+00:00,196.47,187.14,179.19,178.58,183.51,,192.68,189.88,L7
2004-10-21 09:49:04+00:00,,,181.79,181.52,181.25,181.6,190.25,176.5,L7
2004-11-06 09:49:16+00:00,,188.46,182.8,187.92,184.67,186.47,185.67,182.54,L7
2004-11-22 09:49:22+00:00,194.26,183.63,180.21,186.88,183.14,181.93,186.74,182.09,L7
2004-12-24 09:49:38+00:00,,189.44,172.38,,,,,,L7
2005-01-01 09:46:18+00:00,197.52,185.49,180.79,182.7,184.04,186.35,193.49,183.25,L5
2005-01-17 09:46:29+00:00,185.22,183.01,177.21,192.13,184.26,183.02,189.67,182.28,L5
2005-03-14 09:50:03+00:00,194.08,189.74,181.91,180.42,184.55,,185.58,179.89,L7
2005-03-22 09:47:23+00:00,193.19,196.67,184.66,193.4,190.91,191.0,195.53,180.85,L5
2005-05-01 09:49:56+00:00,196.91,193.51,184.23,,,182.45,198.0,189.09,L7
2005-05-09 09:47:36+00:00,199.84,195.88,183.27,188.67,186.8,186.53,192.95,182.03,L5
2005-06-26 09:47:57+00:00,198.5,192.67,183.96,186.18,179.9,182.4,190.36,182.2,L5
2005-07-12 09:48:04+00:00,197.91,194.03,179.45,183.16,185.19,183.31,194.81,178.88,L5
2005-08-13 09:48:23+00:00,196.1,191.69,181.41,186.6,186.16,182.75,185.64,184.92,L5
2005-09-14 09:48:28+00:00,197.44,193.55,184.42,185.13,183.8,187.71,188.52,181.53,L5
2005-09-30 09:48:26+00:00,194.23,189.25,169.78,180.55,181.04,182.54,191.23,183.47,L5
2005-10-08 09:49:22+00:00,200.45,191.44,182.29,185.85,183.84,182.46,,,L7
2006-01-12 09:50:12+00:00,,,185.79,191.65,189.05,182.4,194.02,184.33,L7
2006-02-21 09:51:01+00:00,205.02,195.56,184.02,196.16,186.44,191.99,195.99,201.13,L5
2006-05-28 09:52:37+00:00,196.08,194.21,178.74,191.55,181.4,187.21,190.5,178.96,L5
2006-06-13 09:52:54+00:00,195.37,185.28,178.73,186.34,179.36,179.44,184.41,178.49,L5
2006-07-07 09:50:12+00:00,189.67,190.58,178.41,182.97,173.43,,184.48,182.14,L7
2006-07-23 09:50:04+00:00,195.1,189.84,178.97,180.69,,183.04,190.9,184.47,L7
2006-07-31 09:53:36+00:00,201.58,196.75,186.36,185.64,179.12,187.71,189.14,184.1,L5
2006-08-08 09:50:02+00:00,,,,,,,188.94,178.04,L7
2006-09-01 09:53:58+00:00,199.16,191.74,180.76,190.85,186.01,191.76,194.77,189.46,L5
2006-10-27 09:50:02+00:00,188.95,185.64,173.6,176.78,177.8,179.55,174.44,182.0,L7
2006-11-04 09:54:42+00:00,198.32,186.9,179.41,186.34,184.73,183.6,194.42,182.8,L5
2006-11-28 09:50:25+00:00,184.75,183.75,172.97,177.66,172.21,,183.55,179.69,L7
2006-12-30 09:50:34+00:00,202.61,193.0,186.02,198.48,196.25,187.62,198.26,189.55,L7
2007-01-07 09:55:10+00:00,195.04,189.95,180.54,181.25,183.03,179.74,190.24,180.12,L5
2007-02-08 09:55:20+00:00,195.85,188.59,186.47,183.86,187.84,184.42,189.87,180.7,L5
2007-03-04 09:50:51+00:00,199.4,194.11,182.88,188.11,,185.36,197.21,191.04,L7
2007-05-15 09:54:52+00:00,196.3,191.84,175.59,185.49,182.5,182.63,189.91,186.4,L5
2007-05-31 09:54:39+00:00,190.76,189.39,177.48,182.23,181.45,180.55,187.1,180.3,L5
2007-07-18 09:54:00+00:00,189.27,188.14,171.51,177.66,175.23,180.76,189.6,180.89,L5
2007-08-19 09:53:40+00:00,196.94,187.37,179.0,183.32,180.83,181.78,186.53,182.62,L5
2007-08-27 09:50:18+00:00,195.19,185.47,178.33,178.31,182.9,178.77,190.47,180.95,L7
2007-09-20 09:53:24+00:00,197.55,189.25,181.79,191.65,175.83,180.77,188.73,180.89,L5
2008-03-14 09:50:24+00:00,195.89,196.85,185.44,194.65,181.83,185.79,193.82,182.11,L5
2008-04-07 09:50:29+00:00,190.71,186.37,174.26,179.23,181.71,179.52,187.01,182.33,L7
2008-04-23 09:50:27+00:00,192.76,190.44,181.63,183.49,179.23,188.31,190.53,192.8,L7
2008-07-04 09:47:30+00:00,187.46,185.74,180.88,185.66,180.17,183.93,192.07,177.74,L5
2008-08-13 09:49:31+00:00,188.88,183.55,182.03,184.11,177.56,178.23,185.05,,L7
2008-08-29 09:49:24+00:00,198.04,194.21,182.56,189.05,,180.9,190.54,181.31,L7
2008-11-01 09:49:18+00:00,186.12,177.7,169.55,176.56,167.58,173.96,183.77,179.66,L7
2008-11-09 09:43:28+00:00,191.7,186.24,180.7,186.37,182.77,186.18,192.85,185.21,L5
2008-12-03 09:49:43+00:00,198.44,188.54,,,182.96,185.43,192.09,189.48,L7
2008-12-19 09:49:53+00:00,190.51,185.65,180.61,180.5,185.71,184.41,194.76,189.59,L7
2009-01-20 09:50:04+00:00,204.32,190.55,,195.49,190.23,193.06,196.13,197.19,L7
2009-03-25 09:50:35+00:00,189.5,191.04,182.94,184.84,179.42,187.4,,183.31,L7
2009-04-10 09:50:40+00:00,187.83,186.19,177.28,180.41,179.2,,184.54,177.56,L7
2009-05-04 09:47:54+00:00,198.88,193.85,184.79,196.0,191.29,188.68,195.95,192.33,L5
2009-05-12 09:50:47+00:00,193.03,190.57,183.02,186.5,182.21,180.95,189.66,179.02,L7
2009-05-28 09:50:48+00:00,189.86,194.1,186.69,194.7,190.92,190.22,190.94,183.5,L7
2009-06-05 09:48:28+00:00,187.45,182.92,172.33,179.8,180.98,177.07,189.24,179.18,L5
2009-06-13 09:50:47+00:00,198.92,191.49,182.12,174.97,181.35,179.92,190.38,182.49,L7
2009-07-07 09:49:04+00:00,192.8,186.62,178.48,181.18,181.92,180.74,191.21,178.61,L5
2009-09-09 09:50:02+00:00,190.6,182.86,174.42,176.42,174.73,180.19,187.19,181.18,L5
2009-09-25 09:50:14+00:00,,,,,138.82,,,,L5
2009-10-03 09:50:28+00:00,194.91,191.45,182.69,188.82,183.22,186.86,186.55,197.13,L7
2009-10-11 09:50:25+00:00,197.57,193.56,183.36,187.82,185.11,181.93,192.09,180.46,L5
2009-10-19 09:50:33+00:00,187.27,186.38,182.56,,164.98,178.27,182.94,180.21,L7
2009-11-04 09:50:49+00:00,194.01,188.95,184.81,186.3,189.43,191.32,191.39,,L7
2009-11-12 09:50:41+00:00,198.87,187.97,185.4,192.18,186.82,185.41,197.24,184.39,L5
2009-11-28 09:50:48+00:00,203.27,190.66,181.69,192.88,187.67,190.49,196.45,193.62,L5
2010-01-31 09:51:13+00:00,,,,184.55,185.16,190.65,185.27,180.99,L5
2010-04-29 09:52:32+00:00,201.51,195.11,186.02,196.14,,,189.68,188.59,L7
2010-05-23 09:51:06+00:00,199.88,197.19,181.35,187.14,189.47,188.1,196.51,189.3,L5
2010-06-16 09:52:29+00:00,206.02,193.23,,181.99,182.6,183.05,192.01,190.68,L7
2010-07-26 09:50:48+00:00,187.79,182.96,178.37,187.7,176.41,,,,L5
2010-08-11 09:50:41+00:00,189.87,189.23,178.92,181.93,183.03,181.85,193.23,181.87,L5
2010-08-27 09:50:38+00:00,196.63,191.96,172.27,183.99,179.02,183.68,190.29,181.93,L5
2010-10-14 09:50:19+00:00,194.46,185.0,179.93,187.12,186.31,189.71,191.6,190.33,L5
2010-10-22 09:52:48+00:00,195.12,191.18,183.96,184.2,187.19,180.61,194.6,187.59,L7
2010-11-15 09:50:08+00:00,190.27,185.04,175.63,171.8,169.63,171.47,182.15,182.29,L5
2010-12-17 09:50:13+00:00,192.59,177.89,172.11,204.49,,,182.66,173.41,L5
2011-02-03 09:50:18+00:00,176.98,168.34,158.77,167.0,173.03,175.74,173.16,175.37,L5
2011-02-11 09:53:47+00:00,206.5,197.92,190.08,205.01,190.24,197.93,,192.5,L7
2011-02-19 09:50:19+00:00,195.21,187.2,178.1,174.42,182.34,179.25,197.48,183.95,L5
2011-03-07 09:50:17+00:00,198.52,190.17,177.48,183.43,182.65,185.72,191.06,183.31,L5
2011-04-08 09:50:09+00:00,205.62,200.61,188.74,188.98,192.07,190.51,196.37,189.15,L5
2011-05-10 09:49:56+00:00,180.95,177.35,165.66,178.94,176.61,175.78,187.04,177.96,L5
2011-05-18 09:53:54+00:00,198.19,192.31,182.25,189.96,183.13,,190.49,183.85,L7
2011-05-26 09:49:52+00:00,200.62,195.3,184.31,195.48,188.92,188.62,197.07,183.08,L5
2011-07-13 09:49:30+00:00,193.24,182.62,172.52,179.44,170.64,171.99,183.09,176.93,L5
2011-07-29 09:49:21+00:00,196.73,191.35,182.71,185.69,186.33,177.1,187.46,179.39,L5
2011-09-15 09:48:51+00:00,194.17,185.71,175.17,184.45,179.8,180.89,184.36,182.21,L5
2011-09-23 09:53:36+00:00,,191.56,181.16,182.25,180.22,182.96,187.58,191.57,L7
2011-11-10 09:53:52+00:00,195.75,185.06,181.08,176.61,181.68,188.24,190.45,201.97,L7
2011-11-26 09:54:03+00:00,,188.17,182.18,182.93,184.22,189.08,189.55,192.58,L7
2012-01-13 09:54:23+00:00,195.66,188.55,188.62,191.84,192.0,190.58,200.95,194.6,L7
2012-02-14 09:54:29+00:00,198.36,195.37,186.78,199.6,,190.43,196.03,188.39,L7
2012-05-04 09:54:53+00:00,198.71,193.09,185.17,195.22,179.38,180.01,190.63,179.62,L7
2012-08-24 09:55:34+00:00,193.54,191.17,180.77,,,180.59,185.99,180.65,L7
2012-09-09 09:55:45+00:00,205.14,194.1,187.3,191.52,,183.31,188.27,179.83,L7
2012-12-14 09:56:25+00:00,186.14,172.68,166.13,176.56,176.4,177.94,178.49,186.09,L7
2012-12-30 09:56:31+00:00,189.71,185.68,182.94,189.83,181.78,188.0,,188.32,L7
2013-01-15 09:56:29+00:00,211.91,188.64,194.96,174.35,,,,205.29,L7
2013-01-31 09:56:34+00:00,204.03,192.35,187.35,,183.68,182.35,190.95,188.46,L7
2013-02-16 09:56:33+00:00,194.39,192.87,185.34,195.71,191.03,184.61,196.15,194.23,L7
2013-03-29 09:58:26+00:00,194.31,192.66,182.29,183.91,181.06,182.62,188.12,182.78,L8
2013-04-21 09:56:17+00:00,,,168.27,175.93,175.68,177.44,186.06,182.77,L7
2013-05-07 09:56:14+00:00,191.34,191.26,182.22,188.41,182.61,184.99,194.95,,L7
2013-06-16 10:02:19+00:00,202.09,192.74,187.81,183.76,190.19,183.17,196.23,193.79,L8
2013-06-24 09:55:57+00:00,,187.06,182.8,176.65,179.58,180.43,197.02,191.02,L7
2013-07-18 10:02:19+00:00,194.79,187.78,181.94,186.51,181.5,183.83,190.86,179.23,L8
2013-07-26 09:55:39+00:00,,189.92,182.31,180.31,183.63,181.61,192.01,189.06,L7
2013-08-03 10:02:21+00:00,198.43,191.02,186.73,177.23,186.68,182.28,191.7,188.54,L8
2013-08-11 09:55:34+00:00,186.14,186.28,172.82,175.31,181.09,188.87,190.15,187.83,L7
2013-08-19 10:02:22+00:00,198.88,191.88,181.89,188.42,181.17,183.11,191.94,181.47,L8
2013-08-27 09:55:46+00:00,,,181.33,187.56,179.65,180.01,186.72,186.77,L7
2013-09-04 10:02:23+00:00,187.8,184.48,162.82,176.82,174.18,177.96,182.29,175.78,L8
2013-10-06 10:02:14+00:00,185.95,182.06,180.39,175.78,175.39,177.55,183.44,188.5,L8
2013-11-07 10:02:06+00:00,192.8,188.14,180.12,179.28,179.17,183.36,186.39,187.37,L8
2013-12-17 09:56:40+00:00,200.03,187.21,181.78,187.78,190.38,189.43,196.92,193.83,L7
2014-01-02 09:56:47+00:00,185.34,186.86,183.33,188.84,186.37,190.55,,183.39,L7
2014-02-03 09:57:15+00:00,,175.23,150.9,,,160.97,157.25,206.61,L7
2014-02-27 10:01:02+00:00,189.07,183.13,179.92,177.1,181.46,181.64,189.45,195.94,L8
2014-03-07 09:57:09+00:00,187.06,182.78,163.39,184.89,189.33,188.69,196.91,,L7
2014-04-08 09:57:19+00:00,189.16,184.96,180.09,195.8,186.69,188.85,191.04,,L7
2014-04-24 09:57:32+00:00,200.82,195.37,185.91,,187.61,186.41,195.81,190.11,L7
2014-05-10 09:57:37+00:00,186.29,183.45,167.99,181.26,178.4,186.85,191.52,191.46,L7
2014-05-26 09:57:43+00:00,191.66,187.41,178.48,177.03,167.09,165.79,181.99,178.74,L7
2014-06-03 09:59:59+00:00,178.54,173.63,175.3,169.56,173.83,170.11,164.68,180.73,L8
2014-06-11 09:57:45+00:00,196.05,188.44,182.01,182.08,192.73,195.4,200.2,197.63,L7
2014-06-27 09:57:49+00:00,,,184.98,189.46,186.86,190.3,192.58,194.94,L7
2014-07-05 10:00:10+00:00,188.58,186.87,170.07,182.21,175.94,175.41,183.45,177.56,L8
2014-07-21 10:00:13+00:00,199.37,192.26,182.6,184.48,180.38,187.91,193.34,192.5,L8
2014-08-06 10:00:22+00:00,189.69,184.29,182.67,174.85,183.1,180.17,188.06,186.58,L8
2014-08-14 09:58:00+00:00,190.67,185.07,177.06,174.73,177.98,177.67,187.28,184.76,L7
2014-08-22 10:00:26+00:00,189.44,188.5,183.14,177.33,179.63,175.55,185.21,187.19,L8
2014-08-30 09:57:59+00:00,190.9,189.84,182.4,178.06,180.91,184.44,190.28,182.86,L7
2014-09-07 10:00:29+00:00,201.87,190.52,186.71,175.76,179.27,184.59,190.42,190.28,L8
2014-09-15 09:58:01+00:00,197.98,189.8,178.08,186.41,178.35,182.38,186.28,,L7
2014-09-23 10:00:26+00:00,182.49,178.94,184.27,171.88,180.27,177.25,184.24,185.17,L8
2014-10-01 09:58:13+00:00,202.71,192.49,182.59,191.51,184.32,,190.41,186.42,L7
2014-10-17 09:58:21+00:00,,191.47,177.38,184.53,182.95,187.43,189.0,193.14,L7
2014-10-25 10:00:34+00:00,190.06,182.65,184.88,175.65,179.71,179.03,184.33,188.77,L8
2014-11-02 09:58:32+00:00,199.03,188.45,183.23,191.66,185.91,188.26,192.93,193.16,L7
2014-11-26 10:00:32+00:00,167.72,155.52,153.12,185.9,,,,,L8
2014-12-12 10:00:25+00:00,202.15,187.1,185.0,187.69,186.75,181.2,193.37,184.64,L8
2014-12-20 09:58:53+00:00,199.91,192.82,185.29,195.91,190.61,,192.12,196.41,L7
2015-01-05 09:58:54+00:00,181.88,173.6,165.96,173.26,178.26,176.17,186.95,181.87,L7
2015-01-13 10:00:23+00:00,193.69,187.63,184.87,188.89,190.01,181.47,194.45,191.67,L8
2015-02-06 09:59:03+00:00,190.63,186.26,174.57,172.94,183.84,187.26,194.19,190.1,L7
2015-02-14 10:00:09+00:00,191.44,183.74,174.14,175.64,168.55,169.87,197.89,,L8
2015-03-10 09:59:14+00:00,,,182.59,184.74,184.97,183.22,190.48,193.37,L7
2015-04-03 09:59:43+00:00,193.53,190.98,187.2,177.71,185.36,181.12,190.76,186.22,L8
2015-05-13 09:59:47+00:00,205.2,196.27,188.45,203.49,195.47,194.55,199.79,,L7
2015-05-29 09:59:50+00:00,195.81,192.09,183.89,192.11,194.26,188.91,199.89,193.66,L7
2015-06-06 09:59:33+00:00,198.97,191.63,187.41,185.69,185.0,188.61,193.01,194.31,L8
2015-06-22 09:59:40+00:00,187.55,182.92,181.19,175.57,174.69,179.73,185.32,180.65,L8
2015-06-30 10:00:00+00:00,201.87,191.09,185.7,,195.08,182.1,195.65,188.34,L7
2015-07-08 09:59:50+00:00,193.14,190.31,180.6,186.24,180.14,181.14,191.09,182.92,L8
2015-07-16 10:00:05+00:00,192.78,191.45,180.23,187.19,191.12,189.32,200.17,,L7
2015-07-24 09:59:57+00:00,192.83,190.3,179.98,179.7,178.62,181.27,187.69,185.04,L8
2015-08-17 10:00:12+00:00,205.68,193.38,185.68,188.67,179.74,188.35,193.47,182.51,L7
2015-08-25 10:00:08+00:00,191.49,190.65,186.68,176.79,185.15,180.28,189.35,190.84,L8
2015-09-02 10:00:11+00:00,,186.09,182.06,177.49,176.13,180.87,187.68,180.24,L7
2015-09-10 10:00:14+00:00,185.73,179.01,167.3,178.13,180.43,174.5,181.77,177.04,L8
2015-09-18 10:00:18+00:00,194.1,182.05,165.86,177.65,178.79,176.39,186.8,180.29,L7
2015-10-04 10:00:19+00:00,197.79,186.76,180.29,182.23,,,175.74,176.54,L7
2015-10-28 10:00:27+00:00,195.12,186.93,176.02,179.81,178.93,181.0,189.41,182.0,L8
2015-11-05 10:00:52+00:00,198.72,188.17,184.34,181.92,189.84,191.53,190.89,192.37,L7
2015-11-29 10:00:30+00:00,193.85,183.29,181.6,181.68,183.7,181.51,190.48,181.96,L8
2015-12-15 10:00:29+00:00,195.9,183.81,182.3,177.97,180.57,185.35,190.38,190.53,L8
2015-12-23 10:01:38+00:00,206.21,188.52,,,,188.63,193.87,186.06,L7
2016-01-08 10:01:53+00:00,,177.62,181.53,187.1,170.57,182.29,185.4,178.22,L7
2016-01-24 10:02:05+00:00,200.19,183.98,183.37,175.87,180.17,178.91,191.91,177.91,L7
2016-02-01 10:00:24+00:00,197.61,191.06,183.29,193.77,186.08,183.33,194.06,182.89,L8
2016-02-25 10:02:14+00:00,197.22,189.24,183.5,184.7,,,183.55,182.84,L7
2016-03-04 10:00:14+00:00,187.7,183.14,182.99,178.97,178.36,,,,L8
2016-03-28 10:02:30+00:00,203.17,191.67,183.58,193.74,190.47,192.19,198.54,198.04,L7
2016-04-29 10:02:43+00:00,207.22,192.6,,,184.56,176.36,184.52,187.21,L7
2016-05-15 10:02:45+00:00,190.26,186.47,175.88,179.97,177.71,184.03,193.37,184.24,L7
2016-05-23 09:59:58+00:00,190.66,188.31,184.59,178.78,183.3,178.02,185.62,183.92,L8
2016-06-16 10:02:54+00:00,,180.38,159.81,169.33,159.52,156.98,172.88,168.05,L7
2016-06-24 10:00:08+00:00,190.62,188.19,183.71,177.1,184.41,179.43,190.2,188.25,L8
2016-07-02 10:02:55+00:00,195.01,188.11,183.34,176.67,179.13,186.04,189.04,192.5,L7
2016-07-10 10:00:16+00:00,190.44,186.2,179.89,178.76,179.32,181.19,189.71,190.55,L8
2016-07-18 10:02:55+00:00,192.66,189.48,177.97,194.38,184.59,184.01,190.34,184.15,L7
2016-07-26 10:00:21+00:00,192.32,190.68,187.03,176.37,184.97,183.73,191.86,192.73,L8
2016-08-03 10:02:58+00:00,204.24,191.78,183.06,190.04,188.13,,199.1,195.87,L7
2016-08-11 10:00:23+00:00,195.72,185.09,180.25,176.99,179.36,181.72,189.91,181.89,L8
2016-08-27 10:00:30+00:00,200.43,193.12,185.46,191.5,183.3,183.98,194.42,187.05,L8
2016-09-04 10:03:03+00:00,206.9,190.92,181.78,181.85,185.41,189.48,192.59,196.74,L7
2016-09-12 10:00:34+00:00,193.44,191.34,186.44,176.09,179.82,183.57,190.35,188.98,L8
2016-09-20 10:03:05+00:00,188.2,183.4,180.69,176.38,183.14,189.03,190.43,194.07,L7
2016-09-28 10:00:35+00:00,198.88,189.45,181.92,178.86,178.96,180.41,187.38,180.99,L8
2016-10-06 10:03:06+00:00,204.05,191.42,179.49,176.25,178.58,183.49,190.68,178.54,L7
2016-10-22 10:03:04+00:00,186.61,183.81,,,174.72,182.35,186.02,193.61,L7
2016-10-30 10:00:42+00:00,199.26,182.98,180.49,177.93,178.83,180.14,186.62,182.79,L8
2016-11-23 10:02:53+00:00,,,,,,,,169.9,L7
2016-12-01 10:00:41+00:00,197.18,186.43,184.2,183.37,186.87,181.95,190.52,182.74,L8
2016-12-09 10:02:49+00:00,203.35,188.24,183.89,194.37,186.63,,187.0,180.47,L7
2016-12-17 10:00:36+00:00,,,156.57,168.77,168.33,168.88,170.41,161.84,L8
2017-01-02 10:00:33+00:00,194.03,186.3,187.27,181.34,191.2,182.76,193.16,191.35,L8
2017-01-26 10:02:22+00:00,203.34,189.98,184.65,,185.5,180.9,191.32,191.28,L7
2017-02-19 10:00:16+00:00,190.03,183.89,181.12,186.73,181.7,182.56,187.43,189.83,L8
2017-02-27 10:02:25+00:00,196.16,194.82,186.95,189.86,190.21,,,176.46,L7
2017-03-15 10:02:31+00:00,,188.7,183.75,186.29,179.97,177.55,183.56,188.04,L7
2017-03-31 10:02:36+00:00,207.64,194.87,187.02,,190.26,183.43,198.94,190.08,L7
2017-04-08 09:59:52+00:00,200.89,194.2,185.93,196.22,189.62,182.63,194.47,187.37,L8
2017-04-16 10:02:42+00:00,186.97,188.15,166.7,174.79,178.25,180.57,188.79,182.04,L7
2017-04-24 09:59:42+00:00,193.7,191.56,186.93,181.01,186.07,177.86,185.77,190.59,L8
2017-05-02 10:02:48+00:00,196.25,185.37,176.61,182.05,178.52,179.91,190.02,182.74,L7
2017-05-18 10:02:51+00:00,199.05,191.4,182.53,193.72,187.03,,191.23,183.81,L7
2017-05-26 09:59:54+00:00,188.24,184.02,180.08,177.3,177.64,180.57,187.67,185.55,L8
2017-06-03 10:02:55+00:00,194.05,,182.46,191.0,183.65,185.22,190.26,189.65,L7
2017-06-11 10:00:02+00:00,192.2,190.48,182.07,185.14,182.62,180.09,190.6,185.57,L8
2017-06-19 10:02:59+00:00,179.53,179.06,170.53,175.95,174.31,177.07,183.25,,L7
2017-06-27 10:00:07+00:00,188.53,186.98,183.43,176.73,180.45,177.69,188.69,182.92,L8
2017-07-05 10:03:00+00:00,207.6,,183.26,190.09,184.39,190.58,193.99,184.76,L7
2017-07-13 10:00:09+00:00,190.08,188.88,184.8,176.24,183.1,178.04,187.23,184.65,L8
2017-07-29 10:00:18+00:00,191.5,187.25,183.23,176.63,181.58,180.43,186.63,188.16,L8
2017-08-14 10:00:24+00:00,200.89,191.04,181.13,186.71,182.81,183.25,193.48,181.69,L8
2017-08-22 10:02:58+00:00,189.42,181.65,171.87,180.99,179.64,180.43,188.41,188.09,L7
2017-08-30 10:00:27+00:00,197.61,186.8,182.37,184.42,182.51,181.07,192.27,181.04,L8
2017-09-15 10:00:28+00:00,189.45,190.64,183.85,178.68,182.77,178.89,188.05,188.12,L8
2017-10-09 10:02:58+00:00,202.02,188.72,179.62,177.48,184.98,184.82,,186.89,L7
2017-10-17 10:00:39+00:00,200.54,190.64,187.16,178.46,184.46,184.85,191.41,193.56,L8
2017-10-25 10:02:59+00:00,181.88,170.24,162.71,171.29,167.17,165.27,174.03,173.84,L7
2017-11-02 10:00:39+00:00,196.55,187.36,180.41,182.73,179.59,181.95,187.7,181.79,L8
2017-11-10 10:02:58+00:00,189.48,187.81,182.67,184.75,179.99,187.99,186.13,188.45,L7
2017-11-18 10:00:35+00:00,189.48,184.5,179.52,180.39,179.79,182.18,189.93,179.64,L8
2017-11-26 10:02:53+00:00,193.87,185.78,180.02,186.1,184.56,186.91,190.45,194.23,L7
2017-12-04 10:00:30+00:00,189.12,182.92,179.46,180.29,181.02,183.45,187.04,182.17,L8
2017-12-12 10:02:45+00:00,168.98,160.89,156.34,170.2,167.1,156.53,165.66,159.03,L7
2017-12-20 10:00:33+00:00,172.68,168.29,149.81,162.08,166.27,177.75,177.94,180.15,L8
2017-12-28 10:02:34+00:00,198.37,188.47,182.57,190.24,194.92,178.91,199.16,185.43,L7
2018-01-05 10:00:29+00:00,193.91,185.62,182.37,180.46,179.26,183.73,187.91,182.16,L8
2018-01-29 10:02:05+00:00,202.3,192.36,186.8,196.76,193.31,196.03,195.73,195.98,L7
2018-02-06 10:00:12+00:00,174.55,173.79,169.86,174.72,171.41,168.05,172.05,173.98,L8
2018-02-14 10:01:52+00:00,201.73,189.23,187.94,188.14,,181.51,190.74,180.26,L7
2018-03-02 10:01:42+00:00,182.68,184.16,177.16,179.04,178.11,,166.06,173.26,L7
2018-03-18 10:01:31+00:00,188.48,188.72,183.48,181.3,181.92,180.99,189.99,,L7
2018-03-26 09:59:50+00:00,181.93,182.18,179.99,174.7,178.41,178.59,179.93,183.6,L8
2018-04-19 10:01:01+00:00,192.01,190.73,181.96,182.92,179.67,182.86,199.08,190.19,L7
2018-05-05 10:00:43+00:00,193.61,185.28,179.36,,,179.1,185.85,178.35,L7
2018-05-29 09:59:10+00:00,188.55,183.65,165.79,177.68,173.8,175.89,185.26,175.69,L8
2018-06-22 09:59:55+00:00,187.51,186.06,174.17,179.56,179.35,186.59,195.2,191.13,L7
2018-06-30 09:59:24+00:00,189.3,183.48,162.91,179.06,173.57,179.18,189.57,175.91,L8
2018-07-08 09:59:36+00:00,191.53,185.87,182.7,192.01,180.62,187.41,190.72,,L7
2018-07-24 09:59:19+00:00,198.29,188.13,181.91,179.81,183.38,195.53,201.11,197.46,L7
2018-08-01 09:59:39+00:00,193.37,191.69,183.16,181.62,183.04,178.79,192.53,185.6,L8
2018-08-09 09:59:02+00:00,202.77,191.14,185.35,185.04,187.93,,190.15,190.53,L7
2018-08-17 09:59:48+00:00,190.15,187.83,186.04,176.64,181.48,181.09,189.22,187.82,L8
2018-08-25 09:58:43+00:00,195.21,191.97,183.51,,180.45,179.86,187.72,186.33,L7
2018-09-02 09:59:55+00:00,191.5,190.79,186.71,174.35,182.93,183.11,191.51,190.58,L8
2018-10-12 09:57:37+00:00,187.33,181.25,174.66,182.82,178.31,182.97,187.53,,L7
2018-11-05 10:00:16+00:00,189.93,187.31,171.64,181.98,179.96,181.09,189.16,186.39,L8
2018-11-29 09:56:30+00:00,183.2,180.74,165.01,174.52,180.92,180.7,186.04,181.51,L7
2018-12-15 09:56:04+00:00,182.38,181.7,186.65,190.36,189.08,192.01,189.18,186.62,L7
2018-12-23 10:00:14+00:00,194.09,188.88,181.41,185.33,181.95,186.39,192.93,184.99,L8
2018-12-31 09:55:36+00:00,182.7,173.03,178.1,184.96,187.71,176.82,188.34,177.46,L7
2019-01-08 10:00:12+00:00,191.86,184.69,184.93,175.52,186.89,180.84,189.88,192.35,L8
2019-02-17 09:54:07+00:00,202.78,192.95,180.8,189.98,183.65,182.37,190.35,191.0,L7
2019-02-25 10:00:03+00:00,177.99,172.37,159.03,175.79,173.5,167.77,174.29,162.52,L8
2019-03-13 09:59:57+00:00,181.34,178.52,162.59,176.22,176.7,179.06,,,L8
2019-03-29 09:59:54+00:00,195.18,187.44,180.3,189.68,181.39,181.55,189.21,182.73,L8
2019-05-08 09:51:21+00:00,194.6,183.8,165.32,169.29,163.77,167.3,173.71,176.26,L7
2019-05-16 09:59:56+00:00,183.91,178.25,166.99,176.49,170.23,173.81,180.15,180.29,L8
2019-06-01 10:00:05+00:00,188.18,188.03,182.65,176.44,179.6,180.93,188.54,188.16,L8
2019-06-17 10:00:11+00:00,199.67,189.55,180.13,187.25,180.86,183.02,191.57,179.56,L8
2019-06-25 09:49:35+00:00,187.21,184.95,181.93,196.18,189.06,192.68,195.44,198.93,L7
2019-07-03 10:00:16+00:00,191.43,187.99,179.03,174.77,173.69,179.53,188.87,180.16,L8
2019-07-11 09:48:58+00:00,189.36,194.12,187.43,194.74,192.56,190.7,195.31,178.41,L7
2019-08-04 10:00:25+00:00,198.63,190.88,180.22,181.07,179.3,181.48,187.17,181.37,L8
2019-08-12 09:47:41+00:00,183.41,188.34,180.41,185.75,177.43,182.53,187.28,174.84,L7
2019-08-20 10:00:30+00:00,198.8,188.93,182.79,180.42,178.88,181.86,188.34,184.9,L8
2019-09-05 10:00:33+00:00,202.14,190.42,181.44,188.0,180.5,182.53,188.39,180.26,L8
2019-09-13 09:46:18+00:00,181.13,168.77,165.07,175.4,175.3,172.8,182.21,179.16,L7
2019-09-29 09:45:36+00:00,207.14,193.09,186.87,181.93,179.01,183.06,189.22,193.07,L7
2019-10-15 09:44:57+00:00,179.86,172.85,171.03,181.34,174.87,177.63,183.98,179.99,L7
