dates,sar1085-0000,sar1085-0001,sar1085-0002,sar1085-0003,sar1085-0004,sar1085-0005,sar1085-0006,sar1085-0007,satname
1990-07-19 09:20:25+00:00,198.66,191.61,180.90,185.06,181.38,182.80,190.27,183.09,L5
1990-08-04 09:20:20+00:00,197.42,190.75,179.49,184.68,181.21,182.78,190.39,182.74,L5
1990-08-20 09:20:18+00:00,198.30,191.64,180.35,185.88,182.20,183.18,190.64,183.83,L5
1990-09-05 09:20:10+00:00,197.39,191.40,179.75,186.22,182.13,183.64,191.27,183.75,L5
1990-09-21 09:20:06+00:00,196.54,189.89,178.72,184.91,181.22,183.33,190.93,183.97,L5
1990-10-07 09:19:54+00:00,196.81,189.27,180.62,186.12,184.91,185.45,192.04,185.95,L5
1990-11-08 09:19:51+00:00,196.37,187.59,179.76,185.96,183.46,184.33,190.23,185.04,L5
1990-11-24 09:19:43+00:00,197.12,187.95,180.23,186.54,184.38,185.09,191.29,185.74,L5
1991-01-11 09:20:27+00:00,197.27,188.26,179.83,185.94,183.59,184.70,191.02,185.65,L5
1991-06-04 09:23:06+00:00,191.84,187.68,174.48,181.46,175.37,177.46,184.81,180.26,L5
1991-07-06 09:23:34+00:00,191.35,188.39,176.22,182.89,178.18,178.56,187.52,181.88,L5
1991-07-22 09:23:46+00:00,189.08,187.41,175.23,182.61,177.11,178.99,187.31,179.28,L5
1991-08-07 09:23:52+00:00,192.43,189.51,177.34,182.99,180.03,178.99,189.10,181.33,L5
1991-08-23 09:23:58+00:00,191.60,188.45,176.69,181.95,179.42,178.04,187.39,180.31,L5
1991-09-08 09:24:12+00:00,192.66,188.66,178.09,182.22,180.00,179.03,188.31,180.32,L5
1991-09-24 09:24:18+00:00,193.32,188.75,178.41,182.83,180.14,179.44,188.42,180.68,L5
1991-11-11 09:24:33+00:00,194.07,189.46,178.88,182.90,179.62,179.82,188.31,180.48,L5
1991-11-27 09:24:41+00:00,194.59,189.50,178.12,182.65,179.39,179.50,187.90,180.76,L5
1992-02-15 09:24:26+00:00,196.63,189.87,180.01,184.11,181.12,181.88,189.34,180.48,L5
1992-03-18 09:24:33+00:00,194.83,189.01,177.76,181.99,178.39,179.06,188.89,180.79,L5
1992-04-19 09:24:18+00:00,191.41,184.46,175.13,178.86,175.94,177.89,187.51,178.67,L5
1992-06-06 09:23:50+00:00,189.80,182.77,176.65,181.00,177.79,179.42,190.43,177.95,L5
1992-07-08 09:23:26+00:00,191.25,183.99,177.64,181.94,178.46,177.84,189.18,178.05,L5
1992-08-09 09:23:02+00:00,192.16,184.67,177.99,182.56,179.20,178.53,189.12,178.97,L5
1992-10-12 09:21:52+00:00,190.73,182.41,175.42,180.22,177.55,178.05,186.22,179.17,L5
1992-11-29 09:21:28+00:00,191.50,184.75,175.04,181.33,179.16,178.48,186.92,181.79,L5
1993-03-05 09:22:27+00:00,181.75,176.91,164.38,171.52,173.63,176.05,182.63,183.21,L5
1993-05-08 09:22:49+00:00,187.66,181.78,171.87,175.93,175.29,177.87,186.47,182.71,L5
1993-05-24 09:22:51+00:00,187.99,182.65,170.03,174.64,173.88,176.28,184.41,180.53,L5
1993-06-25 09:22:48+00:00,196.40,190.93,178.46,181.03,178.62,180.53,187.17,183.83,L5
1993-07-11 09:22:45+00:00,193.02,187.61,175.82,178.12,176.25,177.61,184.67,181.75,L5
1993-07-27 09:22:44+00:00,194.20,189.37,177.25,179.55,178.21,179.58,186.72,183.23,L5
1993-08-12 09:22:45+00:00,193.44,188.67,176.27,178.89,177.52,179.03,185.91,181.89,L5
1993-11-16 09:22:17+00:00,192.25,189.08,175.60,178.92,177.99,179.38,185.54,182.93,L5
1994-03-08 09:21:04+00:00,189.80,188.60,179.94,181.47,181.38,182.66,191.27,185.54,L5
1994-03-24 09:20:50+00:00,195.44,193.81,184.13,188.23,185.98,187.56,194.81,187.57,L5
1994-04-25 09:20:14+00:00,195.11,192.60,181.50,186.26,185.03,186.59,194.03,186.12,L5
1994-05-11 09:19:55+00:00,195.58,192.49,182.88,186.62,184.19,186.98,194.14,186.39,L5
1994-05-27 09:19:39+00:00,198.39,193.17,184.77,187.66,184.87,186.99,193.14,183.54,L5
1994-06-12 09:19:20+00:00,196.33,191.79,182.56,186.12,183.73,186.45,192.02,183.37,L5
1994-07-14 09:18:32+00:00,195.82,191.23,181.02,185.94,183.45,186.61,191.76,183.56,L5
1994-07-30 09:18:04+00:00,196.52,191.71,181.63,186.02,183.13,186.29,191.75,183.67,L5
1994-08-15 09:17:40+00:00,196.07,190.85,180.76,185.70,182.52,185.57,191.07,183.34,L5
1994-08-31 09:17:17+00:00,195.28,189.97,179.83,184.69,181.33,184.64,189.87,182.76,L5
1994-12-05 09:14:18+00:00,193.06,187.03,176.78,182.03,178.19,181.95,186.97,181.83,L5
1994-12-21 09:13:48+00:00,192.49,184.91,176.54,182.13,178.21,181.03,186.74,181.66,L5
1995-01-06 09:13:15+00:00,191.76,184.47,176.58,182.68,178.42,181.94,187.46,182.33,L5
1995-01-22 09:12:39+00:00,191.58,182.36,175.40,181.82,177.99,181.01,186.85,182.67,L5
1995-02-07 09:12:02+00:00,190.81,181.47,174.95,181.44,179.10,181.00,187.42,182.68,L5
1995-05-14 09:07:59+00:00,191.00,180.86,175.88,182.28,181.10,177.32,185.80,184.52,L5
1995-05-30 09:07:16+00:00,192.97,183.42,177.67,184.35,182.33,178.81,187.35,185.61,L5
1995-06-15 09:06:32+00:00,191.88,182.91,176.93,184.52,182.85,179.25,187.88,185.15,L5
1995-07-01 09:05:49+00:00,193.86,185.55,176.81,185.69,182.00,179.42,188.10,185.39,L5
1995-07-17 09:05:03+00:00,195.36,187.92,177.91,186.50,182.49,179.92,188.76,185.74,L5
1995-08-02 09:04:22+00:00,196.11,190.79,180.45,187.63,183.21,179.54,189.60,184.43,L5
1995-09-03 09:02:52+00:00,196.50,191.14,180.03,187.89,182.36,179.21,189.41,184.05,L5
1995-10-21 09:00:24+00:00,197.21,190.89,179.99,187.43,183.04,179.54,188.57,184.16,L5
1995-11-06 08:59:51+00:00,196.67,190.86,179.85,186.83,182.77,180.09,188.72,184.38,L5
1996-03-29 09:08:37+00:00,198.59,191.73,181.30,184.23,184.80,183.57,188.42,183.39,L5
1996-05-16 09:11:30+00:00,201.46,193.62,183.59,187.12,185.75,186.04,194.62,184.88,L5
1996-06-01 09:12:24+00:00,200.60,193.93,182.47,188.16,183.10,186.68,194.27,183.98,L5
1996-07-03 09:14:07+00:00,198.20,192.78,180.52,186.57,181.56,185.79,191.72,182.33,L5
1996-07-19 09:14:58+00:00,199.48,193.71,182.53,186.79,182.08,185.89,192.67,183.06,L5
1996-08-04 09:15:48+00:00,199.81,193.77,182.86,185.82,182.28,184.80,192.85,182.53,L5
1996-08-20 09:16:38+00:00,199.06,193.09,182.68,185.96,182.13,185.19,193.05,183.07,L5
1996-09-05 09:17:31+00:00,198.72,193.47,182.81,187.13,182.31,184.37,193.17,182.47,L5
1996-09-21 09:18:24+00:00,197.39,191.66,181.99,186.71,182.05,183.94,193.31,183.82,L5
1996-10-07 09:19:15+00:00,196.18,190.38,181.04,185.59,180.61,183.05,191.78,183.10,L5
1996-11-08 09:20:50+00:00,196.58,190.92,181.66,185.95,181.19,183.32,192.04,183.15,L5
1996-11-24 09:21:34+00:00,195.65,190.44,180.70,185.01,180.18,182.78,191.62,182.77,L5
1997-02-12 09:25:17+00:00,194.28,189.02,180.25,186.33,181.21,183.17,192.31,183.72,L5
1997-03-16 09:26:35+00:00,194.48,188.67,180.03,186.72,182.51,184.36,192.71,184.47,L5
1997-05-03 09:28:18+00:00,197.59,193.89,182.54,191.82,186.41,187.90,196.60,185.75,L5
1997-05-19 09:28:50+00:00,197.31,193.33,181.92,190.83,185.93,188.29,197.77,185.65,L5
1997-06-04 09:29:25+00:00,196.80,193.04,182.43,190.74,185.64,186.83,196.26,183.63,L5
1997-06-20 09:29:57+00:00,196.15,193.03,181.82,189.69,184.00,185.57,194.88,183.01,L5
1997-07-06 09:30:31+00:00,195.29,191.19,180.29,186.96,183.16,184.68,194.07,182.75,L5
1997-07-22 09:31:04+00:00,195.01,190.51,179.85,185.05,181.59,183.84,192.36,182.32,L5
1997-09-24 09:33:01+00:00,194.18,189.58,178.08,181.55,178.36,181.82,190.44,182.04,L5
1997-10-10 09:33:28+00:00,193.42,188.83,177.70,180.81,177.48,180.51,190.44,182.04,L5
1997-10-26 09:33:54+00:00,193.58,188.65,178.21,181.55,177.93,180.96,190.47,182.24,L5
1997-11-11 09:34:18+00:00,193.90,187.53,178.11,180.38,177.84,180.26,188.87,181.59,L5
1997-12-13 09:35:04+00:00,194.59,187.36,179.08,180.90,178.64,181.93,189.38,183.47,L5
1998-02-15 09:36:29+00:00,195.82,188.62,181.27,184.39,181.77,183.90,190.15,183.24,L5
1998-03-03 09:36:45+00:00,196.77,189.10,181.52,184.98,181.96,184.67,191.03,183.95,L5
1998-03-19 09:37:01+00:00,197.29,190.30,182.15,186.47,182.48,185.48,192.32,184.56,L5
1998-04-04 09:37:11+00:00,196.45,189.38,181.81,185.97,182.59,183.63,190.73,182.84,L5
1998-04-20 09:37:23+00:00,196.13,188.59,182.21,186.48,183.33,184.59,190.54,182.56,L5
1998-06-07 09:38:09+00:00,194.60,188.22,180.53,185.14,181.99,182.49,189.28,180.11,L5
1998-07-25 09:38:40+00:00,193.82,189.31,180.23,185.25,181.70,181.69,188.65,178.46,L5
1998-08-10 09:38:46+00:00,193.40,189.16,179.41,183.73,181.16,181.85,188.82,178.72,L5
1998-08-26 09:38:57+00:00,194.31,188.67,178.41,182.81,181.30,181.90,190.25,180.67,L5
1998-09-27 09:39:11+00:00,190.64,184.84,174.09,176.30,180.20,175.37,186.42,178.30,L5
1998-10-29 09:39:14+00:00,193.47,188.23,176.55,178.13,183.55,179.04,189.60,181.03,L5
1998-11-14 09:39:22+00:00,194.49,187.99,178.01,178.71,183.30,179.51,189.99,181.63,L5
1998-11-30 09:39:20+00:00,193.57,187.13,178.22,179.54,183.20,179.83,190.25,181.98,L5
1998-12-16 09:39:17+00:00,195.30,188.48,180.67,182.46,184.67,182.48,192.19,184.94,L5
1999-02-02 09:39:27+00:00,193.03,184.95,177.95,180.26,181.83,179.99,189.70,184.43,L5
1999-04-07 09:39:02+00:00,194.35,186.79,183.19,188.23,183.29,184.79,192.07,186.61,L5
1999-04-23 09:39:04+00:00,194.54,187.19,182.48,189.08,184.19,185.15,192.52,186.54,L5
1999-06-26 09:38:12+00:00,191.49,187.80,178.58,188.98,183.72,184.95,190.54,182.57,L5
1999-07-12 09:38:05+00:00,192.53,188.64,179.29,187.22,182.23,183.98,190.76,183.02,L5
1999-08-05 09:53:16+00:00,195.53,192.82,182.08,189.34,184.77,185.20,192.56,182.94,L7
1999-08-13 09:37:58+00:00,195.88,191.80,181.23,187.38,184.78,185.42,192.22,183.20,L5
1999-08-21 09:53:13+00:00,194.93,190.67,179.73,185.63,182.64,184.15,190.71,182.30,L7
1999-08-29 09:37:39+00:00,194.17,190.33,178.63,183.79,181.65,183.55,189.66,181.33,L5
1999-09-22 09:53:17+00:00,193.89,190.55,178.98,183.50,181.76,182.47,188.83,181.21,L7
1999-09-30 09:36:52+00:00,194.08,190.65,179.24,183.82,181.18,182.31,188.54,181.63,L5
1999-10-16 09:36:58+00:00,194.60,190.63,179.27,182.73,180.37,181.88,188.15,181.17,L5
1999-11-01 09:36:34+00:00,194.24,190.40,178.97,181.78,179.33,181.05,187.44,180.85,L5
1999-11-09 09:53:16+00:00,192.87,188.30,177.22,180.71,178.18,179.76,185.90,179.45,L7
1999-11-17 09:35:57+00:00,193.61,188.94,177.85,180.95,179.07,180.35,186.58,179.90,L5
1999-11-25 09:53:07+00:00,193.66,188.75,178.19,180.60,179.38,180.41,186.61,180.06,L7
1999-12-11 09:53:17+00:00,193.77,188.49,178.46,180.34,179.46,180.67,186.81,180.51,L7
2000-01-12 09:53:11+00:00,192.81,185.79,177.11,179.62,179.34,180.24,186.13,180.53,L7
2000-01-20 09:35:06+00:00,192.03,185.00,175.97,179.41,178.16,178.99,185.19,179.76,L5
2000-02-13 09:53:05+00:00,192.47,185.09,176.50,180.46,178.50,179.48,185.50,179.91,L7
2000-02-29 09:52:59+00:00,193.68,185.82,178.27,182.98,180.31,179.96,186.20,180.65,L7
2000-03-08 09:33:45+00:00,194.27,186.30,178.31,182.94,180.36,179.74,186.25,180.66,L5
2000-03-16 09:52:55+00:00,193.48,185.70,178.06,182.43,179.92,179.53,185.70,180.26,L7
2000-05-03 09:52:36+00:00,192.79,184.49,177.52,181.54,180.14,179.55,185.39,179.72,L7
2000-05-19 09:52:25+00:00,193.10,185.38,179.03,182.65,180.47,179.98,186.37,181.03,L7
2000-06-04 09:52:13+00:00,193.16,185.96,179.29,183.71,180.22,180.33,186.67,182.17,L7
2000-06-20 09:52:10+00:00,192.64,186.29,178.99,183.49,180.03,180.22,186.48,181.44,L7
2000-06-28 09:37:02+00:00,192.88,186.28,179.07,183.35,179.35,180.26,186.16,181.41,L5
2000-07-06 09:51:56+00:00,192.66,186.26,178.82,182.74,179.20,179.89,186.31,180.94,L7
2000-07-14 09:37:22+00:00,193.45,188.17,179.59,182.67,179.31,179.26,185.77,180.90,L5
2000-07-22 09:51:40+00:00,194.03,189.24,180.96,183.27,180.49,180.37,186.84,181.66,L7
2000-08-07 09:51:26+00:00,194.45,189.46,181.03,183.46,180.99,180.32,187.12,181.81,L7
2000-08-23 09:51:20+00:00,193.55,189.01,180.61,182.90,180.67,179.50,186.93,181.69,L7
2000-09-16 09:38:35+00:00,193.51,189.51,181.05,182.53,180.20,179.89,187.45,182.49,L5
2000-09-24 09:50:48+00:00,193.04,189.39,181.08,181.91,179.98,179.71,187.45,182.04,L7
2000-10-10 09:50:42+00:00,192.98,189.53,181.02,181.63,180.02,179.88,187.47,182.02,L7
2000-10-26 09:50:39+00:00,192.24,188.84,180.32,181.55,179.45,179.43,186.82,181.57,L7
2000-11-11 09:50:41+00:00,191.99,188.13,180.29,181.18,178.95,179.15,186.52,180.86,L7
2000-12-13 09:50:44+00:00,191.45,187.61,179.10,180.07,178.82,178.76,186.21,180.33,L7
2001-01-30 09:50:51+00:00,189.91,185.64,177.67,178.68,178.14,178.71,186.19,180.35,L7
2001-02-07 09:40:22+00:00,189.38,185.45,177.05,178.43,177.31,179.23,186.34,180.16,L5
2001-02-23 09:40:26+00:00,189.80,185.93,176.45,178.56,177.11,180.02,186.51,180.56,L5
2001-03-03 09:50:41+00:00,189.44,185.62,176.17,177.89,176.28,178.65,185.43,180.19,L7
2001-03-19 09:50:34+00:00,189.93,185.59,176.49,178.57,176.77,178.85,186.06,180.87,L7
2001-04-04 09:50:23+00:00,191.01,185.87,176.48,180.06,177.36,179.07,186.20,180.90,L7
2001-05-06 09:50:23+00:00,191.93,186.43,177.03,180.64,177.72,179.82,187.14,181.69,L7
2001-06-07 09:49:59+00:00,191.92,187.14,177.12,181.97,177.95,180.17,187.29,182.04,L7
2001-06-15 09:40:41+00:00,193.16,187.65,178.26,184.23,179.35,181.46,188.42,181.92,L5
2001-06-23 09:49:46+00:00,193.14,187.46,178.47,183.12,179.17,181.08,188.32,181.69,L7
2001-07-25 09:49:36+00:00,192.79,187.15,178.40,182.60,178.68,180.60,187.63,181.48,L7
2001-08-02 09:40:41+00:00,194.08,189.18,180.10,184.39,179.92,181.59,188.66,182.02,L5
2001-08-10 09:49:18+00:00,193.15,188.53,179.83,183.59,179.41,180.78,187.87,181.54,L7
2001-08-18 09:40:39+00:00,193.60,188.58,179.13,183.17,179.54,180.36,187.89,181.41,L5
2001-08-26 09:49:07+00:00,194.13,188.72,179.96,183.24,179.85,180.10,187.77,181.30,L7
2001-09-03 09:40:31+00:00,195.49,190.05,181.08,184.39,181.21,181.99,189.26,182.36,L5
2001-09-11 09:48:55+00:00,195.40,189.83,181.09,183.70,180.98,181.62,188.79,182.36,L7
2001-09-27 09:48:46+00:00,194.68,189.29,180.50,182.50,180.70,181.26,188.51,181.75,L7
2001-10-13 09:48:31+00:00,194.10,189.25,180.48,182.23,180.30,181.17,188.45,182.14,L7
2001-10-29 09:48:38+00:00,194.23,189.25,180.59,182.05,180.45,181.17,188.40,182.06,L7
2002-01-17 09:49:08+00:00,193.85,188.63,179.67,180.56,179.35,180.58,187.30,181.36,L7
2002-01-25 09:39:18+00:00,195.02,189.19,180.16,181.89,180.96,182.22,189.10,182.49,L5
2002-02-02 09:49:11+00:00,195.71,188.67,179.99,181.38,180.79,181.81,188.54,183.02,L7
2002-02-26 09:38:39+00:00,195.89,188.87,180.36,181.68,180.68,183.66,189.15,184.23,L5
2002-03-06 09:49:16+00:00,195.07,187.62,177.66,180.64,178.60,180.53,186.07,182.98,L7
2002-03-22 09:49:08+00:00,194.07,186.93,177.23,180.63,178.52,180.45,186.25,182.05,L7
2002-05-09 09:49:10+00:00,192.72,185.26,174.01,180.36,176.62,180.10,184.60,181.20,L7
2002-05-17 09:37:13+00:00,193.87,186.88,175.52,182.15,177.94,180.21,185.84,181.37,L5
2002-05-25 09:49:00+00:00,193.98,187.29,176.30,181.68,178.51,180.07,185.78,181.50,L7
2002-06-18 09:36:28+00:00,194.85,188.06,177.30,182.88,179.02,180.88,186.40,182.13,L5
2002-06-26 09:48:46+00:00,194.85,188.06,177.30,182.88,179.39,181.00,186.75,182.09,L7
2002-07-12 09:48:44+00:00,194.56,188.06,177.79,183.17,179.28,181.26,186.91,182.65,L7
2002-07-28 09:48:36+00:00,193.07,187.90,176.74,182.24,178.32,179.67,185.51,181.42,L7
2002-08-13 09:48:31+00:00,192.10,187.99,176.76,181.63,177.73,179.15,185.51,181.23,L7
2002-09-30 09:48:05+00:00,191.83,188.22,177.42,182.39,178.06,179.52,186.10,182.11,L7
2002-10-16 09:48:04+00:00,192.32,188.41,177.95,182.02,177.92,179.40,186.13,182.74,L7
2002-12-19 09:48:38+00:00,188.72,183.32,174.90,178.03,175.72,177.93,185.02,181.90,L7
2003-01-04 09:48:41+00:00,188.06,181.77,175.27,177.61,174.53,177.59,184.31,181.36,L7
2003-03-25 09:48:59+00:00,189.90,182.58,175.90,180.35,177.17,178.29,184.99,180.46,L7
2003-05-12 09:49:05+00:00,189.64,181.48,178.22,184.42,180.06,180.95,187.76,178.33,L7
2003-05-28 09:49:03+00:00,189.82,182.94,179.11,185.58,180.81,181.34,188.01,178.82,L7
2003-07-07 09:36:38+00:00,194.77,191.59,181.73,190.96,185.23,183.26,190.09,180.13,L5
2003-08-08 09:37:12+00:00,194.88,191.33,180.76,189.34,184.86,184.31,191.17,181.22,L5
2003-08-24 09:37:29+00:00,195.06,190.00,180.22,187.86,184.07,182.94,190.62,181.19,L5
2003-09-01 09:48:41+00:00,194.12,189.38,180.50,187.29,183.34,182.53,189.87,181.19,L7
2003-09-25 09:38:00+00:00,192.67,186.78,178.83,184.95,181.17,181.98,189.10,181.39,L5
2003-10-11 09:38:11+00:00,193.10,187.21,179.31,184.72,180.82,182.38,188.86,181.56,L5
2003-12-06 09:49:03+00:00,193.67,186.69,178.55,182.14,180.57,182.45,188.91,182.70,L7
2003-12-22 09:49:12+00:00,193.34,186.67,178.55,182.84,181.52,182.40,189.61,183.31,L7
2004-01-15 09:39:07+00:00,192.57,184.94,179.99,182.20,179.52,182.14,189.29,182.37,L5
2004-03-03 09:39:21+00:00,191.08,183.75,179.07,182.40,178.82,182.15,188.75,182.60,L5
2004-03-19 09:39:28+00:00,191.74,185.05,179.69,183.79,179.58,181.98,188.84,182.20,L5
2004-03-27 09:49:38+00:00,192.86,185.91,181.20,184.21,180.78,181.49,189.51,182.10,L7
2004-06-23 09:42:01+00:00,194.39,187.29,182.33,185.86,180.36,181.34,189.52,180.96,L5
2004-07-17 09:49:19+00:00,193.80,189.18,179.47,185.17,182.12,180.95,188.43,182.16,L7
2004-08-02 09:49:10+00:00,192.61,188.54,179.01,184.27,181.32,180.96,188.43,181.55,L7
2004-08-10 09:43:13+00:00,192.51,187.96,178.50,184.04,180.70,181.33,187.62,180.41,L5
