dates,sar1029-0000,sar1029-0001,sar1029-0002,sar1029-0003,sar1029-0004,sar1029-0005,sar1029-0006,sar1029-0007,satname
2006-09-01 09:53:58+00:00,175.41,196.47,190.71,199.77,208.04,209.39,206.47,207.06,L5
2006-09-17 09:54:10+00:00,175.54,199.03,185.48,189.92,195.61,196.53,192.3,186.71,L5
2006-10-03 09:54:21+00:00,173.32,190.16,187.91,196.31,192.49,201.39,195.05,196.2,L5
2006-10-27 09:50:02+00:00,166.63,175.92,178.75,183.98,,200.38,192.0,182.51,L7
2006-12-30 09:50:34+00:00,174.23,194.96,,,195.87,209.62,202.68,199.69,L7
2007-01-07 09:55:10+00:00,172.55,196.69,190.8,187.04,196.15,206.21,204.08,202.1,L5
2007-02-08 09:55:20+00:00,174.04,186.04,188.44,193.4,198.28,200.87,195.13,187.17,L5
2007-02-24 09:55:21+00:00,171.32,185.95,182.81,190.42,195.73,204.37,201.71,196.52,L5
2007-03-04 09:50:51+00:00,178.11,193.2,190.3,196.44,206.53,208.04,203.57,204.09,L7
2007-05-15 09:54:52+00:00,186.25,199.58,192.74,198.21,209.4,207.49,200.49,197.38,L5
2007-05-31 09:54:39+00:00,180.65,200.18,193.47,199.0,208.7,206.64,199.38,196.61,L5
2007-07-18 09:54:00+00:00,187.34,195.64,192.06,198.49,202.94,205.29,200.98,190.53,L5
2007-08-19 09:53:40+00:00,,,,,,202.61,196.37,187.68,L5
2007-08-27 09:50:18+00:00,179.01,187.42,189.19,202.55,208.78,203.03,200.92,191.46,L7
2007-09-12 09:50:10+00:00,178.05,188.05,190.09,197.65,198.98,202.45,196.97,188.06,L7
2007-09-20 09:53:24+00:00,185.82,198.14,196.69,205.98,207.55,199.86,196.98,192.86,L5
2008-03-14 09:50:24+00:00,179.56,196.33,192.1,199.86,191.85,201.74,196.39,189.48,L5
2008-04-15 09:49:39+00:00,183.46,186.7,194.64,191.32,187.88,197.42,197.5,195.77,L5
2008-04-23 09:50:27+00:00,178.05,195.78,187.82,192.14,190.43,200.55,200.87,197.25,L7
2008-06-02 09:48:23+00:00,175.88,193.87,187.38,194.67,195.39,201.74,184.02,177.73,L5
2008-07-04 09:47:30+00:00,171.66,188.85,190.22,200.38,195.22,202.73,195.38,183.97,L5
2008-08-13 09:49:31+00:00,173.95,186.68,188.48,199.13,196.53,200.41,190.83,,L7
2008-08-29 09:49:24+00:00,180.5,196.01,194.98,204.89,,201.03,192.8,179.75,L7
2008-11-01 09:49:18+00:00,,175.97,182.08,180.68,186.23,194.62,177.44,172.47,L7
2008-11-09 09:43:28+00:00,163.78,190.06,189.17,191.49,190.8,198.59,192.42,183.09,L5
2008-12-03 09:49:43+00:00,181.89,201.08,197.79,,200.17,207.57,195.46,180.02,L7
2008-12-19 09:49:53+00:00,173.8,192.54,185.55,185.44,197.97,203.1,188.27,174.74,L7
2009-01-20 09:50:04+00:00,,199.89,,,199.37,198.36,196.76,192.44,L7
2009-03-25 09:50:35+00:00,174.12,187.32,191.62,197.98,195.58,200.76,,188.67,L7
2009-04-10 09:50:40+00:00,,173.69,172.39,184.04,181.5,188.89,,177.26,L7
2009-05-04 09:47:54+00:00,187.38,202.73,189.12,187.96,197.39,193.62,191.42,200.66,L5
2009-05-12 09:50:47+00:00,180.01,196.09,193.32,200.29,199.13,201.71,201.55,196.94,L7
2009-05-28 09:50:48+00:00,181.83,195.49,199.88,204.53,204.99,204.37,198.33,192.76,L7
2009-06-05 09:48:28+00:00,174.15,185.39,188.37,192.13,192.12,200.47,190.47,194.58,L5
2009-06-13 09:50:47+00:00,179.39,198.24,187.47,191.64,189.2,198.86,194.2,185.89,L7
2009-07-07 09:49:04+00:00,177.11,186.52,191.1,195.0,190.43,200.74,197.69,191.43,L5
2009-10-03 09:50:28+00:00,181.77,190.92,190.22,196.65,195.51,202.32,198.44,193.51,L7
2009-10-19 09:50:33+00:00,170.16,178.4,183.32,,,186.96,180.19,178.11,L7
2009-11-04 09:50:49+00:00,177.67,186.56,184.83,192.29,196.34,198.9,193.87,,L7
2009-11-12 09:50:41+00:00,183.51,197.85,197.48,203.91,197.54,205.85,195.37,190.6,L5
2009-11-28 09:50:48+00:00,173.03,184.7,189.6,189.53,189.61,194.66,192.05,174.0,L5
2010-04-29 09:52:32+00:00,179.96,203.95,201.86,205.97,217.43,,199.27,199.24,L7
2010-05-23 09:51:06+00:00,190.23,196.67,197.4,200.42,205.08,209.77,203.96,200.72,L5
2010-06-16 09:52:29+00:00,183.0,193.24,,202.81,198.56,199.61,199.87,199.39,L7
2010-06-24 09:50:56+00:00,174.69,186.99,190.21,194.23,199.25,201.55,198.28,193.16,L5
2010-07-26 09:50:48+00:00,176.39,183.38,191.2,198.46,192.3,200.49,193.41,195.01,L5
2010-08-11 09:50:41+00:00,176.24,186.94,188.5,193.81,193.88,198.11,195.18,193.8,L5
2010-08-27 09:50:38+00:00,184.17,193.96,197.21,197.46,204.18,203.05,200.23,203.36,L5
2010-10-06 09:52:38+00:00,182.36,193.19,,,194.6,196.72,186.7,190.8,L7
2010-10-14 09:50:19+00:00,169.11,188.45,187.62,199.6,196.3,196.1,188.65,189.09,L5
2010-10-22 09:52:48+00:00,178.14,187.62,187.21,204.36,198.61,199.51,194.42,194.57,L7
2010-11-07 09:52:58+00:00,,196.41,185.28,195.69,191.98,197.93,200.27,198.47,L7
2010-11-15 09:50:08+00:00,171.58,183.58,181.85,188.19,191.78,185.01,183.26,181.96,L5
2010-12-17 09:50:13+00:00,177.0,184.73,188.69,199.61,188.35,190.78,186.92,181.86,L5
2011-02-19 09:50:19+00:00,175.9,188.36,181.62,186.33,192.03,183.14,194.32,194.76,L5
2011-03-07 09:50:17+00:00,170.02,197.47,197.96,198.1,201.84,193.15,189.69,193.24,L5
2011-04-08 09:50:09+00:00,173.74,198.12,203.25,198.78,212.23,202.47,188.2,187.41,L5
2011-05-10 09:49:56+00:00,,,,,,193.99,188.25,178.31,L5
2011-05-18 09:53:54+00:00,180.58,197.32,200.98,204.67,213.92,,194.32,185.32,L7
2011-05-26 09:49:52+00:00,176.56,195.81,195.15,201.31,196.07,203.04,196.11,186.06,L5
2011-07-13 09:49:30+00:00,177.79,194.43,190.35,196.8,194.74,197.66,188.26,185.63,L5
2011-07-29 09:49:21+00:00,182.54,197.69,189.81,198.45,196.95,201.03,191.95,187.07,L5
2011-09-15 09:48:51+00:00,185.5,193.46,193.52,196.33,201.14,200.3,189.7,193.33,L5
2011-09-23 09:53:36+00:00,186.28,,198.55,201.33,200.7,203.24,196.79,193.36,L7
2011-10-09 09:53:34+00:00,181.5,192.41,195.3,196.77,209.93,204.75,,,L7
2011-11-10 09:53:52+00:00,180.39,190.65,192.38,198.18,194.31,205.82,201.39,190.81,L7
2011-11-26 09:54:03+00:00,,195.38,190.36,194.86,195.49,,,189.67,L7
2012-01-13 09:54:23+00:00,199.78,208.46,202.33,207.35,217.42,215.86,205.55,206.77,L7
2012-02-14 09:54:29+00:00,,205.84,198.1,208.85,216.14,,198.87,195.85,L7
2012-05-04 09:54:53+00:00,185.39,198.74,198.37,206.57,207.72,204.36,201.74,197.09,L7
2012-08-24 09:55:34+00:00,181.32,191.01,192.47,194.29,,198.37,197.95,193.5,L7
2012-09-09 09:55:45+00:00,185.28,200.74,201.96,206.04,,,199.65,192.41,L7
2012-12-14 09:56:25+00:00,163.89,175.08,173.59,183.38,187.39,196.15,190.07,182.86,L7
2012-12-30 09:56:31+00:00,180.0,191.43,189.59,197.59,196.63,200.28,,,L7
2013-01-15 09:56:29+00:00,185.84,201.97,198.05,205.4,201.81,206.63,202.83,,L7
2013-01-31 09:56:34+00:00,192.52,206.91,198.59,202.99,,203.26,203.7,204.03,L7
2013-02-16 09:56:33+00:00,184.56,201.01,198.21,204.08,210.35,202.55,202.42,201.16,L7
2013-03-29 09:58:26+00:00,181.53,186.87,,196.1,193.9,201.53,201.36,184.83,L8
2013-05-15 10:02:19+00:00,163.87,172.4,161.9,170.74,177.99,190.56,181.22,173.69,L8
2013-06-16 10:02:19+00:00,182.38,190.82,188.2,199.59,197.17,201.21,200.32,185.57,L8
2013-06-24 09:55:57+00:00,,195.08,183.57,185.5,193.29,197.96,193.32,194.71,L7
2013-07-18 10:02:19+00:00,178.65,191.89,186.53,187.74,195.24,200.16,182.18,185.2,L8
2013-07-26 09:55:39+00:00,,188.09,186.16,191.48,197.87,199.75,193.8,193.14,L7
2013-08-03 10:02:21+00:00,184.53,194.77,188.14,199.03,196.35,202.05,196.19,189.76,L8
2013-08-11 09:55:34+00:00,178.44,185.15,183.47,185.78,192.96,202.82,197.03,189.38,L7
2013-08-19 10:02:22+00:00,180.02,193.41,188.76,190.34,196.79,201.11,185.89,187.13,L8
2013-08-27 09:55:46+00:00,180.72,,184.95,192.27,194.28,198.69,192.64,188.91,L7
2013-10-06 10:02:14+00:00,177.62,180.48,176.59,194.08,191.03,197.11,194.64,181.99,L8
2013-10-22 10:02:09+00:00,171.56,183.22,175.43,184.71,188.21,191.7,178.23,178.63,L8
2013-11-07 10:02:06+00:00,179.63,191.07,184.35,195.34,195.99,200.26,194.75,183.48,L8
2013-11-23 10:01:56+00:00,177.3,177.68,182.07,190.2,189.82,197.85,190.05,175.6,L8
2013-12-17 09:56:40+00:00,172.23,188.71,187.42,186.99,193.55,200.85,192.91,183.4,L7
2014-03-07 09:57:09+00:00,172.02,180.14,183.78,196.29,199.62,202.69,198.59,,L7
2014-04-08 09:57:19+00:00,175.11,186.46,181.46,193.35,198.53,201.49,192.91,,L7
2014-04-24 09:57:32+00:00,181.76,199.93,191.28,,,200.8,191.15,182.36,L7
2014-06-03 09:59:59+00:00,168.23,177.91,168.29,181.64,187.09,193.8,183.17,177.36,L8
2014-06-11 09:57:45+00:00,179.02,187.93,185.0,188.59,201.32,205.61,202.06,188.57,L7
2014-06-19 10:00:04+00:00,182.18,190.84,188.34,192.44,195.16,200.93,195.42,181.98,L8
2014-06-27 09:57:49+00:00,185.7,,,199.9,196.36,204.6,199.0,192.0,L7
2014-07-05 10:00:10+00:00,182.62,188.41,187.24,194.46,195.51,200.09,194.48,180.92,L8
2014-07-13 09:57:52+00:00,175.73,202.54,190.75,198.75,,,186.42,179.5,L7
2014-07-21 10:00:13+00:00,181.02,195.12,187.16,192.93,196.85,198.32,189.58,183.22,L8
2014-07-29 09:57:58+00:00,176.26,182.76,183.11,184.96,191.14,200.9,195.8,185.92,L7
2014-08-06 10:00:22+00:00,183.41,193.59,187.17,196.17,196.6,200.89,195.48,184.16,L8
2014-08-14 09:58:00+00:00,184.42,191.56,188.92,197.5,199.06,204.09,198.67,184.82,L7
2014-08-22 10:00:26+00:00,181.67,186.27,183.45,195.95,193.58,199.29,193.72,177.58,L8
2014-08-30 09:57:59+00:00,180.36,187.05,184.07,195.35,193.4,200.83,197.37,190.41,L7
2014-09-07 10:00:29+00:00,181.89,192.28,187.5,195.57,196.87,200.65,195.01,184.23,L8
2014-09-15 09:58:01+00:00,182.91,193.07,187.74,198.04,198.38,201.6,194.93,,L7
2014-10-01 09:58:13+00:00,180.42,192.91,187.77,191.66,200.69,,187.26,183.98,L7
2014-10-17 09:58:21+00:00,,194.08,188.22,191.68,189.42,197.37,195.57,179.49,L7
2014-10-25 10:00:34+00:00,183.12,186.87,188.27,195.15,194.76,201.61,195.41,180.72,L8
2014-11-02 09:58:32+00:00,,192.15,186.95,188.05,197.58,199.87,197.19,190.18,L7
2014-11-18 09:58:35+00:00,180.19,,183.91,193.31,193.16,198.71,192.44,192.11,L7
2014-11-26 10:00:32+00:00,177.55,192.59,188.98,191.88,198.7,200.19,194.88,184.29,L8
2014-12-04 09:58:44+00:00,170.08,184.92,188.53,199.1,196.49,204.19,,185.43,L7
2014-12-12 10:00:25+00:00,176.79,191.82,188.93,188.67,198.94,199.88,183.76,185.15,L8
2014-12-20 09:58:53+00:00,178.82,200.62,193.46,199.57,210.97,,193.1,189.71,L7
2015-01-05 09:58:54+00:00,173.85,191.6,187.06,194.78,195.6,198.22,193.38,181.39,L7
2015-01-21 09:58:54+00:00,195.66,,,,,,186.25,,L7
2015-02-06 09:59:03+00:00,162.0,180.7,179.88,186.66,196.61,198.72,190.67,179.95,L7
2015-02-14 10:00:09+00:00,141.9,172.29,,171.16,185.03,186.13,174.67,178.86,L8
2015-03-10 09:59:14+00:00,177.98,,,187.76,195.42,199.17,182.31,182.15,L7
2015-05-13 09:59:47+00:00,189.84,209.16,198.32,207.3,215.68,213.1,206.92,,L7
2015-05-29 09:59:50+00:00,185.42,201.38,198.61,206.08,214.96,207.3,205.6,201.75,L7
2015-06-06 09:59:33+00:00,181.63,200.59,194.85,201.57,214.05,202.98,201.59,198.95,L8
2015-06-14 09:59:57+00:00,171.81,185.34,185.53,192.31,,202.3,183.92,181.77,L7
2015-06-30 10:00:00+00:00,191.98,211.17,199.71,,,205.96,201.17,193.22,L7
2015-07-08 09:59:50+00:00,182.94,197.5,197.89,205.65,198.71,204.97,201.08,185.82,L8
2015-07-16 10:00:05+00:00,186.02,206.27,193.94,205.76,214.64,206.95,203.16,,L7
2015-07-24 09:59:57+00:00,181.61,198.59,193.36,196.98,206.54,200.84,196.52,192.45,L8
2015-08-17 10:00:12+00:00,,199.92,197.49,205.34,198.91,204.5,201.35,194.05,L7
2015-08-25 10:00:08+00:00,182.73,197.7,190.7,200.63,197.11,199.61,197.48,187.45,L8
2015-09-10 10:00:14+00:00,170.91,181.73,183.5,191.32,189.94,192.95,185.49,177.43,L8
2015-10-04 10:00:19+00:00,181.76,195.42,198.91,204.01,,,192.22,185.12,L7
2015-10-20 10:00:39+00:00,,197.14,188.9,187.34,210.5,,,,L7
2015-10-28 10:00:27+00:00,172.24,189.03,189.38,190.91,198.76,201.34,189.04,181.6,L8
2015-11-05 10:00:52+00:00,,186.9,187.36,195.78,196.28,199.04,199.76,192.2,L7
2015-11-29 10:00:30+00:00,172.86,188.2,188.59,187.03,195.74,200.95,201.58,185.99,L8
2015-12-15 10:00:29+00:00,176.96,191.0,188.01,196.37,195.47,198.84,198.97,201.44,L8
2016-01-24 10:02:05+00:00,,,,182.44,187.04,199.72,194.63,193.13,L7
2016-02-01 10:00:24+00:00,178.99,194.44,190.67,190.68,197.18,200.57,201.21,202.63,L8
2016-02-25 10:02:14+00:00,169.12,185.67,189.43,188.8,190.92,,190.6,179.85,L7
2016-03-04 10:00:14+00:00,183.26,194.53,190.85,201.02,196.16,199.79,199.32,196.77,L8
2016-03-28 10:02:30+00:00,182.08,203.52,202.77,206.64,215.2,216.14,204.62,205.0,L7
2016-05-15 10:02:45+00:00,,201.41,191.82,200.12,195.9,198.68,196.16,188.78,L7
2016-05-23 09:59:58+00:00,184.08,198.22,188.29,198.02,198.92,200.81,194.72,183.19,L8
2016-06-16 10:02:54+00:00,,,168.41,179.73,183.52,180.83,181.65,179.93,L7
2016-06-24 10:00:08+00:00,184.26,195.9,193.36,201.64,198.67,202.14,199.46,183.57,L8
2016-07-02 10:02:55+00:00,180.62,188.8,187.37,191.75,201.86,198.43,193.66,183.1,L7
2016-07-10 10:00:16+00:00,182.55,198.29,189.06,196.68,201.95,198.33,190.53,187.65,L8
2016-07-18 10:02:55+00:00,181.33,194.27,189.16,195.7,197.87,197.94,191.22,182.85,L7
2016-07-26 10:00:21+00:00,185.21,197.74,190.3,200.53,198.96,199.57,196.07,188.4,L8
2016-08-03 10:02:58+00:00,185.54,203.15,197.63,201.73,200.59,,200.87,192.17,L7
2016-08-11 10:00:23+00:00,184.15,200.68,190.04,197.96,201.33,200.66,195.26,188.83,L8
2016-08-19 10:02:59+00:00,179.05,189.58,202.4,205.26,211.31,202.71,,187.62,L7
2016-08-27 10:00:30+00:00,182.25,195.74,197.71,205.48,202.54,204.21,197.73,184.0,L8
2016-09-04 10:03:03+00:00,,205.62,197.42,207.91,214.57,205.33,200.62,192.76,L7
2016-09-12 10:00:34+00:00,178.43,192.72,189.75,202.56,208.14,199.96,197.08,190.47,L8
2016-10-06 10:03:06+00:00,,199.92,197.76,201.37,198.95,201.21,198.07,190.26,L7
2016-10-30 10:00:42+00:00,167.36,181.88,189.28,190.33,198.44,200.13,179.98,177.89,L8
2016-11-23 10:02:53+00:00,,170.72,168.27,167.29,179.25,172.18,173.9,169.2,L7
2016-12-01 10:00:41+00:00,180.0,193.32,198.25,199.77,194.95,199.33,193.18,181.71,L8
2016-12-09 10:02:49+00:00,,206.57,206.6,197.55,196.81,,,187.2,L7
2016-12-17 10:00:36+00:00,155.87,173.99,167.68,169.12,170.6,169.11,164.32,166.23,L8
2016-12-25 10:02:43+00:00,195.8,211.87,203.09,201.65,195.42,211.95,207.8,207.08,L7
2017-01-02 10:00:33+00:00,179.27,210.37,198.22,201.58,198.54,196.34,199.05,196.8,L8
2017-01-26 10:02:22+00:00,191.8,210.81,210.39,,,200.08,203.76,193.16,L7
2017-02-19 10:00:16+00:00,178.53,207.88,,196.38,189.7,209.07,206.17,190.97,L8
2017-02-27 10:02:25+00:00,177.11,208.87,202.32,206.68,205.98,211.78,,187.89,L7
2017-03-07 10:00:09+00:00,,,,191.64,194.57,198.12,196.46,169.97,L8
2017-03-15 10:02:31+00:00,,208.95,188.97,197.36,195.15,200.74,214.23,201.32,L7
2017-03-23 09:59:59+00:00,181.85,207.15,,194.72,193.94,200.26,197.16,181.91,L8
2017-03-31 10:02:36+00:00,182.8,208.03,199.97,,,199.93,195.61,185.74,L7
2017-04-08 09:59:52+00:00,185.33,207.97,197.67,201.64,208.92,200.42,196.66,202.39,L8
2017-04-16 10:02:42+00:00,181.69,200.91,192.13,190.65,198.86,196.79,197.03,189.62,L7
2017-05-18 10:02:51+00:00,183.23,205.87,195.13,203.82,198.55,,200.1,185.95,L7
2017-06-03 10:02:55+00:00,183.42,198.77,,204.2,198.79,209.41,200.34,191.24,L7
2017-06-11 10:00:02+00:00,182.56,200.13,191.52,201.47,198.37,205.74,200.44,183.46,L8
2017-06-19 10:02:59+00:00,180.13,188.11,183.9,194.89,193.03,201.8,180.87,,L7
2017-06-27 10:00:07+00:00,182.21,195.94,186.76,198.15,195.09,205.54,197.14,181.86,L8
2017-07-05 10:03:00+00:00,188.16,204.83,,196.84,195.48,201.49,192.23,185.34,L7
2017-07-13 10:00:09+00:00,182.65,195.94,188.94,199.77,195.13,201.41,193.55,182.41,L8
2017-07-29 10:00:18+00:00,182.86,199.6,189.27,199.44,196.86,199.46,195.19,183.68,L8
2017-08-06 10:02:58+00:00,,200.0,190.04,199.69,202.63,199.29,194.7,186.67,L7
2017-08-14 10:00:24+00:00,182.09,198.75,192.57,198.47,203.32,201.26,187.29,184.71,L8
2017-08-22 10:02:58+00:00,182.45,200.65,190.8,200.05,198.88,198.43,187.09,184.24,L7
2017-08-30 10:00:27+00:00,181.3,197.98,193.75,199.34,198.76,202.87,182.39,182.05,L8
2017-09-15 10:00:28+00:00,182.32,197.54,193.62,198.36,198.61,201.55,194.57,181.83,L8
2017-10-17 10:00:39+00:00,183.33,205.25,190.84,197.02,199.11,199.11,182.15,195.99,L8
2017-10-25 10:02:59+00:00,170.96,182.59,178.63,184.22,184.67,182.74,171.14,174.27,L7
2017-11-02 10:00:39+00:00,178.31,198.5,189.22,189.57,195.12,202.04,177.73,182.06,L8
2017-11-10 10:02:58+00:00,182.16,201.95,189.62,193.23,196.25,197.97,179.86,184.09,L7
2017-11-18 10:00:35+00:00,181.61,200.34,191.72,190.23,192.56,200.36,177.54,190.67,L8
2017-11-26 10:02:53+00:00,180.67,200.08,191.84,191.46,197.96,199.44,191.03,194.67,L7
2017-12-04 10:00:30+00:00,182.26,208.29,193.44,196.8,196.06,199.8,183.8,186.29,L8
2017-12-12 10:02:45+00:00,166.87,181.26,174.11,171.1,179.88,175.1,160.74,166.46,L7
2017-12-20 10:00:33+00:00,176.26,199.31,186.71,189.96,194.4,197.29,179.88,181.21,L8
2017-12-28 10:02:34+00:00,172.34,196.5,188.36,200.04,198.87,201.05,188.68,184.33,L7
2018-01-05 10:00:29+00:00,181.88,201.98,192.06,191.33,199.23,200.27,179.54,185.24,L8
2018-01-29 10:02:05+00:00,185.51,206.79,190.5,193.87,199.27,201.27,197.83,200.43,L7
2018-03-02 10:01:42+00:00,163.91,186.97,178.83,177.08,189.77,199.53,,171.26,L7
2018-03-10 09:59:58+00:00,,,,190.59,196.31,200.66,201.36,191.49,L8
2018-03-26 09:59:50+00:00,178.66,190.04,188.38,185.86,187.82,197.09,192.15,179.41,L8
2018-05-13 09:59:23+00:00,189.81,204.41,189.07,195.84,195.37,200.34,201.42,183.94,L8
2018-05-29 09:59:10+00:00,176.76,193.46,181.88,185.16,188.21,195.18,191.16,178.44,L8
2018-06-22 09:59:55+00:00,,198.73,189.3,186.75,192.98,196.56,204.84,196.2,L7
2018-07-08 09:59:36+00:00,181.1,199.58,188.42,192.37,192.97,198.68,199.54,182.19,L7
2018-07-16 09:59:31+00:00,180.1,190.8,186.47,185.29,187.26,195.35,195.95,179.9,L8
2018-07-24 09:59:19+00:00,183.2,199.51,186.05,188.95,190.11,202.46,202.94,197.32,L7
2018-08-01 09:59:39+00:00,182.93,197.23,187.85,190.84,193.84,199.14,200.4,181.39,L8
2018-08-09 09:59:02+00:00,181.92,206.32,187.27,194.68,194.98,,201.71,182.46,L7
2018-08-17 09:59:48+00:00,183.45,200.64,187.52,192.94,195.58,197.69,198.21,183.71,L8
2018-08-25 09:58:43+00:00,181.42,197.3,188.92,,194.02,193.08,193.3,182.46,L7
2018-09-02 09:59:55+00:00,182.36,199.9,187.84,191.94,194.02,197.63,195.57,183.42,L8
2018-10-04 10:00:07+00:00,173.51,186.08,185.65,181.28,187.56,193.25,197.3,179.88,L8
2018-10-12 09:57:37+00:00,,,183.07,183.79,190.07,194.75,191.24,181.56,L7
2018-11-05 10:00:16+00:00,178.24,193.89,194.67,181.79,198.51,202.0,196.27,183.29,L8
2018-11-21 10:00:17+00:00,181.37,198.07,189.38,185.11,191.17,199.39,195.42,185.06,L8
2018-11-29 09:56:30+00:00,,191.66,186.33,178.9,193.67,193.0,194.33,184.56,L7
2018-12-07 10:00:15+00:00,179.63,186.5,183.52,178.96,186.24,195.13,192.85,180.02,L8
2018-12-15 09:56:04+00:00,,193.46,191.08,188.86,197.03,198.17,200.85,196.68,L7
2018-12-23 10:00:14+00:00,,,,185.15,195.03,198.3,197.83,197.27,L8
2019-01-08 10:00:12+00:00,181.7,198.66,198.39,192.53,186.34,197.99,202.72,187.22,L8
2019-02-09 10:00:06+00:00,176.86,200.83,190.19,189.64,191.65,194.39,182.0,186.38,L8
2019-02-17 09:54:07+00:00,180.39,195.52,194.2,187.31,190.53,191.35,199.47,191.27,L7
2019-02-25 10:00:03+00:00,171.24,190.17,181.71,173.77,187.25,179.02,191.06,182.4,L8
2019-03-29 09:59:54+00:00,180.03,193.62,188.0,195.68,194.79,199.0,202.92,184.47,L8
2019-05-08 09:51:21+00:00,177.48,180.77,182.53,169.04,168.97,193.79,176.9,173.71,L7
2019-05-16 09:59:56+00:00,,,,,189.93,199.42,178.76,189.26,L8
2019-06-01 10:00:05+00:00,172.26,198.74,188.81,189.68,191.36,200.36,198.99,197.5,L8
2019-06-25 09:49:35+00:00,173.23,188.03,184.05,199.82,197.36,207.15,200.52,197.66,L7
2019-07-03 10:00:16+00:00,178.64,195.21,188.68,191.26,195.64,199.64,195.99,197.4,L8
2019-07-11 09:48:58+00:00,175.99,186.48,190.11,197.64,195.83,202.86,198.65,182.78,L7
2019-07-19 10:00:18+00:00,174.67,193.93,190.19,190.77,193.65,199.65,193.11,191.27,L8
2019-08-04 10:00:25+00:00,175.96,194.11,187.3,189.16,191.92,199.84,183.22,196.87,L8
2019-08-12 09:47:41+00:00,167.14,185.72,186.56,188.88,190.91,197.82,193.15,185.0,L7
2019-08-20 10:00:30+00:00,178.86,191.24,186.83,196.67,192.5,201.84,192.38,196.94,L8
2019-09-05 10:00:33+00:00,176.46,193.61,189.32,189.46,194.81,200.56,183.1,194.39,L8
2019-09-29 09:45:36+00:00,172.06,195.43,185.85,184.75,187.5,191.61,185.21,181.52,L7
2019-10-07 10:00:43+00:00,178.17,192.65,186.3,194.42,191.69,196.09,192.92,192.9,L8
2019-12-02 09:42:45+00:00,167.43,177.71,175.98,173.31,172.69,178.6,183.53,166.31,L7
2019-12-10 10:00:39+00:00,178.18,193.32,191.9,195.1,193.57,195.02,194.35,180.72,L8
2019-12-26 10:00:36+00:00,179.36,185.18,186.67,191.9,188.62,198.03,187.06,181.74,L8
2020-01-03 09:41:07+00:00,,194.67,201.05,197.7,191.38,200.78,197.52,183.98,L7
2020-01-27 10:00:28+00:00,179.71,187.86,187.9,186.95,195.71,198.04,193.92,183.01,L8
2020-02-04 09:39:31+00:00,177.9,188.13,186.11,189.98,198.54,198.15,192.58,192.06,L7
2020-02-20 09:38:42+00:00,182.36,196.85,188.02,198.24,194.58,201.59,197.12,186.84,L7
2020-02-28 10:00:19+00:00,176.63,195.71,189.24,186.79,190.96,198.49,195.52,187.58,L8
2020-03-15 10:00:12+00:00,179.18,188.09,188.36,194.48,190.39,199.22,198.99,182.45,L8
2020-04-08 09:36:03+00:00,172.14,186.69,195.11,198.32,207.85,201.13,203.2,184.81,L7
2020-04-24 09:35:07+00:00,185.71,188.22,195.43,198.8,195.48,199.78,193.02,181.01,L7
2020-05-26 09:33:09+00:00,181.07,189.71,194.34,189.97,189.28,197.03,188.49,179.78,L7
2020-06-27 09:31:18+00:00,175.87,179.22,168.36,185.11,181.92,191.2,178.78,173.29,L7
2020-07-05 10:00:10+00:00,181.45,185.94,189.03,199.86,196.18,200.66,195.28,180.74,L8
2020-07-13 09:30:20+00:00,178.79,186.4,184.12,201.35,195.59,200.56,193.53,177.78,L7
2020-07-21 10:00:15+00:00,182.57,179.71,183.94,200.73,194.19,201.05,194.73,176.64,L8
2020-07-29 09:29:20+00:00,184.04,188.79,192.2,204.45,202.07,201.28,189.8,185.88,L7
2020-08-06 10:00:19+00:00,179.28,187.29,187.0,196.68,195.9,199.64,184.48,180.76,L8
2020-08-14 09:28:20+00:00,171.08,179.46,183.49,192.24,185.91,198.15,184.98,173.88,L7
2020-08-22 10:00:25+00:00,170.93,178.27,182.31,185.0,186.46,197.66,177.18,172.99,L8
2020-09-07 10:00:33+00:00,174.02,185.17,188.4,195.17,191.75,200.59,185.95,179.89,L8
2020-09-15 09:26:14+00:00,179.19,190.74,188.52,197.36,199.17,198.82,192.14,178.2,L7
2020-10-09 10:00:41+00:00,177.22,183.15,184.94,196.84,194.13,200.27,189.38,178.33,L8
2020-10-25 10:00:41+00:00,168.79,186.64,186.9,186.72,197.96,200.53,178.65,183.31,L8
2020-11-02 09:23:07+00:00,177.8,187.48,188.22,198.02,195.75,201.45,190.04,182.12,L7
2020-11-26 10:00:41+00:00,152.0,185.1,183.84,189.12,195.87,200.42,190.09,184.79,L8
2021-01-13 10:00:32+00:00,179.72,183.52,186.05,197.4,195.44,200.32,200.71,181.32,L8
2021-02-06 09:16:14+00:00,157.28,185.28,178.59,186.58,184.59,187.34,178.25,173.75,L7
2021-03-02 10:00:19+00:00,174.0,173.72,164.35,186.97,186.3,186.48,188.47,169.73,L8
2021-03-10 09:13:47+00:00,170.58,185.54,184.38,191.51,195.41,,189.64,176.92,L7
2021-03-26 09:12:30+00:00,179.35,186.05,189.49,192.59,199.05,200.05,196.14,180.86,L7
2021-04-03 10:00:07+00:00,171.46,189.08,189.38,191.25,198.92,200.13,191.77,181.0,L8
2021-05-05 09:59:51+00:00,175.2,176.28,178.37,196.95,196.88,198.93,189.94,176.94,L8
2021-05-21 10:00:00+00:00,173.19,190.14,188.99,195.56,199.18,202.03,183.25,181.15,L8
