dates,sar1029-0000,sar1029-0001,sar1029-0002,sar1029-0003,sar1029-0004,sar1029-0005,sar1029-0006,sar1029-0007,satname
1986-08-25 09:21:37+00:00,170.15,184.57,186.57,194.92,190.59,191.54,187.78,186.85,L5
1986-09-10 09:21:03+00:00,170.65,185.21,186.95,195.70,190.98,191.26,188.05,186.49,L5
1986-12-31 09:19:38+00:00,171.45,186.07,190.07,196.29,190.40,193.31,189.97,186.90,L5
1987-02-01 09:20:35+00:00,169.26,185.01,189.53,191.20,189.17,191.05,188.80,184.58,L5
1987-04-06 09:23:00+00:00,166.35,184.63,190.29,182.72,187.58,193.17,187.45,183.06,L5
1987-06-25 09:25:08+00:00,167.85,185.85,189.94,185.59,189.22,193.43,189.04,187.21,L5
1987-07-27 09:25:49+00:00,170.44,187.44,189.92,189.28,191.06,193.13,188.93,188.43,L5
1987-08-28 09:26:45+00:00,170.73,185.07,186.37,191.61,189.83,191.97,187.93,189.25,L5
1987-09-13 09:27:09+00:00,171.24,184.89,186.30,192.31,189.64,192.51,188.36,189.73,L5
1987-10-31 09:28:04+00:00,171.91,183.43,186.42,194.70,190.04,191.83,190.75,188.36,L5
1987-11-16 09:28:26+00:00,171.51,183.53,186.73,194.06,190.24,193.14,191.15,188.43,L5
1987-12-02 09:28:42+00:00,171.87,184.13,187.30,193.48,191.09,193.89,191.48,188.69,L5
1987-12-18 09:28:55+00:00,171.15,184.36,187.12,192.71,191.19,194.12,191.56,187.98,L5
1988-02-20 09:30:02+00:00,170.65,184.17,186.93,190.68,189.83,195.02,191.76,185.76,L5
1988-05-26 09:30:48+00:00,171.69,189.55,189.56,190.70,194.39,200.21,196.44,189.96,L5
1988-06-27 09:30:59+00:00,174.02,191.45,188.35,193.04,192.84,199.80,192.90,188.73,L5
1988-07-13 09:31:03+00:00,176.07,190.44,188.30,193.72,192.52,199.36,193.29,189.07,L5
1988-07-29 09:31:06+00:00,173.70,188.38,185.51,192.61,191.66,197.46,191.74,186.85,L5
1988-08-30 09:31:09+00:00,174.17,186.91,183.16,192.59,192.34,196.12,190.63,185.00,L5
1988-11-18 09:30:56+00:00,175.77,188.51,185.50,193.17,193.73,197.01,191.49,185.31,L5
1988-12-04 09:30:53+00:00,176.26,188.15,185.65,192.48,193.32,195.03,188.78,180.99,L5
1989-01-05 09:30:40+00:00,175.71,188.76,187.00,191.00,194.32,195.80,191.17,180.27,L5
1989-02-06 09:30:23+00:00,176.24,190.52,189.60,189.30,195.53,196.40,191.53,178.93,L5
1989-03-26 09:29:17+00:00,172.30,189.03,188.86,186.96,194.25,196.45,190.64,180.65,L5
1989-04-27 09:29:09+00:00,168.82,185.67,185.83,185.85,192.98,195.14,189.24,180.24,L5
1989-06-14 09:28:10+00:00,164.42,184.05,185.26,186.12,192.16,196.20,188.81,179.97,L5
1989-06-30 09:28:02+00:00,165.69,182.78,186.13,187.84,191.88,196.29,190.35,180.98,L5
1989-07-16 09:27:43+00:00,167.21,182.39,186.71,189.97,191.43,196.85,190.26,183.26,L5
1989-08-01 09:27:23+00:00,166.20,180.03,185.26,189.13,190.57,195.49,189.11,182.32,L5
1989-12-23 09:23:34+00:00,169.21,179.52,187.75,193.49,191.17,196.26,190.74,183.66,L5
1990-01-08 09:23:00+00:00,166.23,179.85,184.51,188.20,189.68,193.26,185.00,181.22,L5
1990-02-25 09:21:33+00:00,165.98,178.48,181.05,185.33,190.95,192.82,183.77,180.21,L5
1990-06-01 09:20:32+00:00,172.38,181.80,186.51,188.56,195.57,195.89,189.32,183.88,L5
1990-07-03 09:20:30+00:00,175.47,180.68,187.86,187.46,198.49,196.47,191.27,185.72,L5
1990-08-04 09:20:20+00:00,178.58,181.03,187.59,189.19,200.67,197.52,194.40,187.64,L5
1990-08-20 09:20:18+00:00,177.53,180.36,186.65,186.75,198.89,196.18,192.24,185.91,L5
1990-09-05 09:20:10+00:00,179.34,183.10,189.30,188.27,201.83,197.07,194.22,188.63,L5
1990-09-21 09:20:06+00:00,178.03,182.92,188.84,187.49,202.88,198.51,194.97,189.69,L5
1990-10-07 09:19:54+00:00,176.91,181.08,187.40,186.55,201.63,197.15,193.58,188.32,L5
1990-11-08 09:19:51+00:00,176.72,180.16,186.38,185.71,200.34,196.16,192.94,186.72,L5
1990-11-24 09:19:43+00:00,176.71,179.13,185.85,185.12,199.44,195.32,191.82,185.12,L5
1991-01-11 09:20:27+00:00,174.41,178.06,183.27,182.37,196.62,193.46,189.29,183.78,L5
1991-02-12 09:21:06+00:00,173.09,178.16,182.84,181.55,194.99,193.13,188.66,183.75,L5
1991-04-01 09:21:58+00:00,167.84,174.28,174.87,174.78,185.88,185.36,184.94,179.84,L5
1991-05-19 09:22:50+00:00,166.19,177.02,173.63,172.66,181.99,182.64,183.93,180.68,L5
1991-06-20 09:23:18+00:00,165.09,177.83,171.77,172.79,179.29,181.84,185.22,183.68,L5
1991-07-06 09:23:34+00:00,167.27,180.34,174.99,176.72,181.34,184.88,186.81,186.03,L5
1991-07-22 09:23:46+00:00,170.30,182.95,176.60,179.23,181.41,186.45,187.81,188.34,L5
1991-08-07 09:23:52+00:00,169.99,181.81,176.34,179.61,182.03,186.71,188.38,187.71,L5
1991-08-23 09:23:58+00:00,171.94,183.62,177.50,180.29,182.77,187.41,189.13,188.45,L5
1991-09-08 09:24:12+00:00,171.35,183.43,177.54,180.08,183.78,188.24,189.20,188.90,L5
1991-09-24 09:24:18+00:00,171.42,183.72,178.60,180.52,184.63,188.85,189.73,189.67,L5
1991-10-10 09:24:25+00:00,172.25,184.24,180.79,183.58,187.31,190.98,190.07,189.89,L5
1991-11-11 09:24:33+00:00,171.56,184.42,182.12,184.55,187.81,191.33,190.77,191.04,L5
1991-11-27 09:24:41+00:00,170.61,184.31,182.88,185.65,188.91,191.93,190.99,191.29,L5
1992-01-30 09:24:42+00:00,166.21,182.84,181.14,181.70,188.97,190.06,189.81,188.49,L5
1992-02-15 09:24:26+00:00,165.48,184.43,182.11,181.86,189.75,191.42,189.32,188.12,L5
1992-03-18 09:24:33+00:00,161.79,182.55,182.86,181.84,188.69,191.27,188.58,185.75,L5
1992-04-19 09:24:18+00:00,160.91,184.40,185.24,181.03,186.74,189.74,186.62,183.30,L5
1992-07-08 09:23:26+00:00,157.09,181.37,180.25,178.09,182.95,189.43,183.26,179.64,L5
1992-08-09 09:23:02+00:00,156.05,179.04,178.71,181.08,182.08,188.46,180.48,179.41,L5
1992-09-10 09:22:32+00:00,156.13,175.50,178.19,183.19,179.62,185.78,178.63,179.02,L5
1992-11-29 09:21:28+00:00,157.53,174.17,177.70,189.66,183.42,187.66,179.30,182.46,L5
1993-02-17 09:22:18+00:00,159.36,171.44,180.09,190.78,185.77,182.80,182.81,181.49,L5
1993-05-08 09:22:49+00:00,159.99,169.41,178.53,184.44,184.99,184.86,185.58,181.01,L5
1993-05-24 09:22:51+00:00,163.55,170.93,177.83,184.93,186.25,186.71,186.32,181.44,L5
1993-06-09 09:22:53+00:00,166.01,172.37,177.52,182.13,185.29,186.98,185.32,179.00,L5
1993-06-25 09:22:48+00:00,166.62,174.81,179.26,185.66,189.14,189.97,188.50,182.06,L5
1993-07-11 09:22:45+00:00,166.02,175.56,179.58,185.99,189.59,190.69,187.84,182.35,L5
1993-07-27 09:22:44+00:00,166.59,176.77,180.45,186.11,189.84,191.35,188.13,182.36,L5
1993-08-12 09:22:45+00:00,167.15,177.04,180.77,185.75,189.93,191.92,187.86,182.66,L5
1993-11-16 09:22:17+00:00,169.69,180.50,182.39,187.78,192.07,194.16,187.77,182.85,L5
1994-03-08 09:21:04+00:00,183.14,189.87,194.30,192.34,201.81,203.01,194.47,188.66,L5
1994-03-24 09:20:50+00:00,183.86,193.05,194.72,195.63,204.20,204.55,198.05,191.52,L5
1994-04-25 09:20:14+00:00,184.04,193.78,193.98,194.91,204.25,203.66,198.69,191.63,L5
1994-05-11 09:19:55+00:00,185.08,194.43,194.00,195.37,204.58,206.63,200.25,193.13,L5
1994-05-27 09:19:39+00:00,187.54,197.03,195.99,196.48,204.91,209.92,202.83,195.55,L5
1994-07-14 09:18:32+00:00,187.79,196.19,196.19,196.72,204.87,209.64,202.56,195.95,L5
1994-07-30 09:18:04+00:00,186.99,195.50,195.34,195.59,203.67,209.05,201.56,194.62,L5
1994-08-31 09:17:17+00:00,186.55,195.85,196.09,195.80,204.15,209.95,201.61,195.03,L5
1994-09-16 09:16:52+00:00,185.73,195.82,194.78,196.09,202.26,209.87,200.46,194.31,L5
1994-10-18 09:15:55+00:00,183.41,191.93,190.93,193.10,198.89,206.95,197.45,191.92,L5
1994-12-05 09:14:18+00:00,180.18,187.54,188.24,192.73,195.98,204.01,193.43,189.53,L5
1995-01-06 09:13:15+00:00,179.74,186.62,188.44,191.68,196.17,203.98,193.18,188.97,L5
1995-01-22 09:12:39+00:00,178.19,185.73,186.98,190.64,196.25,203.38,191.40,187.72,L5
1995-02-07 09:12:02+00:00,177.67,185.68,187.68,192.58,198.22,202.78,190.25,187.70,L5
1995-03-27 09:10:04+00:00,176.05,182.48,187.72,192.53,198.52,198.60,188.96,186.54,L5
1995-05-14 09:07:59+00:00,177.14,185.15,189.65,193.67,200.60,200.41,189.89,187.38,L5
1995-05-30 09:07:16+00:00,176.86,185.10,188.12,194.21,200.67,200.66,190.32,188.02,L5
1995-07-01 09:05:49+00:00,179.67,188.01,189.63,195.45,203.58,202.23,191.66,189.70,L5
1995-07-17 09:05:03+00:00,179.34,189.16,189.99,197.61,203.92,201.27,191.88,189.53,L5
1995-08-02 09:04:22+00:00,179.60,189.31,190.79,197.59,203.03,201.44,193.14,189.54,L5
1995-09-03 09:02:52+00:00,179.45,188.66,189.37,197.09,200.80,200.92,193.67,189.22,L5
1995-10-21 09:00:24+00:00,177.26,186.27,184.84,195.36,199.13,199.73,192.88,187.40,L5
1995-11-06 08:59:51+00:00,176.95,185.92,184.86,195.04,198.25,198.93,191.97,185.40,L5
1996-02-26 09:06:32+00:00,170.63,178.57,178.38,189.12,191.31,192.55,185.05,178.36,L5
1996-03-29 09:08:37+00:00,168.63,177.73,179.08,190.47,194.14,193.76,184.24,180.25,L5
1996-04-14 09:09:37+00:00,169.53,179.08,181.46,191.87,196.30,195.68,184.96,183.95,L5
1996-05-16 09:11:30+00:00,171.44,181.18,184.32,193.55,200.37,197.78,186.19,191.83,L5
1996-06-01 09:12:24+00:00,173.25,182.31,185.47,195.00,200.23,197.69,187.07,190.76,L5
1996-07-03 09:14:07+00:00,174.23,184.11,187.18,195.55,201.47,199.95,188.57,192.19,L5
1996-07-19 09:14:58+00:00,174.89,184.57,187.71,196.16,200.55,199.18,189.03,190.66,L5
1996-08-04 09:15:48+00:00,175.24,184.34,187.90,196.41,199.90,199.08,189.10,190.13,L5
1996-08-20 09:16:38+00:00,176.23,185.34,188.05,196.77,199.30,199.23,189.73,191.02,L5
1996-09-05 09:17:31+00:00,177.31,186.90,189.63,199.24,200.67,200.40,192.17,192.91,L5
1996-09-21 09:18:24+00:00,178.21,186.63,190.15,199.08,201.20,200.59,193.04,193.51,L5
1996-10-07 09:19:15+00:00,176.93,184.92,188.05,196.39,198.73,199.14,191.20,190.74,L5
1996-11-08 09:20:50+00:00,176.57,184.70,187.97,196.18,197.54,198.77,191.53,188.92,L5
1996-11-24 09:21:34+00:00,176.54,184.57,188.10,196.33,196.09,198.40,191.03,186.93,L5
1997-03-16 09:26:35+00:00,175.43,181.79,186.27,193.23,195.04,195.76,185.58,181.41,L5
1997-05-03 09:28:18+00:00,178.54,189.12,190.85,198.44,199.23,195.91,186.73,184.33,L5
1997-07-06 09:30:31+00:00,183.91,193.59,194.70,199.25,202.30,195.67,183.28,190.15,L5
1997-07-22 09:31:04+00:00,180.85,191.35,193.63,199.53,200.75,196.63,186.13,190.15,L5
1997-09-24 09:33:01+00:00,178.85,191.04,193.46,197.71,200.16,195.54,188.12,191.65,L5
1997-10-10 09:33:28+00:00,176.45,189.82,192.07,197.06,200.40,195.88,188.19,190.29,L5
1997-10-26 09:33:54+00:00,177.65,189.95,191.87,197.05,201.72,195.80,187.90,188.90,L5
1997-11-11 09:34:18+00:00,176.40,186.28,190.15,193.95,200.30,196.71,188.02,187.29,L5
1997-12-13 09:35:04+00:00,176.81,186.57,190.65,193.46,199.98,196.86,187.86,185.52,L5
1998-01-30 09:36:10+00:00,174.02,184.96,188.57,190.81,201.49,195.89,186.86,183.41,L5
1998-03-03 09:36:45+00:00,174.42,185.83,188.78,189.76,199.75,196.34,186.63,182.94,L5
1998-03-19 09:37:01+00:00,174.97,186.10,189.05,190.56,199.43,196.08,186.98,182.57,L5
1998-04-20 09:37:23+00:00,175.93,185.40,187.75,190.15,197.26,196.54,186.33,181.48,L5
1998-07-25 09:38:40+00:00,174.32,183.67,185.33,189.15,191.65,193.57,185.24,181.30,L5
1998-08-10 09:38:46+00:00,175.78,183.75,185.62,188.40,190.05,192.38,185.24,179.68,L5
1998-08-26 09:38:57+00:00,175.17,183.72,185.85,186.51,189.07,191.42,184.42,178.59,L5
1998-10-29 09:39:14+00:00,176.17,183.16,184.89,183.53,187.02,189.86,183.91,178.15,L5
1998-11-14 09:39:22+00:00,175.45,182.89,185.84,185.64,188.02,191.44,184.86,178.40,L5
1998-11-30 09:39:20+00:00,175.41,184.16,186.79,185.62,188.58,191.73,185.47,179.85,L5
1998-12-16 09:39:17+00:00,174.33,185.07,187.39,187.48,189.66,192.62,187.39,181.20,L5
1999-02-02 09:39:27+00:00,173.70,186.07,188.13,187.42,189.91,193.73,187.94,182.38,L5
1999-04-07 09:39:02+00:00,178.12,190.68,190.84,191.96,193.41,196.88,189.96,187.57,L5
1999-06-26 09:38:12+00:00,185.90,193.73,192.69,193.79,194.19,198.56,192.10,189.77,L5
1999-07-12 09:38:05+00:00,185.62,192.92,192.17,193.01,195.45,197.31,189.66,186.80,L5
1999-09-14 09:37:06+00:00,190.34,196.00,193.71,196.07,197.37,196.19,188.57,182.18,L5
1999-09-22 09:53:17+00:00,187.75,195.22,192.22,196.05,197.06,197.05,189.47,182.47,L7
1999-09-30 09:36:52+00:00,187.65,194.46,191.81,196.68,198.61,198.44,190.98,184.21,L5
1999-11-01 09:36:34+00:00,184.17,191.30,189.32,194.43,197.15,197.23,190.35,180.87,L5
1999-11-09 09:53:16+00:00,181.80,189.91,187.72,192.48,195.69,196.15,188.47,179.91,L7
1999-11-17 09:35:57+00:00,181.41,190.30,188.59,192.32,194.98,196.26,187.94,180.44,L5
1999-11-25 09:53:07+00:00,181.35,190.78,188.48,192.90,194.95,196.68,188.62,180.69,L7
1999-12-11 09:53:17+00:00,181.43,191.15,188.70,193.33,195.36,196.70,189.30,181.23,L7
2000-01-20 09:35:06+00:00,178.82,190.21,187.08,191.90,194.57,196.03,188.89,180.65,L5
2000-02-13 09:53:05+00:00,179.22,191.31,188.45,193.25,196.55,198.71,190.63,183.12,L7
2000-02-29 09:52:59+00:00,179.81,192.54,188.96,193.83,197.17,200.35,191.84,184.86,L7
2000-03-08 09:33:45+00:00,180.31,193.34,190.21,193.96,198.20,201.50,193.12,185.93,L5
2000-04-01 09:52:52+00:00,179.60,194.38,191.07,193.95,198.97,203.66,194.60,188.95,L7
2000-05-03 09:52:36+00:00,179.80,195.75,191.36,194.76,200.74,204.83,195.81,190.23,L7
2000-05-19 09:52:25+00:00,182.65,197.59,192.12,196.81,203.30,207.00,199.30,192.85,L7
2000-06-04 09:52:13+00:00,184.00,198.18,193.31,196.63,204.36,207.10,199.73,193.98,L7
2000-06-12 09:36:39+00:00,184.93,198.64,193.21,196.42,203.78,207.14,199.21,194.48,L5
2000-06-28 09:37:02+00:00,185.06,198.27,193.20,197.10,203.50,207.30,199.35,194.82,L5
2000-07-06 09:51:56+00:00,185.12,197.78,193.16,196.71,202.89,206.55,198.95,193.64,L7
2000-07-14 09:37:22+00:00,185.25,197.50,192.73,196.43,202.18,206.54,198.80,193.78,L5
2000-07-22 09:51:40+00:00,186.94,198.91,193.87,198.13,202.84,207.52,199.77,194.76,L7
2000-08-07 09:51:26+00:00,186.63,198.68,193.54,198.09,202.44,206.88,199.19,194.55,L7
2000-08-23 09:51:20+00:00,186.72,198.43,192.93,197.38,201.79,205.12,198.45,193.20,L7
2000-09-16 09:38:35+00:00,186.78,197.48,191.76,197.27,201.36,203.85,197.63,192.31,L5
2000-10-10 09:50:42+00:00,186.39,197.34,191.04,196.69,200.05,202.79,197.24,191.48,L7
2000-10-26 09:50:39+00:00,185.43,196.40,190.56,195.55,199.27,202.21,196.56,190.32,L7
2000-12-05 09:39:36+00:00,184.41,195.57,190.21,195.26,198.08,202.37,196.31,190.00,L5
2000-12-13 09:50:44+00:00,183.65,194.69,189.74,194.84,198.37,202.55,195.85,189.21,L7
2000-12-29 09:50:47+00:00,181.42,196.74,189.40,194.01,198.11,201.93,195.36,188.34,L7
2001-02-07 09:40:22+00:00,179.78,197.32,190.00,192.02,199.02,201.96,195.33,186.31,L5
2001-02-23 09:40:26+00:00,180.52,197.62,190.44,192.48,197.38,202.53,195.19,186.22,L5
2001-03-03 09:50:41+00:00,179.93,195.21,189.21,191.58,195.82,201.68,193.30,186.15,L7
2001-03-19 09:50:34+00:00,179.69,193.90,188.98,191.40,195.54,200.56,192.71,184.77,L7
2001-04-04 09:50:23+00:00,179.80,193.86,189.25,191.27,195.77,200.62,193.72,185.40,L7
2001-05-22 09:50:12+00:00,180.40,194.35,189.58,191.48,197.06,200.73,194.05,185.42,L7
2001-06-07 09:49:59+00:00,180.21,193.26,188.58,190.56,196.61,200.49,193.28,184.67,L7
2001-06-15 09:40:41+00:00,181.15,194.67,190.16,191.70,197.58,201.32,195.24,186.22,L5
2001-06-23 09:49:46+00:00,181.84,194.71,190.58,193.18,198.58,202.18,196.14,187.61,L7
2001-07-25 09:49:36+00:00,183.73,191.76,190.38,193.31,197.73,201.95,195.79,187.46,L7
2001-08-02 09:40:41+00:00,184.34,192.00,190.23,193.39,197.84,201.53,195.81,187.66,L5
2001-08-10 09:49:18+00:00,183.86,191.27,189.23,193.50,197.75,201.53,195.70,188.13,L7
2001-08-18 09:40:39+00:00,183.54,191.13,189.44,194.00,198.26,201.90,195.97,188.41,L5
2001-08-26 09:49:07+00:00,182.77,190.25,188.54,193.48,198.33,201.59,195.19,187.94,L7
2001-09-03 09:40:31+00:00,183.84,191.83,189.41,194.41,199.87,202.08,196.86,188.28,L5
2001-09-11 09:48:55+00:00,183.89,191.85,189.72,194.79,199.75,201.95,196.79,188.62,L7
2001-09-27 09:48:46+00:00,183.83,191.90,189.58,195.23,199.03,201.99,196.60,188.48,L7
2001-10-13 09:48:31+00:00,183.87,191.40,189.25,195.61,199.19,201.82,196.02,187.71,L7
2001-10-29 09:48:38+00:00,183.69,191.03,188.99,195.59,198.89,201.60,195.96,187.50,L7
2001-11-14 09:48:50+00:00,183.69,190.81,188.57,195.73,198.91,201.45,195.43,187.13,L7
2002-01-17 09:49:08+00:00,182.59,189.70,187.70,193.83,196.16,200.11,193.18,184.85,L7
2002-01-25 09:39:18+00:00,183.59,190.86,189.01,193.21,195.64,200.04,193.09,184.43,L5
2002-02-02 09:49:11+00:00,182.85,191.27,189.13,192.46,194.81,200.17,192.85,183.71,L7
2002-02-26 09:38:39+00:00,184.03,191.92,189.73,191.07,193.11,197.94,191.66,182.57,L5
2002-03-06 09:49:16+00:00,181.90,190.26,187.91,189.16,191.26,196.12,189.02,179.79,L7
2002-03-14 09:38:26+00:00,179.62,189.45,185.41,187.01,189.09,194.05,186.85,177.35,L5
2002-03-22 09:49:08+00:00,179.50,189.09,185.39,187.16,189.44,194.50,186.86,178.36,L7
2002-05-09 09:49:10+00:00,176.98,189.01,183.17,183.94,187.45,193.30,183.43,177.38,L7
2002-05-17 09:37:13+00:00,178.37,190.16,184.55,184.35,188.43,193.86,184.18,178.55,L5
2002-05-25 09:49:00+00:00,177.82,189.28,184.79,186.03,189.93,194.63,185.08,179.48,L7
2002-06-10 09:48:54+00:00,177.60,187.90,184.90,187.00,191.20,195.02,185.82,179.75,L7
2002-06-18 09:36:28+00:00,177.83,187.99,185.54,188.12,192.32,196.04,186.64,180.86,L5
2002-06-26 09:48:46+00:00,177.92,187.60,185.72,188.95,193.40,196.20,187.05,181.66,L7
2002-07-12 09:48:44+00:00,177.96,187.46,185.73,189.47,194.44,196.58,187.53,182.16,L7
2002-07-28 09:48:36+00:00,176.10,185.19,184.03,191.19,196.46,196.60,187.13,182.74,L7
2002-08-13 09:48:31+00:00,175.77,184.20,183.71,192.18,197.31,196.83,187.28,183.07,L7
2002-09-30 09:48:05+00:00,176.61,183.60,185.90,196.52,201.72,201.05,191.20,186.96,L7
2002-10-16 09:48:04+00:00,176.31,183.39,185.97,196.13,201.38,200.90,191.01,187.06,L7
2003-01-04 09:48:41+00:00,175.71,182.37,185.75,193.92,198.71,199.64,188.54,185.02,L7
2003-02-05 09:48:58+00:00,176.01,180.61,185.82,191.54,195.65,197.61,189.37,185.28,L7
2003-03-25 09:48:59+00:00,175.61,182.57,186.38,191.19,195.94,197.75,185.99,183.32,L7
2003-05-28 09:49:03+00:00,175.25,184.25,186.29,192.34,196.26,197.16,184.17,181.33,L7
2003-07-07 09:36:38+00:00,174.13,182.66,186.82,195.34,197.26,197.77,189.22,182.22,L5
2003-08-08 09:37:12+00:00,171.56,182.96,186.81,197.36,198.37,203.16,190.44,184.08,L5
2003-08-24 09:37:29+00:00,171.67,181.92,187.17,197.38,198.51,203.04,190.78,184.55,L5
2003-09-01 09:48:41+00:00,171.67,182.36,187.15,197.87,200.67,202.67,190.75,185.08,L7
2003-09-25 09:38:00+00:00,170.39,179.38,186.75,198.16,199.45,202.01,192.02,185.94,L5
2003-10-11 09:38:11+00:00,171.25,180.83,186.82,197.05,199.91,201.36,191.24,186.21,L5
2003-11-04 09:48:44+00:00,172.01,181.79,186.66,196.84,199.66,201.16,190.57,186.08,L7
2003-11-20 09:49:00+00:00,170.20,181.55,184.47,194.82,198.29,199.67,190.57,185.44,L7
2003-12-06 09:49:03+00:00,168.82,180.73,183.98,192.81,197.95,199.87,189.20,184.63,L7
2004-03-03 09:39:21+00:00,166.84,183.14,181.74,189.20,195.63,197.46,186.67,183.22,L5
2004-03-19 09:39:28+00:00,167.96,182.60,183.21,188.66,195.07,197.93,186.53,183.54,L5
2004-03-27 09:49:38+00:00,168.85,183.23,183.89,189.79,195.40,198.65,187.46,184.01,L7
2004-05-14 09:49:32+00:00,167.26,182.17,183.09,189.02,195.22,198.78,188.56,182.53,L7
2004-05-22 09:41:06+00:00,168.50,181.78,184.43,189.02,195.94,198.53,187.27,181.72,L5
2004-06-23 09:42:01+00:00,172.06,184.90,185.67,191.68,195.98,198.62,189.11,184.46,L5
2004-08-02 09:49:10+00:00,172.28,184.48,185.57,191.76,195.92,198.27,189.05,183.76,L7
2004-08-10 09:43:13+00:00,172.53,184.97,185.69,191.51,195.56,198.31,188.89,183.29,L5
2004-08-26 09:43:40+00:00,172.33,185.24,185.77,191.79,195.15,197.94,188.56,183.38,L5
2004-09-11 09:44:05+00:00,173.23,185.20,186.10,190.66,194.68,196.72,188.03,182.67,L5
2004-09-27 09:44:27+00:00,171.46,185.34,184.29,190.30,194.57,195.10,187.36,182.39,L5
2004-10-21 09:49:04+00:00,171.88,185.35,184.43,190.72,194.97,195.10,188.21,182.83,L7
2004-11-06 09:49:16+00:00,172.46,185.09,184.13,190.18,194.97,195.07,188.58,182.88,L7
2004-11-22 09:49:22+00:00,174.03,186.79,185.00,191.48,194.78,196.43,190.46,185.17,L7
2004-12-24 09:49:38+00:00,174.48,187.69,186.18,190.62,194.55,195.85,190.32,184.16,L7
2005-01-01 09:46:18+00:00,174.18,187.44,185.29,189.16,194.28,195.59,190.61,185.11,L5
2005-01-17 09:46:29+00:00,174.92,187.57,185.48,188.78,194.56,195.79,191.37,185.88,L5
2005-03-06 09:47:12+00:00,174.92,188.26,185.72,186.58,194.25,195.74,192.85,189.18,L5
2005-03-14 09:50:03+00:00,175.50,189.94,185.99,188.17,194.86,197.38,194.52,191.20,L7
2005-03-22 09:47:23+00:00,175.72,190.68,187.79,189.65,196.50,198.86,196.25,192.53,L5
2005-03-30 09:50:01+00:00,177.42,191.54,189.02,189.74,197.08,200.28,198.02,194.92,L7
2005-05-01 09:49:56+00:00,178.86,193.67,189.54,190.57,197.19,200.20,198.58,195.99,L7
2005-05-09 09:47:36+00:00,180.15,195.61,191.55,192.41,197.87,201.28,199.72,197.85,L5
2005-06-10 09:47:52+00:00,179.77,194.90,190.68,191.92,196.88,200.90,198.98,197.03,L5
2005-06-26 09:47:57+00:00,179.41,194.43,190.81,192.38,196.93,200.90,198.96,197.12,L5
2005-07-12 09:48:04+00:00,180.85,195.71,192.74,194.31,197.42,202.38,199.68,197.78,L5
2005-08-13 09:48:23+00:00,181.28,195.67,193.27,195.62,197.18,203.14,199.76,198.09,L5
2005-09-30 09:48:26+00:00,185.19,195.88,192.69,197.31,198.06,203.61,199.35,195.88,L5
2006-01-12 09:50:12+00:00,186.13,194.43,192.07,199.58,204.52,206.82,200.65,200.78,L7
2006-02-05 09:50:39+00:00,180.43,194.07,189.07,198.38,205.29,208.10,200.55,199.16,L5
2006-03-09 09:51:22+00:00,179.67,196.85,188.84,199.63,208.30,212.73,206.83,203.98,L5
2006-05-12 09:52:25+00:00,175.77,198.10,188.37,198.03,207.69,211.06,207.37,204.66,L5
