dates,sar0342-0000,sar0342-0001,sar0342-0002,sar0342-0003,sar0342-0004,sar0342-0005,sar0342-0006,sar0342-0007,satname
1996-11-15 09:26:56+00:00,185.25,198.46,196.85,274.81,194.81,363.59,211.77,196.48,L5
1996-12-17 09:28:27+00:00,185.16,199.00,195.38,275.26,194.57,363.95,210.67,196.96,L5
1997-02-03 09:30:40+00:00,185.68,198.44,196.44,277.64,192.59,362.33,209.96,196.51,L5
1997-03-23 09:32:37+00:00,189.91,201.48,201.11,282.46,195.57,353.24,209.31,197.59,L5
1997-04-15 09:39:37+00:00,189.61,202.58,201.87,280.00,195.31,351.97,208.62,195.87,L5
1997-04-24 09:33:46+00:00,190.54,204.19,202.91,280.13,196.06,348.95,209.38,195.53,L5
1997-05-01 09:40:11+00:00,191.28,205.77,201.94,276.28,198.65,344.55,209.43,194.75,L5
1997-05-10 09:34:19+00:00,192.04,205.77,202.72,276.85,198.79,342.78,209.66,195.58,L5
1997-07-13 09:36:33+00:00,193.70,206.61,205.16,276.68,198.23,335.90,210.58,195.08,L5
1997-08-14 09:37:35+00:00,194.04,207.59,205.56,277.07,199.46,333.77,211.68,195.70,L5
1997-08-30 09:38:05+00:00,193.54,207.25,205.51,276.21,199.44,333.39,212.60,195.65,L5
1997-10-08 09:45:22+00:00,193.44,207.77,204.30,275.40,197.63,337.03,213.26,196.21,L5
1997-10-17 09:39:26+00:00,197.04,203.66,200.73,276.99,197.59,342.00,213.85,196.92,L5
1997-11-02 09:39:52+00:00,196.47,199.20,197.33,278.52,197.15,347.05,213.43,197.41,L5
1997-11-18 09:40:14+00:00,195.93,200.43,194.59,278.47,195.64,351.62,212.61,197.57,L5
1998-01-21 09:41:44+00:00,195.35,199.24,191.03,271.22,195.02,359.46,209.36,199.46,L5
1998-02-06 09:42:06+00:00,195.65,200.20,192.81,272.29,195.04,357.74,210.03,199.38,L5
1998-03-10 09:42:39+00:00,198.07,196.24,188.88,270.80,191.32,366.75,208.18,199.29,L5
1998-03-26 09:42:52+00:00,197.75,196.24,189.86,272.48,192.56,365.86,209.20,199.84,L5
1998-04-11 09:43:04+00:00,194.27,194.88,189.22,272.48,193.00,365.26,207.80,197.70,L5
1998-08-17 09:44:36+00:00,189.59,191.37,191.97,276.52,191.85,359.27,207.74,193.65,L5
1998-09-02 09:44:48+00:00,186.36,189.57,191.34,267.44,191.67,360.48,207.12,193.27,L5
1998-10-20 09:44:58+00:00,183.39,194.38,191.61,266.69,193.63,357.77,207.61,194.02,L5
1998-11-21 09:45:10+00:00,184.19,196.26,192.01,268.42,192.04,358.54,207.61,194.02,L5
1998-12-23 09:45:11+00:00,187.22,192.80,192.01,268.42,192.04,358.54,207.61,194.02,L5
1999-01-24 09:45:11+00:00,187.23,194.57,191.97,270.73,193.85,358.98,208.52,196.07,L5
1999-03-13 09:45:10+00:00,186.99,194.39,189.79,273.91,194.98,364.09,209.11,197.86,L5
1999-03-29 09:44:52+00:00,184.91,192.97,186.19,273.91,194.98,368.04,209.11,197.86,L5
1999-04-14 09:44:51+00:00,183.94,193.61,186.39,272.66,196.07,367.78,210.30,196.85,L5
1999-07-03 09:43:56+00:00,179.84,193.55,189.04,274.00,199.86,372.78,210.44,197.29,L5
1999-07-19 09:43:52+00:00,179.75,192.99,188.06,272.63,200.37,371.83,211.12,197.96,L5
1999-08-28 09:59:04+00:00,176.77,191.38,186.78,270.80,198.81,374.05,211.66,197.66,L7
1999-09-05 09:43:10+00:00,177.58,191.95,185.82,272.65,198.92,373.75,211.95,197.93,L5
1999-09-13 09:58:59+00:00,176.91,191.51,186.82,274.95,198.46,374.23,212.81,198.55,L7
1999-10-07 09:42:45+00:00,177.52,192.46,190.19,277.48,200.88,369.57,213.83,199.62,L5
1999-11-08 09:42:06+00:00,178.04,191.45,193.75,279.74,200.77,362.37,213.43,200.43,L5
1999-12-02 09:58:56+00:00,180.34,191.45,194.92,280.84,200.77,362.37,213.51,201.64,L7
1999-12-18 09:59:04+00:00,181.75,193.47,195.95,280.92,200.44,362.37,213.85,201.56,L7
2000-01-03 09:58:57+00:00,182.97,195.69,196.99,280.26,199.85,357.58,214.26,202.02,L7
2000-01-11 09:41:07+00:00,185.00,198.67,198.38,280.73,199.97,352.74,212.48,201.70,L5
2000-01-19 09:58:54+00:00,185.81,200.27,200.58,281.74,199.01,349.16,212.91,200.90,L7
2000-02-04 09:58:54+00:00,186.81,200.27,201.35,281.72,198.51,346.99,213.57,200.87,L7
2000-03-07 09:58:42+00:00,188.71,202.56,206.61,282.94,198.54,340.68,214.22,200.91,L7
2000-04-24 09:58:27+00:00,189.77,204.80,207.87,282.36,195.19,334.04,212.39,199.44,L7
2000-06-19 09:42:35+00:00,190.08,205.70,207.38,280.50,194.75,339.10,212.32,197.69,L5
2000-07-29 09:57:19+00:00,183.00,200.21,200.84,281.16,192.57,341.96,210.48,197.06,L7
2000-09-15 09:56:43+00:00,175.71,196.95,192.41,270.85,191.42,345.62,201.86,194.77,L7
2000-10-17 09:56:17+00:00,178.50,197.67,194.74,275.22,192.88,342.01,204.14,195.84,L7
2000-11-02 09:56:30+00:00,180.20,198.05,198.81,274.90,195.97,342.01,207.08,196.15,L7
2000-12-20 09:56:33+00:00,180.35,197.10,198.25,276.48,194.39,338.40,206.40,195.59,L7
2001-04-11 09:56:14+00:00,185.04,200.87,200.52,276.48,194.29,353.60,213.51,195.78,L7
2001-05-05 09:46:21+00:00,182.45,198.97,185.61,275.58,182.27,368.79,213.01,196.50,L5
2001-05-13 09:56:03+00:00,180.62,198.07,185.34,275.58,182.74,368.79,210.92,196.16,L7
2001-05-29 09:55:55+00:00,180.70,197.66,185.10,256.61,184.40,368.79,207.89,196.27,L7
2001-06-06 09:46:30+00:00,180.87,198.78,186.16,256.61,187.33,364.69,208.80,197.68,L5
2001-06-14 09:55:43+00:00,181.46,198.72,188.19,232.28,188.16,364.69,209.00,197.78,L7
2001-06-30 09:55:29+00:00,180.37,198.06,188.41,203.61,188.37,364.69,209.28,197.74,L7
2001-08-01 09:55:16+00:00,179.71,197.78,188.99,198.55,188.88,364.69,209.54,197.45,L7
2001-08-17 09:54:57+00:00,178.02,197.88,190.32,198.55,189.41,360.85,209.64,196.91,L7
2001-08-25 09:46:22+00:00,178.92,197.88,190.62,198.55,191.14,353.31,210.71,197.71,L5
2001-09-18 09:54:35+00:00,178.68,197.63,190.62,198.55,191.14,353.31,210.71,197.71,L7
2001-10-04 09:54:23+00:00,178.70,197.70,190.68,198.55,191.17,353.31,210.78,197.79,L7
2001-12-07 09:54:41+00:00,180.26,198.76,197.28,185.52,195.44,341.94,212.89,198.54,L7
2002-01-08 09:54:52+00:00,178.99,198.85,197.25,183.38,196.74,341.94,213.42,199.99,L7
2002-02-17 09:44:36+00:00,181.99,199.11,195.33,183.54,195.70,357.06,212.47,199.77,L5
2002-03-13 09:55:01+00:00,180.75,199.95,196.68,183.54,194.19,363.71,212.24,199.22,L7
2002-03-21 09:44:11+00:00,181.05,201.28,196.10,183.54,195.41,362.66,212.31,198.86,L5
2002-04-30 09:54:58+00:00,182.21,200.56,196.27,178.62,195.51,362.66,209.39,198.31,L7
2002-06-01 09:54:45+00:00,180.07,199.35,195.74,179.56,195.04,362.66,208.55,198.04,L7
2002-06-17 09:54:38+00:00,178.09,197.60,193.97,180.72,194.53,364.09,209.06,197.17,L7
2002-07-03 09:54:34+00:00,177.30,197.37,192.66,181.39,194.61,364.09,209.42,197.40,L7
2002-07-19 09:54:27+00:00,176.01,197.18,190.82,181.63,193.97,364.09,208.83,196.78,L7
2002-08-04 09:54:19+00:00,176.41,196.73,190.55,181.63,193.82,364.98,208.07,196.75,L7
2002-08-20 09:54:16+00:00,175.66,196.46,191.33,182.15,194.87,360.37,208.01,197.80,L7
2002-09-05 09:54:07+00:00,175.35,196.35,192.17,193.24,195.02,360.37,207.06,197.80,L7
2002-09-21 09:53:54+00:00,174.31,194.74,191.93,202.48,193.65,369.38,206.02,197.71,L7
2002-10-07 09:53:50+00:00,174.22,194.74,192.35,211.92,193.65,365.27,207.61,197.86,L7
2003-01-27 09:54:37+00:00,177.05,195.93,198.99,255.70,194.63,364.23,208.53,199.19,L7
2003-02-12 09:54:48+00:00,179.86,197.88,200.62,261.74,196.28,354.54,211.10,200.33,L7
2003-03-16 09:54:51+00:00,182.82,199.93,201.90,280.91,197.13,354.54,220.84,201.74,L7
2003-04-01 09:54:51+00:00,183.93,201.29,201.94,282.53,197.03,346.21,220.24,201.19,L7
2003-04-17 09:54:53+00:00,184.93,201.04,202.84,279.09,196.91,339.22,219.32,201.20,L7
2003-05-19 09:54:48+00:00,183.39,199.66,199.74,279.09,193.38,349.09,216.37,199.95,L7
2003-06-28 09:42:14+00:00,184.54,199.55,198.44,279.09,193.68,352.06,216.15,199.59,L5
2003-07-14 09:42:31+00:00,184.90,199.43,197.47,278.31,194.52,353.81,215.75,199.08,L5
2003-07-30 09:42:49+00:00,184.68,198.92,194.58,279.38,195.13,353.22,216.81,198.41,L5
2003-09-16 09:43:40+00:00,183.86,198.32,193.54,276.57,194.89,354.27,213.57,197.28,L5
2003-10-10 09:54:11+00:00,185.17,198.17,194.27,278.16,195.43,354.09,213.86,197.59,L7
2003-12-13 09:54:54+00:00,190.01,200.43,195.01,280.15,199.13,354.17,215.38,198.94,L7
2004-01-30 09:55:12+00:00,191.43,201.79,205.76,283.23,199.54,345.60,214.82,199.96,L7
2004-03-26 09:45:14+00:00,191.87,202.67,204.86,284.22,204.74,347.77,217.43,202.18,L5
2004-04-02 09:51:35+00:00,189.88,202.30,203.46,285.48,203.72,347.19,216.97,201.25,L5
2004-04-27 09:46:10+00:00,189.06,203.89,203.04,287.63,204.28,345.40,217.33,202.01,L5
2004-05-13 09:46:38+00:00,186.75,202.99,203.18,284.35,202.27,348.76,215.85,199.96,L5
2004-05-29 09:47:04+00:00,186.11,203.05,203.99,282.50,201.78,348.25,215.57,199.50,L5
2004-06-06 09:55:14+00:00,186.11,201.92,203.23,281.58,200.99,347.63,214.90,199.52,L7
2004-06-30 09:48:01+00:00,184.57,201.11,202.72,280.91,200.65,347.40,213.68,198.33,L5
2004-07-16 09:48:28+00:00,183.82,201.03,201.74,281.09,200.55,347.40,213.44,198.00,L5
2004-08-08 09:55:08+00:00,182.27,200.08,198.96,280.49,200.54,350.25,212.57,197.91,L5
2004-08-17 09:49:12+00:00,182.84,200.53,198.57,280.93,200.47,349.78,213.00,197.80,L5
2004-09-02 09:49:38+00:00,183.32,200.53,198.42,280.99,200.40,349.36,213.22,197.78,L5
2004-09-18 09:50:02+00:00,183.11,200.03,198.32,281.29,200.32,350.38,213.45,198.08,L5
2004-11-05 09:51:03+00:00,183.62,199.59,198.35,279.48,198.62,349.01,211.65,197.40,L5
2005-03-21 09:55:50+00:00,185.33,201.29,198.25,287.19,196.83,334.33,215.35,200.86,L7
2005-04-06 09:55:46+00:00,183.02,199.72,196.46,288.99,196.83,334.33,215.71,200.51,L7
2005-04-22 09:55:40+00:00,183.02,199.72,198.94,289.59,196.83,335.51,216.14,201.55,L7
2005-06-01 09:53:34+00:00,178.87,198.94,196.23,291.97,199.11,346.59,216.29,200.86,L5
2005-07-03 09:53:45+00:00,180.28,198.94,195.94,289.37,199.11,350.07,215.91,200.67,L5
2005-10-31 09:55:28+00:00,179.77,199.73,199.88,283.70,199.16,362.14,212.90,198.96,L7
2005-11-08 09:54:22+00:00,181.21,200.20,199.10,286.92,199.16,361.73,213.96,200.56,L5
2005-11-24 09:54:46+00:00,181.20,199.69,196.48,286.92,194.11,362.01,213.96,200.56,L5
2005-12-18 09:55:45+00:00,181.98,199.67,198.61,288.21,191.62,361.43,213.68,201.53,L7
2006-01-03 09:55:54+00:00,180.54,199.64,205.08,290.78,193.52,361.88,213.45,202.08,L7
2006-01-19 09:56:03+00:00,183.46,200.94,204.56,289.38,193.52,361.88,213.64,201.67,L7
2006-02-03 10:02:34+00:00,183.00,200.10,201.30,289.38,192.39,363.25,211.26,197.68,L5
2006-02-12 09:56:36+00:00,184.10,200.97,200.92,289.28,192.39,358.89,210.84,197.68,L5
2006-02-28 09:56:57+00:00,184.61,201.10,200.69,284.31,191.65,356.28,210.46,198.12,L5
2006-05-10 10:04:21+00:00,185.77,201.16,198.65,282.20,185.31,355.12,207.36,196.45,L5
2006-06-04 09:58:32+00:00,186.22,201.96,200.35,282.72,188.28,350.92,207.50,196.93,L5
2006-06-12 09:56:09+00:00,186.22,201.51,200.25,282.83,190.19,348.97,208.36,197.64,L7
2006-08-07 09:59:28+00:00,187.45,201.95,198.69,279.19,190.91,344.92,207.65,199.84,L5
2006-09-08 09:59:50+00:00,184.12,199.76,196.21,283.31,191.50,348.66,206.93,199.51,L5
2006-10-26 10:00:24+00:00,184.89,200.44,196.07,283.35,192.87,348.69,208.14,198.98,L5
2006-11-03 09:55:55+00:00,186.02,200.09,196.24,284.90,192.87,348.69,208.78,199.64,L7
2006-11-19 09:56:06+00:00,187.44,200.04,197.20,284.90,197.94,346.98,209.98,198.60,L7
2006-12-13 10:00:47+00:00,189.50,199.61,197.65,285.55,196.07,348.66,211.19,199.35,L5
2007-01-30 10:01:05+00:00,189.46,200.22,197.53,285.18,196.97,348.04,212.18,199.53,L5
2007-05-06 10:00:44+00:00,189.47,202.21,202.22,285.92,196.88,342.00,215.71,200.50,L5
2007-05-30 09:56:23+00:00,187.78,203.43,197.78,283.00,195.38,357.19,214.60,201.62,L7
2007-07-01 09:56:22+00:00,181.92,200.87,196.59,281.61,195.27,357.19,212.48,199.48,L7
2007-07-25 09:59:43+00:00,183.22,200.48,197.22,281.12,196.14,353.40,212.41,198.66,L5
2007-12-24 09:56:28+00:00,178.77,196.25,190.11,261.22,193.88,359.72,208.25,195.85,L7
2008-01-25 09:56:28+00:00,170.54,200.94,189.32,267.65,193.30,356.54,206.44,197.41,L7
2008-02-10 09:56:26+00:00,170.54,200.94,191.99,273.13,193.30,350.83,207.65,198.08,L7
2008-02-26 09:56:21+00:00,179.32,201.41,194.18,277.68,193.99,347.86,207.11,199.18,L7
2008-03-13 09:56:16+00:00,177.97,201.02,198.27,279.10,193.99,346.00,207.11,199.18,L7
2008-07-19 09:55:28+00:00,179.92,202.20,202.54,286.80,198.16,339.10,208.72,201.02,L7
2008-08-04 09:55:22+00:00,177.96,198.93,202.48,283.75,198.97,338.98,210.12,200.94,L7
2009-01-11 09:55:48+00:00,174.23,196.75,206.51,281.04,201.05,,213.51,204.39,L7
2009-02-04 09:51:44+00:00,192.38,207.88,211.38,279.97,200.36,331.14,207.21,196.87,L5
2009-02-12 09:56:01+00:00,195.43,207.88,211.36,272.13,198.83,334.65,208.49,198.47,L7
2009-02-28 09:56:10+00:00,196.44,208.22,212.93,274.48,200.30,330.88,209.53,198.81,L7
2009-03-08 09:52:31+00:00,195.39,210.51,211.29,274.60,200.29,330.83,210.29,197.47,L5
2009-05-19 09:56:34+00:00,194.29,210.16,210.85,274.60,200.29,330.83,210.29,197.40,L7
2009-06-04 09:56:34+00:00,192.75,208.99,210.01,274.60,200.19,330.83,210.29,197.40,L7
2009-06-12 09:54:24+00:00,191.38,207.82,209.07,274.73,200.10,333.78,210.77,196.11,L5
2009-06-28 09:54:41+00:00,190.79,207.82,208.48,273.21,199.97,333.35,212.02,196.23,L5
2009-07-30 09:55:12+00:00,191.04,208.07,207.08,272.75,199.95,333.10,212.08,195.67,L5
2009-08-15 09:55:27+00:00,189.46,208.11,206.57,276.49,201.34,332.16,214.24,196.68,L5
2009-10-02 09:56:06+00:00,186.43,206.43,204.72,277.49,201.84,333.88,214.57,195.55,L5
2009-10-26 09:56:27+00:00,187.57,206.59,206.35,278.26,201.83,333.88,214.57,195.55,L7
2009-11-19 09:56:30+00:00,188.17,205.67,205.13,278.54,201.62,335.80,214.94,195.93,L5
2009-12-05 09:56:39+00:00,189.07,205.64,205.49,277.51,200.88,337.23,213.94,196.34,L5
2010-01-22 09:56:58+00:00,190.47,205.97,206.47,280.10,197.72,336.77,208.37,195.36,L5
2010-02-23 09:57:04+00:00,190.63,208.08,209.33,278.52,198.47,330.56,203.68,190.36,L5
2010-05-22 09:58:14+00:00,191.42,210.11,208.94,275.77,195.09,328.53,200.06,191.56,L7
2010-06-23 09:58:18+00:00,186.01,208.73,207.89,279.90,195.53,327.18,197.43,189.15,L7
2010-09-03 09:56:24+00:00,181.80,199.59,201.91,282.31,198.08,337.21,214.60,200.31,L5
2010-11-06 09:55:56+00:00,188.17,204.19,204.27,282.51,199.28,335.66,211.78,200.31,L5
2011-01-25 09:56:04+00:00,192.30,206.49,204.26,276.09,200.47,335.93,210.20,200.01,L5
