dates,sar0342-0000,sar0342-0001,sar0342-0002,sar0342-0003,sar0342-0004,sar0342-0005,sar0342-0006,sar0342-0007,satname
1994-02-27 09:26:59+00:00,181.66,193.54,186.16,,183.18,369.6,196.02,183.9,L5
1994-07-21 09:24:07+00:00,178.93,189.73,185.6,,189.14,,205.79,191.46,L5
1994-08-22 09:23:17+00:00,193.93,,207.94,284.08,199.41,383.05,218.62,192.75,L5
1994-09-07 09:22:53+00:00,181.52,199.83,183.79,284.84,199.65,368.96,214.56,200.54,L5
1994-10-25 09:21:28+00:00,184.97,198.5,178.68,267.94,186.6,375.74,203.06,191.75,L5
1994-11-10 09:20:54+00:00,175.66,183.36,151.27,,169.57,,,,L5
1994-12-12 09:19:52+00:00,196.33,198.88,212.15,284.59,,,,,L5
1995-01-13 09:18:46+00:00,187.16,193.67,181.75,282.36,200.43,369.1,209.68,196.63,L5
1995-01-29 09:18:10+00:00,182.09,189.43,181.46,,192.23,369.61,212.98,196.69,L5
1995-03-18 09:16:14+00:00,,189.95,193.37,259.47,194.48,361.08,208.02,194.88,L5
1995-04-19 09:14:54+00:00,187.14,197.41,187.24,249.62,200.84,369.71,212.54,196.64,L5
1995-05-21 09:13:28+00:00,193.31,204.32,207.37,285.91,201.75,360.81,213.78,202.06,L5
1995-06-06 09:12:43+00:00,179.93,194.86,205.83,261.53,194.16,371.73,212.23,196.22,L5
1995-06-22 09:12:01+00:00,192.81,200.76,183.87,270.73,184.48,372.25,212.71,187.76,L5
1995-07-24 09:10:32+00:00,178.67,190.43,174.45,,195.1,,206.54,193.35,L5
1995-09-10 09:08:19+00:00,181.66,,211.15,287.17,199.73,345.58,215.23,201.48,L5
1996-02-01 09:10:37+00:00,175.86,190.11,178.89,,200.29,,204.25,191.25,L5
1996-03-04 09:12:46+00:00,184.5,,208.36,282.3,205.59,360.55,229.25,191.2,L5
1996-04-05 09:14:50+00:00,183.72,199.96,205.07,277.86,193.15,360.85,209.14,194.92,L5
1996-05-23 09:17:41+00:00,183.7,203.47,210.03,273.05,200.17,360.58,217.52,196.85,L5
1996-06-08 09:18:34+00:00,192.48,,207.98,285.67,199.07,345.42,218.07,199.25,L5
1996-07-17 09:26:49+00:00,186.72,201.28,187.7,281.77,198.93,362.45,204.13,200.18,L5
1996-07-26 09:21:07+00:00,183.58,199.49,205.22,284.47,199.86,360.96,212.58,198.58,L5
1996-08-02 09:27:39+00:00,187.18,201.16,191.32,246.74,200.14,361.48,213.74,195.58,L5
1996-08-11 09:21:57+00:00,192.92,202.86,189.44,282.31,195.25,360.85,215.66,195.46,L5
1996-08-18 09:28:30+00:00,176.0,195.96,208.14,266.95,196.47,369.21,215.89,194.85,L5
1996-09-03 09:29:23+00:00,,,,263.83,183.22,,199.66,188.98,L5
1996-09-12 09:23:41+00:00,175.53,187.46,169.91,,188.0,386.63,,,L5
1996-10-30 09:26:11+00:00,187.19,195.42,210.5,286.21,181.83,367.44,213.43,197.22,L5
1996-11-15 09:26:56+00:00,187.17,199.02,188.27,277.14,199.98,360.85,207.0,197.84,L5
1996-12-17 09:28:27+00:00,190.14,208.36,207.96,287.88,202.07,345.66,213.91,203.94,L5
1997-02-03 09:30:40+00:00,190.83,199.98,200.89,279.16,193.9,345.64,204.2,197.27,L5
1997-03-23 09:32:37+00:00,194.23,204.63,197.94,281.91,200.08,346.59,208.0,191.68,L5
1997-04-15 09:39:37+00:00,188.12,208.09,205.68,267.7,194.0,345.65,205.17,187.28,L5
1997-04-24 09:33:46+00:00,196.07,213.8,209.13,280.89,200.55,330.8,213.95,193.51,L5
1997-05-01 09:40:11+00:00,192.4,206.54,203.73,259.27,199.95,336.68,213.8,191.75,L5
1997-05-10 09:34:19+00:00,197.37,,208.19,280.86,199.76,330.38,211.28,201.35,L5
1997-07-13 09:36:33+00:00,196.86,,210.56,286.99,199.37,315.58,217.65,202.69,L5
1997-08-14 09:37:35+00:00,193.2,204.87,203.67,281.85,202.52,330.7,211.92,201.61,L5
1997-08-30 09:38:05+00:00,190.04,205.56,205.2,270.21,199.31,330.73,219.04,195.29,L5
1997-10-08 09:45:22+00:00,,,188.27,,185.55,375.73,,,L5
1997-10-17 09:39:26+00:00,213.33,187.55,177.06,278.84,193.72,385.37,209.33,192.23,L5
1997-11-02 09:39:52+00:00,188.05,198.81,188.34,272.39,199.83,360.83,211.35,191.31,L5
1997-11-18 09:40:14+00:00,194.12,205.35,189.02,280.57,189.21,362.39,206.35,202.31,L5
1998-01-21 09:41:44+00:00,193.35,193.27,185.68,243.45,,370.49,198.17,213.98,L5
1998-02-06 09:42:06+00:00,197.49,205.96,205.24,278.75,195.17,345.7,214.03,198.9,L5
1998-03-10 09:42:39+00:00,202.08,186.5,188.54,,184.41,,209.83,196.99,L5
1998-03-26 09:42:52+00:00,195.83,,196.76,280.86,200.05,360.54,215.37,203.14,L5
1998-04-11 09:43:04+00:00,169.94,186.74,183.16,,188.63,371.5,197.99,182.75,L5
1998-08-17 09:44:36+00:00,190.49,200.88,199.44,272.18,194.32,345.78,207.76,191.73,L5
1998-09-02 09:44:48+00:00,173.45,184.17,188.79,249.28,190.93,364.1,204.64,191.75,L5
1998-10-20 09:44:58+00:00,186.22,198.1,186.61,278.61,195.64,363.42,210.42,198.58,L5
1998-11-21 09:45:10+00:00,186.62,201.89,193.19,273.6,187.27,360.85,,,L5
1998-12-23 09:45:11+00:00,199.31,178.95,,,,,,,L5
1999-01-24 09:45:11+00:00,187.31,203.42,191.81,279.97,201.1,360.73,211.27,202.22,L5
1999-03-13 09:45:10+00:00,175.5,189.6,187.56,263.44,195.92,371.35,205.64,192.79,L5
1999-03-29 09:44:52+00:00,174.52,185.84,171.78,,,383.86,,,L5
1999-04-14 09:44:51+00:00,178.1,197.49,187.37,267.66,200.42,366.46,213.89,193.83,L5
1999-07-03 09:43:56+00:00,183.77,191.39,206.68,284.92,202.01,381.52,210.97,200.34,L5
1999-07-19 09:43:52+00:00,179.27,190.18,183.17,267.18,202.42,367.05,213.84,200.62,L5
1999-08-28 09:59:04+00:00,169.46,193.8,184.13,,193.27,,213.95,200.7,L7
1999-09-05 09:43:10+00:00,182.43,195.33,180.02,280.03,199.51,372.24,213.41,199.32,L5
1999-09-13 09:58:59+00:00,170.83,186.56,194.59,,193.1,,210.81,196.48,L7
1999-10-07 09:42:45+00:00,178.81,,195.39,287.62,215.46,360.59,219.93,206.02,L5
1999-11-08 09:42:06+00:00,181.68,,212.24,278.96,199.6,330.44,211.1,199.53,L5
1999-12-02 09:58:56+00:00,196.47,,203.14,286.35,,,214.06,210.1,L7
1999-12-18 09:59:04+00:00,193.04,203.53,204.21,281.38,198.14,,216.6,200.89,L7
2000-01-03 09:58:57+00:00,194.78,204.74,216.02,280.32,197.3,,214.66,204.56,L7
2000-01-11 09:41:07+00:00,203.19,216.52,210.92,284.02,200.97,333.38,196.4,198.76,L5
2000-01-19 09:58:54+00:00,187.41,201.43,205.11,275.22,193.72,,218.15,192.63,L7
2000-02-04 09:58:54+00:00,196.76,,209.1,281.59,194.02,338.29,220.21,200.63,L7
2000-03-07 09:58:42+00:00,184.08,,215.42,291.03,194.52,,220.27,199.45,L7
2000-04-24 09:58:27+00:00,170.53,197.79,194.69,,183.26,,200.06,188.45,L7
2000-06-19 09:42:35+00:00,193.83,208.01,200.39,270.85,199.48,345.62,216.46,199.38,L5
2000-07-29 09:57:19+00:00,169.82,194.83,184.58,,191.57,,195.41,197.37,L7
2000-09-15 09:56:43+00:00,168.65,187.17,189.97,,191.39,,195.49,193.87,L7
2000-10-17 09:56:17+00:00,189.69,200.56,204.07,279.58,198.68,338.4,213.28,200.14,L7
2000-11-02 09:56:30+00:00,179.0,199.66,215.02,274.28,198.71,,214.74,189.99,L7
2000-12-20 09:56:33+00:00,194.6,203.26,197.59,275.58,191.61,,213.1,196.57,L7
2001-04-11 09:56:14+00:00,176.86,199.99,185.41,,188.14,368.79,212.92,196.44,L7
2001-05-05 09:46:21+00:00,175.9,193.67,173.83,,167.07,,,,L5
2001-05-13 09:56:03+00:00,175.11,195.37,184.52,,184.12,,206.73,195.46,L7
2001-05-29 09:55:55+00:00,181.03,196.03,184.15,237.64,191.04,,198.8,196.6,L7
2001-06-06 09:46:30+00:00,181.69,204.33,191.46,,202.01,360.58,212.45,203.33,L5
2001-06-14 09:55:43+00:00,185.01,198.36,200.4,183.62,193.14,,209.98,198.27,L7
2001-06-30 09:55:29+00:00,187.02,198.69,199.11,189.56,193.09,,214.77,196.33,L7
2001-08-01 09:55:16+00:00,175.05,195.76,193.01,183.38,192.4,,211.14,195.73,L7
2001-08-17 09:54:57+00:00,164.52,198.68,200.98,,193.7,353.18,210.32,193.11,L7
2001-08-25 09:46:22+00:00,186.96,,193.37,,206.66,330.69,219.27,204.11,L5
2001-09-18 09:54:35+00:00,176.33,195.44,,,,,,,L7
2001-10-04 09:54:23+00:00,178.93,198.33,191.23,,191.53,,211.42,198.54,L7
2001-12-07 09:54:41+00:00,188.25,206.04,202.86,,197.57,,213.36,203.69,L7
2002-01-08 09:54:52+00:00,182.92,,202.08,,198.58,,215.0,204.76,L7
2002-02-17 09:44:36+00:00,178.56,196.63,187.1,183.54,184.16,383.44,203.32,187.75,L5
2002-03-13 09:55:01+00:00,179.53,203.3,200.11,,199.09,343.98,218.11,201.34,L7
2002-03-21 09:44:11+00:00,178.09,202.08,193.22,,201.55,360.56,212.67,197.11,L5
2002-04-30 09:54:58+00:00,185.88,194.75,192.24,173.71,192.09,,193.87,195.21,L7
2002-06-01 09:54:45+00:00,167.23,193.28,192.58,181.44,192.25,,203.52,196.42,L7
2002-06-17 09:54:38+00:00,174.4,195.56,190.45,184.17,194.01,368.38,216.96,197.57,L7
2002-07-03 09:54:34+00:00,171.79,196.0,183.48,184.07,195.13,,211.87,199.08,L7
2002-07-19 09:54:27+00:00,172.59,195.85,187.37,182.87,193.44,,210.33,199.79,L7
2002-08-04 09:54:19+00:00,179.62,193.09,188.36,,192.63,368.55,202.02,196.46,L7
2002-08-20 09:54:16+00:00,171.8,194.19,194.16,186.65,193.62,,202.72,197.18,L7
2002-09-05 09:54:07+00:00,172.53,195.39,199.74,259.74,196.36,,198.48,197.84,L7
2002-09-21 09:53:54+00:00,172.96,194.52,198.97,267.22,193.35,371.21,214.42,199.81,L7
2002-10-07 09:53:50+00:00,173.4,,196.11,287.39,,352.94,221.93,199.21,L7
2003-01-27 09:54:37+00:00,191.98,202.47,216.57,277.49,197.18,,211.61,204.62,L7
2003-02-12 09:54:48+00:00,196.5,202.81,198.15,291.95,200.87,339.48,217.46,203.32,L7
2003-03-16 09:54:51+00:00,179.27,,199.72,280.52,,,238.79,,L7
2003-04-01 09:54:51+00:00,178.52,198.59,199.14,275.32,193.03,,211.43,197.61,L7
2003-04-17 09:54:53+00:00,178.38,200.29,200.63,270.17,196.55,338.96,217.29,199.26,L7
2003-05-19 09:54:48+00:00,175.71,194.13,184.23,,179.28,368.82,201.63,194.93,L7
2003-06-28 09:42:14+00:00,191.39,199.03,190.67,,195.17,361.0,214.84,197.83,L5
2003-07-14 09:42:31+00:00,187.48,198.7,190.65,274.38,199.54,360.77,212.99,196.01,L5
2003-07-30 09:42:49+00:00,190.17,,193.42,283.94,201.45,350.31,220.01,199.91,L5
2003-09-16 09:43:40+00:00,185.37,199.15,196.07,279.03,199.22,345.76,216.83,195.41,L5
2003-10-10 09:54:11+00:00,187.71,197.72,204.24,283.26,196.8,352.99,213.4,199.8,L7
2003-12-13 09:54:54+00:00,197.92,207.57,,,202.61,,214.22,204.68,L7
2004-01-30 09:55:12+00:00,194.72,202.73,216.97,287.4,,338.04,,,L7
2004-03-26 09:45:14+00:00,187.14,,193.37,282.0,214.82,352.27,224.66,202.07,L5
2004-04-02 09:51:35+00:00,181.93,201.18,199.27,289.24,200.66,345.45,215.59,198.45,L5
2004-04-27 09:46:10+00:00,183.58,204.07,202.57,291.89,199.05,345.85,214.85,202.86,L5
2004-05-13 09:46:38+00:00,175.21,199.4,203.74,271.21,194.21,362.2,209.94,191.74,L5
2004-05-29 09:47:04+00:00,182.28,203.35,208.03,273.29,199.34,345.66,214.14,197.21,L5
2004-06-06 09:55:14+00:00,,195.17,198.66,276.06,196.21,343.91,210.9,199.65,L7
2004-06-30 09:48:01+00:00,187.11,201.89,199.15,276.17,200.26,345.82,205.66,196.34,L5
2004-07-16 09:48:28+00:00,178.61,200.49,193.94,282.59,199.88,,211.8,195.69,L5
2004-08-08 09:55:08+00:00,,195.07,191.94,281.94,200.43,360.84,205.63,197.22,L5
2004-08-17 09:49:12+00:00,186.82,204.13,195.03,284.91,199.83,346.05,216.87,196.75,L5
2004-09-02 09:49:38+00:00,187.16,,196.91,281.62,199.72,345.56,215.35,197.63,L5
2004-09-18 09:50:02+00:00,181.26,195.52,197.27,284.59,199.46,360.57,216.02,201.32,L5
2004-11-05 09:51:03+00:00,190.54,201.29,198.84,282.43,196.83,330.52,210.18,200.49,L5
2005-03-21 09:55:50+00:00,180.13,,197.65,291.95,,338.15,220.52,201.24,L7
2005-04-06 09:55:46+00:00,178.39,198.16,192.89,292.6,,,216.42,199.8,L7
2005-04-22 09:55:40+00:00,,,206.4,291.36,,337.85,217.44,204.66,L7
2005-06-01 09:53:34+00:00,178.08,199.73,187.98,,199.11,363.77,210.79,197.76,L5
2005-07-03 09:53:45+00:00,184.5,,194.8,281.56,,360.51,214.36,199.88,L5
2005-10-31 09:55:28+00:00,176.74,,216.86,285.84,199.21,,213.55,199.24,L7
2005-11-08 09:54:22+00:00,185.5,200.68,196.76,293.37,,360.92,217.13,205.36,L5
2005-11-24 09:54:46+00:00,181.17,198.66,186.01,,184.02,362.85,,,L5
2005-12-18 09:55:45+00:00,,,,292.06,,,209.66,201.65,L7
2006-01-03 09:55:54+00:00,178.76,199.58,220.7,291.84,197.34,,,,L7
2006-01-19 09:56:03+00:00,195.14,204.83,202.49,283.79,,,214.22,200.45,L7
2006-02-03 10:02:34+00:00,180.72,196.77,184.99,,188.98,365.98,201.74,181.69,L5
2006-02-12 09:56:36+00:00,190.66,205.33,198.63,288.78,,345.8,208.71,197.72,L5
2006-02-28 09:56:57+00:00,188.17,201.82,199.09,254.52,188.72,345.83,208.24,200.74,L5
2006-05-10 10:04:21+00:00,,,,,167.49,,201.59,,L5
2006-06-04 09:58:32+00:00,183.86,203.4,196.23,285.33,198.87,346.08,208.36,199.34,L5
2006-06-12 09:56:09+00:00,,198.86,199.63,283.52,199.75,341.18,214.34,201.86,L7
2006-08-07 09:59:28+00:00,187.12,200.33,199.85,283.82,199.71,345.71,204.64,199.55,L5
2006-09-08 09:59:50+00:00,181.37,196.44,189.14,280.59,191.67,361.68,205.74,197.3,L5
2006-10-26 10:00:24+00:00,187.2,203.16,195.52,283.47,199.72,348.81,214.15,196.86,L5
2006-11-03 09:55:55+00:00,190.53,198.34,197.05,292.7,,,212.63,202.94,L7
2006-11-19 09:56:06+00:00,194.56,199.77,202.97,,,338.43,,192.36,L7
2006-12-13 10:00:47+00:00,196.22,,201.35,287.17,193.2,,218.8,207.07,L5
2007-01-30 10:01:05+00:00,189.25,203.3,196.8,283.34,200.55,345.57,217.14,200.65,L5
2007-05-06 10:00:44+00:00,177.87,203.55,207.74,287.24,,,211.2,201.92,L5
2007-05-30 09:56:23+00:00,,,185.23,274.26,192.38,368.81,211.25,196.84,L7
2007-07-01 09:56:22+00:00,178.65,195.77,,,192.88,,210.32,198.53,L7
2007-07-25 09:59:43+00:00,187.11,199.28,199.11,279.66,198.76,345.83,212.15,195.36,L5
2007-12-24 09:56:28+00:00,170.54,193.69,181.1,242.78,189.99,373.6,202.27,193.65,L7
2008-01-25 09:56:28+00:00,,208.19,197.55,292.53,196.61,339.47,210.6,201.17,L7
2008-02-10 09:56:26+00:00,,,197.32,284.09,,339.42,210.07,199.43,L7
2008-02-26 09:56:21+00:00,188.1,202.36,200.73,291.33,195.38,338.94,205.5,202.46,L7
2008-03-13 09:56:16+00:00,175.28,199.83,214.65,284.77,,338.58,,,L7
2008-07-19 09:55:28+00:00,176.37,198.42,202.46,281.28,202.49,,,,L7
2008-08-04 09:55:22+00:00,172.09,195.09,197.26,277.28,199.05,,214.8,,L7
2009-01-11 09:55:48+00:00,,,219.8,284.56,201.6,,212.23,204.39,L7
2009-02-04 09:51:44+00:00,192.38,207.88,202.95,275.37,199.12,331.14,202.2,189.36,L5
2009-02-12 09:56:01+00:00,198.47,,211.33,256.47,195.76,338.17,211.03,201.65,L7
2009-02-28 09:56:10+00:00,198.46,208.57,217.62,281.5,204.72,323.32,212.66,199.86,L7
2009-03-08 09:52:31+00:00,192.26,215.07,204.77,275.12,200.26,330.7,213.34,192.09,L5
2009-05-19 09:56:34+00:00,189.88,209.11,208.64,,,,,197.03,L7
2009-06-04 09:56:34+00:00,185.06,204.32,204.95,,199.69,,,,L7
2009-06-12 09:54:24+00:00,183.13,201.95,202.5,275.37,199.57,345.59,213.17,188.41,L5
2009-06-28 09:54:41+00:00,186.72,,203.79,264.1,199.08,331.16,219.48,197.04,L5
2009-07-30 09:55:12+00:00,192.96,209.61,207.13,281.35,201.37,331.62,212.65,199.92,L5
2009-08-15 09:55:27+00:00,187.18,,203.15,281.48,204.72,330.59,214.16,202.42,L5
2009-10-02 09:56:06+00:00,180.06,207.17,202.91,285.16,206.6,330.43,213.38,188.49,L5
2009-10-26 09:56:27+00:00,195.6,207.4,217.7,282.07,201.75,,,,L7
2009-11-19 09:56:30+00:00,194.68,203.6,198.89,280.23,200.18,345.43,216.8,199.29,L5
2009-12-05 09:56:39+00:00,192.27,204.14,207.84,270.33,193.76,345.8,207.93,198.79,L5
2010-01-22 09:56:58+00:00,190.56,203.92,207.66,,175.69,,185.29,183.26,L5
2010-02-23 09:57:04+00:00,,222.27,220.99,274.81,212.83,300.6,195.02,181.97,L5
2010-05-22 09:58:14+00:00,,,199.28,282.17,198.08,339.18,211.99,202.21,L7
2010-06-23 09:58:18+00:00,181.46,200.0,203.64,282.73,,341.76,,,L7
2010-09-03 09:56:24+00:00,182.13,199.19,202.8,282.02,,330.69,217.21,198.41,L5
2010-11-06 09:55:56+00:00,200.91,213.39,211.35,283.1,200.47,331.0,206.15,200.31,L5
2011-01-25 09:56:04+00:00,193.86,206.9,198.62,263.14,,346.11,207.24,201.3,L5
2011-02-26 09:56:05+00:00,200.0,210.91,208.74,283.02,200.52,331.01,207.1,199.11,L5
2011-03-14 09:56:02+00:00,192.12,213.34,213.32,287.64,,315.26,218.63,193.56,L5
2011-04-07 09:59:45+00:00,190.52,,201.43,242.65,197.66,,219.29,199.27,L7
2011-05-01 09:55:46+00:00,197.75,200.22,206.86,256.8,199.63,,210.03,194.2,L5
2011-05-17 09:55:42+00:00,196.18,207.03,205.26,269.69,,330.96,215.14,201.47,L5
2011-08-13 09:59:32+00:00,179.23,197.03,201.53,272.63,197.78,,,,L7
2011-08-29 09:59:30+00:00,181.95,199.19,196.75,284.54,310.19,340.96,213.5,199.29,L7
2011-09-06 09:54:45+00:00,188.15,203.43,201.29,285.68,317.91,330.67,210.94,204.65,L5
2011-09-14 09:59:24+00:00,178.59,201.03,199.3,275.46,310.72,339.19,216.13,201.79,L7
2011-09-30 09:59:23+00:00,181.61,198.84,200.44,277.28,,338.68,,,L7
2011-10-16 09:59:25+00:00,,,,,308.61,,205.6,196.88,L7
2012-02-21 10:00:16+00:00,,,206.4,275.0,310.53,323.57,212.52,198.92,L7
2012-03-24 10:00:15+00:00,195.71,,204.07,239.23,311.56,338.82,221.11,200.47,L7
2012-04-25 10:00:26+00:00,189.29,209.47,214.83,267.43,,,212.46,201.89,L7
2012-05-11 10:00:49+00:00,187.16,,206.96,,,,219.18,199.04,L7
2012-05-27 10:00:40+00:00,193.57,197.23,187.59,251.34,,354.28,210.79,199.05,L7
2012-08-15 10:01:16+00:00,178.96,198.76,189.61,241.0,299.45,,209.42,196.78,L7
2012-09-16 10:01:34+00:00,178.44,200.64,199.44,,,338.5,,,L7
2012-10-02 10:01:45+00:00,186.39,,204.53,277.68,325.89,338.32,220.92,198.55,L7
2013-01-22 10:02:19+00:00,,,,273.5,310.59,337.83,210.63,190.62,L7
