dates,sar0972-0000,sar0972-0001,sar0972-0002,sar0972-0003,sar0972-0004,sar0972-0005,sar0972-0006,sar0972-0007,satname
2006-01-12 09:50:12+00:00,175.71,173.90,210.27,198.29,197.59,183.62,205.30,193.46,L7
2006-01-27 09:56:37+00:00,175.71,173.90,210.27,198.29,194.34,180.91,202.71,191.02,L5
2006-02-05 09:50:39+00:00,175.66,173.96,209.20,198.44,194.88,182.34,203.61,191.71,L5
2006-03-09 09:51:22+00:00,175.41,173.48,206.70,198.01,194.33,182.30,203.07,191.45,L5
2006-05-12 09:52:25+00:00,177.80,171.17,199.85,195.57,190.56,182.16,201.72,189.29,L5
2006-07-23 09:50:04+00:00,177.64,171.51,199.72,195.01,189.30,181.25,201.80,190.25,L7
2006-07-31 09:53:36+00:00,178.01,172.62,200.66,195.28,195.60,187.87,206.36,194.81,L5
2006-09-01 09:53:58+00:00,178.21,173.18,202.33,195.61,194.80,185.28,205.98,194.27,L5
2006-10-27 09:50:02+00:00,177.50,173.70,203.40,196.18,193.27,183.90,207.00,194.25,L7
2006-11-04 09:54:42+00:00,175.28,173.07,203.72,195.63,193.27,183.90,207.00,194.25,L5
2006-12-30 09:50:34+00:00,173.19,172.30,202.45,195.36,193.32,182.60,206.35,194.58,L7
2007-01-07 09:55:10+00:00,172.14,169.92,201.56,195.50,194.31,183.88,206.75,195.59,L5
2007-02-24 09:55:21+00:00,170.86,169.43,201.80,195.64,193.94,182.17,206.26,194.99,L5
2007-03-04 09:50:51+00:00,169.68,167.98,199.06,194.64,193.43,182.22,204.68,194.10,L7
2007-05-15 09:54:52+00:00,171.76,169.21,196.14,194.00,194.70,182.49,204.22,193.27,L5
2007-07-18 09:54:00+00:00,176.28,174.03,200.10,196.68,196.42,183.40,204.89,192.72,L5
2007-08-19 09:53:40+00:00,176.96,174.21,201.74,197.64,197.78,184.54,205.05,193.64,L5
2007-08-27 09:50:18+00:00,176.66,173.80,204.24,199.14,200.61,185.39,205.41,193.12,L7
2007-09-12 09:50:10+00:00,175.53,173.96,206.24,199.03,199.93,185.47,205.22,194.03,L7
2007-09-20 09:53:24+00:00,175.80,173.44,205.65,197.84,199.50,185.47,205.22,194.03,L5
2007-10-14 09:50:07+00:00,173.93,171.72,205.65,194.89,199.50,185.47,205.22,194.69,L7
2008-03-14 09:50:24+00:00,172.66,166.75,203.17,188.24,198.64,183.77,202.30,197.16,L5
2008-04-07 09:50:29+00:00,167.51,167.28,206.23,192.70,201.41,187.73,205.38,197.16,L7
2008-04-15 09:49:39+00:00,168.67,169.57,203.98,197.94,201.24,185.24,203.87,191.68,L5
2008-07-04 09:47:30+00:00,169.41,169.00,203.09,199.21,201.81,187.09,206.34,192.41,L5
2008-08-13 09:49:31+00:00,170.80,170.00,203.80,199.09,202.40,187.50,206.27,192.84,L7
2008-08-29 09:49:24+00:00,170.80,170.00,204.74,199.44,202.26,188.00,206.50,193.93,L7
2008-11-01 09:49:18+00:00,169.43,168.67,203.39,199.89,201.02,190.76,209.14,195.42,L7
2008-12-03 09:49:43+00:00,166.16,168.67,203.39,197.44,198.59,186.01,206.21,192.61,L7
2008-12-19 09:49:53+00:00,167.02,168.67,201.90,196.71,198.53,183.16,206.21,192.61,L7
2009-04-10 09:50:40+00:00,162.37,165.03,190.07,188.02,190.84,174.51,191.12,186.44,L7
2009-06-05 09:48:28+00:00,174.33,168.62,188.60,186.42,192.85,180.21,198.63,195.04,L5
2009-06-13 09:50:47+00:00,176.48,168.62,188.60,186.42,192.85,182.76,201.86,196.70,L7
2009-07-07 09:49:04+00:00,181.57,170.91,189.94,187.22,195.24,187.91,205.53,197.81,L5
2009-10-03 09:50:28+00:00,177.81,170.24,191.32,188.66,195.61,186.60,203.30,196.82,L7
2009-10-11 09:50:25+00:00,178.62,171.05,197.43,194.07,199.93,187.99,208.38,199.15,L5
2009-10-19 09:50:33+00:00,177.92,171.05,197.43,193.26,198.70,186.41,207.30,197.30,L7
2009-11-04 09:50:49+00:00,174.26,167.56,196.78,192.89,197.61,184.79,206.50,195.81,L7
2009-11-12 09:50:41+00:00,174.24,169.08,196.01,193.20,197.23,184.64,206.44,196.29,L5
2009-11-28 09:50:48+00:00,173.87,170.42,196.84,193.40,198.26,184.64,206.12,196.46,L5
2010-01-31 09:51:13+00:00,168.97,169.05,195.37,193.20,198.24,182.71,203.45,194.76,L5
2010-05-23 09:51:06+00:00,171.77,174.36,196.63,193.80,205.99,186.94,208.57,199.89,L5
2010-06-16 09:52:29+00:00,174.07,171.34,194.02,193.30,203.12,186.91,211.59,199.23,L7
2010-07-26 09:50:48+00:00,175.39,171.69,196.16,192.15,201.26,186.21,211.56,198.93,L5
2010-08-27 09:50:38+00:00,179.86,173.25,203.08,196.31,202.66,187.42,214.24,201.15,L5
2010-10-06 09:52:38+00:00,179.47,172.80,203.08,196.31,201.65,187.15,212.04,200.15,L7
2010-10-22 09:52:48+00:00,178.92,172.47,202.73,196.54,201.09,186.11,212.04,200.15,L7
2010-11-07 09:52:58+00:00,176.64,171.02,203.06,196.79,201.22,186.11,212.04,200.15,L7
2010-11-15 09:50:08+00:00,177.38,171.44,204.07,198.74,202.85,187.13,212.57,199.95,L5
2010-11-23 09:53:11+00:00,176.76,170.82,204.67,196.91,200.68,184.45,208.94,195.51,L7
2010-12-17 09:50:13+00:00,177.84,171.76,204.21,197.49,201.87,184.75,208.71,195.74,L5
2011-02-19 09:50:19+00:00,177.80,171.60,204.96,198.76,202.75,184.85,208.16,195.31,L5
2011-05-18 09:53:54+00:00,182.21,175.43,190.62,189.10,195.60,178.12,204.72,191.19,L7
2011-05-26 09:49:52+00:00,182.07,175.57,190.51,192.73,200.33,184.31,211.43,196.85,L5
2011-07-13 09:49:30+00:00,178.85,175.95,188.94,189.02,196.35,183.63,210.02,196.81,L5
2011-07-29 09:49:21+00:00,179.18,174.25,190.87,189.25,195.32,181.40,210.06,196.08,L5
2011-09-15 09:48:51+00:00,178.91,173.82,192.89,190.71,194.55,180.21,209.88,196.27,L5
2011-09-23 09:53:36+00:00,176.93,173.85,194.65,191.59,194.55,180.21,208.99,196.19,L7
2011-10-09 09:53:34+00:00,175.40,173.78,194.74,190.43,193.16,178.71,207.73,194.60,L7
2011-11-10 09:53:52+00:00,175.57,172.55,195.10,190.81,193.35,179.45,205.54,194.60,L7
2011-11-26 09:54:03+00:00,174.38,171.61,198.03,191.39,191.76,177.98,203.53,193.27,L7
2012-01-13 09:54:23+00:00,173.08,170.51,197.88,191.87,192.71,178.10,203.15,193.56,L7
2012-02-14 09:54:29+00:00,171.90,170.85,197.94,192.48,193.91,178.20,202.22,193.59,L7
2012-03-17 09:54:28+00:00,170.67,170.43,197.43,192.65,195.16,178.89,200.84,193.03,L7
2012-04-18 09:54:26+00:00,171.58,169.71,196.50,193.82,197.40,181.46,199.82,194.76,L7
2012-05-04 09:54:53+00:00,171.81,169.71,196.50,193.93,197.45,180.44,202.09,194.59,L7
2012-08-24 09:55:34+00:00,171.24,175.51,196.67,196.38,195.92,177.28,204.87,192.25,L7
2012-09-09 09:55:45+00:00,171.24,175.51,197.50,196.12,196.75,180.31,205.38,194.76,L7
2012-12-30 09:56:31+00:00,160.06,144.29,191.80,193.25,195.67,180.23,205.48,194.36,L7
2013-01-31 09:56:34+00:00,160.06,144.29,192.58,191.85,195.61,178.44,204.79,192.76,L7
2013-02-16 09:56:33+00:00,169.44,159.83,193.99,193.30,197.49,179.83,205.80,192.76,L7
2013-04-21 09:56:17+00:00,173.14,166.22,191.15,191.39,198.62,177.10,205.96,189.98,L7
2013-06-16 10:02:19+00:00,175.10,166.22,192.19,192.16,198.45,178.94,207.51,192.09,L8
2013-07-18 10:02:19+00:00,179.36,173.59,194.45,193.58,198.67,180.69,207.91,192.94,L8
2013-07-26 09:55:39+00:00,177.78,170.38,194.55,193.64,198.67,180.69,207.91,193.48,L7
2013-08-03 10:02:21+00:00,177.83,169.97,195.03,194.73,198.86,182.67,209.61,194.95,L8
2013-08-11 09:55:34+00:00,177.68,170.90,195.56,194.58,198.30,182.56,209.61,194.95,L7
2013-08-19 10:02:22+00:00,176.86,169.81,195.04,193.36,196.39,182.71,209.32,195.32,L8
2013-08-27 09:55:46+00:00,175.96,169.08,195.82,193.36,196.39,182.71,208.72,195.06,L7
2013-10-06 10:02:14+00:00,175.70,169.62,196.01,193.24,196.20,183.34,208.54,195.47,L8
2013-10-22 10:02:09+00:00,175.40,169.32,197.58,193.34,196.07,185.06,210.06,196.53,L8
2013-11-07 10:02:06+00:00,174.46,169.32,197.48,192.35,195.37,184.06,209.03,196.29,L8
2013-11-23 10:01:56+00:00,172.28,168.58,195.67,190.37,194.05,182.47,206.81,194.74,L8
2013-12-17 09:56:40+00:00,170.35,168.09,195.51,190.24,193.99,182.08,205.73,194.33,L7
2014-01-10 10:01:36+00:00,170.28,168.09,195.19,190.42,194.81,182.11,206.14,194.69,L8
2014-01-18 09:56:59+00:00,169.87,168.26,195.07,190.15,194.68,181.47,205.46,194.31,L7
2014-03-07 09:57:09+00:00,167.01,169.18,191.53,188.96,194.68,179.82,204.03,193.24,L7
2014-03-15 10:00:51+00:00,166.95,168.92,193.96,190.37,194.47,179.36,203.66,191.90,L8
2014-03-31 10:00:34+00:00,166.95,168.92,193.96,190.37,194.79,180.26,203.72,192.49,L8
2014-04-08 09:57:19+00:00,166.77,168.68,193.04,190.80,195.77,180.72,204.22,192.39,L7
2014-05-26 09:57:43+00:00,169.69,169.15,194.11,193.79,197.31,181.76,205.52,193.12,L7
2014-06-11 09:57:45+00:00,170.84,170.43,195.09,194.45,197.62,182.98,206.65,193.75,L7
2014-07-05 10:00:10+00:00,173.15,172.63,195.37,193.64,196.89,182.85,207.48,193.94,L8
2014-07-29 09:57:58+00:00,173.33,172.74,196.40,193.74,196.28,181.93,207.60,193.51,L7
2014-08-06 10:00:22+00:00,173.32,172.90,196.61,193.72,196.31,182.07,208.02,193.72,L8
2014-08-14 09:58:00+00:00,173.50,173.56,196.99,193.89,196.12,182.27,208.39,192.75,L7
2014-09-07 10:00:29+00:00,175.23,174.50,199.17,194.12,196.03,183.66,209.43,193.95,L8
2014-09-15 09:58:01+00:00,176.98,175.83,198.30,193.94,197.21,184.64,211.18,195.93,L7
2014-10-01 09:58:13+00:00,176.98,175.46,198.36,193.30,196.27,183.34,211.69,195.59,L7
2014-10-17 09:58:21+00:00,177.59,176.12,199.36,193.03,195.29,182.41,211.58,195.05,L7
2014-10-25 10:00:34+00:00,177.14,175.32,199.27,192.84,195.03,182.23,211.10,194.99,L8
2014-11-02 09:58:32+00:00,176.89,174.84,199.34,193.17,195.30,182.23,211.10,194.99,L7
2014-11-18 09:58:35+00:00,176.22,174.08,198.99,193.17,195.30,182.23,210.01,194.76,L7
2014-12-12 10:00:25+00:00,174.48,173.94,197.86,193.09,194.99,180.81,208.40,194.36,L8
2015-01-05 09:58:54+00:00,172.65,173.09,197.40,193.25,195.13,180.12,207.26,194.27,L7
2015-02-06 09:59:03+00:00,170.46,171.68,196.63,191.39,193.99,179.20,204.81,194.18,L7
2015-02-14 10:00:09+00:00,170.64,171.47,196.28,191.41,195.26,180.23,205.16,196.29,L8
2015-03-10 09:59:14+00:00,169.37,170.72,195.93,190.92,194.99,178.97,204.65,195.61,L7
2015-03-18 09:59:56+00:00,174.02,171.33,195.77,190.45,195.47,177.65,203.82,195.04,L8
2015-04-11 09:59:32+00:00,175.35,172.02,195.96,190.36,195.27,175.96,203.25,195.11,L7
2015-05-13 09:59:47+00:00,175.98,172.88,195.32,189.97,196.33,176.84,203.57,195.61,L7
2015-05-29 09:59:50+00:00,176.37,174.16,196.06,191.03,197.63,178.36,204.81,196.18,L7
2015-06-06 09:59:33+00:00,176.53,174.49,196.48,191.46,197.94,179.75,205.42,196.14,L8
2015-06-14 09:59:57+00:00,177.64,174.49,197.87,191.03,197.76,180.48,205.39,196.15,L7
2015-06-22 09:59:40+00:00,177.23,174.74,197.98,191.12,197.66,181.23,205.46,196.03,L8
2015-06-30 10:00:00+00:00,177.23,174.74,197.98,191.29,197.63,181.88,205.69,195.81,L7
2015-07-08 09:59:50+00:00,180.34,176.07,199.04,191.96,198.48,183.61,206.78,196.32,L8
2015-07-16 10:00:05+00:00,179.81,176.01,199.12,192.13,198.60,183.95,206.80,196.15,L7
2015-07-24 09:59:57+00:00,179.91,176.34,199.17,192.34,198.52,184.46,207.10,196.07,L8
2015-08-17 10:00:12+00:00,182.64,178.11,200.14,193.83,198.29,185.31,208.15,195.39,L7
2015-08-25 10:00:08+00:00,183.48,178.28,200.37,194.20,198.48,185.92,208.23,195.67,L8
2015-09-10 10:00:14+00:00,184.32,178.62,200.68,194.26,198.46,186.23,208.37,195.45,L8
2015-10-04 10:00:19+00:00,180.71,178.01,200.16,194.28,197.51,186.21,207.89,195.58,L7
2015-10-12 10:00:22+00:00,180.16,177.93,200.28,195.00,198.34,188.27,207.52,195.56,L8
2015-10-28 10:00:27+00:00,179.62,177.76,200.41,195.14,198.24,188.38,207.26,195.56,L8
2015-11-05 10:00:52+00:00,179.68,178.25,200.30,195.07,198.22,188.74,207.26,195.56,L7
2015-11-29 10:00:30+00:00,179.34,178.23,200.17,194.78,197.44,188.68,206.86,195.29,L8
2015-12-15 10:00:29+00:00,179.07,177.78,200.53,195.42,198.00,189.19,207.12,195.47,L8
2015-12-23 10:01:38+00:00,179.58,176.71,200.65,195.68,198.04,188.98,206.54,195.15,L7
2016-01-08 10:01:53+00:00,174.78,174.04,199.99,195.34,197.38,187.16,204.57,194.71,L7
2016-01-16 10:00:26+00:00,174.20,173.88,199.77,195.59,197.30,187.03,204.77,194.52,L8
2016-01-24 10:02:05+00:00,173.94,173.94,199.97,195.82,197.28,186.70,204.18,194.66,L7
2016-02-17 10:00:15+00:00,172.85,173.38,197.92,195.74,197.84,186.18,203.73,193.90,L8
2016-02-25 10:02:14+00:00,170.86,171.59,197.20,195.37,197.84,185.53,203.65,193.61,L7
2016-03-04 10:00:14+00:00,170.15,170.91,196.98,194.20,197.30,185.09,203.36,193.55,L8
2016-03-28 10:02:30+00:00,168.88,170.59,196.55,194.33,197.87,185.15,203.95,193.63,L7
2016-04-05 09:59:59+00:00,168.46,170.25,196.62,193.86,197.43,185.68,203.93,193.63,L8
2016-05-15 10:02:45+00:00,164.75,167.78,194.99,192.03,197.36,184.01,204.02,192.14,L7
2016-06-16 10:02:54+00:00,163.90,167.49,194.45,191.04,196.65,182.77,203.11,192.27,L7
2016-06-24 10:00:08+00:00,166.27,168.94,195.05,191.55,197.68,183.98,205.28,193.51,L8
2016-07-02 10:02:55+00:00,166.92,169.87,195.63,192.09,198.08,185.17,206.44,193.49,L7
2016-07-10 10:00:16+00:00,170.06,172.53,196.01,192.56,199.01,187.29,209.14,193.90,L8
2016-07-18 10:02:55+00:00,169.79,172.16,195.82,191.70,198.12,186.36,208.45,192.35,L7
2016-07-26 10:00:21+00:00,169.73,171.80,195.67,191.37,198.14,186.87,208.87,192.71,L8
2016-08-03 10:02:58+00:00,169.73,172.15,195.95,191.44,197.90,186.83,209.30,192.99,L7
2016-08-19 10:02:59+00:00,169.61,172.00,197.67,191.25,197.71,187.54,210.14,193.61,L7
2016-08-27 10:00:30+00:00,170.38,173.46,198.33,191.60,197.73,188.23,210.93,193.93,L8
2016-09-04 10:03:03+00:00,172.00,174.70,199.39,192.97,198.56,189.07,212.00,194.02,L7
2016-09-12 10:00:34+00:00,172.05,174.80,199.47,193.26,198.71,189.35,211.98,194.45,L8
2016-09-28 10:00:35+00:00,172.77,175.15,199.91,193.35,198.85,189.45,211.97,194.94,L8
2016-10-06 10:03:06+00:00,173.63,176.12,200.97,194.25,199.94,190.10,213.04,195.19,L7
2016-10-30 10:00:42+00:00,173.88,176.38,201.11,194.34,199.59,190.43,213.34,195.70,L8
2016-11-23 10:02:53+00:00,174.57,176.79,201.50,195.37,199.59,190.43,213.34,196.83,L7
2016-12-01 10:00:41+00:00,174.89,177.08,201.62,195.59,199.49,190.76,214.40,197.25,L8
2016-12-09 10:02:49+00:00,174.89,176.38,201.16,194.57,198.19,190.42,214.38,197.12,L7
2016-12-17 10:00:36+00:00,175.34,176.21,201.07,194.59,197.74,190.47,214.46,197.20,L8
2016-12-25 10:02:43+00:00,174.37,176.06,200.87,194.22,197.40,189.89,214.30,196.72,L7
2017-01-02 10:00:33+00:00,174.70,175.85,200.61,193.94,197.17,189.52,214.24,197.08,L8
2017-01-26 10:02:22+00:00,174.86,176.17,201.11,193.24,196.80,189.70,214.16,198.04,L7
2017-02-19 10:00:16+00:00,176.27,176.78,201.04,192.40,195.87,189.89,214.49,198.23,L8
2017-02-27 10:02:25+00:00,174.52,175.75,198.62,190.16,194.35,188.39,213.05,197.04,L7
2017-03-15 10:02:31+00:00,174.07,175.23,197.33,188.08,193.29,188.02,213.19,195.99,L7
2017-03-23 09:59:59+00:00,175.55,176.22,197.12,188.13,193.63,188.00,212.92,196.27,L8
2017-03-31 10:02:36+00:00,175.18,176.16,196.70,186.24,191.64,186.35,211.72,195.45,L7
2017-04-08 09:59:52+00:00,175.59,175.63,195.38,184.83,190.52,185.62,211.51,195.11,L8
2017-04-24 09:59:42+00:00,176.87,177.05,195.90,185.61,191.16,186.04,211.74,195.68,L8
2017-05-02 10:02:48+00:00,176.62,176.32,194.56,183.82,188.90,185.40,211.33,195.13,L7
2017-05-18 10:02:51+00:00,176.62,176.19,193.69,183.43,188.53,184.49,211.41,195.03,L7
2017-06-03 10:02:55+00:00,176.54,175.60,192.60,182.34,187.78,183.42,210.06,194.56,L7
2017-06-27 10:00:07+00:00,176.64,176.62,191.46,180.81,186.70,181.18,208.82,194.06,L8
2017-07-05 10:03:00+00:00,176.09,176.28,191.23,179.64,185.60,179.63,207.61,193.05,L7
2017-07-13 10:00:09+00:00,175.61,175.76,191.51,179.99,185.75,179.14,207.50,192.96,L8
2017-07-29 10:00:18+00:00,176.62,176.23,192.01,180.61,185.53,178.46,208.07,193.20,L8
2017-08-06 10:02:58+00:00,176.27,175.72,192.30,180.78,185.53,178.46,208.07,193.02,L7
2017-08-14 10:00:24+00:00,176.33,175.84,192.57,180.98,185.32,177.95,207.89,192.91,L8
2017-08-22 10:02:58+00:00,175.70,175.60,192.73,181.34,185.47,176.25,207.60,192.79,L7
2017-08-30 10:00:27+00:00,177.18,176.28,194.59,182.66,185.60,176.35,208.12,193.34,L8
2017-09-15 10:00:28+00:00,177.56,176.53,195.05,183.46,185.99,176.27,208.16,193.75,L8
2017-10-09 10:02:58+00:00,176.14,175.74,195.48,184.37,184.97,175.12,207.87,193.14,L7
2017-10-17 10:00:39+00:00,176.55,175.78,195.91,185.02,185.40,175.58,207.91,193.32,L8
2017-11-02 10:00:39+00:00,175.12,175.06,196.54,185.85,186.14,174.23,207.17,192.53,L8
2017-11-10 10:02:58+00:00,174.74,174.67,196.60,186.20,185.87,174.08,205.99,192.53,L7
2017-11-18 10:00:35+00:00,173.96,174.33,197.80,187.30,186.11,174.27,205.21,192.42,L8
2017-11-26 10:02:53+00:00,172.22,173.25,197.77,187.65,186.17,174.14,204.85,192.04,L7
2017-12-04 10:00:30+00:00,170.59,172.30,197.94,187.69,185.93,173.62,203.57,191.03,L8
2017-12-28 10:02:34+00:00,170.31,172.48,196.67,187.51,185.71,173.64,202.55,190.09,L7
2018-01-05 10:00:29+00:00,170.14,172.04,196.98,188.02,186.43,174.39,202.81,190.60,L8
2018-01-29 10:02:05+00:00,169.42,170.91,197.08,188.82,186.56,175.09,201.96,190.22,L7
2018-02-06 10:00:12+00:00,168.82,171.08,196.87,189.04,186.49,175.11,202.00,190.12,L8
2018-02-22 10:00:06+00:00,168.53,171.08,196.97,189.99,187.56,176.82,202.18,190.32,L8
2018-03-02 10:01:42+00:00,167.72,168.34,195.20,188.64,187.28,176.40,201.23,189.03,L7
2018-03-26 09:59:50+00:00,167.02,168.06,194.69,189.05,188.40,177.69,201.16,189.38,L8
2018-04-19 10:01:01+00:00,165.46,166.98,193.76,189.01,188.41,177.82,200.27,188.81,L7
2018-05-13 09:59:23+00:00,165.11,167.11,192.32,189.08,190.47,179.23,201.86,189.38,L8
2018-05-29 09:59:10+00:00,167.82,168.89,191.33,188.86,192.05,180.33,202.90,190.17,L8
2018-06-22 09:59:55+00:00,171.60,170.19,191.41,189.69,194.09,181.19,204.27,191.03,L7
2018-06-30 09:59:24+00:00,171.60,170.19,193.12,191.06,195.85,182.44,206.63,192.79,L8
2018-07-08 09:59:36+00:00,172.21,171.90,192.81,190.66,196.16,182.72,207.09,193.55,L7
2018-07-16 09:59:31+00:00,171.86,172.36,193.14,191.08,196.76,183.29,207.98,194.41,L8
2018-07-24 09:59:19+00:00,172.30,172.62,193.73,191.84,197.72,183.29,207.98,194.41,L7
2018-08-01 09:59:39+00:00,172.94,173.90,193.72,192.04,198.93,183.68,208.62,194.86,L8
2018-08-09 09:59:02+00:00,173.91,173.26,193.75,192.44,199.78,184.69,209.54,195.51,L7
2018-08-25 09:58:43+00:00,173.52,172.75,193.36,192.14,199.85,184.68,209.27,195.63,L7
2018-09-02 09:59:55+00:00,173.20,175.92,195.18,194.39,201.79,186.55,210.89,197.57,L8
2018-09-26 09:58:00+00:00,173.26,175.20,195.18,193.84,201.08,184.85,210.80,197.05,L7
2018-10-04 10:00:07+00:00,173.16,175.13,195.47,193.81,200.75,184.84,210.57,196.80,L8
2018-10-12 09:57:37+00:00,173.02,175.55,195.76,194.20,200.61,185.28,210.91,196.83,L7
2018-11-05 10:00:16+00:00,172.47,176.14,194.05,192.31,199.93,184.65,209.92,196.44,L8
2018-11-21 10:00:17+00:00,171.96,175.90,193.18,192.17,199.54,184.65,209.17,196.56,L8
2018-11-29 09:56:30+00:00,170.97,175.71,191.68,191.84,199.60,185.00,209.11,196.43,L7
2018-12-07 10:00:15+00:00,170.58,175.41,191.87,191.64,199.50,184.65,208.67,196.49,L8
2018-12-23 10:00:14+00:00,169.52,175.16,191.68,191.47,199.24,184.76,209.03,196.65,L8
2018-12-31 09:55:36+00:00,169.52,174.41,191.94,191.08,198.65,184.45,209.34,196.90,L7
2019-01-08 10:00:12+00:00,169.31,173.61,191.90,191.34,198.65,184.37,209.41,196.81,L8
2019-02-17 09:54:07+00:00,168.22,173.69,190.86,190.24,197.08,183.54,208.23,196.28,L7
2019-02-25 10:00:03+00:00,169.03,174.15,191.40,190.51,197.26,183.77,208.56,196.68,L8
2019-03-29 09:59:54+00:00,170.13,175.14,191.82,190.67,197.13,184.86,208.78,197.28,L8
2019-05-08 09:51:21+00:00,170.67,174.26,192.33,192.14,196.55,183.65,208.66,197.76,L7
2019-05-24 09:50:44+00:00,170.67,173.21,194.43,191.70,196.07,183.90,209.09,197.20,L7
2019-06-25 09:49:35+00:00,172.96,173.40,197.50,192.91,195.87,184.21,209.88,197.01,L7
2019-07-03 10:00:16+00:00,173.98,175.16,197.86,193.63,197.12,185.51,209.14,196.94,L8
2019-08-04 10:00:25+00:00,174.80,175.79,198.29,193.21,196.87,185.31,209.50,196.39,L8
2019-08-12 09:47:41+00:00,173.90,174.67,197.82,193.24,197.22,185.33,209.89,196.47,L7
2019-08-20 10:00:30+00:00,173.73,174.69,197.73,192.57,197.00,185.02,209.14,196.00,L8
2019-09-05 10:00:33+00:00,174.17,174.77,198.13,192.56,196.88,184.99,209.13,195.67,L8
2019-09-13 09:46:18+00:00,173.94,174.33,198.06,192.56,196.92,185.08,208.80,195.62,L7
2019-09-29 09:45:36+00:00,172.39,173.93,197.48,191.41,196.01,183.93,208.22,194.66,L7
2019-10-07 10:00:43+00:00,170.82,172.91,197.54,189.89,195.14,183.79,207.70,194.49,L8
2019-12-26 10:00:36+00:00,171.89,173.95,197.86,189.85,195.61,184.27,208.10,195.48,L8
2020-01-03 09:41:07+00:00,170.73,172.17,197.45,190.11,195.10,183.14,209.47,196.17,L7
2020-01-11 10:00:32+00:00,169.49,172.17,195.04,188.78,193.69,183.16,209.46,195.94,L8
2020-01-27 10:00:28+00:00,169.78,172.10,195.03,188.20,192.97,183.34,208.50,195.87,L8
2020-02-04 09:39:31+00:00,169.60,171.31,194.63,188.07,192.54,182.71,207.42,195.22,L7
2020-02-20 09:38:42+00:00,169.62,171.94,194.24,186.83,191.44,182.43,206.50,194.91,L7
2020-02-28 10:00:19+00:00,169.51,171.89,194.91,186.93,191.52,182.66,205.31,194.46,L8
2020-03-23 09:36:58+00:00,166.06,170.86,192.63,185.68,189.89,181.74,204.92,193.54,L7
2020-04-08 09:36:03+00:00,168.17,171.71,192.44,186.50,191.34,182.64,205.78,194.18,L7
2020-04-24 09:35:07+00:00,168.17,170.60,190.41,184.82,190.49,181.78,205.38,193.69,L7
2020-05-26 09:33:09+00:00,169.95,170.60,190.41,184.82,190.65,181.93,205.55,194.03,L7
2020-06-03 09:59:52+00:00,170.84,170.60,190.01,185.16,190.70,181.65,205.53,194.18,L8
2020-07-05 10:00:10+00:00,171.79,172.21,189.58,183.98,190.13,181.81,204.08,192.95,L8
2020-07-13 09:30:20+00:00,173.24,172.39,191.73,185.33,191.57,181.59,204.15,193.04,L7
2020-07-21 10:00:15+00:00,173.92,172.89,192.28,185.63,191.86,181.43,204.46,193.19,L8
2020-07-29 09:29:20+00:00,173.80,172.31,192.27,185.92,191.92,180.63,205.13,193.11,L7
2020-08-14 09:28:20+00:00,172.72,172.72,191.51,185.51,191.53,180.50,205.44,193.54,L7
2020-09-07 10:00:33+00:00,173.37,172.28,190.95,185.93,191.44,180.19,206.97,194.10,L8
2020-09-15 09:26:14+00:00,173.37,172.28,191.39,186.17,191.46,180.22,207.06,194.18,L7
2020-10-09 10:00:41+00:00,176.50,173.43,192.62,187.41,191.35,179.64,206.77,194.72,L8
2020-10-25 10:00:41+00:00,176.11,175.04,195.40,189.52,191.41,178.87,206.00,194.27,L8
2020-11-02 09:23:07+00:00,174.48,175.04,195.40,189.37,191.20,178.75,205.67,194.28,L7
2020-11-10 10:00:38+00:00,173.32,172.45,195.31,188.88,190.58,178.34,205.17,193.87,L8
2020-11-26 10:00:41+00:00,172.49,172.45,195.31,188.88,190.45,177.93,205.00,192.44,L8
2021-02-06 09:16:14+00:00,168.96,171.16,193.07,188.53,189.57,177.64,203.75,191.18,L7
2021-02-14 10:00:26+00:00,170.75,169.94,193.37,188.86,190.59,178.54,204.17,191.78,L8
2021-03-26 09:12:30+00:00,171.63,169.05,190.81,188.59,189.33,177.74,203.54,190.85,L7
2021-04-03 10:00:07+00:00,172.57,168.97,189.48,186.81,188.73,178.39,203.69,191.34,L8
2021-04-11 09:11:11+00:00,171.11,166.57,187.66,185.69,187.66,177.14,203.03,188.61,L7
2021-05-05 09:59:51+00:00,175.39,164.17,184.06,182.89,187.91,178.57,206.26,189.16,L8
2021-05-13 09:08:30+00:00,178.19,169.65,181.72,182.23,189.60,179.86,208.02,189.20,L7
2021-05-29 09:07:07+00:00,177.62,171.20,181.72,181.24,188.95,178.76,208.31,191.02,L7
2021-07-16 09:03:08+00:00,176.40,170.28,181.39,180.91,188.23,178.76,208.31,191.02,L7
2021-07-24 10:00:20+00:00,175.45,170.95,181.14,180.26,187.55,177.81,207.58,191.55,L8
2021-08-01 09:01:44+00:00,175.05,170.23,182.48,179.91,187.27,176.88,206.83,191.55,L7
2021-08-09 10:00:28+00:00,174.27,170.23,182.81,178.41,186.31,175.63,205.36,191.56,L8
2021-08-17 09:00:18+00:00,173.95,171.63,182.10,177.43,184.81,174.31,204.44,191.25,L7
2021-10-12 10:00:46+00:00,173.54,173.59,183.32,176.98,185.18,173.25,204.94,194.13,L8
2021-10-20 08:54:41+00:00,172.91,172.99,184.79,176.98,185.21,173.96,204.59,194.66,L7
