dates,sar0972-0000,sar0972-0001,sar0972-0002,sar0972-0003,sar0972-0004,sar0972-0005,sar0972-0006,sar0972-0007,satname
2006-07-23 09:50:04+00:00,172.12,167.54,197.68,,,,206.19,196.58,L7
2006-07-31 09:53:36+00:00,179.47,177.08,204.42,196.1,196.78,191.15,210.0,199.13,L5
2006-09-01 09:53:58+00:00,176.39,177.17,212.17,200.64,195.98,181.97,207.99,193.88,L5
2006-10-27 09:50:02+00:00,173.79,169.81,200.17,194.46,185.8,174.07,202.78,189.96,L7
2006-11-04 09:54:42+00:00,164.19,169.88,205.34,193.44,,,,,L5
2006-12-30 09:50:34+00:00,,,194.91,192.15,194.71,183.21,204.77,193.37,L7
2007-01-07 09:55:10+00:00,166.87,158.07,196.25,196.23,198.29,188.98,208.75,200.6,L5
2007-02-24 09:55:21+00:00,173.04,172.2,201.97,196.94,194.91,182.6,207.02,197.14,L5
2007-03-04 09:50:51+00:00,170.49,169.92,195.72,,,,200.06,189.44,L7
2007-05-15 09:54:52+00:00,176.65,176.64,191.86,190.66,190.87,175.18,200.5,185.8,L5
2007-07-18 09:54:00+00:00,184.94,177.37,210.84,202.45,203.47,192.42,211.99,198.48,L5
2007-08-19 09:53:40+00:00,179.69,174.94,208.32,200.53,201.88,187.96,205.68,197.33,L5
2007-08-27 09:50:18+00:00,171.55,170.15,214.44,202.92,206.21,185.99,208.8,194.53,L7
2007-09-12 09:50:10+00:00,164.84,170.69,205.72,198.59,197.24,185.79,199.15,,L7
2007-09-20 09:53:24+00:00,177.13,170.87,202.71,191.91,197.35,,,,L5
2007-10-14 09:50:07+00:00,162.73,161.39,,177.2,,,,197.29,L7
2008-03-14 09:50:24+00:00,178.12,168.0,203.62,195.6,199.94,183.77,202.3,197.04,L5
2008-04-07 09:50:29+00:00,161.68,172.46,208.84,205.29,202.88,191.69,208.47,,L7
2008-04-15 09:49:39+00:00,166.22,168.26,199.47,192.92,200.9,180.27,200.85,186.32,L5
2008-07-04 09:47:30+00:00,171.64,167.27,200.42,203.04,203.5,192.61,213.76,193.87,L5
2008-08-13 09:49:31+00:00,176.35,174.01,206.64,198.62,204.77,189.17,205.97,194.15,L7
2008-08-29 09:49:24+00:00,,,209.43,201.16,201.57,190.5,207.68,198.25,L7
2008-11-01 09:49:18+00:00,160.3,164.72,197.08,196.75,194.24,,,,L7
2008-12-03 09:49:43+00:00,156.33,,,187.62,188.85,171.77,197.43,184.18,L7
2008-12-19 09:49:53+00:00,170.48,,195.93,193.08,198.26,171.74,,,L7
2009-04-10 09:50:40+00:00,,165.34,177.19,174.61,182.0,180.01,184.82,188.7,L7
2009-06-05 09:48:28+00:00,178.18,171.89,192.68,191.57,198.29,188.89,212.45,201.38,L5
2009-06-13 09:50:47+00:00,180.77,,,,,190.41,208.31,200.03,L7
2009-07-07 09:49:04+00:00,185.77,175.51,199.96,195.48,205.44,192.34,216.55,201.12,L5
2009-10-03 09:50:28+00:00,166.53,168.21,195.47,193.0,196.69,181.37,194.36,192.89,L7
2009-10-11 09:50:25+00:00,181.86,168.59,201.61,196.25,199.28,186.95,210.24,200.31,L5
2009-10-19 09:50:33+00:00,174.43,,,190.0,193.78,178.48,201.9,188.09,L7
2009-11-04 09:50:49+00:00,152.26,153.58,194.2,191.06,192.17,175.09,201.72,186.86,L7
2009-11-12 09:50:41+00:00,174.12,176.7,192.13,195.04,194.97,183.57,206.01,199.67,L5
2009-11-28 09:50:48+00:00,170.87,178.43,201.85,194.81,205.43,184.69,203.5,197.77,L5
2010-01-31 09:51:13+00:00,162.75,168.82,186.95,192.22,205.33,188.83,206.4,197.71,L5
2010-05-23 09:51:06+00:00,181.7,175.84,201.09,194.38,207.21,187.3,215.82,204.2,L5
2010-06-16 09:52:29+00:00,177.75,169.37,,,196.83,184.6,212.55,195.77,L7
2010-07-26 09:50:48+00:00,179.38,172.71,200.44,189.84,195.68,184.11,211.46,198.03,L5
2010-08-27 09:50:38+00:00,180.61,175.06,207.71,204.7,210.9,193.67,217.12,206.59,L5
2010-10-06 09:52:38+00:00,177.91,171.01,,,197.61,186.08,203.25,196.14,L7
2010-10-22 09:52:48+00:00,176.2,170.85,201.69,197.26,198.32,180.89,,,L7
2010-11-07 09:52:58+00:00,162.92,162.29,204.39,197.76,201.96,,,,L7
2010-11-15 09:50:08+00:00,182.55,174.42,209.1,208.48,214.32,193.23,215.19,198.95,L5
2010-11-23 09:53:11+00:00,,,,183.42,189.85,168.56,194.09,177.6,L7
2010-12-17 09:50:13+00:00,185.3,175.98,201.93,200.95,206.32,186.68,211.14,197.12,L5
2011-02-19 09:50:19+00:00,179.11,,,,,,,195.46,L5
2011-05-18 09:53:54+00:00,,174.88,179.32,182.93,190.64,179.13,208.92,194.58,L7
2011-05-26 09:49:52+00:00,181.79,175.86,190.27,194.3,204.02,187.12,214.22,200.25,L5
2011-07-13 09:49:30+00:00,175.65,177.11,197.24,189.83,194.39,184.63,206.91,196.95,L5
2011-07-29 09:49:21+00:00,180.16,169.15,196.63,189.95,192.23,174.72,210.21,193.15,L5
2011-09-15 09:48:51+00:00,178.03,172.08,201.0,196.53,191.48,175.46,209.14,196.44,L5
2011-09-23 09:53:36+00:00,169.03,174.02,203.46,196.02,,,204.56,195.75,L7
2011-10-09 09:53:34+00:00,167.75,173.36,195.29,183.42,186.21,171.19,200.17,185.11,L7
2011-11-10 09:53:52+00:00,176.55,163.92,197.56,193.46,194.49,183.91,190.18,,L7
2011-11-26 09:54:03+00:00,173.5,,195.03,190.55,,,,192.19,L7
2012-01-13 09:54:23+00:00,166.54,,196.21,193.18,199.13,185.21,204.65,198.75,L7
2012-02-14 09:54:29+00:00,,,197.02,194.23,198.25,175.25,204.63,193.33,L7
2012-03-17 09:54:28+00:00,,,,197.67,197.72,,,,L7
2012-04-18 09:54:26+00:00,169.72,175.51,196.67,,,,,,L7
2012-05-04 09:54:53+00:00,172.76,,,194.48,197.68,177.38,208.91,194.08,L7
2012-08-24 09:55:34+00:00,,,,197.0,192.35,177.18,200.83,190.43,L7
2012-09-09 09:55:45+00:00,,,198.33,195.31,199.23,186.37,206.39,199.77,L7
2012-12-30 09:56:31+00:00,160.06,144.29,185.27,187.45,195.43,177.13,209.21,192.87,L7
2013-01-31 09:56:34+00:00,,,194.15,187.64,195.44,173.1,202.71,187.96,L7
2013-02-16 09:56:33+00:00,178.82,175.37,198.19,199.09,204.99,185.35,209.88,,L7
2013-04-21 09:56:17+00:00,180.55,179.01,186.98,,,172.83,202.04,189.1,L7
2013-06-16 10:02:19+00:00,180.96,,196.36,194.47,197.94,186.29,213.7,198.42,L8
2013-07-18 10:02:19+00:00,177.11,166.4,196.58,193.12,196.3,185.88,211.23,196.27,L8
2013-07-26 09:55:39+00:00,171.46,160.75,195.06,193.89,,,,195.64,L7
2013-08-03 10:02:21+00:00,178.09,168.32,196.98,193.07,196.2,183.02,211.18,195.33,L8
2013-08-11 09:55:34+00:00,176.76,175.57,198.79,193.85,196.07,182.01,,,L7
2013-08-19 10:02:22+00:00,173.07,168.82,194.53,191.74,195.43,186.25,208.47,197.14,L8
2013-08-27 09:55:46+00:00,169.66,164.7,201.31,,,,205.67,193.52,L7
2013-10-06 10:02:14+00:00,173.67,173.43,197.5,192.51,195.28,187.09,207.48,198.3,L8
2013-10-22 10:02:09+00:00,177.79,176.59,201.11,194.11,195.24,184.91,212.71,197.58,L8
2013-11-07 10:02:06+00:00,166.0,169.28,196.57,184.38,190.47,177.01,201.78,194.45,L8
2013-11-23 10:01:56+00:00,150.54,161.95,177.53,172.53,183.48,169.75,189.08,180.75,L8
2013-12-17 09:56:40+00:00,159.74,163.21,194.6,193.24,197.46,182.83,203.95,,L7
2014-01-10 10:01:36+00:00,169.5,,191.77,192.15,202.14,182.33,209.89,197.91,L8
2014-01-18 09:56:59+00:00,172.16,,,,194.99,179.48,204.35,192.52,L7
2014-03-07 09:57:09+00:00,166.68,170.64,181.65,193.79,198.36,175.13,202.98,191.2,L7
2014-03-15 10:00:51+00:00,166.43,167.37,210.92,200.22,192.81,175.67,200.74,182.45,L8
2014-03-31 10:00:34+00:00,,,,,197.67,188.4,204.27,197.22,L8
2014-04-08 09:57:19+00:00,172.11,171.71,190.17,196.0,205.05,191.71,212.47,197.42,L7
2014-05-26 09:57:43+00:00,181.19,172.8,195.52,187.36,190.04,178.54,,,L7
2014-06-11 09:57:45+00:00,178.95,176.82,201.02,198.37,200.03,192.74,214.56,197.54,L7
2014-07-05 10:00:10+00:00,178.15,176.44,196.53,187.56,190.94,181.62,210.58,195.23,L8
2014-07-29 09:57:58+00:00,169.82,173.42,199.02,192.88,195.32,171.66,,,L7
2014-08-06 10:00:22+00:00,173.22,174.0,198.06,193.61,196.58,183.18,210.54,194.95,L8
2014-08-14 09:58:00+00:00,174.92,178.82,199.99,195.24,194.45,184.02,211.01,186.01,L7
2014-09-07 10:00:29+00:00,182.31,179.14,201.29,195.8,197.43,189.02,211.28,200.79,L8
2014-09-15 09:58:01+00:00,182.16,179.29,203.07,198.67,204.61,185.55,214.75,198.24,L7
2014-10-01 09:58:13+00:00,,172.15,198.95,187.54,188.23,175.32,208.36,194.56,L7
2014-10-17 09:58:21+00:00,,178.37,200.15,193.22,,,,193.11,L7
2014-10-25 10:00:34+00:00,173.51,167.25,198.4,190.95,192.71,180.67,207.72,194.48,L8
2014-11-02 09:58:32+00:00,174.69,169.53,200.09,196.85,197.95,,,,L7
2014-11-18 09:58:35+00:00,169.49,164.96,194.76,,,,201.33,192.72,L7
2014-12-12 10:00:25+00:00,166.57,,183.96,191.71,191.64,176.28,200.01,193.55,L8
2015-01-05 09:58:54+00:00,159.77,167.01,191.08,189.3,192.37,175.4,200.32,,L7
2015-02-06 09:59:03+00:00,150.69,160.25,191.23,174.65,186.54,167.34,188.47,,L7
2015-02-14 10:00:09+00:00,176.53,176.72,196.07,195.43,205.9,192.24,214.18,202.85,L8
2015-03-10 09:59:14+00:00,170.88,171.63,197.43,,,,206.73,195.33,L7
2015-03-18 09:59:56+00:00,224.07,185.4,201.35,194.39,208.38,176.29,207.22,193.76,L8
2015-04-11 09:59:32+00:00,187.26,179.11,201.02,186.75,186.66,163.47,,,L7
2015-05-13 09:59:47+00:00,178.58,177.95,200.98,197.54,202.8,186.89,210.27,195.42,L7
2015-05-29 09:59:50+00:00,173.0,175.19,201.41,198.44,206.76,188.97,211.27,,L7
2015-06-06 09:59:33+00:00,177.97,177.13,200.27,194.91,200.45,190.88,210.35,195.96,L8
2015-06-14 09:59:57+00:00,,,197.89,187.83,189.94,182.88,199.7,193.55,L7
2015-06-22 09:59:40+00:00,173.51,177.02,199.02,192.0,196.79,187.99,206.13,195.33,L8
2015-06-30 10:00:00+00:00,,,,192.99,197.29,188.3,207.99,194.24,L7
2015-07-08 09:59:50+00:00,190.89,180.33,202.77,196.64,201.75,194.51,212.32,200.48,L8
2015-07-16 10:00:05+00:00,174.53,175.39,200.03,193.97,199.93,187.64,206.92,194.56,L7
2015-07-24 09:59:57+00:00,181.03,179.93,199.77,194.93,197.52,190.64,210.72,195.25,L8
2015-08-17 10:00:12+00:00,177.27,180.18,199.7,195.61,191.23,,,,L7
2015-08-25 10:00:08+00:00,192.79,180.11,203.18,198.58,200.78,192.64,209.14,198.45,L8
2015-09-10 10:00:14+00:00,180.93,175.72,201.49,195.05,198.11,189.93,208.43,192.97,L8
2015-10-04 10:00:19+00:00,,,194.51,194.75,195.19,176.01,201.47,195.2,L7
2015-10-12 10:00:22+00:00,181.3,178.24,202.58,196.81,198.25,190.29,203.01,195.31,L8
2015-10-28 10:00:27+00:00,173.67,175.89,202.07,197.06,196.84,189.74,203.96,195.55,L8
2015-11-05 10:00:52+00:00,180.33,184.11,198.8,193.94,197.88,193.82,,,L7
2015-11-29 10:00:30+00:00,167.8,174.73,200.25,196.69,199.59,186.27,209.06,191.92,L8
2015-12-15 10:00:29+00:00,174.81,171.69,202.68,196.8,200.81,191.64,206.28,196.43,L8
2015-12-23 10:01:38+00:00,,164.17,,,197.36,185.3,199.2,191.46,L7
2016-01-08 10:01:53+00:00,138.13,148.36,194.86,189.85,192.47,172.0,192.04,,L7
2016-01-16 10:00:26+00:00,168.11,173.45,197.35,196.97,198.88,186.1,209.21,192.63,L8
2016-01-24 10:02:05+00:00,178.17,180.67,202.14,197.78,,,,196.7,L7
2016-02-17 10:00:15+00:00,165.33,,175.13,194.55,197.94,180.43,199.27,186.24,L8
2016-02-25 10:02:14+00:00,,160.5,194.51,194.2,200.7,184.89,208.23,195.26,L7
2016-03-04 10:00:14+00:00,163.11,163.42,194.36,180.2,190.9,179.81,200.17,192.94,L8
2016-03-28 10:02:30+00:00,166.96,171.8,195.96,196.71,205.51,190.6,215.49,193.92,L7
2016-04-05 09:59:59+00:00,163.82,166.19,195.4,188.64,189.46,183.01,201.27,195.15,L8
2016-05-15 10:02:45+00:00,161.27,170.55,192.24,179.94,,,,180.92,L7
2016-06-16 10:02:54+00:00,170.16,175.76,202.55,191.59,,,,197.47,L7
2016-06-24 10:00:08+00:00,187.66,178.68,201.01,196.63,205.58,195.0,216.55,203.87,L8
2016-07-02 10:02:55+00:00,173.37,179.15,202.07,198.03,201.29,194.69,215.72,193.26,L7
2016-07-10 10:00:16+00:00,172.66,177.69,199.46,195.46,200.8,191.04,216.32,198.46,L8
2016-07-18 10:02:55+00:00,165.2,169.31,195.03,186.72,190.87,177.74,203.05,174.03,L7
2016-07-26 10:00:21+00:00,177.5,176.74,200.27,193.74,198.38,191.53,212.62,200.99,L8
2016-08-03 10:02:58+00:00,,176.02,199.35,192.27,195.46,186.35,213.58,196.36,L7
2016-08-19 10:02:59+00:00,164.04,170.22,197.55,192.07,195.84,188.29,208.59,194.24,L7
2016-08-27 10:00:30+00:00,178.87,179.42,203.05,198.8,200.89,192.47,216.83,199.52,L8
2016-09-04 10:03:03+00:00,182.49,179.56,208.17,198.01,200.06,,,,L7
2016-09-12 10:00:34+00:00,172.68,176.07,200.43,197.02,200.33,192.12,211.78,199.6,L8
2016-09-28 10:00:35+00:00,176.3,176.68,202.16,197.95,207.28,191.73,215.39,200.29,L8
2016-10-06 10:03:06+00:00,174.93,179.85,210.25,201.24,202.45,,,198.48,L7
2016-10-30 10:00:42+00:00,177.13,179.94,203.05,195.62,195.43,193.73,216.33,202.26,L8
2016-11-23 10:02:53+00:00,171.0,176.75,198.16,,,,,,L7
2016-12-01 10:00:41+00:00,179.34,181.4,203.36,198.75,198.15,194.42,226.01,202.66,L8
2016-12-09 10:02:49+00:00,,165.17,193.78,179.18,179.99,186.39,214.12,195.28,L7
2016-12-17 10:00:36+00:00,176.91,172.99,201.12,191.94,191.12,191.13,215.53,198.67,L8
2016-12-25 10:02:43+00:00,173.14,,197.45,190.65,200.0,186.85,,,L7
2017-01-02 10:00:33+00:00,178.28,,197.7,193.68,197.67,189.52,214.97,198.31,L8
2017-01-26 10:02:22+00:00,168.13,,,178.17,190.47,183.44,202.58,190.8,L7
2017-02-19 10:00:16+00:00,182.32,,194.8,180.2,182.52,187.01,211.41,194.63,L8
2017-02-27 10:02:25+00:00,156.05,169.04,171.58,169.63,181.08,175.94,202.37,186.5,L7
2017-03-15 10:02:31+00:00,175.31,,194.57,179.9,,,,188.04,L7
2017-03-23 09:59:59+00:00,193.37,184.14,194.52,188.74,197.37,187.89,210.49,199.3,L8
2017-03-31 10:02:36+00:00,171.41,,,173.41,183.43,173.51,203.39,190.45,L7
2017-04-08 09:59:52+00:00,180.23,,194.45,182.95,188.95,177.62,209.4,194.47,L8
2017-04-24 09:59:42+00:00,193.59,186.97,202.17,195.69,198.96,191.04,214.31,202.41,L8
2017-05-02 10:02:48+00:00,173.53,174.13,185.58,170.63,166.05,,,,L7
2017-05-18 10:02:51+00:00,,175.16,182.37,177.98,183.59,173.67,212.33,193.87,L7
2017-06-03 10:02:55+00:00,172.7,177.21,193.72,,,180.49,209.85,196.52,L7
2017-06-27 10:00:07+00:00,174.76,169.69,194.61,178.69,183.63,172.81,205.91,193.4,L8
2017-07-05 10:03:00+00:00,171.66,173.93,195.12,,,172.52,201.65,186.19,L7
2017-07-13 10:00:09+00:00,169.86,171.55,194.64,183.87,187.16,173.78,206.3,191.9,L8
2017-07-29 10:00:18+00:00,181.23,180.49,198.01,185.64,188.11,175.2,209.42,193.94,L8
2017-08-06 10:02:58+00:00,171.76,170.6,196.09,182.83,,,,190.66,L7
2017-08-14 10:00:24+00:00,177.19,177.2,196.35,183.54,182.98,171.87,205.76,191.41,L8
2017-08-22 10:02:58+00:00,172.78,172.66,197.24,185.26,184.38,164.89,,,L7
2017-08-30 10:00:27+00:00,178.25,177.88,199.36,188.08,182.54,177.2,208.66,194.26,L8
2017-09-15 10:00:28+00:00,181.04,179.85,201.54,191.09,190.67,175.24,208.66,193.69,L8
2017-10-09 10:02:58+00:00,171.41,173.02,199.98,189.11,186.65,172.75,203.7,189.43,L7
2017-10-17 10:00:39+00:00,182.0,176.41,201.94,192.84,190.08,181.11,208.36,195.54,L8
2017-11-02 10:00:39+00:00,171.91,175.14,200.63,191.28,187.74,173.4,205.43,192.02,L8
2017-11-10 10:02:58+00:00,169.88,169.28,197.45,190.45,182.88,172.18,191.83,,L7
2017-11-18 10:00:35+00:00,162.93,170.04,200.3,192.27,186.51,176.3,202.21,192.48,L8
2017-11-26 10:02:53+00:00,146.09,157.06,197.38,192.12,186.91,172.38,200.13,187.14,L7
2017-12-04 10:00:30+00:00,146.73,162.05,196.41,188.27,182.72,172.61,191.96,182.41,L8
2017-12-28 10:02:34+00:00,,,174.24,176.02,180.58,173.2,191.69,180.25,L7
2018-01-05 10:00:29+00:00,169.06,167.3,200.14,195.62,196.5,183.75,205.16,193.31,L8
2018-01-29 10:02:05+00:00,170.91,164.2,197.1,193.58,190.67,184.37,,,L7
2018-02-06 10:00:12+00:00,163.23,172.98,193.05,186.11,185.47,175.41,202.46,189.48,L8
2018-02-22 10:00:06+00:00,177.41,178.86,198.05,193.02,195.92,185.51,208.08,193.8,L8
2018-03-02 10:01:42+00:00,,142.29,174.58,169.23,178.6,171.34,196.35,178.81,L7
2018-03-26 09:59:50+00:00,172.69,176.11,194.46,196.74,206.41,193.33,207.66,197.87,L8
2018-04-19 10:01:01+00:00,169.23,168.47,195.15,192.47,,,,189.3,L7
2018-05-13 09:59:23+00:00,172.78,178.84,187.0,193.55,204.87,183.28,212.92,198.32,L8
2018-05-29 09:59:10+00:00,168.31,177.78,194.49,192.85,198.77,180.5,209.86,198.13,L8
2018-06-22 09:59:55+00:00,180.77,175.02,197.2,197.4,203.11,,,,L7
2018-06-30 09:59:24+00:00,,,,,198.21,184.45,210.52,196.11,L8
2018-07-08 09:59:36+00:00,174.52,184.47,197.06,191.61,199.59,186.32,208.84,200.14,L7
2018-07-16 09:59:31+00:00,168.79,176.98,196.35,195.32,202.75,188.41,215.17,202.13,L8
2018-07-24 09:59:19+00:00,176.68,175.44,200.3,200.23,208.27,,,,L7
2018-08-01 09:59:39+00:00,177.92,179.51,196.96,196.0,205.2,188.26,214.38,199.41,L8
2018-08-09 09:59:02+00:00,,165.37,193.45,190.9,195.66,185.5,211.66,196.63,L7
2018-08-25 09:58:43+00:00,,,,189.33,196.81,185.36,205.3,195.08,L7
2018-09-02 09:59:55+00:00,170.32,177.13,194.52,196.26,201.85,190.06,212.6,200.12,L8
2018-09-26 09:58:00+00:00,,168.22,194.53,190.16,197.89,176.37,206.73,192.21,L7
2018-10-04 10:00:07+00:00,172.3,174.34,198.59,193.44,196.71,184.71,208.27,194.07,L8
2018-10-12 09:57:37+00:00,171.64,180.62,199.34,199.26,198.81,190.1,214.61,197.1,L7
2018-11-05 10:00:16+00:00,163.14,,172.92,166.02,190.44,177.13,198.06,184.24,L8
2018-11-21 10:00:17+00:00,167.14,,175.6,191.64,199.09,183.34,203.18,199.87,L8
2018-11-29 09:56:30+00:00,157.44,,174.98,188.2,,,,,L7
2018-12-07 10:00:15+00:00,166.33,172.43,194.44,188.89,198.07,180.47,203.42,197.27,L8
2018-12-23 10:00:14+00:00,168.02,172.27,194.49,194.86,199.18,186.22,213.67,198.77,L8
2018-12-31 09:55:36+00:00,,166.14,195.61,185.21,189.41,180.0,214.83,199.58,L7
2019-01-08 10:00:12+00:00,172.02,174.82,196.45,195.64,199.63,185.19,209.88,198.82,L8
2019-02-17 09:54:07+00:00,173.84,177.28,198.85,194.18,,,,198.28,L7
2019-02-25 10:00:03+00:00,177.13,178.27,197.84,192.9,198.78,187.88,208.95,199.79,L8
2019-03-29 09:59:54+00:00,182.44,180.08,202.69,197.77,201.16,193.54,212.95,202.33,L8
2019-05-08 09:51:21+00:00,171.66,172.83,,,187.11,172.59,202.39,185.1,L7
2019-05-24 09:50:44+00:00,167.13,164.75,194.52,187.69,195.24,185.3,206.61,194.82,L7
2019-06-25 09:49:35+00:00,166.47,173.04,196.51,197.0,199.76,184.99,213.58,197.39,L7
2019-07-03 10:00:16+00:00,181.18,180.21,198.18,190.2,198.19,189.07,209.62,198.98,L8
2019-08-04 10:00:25+00:00,178.56,179.85,199.47,192.7,197.88,183.81,212.39,194.45,L8
2019-08-12 09:47:41+00:00,166.69,165.69,194.51,193.5,199.68,185.44,212.64,197.13,L7
2019-08-20 10:00:30+00:00,172.31,177.53,198.09,188.8,195.23,182.54,203.17,194.01,L8
2019-09-05 10:00:33+00:00,181.09,178.99,201.1,192.83,197.64,187.61,208.83,196.78,L8
2019-09-13 09:46:18+00:00,171.84,170.29,197.48,,197.27,185.88,205.83,195.17,L7
2019-09-29 09:45:36+00:00,166.99,176.12,,188.58,192.12,182.1,207.14,192.77,L7
2019-10-07 10:00:43+00:00,155.08,162.69,198.04,177.72,186.46,182.36,202.54,192.79,L8
2019-12-26 10:00:36+00:00,173.31,174.14,196.02,194.48,196.03,179.63,210.72,197.21,L8
2020-01-03 09:41:07+00:00,,164.24,194.92,192.26,193.61,178.88,221.95,205.26,L7
2020-01-11 10:00:32+00:00,159.54,,175.75,178.13,181.01,183.34,209.4,193.88,L8
2020-01-27 10:00:28+00:00,172.41,171.49,194.91,183.02,185.76,185.1,198.89,195.13,L8
2020-02-04 09:39:31+00:00,176.72,171.97,195.52,191.37,193.1,176.98,200.48,187.32,L7
2020-02-20 09:38:42+00:00,,177.51,194.4,183.1,,,199.18,192.82,L7
2020-02-28 10:00:19+00:00,168.63,171.49,200.92,187.77,192.24,184.7,193.4,189.89,L8
2020-03-23 09:36:58+00:00,155.81,168.13,183.17,180.35,188.69,182.6,205.51,188.33,L7
2020-04-08 09:36:03+00:00,170.76,174.71,196.38,188.01,200.24,189.88,212.46,197.77,L7
2020-04-24 09:35:07+00:00,,161.72,172.15,169.72,183.71,174.93,201.84,189.25,L7
2020-05-26 09:33:09+00:00,182.4,,,,192.07,183.25,207.25,197.44,L7
2020-06-03 09:59:52+00:00,177.97,,185.99,188.53,191.23,178.91,205.31,195.91,L8
2020-07-05 10:00:10+00:00,181.89,180.63,196.61,189.84,193.27,178.39,211.19,194.68,L8
2020-07-13 09:30:20+00:00,172.55,173.87,197.22,191.6,195.44,181.19,210.14,194.94,L7
2020-07-21 10:00:15+00:00,180.04,177.42,197.85,188.64,194.71,179.79,207.89,194.78,L8
2020-07-29 09:29:20+00:00,171.19,165.62,194.8,186.24,186.4,176.27,206.87,194.19,L7
2020-08-14 09:28:20+00:00,165.97,176.1,187.07,186.79,188.85,175.55,204.23,192.51,L7
2020-09-07 10:00:33+00:00,175.16,172.3,198.26,189.59,191.2,181.29,204.02,195.25,L8
2020-09-15 09:26:14+00:00,,172.29,195.8,188.53,191.7,180.6,208.06,195.14,L7
2020-10-09 10:00:41+00:00,181.36,180.93,200.4,194.66,196.25,185.88,207.63,197.85,L8
2020-10-25 10:00:41+00:00,172.53,176.17,200.03,190.77,184.44,166.42,193.37,184.23,L8
2020-11-02 09:23:07+00:00,158.2,,,187.85,188.89,177.45,202.08,194.46,L7
2020-11-10 10:00:38+00:00,160.55,149.19,194.39,183.5,183.05,173.39,199.22,188.91,L8
2020-11-26 10:00:41+00:00,,,,,,,,178.82,L8
2021-02-06 09:16:14+00:00,,,175.55,186.56,192.21,180.52,211.4,193.47,L7
2021-02-14 10:00:26+00:00,176.71,168.76,189.18,189.45,197.01,182.79,207.57,197.86,L8
2021-03-26 09:12:30+00:00,180.46,170.21,185.31,187.35,183.47,,,191.22,L7
2021-04-03 10:00:07+00:00,178.21,168.53,181.5,174.36,184.55,182.27,204.55,195.2,L8
2021-04-11 09:11:11+00:00,,,,,,,,173.3,L7
2021-05-05 09:59:51+00:00,181.03,,178.43,176.11,187.15,173.86,208.56,194.49,L8
2021-05-13 09:08:30+00:00,174.56,171.1,180.36,179.57,193.2,,,189.21,L7
2021-05-29 09:07:07+00:00,174.72,177.38,,175.26,185.07,174.35,209.49,193.42,L7
2021-07-16 09:03:08+00:00,169.09,165.73,179.42,178.59,183.18,,,,L7
2021-07-24 10:00:20+00:00,168.78,174.95,179.39,175.12,182.13,173.07,203.89,195.75,L8
2021-08-01 09:01:44+00:00,171.91,165.18,193.18,176.7,184.73,171.32,202.34,,L7
2021-08-09 10:00:28+00:00,167.19,,178.52,171.57,182.62,171.73,201.14,193.59,L8
2021-08-17 09:00:18+00:00,173.56,180.0,182.75,179.64,182.04,173.6,201.12,195.04,L7
2021-10-12 10:00:46+00:00,181.06,180.8,194.51,180.29,186.5,174.84,208.02,197.42,L8
2021-10-20 08:54:41+00:00,167.17,168.8,196.57,,185.44,178.91,202.2,198.35,L7
2021-11-13 10:05:11+00:00,173.47,,174.21,176.96,189.31,174.14,203.15,197.03,L9
2021-12-07 08:50:08+00:00,155.74,140.29,160.68,176.32,,,196.02,186.48,L7
2021-12-07 10:00:44+00:00,146.71,,165.43,168.52,186.1,162.59,193.28,183.08,L9
2021-12-15 10:00:42+00:00,172.85,174.44,194.47,195.8,207.74,183.97,212.46,202.79,L8
2021-12-23 08:48:35+00:00,143.73,,176.62,,,184.61,207.59,199.69,L7
2021-12-23 10:00:38+00:00,159.91,174.1,194.43,192.09,196.76,168.19,204.96,197.87,L9
2022-01-08 08:47:00+00:00,,166.57,194.43,196.3,196.88,180.63,216.53,201.95,L7
2022-01-08 10:00:36+00:00,172.29,172.72,194.48,191.83,189.99,177.42,208.68,192.84,L9
2022-01-16 10:00:34+00:00,163.83,172.04,194.47,196.53,188.73,187.31,205.26,200.49,L8
2022-01-24 08:45:29+00:00,,145.81,195.23,193.03,191.81,180.31,206.26,186.43,L7
2022-01-24 10:00:37+00:00,172.35,,197.76,196.08,201.6,185.3,212.05,198.15,L9
2022-02-01 10:00:29+00:00,167.67,166.34,182.19,190.01,181.3,177.5,200.86,192.17,L8
2022-02-09 08:43:52+00:00,170.42,176.53,,193.52,199.75,186.38,206.32,193.68,L7
2022-02-09 10:00:35+00:00,180.67,174.07,199.15,196.51,197.81,189.57,206.79,199.78,L9
2022-02-25 08:42:17+00:00,174.1,171.05,,193.59,202.03,182.82,210.25,194.07,L7
2022-02-25 10:00:26+00:00,178.24,176.74,201.5,197.06,200.29,189.01,209.66,199.53,L9
2022-03-29 08:39:10+00:00,176.72,172.05,200.86,184.29,193.39,179.63,236.55,189.77,L7
2022-04-30 10:00:06+00:00,183.87,181.14,196.61,194.79,196.46,178.96,212.56,198.57,L9
2022-05-24 10:00:17+00:00,176.72,173.46,179.2,182.98,188.0,167.94,201.81,190.37,L8
2022-05-25 08:34:50+00:00,169.81,167.01,179.13,,,,,,L7
2022-06-06 08:28:24+00:00,,,174.72,171.93,189.03,165.47,198.78,183.31,L7
2022-06-11 08:33:56+00:00,181.8,,188.0,171.38,185.29,168.35,198.9,182.79,L7
2022-06-17 10:00:00+00:00,181.04,176.42,189.07,185.36,192.96,179.15,200.57,195.89,L9
