dates,sar0272-0000,sar0272-0001,sar0272-0002,sar0272-0003,sar0272-0004,sar0272-0005,sar0272-0006,sar0272-0007,satname
1987-06-07 09:36:42+00:00,181.46,199.93,197.73,188.74,218.97,203.34,191.74,184.53,L5
1987-06-16 09:30:43+00:00,161.95,202.38,197.69,189.3,194.15,199.66,182.57,180.34,L5
1987-06-23 09:37:03+00:00,,,,186.55,198.36,199.63,182.36,187.76,L5
1987-07-09 09:37:22+00:00,186.81,199.7,197.98,197.7,210.08,204.16,191.83,185.26,L5
1987-08-10 09:38:13+00:00,172.11,199.0,198.67,186.19,211.88,202.31,191.19,188.1,L5
1987-08-19 09:32:18+00:00,175.33,208.82,204.29,194.82,196.32,214.55,187.52,186.12,L5
1987-08-26 09:38:40+00:00,171.37,195.5,193.52,189.25,199.6,203.67,188.01,187.77,L5
1987-09-11 09:39:04+00:00,181.92,201.86,202.44,190.7,208.33,207.45,194.74,203.05,L5
1987-10-13 09:39:44+00:00,161.73,184.52,187.48,169.83,187.09,196.53,179.34,167.62,L5
1988-10-31 09:42:55+00:00,172.2,188.34,173.38,174.85,172.06,,193.9,194.86,L5
1990-06-15 09:32:28+00:00,175.16,194.09,194.73,189.48,,,,,L5
1993-01-14 09:33:56+00:00,176.14,189.27,189.04,177.92,214.83,198.47,199.52,205.97,L5
1993-08-03 09:28:32+00:00,184.81,206.8,208.03,195.0,214.81,207.22,196.08,189.14,L5
1994-08-22 09:23:17+00:00,189.88,196.65,207.12,204.21,210.92,212.62,196.54,189.85,L5
1996-08-18 09:28:30+00:00,186.97,195.05,200.78,194.67,198.18,205.27,186.36,199.37,L5
1996-10-05 09:31:06+00:00,180.79,219.05,201.48,190.25,198.36,203.93,186.54,185.5,L5
1997-04-15 09:39:37+00:00,186.64,219.11,202.64,201.72,219.61,212.74,199.72,202.53,L5
1997-04-24 09:33:46+00:00,187.53,205.41,212.06,204.82,206.62,205.11,187.42,184.96,L5
1997-07-13 09:36:33+00:00,191.96,207.61,207.63,206.52,212.33,214.41,195.56,200.47,L5
1997-09-06 09:44:28+00:00,185.08,194.28,202.52,193.44,208.82,206.83,194.67,196.34,L5
1998-05-20 09:49:48+00:00,187.0,194.75,197.07,194.97,199.16,203.31,185.73,181.02,L5
1998-06-05 09:50:05+00:00,168.63,190.92,193.49,180.95,190.6,201.14,179.7,182.49,L5
1998-06-21 09:50:15+00:00,186.89,197.62,202.63,198.72,214.17,202.02,187.23,188.65,L5
1998-06-30 09:44:12+00:00,174.34,193.39,196.44,190.78,193.72,202.87,183.5,188.44,L5
1998-07-07 09:50:29+00:00,175.44,194.98,195.94,189.74,198.54,203.27,182.31,185.58,L5
1998-07-23 09:50:37+00:00,171.9,195.63,196.19,189.64,197.03,203.3,180.9,184.16,L5
1998-08-08 09:50:42+00:00,190.16,198.84,205.19,200.29,202.26,206.8,190.75,190.94,L5
1998-08-17 09:44:36+00:00,179.14,195.55,197.66,189.51,214.33,206.29,192.56,189.85,L5
1998-09-02 09:44:48+00:00,178.54,195.82,199.92,191.71,210.49,211.76,197.15,201.29,L5
1998-09-09 09:51:00+00:00,166.65,201.94,196.13,188.83,193.93,203.55,179.66,182.24,L5
1998-09-18 09:44:56+00:00,167.8,199.94,196.53,191.89,198.95,204.45,182.76,185.16,L5
1999-03-20 09:51:15+00:00,164.92,196.85,202.93,193.32,196.66,201.27,183.12,,L5
1999-04-05 09:51:00+00:00,182.73,193.44,197.86,190.94,215.42,212.42,192.6,194.55,L5
1999-06-17 09:44:05+00:00,183.75,194.97,197.33,197.95,210.0,208.66,188.11,189.71,L5
1999-07-18 10:05:06+00:00,183.3,190.21,200.44,188.92,209.14,203.5,186.79,187.72,L7
1999-08-12 09:59:01+00:00,167.81,190.67,195.32,182.28,198.28,205.1,176.48,175.29,L7
1999-08-28 09:59:04+00:00,179.29,198.9,201.99,191.61,203.8,210.58,185.76,187.1,L7
1999-09-04 10:05:15+00:00,183.95,190.78,201.33,197.45,202.71,208.71,188.11,191.65,L7
1999-09-13 09:58:59+00:00,176.01,195.72,199.09,193.3,192.37,205.91,184.9,187.51,L7
1999-11-23 10:05:05+00:00,170.93,191.64,185.56,167.22,193.26,199.44,191.13,191.97,L7
1999-12-02 09:58:56+00:00,165.42,193.99,189.25,,223.06,,189.25,178.69,L7
1999-12-18 09:59:04+00:00,169.3,196.11,189.32,167.47,213.14,197.28,187.71,186.82,L7
2000-01-03 09:58:57+00:00,179.36,191.32,,167.42,220.29,198.44,192.52,195.33,L7
2000-01-10 10:05:09+00:00,173.84,187.65,187.4,178.91,216.57,200.07,190.38,199.16,L7
2000-01-19 09:58:54+00:00,169.93,182.45,178.32,167.34,184.07,188.74,181.54,189.8,L7
2000-01-26 10:05:07+00:00,179.21,190.95,188.1,180.82,220.51,208.45,193.71,199.72,L7
2000-02-04 09:58:54+00:00,164.84,191.13,189.36,178.39,199.07,198.53,183.21,183.41,L7
2000-02-27 10:04:57+00:00,179.79,192.9,201.13,,,,,,L7
2000-03-07 09:58:42+00:00,186.93,210.92,202.36,200.25,206.45,209.42,188.0,193.95,L7
2000-04-24 09:58:27+00:00,162.37,185.44,188.51,176.38,186.67,198.55,182.58,178.46,L7
2000-05-17 10:04:25+00:00,180.1,188.58,196.7,189.37,212.63,207.15,,,L7
2000-05-25 09:48:12+00:00,170.53,191.26,193.61,181.5,197.99,195.74,183.41,181.97,L5
2000-05-26 09:58:05+00:00,179.81,193.74,199.13,197.72,204.53,203.2,183.41,181.73,L7
2000-06-02 10:04:13+00:00,182.35,185.59,196.91,190.22,205.13,206.14,187.42,184.99,L7
2000-06-19 09:42:35+00:00,192.63,216.22,217.17,204.2,216.64,214.25,197.08,195.78,L5
2000-06-27 09:57:49+00:00,179.27,193.7,199.45,195.07,214.62,206.52,189.78,179.44,L7
2000-07-13 09:57:37+00:00,166.22,186.92,194.68,174.04,189.88,195.69,180.1,179.36,L7
2000-07-28 09:49:27+00:00,179.87,206.29,201.16,196.68,203.24,197.74,181.87,183.67,L5
2000-07-29 09:57:19+00:00,161.37,187.48,186.56,175.58,186.53,193.84,176.6,177.76,L7
2000-08-14 09:57:13+00:00,179.62,190.35,201.71,197.23,208.12,208.2,192.93,195.32,L7
2000-08-22 09:43:52+00:00,188.71,199.27,203.83,194.22,198.79,201.82,186.83,179.91,L5
2000-08-30 09:57:02+00:00,179.67,190.29,199.51,197.41,213.83,202.58,186.4,185.66,L7
2000-09-14 09:50:32+00:00,187.28,195.56,199.03,192.66,203.88,207.69,198.89,204.03,L5
2000-09-15 09:56:43+00:00,174.55,192.12,197.35,183.07,200.23,209.0,186.55,183.5,L7
2000-09-22 10:02:46+00:00,205.15,,231.58,212.04,242.5,238.67,,,L7
2000-10-24 10:02:34+00:00,174.52,198.45,195.24,187.3,214.53,200.71,192.3,192.53,L7
2000-12-11 10:02:41+00:00,,,,,,199.35,192.88,191.74,L7
2000-12-20 09:56:33+00:00,177.79,188.86,190.88,169.89,215.28,197.98,192.72,192.17,L7
2001-05-13 09:56:03+00:00,173.31,191.29,196.65,182.37,212.91,203.83,186.42,187.5,L7
2001-05-29 09:55:55+00:00,187.92,191.4,204.23,197.26,220.26,209.66,195.92,183.3,L7
2001-06-06 09:46:30+00:00,183.88,195.03,196.06,192.2,205.15,204.1,186.11,191.08,L5
2001-06-14 09:55:43+00:00,187.52,192.57,202.62,198.72,213.71,206.66,188.17,182.38,L7
2001-06-21 10:01:47+00:00,152.01,,,,,,,,L7
2001-06-30 09:55:29+00:00,176.65,197.72,200.9,195.29,200.2,203.48,188.04,192.77,L7
2001-08-01 09:55:16+00:00,179.39,190.73,198.86,192.41,208.7,204.09,185.2,184.98,L7
2001-08-17 09:54:57+00:00,175.11,193.49,199.85,192.54,211.27,206.28,191.58,180.96,L7
2001-08-25 09:46:22+00:00,190.19,209.14,203.72,203.54,211.4,215.22,193.4,196.95,L5
2001-09-10 09:46:17+00:00,157.36,185.74,182.99,170.48,178.46,193.82,176.97,181.15,L5
2001-09-18 09:54:35+00:00,169.96,198.54,196.08,188.32,193.48,199.68,181.78,174.14,L7
2001-10-04 09:54:23+00:00,171.99,192.17,195.98,182.36,197.16,205.24,186.78,188.59,L7
2001-10-11 10:00:28+00:00,176.81,194.33,196.38,185.0,201.89,198.85,191.29,186.51,L7
2001-10-27 10:00:37+00:00,177.83,204.85,199.32,187.37,213.6,207.03,192.6,191.09,L7
2001-12-07 09:54:41+00:00,164.82,180.93,176.68,151.1,189.64,196.43,184.15,179.39,L7
2001-12-30 10:00:55+00:00,160.85,179.05,180.43,159.22,182.01,190.73,180.34,179.9,L7
2002-01-08 09:54:52+00:00,177.07,201.44,186.28,172.15,,200.7,194.66,195.08,L7
2002-02-16 10:01:11+00:00,162.42,193.69,194.5,179.99,198.77,206.25,193.25,192.98,L7
2002-02-17 09:44:36+00:00,179.88,192.49,196.25,191.32,202.89,203.0,192.87,205.39,L5
2002-03-04 10:01:15+00:00,177.17,189.39,,,,,,,L7
2002-03-13 09:55:01+00:00,184.16,197.01,200.94,197.17,209.7,207.14,192.61,187.14,L7
2002-03-21 09:44:11+00:00,168.92,195.9,196.84,188.29,194.68,205.01,184.62,195.53,L5
2002-04-05 10:01:05+00:00,168.61,187.14,192.18,173.75,197.03,199.32,184.59,191.89,L7
2002-04-14 09:54:56+00:00,168.71,198.84,196.34,182.42,175.37,,,,L7
2002-04-21 10:01:05+00:00,175.49,184.73,197.13,192.22,204.2,208.01,192.1,195.32,L7
2002-04-30 09:54:58+00:00,168.09,190.11,195.79,181.73,190.97,198.45,179.74,177.75,L7
2002-05-24 09:42:51+00:00,151.26,169.53,176.05,159.99,165.35,184.93,167.37,165.99,L5
2002-06-01 09:54:45+00:00,185.61,193.15,202.2,193.02,217.23,210.44,189.03,186.09,L7
2002-06-17 09:54:38+00:00,175.39,191.7,200.32,192.02,215.66,206.86,191.13,190.14,L7
2002-06-24 10:00:45+00:00,171.16,180.93,185.4,179.42,186.19,194.53,,174.19,L7
2002-06-25 09:42:07+00:00,181.15,194.49,202.78,193.66,200.11,211.28,196.53,197.34,L5
2002-07-03 09:54:34+00:00,171.43,188.21,196.4,185.79,202.38,202.24,187.6,182.35,L7
2002-07-19 09:54:27+00:00,167.8,188.67,197.73,189.96,201.32,203.39,183.4,181.57,L7
2002-08-04 09:54:19+00:00,179.93,186.13,200.43,194.09,208.37,205.32,189.86,180.88,L7
2002-08-20 09:54:16+00:00,192.71,204.31,207.71,197.39,217.72,208.82,195.85,184.05,L7
2002-08-27 10:00:17+00:00,177.47,196.89,202.66,197.33,211.84,209.97,193.09,190.24,L7
2002-09-05 09:54:07+00:00,170.44,195.37,199.35,191.37,202.27,205.73,184.56,193.29,L7
2002-09-21 09:53:54+00:00,175.9,191.46,196.26,195.63,200.5,207.9,190.62,179.53,L7
2002-10-07 09:53:50+00:00,164.61,184.79,194.52,177.58,188.55,196.47,183.24,176.77,L7
2002-10-14 10:00:00+00:00,188.28,199.12,206.8,202.02,200.16,186.76,173.19,173.64,L7
2002-10-23 09:53:55+00:00,164.6,195.5,190.26,174.55,189.08,204.31,184.66,179.9,L7
2003-01-11 09:54:30+00:00,,,,167.48,,193.78,181.91,179.24,L7
2003-01-27 09:54:37+00:00,162.79,183.11,181.19,164.79,185.61,197.35,182.06,179.66,L7
2003-02-03 10:00:54+00:00,168.58,187.86,181.16,167.44,188.22,197.04,186.39,186.61,L7
2003-02-12 09:54:48+00:00,181.47,202.95,195.6,195.62,222.57,206.8,193.58,191.16,L7
2003-02-19 10:00:59+00:00,176.31,190.69,199.57,195.83,210.43,208.17,192.44,196.14,L7
2003-03-23 10:00:58+00:00,189.1,193.52,203.55,197.33,221.6,212.57,195.96,197.2,L7
2003-04-01 09:54:51+00:00,187.49,194.66,202.68,191.13,216.48,210.25,194.28,195.61,L7
2003-04-08 10:01:04+00:00,180.17,195.41,201.44,197.28,217.6,206.73,190.67,190.95,L7
2003-04-17 09:54:53+00:00,179.34,191.13,198.73,189.14,210.75,206.13,188.19,182.92,L7
2003-05-03 09:54:54+00:00,174.34,193.36,199.02,186.81,201.36,207.09,185.34,182.85,L7
2003-05-19 09:54:48+00:00,191.65,194.11,207.39,197.3,214.27,209.46,192.27,191.58,L7
2003-05-26 10:01:00+00:00,161.86,181.3,189.31,174.13,186.25,196.1,180.18,180.74,L7
2003-06-28 09:42:14+00:00,166.79,191.21,193.78,185.98,193.64,199.8,180.85,181.05,L5
2003-07-05 09:48:33+00:00,157.01,185.28,188.29,174.39,181.59,188.73,177.97,167.25,L5
2003-07-14 09:42:31+00:00,176.32,196.45,196.84,191.33,204.0,202.21,189.3,185.22,L5
2003-07-21 09:48:49+00:00,173.24,194.96,194.95,185.71,201.41,200.6,187.63,181.67,L5
2003-07-30 09:42:49+00:00,163.43,192.19,191.76,184.1,196.12,202.83,183.95,181.87,L5
2003-08-06 09:49:08+00:00,185.23,207.02,202.57,193.67,212.5,210.71,192.06,200.4,L5
2003-08-31 09:43:23+00:00,176.22,196.16,198.45,192.98,198.11,206.32,190.62,187.4,L5
2003-09-16 09:43:40+00:00,183.45,194.83,202.42,197.83,214.41,212.13,193.62,198.84,L5
2003-09-23 09:49:56+00:00,187.27,198.39,203.18,195.22,209.35,213.86,202.28,196.92,L5
2003-10-10 09:54:11+00:00,164.83,179.67,186.25,171.06,187.81,198.09,181.4,171.67,L7
2003-11-18 10:00:56+00:00,173.54,189.51,190.23,,,,,,L7
2003-12-13 09:54:54+00:00,,,,,182.01,191.25,184.14,188.77,L7
2003-12-20 10:01:08+00:00,175.69,191.19,185.65,167.35,215.49,206.22,200.2,210.98,L7
2004-01-30 09:55:12+00:00,166.72,184.87,189.65,174.67,199.67,196.45,181.78,181.56,L7
2004-02-23 09:45:06+00:00,163.13,187.39,186.38,174.36,182.21,197.7,178.27,177.45,L5
2004-03-09 10:01:32+00:00,170.01,185.05,194.53,175.3,185.97,199.6,183.55,180.72,L7
2004-04-02 09:51:35+00:00,177.41,194.72,196.92,190.93,198.74,201.56,184.8,183.65,L5
2004-04-27 09:46:10+00:00,180.02,193.73,195.25,185.76,209.66,201.89,182.1,181.15,L5
2004-05-20 09:53:00+00:00,181.28,196.39,196.14,190.37,206.87,202.34,186.78,190.36,L5
2004-05-29 09:47:04+00:00,183.99,205.42,203.06,202.72,211.6,205.7,189.22,191.48,L5
2004-06-06 09:55:14+00:00,166.23,184.43,192.5,180.12,,,,,L7
2004-06-14 09:47:32+00:00,172.0,203.49,194.38,181.37,194.85,192.22,176.9,180.91,L5
2004-06-22 09:55:09+00:00,170.54,189.6,196.05,181.65,,,,,L7
2004-06-30 09:48:01+00:00,171.37,195.08,195.93,189.25,202.52,206.04,187.76,184.88,L5
2004-07-16 09:48:28+00:00,180.29,198.37,196.8,191.35,202.31,204.27,186.45,184.09,L5
2004-08-08 09:55:08+00:00,173.38,189.49,194.86,190.02,197.2,200.94,190.71,179.8,L5
2004-08-16 10:01:07+00:00,171.06,186.48,196.31,179.79,199.91,201.23,187.04,182.84,L7
2004-08-17 09:49:12+00:00,179.72,211.99,203.16,193.1,200.8,206.7,189.03,189.99,L5
2004-08-24 09:55:35+00:00,172.44,194.27,193.78,190.21,203.64,201.73,189.62,183.77,L5
2004-09-02 09:49:38+00:00,186.3,200.8,205.01,190.62,207.36,204.61,191.08,187.86,L5
2004-09-09 09:56:00+00:00,174.45,196.59,195.94,186.32,199.06,202.76,186.83,181.15,L5
2004-09-18 09:50:02+00:00,179.82,194.9,195.58,190.42,198.46,204.24,185.45,182.02,L5
2004-11-04 10:01:12+00:00,165.62,177.29,180.24,174.86,,187.54,184.32,195.34,L7
2004-11-05 09:51:03+00:00,171.22,187.56,186.41,170.72,193.66,199.31,182.7,185.74,L5
2004-12-14 09:58:00+00:00,182.61,204.42,190.46,171.46,193.04,202.99,197.18,204.65,L5
2005-01-15 09:58:25+00:00,181.59,201.6,188.29,175.77,220.18,200.83,198.1,202.05,L5
2005-01-31 09:58:37+00:00,163.76,189.69,185.32,175.09,188.54,192.18,179.29,181.81,L5
2005-02-09 09:52:34+00:00,169.54,189.96,188.89,177.98,201.62,200.32,188.63,196.6,L5
2005-02-16 09:58:53+00:00,174.79,198.09,196.49,189.86,196.21,201.92,187.39,182.92,L5
2005-03-21 09:55:50+00:00,179.67,192.66,196.16,193.36,207.91,202.78,186.57,177.21,L7
2005-03-28 10:01:59+00:00,169.74,190.6,200.38,194.8,,,,,L7
2005-04-05 09:59:25+00:00,,,,,,206.03,,,L5
2005-04-06 09:55:46+00:00,179.8,200.57,200.22,195.45,218.04,207.18,187.94,179.86,L7
2005-04-22 09:55:40+00:00,179.33,192.79,199.02,197.29,202.75,,,,L7
2005-04-29 10:01:53+00:00,190.12,194.41,205.96,197.4,,,,,L7
2005-06-01 09:53:34+00:00,161.25,191.98,188.73,179.78,191.01,199.01,180.06,181.29,L5
2005-06-08 09:59:48+00:00,161.93,193.45,192.53,184.65,189.46,203.08,178.4,181.01,L5
2005-06-24 09:59:54+00:00,171.83,193.6,190.79,189.49,191.19,201.67,180.93,183.37,L5
2005-07-03 09:53:45+00:00,167.94,192.4,192.89,184.69,192.78,198.64,179.24,182.06,L5
2005-07-19 09:53:56+00:00,160.1,189.09,188.71,173.37,181.49,191.33,174.89,170.48,L5
2005-07-26 10:00:12+00:00,176.22,201.68,197.7,188.28,199.8,203.49,186.46,183.6,L5
2005-08-27 10:00:25+00:00,180.42,194.66,198.64,190.87,201.22,206.7,,,L5
2005-09-04 10:01:28+00:00,179.78,197.35,201.46,190.76,213.74,210.4,,,L7
2005-09-05 09:54:15+00:00,181.49,197.35,198.62,190.94,205.62,210.4,191.42,190.58,L5
2005-10-14 10:00:21+00:00,173.58,198.57,199.72,191.4,206.33,205.69,189.01,194.03,L5
2005-10-22 10:01:32+00:00,181.97,,,,,210.21,,200.94,L7
2005-10-30 10:00:20+00:00,180.45,199.52,192.32,187.4,207.37,207.01,190.24,201.64,L5
2005-10-31 09:55:28+00:00,170.23,189.56,194.46,179.73,201.51,199.22,186.15,193.08,L7
2005-11-08 09:54:22+00:00,172.68,200.48,191.58,174.31,211.46,200.55,191.81,191.32,L5
2005-11-24 09:54:46+00:00,,,,,183.51,191.57,183.45,192.8,L5
2006-01-10 10:02:09+00:00,180.62,192.25,194.15,182.27,220.54,227.27,,,L7
2006-01-19 09:56:03+00:00,158.02,176.77,179.13,159.98,183.43,192.95,177.37,177.54,L7
2006-02-03 10:02:34+00:00,168.62,187.19,186.8,175.91,194.32,189.87,184.52,195.66,L5
2006-02-12 09:56:36+00:00,183.32,194.2,195.66,189.52,206.66,203.57,187.55,188.73,L5
2006-02-20 09:56:12+00:00,,,,,,,,179.91,L7
2006-05-10 10:04:21+00:00,161.7,192.72,183.03,171.35,185.73,189.21,175.15,180.14,L5
2006-05-26 10:04:33+00:00,171.89,196.06,193.19,186.93,193.79,197.12,180.43,183.36,L5
2006-06-04 09:58:32+00:00,164.95,196.28,195.46,188.38,196.74,201.44,181.23,185.16,L5
2006-06-12 09:56:09+00:00,186.38,192.0,197.07,195.49,,,,,L7
2006-07-14 09:55:56+00:00,176.04,195.14,199.79,196.12,210.91,207.96,187.02,192.96,L7
2006-07-30 09:55:49+00:00,168.35,188.4,195.02,182.24,187.36,199.29,183.59,179.7,L7
2006-08-06 10:02:00+00:00,,,198.83,183.3,207.12,203.09,190.58,191.56,L7
2006-08-14 10:05:44+00:00,168.19,193.62,193.25,178.39,194.71,202.08,182.73,182.82,L5
2006-08-23 09:59:39+00:00,178.19,197.27,196.39,191.11,201.24,205.04,190.01,182.65,L5
2006-09-08 09:59:50+00:00,181.32,195.39,202.23,189.81,197.54,201.78,187.52,,L5
2006-10-10 10:00:13+00:00,172.52,189.88,187.48,174.7,197.73,201.12,189.94,183.69,L5
2006-10-26 10:00:24+00:00,167.92,186.57,187.6,175.88,186.21,199.41,188.93,183.72,L5
2006-11-19 09:56:06+00:00,,,,168.35,197.0,198.45,184.37,179.11,L7
2007-01-30 10:01:05+00:00,177.65,195.05,190.44,178.62,207.56,201.89,191.42,190.44,L5
2007-03-27 09:56:40+00:00,,,,,207.15,205.35,186.36,190.18,L7
2007-05-06 10:00:44+00:00,155.3,187.39,182.39,174.6,183.08,191.83,170.85,169.3,L5
2007-05-30 09:56:23+00:00,,,,,,,178.93,177.25,L7
2007-06-23 10:00:02+00:00,168.2,193.72,191.97,187.45,192.82,199.63,177.63,180.37,L5
2007-06-30 10:06:06+00:00,172.16,192.23,193.84,179.39,197.04,199.74,181.49,181.74,L5
2007-07-01 09:56:22+00:00,171.94,,198.19,185.61,194.69,198.71,179.78,179.45,L7
2007-07-09 09:59:51+00:00,178.67,191.36,198.34,191.59,204.75,205.18,192.2,188.41,L5
2007-07-16 10:05:58+00:00,174.34,193.44,194.79,189.68,196.06,202.66,187.0,189.74,L5
2007-07-17 09:56:19+00:00,172.63,191.24,198.82,182.4,200.47,203.19,185.92,184.64,L7
2007-08-01 10:05:49+00:00,172.5,194.65,195.07,190.06,191.75,202.71,181.41,182.97,L5
2007-08-02 09:56:15+00:00,179.35,192.62,198.6,194.15,206.37,207.85,187.61,183.57,L7
2007-08-17 10:05:39+00:00,163.47,197.63,195.77,187.22,188.51,201.41,179.23,175.94,L5
2007-09-02 10:05:29+00:00,174.4,199.98,202.34,190.44,202.35,207.11,186.83,180.95,L5
2007-09-18 10:05:23+00:00,183.99,207.11,200.12,190.03,193.45,203.45,184.65,188.54,L5
2007-10-04 10:05:14+00:00,171.82,193.65,195.17,,,,,,L5
2007-10-28 10:02:15+00:00,169.1,188.71,187.96,173.61,199.55,203.3,184.12,183.98,L7
2007-12-24 09:56:28+00:00,166.03,181.82,188.58,164.5,204.37,190.47,,,L7
2008-01-25 09:56:28+00:00,,,,,,,,190.0,L7
2008-02-10 09:56:26+00:00,,,,,,,188.47,198.13,L7
2008-02-17 10:02:35+00:00,194.84,198.34,207.37,204.31,230.13,219.06,204.06,,L7
2008-02-26 09:56:21+00:00,179.36,191.75,194.58,197.4,,,,,L7
2008-03-13 09:56:16+00:00,164.18,198.59,193.03,178.21,185.48,198.44,182.08,184.74,L7
2008-04-06 09:55:39+00:00,161.48,192.63,182.07,172.91,180.59,193.55,179.44,184.56,L5
2008-05-08 09:54:49+00:00,174.86,197.47,198.39,194.29,201.24,207.99,186.62,188.32,L5
2008-05-15 10:00:50+00:00,175.37,196.06,195.59,188.39,202.96,202.65,188.19,186.72,L5
2008-06-09 09:53:59+00:00,166.14,201.44,191.77,175.91,192.84,197.22,178.65,181.77,L5
2008-06-16 09:59:58+00:00,170.41,189.99,190.22,,,,,,L5
2008-06-25 09:53:32+00:00,174.64,192.72,200.39,193.17,204.99,204.78,191.8,191.95,L5
2008-07-02 09:59:31+00:00,174.32,194.41,195.76,187.18,208.17,,,,L5
2008-07-11 09:53:05+00:00,173.7,195.84,197.71,189.75,204.51,204.02,190.17,187.7,L5
2008-07-19 09:55:28+00:00,169.21,194.37,199.26,189.13,198.9,206.28,186.4,178.74,L7
2008-08-04 09:55:22+00:00,172.16,199.06,199.42,195.58,204.11,207.05,188.38,183.81,L7
2008-09-28 10:01:05+00:00,176.32,194.58,195.86,182.24,208.52,206.58,185.27,,L7
2008-09-29 09:50:46+00:00,196.0,208.48,211.1,200.68,183.17,189.43,175.46,183.62,L5
2009-01-11 09:55:48+00:00,,,,,,,,178.49,L7
2009-01-26 09:57:41+00:00,167.8,190.97,186.14,160.92,173.88,190.44,178.51,181.37,L5
2009-02-12 09:56:01+00:00,139.93,156.78,163.66,151.65,170.19,184.3,,,L7
2009-02-28 09:56:10+00:00,172.97,194.83,195.51,182.43,210.36,208.54,194.01,198.79,L7
2009-03-07 10:02:24+00:00,167.4,205.71,190.97,180.81,202.53,,,,L7
2009-03-08 09:52:31+00:00,162.0,184.71,186.75,168.72,175.2,193.5,179.68,181.62,L5
2009-04-16 09:59:31+00:00,159.54,179.54,177.85,169.33,181.85,185.5,170.89,181.62,L5
2009-05-11 09:53:49+00:00,180.83,197.1,199.92,192.99,202.79,206.67,185.17,188.52,L5
2009-05-19 09:56:34+00:00,170.9,193.08,196.62,188.25,192.06,199.01,175.46,174.68,L7
2009-06-04 09:56:34+00:00,171.04,186.33,195.96,190.14,192.44,200.68,182.06,180.15,L7
2009-06-12 09:54:24+00:00,174.5,200.19,199.12,192.48,193.61,207.24,187.19,185.48,L5
2009-06-19 10:00:42+00:00,178.88,195.33,196.68,191.66,197.38,201.24,180.33,185.54,L5
2009-06-28 09:54:41+00:00,172.79,196.15,198.6,191.76,201.05,206.38,186.88,196.33,L5
