dates,sar0272-0000,sar0272-0001,sar0272-0002,sar0272-0003,sar0272-0004,sar0272-0005,sar0272-0006,sar0272-0007,satname
1986-09-01 09:27:08+00:00,187.25,203.30,204.71,200.00,212.77,210.32,193.00,196.13,L5
1986-09-17 09:26:37+00:00,186.46,202.53,204.34,200.00,218.55,210.32,193.00,196.13,L5
1987-01-23 09:26:04+00:00,183.54,198.67,199.44,192.29,220.37,206.21,193.82,200.44,L5
1987-03-03 09:33:44+00:00,176.68,189.43,193.69,178.89,233.55,202.22,189.28,194.89,L5
1987-03-19 09:34:19+00:00,174.25,189.65,192.47,182.60,205.75,200.85,187.33,193.32,L5
1987-03-28 09:28:28+00:00,174.25,196.21,194.83,185.20,205.75,202.88,188.44,194.99,L5
1987-04-20 09:35:25+00:00,178.26,198.62,196.82,187.90,210.44,205.34,190.09,195.98,L5
1987-04-29 09:29:30+00:00,179.10,198.28,197.53,188.96,210.63,205.86,191.03,197.02,L5
1987-05-15 09:29:57+00:00,179.27,199.72,197.98,189.78,207.58,205.72,190.69,195.06,L5
1987-05-22 09:36:18+00:00,176.59,198.38,196.70,187.53,202.96,203.98,188.07,192.43,L5
1987-06-07 09:36:42+00:00,177.19,198.56,196.81,187.67,205.25,203.91,188.48,191.55,L5
1987-06-16 09:30:43+00:00,175.50,198.94,196.90,187.83,203.86,203.49,187.89,190.43,L5
1987-06-23 09:37:03+00:00,175.50,198.94,196.90,187.71,203.25,203.14,187.39,190.18,L5
1987-07-09 09:37:22+00:00,176.63,199.01,197.00,188.55,203.93,203.22,187.76,189.77,L5
1987-07-18 09:31:20+00:00,177.39,199.80,197.62,189.50,203.67,203.59,187.78,189.67,L5
1987-08-10 09:38:13+00:00,176.05,199.84,198.10,189.40,202.44,203.37,187.21,188.15,L5
1987-08-19 09:32:18+00:00,175.99,200.53,198.58,189.79,201.93,204.17,187.23,188.00,L5
1987-08-26 09:38:40+00:00,175.63,200.17,198.22,189.75,201.75,204.14,187.28,187.99,L5
1987-09-04 09:32:43+00:00,176.90,201.45,199.18,190.88,202.72,204.50,187.81,188.43,L5
1987-09-11 09:39:04+00:00,177.26,201.48,199.39,190.87,203.10,204.69,188.27,189.40,L5
1987-09-20 09:33:05+00:00,179.19,203.14,200.74,192.48,205.47,205.91,189.48,190.29,L5
1987-10-13 09:39:44+00:00,178.02,201.05,199.78,191.03,204.32,205.13,188.65,188.13,L5
1987-11-07 09:34:02+00:00,176.40,199.87,198.52,189.29,203.13,204.00,187.77,186.98,L5
1988-01-01 09:41:07+00:00,179.36,200.00,199.40,189.83,207.50,205.72,190.91,190.97,L5
1988-01-10 09:35:05+00:00,179.45,200.15,199.04,188.96,208.33,205.89,192.04,193.29,L5
1988-01-26 09:35:22+00:00,178.89,196.27,195.27,187.77,209.06,204.23,192.48,193.82,L5
1988-02-02 09:41:43+00:00,178.71,196.91,195.99,187.80,206.63,204.31,192.54,194.70,L5
1988-02-11 09:35:41+00:00,178.69,197.04,195.58,187.57,205.92,204.58,192.61,195.61,L5
1988-03-14 09:36:03+00:00,180.76,197.58,194.65,187.64,205.56,204.02,193.03,197.61,L5
1988-04-15 09:36:14+00:00,180.42,196.68,193.09,187.03,206.94,203.56,193.28,200.18,L5
1988-04-22 09:42:28+00:00,180.84,197.17,193.95,187.68,208.51,203.74,193.10,198.87,L5
1988-06-02 09:36:38+00:00,179.89,197.92,194.76,188.66,206.43,203.89,191.95,197.22,L5
1988-06-18 09:36:43+00:00,179.47,197.62,195.11,188.62,206.52,203.97,191.69,196.63,L5
1988-07-04 09:36:48+00:00,179.06,197.80,195.86,191.16,204.89,205.20,191.43,195.67,L5
1988-07-11 09:43:00+00:00,177.46,197.16,195.86,190.86,202.51,204.30,188.86,192.87,L5
1988-07-20 09:36:51+00:00,178.45,196.59,196.48,190.89,203.43,204.60,189.72,193.29,L5
1988-07-27 09:43:03+00:00,177.89,198.65,198.68,190.56,202.88,205.25,188.95,192.07,L5
1988-08-12 09:43:01+00:00,179.12,198.68,199.05,192.27,205.44,206.08,188.51,190.24,L5
1988-08-28 09:43:07+00:00,179.54,198.76,199.12,192.14,206.12,206.18,189.32,190.24,L5
1988-09-22 09:36:50+00:00,179.85,198.90,199.27,192.56,207.84,206.20,189.40,189.30,L5
1988-10-31 09:42:55+00:00,178.51,197.03,196.48,190.69,202.59,206.29,189.58,189.60,L5
1988-12-11 09:36:33+00:00,178.35,195.12,194.84,188.54,202.50,206.55,190.23,189.90,L5
1988-12-27 09:36:27+00:00,178.71,194.99,193.68,186.66,201.80,206.05,190.13,190.03,L5
1989-01-12 09:36:20+00:00,179.05,194.41,191.68,183.40,201.10,204.96,190.96,190.75,L5
1989-01-28 09:36:07+00:00,179.86,196.21,191.84,182.78,202.25,205.64,192.34,192.88,L5
1989-03-24 09:41:14+00:00,175.60,191.55,187.02,174.68,194.27,201.53,190.73,192.08,L5
1989-04-02 09:35:12+00:00,176.80,193.19,189.19,177.72,196.23,201.53,190.73,192.08,L5
1989-04-18 09:35:07+00:00,176.74,195.38,191.30,180.59,196.52,203.84,189.53,190.89,L5
1989-05-20 09:34:32+00:00,179.47,198.38,196.00,184.49,201.18,205.55,189.83,191.53,L5
1989-06-21 09:33:55+00:00,182.23,201.66,198.52,188.28,203.77,205.77,190.12,191.42,L5
1989-07-23 09:33:21+00:00,183.38,203.08,202.48,193.94,207.38,208.42,190.82,190.70,L5
1989-08-24 09:32:39+00:00,183.38,203.94,203.01,195.23,206.07,210.06,190.52,187.34,L5
1989-09-16 09:38:07+00:00,182.02,203.29,202.52,194.47,202.58,210.06,190.52,187.34,L5
1989-09-25 09:31:52+00:00,183.67,204.50,203.54,196.62,201.86,212.47,193.04,189.09,L5
1989-10-27 09:30:51+00:00,185.48,204.55,203.32,196.44,202.55,210.98,194.92,191.53,L5
1989-11-12 09:30:31+00:00,185.12,203.94,203.43,195.58,204.66,210.36,195.02,193.14,L5
1989-11-28 09:30:04+00:00,181.41,199.93,198.18,189.00,202.34,207.86,195.27,191.98,L5
1989-12-14 09:29:38+00:00,179.63,197.22,196.12,186.02,199.30,205.87,193.26,191.56,L5
1989-12-30 09:29:08+00:00,178.93,197.40,194.82,183.10,195.64,204.23,192.10,190.70,L5
1990-01-31 09:28:06+00:00,176.18,195.02,192.47,180.43,194.28,203.78,192.87,191.62,L5
1990-02-16 09:27:35+00:00,175.00,193.10,192.00,179.81,193.32,202.47,191.40,190.75,L5
1990-03-04 09:27:02+00:00,174.34,193.10,191.61,179.39,193.33,201.21,190.59,192.27,L5
1990-04-21 09:26:22+00:00,175.36,193.20,192.61,179.59,196.45,199.42,189.52,192.45,L5
1990-05-23 09:26:20+00:00,173.36,190.96,191.16,177.89,190.88,198.35,186.87,189.39,L5
1990-06-15 09:32:28+00:00,175.25,194.19,195.44,183.91,193.55,199.63,186.25,189.17,L5
1990-06-24 09:26:18+00:00,175.29,194.13,195.84,184.63,194.31,200.59,184.92,187.55,L5
1990-07-10 09:26:16+00:00,176.11,193.17,197.84,188.82,199.06,204.12,187.51,191.53,L5
1990-07-26 09:26:12+00:00,176.87,194.56,198.35,190.42,199.24,205.51,187.89,191.13,L5
1990-08-27 09:26:01+00:00,179.17,198.27,201.24,194.21,201.30,208.31,188.89,192.03,L5
1990-09-03 09:32:09+00:00,178.05,196.92,200.63,193.48,200.17,209.39,188.73,191.06,L5
1990-09-12 09:25:59+00:00,179.04,197.32,201.19,193.06,202.08,208.75,189.60,191.66,L5
1990-09-28 09:25:50+00:00,179.28,198.19,201.34,192.96,203.05,209.78,191.62,193.73,L5
1990-10-14 09:25:44+00:00,178.04,197.60,198.49,192.96,201.99,208.99,192.09,192.95,L5
1991-01-25 09:32:50+00:00,177.59,197.65,193.53,190.48,208.82,207.73,198.37,198.45,L5
1991-02-26 09:33:21+00:00,180.09,200.37,193.71,191.59,210.14,208.14,197.95,199.64,L5
1991-03-23 09:27:43+00:00,177.93,200.12,190.88,192.50,209.25,208.56,198.12,197.88,L5
1991-03-30 09:33:54+00:00,180.23,198.21,192.11,194.99,210.65,207.56,196.20,195.98,L5
1991-05-17 09:34:45+00:00,177.33,195.07,194.08,189.88,208.88,204.49,191.47,194.41,L5
1991-06-11 09:28:57+00:00,175.84,195.06,194.64,190.17,207.50,204.18,191.18,193.27,L5
1991-06-18 09:35:13+00:00,171.16,193.20,192.41,186.84,204.58,201.60,191.18,193.27,L5
1991-06-27 09:29:13+00:00,173.13,193.37,193.84,187.00,206.92,203.36,193.23,194.79,L5
1991-07-13 09:29:21+00:00,174.77,195.27,195.51,188.58,208.42,205.23,195.45,196.15,L5
1991-07-29 09:29:36+00:00,175.35,196.84,198.04,189.25,206.03,205.50,193.91,193.95,L5
1991-08-14 09:29:39+00:00,176.64,197.33,198.93,190.39,207.06,206.87,194.64,194.18,L5
1991-08-30 09:29:49+00:00,176.61,197.14,199.35,191.11,205.54,206.99,193.74,193.75,L5
1991-10-01 09:30:07+00:00,175.23,197.65,199.01,189.71,203.69,206.41,193.53,194.47,L5
1991-10-17 09:30:18+00:00,175.76,198.39,199.35,190.08,203.36,206.58,193.11,194.06,L5
1991-11-02 09:30:16+00:00,176.17,198.39,199.35,190.08,203.36,206.58,193.11,194.06,L5
1991-12-04 09:30:36+00:00,179.04,201.54,200.83,192.37,205.43,208.36,196.16,197.48,L5
1992-01-05 09:30:23+00:00,180.89,205.92,204.53,194.24,207.65,211.80,193.76,195.75,L5
1992-01-21 09:30:24+00:00,180.01,205.17,203.66,193.07,205.53,210.13,190.88,191.36,L5
1992-02-06 09:30:19+00:00,176.30,200.36,198.54,188.18,203.79,208.40,189.65,190.38,L5
1992-02-22 09:30:17+00:00,175.17,200.65,195.62,186.76,202.08,205.34,187.28,189.21,L5
1992-03-09 09:30:19+00:00,174.20,199.05,193.80,184.35,203.48,203.47,187.52,188.82,L5
1992-04-26 09:29:58+00:00,174.64,197.65,192.82,184.29,205.34,202.70,187.94,188.17,L5
1992-05-28 09:29:42+00:00,175.63,197.53,194.42,184.86,205.58,202.43,187.94,188.42,L5
1992-06-29 09:29:20+00:00,177.55,196.63,197.15,186.78,208.21,203.00,187.87,187.41,L5
1992-07-15 09:29:08+00:00,182.10,198.83,198.57,191.05,207.10,204.74,188.97,189.09,L5
1992-07-31 09:28:56+00:00,182.70,198.12,199.18,191.80,208.10,204.79,189.56,190.83,L5
1992-08-16 09:28:41+00:00,185.71,201.36,201.97,195.93,209.82,205.47,190.48,191.35,L5
1992-09-01 09:28:26+00:00,183.88,199.93,202.10,195.02,207.32,205.33,189.60,190.49,L5
1992-09-17 09:28:12+00:00,184.79,200.54,203.13,196.90,207.52,206.58,190.29,190.72,L5
1992-11-04 09:27:22+00:00,181.43,196.79,198.83,192.89,204.69,204.36,188.31,190.37,L5
1992-11-20 09:27:06+00:00,179.68,195.74,197.12,190.59,202.48,202.80,186.97,189.91,L5
1992-11-27 09:33:22+00:00,177.74,195.73,195.58,189.51,200.54,202.91,187.11,189.87,L5
1992-12-06 09:27:22+00:00,173.06,191.67,191.86,186.03,197.74,201.09,185.58,187.89,L5
1992-12-29 09:33:45+00:00,170.27,190.45,188.27,183.15,195.82,198.92,184.54,186.84,L5
1993-01-14 09:33:56+00:00,169.00,187.91,186.47,180.46,196.51,197.25,185.48,188.01,L5
1993-01-23 09:27:51+00:00,168.85,188.54,186.96,180.11,196.71,197.67,185.95,189.40,L5
1993-02-24 09:28:05+00:00,164.99,186.42,183.83,176.48,193.66,196.58,184.84,189.99,L5
1993-03-12 09:28:18+00:00,167.27,187.27,184.72,177.16,196.83,197.84,187.28,192.20,L5
1993-03-28 09:28:20+00:00,163.98,185.44,183.58,175.56,193.90,196.53,185.29,190.57,L5
1993-05-15 09:28:37+00:00,165.44,188.73,187.01,178.65,194.69,198.12,186.25,190.44,L5
1993-05-31 09:28:40+00:00,166.18,189.25,188.34,180.65,197.74,199.45,187.36,190.63,L5
1993-06-07 09:34:51+00:00,171.49,193.71,192.55,184.53,201.18,201.74,189.83,192.96,L5
1993-07-09 09:34:43+00:00,171.73,193.89,194.50,185.52,200.50,203.19,188.97,192.24,L5
1993-07-18 09:28:32+00:00,172.85,195.25,195.98,188.25,200.25,204.77,187.96,190.01,L5
1993-07-25 09:34:42+00:00,174.56,195.22,197.13,189.95,201.84,205.33,187.76,187.55,L5
1993-08-03 09:28:32+00:00,175.58,196.38,198.22,190.46,203.13,205.52,188.59,187.73,L5
1993-08-19 09:28:32+00:00,176.42,197.75,198.73,191.79,202.61,205.67,189.06,187.75,L5
1993-09-27 09:34:35+00:00,178.50,199.37,199.60,193.26,204.29,205.42,188.83,185.88,L5
1993-10-06 09:28:23+00:00,177.51,198.67,199.01,192.98,203.64,205.43,188.47,185.91,L5
1993-10-13 09:34:31+00:00,176.22,198.36,198.55,192.75,202.34,205.26,188.36,186.18,L5
1993-10-29 09:34:25+00:00,177.03,199.22,198.60,192.52,202.59,205.33,188.86,187.50,L5
1993-11-14 09:34:16+00:00,177.80,199.58,198.03,192.21,203.81,205.26,189.29,189.00,L5
1993-11-23 09:28:03+00:00,177.48,199.29,197.40,191.50,204.71,205.09,189.55,190.11,L5
1993-12-25 09:27:50+00:00,175.42,197.27,195.68,189.18,202.24,203.64,187.44,189.48,L5
1994-01-17 09:33:39+00:00,174.85,197.83,194.85,188.40,201.78,203.20,188.14,190.20,L5
1994-01-26 09:27:23+00:00,171.45,195.43,192.46,185.82,198.10,201.14,187.14,189.70,L5
1994-02-27 09:26:59+00:00,170.03,192.11,190.48,183.30,197.89,201.25,187.12,191.89,L5
1994-03-31 09:26:30+00:00,171.97,192.15,190.95,183.87,199.47,203.25,188.62,193.75,L5
1994-05-02 09:25:53+00:00,172.61,192.07,191.42,184.13,202.04,202.62,188.68,193.74,L5
1994-06-19 09:24:58+00:00,173.35,190.57,193.35,184.65,199.08,202.78,187.30,190.93,L5
1994-07-21 09:24:07+00:00,176.53,194.87,197.97,189.73,202.36,205.14,191.12,191.66,L5
1994-08-22 09:23:17+00:00,183.40,199.22,203.16,196.08,208.13,210.42,194.64,194.18,L5
1994-09-07 09:22:53+00:00,183.60,200.29,203.64,197.56,206.05,209.78,192.02,190.52,L5
1994-12-12 09:19:52+00:00,180.08,203.14,198.94,189.25,201.61,202.81,191.57,189.60,L5
1995-01-13 09:18:46+00:00,176.14,200.33,195.84,185.76,195.51,200.34,189.32,189.70,L5
1995-01-29 09:18:10+00:00,174.31,197.39,193.23,181.67,194.55,201.21,189.37,190.06,L5
1995-04-19 09:14:54+00:00,169.89,197.19,189.70,175.12,191.34,197.36,188.15,189.47,L5
1995-05-05 09:14:11+00:00,173.55,198.59,192.42,180.92,196.72,201.23,190.38,190.35,L5
1995-05-21 09:13:28+00:00,172.25,198.39,192.72,182.77,197.08,201.16,188.46,189.03,L5
1995-06-06 09:12:43+00:00,174.06,198.95,193.85,185.22,197.59,201.88,188.16,188.12,L5
1995-06-22 09:12:01+00:00,175.90,195.22,195.77,189.76,199.98,204.72,188.03,187.31,L5
1995-07-08 09:11:17+00:00,177.50,196.47,196.99,191.14,202.22,206.52,188.53,187.47,L5
1995-07-24 09:10:32+00:00,179.60,199.56,199.35,195.01,206.16,209.26,190.13,187.83,L5
1995-09-10 09:08:19+00:00,182.64,202.73,202.32,199.41,208.73,209.52,190.86,188.42,L5
1996-01-16 09:09:29+00:00,182.49,202.21,205.73,204.43,215.83,209.80,193.35,191.70,L5
1996-02-01 09:10:37+00:00,180.29,196.49,200.51,194.46,210.36,203.79,189.80,195.36,L5
1996-05-30 09:24:15+00:00,175.96,189.60,195.62,184.89,208.75,199.30,186.09,194.62,L5
1996-06-08 09:18:34+00:00,178.86,196.70,200.14,189.13,209.21,201.76,188.22,196.72,L5
1996-07-17 09:26:49+00:00,179.10,197.96,198.98,188.81,206.28,202.48,189.52,198.11,L5
1996-07-26 09:21:07+00:00,179.45,198.64,199.24,189.23,207.85,203.01,190.37,198.63,L5
1996-08-02 09:27:39+00:00,181.51,200.71,202.38,191.50,211.50,205.34,190.79,197.07,L5
1996-08-11 09:21:57+00:00,180.84,199.64,202.07,191.28,211.13,206.05,191.94,197.88,L5
1996-08-18 09:28:30+00:00,181.71,198.99,201.89,191.76,209.28,205.94,191.14,198.09,L5
1996-09-03 09:29:23+00:00,181.97,199.68,202.36,192.71,208.39,206.13,190.40,196.48,L5
1996-09-28 09:24:33+00:00,180.11,200.03,201.49,190.88,206.42,205.37,189.15,194.60,L5
1996-10-05 09:31:06+00:00,180.18,201.93,201.49,190.82,205.62,205.23,188.89,193.69,L5
1996-10-30 09:26:11+00:00,178.33,200.55,200.27,189.09,204.20,205.15,188.20,192.86,L5
1996-11-15 09:26:56+00:00,177.78,200.09,199.49,187.93,202.80,204.85,188.23,192.85,L5
1996-12-17 09:28:27+00:00,176.85,197.56,196.31,185.22,202.14,204.55,189.27,193.69,L5
1997-02-19 09:31:22+00:00,170.79,196.30,192.08,180.19,194.95,199.73,182.98,185.57,L5
1997-03-30 09:39:04+00:00,171.08,193.45,190.46,179.29,191.99,199.39,182.72,185.28,L5
1997-04-15 09:39:37+00:00,172.05,193.46,190.66,181.21,195.53,200.86,184.92,188.12,L5
1997-04-24 09:33:46+00:00,174.26,195.17,193.71,184.58,197.11,201.47,185.28,187.66,L5
1997-05-01 09:40:11+00:00,178.19,198.28,195.93,188.55,199.35,202.54,186.07,188.14,L5
1997-05-10 09:34:19+00:00,178.55,198.80,196.78,190.12,199.75,203.71,186.42,188.31,L5
1997-07-13 09:36:33+00:00,182.10,203.62,202.46,198.00,202.22,206.53,185.23,186.85,L5
1997-07-29 09:37:05+00:00,183.37,204.95,203.85,197.93,203.57,206.38,186.32,186.93,L5
1997-08-14 09:37:35+00:00,183.43,204.62,203.75,197.57,204.28,206.84,186.34,187.97,L5
1997-08-30 09:38:05+00:00,184.73,205.38,204.77,198.61,205.80,209.14,189.37,190.50,L5
1997-09-06 09:44:28+00:00,184.77,204.27,204.55,198.09,206.10,208.91,189.90,191.08,L5
1997-09-15 09:38:32+00:00,183.62,203.69,203.99,197.71,204.53,208.39,189.17,190.71,L5
1997-09-22 09:44:55+00:00,183.45,203.99,203.61,197.17,204.84,208.39,189.17,190.71,L5
1997-10-08 09:45:22+00:00,183.97,204.48,203.98,197.71,206.43,209.26,190.08,191.58,L5
1997-10-17 09:39:26+00:00,182.44,201.72,203.18,196.20,205.15,208.09,188.31,189.69,L5
1997-11-18 09:40:14+00:00,180.69,199.98,201.05,192.39,204.12,206.69,188.08,191.28,L5
1998-01-21 09:41:44+00:00,178.42,198.07,197.54,187.90,203.21,202.28,183.57,186.46,L5
1998-01-28 09:48:05+00:00,176.91,196.78,195.55,186.57,201.89,202.10,183.57,187.33,L5
1998-02-06 09:42:06+00:00,176.72,196.83,195.63,185.64,201.19,201.61,183.34,186.90,L5
1998-02-13 09:48:25+00:00,176.90,196.74,195.33,185.40,201.94,201.64,184.42,187.07,L5
1998-03-01 09:48:41+00:00,177.01,197.10,195.17,185.24,202.34,201.45,185.00,187.00,L5
1998-03-10 09:42:39+00:00,175.86,197.26,194.67,184.64,200.26,198.72,182.60,185.67,L5
1998-03-26 09:42:52+00:00,176.96,196.53,194.70,184.35,202.53,200.31,184.41,186.60,L5
1998-04-11 09:43:04+00:00,174.62,195.62,194.11,183.75,200.79,199.63,183.81,186.55,L5
1998-05-13 09:43:32+00:00,176.56,196.82,195.28,185.91,202.73,201.08,186.11,187.92,L5
1998-05-20 09:49:48+00:00,177.90,196.74,195.92,187.90,203.28,201.41,186.26,186.10,L5
1998-06-05 09:50:05+00:00,177.06,196.21,195.70,187.26,202.01,201.38,185.60,185.74,L5
1998-06-21 09:50:15+00:00,177.88,196.33,196.27,188.22,203.11,201.44,185.75,186.00,L5
1998-06-30 09:44:12+00:00,177.60,196.10,196.29,188.42,202.33,201.55,185.56,186.21,L5
1998-07-07 09:50:29+00:00,177.45,196.02,196.26,188.51,202.04,201.67,185.31,186.16,L5
1998-07-23 09:50:37+00:00,177.64,196.53,197.95,190.51,201.68,203.71,187.30,188.24,L5
1998-08-01 09:44:28+00:00,177.99,196.39,198.24,191.23,201.26,203.83,186.42,187.80,L5
1998-08-08 09:50:42+00:00,179.09,196.50,198.87,192.94,201.78,204.51,187.15,188.41,L5
1998-08-17 09:44:36+00:00,178.61,196.11,198.72,192.75,201.56,204.18,186.78,187.78,L5
1998-08-24 09:50:53+00:00,177.62,196.00,198.13,191.97,200.86,203.96,186.34,187.09,L5
1998-09-02 09:44:48+00:00,177.98,195.78,198.29,192.10,201.14,204.51,186.76,188.10,L5
1998-09-09 09:51:00+00:00,177.60,196.17,198.23,192.23,201.54,206.11,187.40,188.04,L5
1998-09-18 09:44:56+00:00,176.99,196.40,198.12,192.21,201.37,206.01,187.09,187.85,L5
1998-09-25 09:51:08+00:00,176.88,196.56,198.06,192.48,200.30,205.64,186.15,187.24,L5
1998-10-20 09:44:58+00:00,176.73,196.02,197.38,191.38,200.78,205.07,186.35,187.53,L5
1998-10-27 09:51:11+00:00,175.65,195.35,196.42,189.85,199.84,204.69,186.28,187.37,L5
1998-11-05 09:45:03+00:00,174.92,195.11,195.47,189.20,198.96,203.27,185.14,186.38,L5
1998-11-12 09:51:19+00:00,174.32,195.00,195.19,187.85,197.42,202.74,184.55,186.15,L5
1998-12-23 09:45:11+00:00,172.04,194.65,195.57,187.12,197.24,202.86,184.61,186.57,L5
1998-12-30 09:51:24+00:00,172.83,194.55,194.83,185.67,198.95,203.02,185.28,187.27,L5
1999-01-31 09:51:22+00:00,172.46,194.56,194.62,184.71,200.35,203.13,186.71,187.68,L5
1999-02-25 09:45:23+00:00,171.48,194.33,193.88,183.30,201.23,203.01,187.90,189.42,L5
1999-03-13 09:45:10+00:00,172.19,193.68,193.43,182.71,202.01,202.64,187.88,189.76,L5
1999-03-20 09:51:15+00:00,171.93,193.40,194.02,182.86,201.80,202.32,187.91,190.27,L5
1999-03-29 09:44:52+00:00,169.97,192.16,193.38,181.47,201.18,201.10,188.14,190.66,L5
1999-04-05 09:51:00+00:00,171.03,192.27,193.75,182.33,202.37,202.23,188.58,191.10,L5
1999-04-14 09:44:51+00:00,170.30,193.07,193.67,182.42,201.51,202.13,187.75,190.22,L5
1999-04-30 09:44:50+00:00,173.93,196.07,196.54,186.34,204.63,203.89,188.64,191.60,L5
1999-06-01 09:44:14+00:00,174.55,196.28,197.65,188.05,207.60,206.55,190.47,193.89,L5
1999-06-17 09:44:05+00:00,175.32,196.17,197.62,188.95,207.80,206.76,190.24,193.43,L5
1999-06-24 09:50:12+00:00,176.95,196.95,196.60,188.95,207.30,206.22,189.10,192.52,L5
1999-07-03 09:43:56+00:00,177.33,197.52,198.71,192.11,206.70,206.97,189.20,192.43,L5
1999-07-18 10:05:06+00:00,177.83,196.91,198.86,191.84,206.89,206.68,189.00,192.00,L7
1999-07-19 09:43:52+00:00,177.94,197.68,199.16,191.82,207.01,206.51,189.01,191.59,L5
1999-08-12 09:59:01+00:00,177.13,196.91,199.02,191.24,206.03,206.36,187.71,190.38,L7
1999-08-28 09:59:04+00:00,177.34,197.07,199.59,191.69,205.06,206.70,186.34,189.08,L7
1999-09-04 10:05:15+00:00,177.63,196.56,199.58,191.73,204.52,206.77,186.33,188.92,L7
1999-09-12 09:49:07+00:00,177.76,197.24,199.72,191.98,204.47,206.90,186.72,189.06,L5
1999-09-13 09:58:59+00:00,177.90,197.47,199.86,192.45,204.21,207.06,186.92,189.28,L7
1999-10-07 09:42:45+00:00,179.97,199.24,200.08,192.89,205.19,206.98,186.97,189.85,L5
1999-11-08 09:42:06+00:00,179.20,196.99,198.93,191.20,204.04,205.84,186.45,189.82,L5
1999-11-23 10:05:05+00:00,178.56,196.58,197.90,189.35,203.27,205.38,186.79,189.97,L7
1999-12-01 09:47:27+00:00,179.46,197.89,197.98,188.08,203.75,205.62,187.68,191.25,L5
1999-12-02 09:58:56+00:00,178.45,197.62,197.36,188.08,205.04,205.62,187.78,190.42,L7
1999-12-18 09:59:04+00:00,177.42,197.70,196.79,185.74,205.25,204.80,187.75,190.22,L7
2000-01-03 09:58:57+00:00,176.58,197.21,195.94,182.93,206.07,203.96,188.32,190.45,L7
2000-01-10 10:05:09+00:00,176.39,196.58,195.33,182.64,206.77,203.68,188.46,191.03,L7
2000-01-19 09:58:54+00:00,175.23,195.28,193.06,180.30,204.85,202.48,188.03,191.46,L7
2000-01-26 10:05:07+00:00,175.50,194.99,192.70,180.34,205.89,202.91,188.41,192.01,L7
2000-02-04 09:58:54+00:00,174.83,194.75,192.48,180.21,205.46,202.62,188.09,191.47,L7
2000-02-27 10:04:57+00:00,175.32,194.61,192.20,179.17,206.06,201.79,189.06,192.92,L7
2000-03-07 09:58:42+00:00,175.69,196.01,192.41,179.79,206.73,201.92,189.18,193.41,L7
2000-04-24 09:58:27+00:00,172.90,193.01,189.87,174.89,204.75,199.74,187.95,190.91,L7
2000-05-17 10:04:25+00:00,174.10,193.21,190.71,176.74,207.20,201.13,188.55,190.90,L7
