dates,sar0680-0000,sar0680-0001,sar0680-0002,sar0680-0003,sar0680-0004,sar0680-0005,sar0680-0006,sar0680-0007,satname
1988-10-24 09:36:41+00:00,213.15,225.60,209.75,207.51,189.20,208.14,208.35,206.01,L5
1988-11-09 09:36:45+00:00,213.01,225.03,208.20,206.37,188.43,206.96,207.80,206.12,L5
1988-12-11 09:36:33+00:00,212.64,226.90,208.31,207.28,189.80,207.42,208.83,206.72,L5
1988-12-27 09:36:27+00:00,214.39,227.25,208.50,208.08,190.50,206.70,208.41,206.31,L5
1989-01-12 09:36:20+00:00,213.67,226.04,208.09,208.19,190.17,205.24,206.47,204.47,L5
1989-01-28 09:36:07+00:00,214.80,227.02,209.03,209.91,191.63,206.96,207.55,205.31,L5
1989-03-17 09:35:16+00:00,216.05,227.34,208.67,209.14,191.15,206.32,206.81,204.48,L5
1989-04-02 09:35:12+00:00,216.16,227.08,207.15,208.15,190.21,205.71,205.78,203.86,L5
1989-05-20 09:34:32+00:00,217.17,227.93,207.16,210.96,192.08,207.32,206.68,203.38,L5
1989-06-21 09:33:55+00:00,219.17,228.50,207.99,211.61,193.16,210.00,209.39,205.37,L5
1989-07-07 09:33:39+00:00,216.22,227.49,204.97,208.69,190.67,210.22,209.07,204.48,L5
1989-07-23 09:33:21+00:00,215.71,227.69,204.14,207.32,189.97,210.62,210.13,205.22,L5
1989-08-24 09:32:39+00:00,215.86,226.24,201.32,204.43,187.51,208.36,209.27,204.24,L5
1989-09-09 09:32:15+00:00,215.67,223.32,201.32,199.63,187.51,208.36,209.27,204.24,L5
1989-09-25 09:31:52+00:00,215.47,223.08,199.97,198.75,187.90,209.44,210.23,205.46,L5
1989-10-27 09:30:51+00:00,216.85,222.41,199.57,199.10,187.16,208.67,209.96,205.52,L5
1989-11-12 09:30:31+00:00,217.49,223.32,200.77,200.90,188.33,209.75,210.53,205.50,L5
1989-12-14 09:29:38+00:00,217.31,223.53,202.59,201.89,188.36,209.70,209.62,205.06,L5
1990-01-15 09:28:33+00:00,217.62,222.55,204.10,202.46,188.59,208.60,207.78,203.44,L5
1990-01-31 09:28:06+00:00,217.74,220.97,202.21,202.13,187.17,208.16,206.70,202.45,L5
1990-03-04 09:27:02+00:00,216.64,221.94,205.85,204.53,189.34,209.88,207.34,203.11,L5
1990-04-21 09:26:22+00:00,215.78,224.99,207.82,212.86,191.98,211.39,208.83,204.50,L5
1990-05-07 09:26:19+00:00,214.40,224.58,207.90,212.40,192.85,212.20,210.19,205.37,L5
1990-06-08 09:26:19+00:00,213.42,223.54,206.52,210.51,192.70,211.51,210.50,205.70,L5
1990-06-24 09:26:18+00:00,214.21,223.10,203.91,208.88,194.85,213.28,212.46,207.43,L5
1990-07-10 09:26:16+00:00,213.61,223.02,203.08,208.18,194.71,212.76,212.01,206.93,L5
1990-07-26 09:26:12+00:00,212.38,222.38,202.44,206.53,194.11,212.35,211.96,206.79,L5
1990-08-11 09:26:07+00:00,213.74,224.52,204.26,208.21,196.25,213.95,213.14,208.19,L5
1990-08-27 09:26:01+00:00,214.31,223.62,202.74,206.59,194.68,212.87,211.98,207.16,L5
1990-09-12 09:25:59+00:00,215.44,223.28,200.46,204.87,193.45,212.64,211.74,206.56,L5
1990-09-28 09:25:50+00:00,215.31,222.37,199.91,204.43,192.32,211.68,210.64,205.48,L5
1990-11-15 09:25:37+00:00,214.59,220.49,196.88,200.68,188.11,208.56,207.04,202.64,L5
1991-05-26 09:28:46+00:00,228.03,222.43,208.48,209.29,193.98,215.30,215.28,210.72,L5
1991-06-11 09:28:57+00:00,220.43,216.46,200.20,206.71,190.06,209.59,208.37,204.95,L5
1991-06-27 09:29:13+00:00,218.74,215.66,200.01,205.64,188.84,208.97,207.77,203.89,L5
1991-07-13 09:29:21+00:00,220.16,217.55,201.18,206.88,191.37,211.09,210.17,205.57,L5
1991-07-29 09:29:36+00:00,221.33,219.49,201.47,207.52,192.71,212.07,211.91,207.62,L5
1991-08-30 09:29:49+00:00,219.84,218.52,199.77,206.05,193.58,212.45,213.11,208.06,L5
1991-10-01 09:30:07+00:00,219.82,218.01,198.65,204.51,191.25,210.91,211.37,206.37,L5
1991-10-17 09:30:18+00:00,218.94,217.41,199.33,205.58,192.20,211.05,211.62,206.99,L5
1991-11-02 09:30:16+00:00,218.36,216.83,198.87,206.32,192.45,211.13,210.99,206.55,L5
1992-01-05 09:30:23+00:00,219.18,216.94,200.15,207.34,193.21,210.47,211.13,206.91,L5
1992-02-22 09:30:17+00:00,217.17,215.13,201.62,207.83,190.38,207.76,207.72,203.93,L5
1992-03-09 09:30:19+00:00,218.13,215.42,203.69,209.53,189.22,205.63,205.28,202.61,L5
1992-05-12 09:29:51+00:00,221.49,218.49,208.03,209.16,188.35,203.45,204.06,201.48,L5
1992-05-28 09:29:42+00:00,218.54,218.29,208.77,210.81,191.10,206.21,207.33,203.58,L5
1992-06-13 09:29:31+00:00,217.86,216.56,205.11,207.90,189.11,204.98,206.00,202.57,L5
1992-06-29 09:29:20+00:00,218.84,216.38,204.78,207.97,189.88,205.79,206.86,203.08,L5
1992-07-15 09:29:08+00:00,217.92,215.96,201.12,206.55,190.23,206.62,207.13,202.96,L5
1992-07-31 09:28:56+00:00,218.05,215.47,200.38,205.91,189.47,206.30,206.59,203.49,L5
1992-09-01 09:28:26+00:00,217.09,214.83,196.31,203.34,188.53,205.83,206.19,203.77,L5
1992-09-17 09:28:12+00:00,218.16,215.82,198.09,204.40,189.54,207.19,207.56,204.40,L5
1992-11-04 09:27:22+00:00,218.27,215.81,199.44,205.17,190.18,208.55,208.81,205.47,L5
1992-12-06 09:27:22+00:00,219.97,214.60,196.14,201.46,186.51,206.70,206.14,203.77,L5
1993-01-07 09:27:40+00:00,216.98,210.23,194.76,201.88,186.96,206.24,205.45,203.68,L5
1993-01-23 09:27:51+00:00,216.27,210.12,195.40,201.82,186.20,204.26,204.04,202.45,L5
1993-02-08 09:28:02+00:00,217.53,209.57,194.36,200.72,185.10,202.31,202.10,199.74,L5
1993-02-24 09:28:05+00:00,218.78,210.18,193.62,200.28,185.44,203.72,204.23,201.33,L5
1993-03-12 09:28:18+00:00,219.81,209.86,195.64,202.31,187.34,204.59,206.17,202.02,L5
1993-03-28 09:28:20+00:00,218.16,209.88,193.51,200.16,185.86,203.80,204.82,200.92,L5
1993-05-15 09:28:37+00:00,217.40,209.50,191.67,199.36,185.52,202.59,203.64,200.10,L5
1993-05-31 09:28:40+00:00,216.87,209.05,190.80,198.53,185.56,203.37,203.98,200.19,L5
1993-07-18 09:28:32+00:00,218.95,212.85,192.85,199.34,186.64,204.79,206.08,202.04,L5
1993-08-03 09:28:32+00:00,219.92,212.80,192.57,198.47,187.86,207.52,208.13,204.00,L5
1993-08-19 09:28:32+00:00,218.29,212.79,192.37,198.43,188.94,209.20,210.18,205.71,L5
1993-09-20 09:28:26+00:00,215.37,210.56,189.31,194.95,186.80,206.97,208.10,203.60,L5
1993-10-06 09:28:23+00:00,216.84,208.81,189.56,194.99,187.05,207.64,208.89,204.25,L5
1994-03-31 09:26:30+00:00,218.13,212.45,201.08,202.16,193.63,212.21,212.16,204.77,L5
1994-05-02 09:25:53+00:00,211.66,213.51,214.95,209.95,198.88,215.19,214.84,207.27,L5
1994-06-19 09:24:58+00:00,211.03,211.55,209.49,206.17,196.01,213.82,213.90,207.01,L5
1994-07-21 09:24:07+00:00,212.10,211.57,206.76,206.17,196.01,213.82,213.90,207.01,L5
1994-08-22 09:23:17+00:00,210.58,210.11,204.13,204.32,194.35,213.41,212.60,206.61,L5
1994-09-07 09:22:53+00:00,210.91,212.34,205.61,205.01,194.96,213.73,213.77,207.86,L5
1995-01-13 09:18:46+00:00,211.84,216.29,205.71,203.60,192.41,211.65,211.04,208.97,L5
1995-01-29 09:18:10+00:00,211.24,216.55,210.34,205.39,192.78,211.65,210.92,208.26,L5
1995-03-18 09:16:14+00:00,212.90,219.60,217.62,210.01,195.79,214.04,211.43,208.90,L5
1995-04-19 09:14:54+00:00,212.50,218.29,215.68,209.61,195.21,214.37,211.75,207.95,L5
1995-05-05 09:14:11+00:00,210.71,217.32,215.31,210.46,194.69,213.78,212.17,207.69,L5
1995-05-21 09:13:28+00:00,209.10,216.89,215.28,211.10,195.99,213.99,212.55,207.93,L5
1995-07-24 09:10:32+00:00,209.14,214.50,213.86,211.24,196.59,214.23,213.75,207.50,L5
1995-08-25 09:09:05+00:00,207.62,213.28,209.51,208.15,194.91,213.59,213.04,207.57,L5
1995-09-10 09:08:19+00:00,207.42,213.36,210.00,208.18,194.83,213.90,213.97,208.25,L5
1996-01-16 09:09:29+00:00,209.00,209.59,204.77,199.72,189.56,210.92,213.02,208.32,L5
1996-02-17 09:11:43+00:00,208.04,212.87,207.56,204.20,192.58,207.11,207.47,198.68,L5
1996-03-04 09:12:46+00:00,209.47,215.36,213.06,208.72,194.77,206.53,208.28,198.12,L5
1996-04-05 09:14:50+00:00,211.08,216.11,213.12,208.84,194.91,207.72,207.42,198.30,L5
1996-05-23 09:17:41+00:00,213.87,216.32,213.38,209.81,195.53,209.66,209.08,201.21,L5
1996-06-08 09:18:34+00:00,212.03,217.44,214.07,210.90,195.67,210.78,209.86,202.88,L5
1996-07-26 09:21:07+00:00,211.15,218.76,211.52,212.02,196.88,210.68,210.69,203.27,L5
1996-08-11 09:21:57+00:00,211.67,218.97,211.31,212.00,197.02,211.70,211.55,204.52,L5
1996-09-28 09:24:33+00:00,209.15,216.11,209.47,207.39,193.85,214.28,213.41,208.02,L5
1996-11-15 09:26:56+00:00,207.33,215.46,206.89,204.41,191.27,210.20,211.44,206.05,L5
1996-12-17 09:28:27+00:00,204.70,213.36,204.52,199.61,187.41,205.16,208.72,203.81,L5
1997-02-19 09:31:22+00:00,201.48,212.24,207.03,197.94,184.44,202.27,205.10,200.50,L5
1997-03-23 09:32:37+00:00,203.23,213.59,207.82,199.99,185.70,204.07,207.27,201.64,L5
1997-04-24 09:33:46+00:00,204.97,214.88,208.17,201.77,186.82,205.28,209.14,203.13,L5
1997-05-10 09:34:19+00:00,206.47,214.94,206.76,201.51,186.72,205.71,209.33,204.13,L5
1997-07-13 09:36:33+00:00,210.10,215.51,207.24,203.42,190.03,211.29,211.89,205.64,L5
1997-07-29 09:37:05+00:00,209.70,216.37,206.68,203.37,190.64,212.48,212.87,205.96,L5
1997-08-14 09:37:35+00:00,210.86,217.02,206.00,202.42,190.59,212.34,213.84,206.71,L5
1997-08-30 09:38:05+00:00,212.44,217.04,203.86,201.78,191.37,212.52,214.75,207.59,L5
1997-11-02 09:39:52+00:00,212.40,216.66,201.57,198.72,191.06,211.21,213.10,207.47,L5
1997-11-18 09:40:14+00:00,211.87,216.71,201.47,198.51,189.74,209.52,210.66,206.72,L5
1998-01-21 09:41:44+00:00,209.42,219.16,203.16,200.60,187.66,207.25,208.42,205.32,L5
1998-02-22 09:42:24+00:00,208.27,220.23,206.74,205.10,188.82,204.46,204.49,204.54,L5
1998-03-10 09:42:39+00:00,206.73,222.28,210.50,207.72,188.88,205.27,205.58,204.07,L5
1998-03-26 09:42:52+00:00,207.30,223.02,212.54,209.28,190.72,206.51,206.80,204.78,L5
1998-04-11 09:43:04+00:00,205.84,222.20,210.68,208.10,190.08,206.56,206.72,204.78,L5
1998-05-13 09:43:32+00:00,205.06,222.90,212.01,210.88,191.30,208.16,207.56,205.46,L5
1998-06-14 09:44:01+00:00,203.49,223.72,214.93,213.57,193.67,210.79,210.16,206.39,L5
1998-06-30 09:44:12+00:00,202.58,222.96,212.73,211.30,193.01,210.38,210.00,205.61,L5
1998-07-16 09:44:23+00:00,202.44,223.05,212.36,210.17,192.99,210.70,210.45,205.65,L5
1998-08-01 09:44:28+00:00,203.60,222.24,210.08,208.61,192.80,210.93,210.67,206.17,L5
1998-08-17 09:44:36+00:00,204.32,223.19,209.67,208.93,193.37,211.83,211.49,206.74,L5
1998-09-02 09:44:48+00:00,204.01,222.43,206.87,206.10,191.41,210.99,210.33,206.02,L5
1998-09-18 09:44:56+00:00,204.03,222.35,206.12,205.24,191.03,211.60,210.38,206.20,L5
1998-10-20 09:44:58+00:00,203.40,222.37,204.89,204.57,190.44,211.32,209.83,205.64,L5
1998-11-05 09:45:03+00:00,202.48,222.65,204.10,203.22,188.98,209.05,205.44,203.76,L5
1998-11-21 09:45:10+00:00,201.99,222.73,202.87,201.76,187.62,207.35,204.16,202.17,L5
1998-12-23 09:45:11+00:00,202.05,223.21,202.81,201.14,187.78,206.92,203.55,201.49,L5
1999-01-24 09:45:11+00:00,202.08,224.19,205.08,204.31,188.45,206.42,202.28,201.47,L5
1999-03-13 09:45:10+00:00,198.96,223.04,209.79,205.70,190.36,205.78,200.80,199.10,L5
1999-03-29 09:44:52+00:00,198.88,223.85,211.39,208.40,191.86,206.49,202.37,200.03,L5
1999-04-14 09:44:51+00:00,200.39,223.60,211.34,209.25,192.89,207.97,204.08,200.66,L5
1999-04-30 09:44:50+00:00,202.06,223.20,212.16,209.48,193.11,209.08,205.52,201.59,L5
1999-06-17 09:44:05+00:00,203.65,222.70,213.56,212.37,195.95,213.20,212.35,204.86,L5
1999-07-03 09:43:56+00:00,203.79,221.91,211.96,212.06,195.00,212.65,212.41,204.84,L5
1999-07-19 09:43:52+00:00,203.12,220.98,209.85,210.32,193.27,211.90,211.71,204.53,L5
1999-08-04 09:43:50+00:00,204.92,219.70,206.27,206.58,191.14,211.19,211.17,203.82,L5
1999-08-12 09:59:01+00:00,205.23,219.83,205.00,206.91,190.66,211.39,211.48,204.38,L7
1999-08-20 09:43:39+00:00,204.19,219.00,204.11,205.69,189.80,210.84,211.02,204.08,L5
1999-08-28 09:59:04+00:00,204.51,219.05,203.25,204.92,189.20,210.91,210.84,204.23,L7
1999-09-05 09:43:10+00:00,204.66,219.21,203.23,204.66,189.64,211.42,211.04,204.41,L5
1999-09-13 09:58:59+00:00,204.93,219.84,202.08,204.74,188.91,211.72,211.51,205.12,L7
1999-09-29 09:59:09+00:00,205.21,219.38,200.06,202.79,187.58,211.11,210.45,204.46,L7
1999-10-07 09:42:45+00:00,205.40,219.72,200.59,203.29,188.17,211.39,211.02,204.73,L5
1999-11-08 09:42:06+00:00,204.18,219.91,198.68,201.23,186.68,209.90,209.30,203.74,L5
1999-12-02 09:58:56+00:00,203.39,219.99,199.11,202.27,186.68,209.49,208.62,203.27,L7
1999-12-18 09:59:04+00:00,203.86,220.62,200.57,202.62,187.05,208.95,208.10,203.24,L7
2000-01-03 09:58:57+00:00,204.14,220.63,199.97,203.29,187.72,208.87,207.76,203.06,L7
2000-01-11 09:41:07+00:00,203.48,220.14,202.10,204.46,188.52,208.35,207.48,202.73,L5
2000-01-19 09:58:54+00:00,204.50,221.40,203.77,205.39,189.60,208.34,207.31,202.73,L7
2000-02-04 09:58:54+00:00,204.63,222.41,205.74,207.19,191.14,209.29,207.91,203.19,L7
2000-03-07 09:58:42+00:00,204.96,225.53,210.49,210.67,193.72,208.65,207.30,202.46,L7
2000-04-24 09:58:27+00:00,203.76,226.16,213.46,213.56,195.87,208.00,206.05,201.65,L7
2000-06-19 09:42:35+00:00,205.06,224.89,213.67,215.31,197.51,209.55,208.82,202.88,L5
2000-06-27 09:57:49+00:00,204.17,223.61,210.86,212.72,195.61,209.13,208.50,202.42,L7
2000-07-13 09:57:37+00:00,205.86,223.29,205.44,208.23,193.76,210.27,209.33,202.89,L7
2000-07-29 09:57:19+00:00,204.75,220.97,201.78,205.70,192.12,210.81,209.87,203.04,L7
2000-08-30 09:57:02+00:00,202.61,219.46,197.77,203.34,189.00,209.89,209.10,202.65,L7
2000-09-15 09:56:43+00:00,202.16,217.11,194.27,201.03,186.82,209.90,208.83,202.71,L7
2000-10-17 09:56:17+00:00,202.82,218.97,194.32,203.00,186.65,210.56,209.09,203.45,L7
2000-11-02 09:56:30+00:00,201.96,219.91,193.43,201.66,184.61,209.65,208.73,203.77,L7
2000-12-20 09:56:33+00:00,202.36,223.06,194.24,201.36,184.62,209.46,208.46,203.86,L7
2001-03-10 09:56:28+00:00,203.28,230.62,196.48,204.94,186.89,211.59,210.66,206.19,L7
2001-05-13 09:56:03+00:00,205.71,237.22,196.67,198.29,190.18,210.90,213.46,207.71,L7
2001-05-29 09:55:55+00:00,205.25,239.01,195.74,198.15,190.12,210.64,213.40,206.93,L7
2001-06-06 09:46:30+00:00,203.44,238.59,194.57,197.77,190.65,210.75,212.63,205.97,L5
2001-06-14 09:55:43+00:00,203.10,240.08,195.66,199.87,191.97,211.68,213.28,206.72,L7
2001-06-30 09:55:29+00:00,203.00,240.90,194.33,199.19,192.95,212.95,213.70,207.02,L7
2001-08-01 09:55:16+00:00,202.92,240.96,193.82,198.34,192.09,212.69,213.27,206.52,L7
2001-08-17 09:54:57+00:00,202.17,240.11,192.65,196.93,191.02,211.93,212.32,205.79,L7
2001-08-25 09:46:22+00:00,202.49,240.86,192.90,196.97,191.31,212.17,212.35,206.21,L5
2001-09-18 09:54:35+00:00,201.91,241.94,192.57,197.14,191.14,211.64,212.43,206.28,L7
2001-10-04 09:54:23+00:00,202.04,241.28,192.39,196.69,189.96,211.08,211.97,206.05,L7
2001-11-05 09:54:31+00:00,201.91,241.16,192.35,196.48,189.06,210.05,211.54,205.83,L7
2001-12-07 09:54:41+00:00,202.02,241.52,194.21,197.72,188.62,208.82,209.49,205.04,L7
2002-01-08 09:54:52+00:00,202.02,239.50,196.52,196.79,187.14,207.36,207.99,203.89,L7
2002-01-24 09:55:00+00:00,202.73,239.06,196.52,196.43,186.74,206.62,207.52,203.65,L7
2002-02-17 09:44:36+00:00,203.80,238.91,200.24,198.77,188.63,206.47,207.13,203.57,L5
2002-02-25 09:55:04+00:00,203.92,237.65,202.74,199.43,188.48,206.24,206.69,202.72,L7
2002-03-13 09:55:01+00:00,203.80,237.40,202.27,199.27,188.34,206.80,206.73,202.61,L7
2002-03-21 09:44:11+00:00,204.81,238.23,205.44,201.07,189.03,207.56,207.50,203.30,L5
2002-04-14 09:54:56+00:00,205.22,237.78,205.75,201.34,189.64,208.18,207.84,203.73,L7
2002-04-30 09:54:58+00:00,205.28,237.24,204.56,200.59,188.99,208.33,208.22,203.63,L7
2002-05-16 09:54:51+00:00,205.60,236.55,205.67,200.79,189.72,209.55,208.90,203.79,L7
2002-05-24 09:42:51+00:00,204.47,234.83,204.26,199.40,188.67,208.67,208.10,203.04,L5
2002-06-01 09:54:45+00:00,203.86,234.64,203.40,198.87,188.21,208.66,208.14,202.98,L7
2002-06-17 09:54:38+00:00,203.80,233.67,202.14,197.47,187.76,209.49,209.01,203.32,L7
2002-06-25 09:42:07+00:00,203.52,233.76,201.36,196.93,187.52,209.48,209.03,203.24,L5
2002-07-03 09:54:34+00:00,203.06,233.08,200.53,196.39,187.06,209.64,209.26,203.30,L7
2002-07-19 09:54:27+00:00,202.97,233.67,198.70,196.06,187.10,209.90,209.62,203.45,L7
2002-08-04 09:54:19+00:00,202.69,233.34,198.02,195.77,187.06,210.46,209.95,203.60,L7
2002-08-20 09:54:16+00:00,202.37,233.27,197.88,195.64,186.56,210.90,210.71,204.34,L7
2002-09-05 09:54:07+00:00,202.10,233.13,196.36,194.79,185.89,210.79,210.84,204.51,L7
2002-10-07 09:53:50+00:00,201.79,232.44,194.30,193.31,184.57,209.90,210.10,204.05,L7
2002-10-23 09:53:55+00:00,201.12,232.58,194.04,193.00,184.39,209.77,210.18,204.14,L7
2003-01-27 09:54:37+00:00,201.84,234.68,196.36,197.14,185.73,210.22,210.30,205.77,L7
2003-02-12 09:54:48+00:00,202.80,235.85,201.43,201.87,188.53,211.05,211.02,206.47,L7
2003-04-17 09:54:53+00:00,207.44,234.95,203.98,203.40,188.05,206.07,206.97,204.65,L7
2003-05-19 09:54:48+00:00,213.08,236.71,208.92,207.28,190.38,207.63,207.81,205.11,L7
2003-06-28 09:42:14+00:00,211.14,234.05,204.85,203.85,189.92,207.64,207.77,204.27,L5
2003-07-14 09:42:31+00:00,210.65,233.53,202.97,202.20,190.02,208.28,208.22,204.14,L5
2003-07-30 09:42:49+00:00,213.21,234.39,201.30,200.85,191.12,210.22,209.88,205.61,L5
2003-09-16 09:43:40+00:00,213.14,234.01,196.98,196.95,188.60,209.87,209.25,205.31,L5
2003-10-02 09:43:52+00:00,206.84,232.93,192.88,192.25,186.28,209.87,209.25,205.31,L5
2003-10-18 09:44:04+00:00,204.42,232.59,192.32,195.31,187.29,212.93,211.66,206.51,L5
2003-12-13 09:54:54+00:00,201.18,231.12,189.86,193.30,184.97,209.44,209.11,203.83,L7
2004-01-30 09:55:12+00:00,195.42,232.77,185.57,196.70,183.46,206.15,206.36,202.27,L7
2004-02-23 09:45:06+00:00,199.31,233.37,191.80,198.02,184.57,207.76,209.27,204.39,L5
2004-03-18 09:55:24+00:00,202.00,234.36,197.43,199.22,184.54,208.19,209.94,204.14,L7
2004-04-27 09:46:10+00:00,215.35,240.66,209.84,204.56,191.25,210.43,211.93,206.92,L5
2004-06-06 09:55:14+00:00,213.96,240.33,206.91,202.49,189.12,210.47,212.27,207.69,L7
2004-06-14 09:47:32+00:00,214.82,240.49,208.42,202.55,191.55,212.40,213.87,209.16,L5
2004-06-30 09:48:01+00:00,215.41,239.85,207.03,201.21,190.84,212.19,214.11,208.89,L5
2004-07-16 09:48:28+00:00,216.44,240.81,206.24,200.84,191.25,212.38,214.61,209.16,L5
2004-07-24 09:55:03+00:00,214.84,239.18,203.82,199.15,189.97,211.44,213.36,208.11,L7
2004-08-17 09:49:12+00:00,215.24,238.46,202.33,196.17,188.02,210.96,213.15,207.65,L5
2004-09-18 09:50:02+00:00,216.44,239.67,199.11,194.18,188.17,210.57,212.77,207.77,L5
2004-10-20 09:50:44+00:00,216.18,239.32,199.46,195.56,188.68,210.65,212.78,207.56,L5
2004-11-05 09:51:03+00:00,214.44,237.58,196.64,193.49,186.88,208.31,210.99,205.63,L5
2005-03-21 09:55:50+00:00,208.96,231.08,206.25,205.19,190.13,207.21,209.30,203.27,L7
2005-03-29 09:53:12+00:00,208.31,230.75,211.10,209.39,192.56,209.50,211.18,205.01,L5
2005-04-06 09:55:46+00:00,209.84,229.19,213.07,210.81,192.87,209.94,211.18,208.32,L7
2005-04-22 09:55:40+00:00,210.20,227.68,217.34,213.33,193.51,210.76,212.27,209.44,L7
2005-05-16 09:53:25+00:00,208.41,223.67,221.46,216.04,194.26,212.93,213.51,209.53,L5
2005-06-01 09:53:34+00:00,206.84,221.74,219.94,215.23,193.16,210.91,210.49,206.29,L5
2005-07-03 09:53:45+00:00,206.84,221.74,219.94,215.23,192.09,209.78,203.34,206.29,L5
2005-07-19 09:53:56+00:00,206.28,222.93,218.70,214.73,192.24,209.72,204.48,205.95,L5
2005-09-05 09:54:15+00:00,205.91,223.93,218.96,214.70,192.41,209.99,205.15,205.51,L5
2005-10-31 09:55:28+00:00,200.44,223.51,212.51,209.60,187.44,206.11,199.48,199.67,L7
2005-11-08 09:54:22+00:00,201.97,225.42,213.79,210.72,187.30,205.58,200.01,200.13,L5
2005-12-18 09:55:45+00:00,203.56,229.65,215.20,212.81,186.44,203.82,198.55,200.18,L7
2006-01-03 09:55:54+00:00,204.53,229.65,215.20,213.97,187.76,204.74,204.74,200.18,L7
2006-01-19 09:56:03+00:00,205.12,228.02,216.98,214.85,187.37,204.30,203.18,199.10,L7
