dates,sar0680-0000,sar0680-0001,sar0680-0002,sar0680-0003,sar0680-0004,sar0680-0005,sar0680-0006,sar0680-0007,satname
1993-02-24 09:28:05+00:00,227.57,214.51,188.5,197.24,187.79,213.57,219.15,212.48,L5
1993-03-12 09:28:18+00:00,220.74,215.5,203.66,211.88,194.48,209.94,216.94,209.27,L5
1993-03-28 09:28:20+00:00,212.4,222.89,,,187.24,206.14,204.61,198.65,L5
1993-05-15 09:28:37+00:00,213.09,212.68,197.35,205.78,192.52,209.71,209.37,207.48,L5
1993-05-31 09:28:40+00:00,212.62,205.47,184.69,192.67,185.86,209.61,206.7,200.96,L5
1993-07-18 09:28:32+00:00,222.77,212.28,193.29,192.92,184.61,207.01,208.37,207.55,L5
1993-08-03 09:28:32+00:00,222.49,210.41,191.81,195.06,193.93,213.82,210.68,207.36,L5
1993-08-19 09:28:32+00:00,214.67,208.62,187.28,193.44,185.07,203.8,205.63,201.92,L5
1993-09-20 09:28:26+00:00,209.53,201.54,181.44,189.84,178.39,198.67,211.32,201.27,L5
1993-10-06 09:28:23+00:00,222.72,210.64,191.06,195.22,188.96,210.84,210.13,203.2,L5
1994-03-31 09:26:30+00:00,213.55,214.27,211.1,209.1,198.3,213.58,214.18,206.35,L5
1994-05-02 09:25:53+00:00,209.77,212.75,218.8,210.81,199.46,216.8,215.51,208.2,L5
1994-06-19 09:24:58+00:00,209.78,207.62,198.57,198.6,190.26,211.07,212.01,206.49,L5
1994-07-21 09:24:07+00:00,215.3,211.66,198.59,,,,,,L5
1994-08-22 09:23:17+00:00,204.5,204.26,193.61,198.78,189.39,212.2,208.69,205.41,L5
1994-09-07 09:22:53+00:00,212.55,223.45,212.99,207.75,197.41,214.99,218.44,212.86,L5
1995-01-13 09:18:46+00:00,215.03,225.8,217.65,204.26,190.42,207.75,205.98,208.63,L5
1995-01-29 09:18:10+00:00,212.89,212.7,217.13,210.79,193.91,211.67,210.58,206.15,L5
1995-03-18 09:16:14+00:00,210.79,220.31,218.07,214.97,203.04,222.71,217.73,211.93,L5
1995-04-19 09:14:54+00:00,211.27,214.36,209.85,208.42,193.47,215.36,212.71,205.08,L5
1995-05-05 09:14:11+00:00,203.59,213.43,213.85,213.84,192.59,211.39,213.85,206.67,L5
1995-05-21 09:13:28+00:00,201.03,214.75,215.13,214.34,202.5,215.04,214.44,209.12,L5
1995-07-24 09:10:32+00:00,215.27,211.46,209.11,205.07,194.02,209.23,213.18,206.05,L5
1995-08-25 09:09:05+00:00,203.75,205.39,191.06,192.26,183.85,207.79,206.33,206.55,L5
1995-09-10 09:08:19+00:00,206.25,213.85,212.95,208.38,194.34,215.75,219.55,212.36,L5
1996-01-16 09:09:29+00:00,210.73,207.66,205.96,193.15,186.03,,,,L5
1996-02-17 09:11:43+00:00,211.44,224.57,220.27,223.03,206.1,197.78,196.54,177.12,L5
1996-03-04 09:12:46+00:00,,,,210.34,192.61,206.06,208.76,204.89,L5
1996-04-05 09:14:50+00:00,,,,,,219.33,216.96,212.88,L5
1996-05-23 09:17:41+00:00,219.43,216.74,213.91,212.73,197.37,215.46,214.07,209.96,L5
1996-06-08 09:18:34+00:00,206.5,220.81,216.15,215.23,196.26,215.27,212.96,209.54,L5
1996-07-26 09:21:07+00:00,207.24,212.91,195.76,198.75,192.08,210.19,214.84,205.23,L5
1996-08-11 09:21:57+00:00,213.72,219.82,210.44,211.9,197.67,217.81,216.72,211.99,L5
1996-09-28 09:24:33+00:00,198.85,210.25,211.1,198.32,185.86,207.64,204.91,198.51,L5
1996-11-15 09:26:56+00:00,198.26,212.22,193.97,189.51,178.4,194.81,205.11,201.05,L5
1996-12-17 09:28:27+00:00,205.42,211.62,211.35,199.57,183.02,195.36,202.04,202.25,L5
1997-02-19 09:31:22+00:00,203.38,214.86,211.72,204.38,190.47,211.28,208.36,200.21,L5
1997-03-23 09:32:37+00:00,210.24,219.0,210.97,208.15,190.74,211.28,215.95,206.17,L5
1997-04-24 09:33:46+00:00,207.56,216.7,212.84,207.24,191.49,213.68,214.23,205.97,L5
1997-05-10 09:34:19+00:00,213.95,215.22,199.69,200.24,186.23,207.82,210.31,209.13,L5
1997-07-13 09:36:33+00:00,215.36,211.75,201.0,197.11,191.24,212.37,210.61,206.7,L5
1997-07-29 09:37:05+00:00,207.71,220.71,203.85,203.12,193.66,218.46,217.76,207.55,L5
1997-08-14 09:37:35+00:00,217.79,220.87,201.95,196.68,190.27,211.51,219.67,211.22,L5
1997-08-30 09:38:05+00:00,214.47,215.04,196.73,199.95,195.99,,,206.39,L5
1997-11-02 09:39:52+00:00,205.14,216.37,206.18,195.21,188.95,205.88,207.17,203.8,L5
1997-11-18 09:40:14+00:00,210.72,215.54,199.08,198.99,178.31,199.36,198.1,204.68,L5
1998-01-21 09:41:44+00:00,200.71,226.44,211.18,209.67,178.81,201.02,199.42,198.27,L5
1998-02-22 09:42:24+00:00,210.33,227.76,220.53,221.69,202.02,211.56,213.26,209.57,L5
1998-03-10 09:42:39+00:00,206.77,225.29,215.54,213.03,196.32,208.52,209.96,204.04,L5
1998-03-26 09:42:52+00:00,210.15,226.74,222.71,217.11,199.94,212.73,212.9,208.35,L5
1998-04-11 09:43:04+00:00,197.09,217.27,199.55,201.03,186.19,206.86,206.22,204.72,L5
1998-05-13 09:43:32+00:00,199.67,221.25,215.5,214.62,197.5,217.05,213.04,208.56,L5
1998-06-14 09:44:01+00:00,199.7,221.28,219.5,217.82,194.92,217.79,216.29,211.2,L5
1998-06-30 09:44:12+00:00,196.24,217.62,197.36,195.4,188.38,207.48,208.87,200.16,L5
1998-07-16 09:44:23+00:00,201.28,223.82,209.41,201.18,192.83,213.28,214.12,206.01,L5
1998-08-01 09:44:28+00:00,211.21,219.1,190.63,195.58,177.11,203.12,201.38,202.89,L5
1998-08-17 09:44:36+00:00,210.73,231.77,206.0,211.79,198.52,219.95,218.9,211.9,L5
1998-09-02 09:44:48+00:00,207.26,220.16,192.5,193.4,182.34,203.1,201.66,202.39,L5
1998-09-18 09:44:56+00:00,206.92,224.49,208.07,204.5,192.55,214.6,210.39,205.86,L5
1998-10-20 09:44:58+00:00,197.6,221.82,205.06,206.82,189.82,205.54,203.82,201.82,L5
1998-11-05 09:45:03+00:00,194.23,225.18,197.01,191.1,175.88,188.6,165.95,186.79,L5
1998-11-21 09:45:10+00:00,194.77,222.09,203.11,199.98,183.83,200.02,200.2,192.67,L5
1998-12-23 09:45:11+00:00,200.25,226.04,218.93,211.61,196.57,213.49,210.19,204.38,L5
1999-01-24 09:45:11+00:00,195.74,227.03,224.45,224.05,199.44,209.37,208.0,204.54,L5
1999-03-13 09:45:10+00:00,203.2,214.65,211.87,201.84,194.46,208.83,207.02,197.66,L5
1999-03-29 09:44:52+00:00,206.4,230.13,219.3,223.41,203.02,219.6,221.42,212.32,L5
1999-04-14 09:44:51+00:00,210.93,221.86,210.98,215.16,200.12,218.27,216.01,205.1,L5
1999-04-30 09:44:50+00:00,210.93,218.61,211.62,208.68,191.55,214.47,215.38,209.29,L5
1999-06-17 09:44:05+00:00,198.07,220.55,197.76,201.82,186.51,208.39,208.41,200.75,L5
1999-07-03 09:43:56+00:00,201.23,220.57,207.76,209.47,189.89,209.59,210.65,204.25,L5
1999-07-19 09:43:52+00:00,198.43,214.42,195.1,198.15,181.18,206.64,206.82,202.33,L5
1999-08-04 09:43:50+00:00,210.19,216.83,195.77,194.08,182.37,203.75,203.62,198.88,L5
1999-08-12 09:59:01+00:00,207.68,220.81,194.83,209.57,186.86,212.98,214.02,208.81,L7
1999-08-20 09:43:39+00:00,194.88,211.6,196.1,194.68,182.03,205.93,206.87,201.41,L5
1999-08-28 09:59:04+00:00,207.63,219.57,194.7,197.31,183.26,211.6,208.97,205.76,L7
1999-09-05 09:43:10+00:00,206.37,220.91,202.98,201.72,194.42,217.03,213.32,206.31,L5
1999-09-13 09:58:59+00:00,206.4,222.2,198.04,202.83,185.67,212.45,212.63,206.17,L7
1999-09-29 09:59:09+00:00,209.74,224.57,195.04,199.96,187.14,212.16,208.75,,L7
1999-10-07 09:42:45+00:00,207.74,223.86,206.94,209.3,195.2,214.81,217.85,207.69,L5
1999-11-08 09:42:06+00:00,201.77,222.97,199.2,195.86,185.65,203.52,199.64,198.78,L5
1999-12-02 09:58:56+00:00,193.97,221.05,204.16,214.71,186.64,204.52,200.55,198.06,L7
1999-12-18 09:59:04+00:00,204.18,228.74,216.76,206.38,191.39,201.43,201.62,200.39,L7
2000-01-03 09:58:57+00:00,204.85,,,218.21,198.55,208.55,206.17,202.17,L7
2000-01-11 09:41:07+00:00,194.85,214.33,227.67,219.67,198.96,201.47,203.89,198.68,L5
2000-01-19 09:58:54+00:00,212.78,230.72,216.84,211.21,196.25,206.61,204.38,202.44,L7
2000-02-04 09:58:54+00:00,211.96,230.02,221.38,219.2,203.91,217.0,212.11,204.83,L7
2000-03-07 09:58:42+00:00,206.29,236.8,218.87,220.04,201.56,212.64,212.69,205.42,L7
2000-04-24 09:58:27+00:00,203.21,224.65,202.83,216.79,199.89,216.29,213.38,204.08,L7
2000-06-19 09:42:35+00:00,201.49,212.82,194.42,202.02,183.43,204.27,209.15,202.55,L5
2000-06-27 09:57:49+00:00,197.95,215.94,194.01,194.6,182.3,206.22,206.22,199.21,L7
2000-07-13 09:57:37+00:00,207.33,212.11,189.71,193.72,188.97,208.88,207.39,201.72,L7
2000-07-29 09:57:19+00:00,205.0,214.45,191.23,193.55,184.75,210.34,208.14,203.5,L7
2000-08-30 09:57:02+00:00,197.02,219.47,193.33,202.69,182.1,210.56,206.72,202.04,L7
2000-09-15 09:56:43+00:00,203.1,220.31,194.37,203.85,186.32,212.74,210.84,205.84,L7
2000-10-17 09:56:17+00:00,207.47,232.0,194.67,216.78,185.45,215.19,210.91,208.63,L7
2000-11-02 09:56:30+00:00,196.34,232.17,195.72,206.05,183.59,209.0,210.49,206.66,L7
2000-12-20 09:56:33+00:00,204.7,238.01,200.91,199.63,183.51,202.77,206.95,203.28,L7
2001-03-10 09:56:28+00:00,204.79,230.6,196.74,198.39,195.56,218.27,214.09,206.53,L7
2001-05-13 09:56:03+00:00,207.65,243.04,192.37,196.85,191.47,211.66,219.35,213.33,L7
2001-05-29 09:55:55+00:00,203.88,244.39,192.94,197.75,189.94,209.85,213.22,204.57,L7
2001-06-06 09:46:30+00:00,196.2,236.91,189.89,196.23,192.77,211.21,209.55,202.15,L5
2001-06-14 09:55:43+00:00,201.41,247.55,201.08,210.35,198.58,216.32,216.5,210.45,L7
2001-06-30 09:55:29+00:00,204.06,242.92,192.94,195.58,189.4,210.38,209.47,205.11,L7
2001-08-01 09:55:16+00:00,202.43,241.3,190.8,193.2,186.88,211.14,210.71,203.48,L7
2001-08-17 09:54:57+00:00,196.94,234.2,184.44,187.12,183.58,206.64,205.71,200.72,L7
2001-08-25 09:46:22+00:00,205.01,246.85,194.89,197.29,193.62,214.08,212.51,209.52,L5
2001-09-18 09:54:35+00:00,199.59,240.32,193.77,199.85,193.98,213.48,214.88,207.15,L7
2001-10-04 09:54:23+00:00,203.23,235.3,190.78,192.73,179.4,206.01,207.81,204.02,L7
2001-11-05 09:54:31+00:00,200.59,239.99,191.93,194.38,179.99,199.79,207.19,203.64,L7
2001-12-07 09:54:41+00:00,204.88,245.27,207.29,208.95,192.17,201.53,200.62,201.26,L7
2002-01-08 09:54:52+00:00,203.47,232.76,218.27,200.8,187.49,206.24,204.49,201.37,L7
2002-01-24 09:55:00+00:00,208.45,235.59,,193.51,183.51,200.63,203.75,201.71,L7
2002-02-17 09:44:36+00:00,205.21,235.18,204.78,202.65,198.89,209.99,205.79,199.9,L5
2002-02-25 09:55:04+00:00,205.97,236.76,212.39,202.55,192.43,212.23,209.0,202.74,L7
2002-03-13 09:55:01+00:00,202.82,235.42,198.96,197.98,187.22,211.27,207.02,201.72,L7
2002-03-21 09:44:11+00:00,208.68,247.84,219.16,216.07,200.18,220.33,221.81,213.38,L5
2002-04-14 09:54:56+00:00,206.92,231.17,193.25,195.18,184.84,211.65,210.91,207.81,L7
2002-04-30 09:54:58+00:00,205.76,232.4,195.02,193.86,183.16,209.69,211.6,202.74,L7
2002-05-16 09:54:51+00:00,203.82,233.07,201.87,196.37,187.34,211.9,214.01,205.3,L7
2002-05-24 09:42:51+00:00,193.21,217.64,191.57,185.47,178.15,199.94,200.12,195.52,L5
2002-06-01 09:54:45+00:00,197.08,232.64,194.82,192.99,183.13,208.46,208.59,202.28,L7
2002-06-17 09:54:38+00:00,204.19,233.62,193.47,192.26,186.73,211.58,211.05,205.37,L7
2002-06-25 09:42:07+00:00,200.17,234.77,192.79,190.39,184.66,209.39,209.24,202.25,L5
2002-07-03 09:54:34+00:00,197.12,224.2,190.59,189.45,181.09,211.66,212.21,204.13,L7
2002-07-19 09:54:27+00:00,202.25,241.02,194.48,196.05,188.08,,,,L7
2002-08-04 09:54:19+00:00,204.41,230.96,189.16,189.44,182.99,207.94,208.01,203.69,L7
2002-08-20 09:54:16+00:00,200.83,234.2,202.74,200.92,191.86,215.64,215.61,209.46,L7
2002-09-05 09:54:07+00:00,202.15,234.92,191.2,190.66,183.07,210.83,210.75,204.98,L7
2002-10-07 09:53:50+00:00,205.41,241.16,194.99,199.95,184.27,210.11,209.11,205.09,L7
2002-10-23 09:53:55+00:00,198.11,232.92,189.77,191.24,182.49,210.15,211.86,208.82,L7
2003-01-27 09:54:37+00:00,200.16,233.9,210.28,210.66,189.68,206.62,206.48,202.55,L7
2003-02-12 09:54:48+00:00,210.15,238.02,219.62,217.78,199.81,212.97,212.33,207.9,L7
2003-04-17 09:54:53+00:00,221.36,234.98,196.25,193.92,180.2,194.53,197.2,199.34,L7
2003-05-19 09:54:48+00:00,220.64,239.92,209.53,206.77,191.85,216.41,215.23,210.64,L7
2003-06-28 09:42:14+00:00,203.38,223.41,188.55,190.14,188.07,207.65,207.63,200.92,L5
2003-07-14 09:42:31+00:00,208.2,230.97,193.56,193.93,190.5,211.49,210.44,203.51,L5
2003-07-30 09:42:49+00:00,215.52,239.04,200.32,202.54,196.31,218.25,216.45,211.33,L5
2003-09-16 09:43:40+00:00,209.75,235.74,193.68,194.4,184.69,210.87,208.55,206.13,L5
2003-10-02 09:43:52+00:00,169.03,226.44,168.28,164.07,172.33,,,,L5
2003-10-18 09:44:04+00:00,,,,215.34,,,,,L5
2003-12-13 09:54:54+00:00,,,194.76,192.68,177.93,198.94,202.49,197.28,L7
2004-01-30 09:55:12+00:00,207.48,236.14,,217.02,198.91,208.65,208.05,203.39,L7
2004-02-23 09:45:06+00:00,211.0,235.17,210.49,204.58,189.01,212.6,218.0,210.77,L5
2004-03-18 09:55:24+00:00,220.51,239.68,216.18,201.62,,212.56,211.24,205.14,L7
2004-04-27 09:46:10+00:00,222.43,251.64,217.93,206.92,199.14,219.4,219.89,218.02,L5
2004-06-06 09:55:14+00:00,208.38,239.03,195.21,192.09,180.6,210.7,213.96,211.54,L7
2004-06-14 09:47:32+00:00,219.1,241.28,202.31,193.08,190.08,210.51,212.05,206.1,L5
2004-06-30 09:48:01+00:00,218.95,235.99,200.07,193.14,187.32,210.88,215.57,207.3,L5
2004-07-16 09:48:28+00:00,223.67,247.59,201.52,198.29,193.7,213.7,218.09,211.01,L5
2004-07-24 09:55:03+00:00,202.03,226.09,186.82,185.57,181.0,203.93,203.35,199.76,L7
2004-08-17 09:49:12+00:00,211.13,229.63,190.43,190.2,183.35,204.35,206.23,199.21,L5
2004-09-18 09:50:02+00:00,225.79,246.08,198.58,194.13,190.19,211.09,213.04,209.23,L5
2004-10-20 09:50:44+00:00,214.13,236.56,202.25,206.59,192.75,211.26,212.81,205.91,L5
2004-11-05 09:51:03+00:00,206.8,235.96,192.53,188.34,182.89,198.33,203.85,200.64,L5
2005-03-21 09:55:50+00:00,205.94,220.71,223.98,220.65,194.75,212.05,211.23,,L7
2005-03-29 09:53:12+00:00,206.39,229.77,225.65,221.98,199.86,216.36,216.81,208.47,L5
2005-04-06 09:55:46+00:00,215.93,222.97,220.96,216.47,194.11,211.72,,218.25,L7
2005-04-22 09:55:40+00:00,215.96,228.99,223.58,219.21,195.92,215.33,217.19,210.38,L7
2005-05-16 09:53:25+00:00,197.83,215.91,213.11,201.87,186.68,209.18,208.81,201.02,L5
2005-06-01 09:53:34+00:00,198.97,212.1,212.37,211.19,187.66,200.85,198.4,193.34,L5
2005-07-03 09:53:45+00:00,,,,,185.67,202.99,167.61,,L5
2005-07-19 09:53:56+00:00,202.96,230.03,211.27,211.77,193.28,209.24,211.29,204.21,L5
2005-09-05 09:54:15+00:00,203.32,230.96,220.78,214.45,193.74,212.22,209.82,202.91,L5
2005-10-31 09:55:28+00:00,199.14,228.55,205.01,208.71,177.6,202.17,200.94,196.87,L7
2005-11-08 09:54:22+00:00,209.57,234.99,220.21,216.31,186.46,202.38,203.18,202.44,L5
2005-12-18 09:55:45+00:00,202.79,223.72,218.74,,181.89,193.94,198.48,194.48,L7
2006-01-03 09:55:54+00:00,209.38,,,218.61,193.59,208.49,,,L7
2006-01-19 09:56:03+00:00,206.52,221.87,220.17,216.15,190.91,206.6,203.47,198.82,L7
2006-01-27 09:56:13+00:00,206.68,231.76,222.74,220.07,198.12,203.63,203.67,201.13,L5
2006-02-12 09:56:36+00:00,203.91,230.82,220.9,217.88,192.56,209.34,211.67,205.25,L5
2006-06-04 09:58:32+00:00,214.26,232.89,215.15,212.18,192.62,207.58,207.32,205.11,L5
2006-06-12 09:56:09+00:00,199.33,233.81,,216.28,191.11,208.31,208.44,201.25,L7
2006-06-20 09:58:48+00:00,198.31,225.67,203.14,208.71,185.53,205.62,206.5,198.48,L5
