dates,sar1956-0000,sar1956-0001,sar1956-0002,sar1956-0003,sar1956-0004,sar1956-0005,sar1956-0006,sar1956-0007,satname
1988-04-15 09:35:50+00:00,251.41,234.72,227.23,240.38,234.27,232.7,245.11,227.2,L5
1988-05-01 09:35:57+00:00,240.8,229.04,237.86,238.29,235.96,241.96,251.04,211.9,L5
1988-05-17 09:36:08+00:00,242.51,238.91,243.51,249.85,242.75,242.7,,236.0,L5
1988-06-02 09:36:14+00:00,235.72,215.5,210.87,214.15,224.46,224.94,250.37,227.22,L5
1988-06-18 09:36:19+00:00,228.41,225.53,224.2,231.0,225.31,232.65,242.18,212.85,L5
1988-07-04 09:36:24+00:00,230.79,228.39,229.34,241.39,227.86,237.43,246.11,213.04,L5
1988-07-20 09:36:27+00:00,238.86,236.18,229.28,235.58,233.65,230.99,249.19,210.81,L5
1988-08-05 09:36:28+00:00,233.23,218.76,232.23,231.04,226.06,239.44,255.45,212.23,L5
1988-08-21 09:36:53+00:00,247.65,225.5,227.4,228.6,223.84,234.87,253.3,219.83,L5
1988-09-06 09:36:55+00:00,237.33,244.58,240.74,251.03,243.09,245.52,253.85,214.33,L5
1988-09-22 09:36:26+00:00,247.09,234.66,232.84,234.87,235.43,231.99,248.52,227.15,L5
1988-10-08 09:36:21+00:00,227.45,212.18,210.19,215.02,209.5,227.56,246.38,212.6,L5
1988-10-24 09:36:41+00:00,219.82,,239.82,240.79,231.78,225.78,,181.52,L5
1988-12-11 09:36:09+00:00,233.26,227.13,,,,,,,L5
1989-01-12 09:35:56+00:00,219.32,228.22,240.09,,,,,,L5
1989-01-28 09:35:43+00:00,232.98,238.08,255.55,,,,,,L5
1989-02-13 09:35:45+00:00,225.43,,200.32,218.87,229.71,241.1,250.66,213.33,L5
1989-04-02 09:34:48+00:00,239.59,241.92,239.37,240.43,232.6,239.28,249.54,212.83,L5
1989-05-20 09:34:09+00:00,241.29,238.97,239.42,241.68,237.42,232.22,243.95,218.63,L5
1989-06-05 09:33:57+00:00,239.26,227.81,238.79,236.93,232.94,232.85,253.27,213.15,L5
1989-06-21 09:33:31+00:00,233.5,233.9,224.71,234.7,231.46,226.83,241.16,220.25,L5
1989-07-23 09:32:57+00:00,243.58,235.72,227.67,234.31,240.79,231.91,248.85,227.36,L5
1989-08-24 09:32:15+00:00,241.67,241.89,239.25,239.03,235.59,224.98,242.42,226.87,L5
1989-09-25 09:31:28+00:00,248.8,243.69,241.37,241.69,248.0,,,227.9,L5
1989-10-11 09:31:06+00:00,243.89,232.06,232.28,239.07,246.9,233.67,,228.15,L5
1989-10-27 09:30:27+00:00,229.39,242.69,240.68,249.48,247.14,251.37,250.56,225.92,L5
1989-11-12 09:30:07+00:00,233.74,245.35,230.13,248.88,,,,213.46,L5
1989-11-28 09:29:40+00:00,211.19,232.8,211.95,,,,,,L5
1989-12-14 09:29:14+00:00,216.5,,193.57,,,,,,L5
1990-01-31 09:27:43+00:00,233.88,236.76,219.71,,,,,,L5
1990-04-21 09:26:22+00:00,230.27,217.52,209.74,215.71,214.9,231.58,246.54,215.23,L5
1990-06-24 09:25:54+00:00,231.01,227.88,231.2,228.85,227.02,230.59,245.35,210.74,L5
1990-07-10 09:25:52+00:00,223.95,226.85,225.11,233.34,220.16,241.73,248.62,210.72,L5
1990-07-26 09:25:48+00:00,234.7,233.17,227.42,240.2,232.01,228.05,244.91,214.52,L5
1990-08-11 09:25:43+00:00,245.6,241.1,239.62,246.19,241.52,240.54,252.66,219.95,L5
1990-09-12 09:25:35+00:00,243.68,237.0,239.41,242.15,237.49,241.13,250.91,212.87,L5
1990-09-28 09:25:26+00:00,243.72,239.51,240.27,240.08,247.38,238.96,258.33,227.48,L5
1990-10-14 09:25:20+00:00,227.1,228.66,220.46,227.01,231.52,227.1,,228.5,L5
1990-10-30 09:25:11+00:00,230.17,230.02,222.0,228.05,232.73,243.86,248.17,221.28,L5
1991-04-08 09:27:30+00:00,232.64,221.56,224.38,229.16,236.41,231.83,,236.78,L5
1991-04-24 09:27:46+00:00,230.4,221.98,224.31,229.22,227.12,233.59,250.23,222.1,L5
1991-05-26 09:28:22+00:00,231.19,237.34,240.15,242.38,238.42,241.71,252.92,225.64,L5
1991-06-11 09:28:33+00:00,,,,,222.36,232.44,244.9,207.55,L5
1991-06-27 09:28:49+00:00,235.74,235.44,234.34,240.19,236.09,238.5,249.96,219.54,L5
1991-07-13 09:29:21+00:00,241.04,237.99,237.0,241.4,242.7,238.5,253.49,223.27,L5
1991-07-29 09:29:13+00:00,235.2,234.87,226.09,243.89,234.87,244.63,249.85,212.51,L5
1991-08-14 09:29:15+00:00,240.98,236.77,239.13,237.93,239.52,227.12,294.31,228.54,L5
1991-09-15 09:29:38+00:00,239.16,241.6,229.97,,,,,,L5
1991-10-01 09:29:43+00:00,237.13,231.37,224.66,240.16,248.82,,311.01,,L5
1991-11-02 09:29:52+00:00,232.32,241.87,225.02,235.7,241.91,,294.77,229.92,L5
1991-12-04 09:30:12+00:00,234.74,245.93,199.66,,,,,,L5
1992-01-05 09:30:23+00:00,217.13,225.16,,,,,,,L5
1992-02-06 09:29:56+00:00,224.08,,198.36,221.0,,,,226.99,L5
1992-04-10 09:29:42+00:00,,,,216.16,,,,,L5
1992-04-26 09:29:58+00:00,240.91,245.03,239.36,241.23,242.27,231.24,256.24,225.99,L5
1992-05-12 09:29:27+00:00,233.44,225.2,239.21,241.99,231.66,234.25,244.54,211.89,L5
1992-05-28 09:29:18+00:00,243.59,245.42,239.04,239.86,232.59,235.83,248.5,225.19,L5
1992-06-13 09:29:08+00:00,238.86,237.17,230.9,236.15,229.53,232.85,249.49,214.98,L5
1992-06-29 09:28:56+00:00,222.3,222.2,224.25,233.45,221.86,233.45,242.09,212.63,L5
1992-07-15 09:28:44+00:00,242.29,235.08,233.3,233.26,239.44,224.99,,229.68,L5
1992-07-31 09:28:32+00:00,243.09,240.8,239.16,243.67,238.3,233.28,247.5,222.57,L5
1992-08-16 09:28:17+00:00,242.75,238.42,229.25,246.02,241.72,234.57,248.88,213.45,L5
1992-09-01 09:28:02+00:00,222.33,206.53,217.12,215.72,212.87,227.1,254.41,219.25,L5
1993-01-23 09:27:27+00:00,,,,225.54,,,282.89,,L5
1993-02-08 09:27:38+00:00,,,,,,234.38,293.29,,L5
1993-02-24 09:27:41+00:00,225.33,,233.18,263.45,257.36,224.37,235.48,191.61,L5
1993-03-12 09:27:54+00:00,254.63,257.89,251.69,255.13,252.01,,266.68,228.2,L5
1993-05-15 09:28:13+00:00,235.29,229.1,239.33,239.7,222.26,240.16,250.34,210.08,L5
1993-05-31 09:28:16+00:00,240.09,236.88,236.13,242.09,230.41,238.65,249.92,212.59,L5
1993-06-16 09:28:14+00:00,241.49,235.79,237.98,242.27,238.81,229.15,245.52,216.78,L5
1993-07-18 09:28:08+00:00,238.72,238.28,239.18,241.77,243.3,239.75,249.5,218.46,L5
1993-08-03 09:28:08+00:00,236.7,235.45,238.42,243.49,233.16,249.19,257.34,218.19,L5
1993-08-19 09:28:08+00:00,235.49,235.93,236.15,246.87,232.07,242.91,250.23,212.15,L5
1993-09-04 09:28:06+00:00,234.58,226.76,224.4,229.3,229.23,224.85,249.28,226.63,L5
1993-10-06 09:27:59+00:00,236.79,234.28,225.05,236.24,230.53,235.02,246.06,212.67,L5
1993-11-07 09:27:46+00:00,213.1,218.7,216.02,232.64,,,233.43,214.74,L5
1994-01-10 09:27:12+00:00,224.87,,,,,,,,L5
1994-02-27 09:26:35+00:00,235.74,244.06,224.38,242.91,233.54,,246.88,219.72,L5
1994-03-15 09:26:45+00:00,236.38,227.99,224.58,235.08,246.36,234.85,253.02,227.34,L5
1994-03-31 09:26:06+00:00,240.85,235.62,229.81,239.96,236.36,235.58,249.35,218.77,L5
1994-05-02 09:25:29+00:00,237.47,239.29,228.26,240.13,228.94,239.09,250.4,212.34,L5
1994-06-19 09:24:34+00:00,236.63,235.92,238.58,239.46,233.65,228.45,247.51,216.96,L5
1994-07-21 09:24:07+00:00,233.57,227.69,224.84,235.26,226.34,,,,L5
1994-08-22 09:22:53+00:00,233.57,234.59,228.61,240.6,231.37,244.09,248.85,210.45,L5
1994-09-07 09:22:29+00:00,249.65,239.86,239.2,240.12,240.53,231.83,249.74,226.96,L5
1994-10-25 09:21:04+00:00,226.44,218.43,221.99,230.9,234.58,236.55,249.15,218.33,L5
1994-11-10 09:20:54+00:00,243.14,226.0,154.87,,211.87,,,,L5
1994-12-12 09:19:28+00:00,195.74,,164.93,,,,,,L5
1995-01-13 09:18:22+00:00,223.37,208.2,158.71,,203.55,,,,L5
1995-01-29 09:17:46+00:00,213.65,,189.77,,,,,,L5
1995-02-14 09:17:07+00:00,219.94,228.07,189.44,228.52,232.85,235.42,233.58,201.57,L5
1995-04-19 09:14:54+00:00,239.81,243.47,239.27,240.82,240.76,230.01,249.58,223.28,L5
1995-05-05 09:13:47+00:00,251.74,237.84,239.17,243.99,232.48,238.0,249.29,227.07,L5
1995-05-21 09:13:28+00:00,234.13,221.15,224.67,230.86,225.46,233.27,247.18,213.08,L5
1995-06-06 09:12:19+00:00,230.96,227.33,224.8,224.84,222.75,231.34,247.75,212.5,L5
1995-06-22 09:11:37+00:00,236.86,238.96,238.93,240.06,241.45,240.57,255.99,210.61,L5
1995-07-08 09:11:17+00:00,241.97,237.05,246.12,247.74,242.9,236.13,249.07,213.14,L5
1995-07-24 09:10:32+00:00,240.52,245.47,239.55,252.69,236.18,235.2,246.22,213.77,L5
1995-08-09 09:09:25+00:00,228.28,228.92,224.67,234.09,213.25,234.71,248.4,211.55,L5
1995-08-25 09:08:41+00:00,231.84,229.71,230.89,238.17,230.47,236.63,250.92,212.59,L5
1995-09-10 09:07:55+00:00,238.03,234.97,237.06,248.9,230.71,248.0,251.96,212.65,L5
1996-01-16 09:09:29+00:00,233.99,,,270.67,245.42,,242.57,,L5
1996-02-17 09:11:19+00:00,218.27,219.92,202.96,218.88,233.18,238.9,244.4,211.84,L5
1996-04-05 09:14:27+00:00,242.18,229.09,229.26,240.12,237.61,239.11,253.66,214.44,L5
1996-04-21 09:15:25+00:00,240.18,245.77,247.35,251.4,243.54,244.04,253.59,226.41,L5
1996-05-23 09:17:17+00:00,239.34,238.43,236.73,243.33,235.31,230.01,246.14,226.8,L5
1996-06-08 09:18:10+00:00,244.95,240.15,248.94,248.65,245.34,252.43,263.98,224.53,L5
1996-07-10 09:19:52+00:00,242.59,220.4,228.26,226.16,230.19,231.05,247.46,218.95,L5
1996-07-26 09:20:43+00:00,237.37,233.15,225.6,235.46,239.2,235.48,246.49,213.14,L5
1996-08-27 09:22:48+00:00,239.66,233.28,231.32,237.2,228.62,239.44,248.75,212.73,L5
1996-09-12 09:23:18+00:00,219.52,220.38,216.98,227.29,226.01,238.78,246.06,211.5,L5
1996-09-28 09:24:33+00:00,226.2,,,,,,,,L5
1996-11-15 09:26:32+00:00,213.55,225.21,214.29,,,,,218.83,L5
1997-02-03 09:30:16+00:00,227.17,245.21,,,251.94,,278.6,227.95,L5
1997-02-19 09:31:22+00:00,213.82,,203.61,210.12,227.21,231.92,249.45,199.43,L5
1997-03-23 09:32:37+00:00,243.76,245.73,240.12,246.01,242.32,,257.33,226.34,L5
1997-04-24 09:33:22+00:00,246.76,240.16,239.67,246.71,239.3,241.36,249.15,212.63,L5
1997-05-10 09:34:19+00:00,244.02,239.28,237.24,240.59,241.75,231.84,244.86,217.69,L5
1997-07-13 09:36:33+00:00,243.86,231.43,238.79,235.45,231.26,230.66,244.86,,L5
1997-08-14 09:37:12+00:00,247.62,245.85,239.44,246.7,252.72,241.31,250.84,226.17,L5
1997-10-01 09:38:36+00:00,223.4,227.76,217.01,240.29,229.51,232.6,245.48,,L5
1997-10-17 09:39:26+00:00,243.64,246.07,237.75,240.48,251.83,,,228.93,L5
1997-11-02 09:39:52+00:00,231.89,242.3,216.57,246.4,237.25,248.67,244.3,,L5
1997-11-18 09:40:14+00:00,233.2,247.24,224.67,252.76,,,,,L5
1997-12-20 09:41:00+00:00,229.81,,,,,224.32,220.88,,L5
1998-01-21 09:41:20+00:00,210.12,,,,,,,,L5
1998-02-06 09:42:06+00:00,236.6,243.95,223.54,250.97,249.01,245.62,241.95,219.84,L5
1998-03-26 09:42:29+00:00,237.27,246.18,246.2,252.13,233.12,237.04,249.05,216.56,L5
1998-05-13 09:43:32+00:00,244.9,247.87,238.96,237.63,234.05,240.28,245.65,,L5
1998-07-16 09:44:23+00:00,231.65,228.0,224.9,234.64,227.35,233.37,250.12,207.85,L5
1998-08-01 09:44:05+00:00,238.82,236.15,226.92,240.35,232.55,235.23,254.44,208.83,L5
1998-08-17 09:44:36+00:00,238.56,234.34,225.56,243.43,237.98,241.78,249.28,,L5
1998-09-02 09:44:48+00:00,225.9,227.83,224.31,233.51,225.33,243.47,248.25,211.75,L5
1998-09-18 09:44:32+00:00,241.85,238.62,235.66,244.19,239.17,242.3,255.2,229.76,L5
1998-10-20 09:44:34+00:00,214.31,,209.52,225.11,227.72,214.74,236.75,,L5
1998-12-23 09:45:11+00:00,,,,,,283.31,,,L5
1999-01-24 09:44:47+00:00,219.56,239.53,217.54,,,,,,L5
1999-03-13 09:44:46+00:00,236.04,251.45,244.53,248.04,245.03,247.52,258.14,226.73,L5
1999-04-14 09:44:27+00:00,217.62,200.19,209.49,212.66,211.65,219.35,242.9,214.6,L5
1999-04-30 09:44:26+00:00,250.49,233.95,239.33,240.57,236.14,240.03,249.03,225.99,L5
1999-06-01 09:43:50+00:00,231.82,232.68,224.54,239.83,229.97,231.38,244.27,212.53,L5
1999-06-17 09:43:41+00:00,233.21,229.39,224.46,231.66,232.34,237.27,245.57,213.94,L5
1999-07-03 09:43:56+00:00,238.52,236.99,233.26,238.02,244.03,232.02,247.18,217.66,L5
1999-07-19 09:43:52+00:00,245.37,245.28,239.56,236.41,234.15,225.96,242.76,213.59,L5
1999-08-12 09:58:37+00:00,232.09,223.37,229.68,218.84,224.41,232.29,246.99,220.64,L7
1999-08-20 09:43:15+00:00,225.46,226.47,216.25,230.99,213.43,229.95,238.81,209.89,L5
1999-08-28 09:59:04+00:00,237.19,241.04,233.99,247.32,239.34,237.48,249.89,,L7
1999-09-05 09:42:46+00:00,243.79,247.53,251.51,254.84,239.16,237.08,247.14,215.17,L5
1999-09-13 09:58:59+00:00,246.95,248.88,247.1,249.18,243.93,,,,L7
1999-09-29 09:58:45+00:00,229.82,,216.03,220.35,219.8,238.34,251.87,217.39,L7
1999-10-07 09:42:21+00:00,240.27,243.8,241.97,250.2,244.04,239.58,252.02,226.01,L5
1999-11-08 09:42:06+00:00,,,214.89,217.86,217.92,240.41,254.04,196.95,L5
1999-11-16 09:58:37+00:00,,249.18,235.76,,246.47,247.79,,,L7
1999-12-18 09:58:40+00:00,236.94,228.14,233.12,,,,,,L7
2000-01-03 09:58:33+00:00,219.16,247.36,232.77,,,,,,L7
2000-01-27 09:40:13+00:00,232.66,246.49,256.22,,,,,224.17,L5
2000-02-04 09:58:30+00:00,221.14,,221.47,231.64,232.52,245.48,240.77,220.85,L7
2000-02-20 09:58:47+00:00,215.75,,193.4,213.89,226.27,224.62,271.4,219.64,L7
2000-03-07 09:58:18+00:00,,242.91,268.71,247.96,240.91,,248.39,,L7
2000-03-15 09:39:29+00:00,236.19,231.27,231.23,238.97,228.31,233.03,239.75,217.68,L5
2000-03-23 09:58:20+00:00,234.65,235.29,220.11,239.65,241.37,231.0,244.62,217.25,L7
2000-06-03 09:41:49+00:00,243.23,245.49,243.0,246.09,245.33,239.02,252.71,209.42,L5
2000-06-19 09:42:35+00:00,243.2,231.97,231.97,233.28,231.02,230.14,242.0,214.99,L5
2000-06-27 09:57:25+00:00,232.67,224.33,210.0,228.76,222.71,227.72,240.15,,L7
2000-07-05 09:42:32+00:00,231.87,220.51,219.08,225.8,226.81,228.18,242.42,213.51,L5
2000-07-13 09:57:37+00:00,,,205.87,208.4,204.01,217.83,247.61,211.94,L7
2000-07-29 09:56:55+00:00,,,229.02,220.32,202.41,231.87,252.03,220.6,L7
2000-08-22 09:43:28+00:00,238.32,233.27,239.61,244.32,236.95,234.05,247.43,214.99,L5
2000-08-30 09:57:02+00:00,236.42,237.18,224.76,243.81,235.48,232.56,248.35,216.12,L7
2000-09-15 09:56:43+00:00,240.42,246.16,242.87,247.15,236.45,237.48,252.81,221.24,L7
2000-09-23 09:44:02+00:00,,,,,203.95,,234.86,,L5
2000-12-20 09:56:09+00:00,230.51,,203.07,,,,,,L7
2001-01-05 09:56:33+00:00,219.66,,203.08,,,,,,L7
2001-02-06 09:56:08+00:00,,241.77,,246.64,,248.17,247.31,220.69,L7
2001-04-11 09:56:14+00:00,221.45,,206.25,213.5,200.02,217.47,231.61,210.92,L7
2001-05-13 09:56:03+00:00,246.79,241.35,237.93,248.58,238.6,241.56,259.34,225.47,L7
2001-05-29 09:55:55+00:00,233.85,228.02,238.06,234.83,230.87,237.11,247.78,209.0,L7
2001-06-06 09:46:30+00:00,242.94,242.03,232.0,244.4,245.56,237.1,251.21,224.53,L5
2001-06-14 09:55:43+00:00,228.98,227.58,220.87,232.89,221.21,232.74,244.83,204.24,L7
2001-06-30 09:55:05+00:00,243.94,240.67,242.3,238.75,237.17,232.15,249.02,220.23,L7
2001-07-16 09:55:04+00:00,231.03,221.48,221.25,222.02,220.04,229.26,245.97,217.31,L7
2001-08-01 09:54:52+00:00,247.12,244.9,238.93,248.08,240.59,237.12,,,L7
2001-08-17 09:54:57+00:00,234.43,235.7,230.09,232.98,229.61,225.37,241.69,219.95,L7
2001-08-25 09:46:22+00:00,248.68,243.11,235.2,240.55,246.28,232.37,251.06,225.95,L5
2001-09-18 09:54:11+00:00,238.71,,217.82,231.17,216.21,232.57,248.59,212.17,L7
2001-10-04 09:53:59+00:00,239.16,247.63,240.6,248.01,239.73,232.32,250.99,220.05,L7
2001-11-13 09:45:42+00:00,,,,,,210.52,239.87,,L5
2001-11-29 09:45:41+00:00,211.07,,170.23,57.71,,,,,L5
2001-12-07 09:54:41+00:00,216.33,224.38,187.99,46.23,,,,,L7
2001-12-15 09:45:35+00:00,232.81,,193.47,55.32,,,,,L5
2001-12-31 09:45:20+00:00,224.47,,175.84,60.6,,,,,L5
2002-01-08 09:54:28+00:00,,234.98,,40.03,,,,,L7
2002-02-09 09:54:38+00:00,,,,,,263.89,,,L7
2002-02-17 09:44:11+00:00,243.34,237.38,210.14,240.57,248.83,249.46,244.72,220.97,L5
2002-03-13 09:55:01+00:00,248.16,249.62,233.02,248.48,247.02,,,227.92,L7
2002-03-21 09:43:47+00:00,215.51,215.66,221.59,223.13,234.55,237.61,249.02,221.07,L5
2002-04-30 09:54:34+00:00,236.36,228.12,222.75,232.29,227.08,234.26,248.56,218.26,L7
2002-05-16 09:54:27+00:00,227.39,228.37,234.01,237.97,227.39,,,,L7
2002-06-01 09:54:45+00:00,,245.94,238.16,249.41,239.57,238.77,252.62,221.08,L7
2002-06-17 09:54:14+00:00,,246.28,247.42,250.81,239.3,232.44,,,L7
2002-06-25 09:41:43+00:00,239.71,237.66,236.3,235.7,235.52,235.05,249.58,218.73,L5
2002-07-03 09:54:34+00:00,228.38,219.24,217.98,,,,,,L7
2002-07-19 09:54:03+00:00,233.4,231.91,228.89,232.26,238.15,232.51,248.59,216.51,L7
2002-08-04 09:54:19+00:00,236.32,242.01,233.12,247.87,232.67,232.69,250.41,215.82,L7
2002-08-20 09:53:52+00:00,242.73,246.2,246.01,251.03,236.85,241.69,255.98,220.16,L7
2002-09-05 09:53:43+00:00,,247.79,232.72,249.45,237.48,232.65,249.65,217.91,L7
2002-09-21 09:53:54+00:00,237.43,238.31,230.35,241.23,237.61,232.15,244.11,218.0,L7
2002-10-07 09:53:26+00:00,224.16,221.43,230.56,232.1,233.56,232.13,249.12,218.87,L7
2002-10-23 09:53:32+00:00,239.42,219.01,230.01,221.02,219.75,232.52,249.87,212.04,L7
2002-12-26 09:54:29+00:00,229.33,221.66,,,,,,,L7
2003-01-27 09:54:37+00:00,220.4,,202.96,,231.29,240.5,,216.22,L7
2003-02-12 09:54:48+00:00,,248.97,250.4,251.84,243.44,,256.29,,L7
2003-04-01 09:54:51+00:00,,,265.09,249.11,232.17,242.95,244.77,217.46,L7
2003-05-19 09:54:48+00:00,233.1,233.71,229.64,238.46,226.03,237.86,248.3,204.67,L7
2003-06-28 09:41:50+00:00,231.65,222.47,224.54,229.21,226.58,234.96,245.51,210.69,L5
2003-07-14 09:42:07+00:00,241.2,241.41,239.34,240.81,242.93,236.43,248.8,216.39,L5
2003-07-30 09:42:25+00:00,230.45,220.31,224.32,231.94,231.25,238.19,247.59,211.03,L5
2003-08-31 09:42:59+00:00,228.86,225.04,224.48,229.72,223.42,231.34,219.52,,L5
2003-10-02 09:43:28+00:00,221.05,227.48,209.59,218.23,241.61,225.18,244.8,215.73,L5
2003-11-27 09:54:24+00:00,239.77,232.27,203.32,,231.2,221.12,232.19,,L7
2003-12-13 09:54:54+00:00,233.67,229.25,233.01,,,,,,L7
2004-01-06 09:44:30+00:00,212.83,,195.66,,,,,,L5
2004-01-30 09:54:48+00:00,219.72,,202.0,234.85,239.84,246.09,,219.06,L7
2004-02-23 09:44:42+00:00,244.31,229.69,221.83,228.18,225.31,,,216.25,L5
2004-03-26 09:44:50+00:00,,,,,,,,227.68,L5
2004-05-13 09:46:14+00:00,233.12,241.41,226.82,229.99,228.96,233.47,248.71,213.82,L5
2004-06-22 09:55:09+00:00,238.55,237.18,229.15,234.72,240.14,223.71,244.31,,L7
2004-06-30 09:47:37+00:00,233.2,228.85,225.18,230.22,231.0,229.08,242.69,213.4,L5
2004-07-16 09:48:04+00:00,238.76,233.75,235.93,237.77,231.37,229.85,245.99,212.73,L5
2004-07-24 09:54:39+00:00,,,,,228.25,,,,L7
2004-08-01 09:48:25+00:00,239.69,238.22,237.62,244.78,239.16,242.16,249.88,213.76,L5
2004-08-09 09:54:56+00:00,,,207.16,211.13,196.2,238.08,245.32,174.3,L7
2004-08-17 09:49:12+00:00,247.3,,200.05,216.19,228.5,257.01,,,L5
2004-08-25 09:54:30+00:00,233.19,230.48,,,,,,204.74,L7
2004-09-02 09:49:14+00:00,243.92,237.21,237.11,238.8,232.78,235.86,247.53,220.86,L5
2004-11-05 09:50:39+00:00,236.96,244.5,240.61,240.1,217.71,230.29,264.2,223.67,L5
2004-12-23 09:51:34+00:00,232.45,,,,,,,,L5
2005-02-09 09:52:10+00:00,249.87,233.34,210.33,259.68,,,,203.78,L5
2005-03-21 09:55:50+00:00,,248.13,257.01,248.35,245.04,,,230.13,L7
2005-03-29 09:52:48+00:00,247.74,244.92,242.11,246.07,243.29,241.23,255.71,225.31,L5
2005-04-06 09:55:46+00:00,,250.52,255.63,251.74,239.18,,,228.74,L7
2005-04-22 09:55:40+00:00,235.0,228.09,223.23,238.72,234.84,,,,L7
2005-05-08 09:55:21+00:00,,208.03,217.15,216.63,210.87,225.09,240.52,205.88,L7
2005-07-03 09:53:21+00:00,231.92,229.12,224.38,234.65,228.65,231.35,244.1,212.6,L5
2005-07-19 09:53:32+00:00,232.69,216.85,219.01,213.35,208.82,224.27,245.29,206.31,L5
2005-09-05 09:53:51+00:00,241.13,239.55,238.8,240.13,242.52,236.4,247.31,214.24,L5
2005-10-15 09:54:51+00:00,217.19,,,233.85,239.29,,250.87,220.58,L7
2005-10-31 09:55:04+00:00,233.31,247.09,222.32,248.2,251.58,246.09,248.57,230.35,L7
2005-11-08 09:53:58+00:00,239.69,239.92,234.57,246.07,239.4,244.06,247.84,219.46,L5
2005-11-16 09:55:14+00:00,228.7,245.06,222.37,234.15,,,,196.26,L7
2005-12-02 09:55:43+00:00,240.43,,,,229.86,233.69,,217.4,L7
2005-12-18 09:55:45+00:00,232.24,,187.92,,,,,,L7
2006-02-12 09:56:12+00:00,237.32,244.97,240.4,243.03,246.93,,,237.4,L5
2006-02-20 09:56:12+00:00,227.17,219.46,225.53,217.99,,,,213.76,L7
2006-05-03 09:57:41+00:00,242.26,238.69,233.89,237.3,233.69,234.51,243.09,213.64,L5
2006-06-04 09:58:08+00:00,236.28,227.5,224.61,232.12,231.2,231.75,243.92,212.74,L5
2006-06-12 09:56:09+00:00,240.85,234.22,223.92,234.32,236.59,236.25,250.19,,L7
2006-06-20 09:58:24+00:00,231.92,229.38,224.47,234.86,230.65,231.97,247.24,212.43,L5
2006-07-14 09:55:56+00:00,249.49,249.51,237.48,248.58,244.27,232.51,251.63,224.85,L7
2006-07-22 09:58:52+00:00,235.65,241.85,230.64,240.63,233.25,244.07,251.39,212.22,L5
2006-07-30 09:55:49+00:00,229.34,221.46,221.66,232.08,221.06,232.97,249.16,216.04,L7
2006-08-15 09:55:24+00:00,245.17,233.98,231.34,237.68,234.66,234.37,247.48,220.73,L7
2006-08-23 09:59:15+00:00,235.83,226.49,224.74,233.7,220.74,240.96,249.42,219.41,L5
