dates,sar1956-0000,sar1956-0001,sar1956-0002,sar1956-0003,sar1956-0004,sar1956-0005,sar1956-0006,sar1956-0007,satname
2005-03-21 09:55:50+00:00,239.76,241.99,235.98,249.38,231.38,230.29,264.20,219.19,L7
2005-03-29 09:52:48+00:00,241.75,242.72,237.52,248.55,235.35,235.76,259.95,220.72,L5
2005-04-06 09:55:46+00:00,241.75,244.28,241.14,249.19,236.31,235.76,259.95,222.33,L7
2005-04-22 09:55:40+00:00,240.40,241.58,238.15,247.44,236.01,235.76,259.95,222.33,L7
2005-05-08 09:55:21+00:00,241.26,235.50,234.24,243.53,234.64,233.16,248.12,218.77,L7
2005-07-03 09:53:21+00:00,241.13,234.59,232.83,242.26,233.64,232.56,246.78,217.74,L5
2005-07-19 09:53:32+00:00,239.44,232.38,231.11,238.65,230.10,230.49,246.41,216.11,L5
2005-09-05 09:53:51+00:00,237.70,233.15,234.66,236.20,231.65,231.67,246.59,217.60,L5
2005-10-15 09:54:51+00:00,231.59,224.33,224.51,229.55,227.50,229.28,245.62,211.92,L7
2005-10-31 09:55:04+00:00,231.25,228.13,224.33,231.14,230.29,232.64,246.11,214.99,L7
2005-11-08 09:53:58+00:00,232.66,234.51,227.82,236.04,235.04,236.43,247.33,217.26,L5
2005-11-16 09:55:14+00:00,232.09,236.27,226.91,235.77,235.04,236.43,247.33,214.26,L7
2005-12-02 09:55:43+00:00,233.13,236.27,226.91,235.77,234.30,235.98,247.33,214.65,L7
2005-12-18 09:55:45+00:00,233.03,236.27,221.34,235.77,234.30,235.98,247.33,214.65,L7
2006-02-12 09:56:12+00:00,233.75,243.32,224.40,240.91,241.60,240.06,248.65,219.38,L5
2006-02-20 09:56:12+00:00,233.02,239.34,224.56,237.63,241.60,240.06,248.65,218.68,L7
2006-05-03 09:57:41+00:00,235.40,237.62,224.11,235.71,237.47,237.42,245.47,216.32,L5
2006-06-04 09:58:08+00:00,235.05,232.66,222.47,232.61,237.27,233.13,243.50,219.39,L5
2006-06-12 09:56:09+00:00,236.02,232.97,222.71,232.95,237.10,234.17,245.73,219.39,L7
2006-06-20 09:58:24+00:00,235.97,232.37,228.80,233.27,235.81,233.62,246.11,217.99,L5
2006-07-14 09:55:56+00:00,237.90,234.82,230.04,235.46,237.22,233.40,247.21,219.14,L7
2006-07-22 09:58:52+00:00,237.62,235.70,230.12,236.10,236.65,235.18,247.91,218.15,L5
2006-07-30 09:55:49+00:00,236.70,234.12,229.18,235.66,234.70,234.86,248.09,217.88,L7
2006-08-15 09:55:24+00:00,237.57,232.89,228.17,235.06,233.17,234.80,248.01,215.80,L7
2006-08-23 09:59:15+00:00,238.53,233.68,228.08,236.81,231.79,235.48,248.17,216.51,L5
2006-10-10 09:59:49+00:00,238.42,234.76,229.11,237.45,232.04,235.77,248.01,217.38,L5
2006-11-03 09:55:31+00:00,237.99,235.97,232.55,238.73,233.84,235.91,248.55,217.84,L7
2006-11-19 09:55:43+00:00,237.88,235.97,232.55,238.73,233.77,236.49,248.55,217.91,L7
2006-11-27 10:00:16+00:00,236.94,235.96,232.55,238.73,233.77,236.49,248.55,217.91,L5
2006-12-29 10:00:30+00:00,236.39,238.63,236.07,240.85,234.13,237.85,249.27,219.43,L5
2007-01-30 10:00:41+00:00,236.90,239.15,243.66,241.17,234.89,238.84,247.82,220.72,L5
2007-03-03 10:00:43+00:00,232.59,240.47,244.77,237.66,234.88,235.33,240.15,219.24,L5
2007-03-27 09:56:40+00:00,232.59,240.47,244.77,237.66,234.88,238.08,241.81,218.38,L7
2007-06-23 09:59:38+00:00,231.89,230.53,231.14,220.00,219.81,233.96,241.13,213.88,L5
2007-07-01 09:55:58+00:00,232.45,225.71,228.68,224.06,223.15,234.40,241.62,213.88,L7
2007-07-09 09:59:27+00:00,234.01,229.63,230.84,227.63,225.19,234.08,242.27,213.51,L5
2007-07-17 09:55:55+00:00,235.18,229.95,230.22,228.17,226.39,233.70,242.54,213.61,L7
2007-08-02 09:55:51+00:00,235.22,231.27,225.42,229.87,227.08,233.57,243.04,212.86,L7
2007-08-26 09:58:58+00:00,235.64,232.43,225.96,231.31,227.57,233.47,243.07,212.56,L5
2008-01-25 09:56:04+00:00,240.40,238.64,227.98,239.17,233.13,232.77,244.64,209.92,L7
2008-02-10 09:56:02+00:00,235.48,239.42,229.21,239.98,236.16,240.82,243.26,210.73,L7
2008-02-26 09:55:57+00:00,234.34,245.71,,,238.96,248.89,,231.90,L7
2008-03-05 09:55:58+00:00,224.41,245.71,185.22,197.28,232.64,237.24,246.57,225.08,L5
2008-03-13 09:56:16+00:00,223.89,229.87,200.95,208.23,227.89,236.52,248.93,222.13,L7
2008-04-06 09:55:15+00:00,227.10,229.36,211.59,217.23,228.33,236.69,249.07,219.99,L5
2008-05-08 09:54:49+00:00,229.56,232.29,216.69,223.28,229.18,236.51,248.62,218.42,L5
2008-06-09 09:53:35+00:00,230.10,232.29,218.28,223.57,226.67,235.31,247.41,215.97,L5
2008-06-25 09:53:08+00:00,231.20,233.09,220.99,226.35,227.46,235.98,247.63,215.56,L5
2008-07-11 09:52:41+00:00,231.77,232.40,221.51,227.40,227.85,236.10,247.18,214.35,L5
2008-07-19 09:55:28+00:00,232.50,231.04,222.61,227.38,227.77,235.12,247.10,214.72,L7
2008-07-27 09:52:12+00:00,231.98,231.27,222.82,228.22,227.45,234.54,246.99,215.07,L5
2008-08-04 09:54:58+00:00,232.47,231.88,223.57,229.13,227.38,234.82,246.92,214.92,L7
2008-08-28 09:51:18+00:00,233.22,230.51,225.10,230.30,227.24,234.19,247.13,213.43,L5
2009-01-11 09:55:25+00:00,234.42,231.47,231.38,235.36,231.70,234.04,247.04,216.20,L7
2009-02-28 09:55:46+00:00,232.77,241.15,251.39,248.21,233.94,260.66,250.52,219.82,L7
2009-03-08 09:52:07+00:00,229.48,227.38,230.28,232.87,227.39,247.29,250.84,222.11,L5
2009-05-03 09:56:09+00:00,233.43,230.62,232.28,236.25,232.23,242.36,250.59,220.98,L7
2009-05-11 09:53:25+00:00,234.11,232.87,231.19,237.34,232.14,239.22,249.31,219.01,L5
2009-05-19 09:56:10+00:00,235.15,235.72,231.77,239.24,234.42,237.84,249.24,218.04,L7
2009-06-12 09:54:00+00:00,235.40,232.74,230.57,236.88,232.36,236.04,248.18,217.03,L5
2009-06-28 09:54:17+00:00,235.15,233.04,229.68,235.70,231.22,236.21,248.26,216.31,L5
2009-07-14 09:54:33+00:00,236.43,233.62,229.02,234.85,230.80,235.74,247.54,215.74,L5
2009-08-15 09:55:03+00:00,237.28,234.09,229.92,235.45,231.74,236.21,247.83,215.44,L5
2009-08-31 09:55:17+00:00,237.43,234.40,228.67,234.61,232.88,233.91,248.14,215.52,L5
2009-10-02 09:55:42+00:00,239.14,237.98,232.16,238.23,235.72,235.24,248.71,215.75,L5
2009-10-26 09:56:27+00:00,239.14,239.03,233.73,239.18,236.99,236.36,248.73,216.81,L7
2009-11-11 09:56:18+00:00,238.59,239.20,235.52,238.53,233.67,236.61,248.97,213.99,L7
2009-11-19 09:56:06+00:00,236.35,238.20,235.69,237.34,232.43,237.15,248.97,214.10,L5
2010-01-22 09:56:34+00:00,238.14,240.02,240.44,239.84,233.93,238.63,248.48,214.80,L5
2010-02-23 09:56:40+00:00,236.44,241.50,238.52,241.86,235.34,238.75,249.43,216.81,L5
2010-04-12 09:56:38+00:00,235.88,239.86,238.68,242.26,232.04,237.81,247.02,213.87,L5
2010-05-22 09:58:14+00:00,238.48,237.24,233.00,240.43,237.71,236.61,244.90,217.36,L7
2010-06-23 09:58:18+00:00,236.10,234.43,229.77,238.51,234.20,235.87,244.52,213.13,L7
2010-09-03 09:56:00+00:00,237.23,234.79,232.52,241.05,234.16,237.14,245.69,209.11,L5
2010-09-19 09:55:54+00:00,234.89,227.01,226.77,234.90,231.02,234.99,246.06,211.07,L5
2010-11-06 09:55:32+00:00,232.65,228.32,223.14,234.99,233.34,235.06,243.17,214.19,L5
2011-01-25 09:55:40+00:00,231.39,232.54,231.59,229.19,234.59,236.77,244.14,220.69,L5
2011-02-26 09:55:41+00:00,233.80,235.17,232.99,232.03,237.69,236.77,244.14,222.28,L5
2011-03-14 09:55:37+00:00,233.77,236.62,234.10,233.87,241.27,237.08,245.91,224.98,L5
2011-03-30 09:55:33+00:00,236.59,242.51,240.09,240.27,247.88,239.18,247.17,227.20,L5
2011-04-07 09:59:21+00:00,236.59,243.65,243.23,241.94,246.91,239.18,247.17,227.20,L7
2011-05-17 09:55:18+00:00,237.87,241.03,243.43,239.76,243.50,236.69,250.99,226.43,L5
2011-08-13 09:59:08+00:00,240.75,240.03,239.69,243.64,241.98,236.62,250.36,225.05,L7
2011-08-29 09:59:06+00:00,239.75,238.11,239.91,243.70,240.37,238.46,250.04,224.37,L7
2011-09-06 09:54:21+00:00,239.62,234.83,237.19,240.40,237.28,236.91,249.73,223.78,L5
2011-09-14 09:59:00+00:00,238.55,233.52,235.39,240.46,233.75,236.43,248.69,221.77,L7
2011-09-22 09:54:07+00:00,238.52,234.94,235.97,241.66,234.65,236.71,248.75,222.22,L5
2011-09-30 09:58:59+00:00,239.26,236.73,235.20,240.99,232.61,236.67,248.17,221.80,L7
2011-11-17 09:59:20+00:00,235.29,235.80,231.56,239.77,232.55,235.51,248.27,217.15,L7
2011-12-19 10:00:00+00:00,232.93,235.80,231.56,246.17,230.41,235.51,248.27,217.15,L7
2012-02-21 10:00:16+00:00,232.35,235.60,231.59,246.84,232.03,235.53,248.04,217.28,L7
2012-03-24 09:59:52+00:00,221.68,247.49,234.07,250.28,234.64,232.01,247.16,211.40,L7
2012-04-09 09:59:47+00:00,217.51,213.69,207.94,244.59,231.43,233.85,249.41,208.57,L7
2012-05-11 10:00:25+00:00,222.07,231.41,226.40,245.70,233.65,233.54,249.30,211.68,L7
2012-05-27 10:00:16+00:00,228.02,237.07,231.44,246.05,234.50,234.87,249.99,219.35,L7
2012-08-15 10:00:52+00:00,232.19,239.84,233.94,241.05,238.77,234.59,249.99,220.88,L7
2012-09-16 10:01:10+00:00,234.56,238.78,233.75,241.44,239.18,234.54,250.96,221.03,L7
2012-10-02 10:01:21+00:00,239.48,237.48,233.15,240.16,237.14,235.26,250.55,221.03,L7
2013-01-22 10:01:55+00:00,235.57,237.88,234.86,240.68,236.59,235.60,249.34,219.46,L7
2013-04-12 10:02:09+00:00,228.98,238.86,231.96,244.50,229.53,237.81,249.35,208.81,L7
2013-05-14 10:01:36+00:00,230.86,232.97,231.51,239.39,226.31,237.16,247.02,210.65,L7
2013-05-30 10:01:30+00:00,229.07,224.92,226.92,232.30,220.57,235.84,247.69,209.19,L7
2013-06-07 10:07:46+00:00,230.09,227.77,229.03,231.97,223.25,238.24,245.91,211.08,L8
2013-06-15 10:01:24+00:00,231.81,230.95,231.80,235.45,227.27,239.35,247.31,211.08,L7
2013-06-23 10:07:39+00:00,232.38,229.92,228.15,234.02,226.38,238.83,246.64,210.84,L8
2013-07-01 10:01:15+00:00,233.23,230.84,228.34,233.87,228.00,237.37,246.65,212.00,L7
2013-07-09 10:07:43+00:00,234.00,231.79,230.28,233.83,228.87,237.33,246.68,212.79,L8
2013-07-25 10:07:42+00:00,235.60,232.22,229.59,234.01,228.94,237.12,246.24,212.93,L8
2013-08-02 10:00:59+00:00,235.60,232.22,229.88,234.79,229.87,236.65,246.41,213.53,L7
2013-08-10 10:08:08+00:00,234.40,230.87,227.92,233.26,228.81,235.22,246.22,213.26,L8
2013-08-18 10:01:27+00:00,235.35,232.23,229.31,234.44,230.32,235.02,246.78,213.86,L7
2013-09-03 10:01:39+00:00,235.35,233.56,230.53,235.48,231.04,235.19,247.11,214.41,L7
2013-09-27 10:08:00+00:00,236.10,234.79,232.85,236.26,231.72,235.00,247.19,214.86,L8
2013-10-29 10:07:27+00:00,235.89,234.77,232.92,235.77,232.61,235.49,246.42,216.10,L8
2013-11-06 10:01:52+00:00,234.92,234.77,232.92,235.77,230.59,235.49,246.42,216.10,L7
2013-11-14 10:07:50+00:00,234.00,235.43,233.07,235.90,231.36,235.46,246.55,216.58,L8
2013-12-16 10:07:15+00:00,234.50,237.58,233.36,236.74,232.21,233.64,246.27,217.46,L8
2014-01-01 10:07:31+00:00,234.12,239.56,239.46,238.25,232.66,234.19,246.58,218.17,L8
2014-01-25 10:02:30+00:00,231.95,240.18,239.95,239.32,231.89,235.53,247.18,218.66,L7
2014-02-26 10:02:27+00:00,232.05,243.99,245.24,243.18,232.81,239.07,245.94,220.39,L7
2014-03-22 10:06:07+00:00,233.40,244.04,244.48,242.87,233.60,238.22,245.50,222.32,L8
2014-03-30 10:02:42+00:00,232.54,242.69,239.91,241.73,233.63,238.10,244.16,225.56,L7
2014-05-09 10:05:44+00:00,234.24,242.93,240.47,240.70,239.64,234.89,249.49,225.29,L8
2014-05-17 10:03:04+00:00,234.97,242.48,238.75,240.03,236.87,234.89,249.49,226.84,L7
2014-06-02 10:03:08+00:00,235.02,241.72,237.95,238.99,236.72,234.41,247.37,224.51,L7
2014-06-10 10:05:49+00:00,236.15,242.08,238.03,240.48,237.46,234.18,248.29,223.78,L8
2014-06-18 10:03:08+00:00,235.54,240.96,236.52,239.51,236.38,234.58,247.44,221.51,L7
2014-06-26 10:05:26+00:00,235.27,240.45,235.19,238.51,235.39,234.29,246.53,220.86,L8
2014-07-28 10:06:03+00:00,236.36,238.69,230.44,237.93,235.65,232.98,246.36,220.42,L8
2014-08-13 10:05:47+00:00,236.52,238.23,231.03,237.20,234.88,233.21,246.20,220.34,L8
2014-08-21 10:03:22+00:00,236.80,237.31,230.78,236.62,233.97,233.70,246.32,220.34,L7
2014-09-06 10:03:23+00:00,236.90,236.06,230.19,236.63,233.59,233.69,246.69,220.34,L7
2014-09-14 10:06:16+00:00,237.22,236.55,230.39,237.18,233.84,233.63,246.90,220.41,L8
2014-10-08 10:04:04+00:00,236.11,235.25,229.77,236.02,232.25,233.67,246.39,218.32,L7
2014-10-24 10:03:49+00:00,235.21,234.47,227.70,234.63,233.06,233.67,246.39,218.32,L7
2014-11-01 10:06:19+00:00,235.48,235.50,227.70,235.65,234.01,234.73,246.29,218.99,L8
2014-12-11 10:04:09+00:00,234.81,231.51,224.26,232.95,234.10,233.49,245.78,218.91,L7
2014-12-19 10:06:15+00:00,235.14,232.00,225.75,232.97,234.81,233.07,246.00,220.37,L8
2015-01-04 10:05:46+00:00,234.10,231.57,223.73,230.22,233.68,231.70,245.78,221.09,L8
2015-01-12 10:04:42+00:00,232.65,231.57,223.73,230.22,233.68,231.70,245.78,221.09,L7
2015-01-28 10:04:23+00:00,231.47,232.28,223.67,229.95,233.89,232.17,245.84,222.37,L7
2015-03-17 10:04:43+00:00,227.50,231.78,221.28,225.04,235.31,232.04,243.15,223.37,L7
2015-04-02 10:05:13+00:00,228.01,226.68,221.28,225.04,233.15,231.57,245.12,222.77,L7
2015-04-10 10:05:30+00:00,230.00,228.43,225.57,228.25,234.88,231.54,246.73,224.26,L8
2015-05-04 10:05:03+00:00,230.21,226.28,229.17,227.23,232.11,229.05,245.85,220.48,L7
2015-05-12 10:04:46+00:00,230.77,227.72,228.25,228.04,231.90,229.46,245.06,219.31,L8
2015-05-28 10:04:48+00:00,230.72,227.62,226.21,228.25,230.47,229.06,244.16,218.49,L8
2015-06-05 10:05:41+00:00,232.20,229.98,227.27,230.65,232.52,229.49,245.44,217.04,L7
2015-06-21 10:05:44+00:00,231.27,232.25,226.82,231.56,230.30,231.39,244.68,217.04,L7
2015-06-29 10:05:07+00:00,231.74,232.69,227.24,232.47,230.95,231.46,244.76,217.14,L8
2015-07-07 10:05:26+00:00,232.88,232.70,229.17,235.20,232.50,233.11,245.30,216.63,L7
2015-07-15 10:05:17+00:00,234.02,231.85,228.11,234.30,231.24,232.43,244.65,215.29,L8
2015-07-23 10:05:53+00:00,234.02,231.85,228.11,234.16,231.84,232.25,245.11,215.57,L7
2015-07-31 10:05:21+00:00,234.99,231.11,228.35,233.39,230.27,231.08,244.48,214.18,L8
2015-08-08 10:05:33+00:00,234.82,231.11,228.35,233.39,230.97,231.18,244.87,214.57,L7
2015-08-16 10:05:27+00:00,233.97,231.11,227.35,232.37,229.60,230.70,244.09,213.70,L8
2015-09-01 10:05:33+00:00,233.64,230.48,225.88,232.17,230.32,230.78,243.64,213.38,L8
2015-09-25 10:06:06+00:00,233.83,229.67,224.19,232.22,230.39,230.15,243.94,213.59,L7
2015-10-03 10:06:09+00:00,234.40,233.85,224.81,233.22,231.58,230.41,243.77,213.07,L8
2015-10-11 10:06:15+00:00,233.47,232.38,221.86,232.19,230.67,230.41,243.33,211.70,L7
2015-10-19 10:06:10+00:00,233.72,233.07,222.56,233.24,231.30,230.52,243.22,212.29,L8
2015-11-04 10:05:51+00:00,233.63,233.13,222.14,233.27,231.19,230.31,242.53,212.81,L8
2015-11-20 10:06:16+00:00,232.69,232.81,221.75,233.30,231.23,230.20,242.57,212.11,L8
2015-12-14 10:06:54+00:00,231.77,233.12,220.68,232.12,230.70,230.29,241.98,212.50,L7
2015-12-22 10:05:52+00:00,232.30,233.54,221.91,233.06,231.83,230.09,242.20,212.50,L8
2016-03-03 10:08:07+00:00,234.14,239.06,221.89,234.16,234.75,230.47,239.13,203.85,L7
2016-03-27 10:05:26+00:00,234.73,242.55,222.11,235.46,235.29,230.39,239.07,204.71,L8
2016-04-04 10:08:18+00:00,233.77,241.63,222.07,233.74,233.12,230.91,237.79,207.30,L7
2016-04-20 10:08:02+00:00,232.98,241.23,221.12,230.22,229.25,231.75,237.84,204.26,L7
2016-05-06 10:08:07+00:00,232.98,241.23,221.12,230.22,227.99,233.46,240.01,204.61,L7
2016-05-22 10:08:34+00:00,235.83,240.59,222.03,232.71,230.84,233.67,240.25,204.47,L7
2016-05-30 10:05:47+00:00,235.46,238.86,220.52,231.91,229.18,232.79,240.10,204.52,L8
2016-06-07 10:08:39+00:00,234.83,237.92,221.67,231.99,228.83,232.79,240.10,204.52,L7
2016-06-23 10:08:18+00:00,234.79,235.97,223.44,232.86,229.16,233.66,241.14,204.79,L7
2016-07-09 10:08:41+00:00,233.59,234.17,223.30,232.86,229.16,233.66,240.78,204.79,L7
2016-07-17 10:05:42+00:00,233.84,234.40,224.20,233.49,229.51,233.47,241.00,206.28,L8
2016-07-25 10:08:20+00:00,234.00,233.85,224.11,232.98,229.99,233.57,241.11,206.28,L7
2016-08-02 10:06:09+00:00,233.70,232.91,223.76,232.30,228.93,233.43,241.02,206.19,L8
2016-08-10 10:08:21+00:00,234.16,231.93,223.76,232.30,228.93,233.32,241.61,207.81,L7
2016-08-18 10:06:13+00:00,234.29,232.26,224.32,232.82,229.35,233.24,241.94,207.81,L8
2016-08-26 10:08:48+00:00,234.91,233.28,225.39,233.54,230.47,233.24,241.94,207.81,L7
2016-09-03 10:05:56+00:00,235.37,233.87,228.45,235.76,231.37,233.70,243.52,212.85,L8
2016-09-11 10:08:50+00:00,236.02,234.80,228.66,236.11,232.42,233.70,243.52,212.85,L7
2016-09-19 10:05:58+00:00,238.68,234.80,228.66,234.84,231.44,232.55,243.33,212.85,L8
2016-09-27 10:08:29+00:00,238.59,234.80,230.16,235.47,231.86,233.01,243.50,211.98,L7
2016-10-05 10:06:00+00:00,239.27,235.24,231.11,235.99,232.71,232.84,243.87,212.73,L8
2016-10-29 10:08:49+00:00,239.61,235.66,234.38,237.10,234.30,233.64,244.02,212.73,L7
2016-11-30 10:08:38+00:00,240.40,236.00,236.83,238.05,235.27,233.85,244.92,215.19,L7
2016-12-08 10:06:02+00:00,240.99,236.33,236.99,238.48,235.92,233.85,244.92,215.19,L8
2017-01-01 10:08:25+00:00,241.48,236.70,236.96,238.45,235.47,233.19,244.57,217.00,L7
2017-01-09 10:06:19+00:00,242.83,237.97,235.48,238.29,235.45,233.19,241.74,217.00,L8
2017-01-25 10:05:50+00:00,242.86,237.80,234.32,239.33,237.96,233.18,241.53,217.44,L8
2017-02-26 10:05:36+00:00,244.60,241.16,235.80,240.10,239.56,233.60,240.57,221.77,L8
2017-03-06 10:07:51+00:00,243.43,241.01,234.62,239.80,239.04,234.14,240.21,220.95,L7
2017-03-30 10:05:19+00:00,238.26,240.44,235.08,242.45,240.97,236.59,239.98,220.95,L8
2017-04-07 10:08:01+00:00,237.61,238.10,233.38,240.88,240.81,236.12,240.24,219.21,L7
2017-04-15 10:05:11+00:00,237.94,237.37,232.75,239.98,239.64,236.12,240.75,219.21,L8
2017-04-23 10:08:08+00:00,237.67,235.21,232.58,239.26,238.59,235.90,241.46,219.06,L7
2017-05-09 10:08:36+00:00,235.88,230.04,225.81,236.08,235.63,234.08,241.56,212.60,L7
2017-05-17 10:05:35+00:00,236.18,230.95,227.41,235.98,235.50,233.87,242.28,213.73,L8
2017-05-25 10:08:39+00:00,235.99,230.95,227.41,235.71,235.87,233.18,242.33,214.37,L7
2017-06-02 10:05:21+00:00,235.92,230.75,226.09,234.45,234.92,233.09,242.28,214.40,L8
2017-06-10 10:08:20+00:00,235.13,229.94,224.68,234.45,234.92,233.09,242.28,214.80,L7
2017-06-18 10:05:27+00:00,234.91,229.88,224.12,234.29,234.27,233.00,242.23,213.78,L8
2017-06-26 10:08:23+00:00,234.71,229.33,223.74,233.72,233.50,232.58,242.27,213.59,L7
2017-07-04 10:05:31+00:00,234.39,229.57,223.44,233.74,234.22,232.72,242.47,213.59,L8
2017-07-12 10:08:24+00:00,233.97,229.17,223.94,233.20,233.16,232.63,244.67,212.87,L7
2017-07-20 10:05:36+00:00,233.97,229.34,223.76,233.12,232.85,232.58,244.37,212.84,L8
2017-07-28 10:08:23+00:00,234.05,229.17,224.54,232.32,230.04,232.57,244.31,212.84,L7
2017-08-05 10:06:07+00:00,234.13,229.65,224.83,232.65,230.08,232.88,244.43,213.05,L8
2017-08-13 10:08:44+00:00,234.36,229.27,225.08,232.62,229.63,232.99,244.35,212.55,L7
2017-08-21 10:06:12+00:00,234.40,229.64,225.86,232.55,229.83,232.97,244.43,212.81,L8
2017-08-29 10:08:21+00:00,234.34,228.98,225.24,232.39,229.26,233.27,244.29,211.75,L7
2017-09-14 10:08:43+00:00,234.72,230.13,225.24,232.29,229.12,233.17,244.16,211.41,L7
2017-09-22 10:05:54+00:00,235.02,230.74,225.19,233.12,229.68,233.14,244.21,211.92,L8
2017-09-30 10:08:20+00:00,234.40,230.24,224.21,233.25,229.33,233.06,244.17,211.92,L7
2017-10-16 10:08:22+00:00,233.68,231.00,224.12,234.01,229.30,232.85,243.94,211.51,L7
2017-10-24 10:06:26+00:00,233.12,231.64,223.16,233.33,229.85,232.23,243.47,211.03,L8
2017-11-01 10:08:22+00:00,233.38,231.64,223.16,233.85,230.47,232.80,243.13,211.62,L7
2017-11-17 10:08:19+00:00,234.29,233.24,225.94,234.67,232.03,232.87,242.87,212.84,L7
2018-01-04 10:07:51+00:00,234.15,235.51,229.29,236.02,231.58,232.53,242.90,212.39,L7
2018-01-28 10:06:03+00:00,234.07,238.78,234.00,238.17,234.17,232.66,243.49,214.71,L8
2018-03-09 10:07:01+00:00,233.44,241.87,239.78,242.98,237.31,232.85,244.34,220.37,L7
2018-04-02 10:05:34+00:00,231.26,239.44,242.15,238.62,236.53,232.51,243.44,219.69,L8
2018-04-26 10:06:41+00:00,231.84,235.20,244.71,238.94,234.86,234.49,246.76,217.96,L7
2018-05-12 10:06:23+00:00,230.50,236.64,244.11,238.80,234.57,232.73,249.83,217.92,L7
2018-06-05 10:04:30+00:00,229.53,236.86,239.23,237.53,232.72,232.68,248.47,218.10,L8
2018-06-21 10:04:41+00:00,231.60,238.03,240.42,239.54,234.18,232.73,249.30,219.35,L8
2018-06-29 10:05:10+00:00,231.21,236.66,239.22,238.61,232.42,233.00,248.23,217.15,L7
2018-07-07 10:05:14+00:00,231.00,234.66,236.67,236.94,231.97,234.26,247.52,216.28,L8
2018-07-15 10:04:51+00:00,231.28,234.66,236.67,236.85,230.94,234.35,246.95,215.37,L7
2018-07-31 10:04:35+00:00,233.99,234.52,237.30,237.47,230.94,234.29,246.67,214.70,L7
2018-08-08 10:05:06+00:00,234.44,234.86,237.58,238.06,231.67,234.13,246.87,215.32,L8
2018-08-16 10:04:17+00:00,234.16,234.82,236.73,237.98,231.71,234.01,247.07,215.53,L7
2018-08-24 10:05:14+00:00,234.49,235.31,236.43,238.15,231.90,233.89,247.22,215.83,L8
2018-09-01 10:04:21+00:00,234.07,233.79,234.90,236.80,231.02,233.77,247.25,215.58,L7
2018-09-09 10:05:44+00:00,234.45,233.74,231.97,236.41,231.21,232.76,246.86,215.95,L8
2018-09-25 10:05:25+00:00,233.69,233.74,230.17,235.60,230.37,232.23,246.53,216.20,L8
2018-10-03 10:03:13+00:00,233.73,233.81,229.53,236.63,230.68,232.23,246.55,216.07,L7
2018-10-27 10:06:02+00:00,234.43,234.82,228.55,236.64,231.02,231.80,245.73,216.66,L8
2018-11-12 10:06:04+00:00,233.70,234.38,227.69,235.96,231.23,231.30,244.45,216.78,L8
2018-11-28 10:05:39+00:00,232.84,234.38,225.93,235.96,231.23,231.30,244.45,216.78,L8
2019-01-07 10:00:46+00:00,231.07,235.53,222.57,236.28,232.25,231.04,244.15,217.63,L7
2019-01-15 10:05:34+00:00,229.91,235.53,219.89,236.29,233.20,230.59,244.34,218.70,L8
2019-02-16 10:05:52+00:00,227.24,237.92,219.02,236.61,234.69,229.39,242.81,221.14,L8
2019-02-24 09:59:41+00:00,225.47,234.84,219.01,235.13,235.35,232.25,242.90,221.48,L7
2019-03-04 10:05:48+00:00,227.35,240.35,221.79,238.61,238.52,233.06,243.25,223.46,L8
2019-03-12 09:59:10+00:00,226.48,240.56,220.78,238.07,238.52,232.47,243.20,223.38,L7
2019-03-20 10:05:43+00:00,225.90,240.56,220.68,238.07,238.77,232.47,243.20,223.38,L8
2019-03-28 09:58:14+00:00,227.47,242.26,223.62,241.49,240.82,235.01,244.32,223.31,L7
2019-04-05 10:05:15+00:00,227.93,242.26,222.65,237.93,238.37,234.60,243.94,221.35,L8
2019-04-29 09:57:05+00:00,226.55,237.23,224.02,236.33,236.67,236.41,245.74,221.33,L7
2019-05-23 10:05:47+00:00,227.46,236.80,223.29,236.55,234.89,236.55,247.27,221.22,L8
2019-05-31 09:56:16+00:00,228.55,235.61,224.74,236.04,232.94,236.43,246.63,221.22,L7
2019-06-08 10:05:31+00:00,229.03,235.62,225.16,235.69,232.83,236.12,246.41,220.83,L8
2019-06-16 09:55:18+00:00,228.99,234.55,224.58,235.26,232.49,235.32,245.80,219.04,L7
2019-06-24 10:05:36+00:00,229.17,234.30,224.15,234.54,232.40,235.17,245.47,219.04,L8
2019-07-02 09:55:06+00:00,229.36,234.19,224.20,234.40,232.29,235.33,245.45,219.04,L7
2019-07-18 09:54:05+00:00,231.29,234.19,227.44,234.82,232.99,235.07,245.59,219.04,L7
2019-07-26 10:06:09+00:00,231.95,235.06,228.33,235.76,233.38,234.92,245.96,220.22,L8
2019-08-03 09:53:50+00:00,232.51,235.05,228.45,235.81,233.11,234.74,245.97,219.75,L7
2019-08-11 10:05:51+00:00,232.76,234.99,229.01,235.68,233.51,234.60,245.87,219.61,L8
2019-08-19 09:52:46+00:00,232.57,233.55,227.40,235.26,233.19,234.61,246.00,217.93,L7
2019-08-27 10:05:55+00:00,233.50,234.53,226.63,235.54,232.60,233.59,245.63,217.77,L8
2019-09-12 10:05:59+00:00,233.23,234.04,225.25,235.09,231.98,233.59,245.55,216.84,L8
2019-09-20 09:51:22+00:00,233.97,234.15,225.95,235.33,231.44,233.80,245.57,217.20,L7
2019-10-14 10:06:07+00:00,233.86,233.89,228.73,235.71,232.38,233.41,245.45,218.12,L8
2019-10-22 09:50:02+00:00,233.95,234.34,229.00,235.71,232.38,233.41,245.45,218.37,L7
