dates,sar1787-0000,sar1787-0001,sar1787-0002,sar1787-0003,sar1787-0004,sar1787-0005,sar1787-0006,sar1787-0007,satname
1987-06-09 09:24:23+00:00,214.89,209.92,613.02,293.93,290.80,755.60,285.44,225.53,L5
1987-06-16 09:30:19+00:00,216.21,209.02,611.63,284.91,290.70,756.51,286.03,225.41,L5
1987-06-25 09:24:44+00:00,218.73,210.14,612.11,284.91,289.93,756.51,285.27,225.41,L5
1987-07-02 09:30:39+00:00,222.15,210.37,612.19,278.14,289.30,756.94,287.09,225.24,L5
1987-07-11 09:25:03+00:00,226.91,212.14,612.58,278.14,288.61,757.88,286.30,225.68,L5
1987-07-18 09:30:57+00:00,230.57,211.77,612.25,264.13,288.21,762.01,286.44,224.64,L5
1987-07-27 09:25:25+00:00,230.95,212.21,612.46,260.38,288.10,762.23,286.04,224.68,L5
1987-08-03 09:31:25+00:00,231.10,212.42,612.08,256.89,287.78,762.19,286.01,224.89,L5
1987-08-12 09:25:31+00:00,232.96,212.98,611.68,246.60,288.33,762.47,285.89,224.21,L5
1987-08-19 09:31:54+00:00,232.46,212.54,611.00,246.60,287.95,762.06,285.96,224.96,L5
1987-08-28 09:25:57+00:00,232.31,212.57,610.75,244.97,288.10,762.22,286.02,225.10,L5
1987-09-04 09:32:19+00:00,232.38,212.19,610.73,244.97,287.61,762.38,286.97,225.10,L5
1987-09-13 09:26:21+00:00,231.89,212.24,610.76,243.26,287.58,762.19,286.70,225.23,L5
1987-09-20 09:32:42+00:00,231.60,211.60,610.22,233.35,287.64,761.97,286.86,225.54,L5
1987-10-06 09:33:02+00:00,231.21,211.95,610.44,232.21,287.05,761.48,286.54,223.64,L5
1987-10-31 09:27:16+00:00,231.04,212.79,610.51,223.45,287.07,761.33,286.73,223.32,L5
1987-11-07 09:33:38+00:00,228.63,211.63,609.77,222.90,286.10,759.23,287.81,223.62,L5
1987-11-16 09:28:03+00:00,226.41,212.91,610.85,224.48,285.77,757.22,286.43,224.00,L5
1987-12-02 09:28:18+00:00,226.41,212.91,611.36,224.48,285.77,757.22,286.43,224.00,L5
1988-01-10 09:34:42+00:00,218.85,213.20,611.50,223.94,284.77,750.81,285.56,224.24,L5
1988-01-19 09:28:41+00:00,217.57,211.34,609.60,221.69,286.50,745.35,287.08,224.39,L5
1988-02-11 09:35:17+00:00,211.45,209.77,610.08,220.65,285.80,740.40,287.66,223.69,L5
1988-02-20 09:29:38+00:00,209.60,209.49,610.78,221.09,285.16,740.16,287.59,222.99,L5
1988-03-07 09:29:48+00:00,203.41,206.15,609.28,220.01,285.17,736.74,286.04,221.75,L5
1988-03-14 09:35:39+00:00,202.20,205.18,609.03,219.28,284.22,736.54,286.83,222.23,L5
1988-04-15 09:35:50+00:00,201.41,203.87,608.62,219.21,283.05,735.29,289.83,226.46,L5
1988-05-01 09:35:57+00:00,204.13,201.66,606.96,220.32,282.76,737.64,289.75,225.37,L5
1988-05-17 09:36:08+00:00,211.19,199.24,603.38,219.78,282.46,742.97,291.65,224.14,L5
1988-06-02 09:36:14+00:00,213.85,199.56,601.95,219.78,281.28,745.18,291.20,224.80,L5
1988-06-11 09:30:29+00:00,217.13,199.50,602.02,219.78,278.38,745.18,291.30,226.59,L5
1988-06-18 09:36:19+00:00,217.51,198.43,600.63,217.36,278.06,746.56,292.99,226.32,L5
1988-07-04 09:36:24+00:00,218.99,198.58,600.79,217.36,277.42,748.26,294.28,227.11,L5
1988-07-13 09:30:39+00:00,224.01,199.53,600.89,217.57,276.38,752.38,294.54,227.52,L5
1988-07-29 09:30:18+00:00,223.53,201.45,601.92,220.87,273.99,758.25,292.33,226.64,L5
1988-08-05 09:36:28+00:00,223.69,201.60,602.43,222.21,274.13,758.32,291.49,225.97,L5
1988-08-14 09:30:40+00:00,226.24,202.12,602.28,241.65,273.56,759.47,291.80,225.97,L5
1988-08-21 09:36:29+00:00,228.09,202.52,602.30,260.12,273.04,760.18,292.12,226.07,L5
1988-08-30 09:30:21+00:00,227.55,202.47,602.26,270.69,272.91,760.16,291.72,226.38,L5
1988-09-06 09:36:31+00:00,229.35,204.37,602.99,278.88,272.08,760.46,291.43,227.35,L5
1988-09-15 09:30:41+00:00,229.93,205.00,602.65,278.88,272.02,760.37,291.51,227.05,L5
1988-09-22 09:36:26+00:00,228.90,205.28,603.18,286.17,271.24,760.37,291.26,227.28,L5
1988-10-08 09:36:21+00:00,227.62,205.35,603.33,289.95,270.57,759.97,290.99,227.29,L5
1988-11-02 09:30:10+00:00,225.51,204.74,603.90,300.70,269.76,758.96,290.07,228.00,L5
1988-12-04 09:30:05+00:00,222.65,204.42,604.97,311.57,268.27,755.16,289.82,228.76,L5
1988-12-11 09:36:09+00:00,217.61,205.51,606.57,311.57,269.92,755.16,288.79,227.06,L5
1989-01-05 09:30:16+00:00,215.97,206.92,609.22,325.87,269.93,753.45,285.48,226.84,L5
1989-01-12 09:35:56+00:00,211.21,206.26,609.18,325.87,270.37,749.14,285.38,225.54,L5
1989-01-28 09:35:43+00:00,208.49,205.76,609.82,335.02,269.51,746.17,285.66,226.53,L5
1989-02-06 09:29:59+00:00,205.71,207.04,611.44,345.49,269.64,745.01,285.19,227.25,L5
1989-03-17 09:34:52+00:00,194.51,206.68,614.81,342.77,270.30,739.63,283.31,225.70,L5
1989-03-26 09:28:53+00:00,196.56,207.48,615.11,341.48,269.60,740.19,283.51,226.04,L5
1989-04-02 09:34:48+00:00,198.56,207.39,614.02,341.48,269.93,742.31,283.66,226.29,L5
1989-05-20 09:34:09+00:00,201.41,207.56,615.43,341.08,270.73,742.71,283.17,225.41,L5
1989-05-29 09:28:17+00:00,205.83,208.37,615.95,344.54,269.72,742.71,283.27,225.79,L5
1989-06-14 09:27:46+00:00,214.18,207.76,613.76,344.35,268.81,748.53,284.60,227.15,L5
1989-06-21 09:33:31+00:00,214.85,205.45,611.23,342.01,268.38,749.93,287.62,227.13,L5
1989-06-30 09:27:39+00:00,216.50,206.48,611.55,342.01,269.10,751.36,287.17,225.95,L5
1989-07-16 09:27:19+00:00,222.28,209.70,613.53,338.98,269.11,757.31,284.54,226.92,L5
1989-07-23 09:32:57+00:00,222.54,208.33,612.11,335.48,268.66,757.74,286.13,226.71,L5
1989-08-01 09:26:59+00:00,226.34,208.67,611.55,336.69,269.48,762.46,286.28,225.62,L5
1989-08-24 09:32:15+00:00,229.71,207.09,610.01,337.82,268.04,762.22,287.49,226.09,L5
1989-09-25 09:31:28+00:00,230.33,207.75,610.00,336.79,269.09,761.58,286.65,225.83,L5
1989-10-04 09:25:12+00:00,229.51,208.13,610.30,336.79,269.01,761.15,286.21,225.55,L5
1989-10-11 09:31:06+00:00,227.72,208.71,610.83,336.79,268.75,760.54,286.05,225.49,L5
1989-11-12 09:30:07+00:00,225.26,208.05,611.22,340.69,267.34,758.64,286.15,226.66,L5
1989-11-28 09:29:40+00:00,220.13,207.56,611.05,341.16,267.90,753.74,285.59,226.92,L5
1989-12-14 09:29:14+00:00,216.75,207.30,611.79,343.27,268.78,748.05,285.71,227.23,L5
1990-01-31 09:27:43+00:00,205.87,209.66,615.14,354.04,266.85,740.96,281.22,231.22,L5
1990-02-16 09:27:12+00:00,205.04,210.82,614.64,354.04,268.51,739.28,281.28,231.22,L5
1990-03-04 09:26:38+00:00,200.93,207.69,608.47,356.40,270.53,734.23,281.10,229.58,L5
1990-05-07 09:25:55+00:00,194.57,202.65,604.34,356.40,271.34,727.71,282.64,231.62,L5
1990-05-16 09:20:13+00:00,201.48,203.68,601.13,355.81,274.07,731.61,282.01,231.95,L5
1990-06-01 09:19:44+00:00,211.10,206.78,602.60,353.89,275.53,735.58,281.74,232.66,L5
1990-06-08 09:25:55+00:00,213.16,206.11,601.68,353.89,275.89,739.20,282.76,230.74,L5
1990-06-17 09:19:42+00:00,219.17,209.65,603.08,353.14,275.20,747.49,281.97,228.54,L5
1990-06-24 09:25:54+00:00,220.25,210.55,601.92,353.14,275.85,748.98,282.85,225.99,L5
1990-07-03 09:19:42+00:00,222.18,209.43,601.20,354.14,274.26,748.98,285.07,225.93,L5
1990-07-10 09:25:52+00:00,222.78,210.10,601.82,354.14,274.61,750.14,287.06,224.28,L5
1990-07-19 09:19:37+00:00,222.60,209.90,602.25,354.14,274.50,751.08,286.99,221.54,L5
1990-07-26 09:25:48+00:00,222.65,209.10,601.87,354.14,274.85,751.77,288.43,221.71,L5
1990-08-04 09:19:56+00:00,226.16,207.37,603.44,354.65,273.78,751.95,290.33,223.30,L5
1990-08-11 09:25:43+00:00,227.17,207.53,603.45,355.29,272.81,753.38,289.88,224.38,L5
1990-08-20 09:19:54+00:00,229.96,207.27,603.36,354.70,272.10,756.78,289.66,224.78,L5
1990-09-05 09:19:23+00:00,232.80,210.81,607.09,355.42,271.80,761.64,289.46,225.17,L5
1990-09-12 09:25:35+00:00,232.29,211.22,606.87,355.07,271.60,761.58,289.22,225.65,L5
1990-09-28 09:25:26+00:00,230.83,211.02,607.36,355.07,272.05,760.78,288.52,225.34,L5
1990-10-14 09:25:20+00:00,229.38,209.71,607.10,352.10,270.91,760.16,288.13,225.56,L5
1990-10-30 09:25:11+00:00,227.42,209.53,607.33,351.37,271.16,759.49,287.86,225.89,L5
1990-11-15 09:25:13+00:00,225.12,209.74,607.69,351.45,270.95,757.93,288.16,226.04,L5
1991-01-11 09:20:03+00:00,218.28,207.65,609.31,351.67,270.30,751.94,286.31,227.95,L5
1991-02-12 09:20:19+00:00,212.57,208.43,611.00,350.88,269.08,749.71,286.26,230.90,L5
1991-02-28 09:21:00+00:00,209.80,208.91,610.80,348.98,268.74,748.58,287.21,231.24,L5
1991-04-01 09:21:10+00:00,203.72,203.52,608.57,346.58,266.74,744.88,288.65,230.98,L5
1991-04-08 09:27:30+00:00,207.26,205.79,609.03,347.89,267.29,746.77,288.16,230.97,L5
1991-04-24 09:27:46+00:00,209.84,209.24,609.81,332.85,271.28,747.62,288.53,230.35,L5
1991-05-26 09:28:22+00:00,217.02,208.67,610.28,306.02,272.31,750.32,288.12,227.62,L5
1991-06-20 09:22:30+00:00,218.66,208.52,609.97,295.26,273.89,751.83,287.24,225.74,L5
1991-06-27 09:28:49+00:00,219.52,208.24,609.90,286.31,275.41,752.43,289.38,223.67,L5
1991-07-06 09:22:46+00:00,221.83,208.19,609.76,286.31,275.37,752.43,288.91,223.92,L5
1991-07-13 09:28:57+00:00,225.57,207.70,607.69,270.58,276.29,758.93,291.50,223.82,L5
1991-07-22 09:22:58+00:00,226.20,207.54,607.84,265.03,276.52,759.54,290.69,224.26,L5
1991-07-29 09:29:13+00:00,227.01,207.37,607.19,265.03,276.42,760.09,290.73,224.82,L5
1991-08-07 09:23:28+00:00,228.09,208.16,607.56,265.03,276.42,760.09,290.73,225.73,L5
1991-08-14 09:29:15+00:00,229.32,209.40,607.65,250.43,277.25,759.55,288.77,224.76,L5
1991-08-23 09:23:10+00:00,228.67,208.81,607.19,250.43,276.86,759.83,288.82,224.66,L5
1991-09-08 09:23:48+00:00,228.47,207.98,607.59,239.66,276.67,760.61,288.46,225.12,L5
1991-09-24 09:23:55+00:00,228.27,208.17,608.02,239.66,275.94,760.65,288.02,225.51,L5
1991-10-01 09:29:43+00:00,228.00,209.21,609.76,237.58,276.36,759.95,288.04,225.63,L5
1991-10-10 09:23:37+00:00,227.97,208.64,611.29,222.81,275.98,758.94,288.26,225.63,L5
1991-10-17 09:29:54+00:00,226.18,209.14,611.60,222.81,275.78,758.34,288.01,226.05,L5
1991-11-11 09:24:09+00:00,223.71,208.31,611.96,222.77,274.97,758.09,288.12,226.37,L5
1992-01-05 09:29:59+00:00,217.64,208.35,612.60,220.81,273.01,757.74,287.90,228.18,L5
1992-01-14 09:23:49+00:00,214.83,208.80,614.04,219.42,272.06,757.52,285.58,228.61,L5
1992-01-30 09:23:54+00:00,210.21,208.69,615.20,218.99,270.06,755.40,284.91,228.23,L5
1992-02-06 09:29:56+00:00,205.55,207.03,615.23,218.99,269.63,752.06,284.58,227.49,L5
1992-02-15 09:24:02+00:00,202.26,206.97,614.87,217.05,270.99,751.27,284.45,227.20,L5
1992-04-10 09:29:42+00:00,192.37,205.57,613.54,215.12,275.44,747.09,284.12,226.87,L5
1992-04-19 09:23:30+00:00,195.83,202.95,611.84,215.12,274.44,749.47,284.57,225.24,L5
1992-04-26 09:29:34+00:00,199.44,205.36,612.55,218.97,276.03,749.14,283.01,222.44,L5
1992-05-12 09:29:27+00:00,204.44,204.61,609.76,218.97,277.01,750.10,286.29,222.70,L5
1992-05-28 09:29:18+00:00,208.49,204.24,609.12,218.97,276.28,752.38,288.65,222.70,L5
1992-06-06 09:23:26+00:00,212.18,205.92,609.64,221.91,276.86,754.06,288.24,222.70,L5
1992-06-13 09:29:08+00:00,213.58,205.65,608.45,220.55,278.09,754.77,290.31,222.97,L5
1992-06-29 09:28:56+00:00,214.10,204.86,607.32,217.94,278.20,755.19,291.84,222.44,L5
1992-07-08 09:23:02+00:00,218.68,206.38,607.77,221.54,278.61,755.80,291.11,221.54,L5
1992-07-15 09:28:44+00:00,220.41,206.29,606.09,220.36,279.72,755.39,290.93,220.75,L5
1992-07-31 09:28:32+00:00,222.62,206.84,605.76,221.48,281.42,755.90,291.21,220.23,L5
1992-08-09 09:22:14+00:00,225.95,207.97,605.65,221.60,281.00,759.42,291.33,219.89,L5
1992-08-16 09:28:17+00:00,229.13,208.20,605.29,224.16,279.80,760.38,290.80,219.87,L5
1992-09-01 09:28:02+00:00,228.44,207.65,604.69,224.82,280.13,760.34,290.60,220.24,L5
1992-09-10 09:22:08+00:00,228.24,208.32,604.67,225.09,279.83,760.78,290.11,220.93,L5
1992-09-17 09:27:48+00:00,227.07,208.89,605.20,224.66,279.59,760.38,289.68,220.90,L5
1992-10-12 09:21:04+00:00,226.01,208.30,605.25,224.66,277.73,759.96,289.38,221.42,L5
1992-11-04 09:26:58+00:00,224.04,207.41,604.39,224.47,277.46,759.98,290.08,223.34,L5
1992-12-06 09:26:58+00:00,218.34,206.26,604.55,222.25,277.75,754.62,289.11,220.03,L5
1993-01-07 09:27:16+00:00,213.50,207.42,606.99,223.42,276.32,748.31,285.85,220.07,L5
1993-01-23 09:27:27+00:00,211.63,206.80,607.90,224.70,274.60,745.24,285.09,221.71,L5
1993-02-08 09:27:38+00:00,207.93,205.77,607.86,224.28,275.26,742.08,288.52,219.36,L5
1993-02-17 09:21:54+00:00,204.72,205.50,604.57,220.99,276.87,741.46,285.86,219.30,L5
1993-02-24 09:27:41+00:00,203.82,205.65,603.23,221.92,277.09,741.87,285.78,218.72,L5
1993-03-05 09:22:03+00:00,202.68,204.94,602.47,218.75,278.50,741.62,285.39,217.18,L5
1993-03-21 09:21:43+00:00,200.98,201.91,601.70,216.19,278.21,739.59,285.66,217.39,L5
1993-04-22 09:22:22+00:00,203.25,203.47,602.42,216.19,276.16,740.31,287.76,217.41,L5
1993-05-08 09:22:25+00:00,207.74,205.84,603.93,218.58,277.35,741.16,287.97,216.00,L5
1993-05-15 09:28:13+00:00,209.40,206.65,604.42,219.21,279.40,742.63,289.48,216.77,L5
1993-05-31 09:28:16+00:00,211.35,206.68,603.79,219.21,280.08,744.35,291.25,217.85,L5
1993-06-16 09:28:14+00:00,215.68,208.98,604.16,221.81,279.83,749.70,289.37,221.28,L5
1993-06-25 09:22:24+00:00,217.35,209.24,605.05,221.81,279.45,749.70,289.39,221.62,L5
1993-07-11 09:22:22+00:00,220.58,208.59,603.56,223.39,279.69,755.00,289.72,221.37,L5
1993-07-18 09:28:08+00:00,222.04,209.25,603.75,223.39,279.86,755.65,289.55,221.37,L5
1993-07-27 09:21:57+00:00,224.98,210.63,603.17,223.39,279.85,759.26,289.75,221.28,L5
1993-08-03 09:28:08+00:00,224.82,210.08,603.05,223.39,279.61,759.27,289.67,221.68,L5
1993-08-19 09:28:08+00:00,227.19,210.14,605.42,224.30,279.48,759.90,290.27,223.74,L5
1993-10-06 09:27:59+00:00,230.70,213.17,608.66,226.89,278.63,760.29,291.21,226.02,L5
1993-11-07 09:27:46+00:00,228.50,212.08,607.96,226.48,279.33,760.26,290.07,227.72,L5
1993-11-16 09:21:53+00:00,225.89,211.89,610.74,228.46,279.25,758.70,287.53,228.22,L5
1994-01-03 09:21:32+00:00,217.55,213.14,612.70,228.20,278.64,751.17,283.61,228.23,L5
1994-02-27 09:26:35+00:00,198.52,212.90,619.60,224.52,278.33,735.24,280.56,228.10,L5
1994-03-08 09:20:40+00:00,200.94,214.42,619.91,225.38,278.25,738.72,279.35,228.10,L5
1994-03-15 09:26:21+00:00,203.18,214.82,619.97,225.38,277.68,741.55,279.18,227.42,L5
1994-03-24 09:20:26+00:00,206.20,215.00,619.53,225.38,276.69,743.96,279.48,227.78,L5
1994-03-31 09:26:06+00:00,208.38,215.28,618.93,225.38,276.68,745.71,280.47,228.60,L5
1994-05-02 09:25:29+00:00,210.61,214.12,617.67,225.52,277.36,747.05,280.59,229.04,L5
1994-05-11 09:19:31+00:00,214.09,215.29,617.95,225.52,277.78,745.49,280.26,226.71,L5
1994-06-19 09:24:34+00:00,217.23,213.45,612.32,221.53,276.55,748.04,284.05,225.79,L5
1994-07-05 09:24:11+00:00,222.30,212.12,611.69,220.48,278.38,755.30,285.72,224.17,L5
1994-07-14 09:17:44+00:00,224.11,213.20,612.78,221.81,278.50,756.26,284.76,224.17,L5
1994-07-21 09:23:43+00:00,224.72,212.13,611.54,221.81,278.52,756.92,287.40,224.68,L5
1994-07-30 09:17:41+00:00,225.62,212.59,611.97,222.74,278.61,757.39,286.68,224.68,L5
1994-08-15 09:16:52+00:00,226.00,212.31,611.17,222.74,277.78,758.03,286.41,225.27,L5
1994-08-22 09:22:53+00:00,226.24,211.65,611.09,222.74,277.74,758.43,286.48,225.76,L5
1994-08-31 09:16:29+00:00,229.12,212.46,610.55,224.62,278.58,760.87,285.92,226.79,L5
1994-09-07 09:22:29+00:00,230.47,211.84,609.94,224.06,277.34,761.29,286.73,226.79,L5
1994-09-16 09:16:04+00:00,231.09,211.88,609.33,224.06,277.58,761.32,287.16,227.44,L5
1994-10-18 09:15:07+00:00,231.84,211.01,609.52,220.54,278.32,761.75,289.78,226.27,L5
1994-11-03 09:14:33+00:00,228.88,211.16,609.36,218.12,277.94,762.19,292.31,222.34,L5
1994-12-12 09:19:28+00:00,224.19,209.42,609.52,218.12,277.19,756.28,292.29,223.39,L5
1994-12-21 09:13:00+00:00,224.21,207.97,610.82,218.18,276.73,752.84,290.19,223.60,L5
1995-01-06 09:12:27+00:00,221.10,208.54,611.27,217.18,275.12,748.81,289.81,222.78,L5
1995-03-11 09:10:21+00:00,202.15,199.58,613.28,210.86,270.90,725.94,290.81,218.76,L5
1995-03-27 09:09:16+00:00,200.48,198.72,612.91,214.09,269.74,726.09,290.71,217.83,L5
1995-04-12 09:09:01+00:00,206.63,202.23,613.69,214.09,272.12,730.96,289.56,217.83,L5
1995-04-19 09:14:30+00:00,210.74,203.55,611.33,217.02,272.05,730.84,285.89,219.84,L5
1995-05-05 09:13:47+00:00,216.25,204.22,612.62,218.99,273.67,730.49,281.98,224.88,L5
1995-05-21 09:13:04+00:00,215.55,204.22,609.76,218.97,276.06,733.02,282.50,223.08,L5
1995-05-30 09:06:52+00:00,218.16,205.32,609.95,218.97,275.59,736.43,282.81,223.60,L5
1995-06-06 09:12:19+00:00,218.91,206.72,608.94,220.31,277.81,738.29,283.47,222.92,L5
1995-06-15 09:06:08+00:00,224.18,208.99,608.81,222.37,279.76,745.58,282.83,221.95,L5
1995-06-22 09:11:37+00:00,225.23,211.67,608.69,224.64,279.66,749.99,283.13,222.55,L5
1995-07-01 09:05:25+00:00,227.41,212.76,609.43,241.59,279.12,749.99,282.93,222.55,L5
1995-07-08 09:10:53+00:00,231.14,212.92,608.87,255.52,279.06,754.95,283.22,225.21,L5
1995-07-17 09:04:40+00:00,231.43,211.87,609.07,266.44,279.24,754.95,283.52,225.33,L5
1995-07-24 09:10:09+00:00,231.66,212.39,609.29,272.61,279.37,755.60,283.81,225.33,L5
1995-08-02 09:03:58+00:00,232.08,212.77,609.90,274.70,279.03,756.26,283.69,225.33,L5
1995-08-09 09:09:25+00:00,231.68,212.09,609.81,277.87,278.34,756.48,283.84,225.47,L5
1995-09-03 09:02:05+00:00,231.82,212.53,609.89,284.16,278.77,757.19,283.94,225.47,L5
1995-09-10 09:07:55+00:00,232.56,213.94,610.52,294.10,278.70,762.56,284.69,225.91,L5
1995-10-21 08:59:36+00:00,231.34,214.24,610.89,301.55,279.18,761.45,284.31,226.02,L5
1995-11-06 08:59:03+00:00,228.82,214.82,611.43,304.60,278.85,760.14,283.70,226.15,L5
1995-12-31 09:07:58+00:00,219.70,213.89,614.72,333.21,278.28,759.32,283.13,226.35,L5
1996-01-16 09:09:06+00:00,215.73,215.74,615.21,331.21,277.78,758.89,282.52,225.50,L5
1996-02-17 09:11:19+00:00,205.97,217.83,616.43,347.53,277.00,755.16,281.52,225.27,L5
1996-03-13 09:07:12+00:00,200.27,216.96,616.53,345.45,273.07,751.76,280.78,226.29,L5
1996-04-05 09:14:27+00:00,204.45,217.22,616.66,346.83,273.86,752.54,281.26,227.69,L5
1996-04-21 09:15:25+00:00,207.70,213.22,613.85,346.95,274.58,754.74,281.91,227.46,L5
1996-05-16 09:11:06+00:00,215.15,214.22,613.79,348.49,275.42,758.46,281.41,226.95,L5
1996-05-23 09:17:17+00:00,217.39,212.85,612.67,348.49,276.82,759.26,282.28,227.10,L5
1996-06-01 09:11:36+00:00,220.28,213.61,613.76,349.61,277.07,759.26,282.00,227.10,L5
1996-06-08 09:18:10+00:00,222.34,212.75,613.80,348.83,276.30,760.47,282.09,227.85,L5
1996-07-03 09:13:19+00:00,230.13,213.29,613.31,348.83,275.89,761.00,282.32,230.41,L5
1996-07-10 09:19:52+00:00,230.48,212.55,612.97,346.22,276.42,761.28,283.13,230.40,L5
1996-07-19 09:14:34+00:00,230.64,212.23,612.52,344.17,276.44,761.65,282.98,230.94,L5
1996-07-26 09:20:43+00:00,230.10,211.30,611.89,342.62,276.32,761.29,284.90,230.31,L5
1996-08-04 09:15:00+00:00,230.26,211.58,612.03,342.62,275.65,761.43,285.03,230.18,L5
1996-08-20 09:15:50+00:00,232.53,212.20,612.32,341.19,275.63,762.60,284.63,230.18,L5
1996-09-05 09:17:07+00:00,232.31,212.21,611.90,342.53,275.76,762.42,284.55,229.89,L5
1996-10-30 09:25:47+00:00,231.03,212.37,612.25,339.88,276.19,761.77,285.14,228.65,L5
1996-11-15 09:26:32+00:00,230.18,210.54,611.08,338.16,274.43,761.45,286.53,228.51,L5
1997-02-03 09:30:16+00:00,214.93,212.55,610.12,341.64,272.74,753.23,283.45,224.84,L5
