dates,sar1787-0000,sar1787-0001,sar1787-0002,sar1787-0003,sar1787-0004,sar1787-0005,sar1787-0006,sar1787-0007,satname
1987-06-09 09:24:23+00:00,238.47,214.04,612.99,223.55,289.55,766.06,284.86,222.69,L5
1987-06-16 09:30:19+00:00,229.35,200.1,597.69,221.82,289.72,763.76,291.38,224.52,L5
1987-06-25 09:24:44+00:00,246.5,222.43,617.45,,281.42,,277.66,,L5
1987-07-02 09:30:39+00:00,229.88,204.86,605.57,223.97,294.92,760.82,304.42,224.7,L5
1987-07-11 09:25:03+00:00,240.38,219.32,617.23,,286.22,767.24,281.98,,L5
1987-07-18 09:30:57+00:00,234.27,209.13,611.9,225.89,286.87,763.81,288.62,222.71,L5
1987-07-27 09:25:25+00:00,235.57,217.4,615.02,226.64,286.8,764.67,281.65,224.95,L5
1987-08-03 09:31:25+00:00,232.97,215.22,607.11,221.97,283.65,761.75,285.64,226.81,L5
1987-08-12 09:25:31+00:00,232.58,217.16,608.05,,287.33,764.28,284.32,226.34,L5
1987-08-19 09:31:54+00:00,225.46,206.44,601.49,,282.66,756.75,286.98,232.51,L5
1987-08-28 09:25:57+00:00,230.14,213.01,607.04,228.66,290.33,764.47,286.84,226.61,L5
1987-09-04 09:32:19+00:00,233.45,206.16,610.29,,279.83,764.82,302.29,,L5
1987-09-13 09:26:21+00:00,223.61,212.96,611.38,224.38,286.9,759.17,282.11,226.74,L5
1987-09-20 09:32:42+00:00,220.63,206.58,607.7,,281.93,759.06,285.47,229.62,L5
1987-10-06 09:33:02+00:00,218.92,217.86,,219.63,280.66,749.07,280.72,196.43,L5
1987-10-31 09:27:16+00:00,,223.55,615.11,,,,,,L5
1987-11-07 09:33:38+00:00,191.49,201.48,616.63,,282.53,723.54,283.96,227.43,L5
1987-11-16 09:28:03+00:00,185.28,224.67,621.83,228.27,286.84,726.24,280.48,,L5
1987-12-02 09:28:18+00:00,,,620.05,,,,,,L5
1988-01-10 09:34:42+00:00,180.72,,607.42,216.11,285.72,702.95,283.25,226.49,L5
1988-01-19 09:28:41+00:00,,184.96,585.35,207.87,309.35,692.73,308.34,,L5
1988-02-11 09:35:17+00:00,204.77,,616.71,219.63,277.04,745.62,283.83,,L5
1988-02-20 09:29:38+00:00,206.95,203.66,609.82,224.18,275.58,754.09,286.21,227.61,L5
1988-03-07 09:29:48+00:00,198.36,179.66,590.11,,,754.89,,217.93,L5
1988-03-14 09:35:39+00:00,212.66,204.19,608.6,,278.31,757.17,289.17,230.12,L5
1988-04-15 09:35:50+00:00,231.09,208.8,603.21,,269.01,760.36,303.37,229.2,L5
1988-05-01 09:35:57+00:00,225.84,205.83,596.8,225.86,280.45,758.8,289.18,218.83,L5
1988-05-17 09:36:08+00:00,229.17,207.57,595.74,225.02,284.21,760.09,289.85,218.82,L5
1988-06-02 09:36:14+00:00,235.13,201.81,605.71,,271.82,765.09,287.62,229.4,L5
1988-06-11 09:30:29+00:00,246.61,198.99,602.78,,252.27,,292.2,240.87,L5
1988-06-18 09:36:19+00:00,221.33,188.86,585.31,202.87,274.95,760.4,309.85,223.93,L5
1988-07-04 09:36:24+00:00,235.3,200.05,602.69,,270.36,766.96,308.53,235.0,L5
1988-07-13 09:30:39+00:00,240.89,210.02,608.73,,273.22,,286.36,231.03,L5
1988-07-29 09:30:18+00:00,217.8,207.99,598.78,227.64,280.66,757.31,281.77,216.94,L5
1988-08-05 09:36:28+00:00,225.77,203.36,609.09,230.29,275.82,759.02,281.48,217.9,L5
1988-08-14 09:30:40+00:00,240.52,208.89,614.62,355.66,269.58,,287.78,,L5
1988-08-21 09:36:29+00:00,232.8,209.25,610.09,353.51,268.92,761.92,290.35,228.95,L5
1988-08-30 09:30:21+00:00,219.94,201.79,601.68,344.67,271.09,759.97,286.55,230.41,L5
1988-09-06 09:36:31+00:00,225.33,208.09,601.09,344.43,260.59,758.44,287.35,231.44,L5
1988-09-15 09:30:41+00:00,221.44,213.74,603.5,,277.29,756.11,290.41,225.97,L5
1988-09-22 09:36:26+00:00,213.49,209.48,611.06,351.71,259.66,760.29,287.45,230.5,L5
1988-10-08 09:36:21+00:00,207.1,206.49,605.69,327.75,259.71,754.82,286.65,227.52,L5
1988-11-02 09:30:10+00:00,195.58,199.41,605.87,344.17,265.94,746.02,286.88,231.36,L5
1988-12-04 09:30:05+00:00,195.81,199.93,613.58,344.6,264.02,720.71,283.65,230.8,L5
1988-12-11 09:36:09+00:00,171.12,215.23,626.78,,276.93,,276.77,217.06,L5
1989-01-05 09:30:16+00:00,,203.16,618.58,360.19,275.54,753.38,283.26,229.08,L5
1989-01-12 09:35:56+00:00,179.02,200.86,608.07,,279.39,701.71,284.99,214.09,L5
1989-01-28 09:35:43+00:00,182.43,201.02,607.84,328.22,268.62,721.69,,229.87,L5
1989-02-06 09:29:59+00:00,189.7,221.26,631.65,,277.69,,275.41,,L5
1989-03-17 09:34:52+00:00,216.38,210.0,618.94,,275.46,758.39,284.69,220.99,L5
1989-03-26 09:28:53+00:00,231.92,217.4,614.11,343.97,252.66,764.76,289.31,233.55,L5
1989-04-02 09:34:48+00:00,216.55,206.52,603.14,,273.24,759.34,285.01,228.59,L5
1989-05-20 09:34:09+00:00,229.8,200.18,611.58,328.43,263.74,761.68,285.4,224.66,L5
1989-05-29 09:28:17+00:00,245.56,216.48,621.2,361.81,259.66,,284.21,229.19,L5
1989-06-14 09:27:46+00:00,236.23,200.75,602.5,343.5,262.13,767.25,289.15,234.3,L5
1989-06-21 09:33:31+00:00,220.86,182.32,585.91,327.98,264.01,761.2,314.8,227.01,L5
1989-06-30 09:27:39+00:00,233.07,217.77,615.04,,277.08,764.15,282.63,214.14,L5
1989-07-16 09:27:19+00:00,242.57,232.99,636.95,,285.92,,254.79,,L5
1989-07-23 09:32:57+00:00,225.36,193.27,596.44,314.45,263.7,761.22,302.02,224.82,L5
1989-08-01 09:26:59+00:00,228.03,205.05,601.1,,278.5,764.16,287.88,219.0,L5
1989-08-24 09:32:15+00:00,230.16,202.35,613.17,344.58,260.34,760.08,289.94,230.79,L5
1989-09-25 09:31:28+00:00,225.41,227.6,622.94,,271.64,755.18,277.29,,L5
1989-10-04 09:25:12+00:00,207.61,210.67,606.47,,272.38,755.47,280.23,226.01,L5
1989-10-11 09:31:06+00:00,207.94,215.06,616.66,,265.96,755.0,284.25,225.0,L5
1989-11-12 09:30:07+00:00,195.82,200.11,615.85,364.08,250.32,739.61,287.41,238.34,L5
1989-11-28 09:29:40+00:00,188.52,202.78,619.51,352.36,262.84,707.83,276.75,229.82,L5
1989-12-14 09:29:14+00:00,195.64,197.66,611.4,356.14,272.71,704.6,290.52,237.35,L5
1990-01-31 09:27:43+00:00,195.87,221.02,,353.02,278.65,749.91,263.4,,L5
1990-02-16 09:27:12+00:00,198.42,220.17,611.09,,281.74,725.8,281.73,,L5
1990-03-04 09:26:38+00:00,193.16,174.16,563.85,,278.56,714.68,288.35,220.96,L5
1990-05-07 09:25:55+00:00,,,,,274.59,751.57,290.31,,L5
1990-05-16 09:20:13+00:00,237.29,206.29,599.82,361.71,269.37,766.9,282.98,239.66,L5
1990-06-01 09:19:44+00:00,246.21,221.39,626.86,344.69,273.12,,274.9,,L5
1990-06-08 09:25:55+00:00,225.52,202.09,597.07,,278.35,760.97,289.91,225.0,L5
1990-06-17 09:19:42+00:00,237.75,222.45,619.81,,267.2,762.61,284.17,,L5
1990-06-24 09:25:54+00:00,227.75,216.86,594.91,,281.07,759.43,289.9,218.32,L5
1990-07-03 09:19:42+00:00,237.64,200.48,596.15,357.14,259.95,,305.04,225.72,L5
1990-07-10 09:25:52+00:00,228.19,216.05,606.86,,278.07,759.42,306.98,216.02,L5
1990-07-19 09:19:37+00:00,220.75,207.99,606.06,,273.3,759.46,286.24,205.07,L5
1990-07-26 09:25:48+00:00,223.21,200.29,598.12,,279.02,758.71,305.7,222.91,L5
1990-08-04 09:19:56+00:00,237.99,200.2,620.67,355.07,264.77,,288.04,236.06,L5
1990-08-11 09:25:43+00:00,239.27,209.51,603.56,357.83,260.25,767.61,284.06,234.06,L5
1990-08-20 09:19:54+00:00,234.74,216.72,609.89,351.74,271.82,763.22,278.68,228.84,L5
1990-09-05 09:19:23+00:00,230.04,220.18,612.43,359.75,274.36,768.1,285.47,,L5
1990-09-12 09:25:35+00:00,225.75,216.64,603.94,352.64,268.75,760.98,285.89,230.52,L5
1990-09-28 09:25:26+00:00,210.36,208.21,614.22,,278.75,751.22,278.0,221.92,L5
1990-10-14 09:25:20+00:00,207.58,189.98,603.25,328.35,252.7,751.98,281.88,228.23,L5
1990-10-30 09:25:11+00:00,196.1,206.75,611.07,344.78,275.44,750.23,283.34,230.11,L5
1990-11-15 09:25:13+00:00,198.14,,605.89,362.56,269.31,737.03,290.54,241.78,L5
1991-01-11 09:20:03+00:00,195.48,,622.6,352.29,275.12,702.82,287.84,,L5
1991-02-12 09:20:19+00:00,214.94,200.52,615.71,354.96,255.46,761.83,304.7,234.88,L5
1991-02-28 09:21:00+00:00,,220.06,608.07,336.53,,753.03,,,L5
1991-04-01 09:21:10+00:00,210.08,200.29,593.37,,272.38,757.25,283.63,219.88,L5
1991-04-08 09:27:30+00:00,228.49,217.17,612.29,355.73,270.62,759.95,285.2,230.95,L5
1991-04-24 09:27:46+00:00,225.63,210.63,609.47,223.08,280.65,758.86,284.46,224.5,L5
1991-05-26 09:28:22+00:00,227.49,203.36,610.47,213.55,279.66,758.51,282.91,227.91,L5
1991-06-20 09:22:30+00:00,228.5,207.61,607.81,230.66,283.33,762.39,281.92,216.3,L5
1991-06-27 09:28:49+00:00,225.58,206.3,609.3,223.71,286.05,757.22,304.37,211.28,L5
1991-07-06 09:22:46+00:00,240.31,207.74,608.51,,275.02,,285.2,225.68,L5
1991-07-13 09:28:57+00:00,229.1,203.31,601.92,226.4,283.44,761.3,311.13,223.03,L5
1991-07-22 09:22:58+00:00,231.85,205.9,609.27,220.69,278.57,765.05,283.38,228.22,L5
1991-07-29 09:29:13+00:00,235.19,205.59,600.14,,275.43,765.61,291.1,230.41,L5
1991-08-07 09:23:28+00:00,239.86,217.64,611.89,,,,,235.76,L5
1991-08-14 09:29:15+00:00,229.8,216.58,616.91,223.49,264.65,755.85,283.18,223.25,L5
1991-08-23 09:23:10+00:00,220.84,201.12,601.3,,272.47,762.89,289.36,223.45,L5
1991-09-08 09:23:48+00:00,225.79,208.52,613.61,,274.48,762.41,284.2,231.1,L5
1991-09-24 09:23:55+00:00,225.61,210.86,614.01,,266.41,761.11,282.3,230.95,L5
1991-10-01 09:29:43+00:00,206.03,215.83,619.52,220.91,278.23,748.22,283.88,221.71,L5
1991-10-10 09:23:37+00:00,,,635.19,,265.33,746.81,,230.83,L5
1991-10-17 09:29:54+00:00,201.1,216.1,616.26,,272.93,750.55,284.78,232.48,L5
1991-11-11 09:24:09+00:00,188.64,198.21,615.28,,268.5,755.34,285.9,229.51,L5
1992-01-05 09:29:59+00:00,177.92,200.5,608.46,212.58,275.63,,287.69,225.69,L5
1992-01-14 09:23:49+00:00,195.27,,620.65,,,758.9,,,L5
1992-01-30 09:23:54+00:00,201.46,201.52,609.32,,262.02,751.96,282.93,225.76,L5
1992-02-06 09:29:56+00:00,188.63,201.08,612.23,,265.27,718.61,281.6,227.7,L5
1992-02-15 09:24:02+00:00,193.54,215.98,612.58,217.66,279.62,747.2,281.85,220.07,L5
1992-04-10 09:29:42+00:00,,,,,304.08,,,,L5
1992-04-19 09:23:30+00:00,225.37,200.4,604.37,,265.93,764.81,287.47,222.69,L5
1992-04-26 09:29:34+00:00,224.66,219.85,617.49,226.67,287.17,747.18,273.66,205.69,L5
1992-05-12 09:29:27+00:00,228.63,192.93,592.95,,276.4,762.05,308.81,231.33,L5
1992-05-28 09:29:18+00:00,240.89,201.63,604.01,,270.39,768.32,305.16,,L5
1992-06-06 09:23:26+00:00,245.44,219.35,614.32,230.72,282.1,767.54,285.02,,L5
1992-06-13 09:29:08+00:00,227.55,203.26,596.55,215.13,290.43,761.17,308.94,224.87,L5
1992-06-29 09:28:56+00:00,219.87,196.93,594.93,204.86,279.36,759.3,307.15,218.18,L5
1992-07-08 09:23:02+00:00,232.8,217.2,613.79,234.23,280.53,762.56,279.63,217.57,L5
1992-07-15 09:28:44+00:00,216.05,205.3,600.59,213.23,293.02,754.02,288.95,213.61,L5
1992-07-31 09:28:32+00:00,228.03,208.18,605.29,229.31,284.13,757.99,286.25,220.64,L5
1992-08-09 09:22:14+00:00,228.56,214.62,610.89,222.56,259.81,760.86,283.03,224.24,L5
1992-08-16 09:28:17+00:00,231.67,218.77,608.27,240.76,264.02,758.77,275.48,,L5
1992-09-01 09:28:02+00:00,220.26,201.06,597.49,230.69,284.52,759.85,288.23,223.55,L5
1992-09-10 09:22:08+00:00,225.53,217.01,604.42,227.87,275.63,766.51,283.75,227.84,L5
1992-09-17 09:27:48+00:00,210.67,216.88,612.58,219.86,275.99,754.78,283.69,220.55,L5
1992-10-12 09:21:04+00:00,210.17,199.48,606.01,,274.28,753.65,284.92,227.65,L5
1992-11-04 09:26:58+00:00,194.44,198.62,603.71,,271.29,752.37,282.26,230.09,L5
1992-12-06 09:26:58+00:00,192.76,184.12,604.58,206.2,,708.17,306.21,191.62,L5
1993-01-07 09:27:16+00:00,190.31,217.6,623.1,220.33,280.48,704.39,281.55,220.95,L5
1993-01-23 09:27:27+00:00,195.53,198.43,610.59,,275.89,720.27,280.67,230.0,L5
1993-02-08 09:27:38+00:00,,,,,,,318.4,202.0,L5
1993-02-17 09:21:54+00:00,202.81,216.3,578.67,,,753.19,248.89,218.73,L5
1993-02-24 09:27:41+00:00,195.77,206.96,591.1,226.56,278.64,745.54,285.05,212.9,L5
1993-03-05 09:22:03+00:00,208.84,194.01,589.95,211.68,295.81,757.36,283.95,206.63,L5
1993-03-21 09:21:43+00:00,218.19,201.69,607.63,,271.1,761.38,284.74,233.38,L5
1993-04-22 09:22:22+00:00,230.64,213.51,612.41,,259.93,760.13,305.88,227.76,L5
1993-05-08 09:22:25+00:00,234.83,219.9,617.32,228.14,279.63,759.98,284.38,,L5
1993-05-15 09:28:13+00:00,224.3,213.94,608.87,222.33,293.69,755.91,304.54,223.71,L5
1993-05-31 09:28:16+00:00,230.87,206.98,597.48,,285.52,761.54,310.75,228.7,L5
1993-06-16 09:28:14+00:00,240.41,209.5,608.59,,277.6,767.02,283.64,229.29,L5
1993-06-25 09:22:24+00:00,235.69,212.09,614.94,,275.66,,289.62,225.34,L5
1993-07-11 09:22:22+00:00,229.11,209.72,605.23,228.24,283.1,762.69,285.8,218.05,L5
1993-07-18 09:28:08+00:00,239.49,217.23,606.03,,281.76,762.74,287.4,,L5
1993-07-27 09:21:57+00:00,233.78,216.32,602.95,,275.75,763.6,283.52,228.87,L5
1993-08-03 09:28:08+00:00,222.78,202.97,601.5,,276.79,759.42,288.56,226.52,L5
1993-08-19 09:28:08+00:00,236.03,217.12,611.93,228.86,277.75,761.36,286.0,,L5
1993-10-06 09:27:59+00:00,210.42,218.82,616.67,,276.42,748.81,284.41,225.92,L5
1993-11-07 09:27:46+00:00,210.61,208.15,613.4,,268.56,759.47,286.49,243.04,L5
1993-11-16 09:21:53+00:00,195.65,,639.42,228.29,292.86,740.34,276.6,,L5
1994-01-03 09:21:32+00:00,180.1,214.8,617.14,227.4,274.74,702.06,273.74,226.96,L5
1994-02-27 09:26:35+00:00,195.8,209.83,611.35,217.87,279.08,725.53,281.55,216.48,L5
1994-03-08 09:20:40+00:00,213.05,220.5,621.49,227.98,277.87,756.13,273.31,,L5
1994-03-15 09:26:21+00:00,216.61,216.81,620.29,,274.25,758.49,278.19,224.72,L5
1994-03-24 09:20:26+00:00,227.36,216.07,616.48,,269.7,760.85,281.57,229.56,L5
1994-03-31 09:26:06+00:00,225.84,217.25,614.17,,276.66,759.72,288.33,233.55,L5
1994-05-02 09:25:29+00:00,230.46,209.52,605.29,226.08,282.48,760.83,285.52,228.98,L5
1994-05-11 09:19:31+00:00,241.94,217.54,615.91,,272.35,,283.52,,L5
1994-06-19 09:24:34+00:00,223.89,198.75,588.74,208.34,281.78,760.68,310.74,220.3,L5
1994-07-05 09:24:11+00:00,225.74,202.78,611.45,222.11,291.23,760.17,288.78,215.58,L5
1994-07-14 09:17:44+00:00,240.43,222.92,622.62,228.46,279.56,763.91,276.1,,L5
1994-07-21 09:23:43+00:00,230.84,201.42,599.13,,278.73,762.94,313.75,228.28,L5
1994-07-30 09:17:41+00:00,235.48,217.66,616.71,228.34,279.61,762.06,278.84,,L5
1994-08-15 09:16:52+00:00,230.55,208.92,601.58,,267.79,765.07,283.15,230.01,L5
1994-08-22 09:22:53+00:00,229.32,203.16,610.0,,277.32,763.19,287.31,230.13,L5
1994-08-31 09:16:29+00:00,236.21,221.1,603.85,231.02,290.74,757.27,273.78,,L5
1994-09-07 09:22:29+00:00,231.84,,612.87,,260.55,761.57,284.61,,L5
1994-09-16 09:16:04+00:00,225.37,217.39,611.83,,277.69,758.92,284.25,230.59,L5
1994-10-18 09:15:07+00:00,,,623.78,199.41,,764.35,316.82,,L5
1994-11-03 09:14:33+00:00,194.93,,603.16,209.16,,766.2,318.38,201.49,L5
1994-12-12 09:19:28+00:00,185.65,200.09,618.05,,264.12,685.27,283.3,230.73,L5
1994-12-21 09:13:00+00:00,,184.24,605.58,208.76,,715.98,283.4,221.99,L5
1995-01-06 09:12:27+00:00,191.53,,617.29,215.13,,707.8,283.81,209.0,L5
1995-03-11 09:10:21+00:00,213.25,196.61,,221.85,,683.08,265.73,,L5
1995-03-27 09:09:16+00:00,217.02,213.93,609.62,230.22,275.36,759.93,283.53,225.93,L5
1995-04-12 09:09:01+00:00,237.42,216.26,618.35,,276.87,765.1,281.5,,L5
1995-04-19 09:14:30+00:00,235.38,210.17,607.27,,271.85,763.38,287.47,229.9,L5
1995-05-05 09:13:47+00:00,233.5,208.27,612.21,,280.17,763.37,287.09,231.71,L5
1995-05-21 09:13:04+00:00,210.62,,589.68,218.89,287.97,753.24,286.71,212.33,L5
1995-05-30 09:06:52+00:00,239.06,213.02,611.51,,272.79,767.15,285.52,227.2,L5
1995-06-06 09:12:19+00:00,225.71,217.93,599.84,227.02,293.33,756.86,290.1,217.52,L5
1995-06-15 09:06:08+00:00,238.29,220.5,616.77,234.69,279.72,765.51,276.26,,L5
1995-06-22 09:11:37+00:00,235.75,208.34,604.32,224.69,278.85,764.51,286.71,226.77,L5
1995-07-01 09:05:25+00:00,251.45,222.58,616.85,360.21,274.24,,280.69,,L5
1995-07-08 09:10:53+00:00,236.24,214.49,611.18,326.61,278.47,762.31,287.31,230.32,L5
1995-07-17 09:04:40+00:00,234.92,200.36,611.3,353.8,281.21,,287.1,226.3,L5
1995-07-24 09:10:09+00:00,234.59,218.59,611.92,328.11,281.02,762.81,287.68,,L5
1995-08-02 09:03:58+00:00,237.98,217.77,617.78,295.57,274.55,764.12,281.88,,L5
1995-08-09 09:09:25+00:00,225.66,202.52,608.55,312.72,268.69,759.33,286.18,226.67,L5
1995-09-03 09:02:05+00:00,234.05,219.19,611.1,359.74,285.24,767.18,285.49,,L5
1995-09-10 09:07:55+00:00,225.83,219.16,620.61,351.01,277.61,763.56,278.44,230.37,L5
1995-10-21 08:59:36+00:00,206.49,216.63,619.66,327.13,273.82,748.85,277.5,230.96,L5
1995-11-06 08:59:03+00:00,195.64,216.33,620.37,344.22,275.21,746.4,277.93,233.07,L5
1995-12-31 09:07:58+00:00,165.59,,,,286.98,,281.84,206.79,L5
1996-01-16 09:09:06+00:00,,,611.66,,276.94,,285.71,225.14,L5
1996-02-17 09:11:19+00:00,208.23,,615.16,355.55,263.22,749.82,283.73,,L5
1996-03-13 09:07:12+00:00,225.41,217.91,615.79,354.89,262.25,761.99,277.97,235.48,L5
1996-04-05 09:14:27+00:00,225.36,218.03,617.33,352.36,278.6,755.65,284.16,234.69,L5
1996-04-21 09:15:25+00:00,225.94,200.62,602.78,327.73,278.83,759.86,282.06,229.6,L5
1996-05-16 09:11:06+00:00,240.37,220.34,620.03,351.91,281.15,764.96,274.37,230.0,L5
1996-05-23 09:17:17+00:00,230.82,207.37,605.97,,286.61,763.29,288.43,227.97,L5
1996-06-01 09:11:36+00:00,240.53,217.36,621.4,355.2,279.02,,279.71,,L5
1996-06-08 09:18:10+00:00,238.82,207.6,614.06,344.19,269.38,767.72,282.92,233.12,L5
1996-07-03 09:13:19+00:00,235.7,217.12,608.96,,282.95,764.7,284.17,227.29,L5
1996-07-10 09:19:52+00:00,233.67,206.63,609.48,327.92,281.68,763.53,291.21,230.29,L5
1996-07-19 09:14:34+00:00,232.2,209.34,606.72,327.77,277.16,764.96,284.06,230.04,L5
1996-07-26 09:20:43+00:00,224.18,202.03,604.98,328.73,274.94,757.74,306.06,224.58,L5
1996-08-04 09:15:00+00:00,232.2,214.63,613.68,,267.61,762.95,286.57,228.88,L5
1996-08-20 09:15:50+00:00,237.67,219.6,618.92,,263.04,763.8,278.52,,L5
1996-09-05 09:17:07+00:00,229.48,212.4,606.44,354.64,277.41,760.34,283.54,226.74,L5
1996-10-30 09:25:47+00:00,196.7,214.02,616.32,328.64,273.32,745.45,282.15,227.57,L5
1996-11-15 09:26:32+00:00,,198.4,606.0,,259.98,,291.05,228.58,L5
1997-02-03 09:30:16+00:00,195.86,218.31,602.93,,289.94,743.32,282.01,216.48,L5
1997-02-19 09:30:58+00:00,210.58,202.14,612.68,328.71,280.54,760.22,286.72,228.72,L5
1997-03-16 09:26:11+00:00,219.13,214.27,613.54,352.22,270.05,759.51,285.27,229.11,L5
1997-03-23 09:32:13+00:00,225.42,217.29,612.13,357.65,270.61,757.08,278.32,233.07,L5
1997-04-01 09:26:22+00:00,225.44,220.55,615.26,344.72,275.08,756.85,274.53,230.61,L5
1997-04-24 09:33:22+00:00,228.42,216.59,615.44,344.84,278.43,761.55,284.93,229.67,L5
1997-05-03 09:27:30+00:00,240.34,216.46,615.06,328.36,273.05,764.93,282.16,228.21,L5
1997-05-10 09:33:55+00:00,240.69,215.49,614.04,361.71,270.97,766.46,282.06,,L5
1997-06-11 09:35:02+00:00,222.94,199.44,594.99,,289.71,759.16,309.72,214.05,L5
1997-06-20 09:29:33+00:00,230.51,216.39,604.6,,285.72,764.16,285.34,223.77,L5
1997-07-13 09:36:09+00:00,234.62,206.51,613.79,327.92,279.27,765.35,306.9,229.91,L5
1997-07-22 09:30:40+00:00,231.54,211.09,603.89,,278.37,763.71,287.62,223.11,L5
1997-08-14 09:37:12+00:00,221.59,207.57,604.28,,266.04,757.33,285.56,223.4,L5
1997-08-23 09:31:41+00:00,232.78,192.73,614.76,,,762.64,,211.01,L5
1997-09-08 09:32:09+00:00,225.42,216.91,614.71,327.03,274.32,761.37,283.28,230.2,L5
1997-10-01 09:38:36+00:00,208.97,213.2,602.15,328.61,285.1,752.36,303.05,224.57,L5
